-1,-21.97430992126465,236.81396484375,21.367504119873047,-1.2732813358306885,-0.8883819580078125,-0.82313072681427,-0.16170799732208252,0.110152967274189,-0.9806716442108154,12.779521942138672,281.494140625,59.99502944946289,53.720062255859375,253.60606384277344,308.27728271484375,580,43.94157791137695,16.49530029296875,16.870189666748047,255.68405151367188,59.50722885131836,16.870189666748047,255.68405151367188,59.50722885131836,0.0,0.0,0.0,16.870189666748047,255.68405151367188,59.50722885131836,-6.906706809997559,215.81051635742188,53.534942626953125,0.5079759359359741,0.851868748664856,0.1275935024023056,-6.906706809997559,215.81051635742188,53.534942626953125,-25.583261489868164,194.2725830078125,49.8306884765625,0.6496762037277222,0.7492111325263977,0.128854900598526,-25.583261489868164,194.2725830078125,49.8306884765625,-45.02183532714844,191.44650268554688,47.95175552368164,0.9850997924804688,0.14321890473365784,0.09521976858377457,581,49.58317184448242,15.75631046295166,16.839889526367188,258.03594970703125,37.405006408691406,-19.701011657714844,204.5654296875,13.642844200134277,0.5296909809112549,0.7750999927520752,0.344452440738678,-19.701011657714844,204.5654296875,13.642844200134277,-45.06793212890625,179.5173797607422,7.219918251037598,0.7002897262573242,0.6914868354797363,0.17731395363807678,-45.06793212890625,179.5173797607422,7.219918251037598,-60.18211364746094,165.8713836669922,6.409519195556641,0.741650402545929,0.6696068048477173,0.03976614773273468,-60.18211364746094,165.8713836669922,6.409519195556641,-70.86604309082031,156.22528076171875,5.836663722991943,0.7416502237319946,0.6696070432662964,0.03976611793041229,582,56.49604415893555,15.474790573120117,9.370293617248535,264.8859558105469,31.873844146728516,-31.23383903503418,220.2851104736328,6.537570953369141,0.6206625699996948,0.6817551255226135,0.38728266954421997,-31.23383903503418,220.2851104736328,6.537570953369141,-57.63576889038086,196.3727264404297,26.10114288330078,0.6496561765670776,0.5883974432945251,-0.4813888669013977,-57.63576889038086,196.3727264404297,26.10114288330078,-56.12099075317383,203.65847778320312,48.89303207397461,-0.06317902356386185,-0.3038772940635681,-0.9506140351295471,-56.12099075317383,203.65847778320312,48.89303207397461,-47.38242721557617,214.8950653076172,55.851478576660156,-0.5515255928039551,-0.7091858386993408,-0.4391753077507019,583,54.322452545166016,14.725244522094727,1.2914670705795288,272.6432800292969,29.179031372070312,-40.33942794799805,239.48809814453125,4.327276229858398,0.7087706923484802,0.5644707083702087,0.423103928565979,-40.33942794799805,239.48809814453125,4.327276229858398,-64.92973327636719,218.95950317382812,24.152057647705078,0.6527593731880188,0.5449396371841431,-0.5262566208839417,-64.92973327636719,218.95950317382812,24.152057647705078,-58.99335861206055,225.3152618408203,45.82928466796875,-0.2541608512401581,-0.27211642265319824,-0.9280920624732971,-58.99335861206055,225.3152618408203,45.82928466796875,-48.78874206542969,234.66741943359375,53.350528717041016,-0.6477768421173096,-0.5936638116836548,-0.4774395823478699,584,42.587799072265625,13.08011245727539,-8.185528755187988,281.1832580566406,33.097679138183594,-49.356571197509766,257.2472839355469,6.8616228103637695,0.7572101950645447,0.4402259886264801,0.4825286865234375,-49.356571197509766,257.2472839355469,6.8616228103637695,-68.9256591796875,235.8228759765625,13.706596374511719,0.6563969850540161,0.7186291217803955,-0.22959782183170319,-68.9256591796875,235.8228759765625,13.706596374511719,-71.92321014404297,230.84031677246094,29.1383056640625,0.18177032470703125,0.3021404445171356,-0.9357728362083435,-71.92321014404297,230.84031677246094,29.1383056640625,-74.56490325927734,226.44927978515625,42.737979888916016,0.18177083134651184,0.302140474319458,-0.9357725977897644
-1,-21.903562545776367,236.77655029296875,21.36733055114746,-1.2717525959014893,-0.8878713846206665,-0.8234484791755676,-0.1613767147064209,0.11038008332252502,-0.980700671672821,12.872856140136719,281.4266052246094,60.010372161865234,53.729522705078125,253.48106384277344,308.29998779296875,580,43.94157791137695,16.49530029296875,16.974708557128906,255.6085205078125,59.49147415161133,16.974708557128906,255.6085205078125,59.49147415161133,0.0,0.0,0.0,16.974708557128906,255.6085205078125,59.49147415161133,-6.811460018157959,215.74169921875,53.51130676269531,0.5081740617752075,0.8517253994941711,0.12776188552379608,-6.811460018157959,215.74169921875,53.51130676269531,-25.435701370239258,194.1584014892578,49.8077278137207,0.6478564739227295,0.750789225101471,0.1288314312696457,-25.435701370239258,194.1584014892578,49.8077278137207,-44.873966217041016,191.3207550048828,47.94310760498047,0.9850841760635376,0.14380505681037903,0.09449443966150284,581,49.58317184448242,15.75631046295166,16.92568588256836,257.9810791015625,37.3914909362793,-19.638940811157227,204.53509521484375,13.610613822937012,0.5300348401069641,0.7747442126274109,0.3447236716747284,-19.638940811157227,204.53509521484375,13.610613822937012,-45.020992279052734,179.49073791503906,7.233221054077148,0.7007074356079102,0.6913849115371704,0.17605695128440857,-45.020992279052734,179.49073791503906,7.233221054077148,-60.149574279785156,165.85659790039062,6.4951629638671875,0.7423570156097412,0.6690249443054199,0.036216385662555695,-60.149574279785156,165.85659790039062,6.4951629638671875,-70.84368133544922,156.21888732910156,5.973443508148193,0.7423571348190308,0.6690248250961304,0.036216408014297485,582,56.49604415893555,15.474790573120117,9.451809883117676,264.8367004394531,31.873111724853516,-31.17681884765625,220.26214599609375,6.52987813949585,0.6210372447967529,0.6813535094261169,0.3873891830444336,-31.17681884765625,220.26214599609375,6.52987813949585,-57.55915451049805,196.34213256835938,26.11056137084961,0.6491739749908447,0.5885851383209229,-0.4818098843097687,-57.55915451049805,196.34213256835938,26.11056137084961,-56.01664352416992,203.61424255371094,48.904945373535156,-0.06433572620153427,-0.303308367729187,-0.9507181644439697,-56.01664352416992,203.61424255371094,48.904945373535156,-47.27754211425781,214.84034729003906,55.87962341308594,-0.5515594482421875,-0.7085241675376892,-0.44019970297813416,583,54.322452545166016,14.725244522094727,1.3711849451065063,272.5970764160156,29.192445755004883,-40.28305435180664,239.46775817871094,4.3452982902526855,0.7091680765151978,0.5640303492546082,0.4230254292488098,-40.28305435180664,239.46775817871094,4.3452982902526855,-64.891845703125,218.88833618164062,24.094284057617188,0.6532502174377441,0.5462889671325684,-0.5242447257041931,-64.891845703125,218.88833618164062,24.094284057617188,-59.006473541259766,225.16397094726562,45.8087272644043,-0.25197726488113403,-0.2686860263347626,-0.9296855926513672,-59.006473541259766,225.16397094726562,45.8087272644043,-48.836280822753906,234.4769287109375,53.42463684082031,-0.6455917358398438,-0.5911754965782166,-0.48344889283180237,584,42.587799072265625,13.08011245727539,-8.101910591125488,281.1340026855469,33.127159118652344,-49.2968864440918,257.22515869140625,6.903932094573975,0.7576503753662109,0.4397270083427429,0.48229271173477173,-49.2968864440918,257.22515869140625,6.903932094573975,-68.87847137451172,235.77676391601562,13.63715934753418,0.6568160057067871,0.7194335460662842,-0.22584952414035797,-68.87847137451172,235.77676391601562,13.63715934753418,-71.94927978515625,230.69650268554688,29.022539138793945,0.18621261417865753,0.3080650568008423,-0.9329634308815002,-71.94927978515625,230.69650268554688,29.022539138793945,-74.655517578125,226.21934509277344,42.581382751464844,0.18621204793453217,0.30806630849838257,-0.9329631328582764
-1,-21.834135055541992,236.6977996826172,21.29373550415039,-1.2699404954910278,-0.8880155086517334,-0.8232890963554382,-0.16104531288146973,0.11076726019382477,-0.9807114601135254,12.919645309448242,281.3564147949219,59.94369888305664,53.69240951538086,253.31283569335938,308.2360534667969,580,43.94157791137695,16.49530029296875,17.053144454956055,255.54080200195312,59.40324020385742,17.053144454956055,255.54080200195312,59.40324020385742,0.0,0.0,0.0,17.053144454956055,255.54080200195312,59.40324020385742,-6.7177581787109375,215.66583251953125,53.416725158691406,0.5078479051589966,0.8518995046615601,0.12789751589298248,-6.7177581787109375,215.66583251953125,53.416725158691406,-25.269729614257812,194.0203857421875,49.713130950927734,0.6453425288200378,0.7529510855674744,0.12883196771144867,-25.269729614257812,194.0203857421875,49.713130950927734,-44.70138168334961,191.13272094726562,47.85635757446289,0.9847489595413208,0.14633983373641968,0.09409676492214203,581,49.58317184448242,15.75631046295166,16.98799705505371,257.9253845214844,37.304595947265625,-19.548070907592773,204.46246337890625,13.517932891845703,0.5296209454536438,0.774989902973175,0.3448076546192169,-19.548070907592773,204.46246337890625,13.517932891845703,-44.917388916015625,179.40065002441406,7.158436298370361,0.7003557682037354,0.6918666958808899,0.17556285858154297,-44.917388916015625,179.40065002441406,7.158436298370361,-60.047813415527344,165.7655029296875,6.479196071624756,0.7424474954605103,0.6690744757652283,0.03333020955324173,-60.047813415527344,165.7655029296875,6.479196071624756,-70.74322509765625,156.1270751953125,5.999053955078125,0.7424476146697998,0.669074535369873,0.03333021327853203,582,56.49604415893555,15.474790573120117,9.504966735839844,264.7779235839844,31.794761657714844,-31.10337257385254,220.1839141845703,6.4532012939453125,0.6207269430160522,0.681650698184967,0.3873635232448578,-31.10337257385254,220.1839141845703,6.4532012939453125,-57.44744873046875,196.24388122558594,26.06090545654297,0.648232638835907,0.5890777707099915,-0.48247480392456055,-57.44744873046875,196.24388122558594,26.06090545654297,-55.88703155517578,203.51400756835938,48.85470199584961,-0.06508256494998932,-0.30322563648223877,-0.950693666934967,-55.88703155517578,203.51400756835938,48.85470199584961,-47.158817291259766,214.739990234375,55.843204498291016,-0.5508722066879272,-0.7085162997245789,-0.44107210636138916,583,54.322452545166016,14.725244522094727,1.4162662029266357,272.5331115722656,29.12352180480957,-40.22674560546875,239.3832550048828,4.284967422485352,0.7089769840240479,0.5643800497055054,0.4228791892528534,-40.22674560546875,239.3832550048828,4.284967422485352,-64.83930969238281,218.73976135253906,23.962257385253906,0.653350293636322,0.5479897260665894,-0.5223414897918701,-64.83930969238281,218.73976135253906,23.962257385253906,-59.011192321777344,224.95201110839844,45.71034240722656,-0.24952593445777893,-0.2659722566604614,-0.9311259388923645,-59.011192321777344,224.95201110839844,45.71034240722656,-48.88219451904297,234.23971557617188,53.41152572631836,-0.6429765224456787,-0.5895722508430481,-0.4888617992401123,584,42.587799072265625,13.08011245727539,-8.061295509338379,281.06011962890625,33.0689811706543,-49.25347900390625,257.1318359375,6.85909366607666,0.7575988173484802,0.44008445739746094,0.48204728960990906,-49.25347900390625,257.1318359375,6.85909366607666,-68.83025360107422,235.64476013183594,13.482033729553223,0.6566548943519592,0.720731258392334,-0.2221502810716629,-68.83025360107422,235.64476013183594,13.482033729553223,-71.96650695800781,230.4765625,28.82486915588379,0.19018113613128662,0.3133974075317383,-0.9303833246231079,-71.96650695800781,230.4765625,28.82486915588379,-74.73043060302734,225.92193603515625,42.34621810913086,0.19018138945102692,0.3133969306945801,-0.9303835034370422
-1,-21.794527053833008,236.62185668945312,21.24595832824707,-1.268829345703125,-0.8877406716346741,-0.8233110904693604,-0.1605457067489624,0.11107100546360016,-0.9807590246200562,12.960151672363281,281.2664794921875,59.9096565246582,53.60643005371094,253.14598083496094,308.21405029296875,580,43.94157791137695,16.49530029296875,17.107572555541992,255.44839477539062,59.34847640991211,17.107572555541992,255.44839477539062,59.34847640991211,0.0,0.0,0.0,17.107572555541992,255.44839477539062,59.34847640991211,-6.6780104637146,215.5834503173828,53.35349655151367,0.5081616044044495,0.8516853451728821,0.12807835638523102,-6.6780104637146,215.5834503173828,53.35349655151367,-25.172456741333008,193.88919067382812,49.64778518676758,0.6433414220809937,0.7546490430831909,0.12890559434890747,-25.172456741333008,193.88919067382812,49.64778518676758,-44.60008239746094,190.97113037109375,47.79645538330078,0.9845450520515442,0.14788022637367249,0.09382091462612152,581,49.58317184448242,15.75631046295166,17.03188705444336,257.8458251953125,37.251251220703125,-19.50734519958496,204.39137268066406,13.450369834899902,0.5296666622161865,0.7748669385910034,0.34501364827156067,-19.50734519958496,204.39137268066406,13.450369834899902,-44.86821746826172,179.32843017578125,7.061687469482422,0.7001225352287292,0.6918977499008179,0.17636854946613312,-44.86821746826172,179.32843017578125,7.061687469482422,-60.001033782958984,165.6953125,6.395173072814941,0.7425649762153625,0.6689749956130981,0.03270576149225235,-60.001033782958984,165.6953125,6.395173072814941,-70.69813537597656,156.05831909179688,5.9240264892578125,0.7425649762153625,0.6689750552177429,0.032705772668123245,582,56.49604415893555,15.474790573120117,9.545316696166992,264.700439453125,31.748849868774414,-31.06819725036621,220.115234375,6.400104522705078,0.6208060383796692,0.6815161108970642,0.38747334480285645,-31.06819725036621,220.115234375,6.400104522705078,-57.39047622680664,196.1786346435547,26.04123878479004,0.6476962566375732,0.5889933109283447,-0.4832974076271057,-57.39047622680664,196.1786346435547,26.04123878479004,-55.80979537963867,203.44651794433594,48.834354400634766,-0.06592772901058197,-0.3031320571899414,-0.950665295124054,-55.80979537963867,203.44651794433594,48.834354400634766,-47.08306884765625,214.66796875,55.83198547363281,-0.550778329372406,-0.7082302570343018,-0.4416482448577881,583,54.322452545166016,14.725244522094727,1.4542542695999146,272.4560241699219,29.085847854614258,-40.195369720458984,239.3144989013672,4.24723482131958,0.7090893983840942,0.5642380714416504,0.4228801131248474,-40.195369720458984,239.3144989013672,4.24723482131958,-64.7987060546875,218.65313720703125,23.917308807373047,0.6531053781509399,0.5484640598297119,-0.5221499800682068,-64.7987060546875,218.65313720703125,23.917308807373047,-58.98176193237305,224.83627319335938,45.67667770385742,-0.24904759228229523,-0.26472577452659607,-0.9316091537475586,-58.98176193237305,224.83627319335938,45.67667770385742,-48.84783172607422,234.12307739257812,53.37245559692383,-0.6432895660400391,-0.5895150303840637,-0.488518625497818,584,42.587799072265625,13.08011245727539,-8.022730827331543,280.9793395996094,33.04063034057617,-49.223506927490234,257.0602722167969,6.835836410522461,0.7577568292617798,0.4399149417877197,0.48195359110832214,-49.223506927490234,257.0602722167969,6.835836410522461,-68.79474639892578,235.5657501220703,13.451003074645996,0.6564691066741943,0.7209808826446533,-0.22188949584960938,-68.79474639892578,235.5657501220703,13.451003074645996,-71.99827575683594,230.31385803222656,28.75145721435547,0.19426076114177704,0.318472683429718,-0.9278135299682617,-71.99827575683594,230.31385803222656,28.75145721435547,-74.82147979736328,225.68545532226562,42.23545455932617,0.1942603886127472,0.31847336888313293,-0.9278133511543274
-1,-21.774728775024414,236.5345916748047,21.27122688293457,-1.2679375410079956,-0.8877206444740295,-0.8234502673149109,-0.16001559793949127,0.11120043694972992,-0.9808310270309448,12.97831916809082,281.17535400390625,59.938655853271484,53.490386962890625,253.0220947265625,308.2612609863281,580,43.94157791137695,16.49530029296875,17.14173126220703,255.3553924560547,59.36190414428711,17.14173126220703,255.3553924560547,59.36190414428711,0.0,0.0,0.0,17.14173126220703,255.3553924560547,59.36190414428711,-6.666933059692383,215.5042266845703,53.366973876953125,0.5086546540260315,0.8513909578323364,0.12807729840278625,-6.666933059692383,215.5042266845703,53.366973876953125,-25.118696212768555,193.77317810058594,49.66401672363281,0.6418566107749939,0.755928635597229,0.12880977988243103,-25.118696212768555,193.77317810058594,49.66401672363281,-44.53877639770508,190.8025360107422,47.81716537475586,0.9841628074645996,0.15054497122764587,0.09359396994113922,581,49.58317184448242,15.75631046295166,17.054941177368164,257.7608337402344,37.26559066772461,-19.484575271606445,204.30740356445312,13.462836265563965,0.529670774936676,0.7748520374298096,0.34504076838493347,-19.484575271606445,204.30740356445312,13.462836265563965,-44.84292221069336,179.24911499023438,7.0459771156311035,0.7000529766082764,0.6917694807052612,0.17714646458625793,-44.84292221069336,179.24911499023438,7.0459771156311035,-59.98448944091797,165.62442016601562,6.406480312347412,0.7429944276809692,0.6685616970062256,0.03138001263141632,-59.98448944091797,165.62442016601562,6.406480312347412,-70.68777465820312,155.99337768554688,5.954432487487793,0.7429941892623901,0.6685618758201599,0.03137998282909393,582,56.49604415893555,15.474790573120117,9.56430435180664,264.6158752441406,31.76927375793457,-31.05208396911621,220.03143310546875,6.423830032348633,0.6208500862121582,0.6815046668052673,0.38742297887802124,-31.05208396911621,220.03143310546875,6.423830032348633,-57.3489990234375,196.10418701171875,26.110300064086914,0.6470720171928406,0.5887629985809326,-0.4844128489494324,-57.3489990234375,196.10418701171875,26.110300064086914,-55.74352264404297,203.37945556640625,48.899330139160156,-0.06696189939975739,-0.30344003438949585,-0.9504947066307068,-55.74352264404297,203.37945556640625,48.899330139160156,-47.01477813720703,214.6007537841797,55.894683837890625,-0.5509057641029358,-0.7082207202911377,-0.441504567861557,583,54.322452545166016,14.725244522094727,1.470349669456482,272.3707275390625,29.112972259521484,-40.184288024902344,239.2295684814453,4.282313346862793,0.7091748714447021,0.5642319917678833,0.4227447509765625,-40.184288024902344,239.2295684814453,4.282313346862793,-64.7748031616211,218.5550079345703,23.954561233520508,0.6527649164199829,0.5488143563270569,-0.5222076177597046,-64.7748031616211,218.5550079345703,23.954561233520508,-58.95913314819336,224.72254943847656,45.71869659423828,-0.24899303913116455,-0.26405811309814453,-0.9318131804466248,-58.95913314819336,224.72254943847656,45.71869659423828,-48.81386184692383,234.0160675048828,53.39140701293945,-0.6440092325210571,-0.5899410247802734,-0.48705413937568665,584,42.587799072265625,13.08011245727539,-8.006510734558105,280.8906555175781,33.07539367675781,-49.21487808227539,256.9725036621094,6.881691932678223,0.7578964829444885,0.4398981034755707,0.48174962401390076,-49.21487808227539,256.9725036621094,6.881691932678223,-68.78421783447266,235.46517944335938,13.460688591003418,0.6564058065414429,0.7214107513427734,-0.22067640721797943,-68.78421783447266,235.46517944335938,13.460688591003418,-72.0467529296875,230.14088439941406,28.72360610961914,0.19783882796764374,0.3228631317615509,-0.9255372285842896,-72.0467529296875,230.14088439941406,28.72360610961914,-74.92196655273438,225.44866943359375,42.17452621459961,0.19783899188041687,0.3228640556335449,-0.9255369901657104
-1,-21.745506286621094,236.4506378173828,21.24064064025879,-1.2670875787734985,-0.887810468673706,-0.8234196305274963,-0.15944230556488037,0.1109861209988594,-0.9809486269950867,12.99325942993164,281.09979248046875,59.91082000732422,53.36018371582031,253.00079345703125,308.2632141113281,580,43.94157791137695,16.49530029296875,17.176671981811523,255.27659606933594,59.322933197021484,17.176671981811523,255.27659606933594,59.322933197021484,0.0,0.0,0.0,17.176671981811523,255.27659606933594,59.322933197021484,-6.654500961303711,215.43807983398438,53.33326721191406,0.5091354846954346,0.8511205911636353,0.1279648095369339,-6.654500961303711,215.43807983398438,53.33326721191406,-25.07244873046875,193.67750549316406,49.635379791259766,0.6406803727149963,0.7569558024406433,0.12863343954086304,-25.07244873046875,193.67750549316406,49.635379791259766,-44.479312896728516,190.62161254882812,47.7886848449707,0.9834930300712585,0.15486527979373932,0.0935860425233841,581,49.58317184448242,15.75631046295166,17.081544876098633,257.6875,37.22724914550781,-19.44584083557129,204.2262725830078,13.423432350158691,0.5294950604438782,0.7749652862548828,0.3450562655925751,-19.44584083557129,204.2262725830078,13.423432350158691,-44.80195617675781,179.168212890625,6.996832370758057,0.6999912858009338,0.6917630434036255,0.17741534113883972,-44.80195617675781,179.168212890625,6.996832370758057,-59.95499038696289,165.55393981933594,6.409083366394043,0.7435569763183594,0.668050229549408,0.028840750455856323,-59.95499038696289,165.55393981933594,6.409083366394043,-70.6663818359375,155.93026733398438,5.993614673614502,0.7435569763183594,0.6680503487586975,0.02884075790643692,582,56.49604415893555,15.474790573120117,9.586477279663086,264.5411071777344,31.735164642333984,-31.021638870239258,219.94769287109375,6.3922438621521,0.6207236647605896,0.6816417574882507,0.38738441467285156,-31.021638870239258,219.94769287109375,6.3922438621521,-57.29214096069336,196.02720642089844,26.122150421142578,0.6464220881462097,0.5885967016220093,-0.4854816496372223,-57.29214096069336,196.02720642089844,26.122150421142578,-55.669334411621094,203.3097686767578,48.907623291015625,-0.06768471747636795,-0.30374425649642944,-0.9503463506698608,-55.669334411621094,203.3097686767578,48.907623291015625,-46.94205093383789,214.5328369140625,55.90195083618164,-0.5508136749267578,-0.7083325982093811,-0.4414398968219757,583,54.322452545166016,14.725244522094727,1.4887089729309082,272.2935791015625,29.083520889282227,-40.16179275512695,239.14291381835938,4.258593559265137,0.7091044187545776,0.5643937587738037,0.4226471781730652,-40.16179275512695,239.14291381835938,4.258593559265137,-64.74520111083984,218.4469757080078,23.917226791381836,0.6525763869285583,0.5493819117546082,-0.5218462944030762,-64.74520111083984,218.4469757080078,23.917226791381836,-58.94425964355469,224.59439086914062,45.69098663330078,-0.24836242198944092,-0.2631964087486267,-0.9322251677513123,-58.94425964355469,224.59439086914062,45.69098663330078,-48.803489685058594,233.8870391845703,53.37068557739258,-0.643723726272583,-0.5898860096931458,-0.4874979555606842,584,42.587799072265625,13.08011245727539,-7.990026950836182,280.8089294433594,33.0512580871582,-49.19818878173828,256.8818054199219,6.865440368652344,0.7578927278518677,0.4400631785392761,0.4816046357154846,-49.19818878173828,256.8818054199219,6.865440368652344,-68.76068878173828,235.36163330078125,13.422745704650879,0.6561762094497681,0.72184157371521,-0.21994876861572266,-68.76068878173828,235.36163330078125,13.422745704650879,-72.07769775390625,229.97169494628906,28.65084457397461,0.2011420726776123,0.3268436789512634,-0.9234257340431213,-72.07769775390625,229.97169494628906,28.65084457397461,-75.00090789794922,225.2216339111328,42.07107925415039,0.2011415660381317,0.32684433460235596,-0.923425555229187
-1,-21.73015022277832,236.365966796875,21.172658920288086,-1.267983317375183,-0.8880305290222168,-0.8233577609062195,-0.15881067514419556,0.11049726605415344,-0.9811062812805176,12.994732856750488,281.03082275390625,59.83666229248047,53.20174026489258,253.05560302734375,308.2289733886719,580,43.94157791137695,16.49530029296875,17.178329467773438,255.20635986328125,59.26180648803711,17.178329467773438,255.20635986328125,59.26180648803711,0.0,0.0,0.0,17.178329467773438,255.20635986328125,59.26180648803711,-6.679145336151123,215.38107299804688,53.28896713256836,0.5096974968910217,0.8508381247520447,0.12760533392429352,-6.679145336151123,215.38107299804688,53.28896713256836,-25.065452575683594,193.592529296875,49.59834289550781,0.6395797729492188,0.7579288482666016,0.12838079035282135,-25.065452575683594,193.592529296875,49.59834289550781,-44.456443786621094,190.44520568847656,47.73847198486328,0.9826884269714355,0.15949872136116028,0.09425374865531921,581,49.58317184448242,15.75631046295166,17.092395782470703,257.6067810058594,37.164947509765625,-19.430330276489258,204.13768005371094,13.37168025970459,0.5294275283813477,0.7750793695449829,0.3449033200740814,-19.430330276489258,204.13768005371094,13.37168025970459,-44.78940200805664,179.08670043945312,6.929189205169678,0.7000730037689209,0.6915676593780518,0.17785406112670898,-44.78940200805664,179.08670043945312,6.929189205169678,-59.958351135253906,165.4883270263672,6.385436058044434,0.7443378567695618,0.6672699451446533,0.02668187767267227,-59.958351135253906,165.4883270263672,6.385436058044434,-70.68099975585938,155.8759002685547,6.001067161560059,0.7443382740020752,0.6672695279121399,0.02668188512325287,582,56.49604415893555,15.474790573120117,9.600200653076172,264.45849609375,31.666568756103516,-31.001802444458008,219.85684204101562,6.328332424163818,0.6206302046775818,0.6817676424980164,0.38731276988983154,-31.001802444458008,219.85684204101562,6.328332424163818,-57.270103454589844,195.97311401367188,26.10563850402832,0.6463680267333984,0.5876922607421875,-0.4866480529308319,-57.270103454589844,195.97311401367188,26.10563850402832,-55.64056396484375,203.28160095214844,48.882328033447266,-0.0679655373096466,-0.3048255443572998,-0.9499800205230713,-55.64056396484375,203.28160095214844,48.882328033447266,-46.91627502441406,214.50648498535156,55.87747573852539,-0.5506247282028198,-0.708447277545929,-0.4414917230606079,583,54.322452545166016,14.725244522094727,1.5042362213134766,272.21044921875,29.007957458496094,-40.13928985595703,239.05191040039062,4.18186092376709,0.7089856863021851,0.5645278692245483,0.42266708612442017,-40.13928985595703,239.05191040039062,4.18186092376709,-64.74699401855469,218.35333251953125,23.807300567626953,0.6532213091850281,0.549452006816864,-0.5209650993347168,-64.74699401855469,218.35333251953125,23.807300567626953,-58.986820220947266,224.4827423095703,45.596954345703125,-0.24661698937416077,-0.2624255120754242,-0.9329056739807129,-58.986820220947266,224.4827423095703,45.596954345703125,-48.859657287597656,233.7693328857422,53.30188751220703,-0.6428601145744324,-0.5895016193389893,-0.4890998899936676,584,42.587799072265625,13.08011245727539,-7.975311756134033,280.72857666015625,32.967803955078125,-49.17508316040039,256.7928771972656,6.7766194343566895,0.7577384114265442,0.44022083282470703,0.4817033112049103,-49.17508316040039,256.7928771972656,6.7766194343566895,-68.74970245361328,235.26939392089844,13.286734580993652,0.6565827131271362,0.7219526171684265,-0.2183658927679062,-68.74970245361328,235.26939392089844,13.286734580993652,-72.12701416015625,229.83468627929688,28.48563575744629,0.2047988325357437,0.32955849170684814,-0.9216552972793579,-72.12701416015625,229.83468627929688,28.48563575744629,-75.1033706665039,225.045166015625,41.8801383972168,0.20479850471019745,0.3295595049858093,-0.9216550588607788
