-1,-25.921079635620117,243.0214080810547,-18.081684112548828,-0.022747458890080452,0.2264746129512787,0.08663105964660645,0.12783977389335632,-0.4960209131240845,-0.8588482141494751,-40.58464431762695,238.568115234375,56.73588562011719,-75.45975494384766,373.88427734375,291.0325012207031,740,54.125362396240234,21.067161560058594,-9.936962127685547,222.80776977539062,38.400089263916016,-9.936962127685547,222.80776977539062,38.400089263916016,0.0,0.0,0.0,-9.936962127685547,222.80776977539062,38.400089263916016,-6.542962551116943,213.64649963378906,-11.0805082321167,-0.06729336082935333,0.18164195120334625,0.9810596108436584,-6.542962551116943,213.64649963378906,-11.0805082321167,-17.864013671875,204.12353515625,-43.252071380615234,0.31971409916877747,0.2689349353313446,0.9085465669631958,-17.864013671875,204.12353515625,-43.252071380615234,-35.0655632019043,196.46495056152344,-58.62162399291992,0.7077146768569946,0.3150933086872101,0.6323418021202087,741,61.074432373046875,20.123353958129883,-16.70557403564453,244.79640197753906,31.74449348449707,1.4568910598754883,249.7716827392578,-40.16400909423828,-0.24433772265911102,-0.06693193316459656,0.9673774838447571,1.4568910598754883,249.7716827392578,-40.16400909423828,2.1777563095092773,248.0240478515625,-84.74246215820312,-0.016156189143657684,0.03916837275028229,0.999101996421814,2.1777563095092773,248.0240478515625,-84.74246215820312,2.5210893154144287,246.03746032714844,-109.76349639892578,-0.013677449896931648,0.07914022356271744,0.9967697262763977,2.5210893154144287,246.03746032714844,-109.76349639892578,2.710291624069214,243.7819061279297,-127.36275482177734,-0.010662758722901344,0.1271148920059204,0.9918306469917297,742,69.58941650390625,19.76380729675293,-28.370695114135742,247.50205993652344,28.37008285522461,-20.653127670288086,252.82542419433594,-41.49604415893555,-0.10948088765144348,-0.07551688700914383,0.9911161661148071,-20.653127670288086,252.82542419433594,-41.49604415893555,-14.851358413696289,203.92184448242188,-50.475257873535156,-0.1158999353647232,0.9769298434257507,0.17937463521957397,-14.851358413696289,203.92184448242188,-50.475257873535156,-15.538168907165527,195.20321655273438,-22.26734161376953,0.023256035521626472,0.2952207922935486,-0.955146074295044,-15.538168907165527,195.20321655273438,-22.26734161376953,-17.389158248901367,202.77345275878906,-4.374459266662598,0.09484275430440903,-0.3878909945487976,-0.9168125987052917,743,66.91207885742188,18.806514739990234,-40.58169174194336,247.196044921875,26.16157341003418,-43.200401306152344,252.26358032226562,-36.871219635009766,0.04137611761689186,-0.08006803691387177,0.9959302544593811,-43.200401306152344,252.26358032226562,-36.871219635009766,-35.10021209716797,207.31881713867188,-45.08660125732422,-0.1745658665895462,0.9685972929000854,0.17704835534095764,-35.10021209716797,207.31881713867188,-45.08660125732422,-31.162796020507812,199.44493103027344,-17.696754455566406,-0.13685904443264008,0.2736852169036865,-0.9520325660705566,-31.162796020507812,199.44493103027344,-17.696754455566406,-30.867685317993164,206.06153869628906,0.5421490669250488,-0.015208575874567032,-0.340987890958786,-0.9399446845054626,744,52.45783233642578,16.70541763305664,-52.90960693359375,239.8006134033203,25.82119369506836,-63.439659118652344,246.96217346191406,-31.365297317504883,0.17973285913467407,-0.12223754078149796,0.9760912656784058,-63.439659118652344,246.96217346191406,-31.365297317504883,-51.63513946533203,213.82130432128906,-41.89423370361328,-0.32145431637763977,0.9024742841720581,0.28671830892562866,-51.63513946533203,213.82130432128906,-41.89423370361328,-48.70018005371094,205.79859924316406,-23.46517562866211,-0.14448849856853485,0.3949590027332306,-0.9072653651237488,-48.70018005371094,205.79859924316406,-23.46517562866211,-49.80593490600586,209.073974609375,-5.900899410247803,0.06176971644163132,-0.1829691380262375,-0.9811761975288391
-1,-26.004573822021484,242.9846649169922,-18.123979568481445,-0.024161648005247116,0.22588352859020233,0.08688388764858246,0.1289026439189911,-0.4959771931171417,-0.8587145805358887,-40.69091796875,238.57968139648438,56.69526672363281,-75.85598754882812,373.8838806152344,290.9554443359375,740,54.125362396240234,21.067161560058594,-10.045526504516602,222.77537536621094,38.3664436340332,-10.045526504516602,222.77537536621094,38.3664436340332,0.0,0.0,0.0,-10.045526504516602,222.77537536621094,38.3664436340332,-6.68999719619751,213.55783081054688,-11.106324195861816,-0.06653060764074326,0.18275770545005798,0.9809043407440186,-6.68999719619751,213.55783081054688,-11.106324195861816,-18.048952102661133,204.02134704589844,-43.260520935058594,0.3207845389842987,0.269316703081131,0.9080561399459839,-18.048952102661133,204.02134704589844,-43.260520935058594,-35.28363037109375,196.3776397705078,-58.6003303527832,0.7090778350830078,0.314481258392334,0.6311181783676147,741,61.074432373046875,20.123353958129883,-16.783666610717773,244.7703399658203,31.700817108154297,1.3815490007400513,249.68603515625,-40.21108627319336,-0.24437475204467773,-0.06613033264875412,0.9674232602119446,1.3815490007400513,249.68603515625,-40.21108627319336,2.09063458442688,247.86517333984375,-84.78679656982422,-0.015892181545495987,0.04080955311655998,0.9990405440330505,2.09063458442688,247.86517333984375,-84.78679656982422,2.424940586090088,245.8220672607422,-109.80340576171875,-0.013317834585905075,0.08139174431562424,0.996593177318573,2.424940586090088,245.8220672607422,-109.80340576171875,2.605044364929199,243.50331115722656,-127.39454650878906,-0.010149997659027576,0.13067670166492462,0.9913730621337891,742,69.58941650390625,19.76380729675293,-28.44517707824707,247.49075317382812,28.3257999420166,-20.724241256713867,252.77017211914062,-41.54328918457031,-0.10952867567539215,-0.07489348202943802,0.991158127784729,-20.724241256713867,252.77017211914062,-41.54328918457031,-14.991745948791504,203.85365295410156,-50.49650955200195,-0.11451605707406998,0.977188229560852,0.17885535955429077,-14.991745948791504,203.85365295410156,-50.49650955200195,-15.689715385437012,195.15402221679688,-22.28299903869629,0.023633884266018867,0.2945774495601654,-0.955335259437561,-15.689715385437012,195.15402221679688,-22.28299903869629,-17.528949737548828,202.73434448242188,-4.39317512512207,0.0942404493689537,-0.388407826423645,-0.916655957698822,743,66.91207885742188,18.806514739990234,-40.65672302246094,247.20082092285156,26.11814308166504,-43.272010803222656,252.24215698242188,-36.916893005371094,0.04132205247879028,-0.07965408265590668,0.9959657192230225,-43.272010803222656,252.24215698242188,-36.916893005371094,-35.235137939453125,207.28184509277344,-45.10942077636719,-0.1732012778520584,0.968932032585144,0.1765557825565338,-35.235137939453125,207.28184509277344,-45.10942077636719,-31.308561325073242,199.42373657226562,-17.71349334716797,-0.13648231327533722,0.27313685417175293,-0.9522441029548645,-31.308561325073242,199.42373657226562,-17.71349334716797,-31.003986358642578,206.05250549316406,0.5208420157432556,-0.015696315094828606,-0.34161457419395447,-0.9397090673446655,744,52.45783233642578,16.70541763305664,-52.99502182006836,239.8225555419922,25.781982421875,-63.51836395263672,246.97177124023438,-31.407285690307617,0.17961832880973816,-0.12202683836221695,0.9761386513710022,-63.51836395263672,246.97177124023438,-31.407285690307617,-51.76145553588867,213.81088256835938,-41.926475524902344,-0.3201577365398407,0.9030193090438843,0.28645285964012146,-51.76145553588867,213.81088256835938,-41.926475524902344,-48.838294982910156,205.7963104248047,-23.492002487182617,-0.14390763640403748,0.3945586085319519,-0.9075319170951843,-48.838294982910156,205.7963104248047,-23.492002487182617,-49.93898010253906,209.08224487304688,-5.929376125335693,0.06148649752140045,-0.18355895578861237,-0.9810838103294373
-1,-26.087223052978516,242.9604949951172,-18.1796932220459,-0.025893032550811768,0.22608047723770142,0.0868748277425766,0.12983715534210205,-0.4958570897579193,-0.8586431741714478,-40.77609634399414,238.55377197265625,56.64097595214844,-76.19609832763672,373.8252258300781,290.88165283203125,740,54.125362396240234,21.067161560058594,-10.139320373535156,222.7058563232422,38.29763412475586,-10.139320373535156,222.7058563232422,38.29763412475586,0.0,0.0,0.0,-10.139320373535156,222.7058563232422,38.29763412475586,-6.835476875305176,213.47779846191406,-11.176651000976562,-0.06550582498311996,0.18296615779399872,0.9809344410896301,-6.835476875305176,213.47779846191406,-11.176651000976562,-18.245574951171875,203.95889282226562,-43.31794357299805,0.3222288191318512,0.26882028579711914,0.9076916575431824,-18.245574951171875,203.95889282226562,-43.31794357299805,-35.520198822021484,196.3470001220703,-58.62862014770508,0.7107211351394653,0.31317228078842163,0.6299194693565369,741,61.074432373046875,20.123353958129883,-16.843996047973633,244.714111328125,31.642107009887695,1.3012406826019287,249.62449645996094,-40.275203704833984,-0.24410594999790192,-0.06605888903141022,0.9674959778785706,1.3012406826019287,249.62449645996094,-40.275203704833984,1.9805155992507935,247.74598693847656,-84.84898376464844,-0.015224057249724865,0.04210156574845314,0.9989972710609436,1.9805155992507935,247.74598693847656,-84.84898376464844,2.2954227924346924,245.65573120117188,-109.86195373535156,-0.01254503894597292,0.08327005058526993,0.9964480996131897,2.2954227924346924,245.65573120117188,-109.86195373535156,2.459470272064209,243.2897186279297,-127.44695281982422,-0.009245125576853752,0.13333995640277863,0.9910272359848022,742,69.58941650390625,19.76380729675293,-28.50234603881836,247.45477294921875,28.272563934326172,-20.79998207092285,252.74530029296875,-41.59773635864258,-0.10926521569490433,-0.07505106180906296,0.9911753535270691,-20.79998207092285,252.74530029296875,-41.59773635864258,-15.151558876037598,203.8205108642578,-50.55915451049805,-0.11283659189939499,0.977353572845459,0.17901913821697235,-15.151558876037598,203.8205108642578,-50.55915451049805,-15.85418701171875,195.12379455566406,-22.344865798950195,0.023791637271642685,0.2944788336753845,-0.9553618431091309,-15.85418701171875,195.12379455566406,-22.344865798950195,-17.674484252929688,202.70672607421875,-4.454216003417969,0.09327015280723572,-0.388541579246521,-0.9166984558105469,743,66.91207885742188,18.806514739990234,-40.7152099609375,247.1856231689453,26.069570541381836,-43.34678268432617,252.25267028808594,-36.96272277832031,0.04157935827970505,-0.08006032556295395,0.9959224462509155,-43.34678268432617,252.25267028808594,-36.96272277832031,-35.38585662841797,207.28076171875,-45.16569137573242,-0.17156459391117096,0.9691821336746216,0.1767808198928833,-35.38585662841797,207.28076171875,-45.16569137573242,-31.463796615600586,199.4207763671875,-17.769651412963867,-0.13632529973983765,0.2732020616531372,-0.9522479176521301,-31.463796615600586,199.4207763671875,-17.769651412963867,-31.142662048339844,206.04910278320312,0.4645601212978363,-0.016549715772271156,-0.3415917456150055,-0.9397026896476746,744,52.45783233642578,16.70541763305664,-53.06571578979492,239.8276824951172,25.7357177734375,-63.59960174560547,247.0135955810547,-31.447010040283203,0.17979829013347626,-0.12265320867300034,0.9760270118713379,-63.59960174560547,247.0135955810547,-31.447010040283203,-51.90121078491211,213.83724975585938,-41.98265838623047,-0.3185642957687378,0.9034404158592224,0.2869011163711548,-51.90121078491211,213.83724975585938,-41.98265838623047,-48.98698806762695,205.81996154785156,-23.54795265197754,-0.14346763491630554,0.3946923315525055,-0.907543420791626,-48.98698806762695,205.81996154785156,-23.54795265197754,-50.0775146484375,209.10743713378906,-5.984984397888184,0.060919031500816345,-0.1836450695991516,-0.9811031222343445
-1,-26.18535804748535,242.97918701171875,-18.256126403808594,-0.026611648499965668,0.2278515249490738,0.08604967594146729,0.1306643933057785,-0.4952871799468994,-0.8588465452194214,-40.826560974121094,238.45445251464844,56.56619644165039,-76.47224426269531,373.5704345703125,290.86236572265625,740,54.125362396240234,21.067161560058594,-10.192367553710938,222.61361694335938,38.16853332519531,-10.192367553710938,222.61361694335938,38.16853332519531,0.0,0.0,0.0,-10.192367553710938,222.61361694335938,38.16853332519531,-6.940728664398193,213.45619201660156,-11.322332382202148,-0.06447075307369232,0.18156570196151733,0.9812632203102112,-6.940728664398193,213.45619201660156,-11.322332382202148,-18.400178909301758,203.9907684326172,-43.46186065673828,0.32362258434295654,0.26730993390083313,0.9076418876647949,-18.400178909301758,203.9907684326172,-43.46186065673828,-35.70867156982422,196.41366577148438,-58.75152587890625,0.712114691734314,0.3117409646511078,0.6290550827980042,741,61.074432373046875,20.123353958129883,-16.892900466918945,244.63722229003906,31.55978775024414,1.1848390102386475,249.67044067382812,-40.36602783203125,-0.24319793283939362,-0.06771136075258255,0.9676104187965393,1.1848390102386475,249.67044067382812,-40.36602783203125,1.8236000537872314,247.8181915283203,-84.94151306152344,-0.01431604940444231,0.041513003408908844,0.9990353584289551,1.8236000537872314,247.8181915283203,-84.94151306152344,2.113373041152954,245.71441650390625,-109.95364379882812,-0.011543764732778072,0.08380865305662155,0.9964150190353394,2.113373041152954,245.71441650390625,-109.95364379882812,2.2606654167175293,243.35983276367188,-127.54032897949219,-0.008300865069031715,0.13269582390785217,0.9911219477653503,742,69.58941650390625,19.76380729675293,-28.553194046020508,247.3896484375,28.20659828186035,-20.91615104675293,252.8042755126953,-41.6613655090332,-0.10833856463432312,-0.0768115222454071,0.9911420941352844,-20.91615104675293,252.8042755126953,-41.6613655090332,-15.300056457519531,203.8930206298828,-50.71647262573242,-0.11219079792499542,0.9770833849906921,0.1808907687664032,-15.300056457519531,203.8930206298828,-50.71647262573242,-15.98003101348877,195.149658203125,-22.516050338745117,0.02302456460893154,0.2960582971572876,-0.9548922777175903,-15.98003101348877,195.149658203125,-22.516050338745117,-17.779272079467773,202.700439453125,-4.609678745269775,0.09219125658273697,-0.38689425587654114,-0.917504072189331,743,66.91207885742188,18.806514739990234,-40.76831817626953,247.13037109375,26.014991760253906,-43.458675384521484,252.31399536132812,-37.00534439086914,0.042508162558078766,-0.08190226554870605,0.9957334995269775,-43.458675384521484,252.31399536132812,-37.00534439086914,-35.52738952636719,207.3533477783203,-45.29826736450195,-0.1709258258342743,0.968939483165741,0.1787194013595581,-35.52738952636719,207.3533477783203,-45.29826736450195,-31.583965301513672,199.45021057128906,-17.91771125793457,-0.13706788420677185,0.27470192313194275,-0.9517096281051636,-31.583965301513672,199.45021057128906,-17.91771125793457,-31.24234962463379,206.04690551757812,0.3275999128818512,-0.017605209723114967,-0.33996155858039856,-0.9402745962142944,744,52.45783233642578,16.70541763305664,-53.12268829345703,239.7790069580078,25.679689407348633,-63.708648681640625,247.07456970214844,-31.479534149169922,0.18068712949752808,-0.12452477216720581,0.9756258130073547,-63.708648681640625,247.07456970214844,-31.479534149169922,-52.03662872314453,213.91238403320312,-42.08879470825195,-0.3178460896015167,0.9030545353889465,0.2889055907726288,-52.03662872314453,213.91238403320312,-42.08879470825195,-49.11090850830078,205.86691284179688,-23.668193817138672,-0.14403365552425385,0.39607977867126465,-0.9068490266799927,-49.11090850830078,205.86691284179688,-23.668193817138672,-50.184383392333984,209.1269989013672,-6.099069595336914,0.05996648967266083,-0.18211503326892853,-0.9814469814300537
-1,-26.2701358795166,242.92660522460938,-18.3050594329834,-0.027347492054104805,0.22954407334327698,0.08525890111923218,0.1313457489013672,-0.4944494068622589,-0.8592252731323242,-40.863990783691406,238.28573608398438,56.51945114135742,-76.69554138183594,373.1731872558594,290.9189453125,740,54.125362396240234,21.067161560058594,-10.234304428100586,222.45419311523438,38.068756103515625,-10.234304428100586,222.45419311523438,38.068756103515625,0.0,0.0,0.0,-10.234304428100586,222.45419311523438,38.068756103515625,-7.037815093994141,213.3675994873047,-11.438758850097656,-0.06337729096412659,0.18016129732131958,0.9815931916236877,-7.037815093994141,213.3675994873047,-11.438758850097656,-18.546985626220703,203.9556121826172,-43.57621383666992,0.3250267207622528,0.2658008635044098,0.9075833559036255,-18.546985626220703,203.9556121826172,-43.57621383666992,-35.89124298095703,196.4127197265625,-58.84224319458008,0.7135862112045288,0.3103334903717041,0.6280826926231384,741,61.074432373046875,20.123353958129883,-16.929946899414062,244.49269104003906,31.50490379333496,1.082607388496399,249.642822265625,-40.42898941040039,-0.24232099950313568,-0.06928417086601257,0.9677190780639648,1.082607388496399,249.642822265625,-40.42898941040039,1.6752352714538574,247.82325744628906,-85.00645446777344,-0.013282105326652527,0.040780484676361084,0.9990798830986023,1.6752352714538574,247.82325744628906,-85.00645446777344,1.9363652467727661,245.70465087890625,-110.01765441894531,-0.01040270272642374,0.08439947664737701,0.9963776469230652,1.9363652467727661,245.70465087890625,-110.01765441894531,2.0656239986419678,243.37808227539062,-127.60820770263672,-0.007284557446837425,0.13111701607704163,0.9913402199745178,742,69.58941650390625,19.76380729675293,-28.592004776000977,247.25685119628906,28.16752815246582,-21.018009185791016,252.79002380371094,-41.6980094909668,-0.10744417458772659,-0.07849320024251938,0.991107702255249,-21.018009185791016,252.79002380371094,-41.6980094909668,-15.435612678527832,203.8892059326172,-50.83000183105469,-0.11151760816574097,0.9768747687339783,0.18242666125297546,-15.435612678527832,203.8892059326172,-50.83000183105469,-16.094289779663086,195.103759765625,-22.642154693603516,0.022303413599729538,0.29748329520225525,-0.9544664621353149,-16.094289779663086,195.103759765625,-22.642154693603516,-17.873022079467773,202.6260223388672,-4.721737861633301,0.09114041179418564,-0.38543298840522766,-0.9182237386703491,743,66.91207885742188,18.806514739990234,-40.80931854248047,247.007568359375,25.986982345581055,-43.5563850402832,252.30291748046875,-37.02161407470703,0.04340418055653572,-0.08366753906011581,0.9955480098724365,-43.5563850402832,252.30291748046875,-37.02161407470703,-35.6541748046875,207.3509521484375,-45.389068603515625,-0.17029918730258942,0.9687522053718567,0.18032559752464294,-35.6541748046875,207.3509521484375,-45.389068603515625,-31.69059181213379,199.4077911376953,-18.023014068603516,-0.13776859641075134,0.27609315514564514,-0.9512057900428772,-31.69059181213379,199.4077911376953,-18.023014068603516,-31.328866958618164,205.97410583496094,0.23286308348178864,-0.01864154078066349,-0.33839595317840576,-0.9408191442489624,744,52.45783233642578,16.70541763305664,-53.167701721191406,239.66299438476562,25.650447845458984,-63.80378341674805,247.06399536132812,-31.485910415649414,0.18154263496398926,-0.12632444500923157,0.9752355813980103,-63.80378341674805,247.06399536132812,-31.485910415649414,-52.157737731933594,213.91224670410156,-42.15610885620117,-0.3171388506889343,0.9027705788612366,0.2905651032924652,-52.157737731933594,213.91224670410156,-42.15610885620117,-49.22071075439453,205.84033203125,-23.74888038635254,-0.14459028840065002,0.39738160371780396,-0.9061906933784485,-49.22071075439453,205.84033203125,-23.74888038635254,-50.27696228027344,209.0742645263672,-6.173882484436035,0.059004366397857666,-0.18065407872200012,-0.9817752242088318
-1,-26.33250617980957,242.8851776123047,-18.36737060546875,-0.027810605242848396,0.23115108907222748,0.08437323570251465,0.13192559778690338,-0.49324867129325867,-0.859826385974884,-40.872859954833984,238.126953125,56.46109390258789,-76.86260223388672,372.68682861328125,291.0245666503906,740,54.125362396240234,21.067161560058594,-10.246583938598633,222.31658935546875,37.9571418762207,-10.246583938598633,222.31658935546875,37.9571418762207,0.0,0.0,0.0,-10.246583938598633,222.31658935546875,37.9571418762207,-7.0912885665893555,213.30657958984375,-11.567008018493652,-0.06256052851676941,0.1786428689956665,0.9819230437278748,-7.0912885665893555,213.30657958984375,-11.567008018493652,-18.64468765258789,203.9451141357422,-43.70335006713867,0.3262757658958435,0.2643740773200989,0.9075518846511841,-18.64468765258789,203.9451141357422,-43.70335006713867,-36.019615173339844,196.43035888671875,-58.948368072509766,0.714847981929779,0.3091758191585541,0.6272181868553162,741,61.074432373046875,20.123353958129883,-16.943662643432617,244.36734008789062,31.43601417541504,1.000266671180725,249.6316680908203,-40.50676345825195,-0.24139778316020966,-0.07082044333219528,0.9678385853767395,1.000266671180725,249.6316680908203,-40.50676345825195,1.5486018657684326,247.83482360839844,-85.0857162475586,-0.012289407663047314,0.040271271020174026,0.9991132020950317,1.5486018657684326,247.83482360839844,-85.0857162475586,1.7812954187393188,245.67916870117188,-110.09403228759766,-0.00926987361162901,0.08587538450956345,0.996262788772583,1.7812954187393188,245.67916870117188,-110.09403228759766,1.8932809829711914,243.37051391601562,-127.68706512451172,-0.0063111018389463425,0.13010744750499725,0.9914798140525818,742,69.58941650390625,19.76380729675293,-28.608333587646484,247.13955688476562,28.114500045776367,-21.100866317749023,252.78585815429688,-41.749168395996094,-0.10650040954351425,-0.08009804040193558,0.991081178188324,-21.100866317749023,252.78585815429688,-41.749168395996094,-15.53874683380127,203.89620971679688,-50.95308303833008,-0.11111253499984741,0.9766515493392944,0.18386341631412506,-15.53874683380127,203.89620971679688,-50.95308303833008,-16.17292594909668,195.07188415527344,-22.776823043823242,0.021473892033100128,0.2987998425960541,-0.9540742635726929,-16.17292594909668,195.07188415527344,-22.776823043823242,-17.93285369873047,202.5683135986328,-4.843729496002197,0.09017689526081085,-0.38410937786102295,-0.9188733696937561,743,66.91207885742188,18.806514739990234,-40.82780838012695,246.89657592773438,25.945402145385742,-43.634803771972656,252.2960662841797,-37.05171585083008,0.04435106739401817,-0.08531299233436584,0.9953665733337402,-43.634803771972656,252.2960662841797,-37.05171585083008,-35.74972152709961,207.354736328125,-45.492095947265625,-0.169930100440979,0.9685231447219849,0.18189723789691925,-35.74972152709961,207.354736328125,-45.492095947265625,-31.76271629333496,199.3739471435547,-18.140396118164062,-0.1385827213525772,0.27740105986595154,-0.9507068395614624,-31.76271629333496,199.3739471435547,-18.140396118164062,-31.38224983215332,205.91207885742188,0.1252065747976303,-0.01960739865899086,-0.3369436264038086,-0.9413206577301025,744,52.45783233642578,16.70541763305664,-53.18815612792969,239.55531311035156,25.60879135131836,-63.87799835205078,247.05255126953125,-31.504981994628906,0.1824602484703064,-0.12796708941459656,0.974850058555603,-63.87799835205078,247.05255126953125,-31.504981994628906,-52.249053955078125,213.91371154785156,-42.233795166015625,-0.3166731297969818,0.9024190306663513,0.2921612560749054,-52.249053955078125,213.91371154785156,-42.233795166015625,-49.29804229736328,205.81825256347656,-23.83914566040039,-0.14527875185012817,0.3985406756401062,-0.9055713415145874,-49.29804229736328,205.81825256347656,-23.83914566040039,-50.33792495727539,209.0287322998047,-6.258868217468262,0.05808994919061661,-0.17934389412403107,-0.9820698499679565
-1,-26.395357131958008,242.702392578125,-18.57307243347168,-0.02918030135333538,0.23075062036514282,0.08363201469182968,0.13287632167339325,-0.4916788339614868,-0.8605787754058838,-40.89301681518555,237.9580841064453,56.27168273925781,-77.14212036132812,372.0896911621094,291.0404052734375,740,54.125362396240234,21.067161560058594,-10.27642822265625,222.13192749023438,37.7413215637207,-10.27642822265625,222.13192749023438,37.7413215637207,0.0,0.0,0.0,-10.27642822265625,222.13192749023438,37.7413215637207,-7.194538116455078,213.07215881347656,-11.77837085723877,-0.06110512092709541,0.17962945997714996,0.9818347096443176,-7.194538116455078,213.07215881347656,-11.77837085723877,-18.841651916503906,203.692626953125,-43.87559127807617,0.3289223313331604,0.2648842930793762,0.9064471125602722,-18.841651916503906,203.692626953125,-43.87559127807617,-36.295799255371094,196.19004821777344,-59.03588104248047,0.718107283115387,0.3086748421192169,0.6237322092056274,741,61.074432373046875,20.123353958129883,-16.95501708984375,244.18836975097656,31.220460891723633,0.9228849411010742,249.41143798828125,-40.74176025390625,-0.24050955474376678,-0.07026538997888565,0.9681001901626587,0.9228849411010742,249.41143798828125,-40.74176025390625,1.4129674434661865,247.50576782226562,-85.3168716430664,-0.010983835905790329,0.04271029680967331,0.9990271329879761,1.4129674434661865,247.50576782226562,-85.3168716430664,1.6066700220108032,245.21539306640625,-110.31353759765625,-0.007716581225395203,0.09124226868152618,0.9957988858222961,1.6066700220108032,245.21539306640625,-110.31353759765625,1.6932032108306885,242.85484313964844,-127.89983367919922,-0.004876696038991213,0.13303202390670776,0.9910997748374939,742,69.58941650390625,19.76380729675293,-28.61985206604004,246.9728546142578,27.909807205200195,-21.175888061523438,252.59033203125,-41.96297836303711,-0.10559955984354019,-0.0796891450881958,0.9912105202674866,-21.175888061523438,252.59033203125,-41.96297836303711,-15.680007934570312,203.68292236328125,-51.11213302612305,-0.10978930443525314,0.9770064353942871,0.1827695071697235,-15.680007934570312,203.68292236328125,-51.11213302612305,-16.299518585205078,194.8970489501953,-22.92352867126465,0.0209771990776062,0.2974977493286133,-0.9544920325279236,-16.299518585205078,194.8970489501953,-22.92352867126465,-18.03472900390625,202.42245483398438,-5.000164031982422,0.08891039341688156,-0.38559404015541077,-0.9183747172355652,743,66.91207885742188,18.806514739990234,-40.841758728027344,246.74310302734375,25.75300407409668,-43.70565414428711,252.12747192382812,-37.24284744262695,0.045250099152326584,-0.08507406711578369,0.9953466057777405,-43.70565414428711,252.12747192382812,-37.24284744262695,-35.87639617919922,207.16990661621094,-45.648624420166016,-0.1687270849943161,0.9688732624053955,0.18115155398845673,-35.87639617919922,207.16990661621094,-45.648624420166016,-31.875503540039062,199.21971130371094,-18.2900390625,-0.13906541466712952,0.2763376533985138,-0.950946033000946,-31.875503540039062,199.21971130371094,-18.2900390625,-31.472707748413086,205.7777862548828,-0.03206059709191322,-0.020758137106895447,-0.3379713296890259,-0.9409275054931641,744,52.45783233642578,16.70541763305664,-53.21075439453125,239.415771484375,25.430896759033203,-63.949222564697266,246.90853881835938,-31.674341201782227,0.18329022824764252,-0.12789076566696167,0.974704384803772,-63.949222564697266,246.90853881835938,-31.674341201782227,-52.36722946166992,213.74913024902344,-42.39037322998047,-0.3153945803642273,0.9029791355133057,0.2918131947517395,-52.36722946166992,213.74913024902344,-42.39037322998047,-49.41215896606445,205.67349243164062,-23.987659454345703,-0.1454785168170929,0.39756473898887634,-0.9059681296348572,-49.41215896606445,205.67349243164062,-23.987659454345703,-50.43484878540039,208.90423583984375,-6.4100847244262695,0.05712951719760895,-0.1804758459329605,-0.9819188117980957
