-1,19.45722198486328,241.63641357421875,-2.3640947341918945,-0.19186924397945404,0.1172889918088913,0.26098743081092834,0.2059810310602188,-0.12069067358970642,-0.971084713935852,-2.8218157291412354,241.5088653564453,60.91073226928711,-51.818016052246094,270.2172546386719,291.9002685546875,460,46.2327766418457,17.11972999572754,22.858409881591797,226.28897094726562,49.43551254272461,22.858409881591797,226.28897094726562,49.43551254272461,0.0,0.0,0.0,22.858409881591797,226.28897094726562,49.43551254272461,42.06551742553711,210.74932861328125,13.054491996765137,-0.4367539584636688,0.35335880517959595,0.827274739742279,42.06551742553711,210.74932861328125,13.054491996765137,39.83448028564453,199.70347595214844,-15.014321327209473,0.07376199215650558,0.36519521474838257,0.9280040860176086,39.83448028564453,199.70347595214844,-15.014321327209473,28.201784133911133,193.90493774414062,-31.203720092773438,0.5603017210960388,0.2792930006980896,0.779780387878418,461,52.16852951049805,16.352766036987305,21.778894424438477,245.61793518066406,41.6042594909668,46.373653411865234,241.05848693847656,-18.18857192993164,-0.37946590781211853,0.07034649699926376,0.9225274920463562,46.373653411865234,241.05848693847656,-18.18857192993164,39.980655670166016,204.85670471191406,-28.243507385253906,0.16774143278598785,0.9498734474182129,0.263824462890625,39.980655670166016,204.85670471191406,-28.243507385253906,32.13547897338867,197.12033081054688,-9.849237442016602,0.3658837378025055,0.3608093857765198,-0.8578728437423706,32.13547897338867,197.12033081054688,-9.849237442016602,28.619335174560547,200.8415985107422,4.416663646697998,0.23198534548282623,-0.24551884829998016,-0.9412243366241455,462,59.44185256958008,16.060588836669922,12.778596878051758,249.5937042236328,37.03641891479492,28.36087417602539,247.23313903808594,-22.37370491027832,-0.25351476669311523,0.038405049592256546,0.9665688872337341,28.36087417602539,247.23313903808594,-22.37370491027832,27.057687759399414,205.1967010498047,-30.091384887695312,0.030477553606033325,0.9831039905548096,0.18049298226833344,27.057687759399414,205.1967010498047,-30.091384887695312,20.282211303710938,197.3024444580078,-7.110291004180908,0.26858973503112793,0.3129398226737976,-0.9110040068626404,20.282211303710938,197.3024444580078,-7.110291004180908,16.69864273071289,203.2041015625,8.06318187713623,0.2149645835161209,-0.35401785373687744,-0.9101986885070801,463,57.15492630004883,15.282669067382812,2.6504833698272705,251.1876220703125,33.56889724731445,8.649287223815918,250.87811279296875,-21.288484573364258,-0.10870298743247986,0.0056085484102368355,0.9940584301948547,8.649287223815918,250.87811279296875,-21.288484573364258,9.472455978393555,212.40081787109375,-30.76473045349121,-0.020768430083990097,0.9707766771316528,0.23908433318138123,9.472455978393555,212.40081787109375,-30.76473045349121,6.831170082092285,203.13902282714844,-8.155999183654785,0.1074802353978157,0.3768845796585083,-0.9200032353401184,6.831170082092285,203.13902282714844,-8.155999183654785,5.047424793243408,207.4964599609375,7.735871315002441,0.10761858522891998,-0.26289695501327515,-0.958803117275238,464,44.808406829833984,13.575261116027832,-9.042488098144531,246.90997314453125,32.0890007019043,-10.046993255615234,250.17105102539062,-18.881338119506836,0.019663626328110695,-0.06383702158927917,0.9977665543556213,-10.046993255615234,250.17105102539062,-18.881338119506836,-12.741251945495605,245.70420837402344,-49.811920166015625,0.0858936458826065,0.14240406453609467,0.9860747456550598,-12.741251945495605,245.70420837402344,-49.811920166015625,-13.976583480834961,241.861572265625,-66.6866455078125,0.07119761407375336,0.22146810591220856,0.9725649952888489,-13.976583480834961,241.861572265625,-66.6866455078125,-15.027694702148438,238.27891540527344,-81.51467895507812,0.0687410831451416,0.23430033028125763,0.9697309136390686
-1,19.448238372802734,241.6500244140625,-2.349431276321411,-0.19165635108947754,0.11785761266946793,0.26114630699157715,0.20572859048843384,-0.12023744732141495,-0.9711944460868835,-2.837129592895508,241.4864959716797,60.922611236572266,-51.77328109741211,270.0870666503906,291.938232421875,460,46.2327766418457,17.11972999572754,22.843923568725586,226.27684020996094,49.442901611328125,22.843923568725586,226.27684020996094,49.442901611328125,0.0,0.0,0.0,22.843923568725586,226.27684020996094,49.442901611328125,42.05375289916992,210.76406860351562,13.05185317993164,-0.43681588768959045,0.3527477979660034,0.8275028467178345,42.05375289916992,210.76406860351562,13.05185317993164,39.81064224243164,199.73619079589844,-15.02305793762207,0.07416117936372757,0.3646010160446167,0.9282059073448181,39.81064224243164,199.73619079589844,-15.02305793762207,28.157516479492188,193.9514617919922,-31.20270538330078,0.5612856149673462,0.27862784266471863,0.7793105244636536,461,52.16852951049805,16.352766036987305,21.76180648803711,245.60958862304688,41.621334075927734,46.36741256713867,241.0856170654297,-18.169727325439453,-0.3796333074569702,0.06979914754629135,0.9225002527236938,46.36741256713867,241.0856170654297,-18.169727325439453,39.966304779052734,204.8854522705078,-28.225372314453125,0.16795417666435242,0.9498307108879089,0.26384299993515015,39.966304779052734,204.8854522705078,-28.225372314453125,32.13960647583008,197.14398193359375,-9.825376510620117,0.3650219440460205,0.36104708909988403,-0.8581399321556091,32.13960647583008,197.14398193359375,-9.825376510620117,28.63826560974121,200.86495971679688,4.4442362785339355,0.23100875318050385,-0.24549977481365204,-0.9414694309234619,462,59.44185256958008,16.060588836669922,12.76146411895752,249.5858612060547,37.05402755737305,28.354082107543945,247.25875854492188,-22.354703903198242,-0.2536830008029938,0.03786063566803932,0.9665461778640747,28.354082107543945,247.25875854492188,-22.354703903198242,27.050012588500977,205.22315979003906,-30.076791763305664,0.030498206615447998,0.9830843806266785,0.18059606850147247,27.050012588500977,205.22315979003906,-30.076791763305664,20.286819458007812,197.3239288330078,-7.093788146972656,0.26810282468795776,0.3131369948387146,-0.9110797047615051,20.286819458007812,197.3239288330078,-7.093788146972656,16.71029281616211,203.2220458984375,8.082721710205078,0.2145421802997589,-0.3538055121898651,-0.9103808999061584,463,57.15492630004883,15.282669067382812,2.6336047649383545,251.17950439453125,33.585636138916016,8.641580581665039,250.89920043945312,-21.270898818969727,-0.10886918753385544,0.005079325288534164,0.9940430521965027,8.641580581665039,250.89920043945312,-21.270898818969727,9.46499252319336,212.4219970703125,-30.747446060180664,-0.02077457308769226,0.9707746505737305,0.23909200727939606,9.46499252319336,212.4219970703125,-30.747446060180664,6.837320804595947,203.1577606201172,-8.138118743896484,0.10692620277404785,0.37698376178741455,-0.9200271964073181,6.837320804595947,203.1577606201172,-8.138118743896484,5.061497688293457,207.5131072998047,7.755216121673584,0.10714057832956314,-0.26277074217796326,-0.9588912129402161,464,44.808406829833984,13.575261116027832,-9.058257102966309,246.90025329589844,32.10161590576172,-10.05495548248291,250.1871337890625,-18.867219924926758,0.01951080560684204,-0.06434211879968643,0.9977371096611023,-10.05495548248291,250.1871337890625,-18.867219924926758,-12.740169525146484,245.72084045410156,-49.79866409301758,0.08560530841350555,0.1423865705728531,0.9861023426055908,-12.740169525146484,245.72084045410156,-49.79866409301758,-13.970620155334473,241.88070678710938,-66.67431640625,0.0709163099527359,0.2213238775730133,0.9726184606552124,-13.970620155334473,241.88070678710938,-66.67431640625,-15.017410278320312,238.30035400390625,-81.50321197509766,0.06845849007368088,0.23414964973926544,0.9697872996330261
-1,19.416223526000977,241.68113708496094,-2.3082849979400635,-0.1908380091190338,0.11879417300224304,0.2614240348339081,0.20543088018894196,-0.11997878551483154,-0.9712894558906555,-2.8839714527130127,241.46038818359375,60.95756149291992,-51.74930953979492,269.99945068359375,291.99578857421875,460,46.2327766418457,17.11972999572754,22.80620002746582,226.2733917236328,49.474151611328125,22.80620002746582,226.2733917236328,49.474151611328125,0.0,0.0,0.0,22.80620002746582,226.2733917236328,49.474151611328125,42.0294303894043,210.80917358398438,13.0695161819458,-0.43712058663368225,0.35164371132850647,0.8278117775917053,42.0294303894043,210.80917358398438,13.0695161819458,39.778934478759766,199.80604553222656,-15.014519691467285,0.07440533488988876,0.363782674074173,0.928507387638092,39.778934478759766,199.80604553222656,-15.014519691467285,28.10603904724121,194.03378295898438,-31.184364318847656,0.5622379183769226,0.27802738547325134,0.7788384556770325,461,52.16852951049805,16.352766036987305,21.711591720581055,245.61090087890625,41.666107177734375,46.34126281738281,241.1492156982422,-18.119728088378906,-0.38000455498695374,0.06883813440799713,0.922419548034668,46.34126281738281,241.1492156982422,-18.119728088378906,39.94717788696289,204.948486328125,-28.177806854248047,0.1677699089050293,0.949845552444458,0.263906866312027,39.94717788696289,204.948486328125,-28.177806854248047,32.150360107421875,197.19439697265625,-9.770442962646484,0.3636283874511719,0.36163562536239624,-0.858483612537384,32.150360107421875,197.19439697265625,-9.770442962646484,28.667993545532227,200.9127960205078,4.504489421844482,0.22975680232048035,-0.24532955884933472,-0.9418200850486755,462,59.44185256958008,16.060588836669922,12.709700584411621,249.58338928222656,37.098567962646484,28.32452964782715,247.3112335205078,-22.306459426879883,-0.2540443539619446,0.036966677755117416,0.966485857963562,28.32452964782715,247.3112335205078,-22.306459426879883,27.04061508178711,205.27606201171875,-30.034263610839844,0.030026840046048164,0.9830743074417114,0.1807297319173813,27.04061508178711,205.27606201171875,-30.034263610839844,20.297014236450195,197.3668212890625,-7.048945426940918,0.26732614636421204,0.31353381276130676,-0.9111714363098145,20.297014236450195,197.3668212890625,-7.048945426940918,16.726669311523438,203.2598876953125,8.130982398986816,0.21417135000228882,-0.3535025417804718,-0.9105858206748962,463,57.15492630004883,15.282669067382812,2.581784725189209,251.1715850830078,33.62784194946289,8.608805656433105,250.9354248046875,-21.22681427001953,-0.10921429842710495,0.004279407672584057,0.9940089583396912,8.608805656433105,250.9354248046875,-21.22681427001953,9.453147888183594,212.4586181640625,-30.70311737060547,-0.021302642300724983,0.9707647562026978,0.2390858680009842,9.453147888183594,212.4586181640625,-30.70311737060547,6.8460516929626465,203.190185546875,-8.093128204345703,0.10608893632888794,0.37715452909469604,-0.9200541377067566,6.8460516929626465,203.190185546875,-8.093128204345703,5.076942443847656,207.5418243408203,7.801968097686768,0.10673554241657257,-0.262547105550766,-0.9589976668357849,464,44.808406829833984,13.575261116027832,-9.10620403289795,246.88421630859375,32.136722564697266,-10.087990760803223,250.2069549560547,-18.830074310302734,0.01921890303492546,-0.06504406034946442,0.9976972341537476,-10.087990760803223,250.2069549560547,-18.830074310302734,-12.756301879882812,245.746337890625,-49.76380157470703,0.08506643772125244,0.142205610871315,0.9861751198768616,-12.756301879882812,245.746337890625,-49.76380157470703,-13.976701736450195,241.91128540039062,-66.6413345336914,0.07033705711364746,0.2210310846567154,0.9727270603179932,-13.976701736450195,241.91128540039062,-66.6413345336914,-15.014687538146973,238.33644104003906,-81.47218322753906,0.06788267195224762,0.233789324760437,0.9699146747589111
-1,19.382381439208984,241.71165466308594,-2.2738654613494873,-0.19061161577701569,0.11976286768913269,0.26149576902389526,0.2051512598991394,-0.11977971345186234,-0.9713731408119202,-2.9188897609710693,241.4353790283203,60.99095153808594,-51.717716217041016,269.92706298828125,292.049072265625,460,46.2327766418457,17.11972999572754,22.772384643554688,226.2580108642578,49.49489212036133,22.772384643554688,226.2580108642578,49.49489212036133,0.0,0.0,0.0,22.772384643554688,226.2580108642578,49.49489212036133,41.996315002441406,210.83714294433594,13.072239875793457,-0.4371365010738373,0.35065796971321106,0.8282214403152466,41.996315002441406,210.83714294433594,13.072239875793457,39.73084259033203,199.86358642578125,-15.022156715393066,0.07490049302577972,0.362805038690567,0.9288500547409058,39.73084259033203,199.86358642578125,-15.022156715393066,28.033998489379883,194.1117706298828,-31.181976318359375,0.563391387462616,0.27704256772994995,0.778355598449707,461,52.16852951049805,16.352766036987305,21.673633575439453,245.602294921875,41.704219818115234,46.30868148803711,241.20054626464844,-18.083843231201172,-0.3800875246524811,0.06791339069604874,0.9224538803100586,46.30868148803711,241.20054626464844,-18.083843231201172,39.89907455444336,205.00497436523438,-28.150562286376953,0.16817721724510193,0.9497104287147522,0.26413363218307495,39.89907455444336,205.00497436523438,-28.150562286376953,32.13431930541992,197.23748779296875,-9.7352933883667,0.3621330261230469,0.3622604310512543,-0.8588521480560303,32.13431930541992,197.23748779296875,-9.7352933883667,28.67760467529297,200.95115661621094,4.547099590301514,0.2280644327402115,-0.24501755833625793,-0.9423125982284546,462,59.44185256958008,16.060588836669922,12.671104431152344,249.5767059326172,37.139617919921875,28.290752410888672,247.36195373535156,-22.26630973815918,-0.2541227340698242,0.03603275120258331,0.9665005207061768,28.290752410888672,247.36195373535156,-22.26630973815918,27.001598358154297,205.32968139648438,-30.008970260620117,0.03014938160777092,0.9830066561698914,0.18107721209526062,27.001598358154297,205.32968139648438,-30.008970260620117,20.28231430053711,197.41055297851562,-7.019937515258789,0.26636219024658203,0.31392577290534973,-0.9113187193870544,20.28231430053711,197.41055297851562,-7.019937515258789,16.727489471435547,203.29867553710938,8.165549278259277,0.2132403552532196,-0.35320597887039185,-0.9109193086624146,463,57.15492630004883,15.282669067382812,2.5430514812469482,251.1655731201172,33.669593811035156,8.574069023132324,250.98037719726562,-21.184814453125,-0.10928673297166824,0.003355894237756729,0.9940046072006226,8.574069023132324,250.98037719726562,-21.184814453125,9.414952278137207,212.5061492919922,-30.671886444091797,-0.021215373650193214,0.970699667930603,0.2393575757741928,9.414952278137207,212.5061492919922,-30.671886444091797,6.832984447479248,203.23001098632812,-8.062176704406738,0.10506641119718552,0.37746813893318176,-0.920042872428894,6.832984447479248,203.23001098632812,-8.062176704406738,5.0796589851379395,207.57635498046875,7.83611536026001,0.10578326880931854,-0.2622276842594147,-0.9591906070709229,464,44.808406829833984,13.575261116027832,-9.143787384033203,246.876708984375,32.173770904541016,-10.122721672058105,250.24520874023438,-18.790081024169922,0.019163062795996666,-0.06593984365463257,0.997639536857605,-10.122721672058105,250.24520874023438,-18.790081024169922,-12.787164688110352,245.79519653320312,-49.725669860839844,0.08494311571121216,0.1418675035238266,0.9862343668937683,-12.787164688110352,245.79519653320312,-49.725669860839844,-14.005230903625488,241.96710205078125,-66.60494995117188,0.07020255923271179,0.22063006460666656,0.9728277921676636,-14.005230903625488,241.96710205078125,-66.60494995117188,-15.040925025939941,238.39743041992188,-81.43721008300781,0.0677327811717987,0.23345094919204712,0.9700066447257996
-1,19.335224151611328,241.76158142089844,-2.2392477989196777,-0.19056843221187592,0.11959828436374664,0.26174652576446533,0.20487073063850403,-0.11964676529169083,-0.9714487195014954,-2.977097749710083,241.49337768554688,61.021148681640625,-51.709190368652344,269.9534606933594,292.0972595214844,460,46.2327766418457,17.11972999572754,22.71193504333496,226.3168182373047,49.53302001953125,22.71193504333496,226.3168182373047,49.53302001953125,0.0,0.0,0.0,22.71193504333496,226.3168182373047,49.53302001953125,41.9381217956543,210.8900909423828,13.114041328430176,-0.4371878206729889,0.35079121589660645,0.8281379342079163,41.9381217956543,210.8900909423828,13.114041328430176,39.663780212402344,199.9136199951172,-14.978500366210938,0.07519372552633286,0.36290138959884644,0.9287886619567871,39.663780212402344,199.9136199951172,-14.978500366210938,27.953208923339844,194.16458129882812,-31.129364013671875,0.5640526413917542,0.276908814907074,0.7779242396354675,461,52.16852951049805,16.352766036987305,21.615262985229492,245.65975952148438,41.73875427246094,46.265560150146484,241.24765014648438,-18.042259216308594,-0.38032278418540955,0.06807324290275574,0.9223451614379883,46.265560150146484,241.24765014648438,-18.042259216308594,39.84159851074219,205.04876708984375,-28.087932586669922,0.16855381429195404,0.9497970938682556,0.26358136534690857,39.84159851074219,205.04876708984375,-28.087932586669922,32.093021392822266,197.28611755371094,-9.663818359375,0.36137861013412476,0.3620349168777466,-0.8592649698257446,32.093021392822266,197.28611755371094,-9.663818359375,28.650487899780273,201.0061798095703,4.620334625244141,0.227128803730011,-0.24543938040733337,-0.9424287676811218,462,59.44185256958008,16.060588836669922,12.613917350769043,249.63343811035156,37.17116928100586,28.24872589111328,247.40843200683594,-22.230384826660156,-0.25436943769454956,0.03619958087801933,0.9664294719696045,28.24872589111328,247.40843200683594,-22.230384826660156,26.951007843017578,205.3722686767578,-29.95046043395996,0.030349664390087128,0.9830975532531738,0.1805490106344223,26.951007843017578,205.3722686767578,-29.95046043395996,20.240882873535156,197.46571350097656,-6.954422473907471,0.26599907875061035,0.3134273290634155,-0.9115963578224182,20.240882873535156,197.46571350097656,-6.954422473907471,16.6934757232666,203.36227416992188,8.229525566101074,0.21279539167881012,-0.35371214151382446,-0.9108270406723022,463,57.15492630004883,15.282669067382812,2.4867584705352783,251.2217559814453,33.69828796386719,8.531785011291504,251.02713012695312,-21.1545467376709,-0.10954058170318604,0.0035267716739326715,0.9939759969711304,8.531785011291504,251.02713012695312,-21.1545467376709,9.36552619934082,212.54722595214844,-30.619251251220703,-0.021035173907876015,0.9708425998687744,0.23879316449165344,9.36552619934082,212.54722595214844,-30.619251251220703,6.795159339904785,203.28330993652344,-8.003213882446289,0.10459436476230621,0.37697088718414307,-0.9203006029129028,6.795159339904785,203.28330993652344,-8.003213882446289,5.05051326751709,207.6383514404297,7.8936543464660645,0.10525960475206375,-0.2627524137496948,-0.959104597568512,464,44.808406829833984,13.575261116027832,-9.19971752166748,246.9326934814453,32.20021438598633,-10.165619850158691,250.29244995117188,-18.764463424682617,0.018907958641648293,-0.06576869636774063,0.9976557493209839,-10.165619850158691,250.29244995117188,-18.764463424682617,-12.818815231323242,245.81846618652344,-49.69755935668945,0.0845845490694046,0.14263173937797546,0.9861550331115723,-12.818815231323242,245.81846618652344,-49.69755935668945,-14.03115177154541,241.9798583984375,-66.57486724853516,0.06987231969833374,0.2212359607219696,0.9727140069007874,-14.03115177154541,241.9798583984375,-66.57486724853516,-15.062323570251465,238.40365600585938,-81.4058609008789,0.0674370676279068,0.23387819528579712,0.9699243903160095
-1,19.29750633239746,241.8142852783203,-2.169879913330078,-0.18927016854286194,0.11982187628746033,0.2620256245136261,0.2047991007566452,-0.11984147876501083,-0.9714398384094238,-3.0351662635803223,241.5291290283203,61.08257293701172,-51.750221252441406,270.0355224609375,292.15655517578125,460,46.2327766418457,17.11972999572754,22.671388626098633,226.37953186035156,49.605560302734375,22.671388626098633,226.37953186035156,49.605560302734375,0.0,0.0,0.0,22.671388626098633,226.37953186035156,49.605560302734375,41.915252685546875,210.9682159423828,13.1893949508667,-0.4375898241996765,0.3504408001899719,0.8280739784240723,41.915252685546875,210.9682159423828,13.1893949508667,39.6424674987793,199.98658752441406,-14.901264190673828,0.07514224946498871,0.36307182908058167,0.9287262558937073,39.6424674987793,199.98658752441406,-14.901264190673828,27.91980743408203,194.22886657714844,-31.04026222229004,0.5646348595619202,0.2773269712924957,0.7773526310920715,461,52.16852951049805,16.352766036987305,21.55429458618164,245.72023010253906,41.808631896972656,46.23508834838867,241.33155822753906,-17.961523056030273,-0.3807933032512665,0.06771163642406464,0.9221776127815247,46.23508834838867,241.33155822753906,-17.961523056030273,39.8514404296875,205.1240692138672,-28.00184440612793,0.16749608516693115,0.9500231146812439,0.2634409964084625,39.8514404296875,205.1240692138672,-28.00184440612793,32.11767578125,197.3525848388672,-9.575224876403809,0.3606877028942108,0.3624468743801117,-0.8593816161155701,32.11767578125,197.3525848388672,-9.575224876403809,28.675386428833008,201.0708465576172,4.7094550132751465,0.22711272537708282,-0.2453206181526184,-0.9424635767936707,462,59.44185256958008,16.060588836669922,12.550008773803711,249.68235778808594,37.23681640625,28.212482452392578,247.46978759765625,-22.157913208007812,-0.25481951236724854,0.03599725663661957,0.9663184285163879,28.212482452392578,247.46978759765625,-22.157913208007812,26.965425491333008,205.4309844970703,-29.871997833251953,0.029164854437112808,0.9831592440605164,0.18040888011455536,26.965425491333008,205.4309844970703,-29.871997833251953,20.26443862915039,197.52061462402344,-6.874607563018799,0.2656368315219879,0.3135785460472107,-0.9116499423980713,20.26443862915039,197.52061462402344,-6.874607563018799,16.709951400756836,203.41651916503906,8.307941436767578,0.21322007477283478,-0.35367274284362793,-0.9107429385185242,463,57.15492630004883,15.282669067382812,2.4223709106445312,251.25787353515625,33.75950241088867,8.49067211151123,251.06443786621094,-21.09076690673828,-0.1099623441696167,0.003505205037072301,0.9939295649528503,8.49067211151123,251.06443786621094,-21.09076690673828,9.367820739746094,212.58409118652344,-30.549697875976562,-0.022130344063043594,0.9708540439605713,0.23864758014678955,9.367820739746094,212.58409118652344,-30.549697875976562,6.816948413848877,203.32046508789062,-7.931333541870117,0.10380107909440994,0.37695905566215515,-0.9203951954841614,6.816948413848877,203.32046508789062,-7.931333541870117,5.072767734527588,207.67578125,7.96550989151001,0.10523153096437454,-0.2627689838409424,-0.9591031670570374,464,44.808406829833984,13.575261116027832,-9.258212089538574,246.95433044433594,32.25700759887695,-10.20682144165039,250.30712890625,-18.708450317382812,0.01856944151222706,-0.06563249230384827,0.9976710677146912,-10.20682144165039,250.30712890625,-18.708450317382812,-12.835280418395996,245.8233642578125,-49.642242431640625,0.0837959423661232,0.14294356107711792,0.9861772060394287,-12.835280418395996,245.8233642578125,-49.642242431640625,-14.032212257385254,241.9787139892578,-66.51927185058594,0.0689844936132431,0.2215842455625534,0.9726980924606323,-14.032212257385254,241.9787139892578,-66.51927185058594,-15.050159454345703,238.40013122558594,-81.3506088256836,0.06657218188047409,0.23403380811214447,0.9699466228485107
-1,19.270872116088867,241.8763885498047,-2.136692762374878,-0.18787702918052673,0.12039001286029816,0.262332946062088,0.20486314594745636,-0.12020329385995865,-0.9713816046714783,-3.0850300788879395,241.55673217773438,61.10677719116211,-51.81532287597656,270.1492004394531,292.16693115234375,460,46.2327766418457,17.11972999572754,22.641891479492188,226.43556213378906,49.63712692260742,22.641891479492188,226.43556213378906,49.63712692260742,0.0,0.0,0.0,22.641891479492188,226.43556213378906,49.63712692260742,41.89063262939453,211.05374145507812,13.211071968078613,-0.43770071864128113,0.34977009892463684,0.8282988667488098,41.89063262939453,211.05374145507812,13.211071968078613,39.60803985595703,200.0779571533203,-14.881072044372559,0.07546651363372803,0.3628786504268646,0.928775429725647,39.60803985595703,200.0779571533203,-14.881072044372559,27.866451263427734,194.31814575195312,-31.005556106567383,0.5655465722084045,0.27742767333984375,0.7766535878181458,461,52.16852951049805,16.352766036987305,21.502685546875,245.7763671875,41.843624114990234,46.2161750793457,241.43255615234375,-17.916297912597656,-0.381297767162323,0.0670194923877716,0.9220197200775146,46.2161750793457,241.43255615234375,-17.916297912597656,39.87379837036133,205.2195587158203,-27.9628963470459,0.16641321778297424,0.950167715549469,0.2636057138442993,39.87379837036133,205.2195587158203,-27.9628963470459,32.16086959838867,197.432861328125,-9.53396224975586,0.35971587896347046,0.3631562888622284,-0.8594893217086792,32.16086959838867,197.432861328125,-9.53396224975586,28.72274398803711,201.1448974609375,4.753345489501953,0.2268379032611847,-0.24490974843502045,-0.9426365494728088,462,59.44185256958008,16.060588836669922,12.495216369628906,249.7274932861328,37.268558502197266,28.18734359741211,247.54776000976562,-22.11956024169922,-0.25530195236206055,0.03546301648020744,0.9662107825279236,28.18734359741211,247.54776000976562,-22.11956024169922,26.993465423583984,205.50856018066406,-29.839933395385742,0.02792116068303585,0.983168363571167,0.18055592477321625,26.993465423583984,205.50856018066406,-29.839933395385742,20.30584144592285,197.587646484375,-6.842288017272949,0.2651071548461914,0.3139965832233429,-0.9116602540016174,20.30584144592285,197.587646484375,-6.842288017272949,16.746013641357422,203.4776153564453,8.341309547424316,0.2135404795408249,-0.3533167541027069,-0.9108060598373413,463,57.15492630004883,15.282669067382812,2.3670663833618164,251.29029846191406,33.78700256347656,8.460310935974121,251.11607360839844,-21.06056785583496,-0.11041432619094849,0.0031570896971970797,0.9938806295394897,8.460310935974121,251.11607360839844,-21.06056785583496,9.3839111328125,212.63833618164062,-30.52572250366211,-0.02330230548977852,0.9707880020141602,0.23880454897880554,9.3839111328125,212.63833618164062,-30.52572250366211,6.855257034301758,203.36795043945312,-7.907630443572998,0.10289695858955383,0.3772340714931488,-0.9203839898109436,6.855257034301758,203.36795043945312,-7.907630443572998,5.112338066101074,207.71694946289062,7.991084098815918,0.10515539348125458,-0.26238781213760376,-0.9592158794403076,464,44.808406829833984,13.575261116027832,-9.30712604522705,246.97158813476562,32.27836990356445,-10.23723316192627,250.33349609375,-18.68682861328125,0.018207252025604248,-0.06581081449985504,0.9976659417152405,-10.23723316192627,250.33349609375,-18.68682861328125,-12.839874267578125,245.85406494140625,-49.62343215942383,0.08297286182641983,0.14280541241168976,0.9862668514251709,-12.839874267578125,245.85406494140625,-49.62343215942383,-14.02037239074707,242.00942993164062,-66.50162506103516,0.06803733110427856,0.22158333659172058,0.9727649688720703,-14.02037239074707,242.00942993164062,-66.50162506103516,-15.024059295654297,238.43319702148438,-81.3344955444336,0.06563959270715714,0.2338801920413971,0.970047116279602
