-1,-6.248398780822754,233.60279846191406,13.721077919006348,0.05889612063765526,0.2892790734767914,0.08967113494873047,0.2669923007488251,-0.2846793830394745,-0.9206914305686951,-21.087491989135742,223.29603576660156,79.7756576538086,-86.09114074707031,292.60589599609375,303.9330749511719,640,48.14048767089844,18.501985549926758,8.369248390197754,213.85049438476562,63.380428314208984,8.369248390197754,213.85049438476562,63.380428314208984,0.0,0.0,0.0,8.369248390197754,213.85049438476562,63.380428314208984,8.27957534790039,208.5225372314453,18.684894561767578,0.001992200268432498,0.11836731433868408,0.9929678440093994,8.27957534790039,208.5225372314453,18.684894561767578,-1.3789689540863037,201.51046752929688,-10.460372924804688,0.306674063205719,0.22264429926872253,0.9254083037376404,-1.3789689540863037,201.51046752929688,-10.460372924804688,-13.215726852416992,195.14256286621094,-27.392189025878906,0.5475373864173889,0.29456257820129395,0.783221423625946,641,54.321170806884766,17.673097610473633,0.9671701192855835,233.2717742919922,58.39069366455078,18.033048629760742,242.5517120361328,-5.041134357452393,-0.2572498023509979,-0.13988511264324188,0.9561667442321777,18.033048629760742,242.5517120361328,-5.041134357452393,26.740724563598633,251.88497924804688,-42.61711883544922,-0.21942059695720673,-0.23518458008766174,0.9468594789505005,26.740724563598633,251.88497924804688,-42.61711883544922,31.715065002441406,254.1475372314453,-64.26448059082031,-0.22280007600784302,-0.1013396829366684,0.9695825576782227,31.715065002441406,254.1475372314453,-64.26448059082031,35.21598434448242,253.42872619628906,-79.63665008544922,-0.22182758152484894,0.0455457828938961,0.9740216135978699,642,61.894615173339844,17.357330322265625,-9.53683090209961,235.06605529785156,55.271629333496094,-1.8227934837341309,243.85275268554688,-6.5439934730529785,-0.12261687964200974,-0.13966712355613708,0.982577383518219,-1.8227934837341309,243.85275268554688,-6.5439934730529785,-4.670828342437744,251.91323852539062,-50.23881912231445,0.06396735459566116,-0.18103989958763123,0.9813932776451111,-4.670828342437744,251.91323852539062,-50.23881912231445,-5.655003070831299,253.04010009765625,-76.46320343017578,0.037468068301677704,-0.04290023446083069,0.9983766078948975,-5.655003070831299,253.04010009765625,-76.46320343017578,-5.686644554138184,250.6390838623047,-93.65470886230469,0.0018228350672870874,0.1383202075958252,0.990385890007019,643,59.51332473754883,16.516599655151367,-20.341882705688477,234.08883666992188,53.031463623046875,-21.92493438720703,241.61019897460938,-2.9273436069488525,0.02802644856274128,-0.13315868377685547,0.9906983375549316,-21.92493438720703,241.61019897460938,-2.9273436069488525,-27.549884796142578,241.13734436035156,-43.810550689697266,0.13629285991191864,0.011457293294370174,0.9906023144721985,-27.549884796142578,241.13734436035156,-43.810550689697266,-30.83896827697754,240.1605682373047,-69.16813659667969,0.12853679060935974,0.03817223384976387,0.9909698367118835,-30.83896827697754,240.1605682373047,-69.16813659667969,-31.48459815979004,234.51026916503906,-85.46283721923828,0.03740912303328514,0.3273899257183075,0.9441484212875366,644,46.657344818115234,14.671335220336914,-30.801198959350586,226.71017456054688,52.10413360595703,-39.666587829589844,235.26634216308594,1.2896628379821777,0.16955295205116272,-0.16363900899887085,0.971840500831604,-39.666587829589844,235.26634216308594,1.2896628379821777,-30.376300811767578,209.63108825683594,-16.691177368164062,-0.2844398021697998,0.7848720550537109,0.5505176186561584,-30.376300811767578,209.63108825683594,-16.691177368164062,-21.88176918029785,196.36387634277344,-7.846438884735107,-0.4701763689517975,0.7343465089797974,-0.48956045508384705,-21.88176918029785,196.36387634277344,-7.846438884735107,-16.544631958007812,191.5012969970703,6.3442230224609375,-0.33520883321762085,0.30540335178375244,-0.8912709355354309
-1,-6.305070400238037,233.62066650390625,13.70766544342041,0.05794377624988556,0.2892020046710968,0.08921464532613754,0.2662769556045532,-0.28463780879974365,-0.920911431312561,-21.108224868774414,223.322509765625,79.7720718383789,-85.93771362304688,292.62225341796875,303.9830627441406,640,48.14048767089844,18.501985549926758,8.331398010253906,213.8572540283203,63.3570442199707,8.331398010253906,213.8572540283203,63.3570442199707,0.0,0.0,0.0,8.331398010253906,213.8572540283203,63.3570442199707,8.211606979370117,208.5221710205078,18.662433624267578,0.0026613096706569195,0.11852563172578812,0.9929474592208862,8.211606979370117,208.5221710205078,18.662433624267578,-1.4452037811279297,201.5217742919922,-10.486217498779297,0.30661895871162415,0.22227363288402557,0.9255156517028809,-1.4452037811279297,201.5217742919922,-10.486217498779297,-13.264843940734863,195.17047119140625,-27.436216354370117,0.5467455387115479,0.2937946319580078,0.7840625047683716,641,54.321170806884766,17.673097610473633,0.9405877590179443,233.28411865234375,58.37236785888672,17.970373153686523,242.55130004882812,-5.0710225105285645,-0.25670573115348816,-0.13969281315803528,0.956341028213501,17.970373153686523,242.55130004882812,-5.0710225105285645,26.676525115966797,251.87106323242188,-42.65071487426758,-0.219382181763649,-0.23484428226947784,0.9469528198242188,26.676525115966797,251.87106323242188,-42.65071487426758,31.6474609375,254.1110382080078,-64.30120849609375,-0.222647562623024,-0.10032818466424942,0.9697228074073792,31.6474609375,254.1110382080078,-64.30120849609375,35.1434326171875,253.367919921875,-79.67334747314453,-0.22151409089565277,0.0470859557390213,0.9740197062492371,642,61.894615173339844,17.357330322265625,-9.564172744750977,235.08631896972656,55.260440826416016,-1.885499119758606,243.86732482910156,-6.560392379760742,-0.12205476313829422,-0.13957665860652924,0.982660174369812,-1.885499119758606,243.86732482910156,-6.560392379760742,-4.74421501159668,251.93087768554688,-50.25395584106445,0.06420724838972092,-0.1811087727546692,0.981364905834198,-4.74421501159668,251.93087768554688,-50.25395584106445,-5.738207817077637,253.06153869628906,-76.4778060913086,0.03784184902906418,-0.04304488003253937,0.998356282711029,-5.738207817077637,253.06153869628906,-76.4778060913086,-5.7783379554748535,250.66036987304688,-93.66927337646484,0.0023118581157177687,0.13832899928092957,0.9903836846351624,643,59.51332473754883,16.516599655151367,-20.371479034423828,234.1172637939453,53.02761459350586,-21.986865997314453,241.6399383544922,-2.930091619491577,0.028598913922905922,-0.13318191468715668,0.9906788468360901,-21.986865997314453,241.6399383544922,-2.930091619491577,-27.610639572143555,241.20635986328125,-43.81389617919922,0.13626433908939362,0.010505630634725094,0.9906168580055237,-27.610639572143555,241.20635986328125,-43.81389617919922,-30.881277084350586,240.19070434570312,-69.1723403930664,0.12781590223312378,0.039691630750894547,0.9910033345222473,-30.881277084350586,240.19070434570312,-69.1723403930664,-31.519245147705078,234.5177001953125,-85.45945739746094,0.03696517273783684,0.32870545983314514,0.9437088370323181,644,46.657344818115234,14.671335220336914,-30.836986541748047,226.74649047851562,52.10737991333008,-39.730430603027344,235.30946350097656,1.2989555597305298,0.1700895130634308,-0.1637691706418991,0.9717248678207397,-39.730430603027344,235.30946350097656,1.2989555597305298,-30.47254180908203,209.66876220703125,-16.690839767456055,-0.283447802066803,0.7850386500358582,0.5507916808128357,-30.47254180908203,209.66876220703125,-16.690839767456055,-21.981082916259766,196.38705444335938,-7.864940166473389,-0.47000646591186523,0.7351491451263428,-0.4885179102420807,-21.981082916259766,196.38705444335938,-7.864940166473389,-16.633399963378906,191.5076446533203,6.315972805023193,-0.3358711302280426,0.3064603805541992,-0.8906584978103638
-1,-6.356111526489258,233.6267852783203,13.697810173034668,0.056054238229990005,0.2891348898410797,0.0889052227139473,0.26537594199180603,-0.2847438454627991,-0.9211387038230896,-21.12646484375,223.34471130371094,79.7725830078125,-85.73658752441406,292.6702575683594,304.03887939453125,640,48.14048767089844,18.501985549926758,8.287337303161621,213.83470153808594,63.33371353149414,8.287337303161621,213.83470153808594,63.33371353149414,0.0,0.0,0.0,8.287337303161621,213.83470153808594,63.33371353149414,8.126280784606934,208.48947143554688,18.640445709228516,0.0035780747421085835,0.11875106394290924,0.9929175972938538,8.126280784606934,208.48947143554688,18.640445709228516,-1.5404995679855347,201.5081787109375,-10.509479522705078,0.30693554878234863,0.22166708111763,0.9255561828613281,-1.5404995679855347,201.5081787109375,-10.509479522705078,-13.353800773620605,195.18359375,-27.47388458251953,0.5464522838592529,0.2925586998462677,0.7847288250923157,641,54.321170806884766,17.673097610473633,0.9247488975524902,233.27423095703125,58.356666564941406,17.91905403137207,242.51882934570312,-5.099534511566162,-0.2561708986759186,-0.13935239613056183,0.9565341472625732,17.91905403137207,242.51882934570312,-5.099534511566162,26.626583099365234,251.81668090820312,-42.6843376159668,-0.21941685676574707,-0.23429210484027863,0.9470815062522888,26.626583099365234,251.81668090820312,-42.6843376159668,31.59286880493164,254.02789306640625,-64.33885192871094,-0.22243930399417877,-0.09903991222381592,0.9699029326438904,31.59286880493164,254.02789306640625,-64.33885192871094,35.08082580566406,253.257080078125,-79.7114486694336,-0.22100625932216644,0.04884076490998268,0.9740487337112427,642,61.894615173339844,17.357330322265625,-9.579499244689941,235.09413146972656,55.25331115722656,-1.9357960224151611,243.86788940429688,-6.572882652282715,-0.12149889767169952,-0.1394614428281784,0.9827454090118408,-1.9357960224151611,243.86788940429688,-6.572882652282715,-4.803555011749268,251.93118286132812,-50.26590347290039,0.06441035866737366,-0.1811029613018036,0.9813527464866638,-4.803555011749268,251.93118286132812,-50.26590347290039,-5.809225082397461,253.0605926513672,-76.48936462402344,0.03828640282154083,-0.04299724102020264,0.9983413219451904,-5.809225082397461,253.0605926513672,-76.48936462402344,-5.861746788024902,250.65487670898438,-93.6801528930664,0.0030257259495556355,0.13859103620052338,0.9903451204299927,643,59.51332473754883,16.516599655151367,-20.390180587768555,234.1431884765625,53.029056549072266,-22.037912368774414,241.6735076904297,-2.9266762733459473,0.029171552509069443,-0.1333172619342804,0.9906439781188965,-22.037912368774414,241.6735076904297,-2.9266762733459473,-27.673444747924805,241.2600860595703,-43.8090705871582,0.13654926419258118,0.010017229244112968,0.9905826449394226,-27.673444747924805,241.2600860595703,-43.8090705871582,-30.944337844848633,240.22779846191406,-69.16680908203125,0.12782591581344604,0.04034161567687988,0.9909759163856506,-30.944337844848633,240.22779846191406,-69.16680908203125,-31.590206146240234,234.54122924804688,-85.44888305664062,0.03742292895913124,0.32949143648147583,0.9434166550636292,644,46.657344818115234,14.671335220336914,-30.86862564086914,226.78985595703125,52.11655807495117,-39.78855514526367,235.3720703125,1.3160278797149658,0.17059607803821564,-0.16413718461990356,0.9715739488601685,-39.78855514526367,235.3720703125,1.3160278797149658,-30.579166412353516,209.71728515625,-16.678585052490234,-0.28196287155151367,0.7854698300361633,0.5509392023086548,-30.579166412353516,209.71728515625,-16.678585052490234,-22.108247756958008,196.41619873046875,-7.8621416091918945,-0.4688696265220642,0.7362218499183655,-0.48799458146095276,-22.108247756958008,196.41619873046875,-7.8621416091918945,-16.763124465942383,191.5189666748047,6.313592433929443,-0.3357103765010834,0.30757972598075867,-0.8903331756591797
-1,-6.391274929046631,233.63792419433594,13.682647705078125,0.05443213880062103,0.28983181715011597,0.08855272084474564,0.2643682658672333,-0.2846120297908783,-0.9214691519737244,-21.12531852722168,223.3243408203125,79.76024627685547,-85.49010467529297,292.6177978515625,304.10699462890625,640,48.14048767089844,18.501985549926758,8.26350212097168,213.78402709960938,63.2905158996582,8.26350212097168,213.78402709960938,63.2905158996582,0.0,0.0,0.0,8.26350212097168,213.78402709960938,63.2905158996582,8.071728706359863,208.46250915527344,18.59453582763672,0.004260489251464605,0.11822425574064255,0.9929777979850769,8.071728706359863,208.46250915527344,18.59453582763672,-1.59941565990448,201.51939392089844,-10.563058853149414,0.3070741295814514,0.2204548865556717,0.9257997274398804,-1.59941565990448,201.51939392089844,-10.563058853149414,-13.404183387756348,195.23077392578125,-27.5467586517334,0.5460576415061951,0.2908950746059418,0.7856214642524719,641,54.321170806884766,17.673097610473633,0.924314022064209,233.23802185058594,58.335426330566406,17.88152313232422,242.51148986816406,-5.126480579376221,-0.25561171770095825,-0.13978758454322815,0.9566201567649841,17.88152313232422,242.51148986816406,-5.126480579376221,26.595020294189453,251.80601501464844,-42.71072006225586,-0.21956726908683777,-0.23420831561088562,0.947067379951477,26.595020294189453,251.80601501464844,-42.71072006225586,31.559749603271484,254.001220703125,-64.36721801757812,-0.22236961126327515,-0.09832299500703812,0.9699918627738953,31.559749603271484,254.001220703125,-64.36721801757812,35.04233932495117,253.2134246826172,-79.74017333984375,-0.22066611051559448,0.04991684481501579,0.974071204662323,642,61.894615173339844,17.357330322265625,-9.579811096191406,235.0752410888672,55.241886138916016,-1.9725663661956787,243.88966369628906,-6.583020210266113,-0.1209193766117096,-0.14010782539844513,0.9827249050140381,-1.9725663661956787,243.88966369628906,-6.583020210266113,-4.844520568847656,251.96934509277344,-50.272735595703125,0.06450458616018295,-0.18147103488445282,0.9812785387039185,-4.844520568847656,251.96934509277344,-50.272735595703125,-5.858240604400635,253.10890197753906,-76.49544525146484,0.0385928750038147,-0.04338354989886284,0.9983128309249878,-5.858240604400635,253.10890197753906,-76.49544525146484,-5.9203715324401855,250.7081756591797,-93.68690490722656,0.0035793031565845013,0.13830353319644928,0.990383505821228,643,59.51332473754883,16.516599655151367,-20.393569946289062,234.14134216308594,53.025386810302734,-22.07486343383789,241.72047424316406,-2.922755241394043,0.02976573072373867,-0.1341814547777176,0.9905096292495728,-22.07486343383789,241.72047424316406,-2.922755241394043,-27.71906852722168,241.33535766601562,-43.804229736328125,0.13675940036773682,0.009331395849585533,0.9905603528022766,-27.71906852722168,241.33535766601562,-43.804229736328125,-30.990345001220703,240.29920959472656,-69.16175842285156,0.12784090638160706,0.04049248248338699,0.9909677505493164,-30.990345001220703,240.29920959472656,-69.16175842285156,-31.64383316040039,234.6109161376953,-85.44292449951172,0.03786444291472435,0.32959139347076416,0.943364143371582,644,46.657344818115234,14.671335220336914,-30.883054733276367,226.80348205566406,52.11506271362305,-39.830989837646484,235.44046020507812,1.3287385702133179,0.1711316853761673,-0.16518455743789673,0.9713022112846375,-39.830989837646484,235.44046020507812,1.3287385702133179,-30.663013458251953,209.78370666503906,-16.68419647216797,-0.28069499135017395,0.7855302095413208,0.5515002012252808,-30.663013458251953,209.78370666503906,-16.68419647216797,-22.207687377929688,196.46160888671875,-7.8845319747924805,-0.4680066704750061,0.7373849749565125,-0.48706597089767456,-22.207687377929688,196.46160888671875,-7.8845319747924805,-16.862571716308594,191.54122924804688,6.283190727233887,-0.335709810256958,0.30903348326683044,-0.8898298740386963
-1,-6.440521717071533,233.6648406982422,13.658306121826172,0.052748579531908035,0.29029718041419983,0.08822435885667801,0.26324647665023804,-0.2840852737426758,-0.9219527244567871,-21.138198852539062,223.3292999267578,79.74114227294922,-85.22986602783203,292.4945068359375,304.20562744140625,640,48.14048767089844,18.501985549926758,8.223719596862793,213.75953674316406,63.24277114868164,8.223719596862793,213.75953674316406,63.24277114868164,0.0,0.0,0.0,8.223719596862793,213.75953674316406,63.24277114868164,8.011334419250488,208.44712829589844,18.545801162719727,0.00471840612590313,0.1180218905210495,0.992999792098999,8.011334419250488,208.44712829589844,18.545801162719727,-1.663658857345581,201.5324249267578,-10.617268562316895,0.3071962893009186,0.21955274045467377,0.9259734749794006,-1.663658857345581,201.5324249267578,-10.617268562316895,-13.460251808166504,195.27513122558594,-27.618209838867188,0.5456794500350952,0.28944602608680725,0.7864190340042114,641,54.321170806884766,17.673097610473633,0.9091959595680237,233.2272491455078,58.30513000488281,17.83061981201172,242.5142059326172,-5.164360523223877,-0.2550722658634186,-0.139990895986557,0.9567343592643738,17.83061981201172,242.5142059326172,-5.164360523223877,26.545368194580078,251.79331970214844,-42.75211715698242,-0.21959879994392395,-0.23381997644901276,0.9471560120582581,26.545368194580078,251.79331970214844,-42.75211715698242,31.505599975585938,253.9645233154297,-64.41207122802734,-0.22216811776161194,-0.09724792093038559,0.9701464176177979,31.505599975585938,253.9645233154297,-64.41207122802734,34.980648040771484,253.1569061279297,-79.78569793701172,-0.22018833458423615,0.051172785460948944,0.9741140604019165,642,61.894615173339844,17.357330322265625,-9.59462833404541,235.08172607421875,55.22087478637695,-2.0225560665130615,243.92234802246094,-6.604610919952393,-0.12036029994487762,-0.1405242681503296,0.9827341437339783,-2.0225560665130615,243.92234802246094,-6.604610919952393,-4.905093193054199,252.0086669921875,-50.29240036010742,0.06474228203296661,-0.18162012100219727,0.9812352657318115,-4.905093193054199,252.0086669921875,-50.29240036010742,-5.930068016052246,253.14833068847656,-76.5146713256836,0.03902134299278259,-0.04338761046528816,0.9982959628105164,-5.930068016052246,253.14833068847656,-76.5146713256836,-6.003747940063477,250.7445526123047,-93.70565795898438,0.004244629759341478,0.1384793519973755,0.9903562664985657,643,59.51332473754883,16.516599655151367,-20.41146469116211,234.16500854492188,53.012229919433594,-22.125158309936523,241.7803955078125,-2.9300053119659424,0.030339347198605537,-0.13482332229614258,0.9904050827026367,-22.125158309936523,241.7803955078125,-2.9300053119659424,-27.790191650390625,241.38983154296875,-43.80854797363281,0.13726405799388885,0.009463385678827763,0.9904893040657043,-27.790191650390625,241.38983154296875,-43.80854797363281,-31.07863998413086,240.36111450195312,-69.1641616821289,0.1285119652748108,0.040202077478170395,0.990892767906189,-31.07863998413086,240.36111450195312,-69.1641616821289,-31.751386642456055,234.67921447753906,-85.44676971435547,0.038980334997177124,0.32922104001045227,0.943448007106781,644,46.657344818115234,14.671335220336914,-30.912395477294922,226.84307861328125,52.105648040771484,-39.88715744018555,235.52383422851562,1.331524133682251,0.17164476215839386,-0.16602180898189545,0.9710689187049866,-39.88715744018555,235.52383422851562,1.331524133682251,-30.759170532226562,209.85662841796875,-16.686832427978516,-0.27947065234184265,0.7858502268791199,0.5516662001609802,-30.759170532226562,209.85662841796875,-16.686832427978516,-22.320964813232422,196.5217742919922,-7.890043258666992,-0.46705883741378784,0.7380907535552979,-0.48690661787986755,-22.320964813232422,196.5217742919922,-7.890043258666992,-16.97920036315918,191.590087890625,6.275012016296387,-0.3354993164539337,0.30974361300468445,-0.8896623253822327
-1,-6.508394241333008,233.71173095703125,13.638197898864746,0.05117511376738548,0.2905268371105194,0.08762896060943604,0.26205793023109436,-0.2833123803138733,-0.9225289821624756,-21.154638290405273,223.3634796142578,79.73171997070312,-84.9569320678711,292.34051513671875,304.3365173339844,640,48.14048767089844,18.501985549926758,8.179094314575195,213.769775390625,63.201045989990234,8.179094314575195,213.769775390625,63.201045989990234,0.0,0.0,0.0,8.179094314575195,213.769775390625,63.201045989990234,7.940804958343506,208.45138549804688,18.504919052124023,0.005293899681419134,0.11815476417541504,0.9929810762405396,7.940804958343506,208.45138549804688,18.504919052124023,-1.7416881322860718,201.55404663085938,-10.65977668762207,0.30743443965911865,0.2190013825893402,0.9260250926017761,-1.7416881322860718,201.55404663085938,-10.65977668762207,-13.532899856567383,195.3207550048828,-27.673261642456055,0.545430600643158,0.28833577036857605,0.7869992852210999,641,54.321170806884766,17.673097610473633,0.8848093152046204,233.2486572265625,58.277584075927734,17.755550384521484,242.53656005859375,-5.205260753631592,-0.25430828332901,-0.14000515639781952,0.9569356441497803,17.755550384521484,242.53656005859375,-5.205260753631592,26.468847274780273,251.77456665039062,-42.80347442626953,-0.21956226229667664,-0.23278416693210602,0.9474196434020996,26.468847274780273,251.77456665039062,-42.80347442626953,31.42313575744629,253.9029998779297,-64.46903228759766,-0.22190193831920624,-0.09533224254846573,0.9703975319862366,31.42313575744629,253.9029998779297,-64.46903228759766,34.8896484375,253.06288146972656,-79.84284973144531,-0.21964745223522186,0.053232137113809586,0.9741259217262268,642,61.894615173339844,17.357330322265625,-9.619653701782227,235.11778259277344,55.20436477661133,-2.09720516204834,243.97079467773438,-6.625405788421631,-0.1195715144276619,-0.14072121679782867,0.9828022718429565,-2.09720516204834,243.97079467773438,-6.625405788421631,-4.997208118438721,252.02841186523438,-50.31734848022461,0.06513455510139465,-0.18097543716430664,0.9813284277915955,-4.997208118438721,252.02841186523438,-50.31734848022461,-6.034943580627441,253.13687133789062,-76.54045104980469,0.03950715437531471,-0.04219965636730194,0.9983277916908264,-6.034943580627441,253.13687133789062,-76.54045104980469,-6.121004104614258,250.7122039794922,-93.72844696044922,0.004957864060997963,0.13968275487422943,0.99018394947052,643,59.51332473754883,16.516599655151367,-20.439836502075195,234.21580505371094,53.006072998046875,-22.198917388916016,241.85345458984375,-2.9317195415496826,0.031142883002758026,-0.13521745800971985,0.9903264045715332,-22.198917388916016,241.85345458984375,-2.9317195415496826,-27.90196418762207,241.41737365722656,-43.80451583862305,0.13818514347076416,0.01056626532226801,0.990350067615509,-27.90196418762207,241.41737365722656,-43.80451583862305,-31.221633911132812,240.3841094970703,-69.15587615966797,0.12973208725452423,0.04037977755069733,0.9907265901565552,-31.221633911132812,240.3841094970703,-69.15587615966797,-31.923309326171875,234.7069091796875,-85.43890380859375,0.040656521916389465,0.3289487063884735,0.9434722065925598,644,46.657344818115234,14.671335220336914,-30.95108985900879,226.90774536132812,52.107242584228516,-39.964752197265625,235.61825561523438,1.345109224319458,0.17238874733448029,-0.1665908694267273,0.9708396196365356,-39.964752197265625,235.61825561523438,1.345109224319458,-30.871999740600586,209.93511962890625,-16.668350219726562,-0.27839189767837524,0.7863380312919617,0.5515163540840149,-30.871999740600586,209.93511962890625,-16.668350219726562,-22.448444366455078,196.59371948242188,-7.867439270019531,-0.4662478566169739,0.7384529113769531,-0.4871346652507782,-22.448444366455078,196.59371948242188,-7.867439270019531,-17.10871696472168,191.65682983398438,6.29656982421875,-0.3353714346885681,0.3100704550743103,-0.889596700668335
-1,-6.562105178833008,233.74745178222656,13.628317832946777,0.048790834844112396,0.29077666997909546,0.08721105754375458,0.26080676913261414,-0.28233960270881653,-0.9231815338134766,-21.1632080078125,223.38909912109375,79.73209381103516,-84.660888671875,292.1293029785156,304.4957580566406,640,48.14048767089844,18.501985549926758,8.135706901550293,213.75296020507812,63.166934967041016,8.135706901550293,213.75296020507812,63.166934967041016,0.0,0.0,0.0,8.135706901550293,213.75296020507812,63.166934967041016,7.867474555969238,208.42657470703125,18.471927642822266,0.00595912104472518,0.1183323934674263,0.9929561614990234,7.867474555969238,208.42657470703125,18.471927642822266,-1.8322668075561523,201.5525665283203,-10.692540168762207,0.30798211693763733,0.21826063096523285,0.9260179400444031,-1.8322668075561523,201.5525665283203,-10.692540168762207,-13.630484580993652,195.35105895996094,-27.712785720825195,0.5457546710968018,0.2868655025959015,0.7873119115829468,641,54.321170806884766,17.673097610473633,0.8768607378005981,233.24917602539062,58.25971984863281,17.700422286987305,242.5300750732422,-5.236663818359375,-0.2535971403121948,-0.1398995965719223,0.9571398496627808,17.700422286987305,242.5300750732422,-5.236663818359375,26.41645050048828,251.7129669189453,-42.847747802734375,-0.21963104605674744,-0.23139533400535583,0.947743833065033,26.41645050048828,251.7129669189453,-42.847747802734375,31.36441993713379,253.79598999023438,-64.5191650390625,-0.2216188609600067,-0.09329831600189209,0.9706597924232483,31.36441993713379,253.79598999023438,-64.5191650390625,34.82040786743164,252.926025390625,-79.89368438720703,-0.21898068487644196,0.05512329563498497,0.9741708636283875,642,61.894615173339844,17.357330322265625,-9.626898765563965,235.14154052734375,55.198341369628906,-2.1507787704467773,244.00628662109375,-6.635366439819336,-0.11883511394262314,-0.14090773463249207,0.9828648567199707,-2.1507787704467773,244.00628662109375,-6.635366439819336,-5.066070079803467,252.0218048095703,-50.33403015136719,0.06547794491052628,-0.18002991378307343,0.9814794659614563,-5.066070079803467,252.0218048095703,-50.33403015136719,-6.117600440979004,253.08749389648438,-76.55835723876953,0.04003233462572098,-0.040571365505456924,0.9983744025230408,-6.117600440979004,253.08749389648438,-76.55835723876953,-6.219168663024902,250.63417053222656,-93.74220275878906,0.005851246882230043,0.14133358001708984,0.9899446964263916,643,59.51332473754883,16.516599655151367,-20.45123291015625,234.2630615234375,53.01099395751953,-22.25297737121582,241.92916870117188,-2.9215481281280518,0.03189820423722267,-0.13572126626968384,0.9902333617210388,-22.25297737121582,241.92916870117188,-2.9215481281280518,-28.01667594909668,241.42340087890625,-43.785030364990234,0.139654740691185,0.012254782021045685,0.9901244640350342,-28.01667594909668,241.42340087890625,-43.785030364990234,-31.386526107788086,240.38641357421875,-69.1296157836914,0.13169313967227936,0.04052527993917465,0.9904618859291077,-31.386526107788086,240.38641357421875,-69.1296157836914,-32.13709259033203,234.7263946533203,-85.41645050048828,0.043489355593919754,0.3279530704021454,0.9436925053596497,644,46.657344818115234,14.671335220336914,-30.978620529174805,226.97731018066406,52.119956970214844,-40.02727508544922,235.72909545898438,1.3711459636688232,0.17305797338485718,-0.16738027334213257,0.9705847501754761,-40.02727508544922,235.72909545898438,1.3711459636688232,-30.981969833374023,210.0172576904297,-16.625244140625,-0.2769392430782318,0.7872169017791748,0.5509937405586243,-30.981969833374023,210.0172576904297,-16.625244140625,-22.58652687072754,196.66818237304688,-7.809108734130859,-0.4646916687488556,0.738877534866333,-0.48797717690467834,-22.58652687072754,196.66818237304688,-7.809108734130859,-17.258695602416992,191.7292938232422,6.358677864074707,-0.33462435007095337,0.31019607186317444,-0.8898341655731201
