-1,1.3032474517822266,258.34637451171875,-2.048931837081909,0.08380070328712463,0.5332367420196533,-0.14750421047210693,0.15042908489704132,0.3286817669868469,-0.9323837161064148,0.03504864126443863,224.36862182617188,67.13970184326172,-41.00250244140625,134.70314025878906,321.4970703125,740,54.125362396240234,21.067161560058594,30.013391494750977,226.17236328125,42.61465835571289,30.013391494750977,226.17236328125,42.61465835571289,0.0,0.0,0.0,30.013391494750977,226.17236328125,42.61465835571289,52.56761169433594,257.6884765625,10.337441444396973,-0.44718611240386963,-0.624875009059906,0.6399655342102051,52.56761169433594,257.6884765625,10.337441444396973,66.10772705078125,279.2647705078125,-14.259142875671387,-0.3823818862438202,-0.6093289256095886,0.6946239471435547,66.10772705078125,279.2647705078125,-14.259142875671387,83.74361419677734,294.53619384765625,-21.080421447753906,-0.7255842685699463,-0.6283043026924133,0.28064435720443726,741,61.074432373046875,20.123353958129883,19.161575317382812,247.46839904785156,44.1406135559082,22.965953826904297,276.15106201171875,-24.330488204956055,-0.0511799119412899,-0.38586491346359253,0.9211346507072449,22.965953826904297,276.15106201171875,-24.330488204956055,25.28288459777832,236.80035400390625,-45.23420333862305,-0.051927562803030014,0.8819367289543152,0.46849867701530457,25.28288459777832,236.80035400390625,-45.23420333862305,28.933259963989258,221.31114196777344,-25.8209228515625,-0.14542101323604584,0.6170479655265808,-0.7733721733093262,28.933259963989258,221.31114196777344,-25.8209228515625,30.550987243652344,222.46876525878906,-8.188560485839844,-0.09116925299167633,-0.06523945927619934,-0.9936961531639099,742,69.58941650390625,19.76380729675293,6.815237998962402,248.78871154785156,43.3615608215332,0.7803367972373962,275.2537841796875,-21.694988250732422,0.08561070263385773,-0.37543174624443054,0.9228878021240234,0.7803367972373962,275.2537841796875,-21.694988250732422,11.511391639709473,233.07498168945312,-46.42634963989258,-0.21437056362628937,0.8425912857055664,0.4940498173236847,11.511391639709473,233.07498168945312,-46.42634963989258,17.683977127075195,214.7781524658203,-24.081382751464844,-0.20900945365428925,0.6195475459098816,-0.756621241569519,17.683977127075195,214.7781524658203,-24.081382751464844,18.74110984802246,214.19747924804688,-4.602290153503418,-0.054166391491889954,0.029753096401691437,-0.9980885982513428,743,66.91207885742188,18.806514739990234,-5.43170166015625,246.84304809570312,42.80796432495117,-20.238197326660156,269.1709289550781,-14.532279014587402,0.23394548892974854,-0.35278481245040894,0.9059869050979614,-20.238197326660156,269.1709289550781,-14.532279014587402,-6.969671726226807,230.572021484375,-36.60507583618164,-0.2859477996826172,0.8318386673927307,0.475687175989151,-6.969671726226807,230.572021484375,-36.60507583618164,0.4414961040019989,213.0547637939453,-15.019783973693848,-0.25760185718536377,0.6088754534721375,-0.750274658203125,0.4414961040019989,213.0547637939453,-15.019783973693848,1.7831648588180542,211.71957397460938,4.291909217834473,-0.06914309412240982,0.06880920380353928,-0.9952309131622314,744,52.45783233642578,16.70541763305664,-16.468502044677734,237.6794891357422,41.80607986450195,-38.192779541015625,258.815673828125,-8.331551551818848,0.3708021938800812,-0.3607642948627472,0.8557773232460022,-38.192779541015625,258.815673828125,-8.331551551818848,-53.26860427856445,251.93621826171875,-41.102195739746094,0.41053667664527893,0.18733759224414825,0.8923923969268799,-53.26860427856445,251.93621826171875,-41.102195739746094,-60.19647979736328,246.573974609375,-59.42864990234375,0.3410603702068329,0.2639840543270111,0.9022141098976135,-60.19647979736328,246.573974609375,-59.42864990234375,-63.45258712768555,239.11538696289062,-75.37298583984375,0.1818927675485611,0.4166518747806549,0.8906829953193665
-1,1.161875605583191,257.6974182128906,-2.6387994289398193,0.08621254563331604,0.5342198610305786,-0.14822056889533997,0.15128277242183685,0.3258858323097229,-0.9332266449928284,-0.08733543753623962,223.67568969726562,66.5274658203125,-41.3577766418457,134.77294921875,321.1147766113281,740,54.125362396240234,21.067161560058594,29.91204833984375,225.52587890625,42.00080108642578,29.91204833984375,225.52587890625,42.00080108642578,0.0,0.0,0.0,29.91204833984375,225.52587890625,42.00080108642578,52.436805725097656,257.180908203125,9.83914566040039,-0.44660189747810364,-0.6276292204856873,0.6376742124557495,52.436805725097656,257.180908203125,9.83914566040039,65.96678161621094,278.85723876953125,-14.674915313720703,-0.382095605134964,-0.6121541261672974,0.6922935247421265,65.96678161621094,278.85723876953125,-14.674915313720703,83.62007904052734,294.1722412109375,-21.351869583129883,-0.7263010144233704,-0.6300976872444153,0.2747066617012024,741,61.074432373046875,20.123353958129883,19.016481399536133,246.79808044433594,43.547149658203125,22.80099868774414,275.57342529296875,-24.886167526245117,-0.05091271176934242,-0.3871116638183594,0.920626163482666,22.80099868774414,275.57342529296875,-24.886167526245117,25.221574783325195,236.21597290039062,-45.765464782714844,-0.05425046756863594,0.8820875883102417,0.467951238155365,25.221574783325195,236.21597290039062,-45.765464782714844,28.882261276245117,220.77394104003906,-26.31656837463379,-0.14583174884319305,0.6151683330535889,-0.77479088306427,28.882261276245117,220.77394104003906,-26.31656837463379,30.475730895996094,221.97036743164062,-8.684589385986328,-0.08980218321084976,-0.06742626428604126,-0.9936745166778564,742,69.58941650390625,19.76380729675293,6.667941570281982,248.094482421875,42.76285934448242,0.6157779693603516,274.6281433105469,-22.264141082763672,0.08585558086633682,-0.376404732465744,0.9224686622619629,0.6157779693603516,274.6281433105469,-22.264141082763672,11.459746360778809,232.46316528320312,-46.96979904174805,-0.21662619709968567,0.842315137386322,0.4935363531112671,11.459746360778809,232.46316528320312,-46.96979904174805,17.647022247314453,214.19122314453125,-24.6085262298584,-0.20950686931610107,0.6187047958374023,-0.7571732997894287,17.647022247314453,214.19122314453125,-24.6085262298584,18.667888641357422,213.68307495117188,-5.1254730224609375,-0.05230813845992088,0.026036987081170082,-0.9982914924621582,743,66.91207885742188,18.806514739990234,-5.574741840362549,246.1248321533203,42.20002365112305,-20.394420623779297,268.4940490722656,-15.120696067810059,0.23415379226207733,-0.3534379303455353,0.9056784510612488,-20.394420623779297,268.4940490722656,-15.120696067810059,-7.035880088806152,229.9494171142578,-37.23399353027344,-0.2878877520561218,0.8306691646575928,0.476560115814209,-7.035880088806152,229.9494171142578,-37.23399353027344,0.3965481221675873,212.4265594482422,-15.660562515258789,-0.25834083557128906,0.6090700626373291,-0.7498623728752136,0.3965481221675873,212.4265594482422,-15.660562515258789,1.7028319835662842,211.14459228515625,3.6571624279022217,-0.06731952726840973,0.06606636196374893,-0.9955416917800903,744,52.45783233642578,16.70541763305664,-16.592491149902344,236.94029235839844,41.18061828613281,-38.33152770996094,258.0949401855469,-8.942828178405762,0.37105411291122437,-0.36107945442199707,0.8555352091789246,-38.33152770996094,258.0949401855469,-8.942828178405762,-53.443450927734375,251.27017211914062,-41.70827865600586,0.41151973605155945,0.1858483999967575,0.8922510147094727,-53.443450927734375,251.27017211914062,-41.70827865600586,-60.3577880859375,245.90756225585938,-60.039737701416016,0.34039387106895447,0.26400208473205566,0.902460515499115,-60.3577880859375,245.90756225585938,-60.039737701416016,-63.530311584472656,238.39906311035156,-75.97749328613281,0.17722363770008087,0.4194400906562805,0.890315592288971
-1,0.9038735032081604,256.73309326171875,-3.4031827449798584,0.09030061960220337,0.5285750031471252,-0.14980950951576233,0.15202361345291138,0.32358917593955994,-0.9339051842689514,-0.24867446720600128,223.04249572753906,65.92728424072266,-41.72121810913086,134.76629638671875,320.69970703125,740,54.125362396240234,21.067161560058594,29.771114349365234,224.911865234375,41.4116096496582,29.771114349365234,224.911865234375,41.4116096496582,0.0,0.0,0.0,29.771114349365234,224.911865234375,41.4116096496582,52.239219665527344,256.48681640625,9.131819725036621,-0.4454785883426666,-0.6260414123535156,0.6400163173675537,52.239219665527344,256.48681640625,9.131819725036621,65.74984741210938,278.09417724609375,-15.453689575195312,-0.381549209356308,-0.6102064251899719,0.6943113803863525,65.74984741210938,278.09417724609375,-15.453689575195312,83.40727233886719,293.4223327636719,-22.08942413330078,-0.7264708280563354,-0.630638837814331,0.273010790348053,741,61.074432373046875,20.123353958129883,18.78681182861328,246.14634704589844,42.8444709777832,22.476696014404297,274.58380126953125,-25.735103607177734,-0.04963961988687515,-0.38256606459617615,0.9225937724113464,22.476696014404297,274.58380126953125,-25.735103607177734,25.0846004486084,235.08209228515625,-46.31729507446289,-0.0584489144384861,0.885320782661438,0.46129247546195984,25.0846004486084,235.08209228515625,-46.31729507446289,28.789087295532227,219.83119201660156,-26.72638702392578,-0.14757660031318665,0.6075540781021118,-0.7804480791091919,28.789087295532227,219.83119201660156,-26.72638702392578,30.358234405517578,221.17489624023438,-9.102835655212402,-0.0884314551949501,-0.07572630792856216,-0.9931995272636414,742,69.58941650390625,19.76380729675293,6.43328332901001,247.38742065429688,42.04928970336914,0.29463857412338257,273.5599670410156,-23.115800857543945,0.0870824009180069,-0.3712819814682007,0.9244276285171509,0.29463857412338257,273.5599670410156,-23.115800857543945,11.340011596679688,231.26669311523438,-47.510986328125,-0.2206496000289917,0.8448781371116638,0.4873341917991638,11.340011596679688,231.26669311523438,-47.510986328125,17.583654403686523,213.18182373046875,-25.013715744018555,-0.21141549944877625,0.6123703718185425,-0.7617782950401306,17.583654403686523,213.18182373046875,-25.013715744018555,18.574230194091797,212.8668975830078,-5.525017738342285,-0.05075607821345329,0.016136489808559418,-0.9985806941986084,743,66.91207885742188,18.806514739990234,-5.80091667175293,245.36407470703125,41.49245071411133,-20.69251251220703,267.3756408691406,-15.947968482971191,0.23529008030891418,-0.3477869927883148,0.9075697064399719,-20.69251251220703,267.3756408691406,-15.947968482971191,-7.166129112243652,228.77325439453125,-37.85755157470703,-0.2915048897266388,0.8319137692451477,0.4721699059009552,-7.166129112243652,228.77325439453125,-37.85755157470703,0.32962799072265625,211.39736938476562,-16.187353134155273,-0.2605419456958771,0.6039612889289856,-0.753225564956665,0.32962799072265625,211.39736938476562,-16.187353134155273,1.6068694591522217,210.2940216064453,3.143336772918701,-0.06582282483577728,0.056861188262701035,-0.9962099194526672,744,52.45783233642578,16.70541763305664,-16.780088424682617,236.12875366210938,40.516685485839844,-38.58855056762695,256.93414306640625,-9.722647666931152,0.3722391426563263,-0.35511812567710876,0.8575133085250854,-38.58855056762695,256.93414306640625,-9.722647666931152,-53.6896858215332,249.93896484375,-42.457115173339844,0.4112260043621063,0.19048893451690674,0.8914073705673218,-53.6896858215332,249.93896484375,-42.457115173339844,-60.561607360839844,244.45285034179688,-60.767967224121094,0.3383057415485382,0.2700822353363037,0.9014459848403931,-60.561607360839844,244.45285034179688,-60.767967224121094,-63.65682601928711,236.82383728027344,-76.66364288330078,0.17290517687797546,0.4261721074581146,0.8879646062850952
-1,0.604812741279602,255.4710235595703,-4.166841506958008,0.09282561391592026,0.5232611298561096,-0.1502414047718048,0.15216988325119019,0.32029831409454346,-0.9350151419639587,-0.5073236227035522,222.1136474609375,65.32552337646484,-42.019771575927734,134.73521423339844,320.4007568359375,740,54.125362396240234,21.067161560058594,29.526023864746094,223.94573974609375,40.82197952270508,29.526023864746094,223.94573974609375,40.82197952270508,0.0,0.0,0.0,29.526023864746094,223.94573974609375,40.82197952270508,52.0034065246582,255.3807373046875,8.412338256835938,-0.44566264748573303,-0.6232666969299316,0.642591118812561,52.0034065246582,255.3807373046875,8.412338256835938,65.55746459960938,276.8854675292969,-16.239164352416992,-0.3827757239341736,-0.607308030128479,0.6961750388145447,65.55746459960938,276.8854675292969,-16.239164352416992,83.23921203613281,292.1933898925781,-22.856857299804688,-0.727471113204956,-0.6298060417175293,0.2722683548927307,741,61.074432373046875,20.123353958129883,18.48844337463379,245.15985107421875,42.142765045166016,22.145692825317383,273.26324462890625,-26.57611656188965,-0.049200594425201416,-0.37807199358940125,0.9244678616523743,22.145692825317383,273.26324462890625,-26.57611656188965,24.87678337097168,233.6254425048828,-46.87877655029297,-0.061209797859191895,0.8883710503578186,0.45502763986587524,24.87678337097168,233.6254425048828,-46.87877655029297,28.59681510925293,218.54185485839844,-27.16168975830078,-0.14819587767124176,0.6008887887001038,-0.7854747176170349,28.59681510925293,218.54185485839844,-27.16168975830078,30.142724990844727,220.0120086669922,-9.546182632446289,-0.0871218889951706,-0.0828525498509407,-0.9927462339401245,742,69.58941650390625,19.76380729675293,6.132322311401367,246.3663330078125,41.33475112915039,-0.035200607031583786,272.1976013183594,-23.963655471801758,0.08749206364154816,-0.36644062399864197,0.9263188242912292,-0.035200607031583786,272.1976013183594,-23.963655471801758,11.144948959350586,229.76641845703125,-48.056095123291016,-0.22334198653697968,0.8476330041885376,0.48128631711006165,11.144948959350586,229.76641845703125,-48.056095123291016,17.41205596923828,211.8452911376953,-25.434663772583008,-0.212210014462471,0.6068258881568909,-0.7659825086593628,17.41205596923828,211.8452911376953,-25.434663772583008,18.371238708496094,211.70440673828125,-5.942360877990723,-0.04914753511548042,0.007218771148473024,-0.9987654685974121,743,66.91207885742188,18.806514739990234,-6.096527099609375,244.3099365234375,40.78145217895508,-21.010929107666016,265.9972229003906,-16.776281356811523,0.235650435090065,-0.34266331791877747,0.909423291683197,-21.010929107666016,265.9972229003906,-16.776281356811523,-7.377051830291748,227.31942749023438,-38.4853401184082,-0.29382142424583435,0.8335387706756592,0.4678483307361603,-7.377051830291748,227.31942749023438,-38.4853401184082,0.149539977312088,210.0712890625,-16.72397804260254,-0.26161378622055054,0.5995211005210876,-0.7563944458961487,0.149539977312088,210.0712890625,-16.72397804260254,1.3967710733413696,209.12669372558594,2.6170785427093506,-0.06427623331546783,0.048679858446121216,-0.9967441558837891,744,52.45783233642578,16.70541763305664,-17.052284240722656,235.04269409179688,39.84596633911133,-38.88450622558594,255.54269409179688,-10.508464813232422,0.37264466285705566,-0.3499055504798889,0.8594777584075928,-38.88450622558594,255.54269409179688,-10.508464813232422,-54.01116180419922,248.4327392578125,-43.20640563964844,0.4119209349155426,0.19361445307731628,0.8904126882553101,-54.01116180419922,248.4327392578125,-43.20640563964844,-60.878089904785156,242.86581420898438,-61.49472427368164,0.3380599319934845,0.27406057715415955,0.900336742401123,-60.878089904785156,242.86581420898438,-61.49472427368164,-63.94023132324219,235.15072631835938,-77.355224609375,0.17105740308761597,0.430980384349823,0.8859995603561401
-1,0.2629724442958832,254.10902404785156,-4.904735088348389,0.08979896456003189,0.5203016996383667,-0.14957742393016815,0.1515086144208908,0.3164880573749542,-0.9364189505577087,-0.8564086556434631,220.9869384765625,64.69983673095703,-42.18846130371094,134.64794921875,320.15802001953125,740,54.125362396240234,21.067161560058594,29.15253257751465,222.66456604003906,40.16093063354492,29.15253257751465,222.66456604003906,40.16093063354492,0.0,0.0,0.0,29.15253257751465,222.66456604003906,40.16093063354492,51.70811462402344,253.9425811767578,7.653861045837402,-0.4472130239009857,-0.620154082775116,0.6445227265357971,51.70811462402344,253.9425811767578,7.653861045837402,65.36842346191406,275.35247802734375,-17.02151870727539,-0.3857763707637787,-0.6046299934387207,0.6968494653701782,65.36842346191406,275.35247802734375,-17.02151870727539,83.12095642089844,290.5833740234375,-23.627397537231445,-0.730383574962616,-0.6266371607780457,0.27178236842155457,741,61.074432373046875,20.123353958129883,18.165302276611328,243.90843200683594,41.42213439941406,21.824342727661133,271.77764892578125,-27.391956329345703,-0.049224693328142166,-0.3749217092990875,0.9257488250732422,21.824342727661133,271.77764892578125,-27.391956329345703,24.45591163635254,232.0362548828125,-47.50434875488281,-0.058979302644729614,0.8906928896903992,0.45076337456703186,24.45591163635254,232.0362548828125,-47.50434875488281,28.150772094726562,217.04737854003906,-27.710451126098633,-0.14719311892986298,0.5971157550811768,-0.7885346412658691,28.150772094726562,217.04737854003906,-27.710451126098633,29.70981216430664,218.58737182617188,-10.102068901062012,-0.08786185830831528,-0.08678844571113586,-0.9923447370529175,742,69.58941650390625,19.76380729675293,5.8112688064575195,245.14088439941406,40.621437072753906,-0.35654449462890625,270.7720031738281,-24.755767822265625,0.08749618381261826,-0.36360132694244385,0.9274365901947021,-0.35654449462890625,270.7720031738281,-24.755767822265625,10.716608047485352,228.20118713378906,-48.65049362182617,-0.22120453417301178,0.8504224419593811,0.4773366451263428,10.716608047485352,228.20118713378906,-48.65049362182617,16.9566593170166,210.3658447265625,-25.95390510559082,-0.21129386126995087,0.6039210557937622,-0.7685273289680481,16.9566593170166,210.3658447265625,-25.95390510559082,17.915359497070312,210.3497772216797,-6.461075305938721,-0.04912280663847923,0.0008232823456637561,-0.9987924695014954,743,66.91207885742188,18.806514739990234,-6.422811508178711,243.1110382080078,40.0860595703125,-21.33994483947754,264.64385986328125,-17.528932571411133,0.23569358885288239,-0.3402227461338043,0.9103279709815979,-21.33994483947754,264.64385986328125,-17.528932571411133,-7.815609931945801,225.86354064941406,-39.123321533203125,-0.29146066308021545,0.8357480764389038,0.46537700295448303,-7.815609931945801,225.86354064941406,-39.123321533203125,-0.3081628084182739,208.66717529296875,-17.314424514770508,-0.2609483599662781,0.5977216362953186,-0.7580467462539673,-0.3081628084182739,208.66717529296875,-17.314424514770508,0.9291505217552185,207.8517303466797,2.0331432819366455,-0.06376511603593826,0.042024072259664536,-0.9970797300338745,744,52.45783233642578,16.70541763305664,-17.40084457397461,233.86619567871094,39.19100570678711,-39.231895446777344,254.25140380859375,-11.2105131149292,0.3726246654987335,-0.3479461967945099,0.8602815270423889,-39.231895446777344,254.25140380859375,-11.2105131149292,-54.44481658935547,247.10557556152344,-43.86057662963867,0.4142700731754303,0.19459134340286255,0.8891088962554932,-54.44481658935547,247.10557556152344,-43.86057662963867,-61.34992218017578,241.49876403808594,-62.122318267822266,0.3399393856525421,0.2760241627693176,0.8990283012390137,-61.34992218017578,241.49876403808594,-62.122318267822266,-64.43553924560547,233.72802734375,-77.95106506347656,0.1723688542842865,0.43408918380737305,0.8842260241508484
-1,-0.07507340610027313,252.7361602783203,-5.616570472717285,0.08765541762113571,0.5180611610412598,-0.1505160927772522,0.151030033826828,0.31277981400489807,-0.9377412796020508,-1.117545485496521,219.79977416992188,64.07697296142578,-42.31903839111328,134.472412109375,319.8959045410156,740,54.125362396240234,21.067161560058594,28.85986328125,221.37351989746094,39.47697830200195,28.85986328125,221.37351989746094,39.47697830200195,0.0,0.0,0.0,28.85986328125,221.37351989746094,39.47697830200195,51.442962646484375,252.5177459716797,6.860760688781738,-0.4477587044239044,-0.6175014972686768,0.6466869711875916,51.442962646484375,252.5177459716797,6.860760688781738,65.16277313232422,273.8442687988281,-17.853796005249023,-0.38745659589767456,-0.6022751927375793,0.6979555487632751,65.16277313232422,273.8442687988281,-17.853796005249023,82.97476196289062,289.0128173828125,-24.44305992126465,-0.732829749584198,-0.6240720152854919,0.271098792552948,741,61.074432373046875,20.123353958129883,17.896438598632812,242.6316375732422,40.70456314086914,21.465595245361328,270.32720947265625,-28.184314727783203,-0.04801548644900322,-0.37258559465408325,0.9267547726631165,21.465595245361328,270.32720947265625,-28.184314727783203,24.031723022460938,230.50677490234375,-48.148311614990234,-0.05751259997487068,0.8924640417098999,0.4474373459815979,24.031723022460938,230.50677490234375,-48.148311614990234,27.737932205200195,215.60028076171875,-28.294422149658203,-0.1476452648639679,0.5938340425491333,-0.7909247875213623,27.737932205200195,215.60028076171875,-28.294422149658203,29.32280731201172,217.1985321044922,-10.6935396194458,-0.08931782841682434,-0.0900716632604599,-0.9919220805168152,742,69.58941650390625,19.76380729675293,5.542308330535889,243.87474060058594,39.92202377319336,-0.7117406129837036,269.3507385253906,-25.507598876953125,0.08871950209140778,-0.3614007532596588,0.9281801581382751,-0.7117406129837036,269.3507385253906,-25.507598876953125,10.290261268615723,226.6756134033203,-49.248661041259766,-0.21978311240673065,0.8525059223175049,0.47426682710647583,10.290261268615723,226.6756134033203,-49.248661041259766,16.5443172454834,208.9180908203125,-26.494977951049805,-0.21176806092262268,0.6012859344482422,-0.7704604864120483,16.5443172454834,208.9180908203125,-26.494977951049805,17.520235061645508,209.00604248046875,-7.003194332122803,-0.05000501871109009,-0.004506552126258612,-0.9987388253211975,743,66.91207885742188,18.806514739990234,-6.694733142852783,241.8560791015625,39.41265106201172,-21.68891716003418,263.2618713378906,-18.229663848876953,0.23691101372241974,-0.3382156491279602,0.910759687423706,-21.68891716003418,263.2618713378906,-18.229663848876953,-8.241175651550293,224.4145965576172,-39.75139236450195,-0.28981009125709534,0.8371913433074951,0.4638112783432007,-8.241175651550293,224.4145965576172,-39.75139236450195,-0.7148113250732422,207.26760864257812,-17.9101619720459,-0.2616058886051178,0.5960053205490112,-0.7591705918312073,-0.7148113250732422,207.26760864257812,-17.9101619720459,0.5351746678352356,206.55181884765625,1.4405345916748047,-0.06441820412874222,0.036888331174850464,-0.9972409605979919,744,52.45783233642578,16.70541763305664,-17.68368911743164,232.62026977539062,38.55926513671875,-39.58055114746094,252.90333557128906,-11.854911804199219,0.37374797463417053,-0.3462027907371521,0.8604975342750549,-39.58055114746094,252.90333557128906,-11.854911804199219,-54.841888427734375,245.73634338378906,-44.47772979736328,0.41558849811553955,0.1951676607131958,0.8883669972419739,-54.841888427734375,245.73634338378906,-44.47772979736328,-61.77705764770508,240.114501953125,-62.72344970703125,0.3414194583892822,0.2767641246318817,0.8982396125793457,-61.77705764770508,240.114501953125,-62.72344970703125,-64.88996124267578,232.32147216796875,-78.535888671875,0.17389309406280518,0.4353344142436981,0.883314847946167
-1,-0.36208656430244446,251.36598205566406,-6.243516445159912,0.08765388280153275,0.5187917351722717,-0.15032701194286346,0.150122731924057,0.30896031856536865,-0.9391521215438843,-1.4089012145996094,218.42733764648438,63.447547912597656,-42.36288070678711,134.14193725585938,319.6513366699219,740,54.125362396240234,21.067161560058594,28.560691833496094,219.96658325195312,38.83225631713867,28.560691833496094,219.96658325195312,38.83225631713867,0.0,0.0,0.0,28.560691833496094,219.96658325195312,38.83225631713867,51.203887939453125,251.0808868408203,6.229132652282715,-0.4489501714706421,-0.6169081330299377,0.6464271545410156,51.203887939453125,251.0808868408203,6.229132652282715,65.00211334228516,272.3978576660156,-18.449975967407227,-0.3896711766719818,-0.6020056009292603,0.696954607963562,65.00211334228516,272.3978576660156,-18.449975967407227,82.85309600830078,287.54156494140625,-24.99066925048828,-0.7344341278076172,-0.6230500340461731,0.26910051703453064,741,61.074432373046875,20.123353958129883,17.600004196166992,241.22532653808594,40.07337951660156,21.18492889404297,268.97039794921875,-28.794755935668945,-0.048227615654468536,-0.3732515275478363,0.9264757633209229,21.18492889404297,268.97039794921875,-28.794755935668945,23.75642967224121,229.14315795898438,-48.74444580078125,-0.057633042335510254,0.892616868019104,0.4471168518066406,23.75642967224121,229.14315795898438,-48.74444580078125,27.451440811157227,214.24810791015625,-28.879878997802734,-0.1471991389989853,0.5933780670166016,-0.7913500666618347,27.451440811157227,214.24810791015625,-28.879878997802734,29.028789520263672,215.84642028808594,-11.278325080871582,-0.08889365941286087,-0.09007509797811508,-0.9919598698616028,742,69.58941650390625,19.76380729675293,5.246181488037109,242.47071838378906,39.28960418701172,-0.9930054545402527,267.99505615234375,-26.122587203979492,0.08850868046283722,-0.36208653450012207,0.9279329776763916,-0.9930054545402527,267.99505615234375,-26.122587203979492,10.018877983093262,225.3054656982422,-49.8330078125,-0.21998058259487152,0.8527951240539551,0.4736548364162445,10.018877983093262,225.3054656982422,-49.8330078125,16.258251190185547,207.56463623046875,-27.062286376953125,-0.21127092838287354,0.6007208228111267,-0.7710376381874084,16.258251190185547,207.56463623046875,-27.062286376953125,17.215614318847656,207.6914520263672,-7.569797039031982,-0.04905429482460022,-0.006497910246253014,-0.9987749457359314,743,66.91207885742188,18.806514739990234,-6.991051197052002,240.45411682128906,38.776649475097656,-21.972286224365234,261.90386962890625,-18.852703094482422,0.23670639097690582,-0.33891019225120544,0.9105547666549683,-21.972286224365234,261.90386962890625,-18.852703094482422,-8.526206970214844,223.07034301757812,-40.40030288696289,-0.2897741496562958,0.836894690990448,0.46436864137649536,-8.526206970214844,223.07034301757812,-40.40030288696289,-1.0091886520385742,205.9161376953125,-18.561519622802734,-0.26128101348876953,0.5962561368942261,-0.759085476398468,-1.0091886520385742,205.9161376953125,-18.561519622802734,0.21685099601745605,205.24136352539062,0.7921832203865051,-0.06318412721157074,0.03477458283305168,-0.9973958730697632,744,52.45783233642578,16.70541763305664,-17.98114013671875,231.220458984375,37.91465377807617,-39.86646270751953,251.5431671142578,-12.488570213317871,0.37355101108551025,-0.34687942266464233,0.8603106141090393,-39.86646270751953,251.5431671142578,-12.488570213317871,-55.07258605957031,244.45492553710938,-45.15434646606445,0.4140849709510803,0.1930231899023056,0.8895368576049805,-55.07258605957031,244.45492553710938,-45.15434646606445,-61.99224853515625,238.88882446289062,-63.423030853271484,0.340656042098999,0.2740199863910675,0.8993700742721558,-61.99224853515625,238.88882446289062,-63.423030853271484,-65.09671020507812,231.13888549804688,-79.25828552246094,0.17342157661914825,0.4329274296760559,0.884589672088623
