-1,-12.366127014160156,214.567626953125,-10.787806510925293,1.4158369302749634,0.42215585708618164,0.2410457581281662,0.34402981400489807,-0.20127660036087036,-0.9171320796012878,-33.85743713378906,186.3662109375,49.80276107788086,-120.95743560791016,237.32455444335938,281.99835205078125,500,43.94157791137695,16.49530029296875,-16.920799255371094,209.8188018798828,46.451316833496094,-16.920799255371094,209.8188018798828,46.451316833496094,0.0,0.0,0.0,-16.920799255371094,209.8188018798828,46.451316833496094,14.818819999694824,234.1932830810547,22.173988342285156,-0.6780937314033508,-0.5207429528236389,0.5186673402786255,14.818819999694824,234.1932830810547,22.173988342285156,35.83142852783203,240.55332946777344,3.6149463653564453,-0.7309372425079346,-0.22123834490776062,0.6455883383750916,35.83142852783203,240.55332946777344,3.6149463653564453,49.183589935302734,236.31832885742188,-10.283246040344238,-0.6766552329063416,0.21461957693099976,0.7043267488479614,501,49.58317184448242,15.75631046295166,-33.08037567138672,209.78240966796875,31.19001579284668,-7.63551664352417,245.46803283691406,-22.08352279663086,-0.36884453892707825,-0.5172929763793945,0.7722445130348206,-7.63551664352417,245.46803283691406,-22.08352279663086,18.8542423248291,258.7878112792969,-42.89256286621094,-0.7312871217727661,-0.36771124601364136,0.574462890625,18.8542423248291,258.7878112792969,-42.89256286621094,32.75299835205078,250.02247619628906,-30.838436126708984,-0.6820096373558044,0.4301135241985321,-0.5914939641952515,32.75299835205078,250.02247619628906,-30.838436126708984,33.439701080322266,241.86764526367188,-18.983102798461914,-0.047669097781181335,0.5660869479179382,-0.8229660987854004,502,56.49604415893555,15.474790573120117,-34.69422149658203,201.0265350341797,23.838743209838867,-10.967841148376465,227.1506805419922,-31.247041702270508,-0.36267444491386414,-0.39932599663734436,0.8420250415802002,-10.967841148376465,227.1506805419922,-31.247041702270508,26.621782302856445,236.32427978515625,-43.67536163330078,-0.9249448180198669,-0.22572913765907288,0.30581605434417725,26.621782302856445,236.32427978515625,-43.67536163330078,41.25325012207031,229.6397247314453,-25.896617889404297,-0.6102557182312012,0.27880236506462097,-0.7415236830711365,41.25325012207031,229.6397247314453,-25.896617889404297,42.35331344604492,223.19821166992188,-11.462616920471191,-0.06942935287952423,0.4065493941307068,-0.9109869003295898,503,54.322452545166016,14.725244522094727,-34.28266906738281,190.92701721191406,18.312767028808594,-13.664196968078613,206.20872497558594,-34.5205192565918,-0.3510318100452423,-0.2601727843284607,0.8994925618171692,-13.664196968078613,206.20872497558594,-34.5205192565918,21.452896118164062,213.86407470703125,-45.8038444519043,-0.9321972131729126,-0.20321430265903473,0.299520343542099,21.452896118164062,213.86407470703125,-45.8038444519043,36.24662780761719,210.2415771484375,-28.096181869506836,-0.633381187915802,0.155094176530838,-0.7581386566162109,36.24662780761719,210.2415771484375,-28.096181869506836,37.25827407836914,205.7684783935547,-13.0252103805542,-0.06421808153390884,0.2839469015598297,-0.9566870331764221,504,42.587799072265625,13.08011245727539,-28.686613082885742,178.91195678710938,16.756277084350586,-12.607647895812988,186.15928649902344,-34.675811767578125,-0.29572126269340515,-0.13329151272773743,0.9459292888641357,-12.607647895812988,186.15928649902344,-34.675811767578125,14.115960121154785,194.32899475097656,-45.06390380859375,-0.8963778614997864,-0.2740328311920166,0.34844306111335754,14.115960121154785,194.32899475097656,-45.06390380859375,25.292766571044922,195.0542755126953,-32.96010971069336,-0.6777571439743042,-0.04398074001073837,-0.7339693307876587,25.292766571044922,195.0542755126953,-32.96010971069336,26.915205001831055,193.10537719726562,-18.64995765686035,-0.11163747310638428,0.13410067558288574,-0.9846593737602234
-1,-12.304609298706055,214.68035888671875,-10.802206039428711,1.4149229526519775,0.42344412207603455,0.24121150374412537,0.34370583295822144,-0.2008488029241562,-0.9173473119735718,-33.799808502197266,186.41241455078125,49.753578186035156,-120.81778717041016,237.26246643066406,282.003662109375,500,43.94157791137695,16.49530029296875,-16.846982955932617,209.85154724121094,46.43120193481445,-16.846982955932617,209.85154724121094,46.43120193481445,0.0,0.0,0.0,-16.846982955932617,209.85154724121094,46.43120193481445,14.889981269836426,234.2562713623047,22.180805206298828,-0.6780370473861694,-0.5213890671730042,0.5180919766426086,14.889981269836426,234.2562713623047,22.180805206298828,35.897335052490234,240.6419677734375,3.624624252319336,-0.7307544946670532,-0.22213061153888702,0.6454888582229614,35.897335052490234,240.6419677734375,3.624624252319336,49.243446350097656,236.42601013183594,-10.285170555114746,-0.6763483881950378,0.21365445852279663,0.7049145102500916,501,49.58317184448242,15.75631046295166,-33.01071548461914,209.84815979003906,31.17425537109375,-7.556258201599121,245.59393310546875,-22.054367065429688,-0.3689836263656616,-0.518164873123169,0.7715933918952942,-7.556258201599121,245.59393310546875,-22.054367065429688,18.939939498901367,258.9037170410156,-42.86159133911133,-0.7314649820327759,-0.36743542551994324,0.5744128823280334,18.939939498901367,258.9037170410156,-42.86159133911133,32.833927154541016,250.11569213867188,-30.818500518798828,-0.6817758679389954,0.43122705817222595,-0.5909526348114014,32.833927154541016,250.11569213867188,-30.818500518798828,33.51023483276367,241.95118713378906,-18.969242095947266,-0.04694753885269165,0.566758930683136,-0.8225449919700623,502,56.49604415893555,15.474790573120117,-34.632442474365234,201.1040496826172,23.810726165771484,-10.903390884399414,227.29214477539062,-31.24354362487793,-0.3627152442932129,-0.400303453207016,0.8415431976318359,-10.903390884399414,227.29214477539062,-31.24354362487793,26.701488494873047,236.40689086914062,-43.669002532958984,-0.9253203272819519,-0.22428098320960999,0.3057456612586975,26.701488494873047,236.40689086914062,-43.669002532958984,41.349876403808594,229.71336364746094,-25.907577514648438,-0.610961377620697,0.2791765630245209,-0.7408013343811035,41.349876403808594,229.71336364746094,-25.907577514648438,42.45002746582031,223.2729034423828,-11.473112106323242,-0.06943488866090775,0.4064829349517822,-0.9110162258148193,503,54.322452545166016,14.725244522094727,-34.229183197021484,191.01229858398438,18.26999282836914,-13.614728927612305,206.35678100585938,-34.546669006347656,-0.3509633243083954,-0.26124149560928345,0.8992094397544861,-13.614728927612305,206.35678100585938,-34.546669006347656,21.50595474243164,213.99746704101562,-45.82874298095703,-0.9322925209999084,-0.20282506942749023,0.2994871735572815,21.50595474243164,213.99746704101562,-45.82874298095703,36.28862762451172,210.33804321289062,-28.11944007873535,-0.6329076886177063,0.15667514503002167,-0.7582088708877563,36.28862762451172,210.33804321289062,-28.11944007873535,37.287967681884766,205.84481811523438,-13.053635597229004,-0.06343689560890198,0.2852244973182678,-0.9563590288162231,504,42.587799072265625,13.08011245727539,-28.64163589477539,178.99574279785156,16.694551467895508,-12.571717262268066,186.30686950683594,-34.7313346862793,-0.29555490612983704,-0.13446485996246338,0.9458152055740356,-12.571717262268066,186.30686950683594,-34.7313346862793,14.15754222869873,194.47146606445312,-45.1088981628418,-0.8965675234794617,-0.2738614082336426,0.34808996319770813,14.15754222869873,194.47146606445312,-45.1088981628418,25.32884979248047,195.1688232421875,-32.99838638305664,-0.6774236559867859,-0.04228746145963669,-0.7343766093254089,25.32884979248047,195.1688232421875,-32.99838638305664,26.938011169433594,193.1953887939453,-18.690099716186523,-0.11072391271591187,0.13578897714614868,-0.9845311641693115
-1,-12.260978698730469,214.82473754882812,-10.822124481201172,1.4134055376052856,0.4247910976409912,0.2414349913597107,0.3432084918022156,-0.20043028891086578,-0.9176250100135803,-33.76517868041992,186.49078369140625,49.697296142578125,-120.65724182128906,237.23486328125,282.0176696777344,500,43.94157791137695,16.49530029296875,-16.78191566467285,209.9073486328125,46.40544128417969,-16.78191566467285,209.9073486328125,46.40544128417969,0.0,0.0,0.0,-16.78191566467285,209.9073486328125,46.40544128417969,14.954941749572754,234.33474731445312,22.177734375,-0.6780346632003784,-0.5218734741210938,0.5176071524620056,14.954941749572754,234.33474731445312,22.177734375,35.95439529418945,240.73594665527344,3.617962598800659,-0.7304798364639282,-0.22266992926597595,0.6456139087677002,35.95439529418945,240.73594665527344,3.617962598800659,49.286800384521484,236.5299835205078,-10.307984352111816,-0.6756539940834045,0.21314802765846252,0.7057332992553711,501,49.58317184448242,15.75631046295166,-32.95295715332031,209.94927978515625,31.156299591064453,-7.479397296905518,245.75083923339844,-22.025657653808594,-0.3692605793476105,-0.5189735889434814,0.7709169983863831,-7.479397296905518,245.75083923339844,-22.025657653808594,19.010128021240234,259.0416564941406,-42.85349655151367,-0.7312807440757751,-0.36691179871559143,0.5749819278717041,19.010128021240234,259.0416564941406,-42.85349655151367,32.90656280517578,250.22760009765625,-30.832277297973633,-0.6818959712982178,0.43250444531440735,-0.5898794531822205,32.90656280517578,250.22760009765625,-30.832277297973633,33.57695007324219,242.05392456054688,-18.98900032043457,-0.04653654247522354,0.5673953294754028,-0.8221295475959778,502,56.49604415893555,15.474790573120117,-34.58914566040039,201.21934509277344,23.779165267944336,-10.853811264038086,227.46841430664062,-31.24334144592285,-0.36281126737594604,-0.4012354910373688,0.8410577178001404,-10.853811264038086,227.46841430664062,-31.24334144592285,26.773637771606445,236.48423767089844,-43.67264938354492,-0.9258756041526794,-0.22184684872627258,0.3058403730392456,26.773637771606445,236.48423767089844,-43.67264938354492,41.444828033447266,229.78028869628906,-25.933984756469727,-0.6119123697280884,0.279611200094223,-0.7398518919944763,41.444828033447266,229.78028869628906,-25.933984756469727,42.54301452636719,223.34652709960938,-11.496389389038086,-0.06931091845035553,0.4060603082180023,-0.9112141132354736,503,54.322452545166016,14.725244522094727,-34.2011604309082,191.13623046875,18.221630096435547,-13.592896461486816,206.5419158935547,-34.57962417602539,-0.35085800290107727,-0.2622835040092468,0.8989472389221191,-13.592896461486816,206.5419158935547,-34.57962417602539,21.53287696838379,214.150146484375,-45.86779022216797,-0.9324276447296143,-0.20196351408958435,0.29964885115623474,21.53287696838379,214.150146484375,-45.86779022216797,36.305267333984375,210.44161987304688,-28.160123825073242,-0.63246750831604,0.15877746045589447,-0.75813889503479,36.305267333984375,210.44161987304688,-28.160123825073242,37.290199279785156,205.9245147705078,-13.10051155090332,-0.0625222846865654,0.28674036264419556,-0.9559659957885742,504,42.587799072265625,13.08011245727539,-28.629392623901367,179.1153106689453,16.62371253967285,-12.575032234191895,186.49105834960938,-34.79780578613281,-0.29526880383491516,-0.13565337657928467,0.945734977722168,-12.575032234191895,186.49105834960938,-34.79780578613281,14.161441802978516,194.63772583007812,-45.170875549316406,-0.8968095183372498,-0.2732599973678589,0.34793922305107117,14.161441802978516,194.63772583007812,-45.170875549316406,25.330528259277344,195.2982635498047,-33.056251525878906,-0.6772889494895935,-0.040054742246866226,-0.7346259951591492,25.330528259277344,195.2982635498047,-33.056251525878906,26.926374435424805,193.29579162597656,-18.75050926208496,-0.10980771481990814,0.13778699934482574,-0.9843561053276062
-1,-12.217101097106934,214.92572021484375,-10.869695663452148,1.4131284952163696,0.4263145625591278,0.2414485514163971,0.3427789509296417,-0.20015332102775574,-0.9178459644317627,-33.710418701171875,186.51055908203125,49.61125183105469,-120.49373626708984,237.1845245361328,281.9875793457031,500,43.94157791137695,16.49530029296875,-16.72915267944336,209.92019653320312,46.35092544555664,-16.72915267944336,209.92019653320312,46.35092544555664,0.0,0.0,0.0,-16.72915267944336,209.92019653320312,46.35092544555664,14.993522644042969,234.38673400878906,22.144155502319336,-0.6777317523956299,-0.5227096676826477,0.5171599388122559,14.993522644042969,234.38673400878906,22.144155502319336,35.98460388183594,240.81446838378906,3.584078788757324,-0.7301884889602661,-0.22359295189380646,0.6456244587898254,35.98460388183594,240.81446838378906,3.584078788757324,49.311519622802734,236.6271514892578,-10.352737426757812,-0.6753758192062378,0.21220308542251587,0.7062841057777405,501,49.58317184448242,15.75631046295166,-32.902587890625,209.98594665527344,31.104406356811523,-7.436676025390625,245.86898803710938,-22.026281356811523,-0.36914968490600586,-0.5201546549797058,0.7701737284660339,-7.436676025390625,245.86898803710938,-22.026281356811523,19.031152725219727,259.1776123046875,-42.870323181152344,-0.730681836605072,-0.36740338802337646,0.5754292607307434,19.031152725219727,259.1776123046875,-42.870323181152344,32.94023513793945,250.35678100585938,-30.86870574951172,-0.6825163960456848,0.43283674120903015,-0.5889174342155457,32.94023513793945,250.35678100585938,-30.86870574951172,33.616275787353516,242.17486572265625,-19.03143310546875,-0.04692896082997322,0.5679669976234436,-0.8217122554779053,502,56.49604415893555,15.474790573120117,-34.540103912353516,201.26742553710938,23.71407699584961,-10.812891960144043,227.60084533691406,-31.27161407470703,-0.3626871407032013,-0.4025248885154724,0.8404950499534607,-10.812891960144043,227.60084533691406,-31.27161407470703,26.840723037719727,236.53512573242188,-43.68054962158203,-0.9265194535255432,-0.2198403775691986,0.30533909797668457,26.840723037719727,236.53512573242188,-43.68054962158203,41.54255676269531,229.85128784179688,-25.959680557250977,-0.6131905317306519,0.2787724435329437,-0.7391098141670227,41.54255676269531,229.85128784179688,-25.959680557250977,42.643489837646484,223.43699645996094,-11.513629913330078,-0.06948424875736237,0.4048313498497009,-0.9117475152015686,503,54.322452545166016,14.725244522094727,-34.15318298339844,191.19288635253906,18.140939712524414,-13.55290699005127,206.67958068847656,-34.639732360839844,-0.3507220149040222,-0.2636626958847046,0.8985967636108398,-13.55290699005127,206.67958068847656,-34.639732360839844,21.57386589050293,214.29620361328125,-45.91912078857422,-0.9324541687965393,-0.20218628644943237,0.29941585659980774,21.57386589050293,214.29620361328125,-45.91912078857422,36.33527755737305,210.5587921142578,-28.208372116088867,-0.6319974660873413,0.16001413762569427,-0.7582708597183228,36.33527755737305,210.5587921142578,-28.208372116088867,37.308692932128906,206.02093505859375,-13.154250144958496,-0.061791229993104935,0.28805768489837646,-0.9556174278259277,504,42.587799072265625,13.08011245727539,-28.58190155029297,179.17433166503906,16.52361488342285,-12.535467147827148,186.62905883789062,-34.88898849487305,-0.29512298107147217,-0.13710592687129974,0.9455708861351013,-12.535467147827148,186.62905883789062,-34.88898849487305,14.202877044677734,194.7892608642578,-45.246578216552734,-0.8968724012374878,-0.2737140357494354,0.34742000699043274,14.202877044677734,194.7892608642578,-45.246578216552734,25.364715576171875,195.42791748046875,-33.12410354614258,-0.6768494248390198,-0.038727883249521255,-0.7351020574569702,25.364715576171875,195.42791748046875,-33.12410354614258,26.946638107299805,193.4003448486328,-18.82035255432129,-0.1088496744632721,0.13951417803764343,-0.9842192530632019
-1,-12.168364524841309,215.03904724121094,-10.907570838928223,1.4122066497802734,0.4263484477996826,0.2416744828224182,0.342314213514328,-0.19993089139461517,-0.9180678725242615,-33.67445755004883,186.625732421875,49.57078170776367,-120.3401107788086,237.24337768554688,282.0032958984375,500,43.94157791137695,16.49530029296875,-16.674650192260742,210.0242462158203,46.31269454956055,-16.674650192260742,210.0242462158203,46.31269454956055,0.0,0.0,0.0,-16.674650192260742,210.0242462158203,46.31269454956055,15.047135353088379,234.48614501953125,22.100059509277344,-0.677712619304657,-0.5226104855537415,0.5172851085662842,15.047135353088379,234.48614501953125,22.100059509277344,36.033267974853516,240.90866088867188,3.532582998275757,-0.7300164103507996,-0.2234114110469818,0.6458818316459656,36.033267974853516,240.90866088867188,3.532582998275757,49.3520393371582,236.7165069580078,-10.410565376281738,-0.6749630570411682,0.21244819462299347,0.7066049575805664,501,49.58317184448242,15.75631046295166,-32.850738525390625,210.10789489746094,31.069080352783203,-7.362473964691162,245.9806365966797,-22.057842254638672,-0.3694736957550049,-0.5200053453445435,0.7701191306114197,-7.362473964691162,245.9806365966797,-22.057842254638672,19.092458724975586,259.2599182128906,-42.93693923950195,-0.7303258776664734,-0.3665933609008789,0.5763970017433167,19.092458724975586,259.2599182128906,-42.93693923950195,33.00815963745117,250.4362335205078,-30.945091247558594,-0.6828411221504211,0.43297672271728516,-0.5884379744529724,33.00815963745117,250.4362335205078,-30.945091247558594,33.6872444152832,242.26036071777344,-19.10382843017578,-0.04714030772447586,0.5675479173660278,-0.8219897747039795,502,56.49604415893555,15.474790573120117,-34.497310638427734,201.3925323486328,23.677024841308594,-10.756547927856445,227.71763610839844,-31.306804656982422,-0.3628942668437958,-0.4023977220058441,0.8404664993286133,-10.756547927856445,227.71763610839844,-31.306804656982422,26.921541213989258,236.55459594726562,-43.71113586425781,-0.9271216988563538,-0.21744565665721893,0.30522578954696655,26.921541213989258,236.55459594726562,-43.71113586425781,41.636741638183594,229.88427734375,-25.99627113342285,-0.6137480735778809,0.2782086133956909,-0.7388594150543213,41.636741638183594,229.88427734375,-25.99627113342285,42.73147201538086,223.4930877685547,-11.53951358795166,-0.0690927729010582,0.4033733010292053,-0.912423312664032,503,54.322452545166016,14.725244522094727,-34.120323181152344,191.31895446777344,18.101486206054688,-13.515727043151855,206.79959106445312,-34.67927551269531,-0.35079553723335266,-0.2635595500469208,0.898598313331604,-13.515727043151855,206.79959106445312,-34.67927551269531,21.615568161010742,214.3827362060547,-45.96714401245117,-0.9325742125511169,-0.2012976109981537,0.299640953540802,21.615568161010742,214.3827362060547,-45.96714401245117,36.3654899597168,210.62689208984375,-28.250715255737305,-0.6315053701400757,0.16080327332019806,-0.758513867855072,36.3654899597168,210.62689208984375,-28.250715255737305,37.32362747192383,206.0862579345703,-13.196455001831055,-0.060821425169706345,0.28823402523994446,-0.9556264281272888,504,42.587799072265625,13.08011245727539,-28.559995651245117,179.29583740234375,16.480382919311523,-12.51612377166748,186.74822998046875,-34.93335723876953,-0.2950758635997772,-0.13706299662590027,0.9455918073654175,-12.51612377166748,186.74822998046875,-34.93335723876953,14.228490829467773,194.88673400878906,-45.291839599609375,-0.8970825672149658,-0.27298617362976074,0.34744992852211,14.228490829467773,194.88673400878906,-45.291839599609375,25.384597778320312,195.50942993164062,-33.16325759887695,-0.6765018105506897,-0.03776002675294876,-0.7354722619056702,25.384597778320312,195.50942993164062,-33.16325759887695,26.951499938964844,193.4733428955078,-18.859060287475586,-0.10781612247228622,0.14010001718997955,-0.9842497706413269
-1,-12.115533828735352,215.1285858154297,-10.9224214553833,1.4116073846817017,0.42630788683891296,0.24181528389453888,0.34189653396606445,-0.20005948841571808,-0.9181954860687256,-33.62899398803711,186.72254943847656,49.55659103393555,-120.18889617919922,237.3727569580078,282.02142333984375,500,43.94157791137695,16.49530029296875,-16.617889404296875,210.1112518310547,46.29793167114258,-16.617889404296875,210.1112518310547,46.29793167114258,0.0,0.0,0.0,-16.617889404296875,210.1112518310547,46.29793167114258,15.098913192749023,234.5766143798828,22.082273483276367,-0.6776062250137329,-0.5226845145225525,0.5173497796058655,15.098913192749023,234.5766143798828,22.082273483276367,36.08051681518555,241.00106811523438,3.510348320007324,-0.7298588156700134,-0.22347882390022278,0.6460366249084473,36.08051681518555,241.00106811523438,3.510348320007324,49.394535064697266,236.8085479736328,-10.43722915649414,-0.6747221350669861,0.212466761469841,0.7068294286727905,501,49.58317184448242,15.75631046295166,-32.79575729370117,210.20578002929688,31.05626678466797,-7.292817115783691,246.068359375,-22.07046890258789,-0.369686484336853,-0.5198581218719482,0.7701165080070496,-7.292817115783691,246.068359375,-22.07046890258789,19.148273468017578,259.3304443359375,-42.9780158996582,-0.7299436330795288,-0.36611858010292053,0.5771823525428772,19.148273468017578,259.3304443359375,-42.9780158996582,33.0715217590332,250.50714111328125,-30.99464988708496,-0.6832114458084106,0.4329579770565033,-0.5880216956138611,33.0715217590332,250.50714111328125,-30.99464988708496,33.75751876831055,242.33590698242188,-19.150583267211914,-0.047620128840208054,0.5672258734703064,-0.8221843242645264,502,56.49604415893555,15.474790573120117,-34.448333740234375,201.4920654296875,23.66362190246582,-10.698723793029785,227.80821228027344,-31.320674896240234,-0.36302945017814636,-0.40226075053215027,0.8404735922813416,-10.698723793029785,227.80821228027344,-31.320674896240234,26.994314193725586,236.58485412597656,-43.72240447998047,-0.9274896383285522,-0.21596147119998932,0.30516180396080017,26.994314193725586,236.58485412597656,-43.72240447998047,41.717735290527344,229.92237854003906,-26.011415481567383,-0.6140909194946289,0.2778814733028412,-0.7386977076530457,41.717735290527344,229.92237854003906,-26.011415481567383,42.80781173706055,223.545166015625,-11.548134803771973,-0.06879904121160507,0.40249112248420715,-0.912834882736206,503,54.322452545166016,14.725244522094727,-34.07793045043945,191.41876220703125,18.08712387084961,-13.470589637756348,206.89207458496094,-34.69470977783203,-0.35084229707717896,-0.26343485713005066,0.89861661195755,-13.470589637756348,206.89207458496094,-34.69470977783203,21.66362953186035,214.45237731933594,-45.98880386352539,-0.932651698589325,-0.20069122314453125,0.2998061776161194,21.66362953186035,214.45237731933594,-45.98880386352539,36.403289794921875,210.68453979492188,-28.266387939453125,-0.6310661435127258,0.16131679713726044,-0.7587702870368958,36.403289794921875,210.68453979492188,-28.266387939453125,37.34721374511719,206.14248657226562,-13.211650848388672,-0.05991913750767708,0.2883239686489105,-0.9556562900543213,504,42.587799072265625,13.08011245727539,-28.524858474731445,179.3925323486328,16.464263916015625,-12.482789039611816,186.8401641845703,-34.95072937011719,-0.2950427234172821,-0.1369754523038864,0.9456148743629456,-12.482789039611816,186.8401641845703,-34.95072937011719,14.26651382446289,194.96470642089844,-45.308067321777344,-0.8972398042678833,-0.2725178599357605,0.34741154313087463,14.26651382446289,194.96470642089844,-45.308067321777344,25.416215896606445,195.57598876953125,-33.17301559448242,-0.6761133670806885,-0.03706791251897812,-0.7358645796775818,25.416215896606445,195.57598876953125,-33.17301559448242,26.967714309692383,193.5329132080078,-18.868139266967773,-0.10675624758005142,0.1405809223651886,-0.9842967987060547
-1,-12.059488296508789,215.24676513671875,-10.937573432922363,1.411010980606079,0.4260214865207672,0.24204246699810028,0.3415173292160034,-0.20028790831565857,-0.9182868003845215,-33.586605072021484,186.86231994628906,49.547061920166016,-120.05050659179688,237.5703582763672,282.0350036621094,500,43.94157791137695,16.49530029296875,-16.563644409179688,210.2412109375,46.283668518066406,-16.563644409179688,210.2412109375,46.283668518066406,0.0,0.0,0.0,-16.563644409179688,210.2412109375,46.283668518066406,15.149368286132812,234.70704650878906,22.063528060913086,-0.6775252819061279,-0.5226946473121643,0.5174455642700195,15.149368286132812,234.70704650878906,22.063528060913086,36.12800979614258,241.13015747070312,3.487793207168579,-0.7297558784484863,-0.22343213856220245,0.6461691856384277,36.12800979614258,241.13015747070312,3.487793207168579,49.43859100341797,236.934326171875,-10.462067604064941,-0.6745480298995972,0.21263457834720612,0.7069451808929443,501,49.58317184448242,15.75631046295166,-32.74180221557617,210.3434295654297,31.0423641204834,-7.217735290527344,246.18177795410156,-22.090578079223633,-0.369992733001709,-0.5195068717002869,0.7702065110206604,-7.217735290527344,246.18177795410156,-22.090578079223633,19.207393646240234,259.4209289550781,-43.032798767089844,-0.7295031547546387,-0.3654855489730835,0.5781397223472595,19.207393646240234,259.4209289550781,-43.032798767089844,33.139427185058594,250.6024627685547,-31.056106567382812,-0.6836429238319397,0.4327208995819092,-0.5876945853233337,33.139427185058594,250.6024627685547,-31.056106567382812,33.83782958984375,242.43971252441406,-19.2069091796875,-0.04848126322031021,0.5666367411613464,-0.8225402235984802,502,56.49604415893555,15.474790573120117,-34.399986267089844,201.6295928955078,23.651121139526367,-10.63524341583252,227.92230224609375,-31.337846755981445,-0.36326083540916443,-0.40190255641937256,0.8405450582504272,-10.63524341583252,227.92230224609375,-31.337846755981445,27.062936782836914,236.65945434570312,-43.751827239990234,-0.9276160597801208,-0.21498975157737732,0.3054632246494293,27.062936782836914,236.65945434570312,-43.751827239990234,41.79313278198242,230.00169372558594,-26.044702529907227,-0.6143735647201538,0.2776848375797272,-0.7385365962982178,41.79313278198242,230.00169372558594,-26.044702529907227,42.8809814453125,223.6342315673828,-11.576960563659668,-0.06865844130516052,0.4018757939338684,-0.9131165742874146,503,54.322452545166016,14.725244522094727,-34.03599548339844,191.55519104003906,18.07619285583496,-13.420231819152832,207.00738525390625,-34.70854187011719,-0.35098564624786377,-0.2630752921104431,0.8986659049987793,-13.420231819152832,207.00738525390625,-34.70854187011719,21.714111328125,214.54379272460938,-46.01819610595703,-0.9326550960540771,-0.20005694031715393,0.30021926760673523,21.714111328125,214.54379272460938,-46.01819610595703,36.44729232788086,210.76971435546875,-28.291723251342773,-0.6307888031005859,0.1615840047597885,-0.7589440941810608,36.44729232788086,210.76971435546875,-28.291723251342773,37.379005432128906,206.23033142089844,-13.235421180725098,-0.05914401262998581,0.2881545126438141,-0.9557557106018066,504,42.587799072265625,13.08011245727539,-28.490461349487305,179.52525329589844,16.455089569091797,-12.44494342803955,186.95481872558594,-34.96144104003906,-0.2951061427593231,-0.1366431713104248,0.9456431865692139,-12.44494342803955,186.95481872558594,-34.96144104003906,14.306264877319336,195.0626678466797,-45.326934814453125,-0.8973037004470825,-0.2719579041004181,0.3476850688457489,14.306264877319336,195.0626678466797,-45.326934814453125,25.452104568481445,195.66656494140625,-33.18796920776367,-0.6758792996406555,-0.03662008047103882,-0.7361020445823669,25.452104568481445,195.66656494140625,-33.18796920776367,26.990201950073242,193.6207733154297,-18.882028579711914,-0.10583409667015076,0.14076775312423706,-0.9843696355819702
