-1,-0.7756918668746948,216.63475036621094,12.341581344604492,0.07113934308290482,0.15210260450839996,0.06785700470209122,0.17973262071609497,-0.35246899724006653,-0.9184017777442932,-13.643293380737305,214.73831176757812,79.61801147460938,-57.40214157104492,300.55267333984375,303.21795654296875,640,48.14048767089844,18.501985549926758,14.908439636230469,204.1625213623047,63.997474670410156,14.908439636230469,204.1625213623047,63.997474670410156,0.0,0.0,0.0,14.908439636230469,204.1625213623047,63.997474670410156,21.73126792907715,190.87564086914062,21.535802841186523,-0.15157778561115265,0.2951849102973938,0.9433398246765137,21.73126792907715,190.87564086914062,21.535802841186523,9.835165023803711,177.5144805908203,-4.3845601081848145,0.3777201175689697,0.424237996339798,0.8230125904083252,9.835165023803711,177.5144805908203,-4.3845601081848145,-7.020516395568848,168.3603515625,-14.356196403503418,0.779699444770813,0.4234458804130554,0.4612616002559662,641,54.321170806884766,17.673097610473633,7.0770745277404785,222.58580017089844,56.505680084228516,23.067094802856445,223.30862426757812,-7.874091148376465,-0.2410324066877365,-0.010895797982811928,0.9704559445381165,23.067094802856445,223.30862426757812,-7.874091148376465,20.586458206176758,229.92198181152344,-46.925315856933594,0.06250838935375214,-0.16664686799049377,0.9840332865715027,20.586458206176758,229.92198181152344,-46.925315856933594,19.228330612182617,232.26068115234375,-69.08738708496094,0.06083036586642265,-0.10475005209445953,0.9926364421844482,19.228330612182617,232.26068115234375,-69.08738708496094,18.301668167114258,232.83460998535156,-84.83186340332031,0.058715809136629105,-0.03636566549539566,0.9976121187210083,642,61.894615173339844,17.357330322265625,-3.5015761852264404,223.7598876953125,53.34408187866211,3.171215295791626,224.06341552734375,-9.212013244628906,-0.10606597363948822,-0.004824663512408733,0.9943473935127258,3.171215295791626,224.06341552734375,-9.212013244628906,0.3500692844390869,225.27056884765625,-53.6294059753418,0.06336341798305511,-0.027112869545817375,0.9976221919059753,0.3500692844390869,225.27056884765625,-53.6294059753418,-0.36177241802215576,221.446533203125,-79.6068344116211,0.027100201696157455,0.1455831229686737,0.9889748692512512,-0.36177241802215576,221.446533203125,-79.6068344116211,-0.2143063098192215,216.1168212890625,-96.12609100341797,-0.008495383895933628,0.30703967809677124,0.9516588449478149,643,59.51332473754883,16.516599655151367,-14.317281723022461,222.30560302734375,51.43935012817383,-16.832551956176758,222.0109405517578,-4.988048076629639,0.044530510902404785,0.005216723773628473,0.9989944100379944,-16.832551956176758,222.0109405517578,-4.988048076629639,-7.166717052459717,184.29644775390625,-18.680736541748047,-0.23420363664627075,0.9138239622116089,0.3317744731903076,-7.166717052459717,184.29644775390625,-18.680736541748047,-1.6237469911575317,171.51019287109375,2.7800729274749756,-0.21661828458309174,0.49968457221984863,-0.838684618473053,-1.6237469911575317,171.51019287109375,2.7800729274749756,-0.6862659454345703,173.41880798339844,19.90719985961914,-0.05431956797838211,-0.11058905720710754,-0.9923807382583618,644,46.657344818115234,14.671335220336914,-24.649885177612305,214.69862365722656,51.71011734008789,-34.39181900024414,216.01849365234375,0.355794757604599,0.18631711602210999,-0.025242868810892105,0.9821652770042419,-34.39181900024414,216.01849365234375,0.355794757604599,-22.205482482910156,188.23458862304688,-11.741092681884766,-0.37310779094696045,0.8506568670272827,0.3703691363334656,-22.205482482910156,188.23458862304688,-11.741092681884766,-16.707969665527344,178.71368408203125,2.5953986644744873,-0.3042899966239929,0.5269866585731506,-0.7935317158699036,-16.707969665527344,178.71368408203125,2.5953986644744873,-15.895417213439941,179.40211486816406,18.481571197509766,-0.0510338619351387,-0.04323817044496536,-0.9977604746818542
-1,-0.8083041310310364,216.63922119140625,12.322051048278809,0.0742494985461235,0.15084658563137054,0.0678790807723999,0.17974942922592163,-0.34979182481765747,-0.9194214344024658,-13.687227249145508,214.765869140625,79.60074615478516,-57.45016860961914,299.92840576171875,303.448974609375,640,48.14048767089844,18.501985549926758,14.887823104858398,204.29052734375,64.00397491455078,14.887823104858398,204.29052734375,64.00397491455078,0.0,0.0,0.0,14.887823104858398,204.29052734375,64.00397491455078,21.73330307006836,190.93495178222656,21.567506790161133,-0.15208099782466888,0.2967110276222229,0.9427798986434937,21.73330307006836,190.93495178222656,21.567506790161133,9.813421249389648,177.4842529296875,-4.295570373535156,0.37847501039505005,0.42708083987236023,0.8211933970451355,9.813421249389648,177.4842529296875,-4.295570373535156,-7.059440612792969,168.2755584716797,-14.187582015991211,0.7804943323135376,0.42597004771232605,0.45757851004600525,641,54.321170806884766,17.673097610473633,7.004040241241455,222.6788330078125,56.48129653930664,23.024171829223633,223.35626220703125,-7.891480922698975,-0.24148626625537872,-0.010211517103016376,0.970350444316864,23.024171829223633,223.35626220703125,-7.891480922698975,20.52451515197754,229.91708374023438,-46.950355529785156,0.06298766285181046,-0.16532301902770996,0.9842260479927063,20.52451515197754,229.91708374023438,-46.950355529785156,19.159875869750977,232.22640991210938,-69.11510467529297,0.06112203001976013,-0.10343444347381592,0.9927564859390259,19.159875869750977,232.22640991210938,-69.11510467529297,18.231813430786133,232.78164672851562,-84.86017608642578,0.05880448967218399,-0.03518127277493477,0.9976493120193481,642,61.894615173339844,17.357330322265625,-3.576551914215088,223.8159942626953,53.31270980834961,3.126758337020874,224.04837036132812,-9.240429878234863,-0.10655107349157333,-0.003693685866892338,0.9943004250526428,3.126758337020874,224.04837036132812,-9.240429878234863,0.314535528421402,225.1980438232422,-53.659912109375,0.06316299736499786,-0.025821860879659653,0.9976691603660583,0.314535528421402,225.1980438232422,-53.659912109375,-0.3792996406555176,221.34747314453125,-79.6339111328125,0.026414675638079643,0.14659328758716583,0.988844096660614,-0.3792996406555176,221.34747314453125,-79.6339111328125,-0.21315550804138184,216.00930786132812,-96.1502685546875,-0.009571402333676815,0.30752652883529663,0.9514913558959961,643,59.51332473754883,16.516599655151367,-14.386809349060059,222.32591247558594,51.40471649169922,-16.87277603149414,221.94100952148438,-5.023439407348633,0.04401171952486038,0.006814347114413977,0.9990077614784241,-16.87277603149414,221.94100952148438,-5.023439407348633,-7.09835147857666,184.25442504882812,-18.71582794189453,-0.23683488368988037,0.9131481647491455,0.33176738023757935,-7.09835147857666,184.25442504882812,-18.71582794189453,-1.5187087059020996,171.49952697753906,2.7541439533233643,-0.21805137395858765,0.49845895171165466,-0.8390424251556396,-1.5187087059020996,171.49952697753906,2.7541439533233643,-0.5895227193832397,173.42762756347656,19.879539489746094,-0.05383893474936485,-0.111718088388443,-0.9922803640365601,644,46.657344818115234,14.671335220336914,-24.696285247802734,214.68783569335938,51.68146896362305,-34.416358947753906,215.90281677246094,0.3204163610935211,0.1858990341424942,-0.023236840963363647,0.9822940230369568,-34.416358947753906,215.90281677246094,0.3204163610935211,-22.156349182128906,188.1522216796875,-11.778465270996094,-0.3753635287284851,0.8496372699737549,0.37043026089668274,-22.156349182128906,188.1522216796875,-11.778465270996094,-16.62166404724121,178.6609649658203,2.5633838176727295,-0.30634748935699463,0.5253456234931946,-0.7938283085823059,-16.62166404724121,178.6609649658203,2.5633838176727295,-15.801152229309082,179.36358642578125,18.44852638244629,-0.051533766090869904,-0.04412944242358208,-0.997695803642273
-1,-0.8562193512916565,216.61907958984375,12.321117401123047,0.07591119408607483,0.14938367903232574,0.06804105639457703,0.1796441674232483,-0.3469836115837097,-0.9205054640769958,-13.748397827148438,214.78965759277344,79.60316467285156,-57.485713958740234,299.26849365234375,303.7153015136719,640,48.14048767089844,18.501985549926758,14.83799934387207,204.37716674804688,64.02902221679688,14.83799934387207,204.37716674804688,64.02902221679688,0.0,0.0,0.0,14.83799934387207,204.37716674804688,64.02902221679688,21.69772720336914,190.94667053222656,21.61850357055664,-0.1523975431919098,0.2983754873275757,0.9422033429145813,21.69772720336914,190.94667053222656,21.61850357055664,9.748608589172363,177.42405700683594,-4.19351863861084,0.37940341234207153,0.4293643534183502,0.8195725083351135,9.748608589172363,177.42405700683594,-4.19351863861084,-7.145616054534912,168.18191528320312,-14.01763916015625,0.7814825773239136,0.42751726508140564,0.45443809032440186,641,54.321170806884766,17.673097610473633,6.927670001983643,222.74082946777344,56.47407531738281,22.973909378051758,223.34283447265625,-7.892949104309082,-0.24187982082366943,-0.009074578061699867,0.9702637791633606,22.973909378051758,223.34283447265625,-7.892949104309082,20.4549503326416,229.84722900390625,-46.960018157958984,0.06347405165433884,-0.16390115022659302,0.9844325184822083,20.4549503326416,229.84722900390625,-46.960018157958984,19.081594467163086,232.12547302246094,-69.12744903564453,0.06151243671774864,-0.10204225778579712,0.992876410484314,19.081594467163086,232.12547302246094,-69.12744903564453,18.148962020874023,232.6618194580078,-84.8729019165039,0.05909407138824463,-0.033984337002038956,0.997673749923706,642,61.894615173339844,17.357330322265625,-3.6534066200256348,223.8558807373047,53.299251556396484,3.075974225997925,224.0006103515625,-9.251350402832031,-0.10696546733379364,-0.002300519496202469,0.9942600727081299,3.075974225997925,224.0006103515625,-9.251350402832031,0.267630010843277,225.09291076660156,-53.67252731323242,0.06307588517665863,-0.02453325316309929,0.997707188129425,0.267630010843277,225.09291076660156,-53.67252731323242,-0.4169272482395172,221.2111053466797,-79.64212036132812,0.026061465963721275,0.14778243005275726,0.9886764287948608,-0.4169272482395172,221.2111053466797,-79.64212036132812,-0.2417631298303604,215.86041259765625,-96.1543197631836,-0.010091041214764118,0.3082484006881714,0.9512524008750916,643,59.51332473754883,16.516599655151367,-14.460432052612305,222.34530639648438,51.38906478881836,-16.921907424926758,221.86753845214844,-5.039453983306885,0.043578118085861206,0.008458434604108334,0.999014139175415,-16.921907424926758,221.86753845214844,-5.039453983306885,-7.091740608215332,184.1922607421875,-18.723072052001953,-0.23818548023700714,0.9128740429878235,0.3315548300743103,-7.091740608215332,184.1922607421875,-18.723072052001953,-1.4944278001785278,171.46253967285156,2.757229804992676,-0.2187419980764389,0.4974752366542816,-0.8394463658332825,-1.4944278001785278,171.46253967285156,2.757229804992676,-0.571670651435852,173.41128540039062,19.880634307861328,-0.05346643552184105,-0.1129143089056015,-0.9921650886535645,644,46.657344818115234,14.671335220336914,-24.75765609741211,214.69100952148438,51.67351150512695,-34.45795822143555,215.8094024658203,0.30653059482574463,0.18552091717720032,-0.021389568224549294,0.9824074506759644,-34.45795822143555,215.8094024658203,0.30653059482574463,-22.162240982055664,188.0726318359375,-11.787843704223633,-0.37645667791366577,0.8492137789726257,0.37029218673706055,-22.162240982055664,188.0726318359375,-11.787843704223633,-16.606231689453125,178.6033172607422,2.5602588653564453,-0.3075278103351593,0.524131178855896,-0.7941744327545166,-16.606231689453125,178.6033172607422,2.5602588653564453,-15.779518127441406,179.320556640625,18.444427490234375,-0.051923271268606186,-0.045047543942928314,-0.9976345300674438
-1,-0.8958885669708252,216.59332275390625,12.29686164855957,0.0764431357383728,0.14783333241939545,0.06818079203367233,0.17939123511314392,-0.34443244338035583,-0.9215123653411865,-13.794892311096191,214.82342529296875,79.58399963378906,-57.47062683105469,298.68115234375,303.9412841796875,640,48.14048767089844,18.501985549926758,14.792585372924805,204.44158935546875,64.02777099609375,14.792585372924805,204.44158935546875,64.02777099609375,0.0,0.0,0.0,14.792585372924805,204.44158935546875,64.02777099609375,21.64982795715332,190.9347381591797,21.64111328125,-0.15234233438968658,0.3000718355178833,0.9416733384132385,21.64982795715332,190.9347381591797,21.64111328125,9.66104507446289,177.35594177246094,-4.12298583984375,0.3806627690792084,0.4311482012271881,0.8180508017539978,9.66104507446289,177.35594177246094,-4.12298583984375,-7.259759902954102,168.09742736816406,-13.885748863220215,0.7827121615409851,0.42827466130256653,0.4515998661518097,641,54.321170806884766,17.673097610473633,6.874547958374023,222.78915405273438,56.441856384277344,22.935482025146484,223.2972869873047,-7.922314167022705,-0.24210132658481598,-0.007659557741135359,0.9702207446098328,22.935482025146484,223.2972869873047,-7.922314167022705,20.398347854614258,229.74700927734375,-46.99726867675781,0.06393204629421234,-0.16252349317073822,0.9846312999725342,20.398347854614258,229.74700927734375,-46.99726867675781,19.01541519165039,231.993408203125,-69.1673583984375,0.06194136664271355,-0.10061590373516083,0.9929953217506409,19.01541519165039,231.993408203125,-69.1673583984375,18.076467514038086,232.50865173339844,-84.91313934326172,0.059494227170944214,-0.03264720365405083,0.9976946711540222,642,61.894615173339844,17.357330322265625,-3.706361770629883,223.89369201660156,53.26280975341797,3.037527561187744,223.94264221191406,-9.286380767822266,-0.10719609260559082,-0.0007780776359140873,0.9942376613616943,3.037527561187744,223.94264221191406,-9.286380767822266,0.22385916113853455,224.97486877441406,-53.708656311035156,0.06319547444581985,-0.02318398468196392,0.9977318644523621,0.22385916113853455,224.97486877441406,-53.708656311035156,-0.4608117640018463,221.05490112304688,-79.67251586914062,0.02606578916311264,0.14923527836799622,0.9884580969810486,-0.4608117640018463,221.05490112304688,-79.67251586914062,-0.28590157628059387,215.68724060058594,-96.17921447753906,-0.010076410137116909,0.30922582745552063,0.9509352445602417,643,59.51332473754883,16.516599655151367,-14.512161254882812,222.37452697753906,51.352508544921875,-16.96023178100586,221.80593872070312,-5.075750350952148,0.04334079846739769,0.010066322982311249,0.9990095496177673,-16.96023178100586,221.80593872070312,-5.075750350952148,-7.120086669921875,184.13145446777344,-18.75438690185547,-0.23842723667621613,0.912854790687561,0.33143410086631775,-7.120086669921875,184.13145446777344,-18.75438690185547,-1.5122718811035156,171.4175567626953,2.732553482055664,-0.21915236115455627,0.49685677886009216,-0.8397056460380554,-1.5122718811035156,171.4175567626953,2.732553482055664,-0.5882152318954468,173.38369750976562,19.853900909423828,-0.05354173108935356,-0.11392221599817276,-0.9920458793640137,644,46.657344818115234,14.671335220336914,-24.805503845214844,214.7153778076172,51.64671325683594,-34.49440383911133,215.7472381591797,0.2757680416107178,0.18530283868312836,-0.019734609872102737,0.9824832677841187,-34.49440383911133,215.7472381591797,0.2757680416107178,-22.195167541503906,188.01153564453125,-11.817479133605957,-0.3765644133090973,0.849181056022644,0.3702576756477356,-22.195167541503906,188.01153564453125,-11.817479133605957,-16.626266479492188,178.55484008789062,2.5339407920837402,-0.30824148654937744,0.5234328508377075,-0.7943583130836487,-16.626266479492188,178.55484008789062,2.5339407920837402,-15.790229797363281,179.28273010253906,18.41713523864746,-0.05250883847475052,-0.04571648687124252,-0.9975735545158386
-1,-0.9234165549278259,216.57656860351562,12.289780616760254,0.07626226544380188,0.1468585878610611,0.0681687593460083,0.17896832525730133,-0.3420301377773285,-0.9224888682365417,-13.816308975219727,214.83929443359375,79.58309173583984,-57.38908004760742,298.11212158203125,304.1781311035156,640,48.14048767089844,18.501985549926758,14.764430046081543,204.47207641601562,64.03195190429688,14.764430046081543,204.47207641601562,64.03195190429688,0.0,0.0,0.0,14.764430046081543,204.47207641601562,64.03195190429688,21.59833335876465,190.90650939941406,21.660274505615234,-0.15182383358478546,0.3013762831687927,0.9413405060768127,21.59833335876465,190.90650939941406,21.660274505615234,9.5535249710083,177.29454040527344,-4.060146808624268,0.3824416995048523,0.4322015345096588,0.8166640400886536,9.5535249710083,177.29454040527344,-4.060146808624268,-7.404272079467773,168.0380401611328,-13.760440826416016,0.7844232320785522,0.42818140983581543,0.448710173368454,641,54.321170806884766,17.673097610473633,6.849243640899658,222.81362915039062,56.4285774230957,22.908523559570312,223.257080078125,-7.936483860015869,-0.24207642674446106,-0.006684546824544668,0.970234215259552,22.908523559570312,223.257080078125,-7.936483860015869,20.353931427001953,229.6763153076172,-47.015323638916016,0.06437195837497711,-0.1617552638053894,0.9847291707992554,20.353931427001953,229.6763153076172,-47.015323638916016,18.960786819458008,231.90707397460938,-69.18634796142578,0.062398768961429596,-0.09991540014743805,0.9930373430252075,18.960786819458008,231.90707397460938,-69.18634796142578,18.014400482177734,232.4108428955078,-84.93205261230469,0.05996556952595711,-0.03192014619708061,0.997689962387085,642,61.894615173339844,17.357330322265625,-3.7315680980682373,223.91688537597656,53.248748779296875,3.0106406211853027,223.90443420410156,-9.300637245178223,-0.10716937482357025,0.00019791501108556986,0.9942407608032227,3.0106406211853027,223.90443420410156,-9.300637245178223,0.18466772139072418,224.91317749023438,-53.72267150878906,0.06347183138132095,-0.022656545042991638,0.9977264404296875,0.18466772139072418,224.91317749023438,-53.72267150878906,-0.5095545649528503,220.9859619140625,-79.6851806640625,0.026429416611790657,0.1495112180709839,0.988406777381897,-0.5095545649528503,220.9859619140625,-79.6851806640625,-0.3428890109062195,215.6203155517578,-96.19261932373047,-0.009601444937288761,0.30910980701446533,0.9509778618812561,643,59.51332473754883,16.516599655151367,-14.53767204284668,222.3976593017578,51.340206146240234,-16.98736000061035,221.77513122558594,-5.087414264678955,0.043369438499212265,0.011021277867257595,0.9989982843399048,-16.98736000061035,221.77513122558594,-5.087414264678955,-7.159743309020996,184.10134887695312,-18.7769775390625,-0.23812370002269745,0.9128378629684448,0.3316988945007324,-7.159743309020996,184.10134887695312,-18.7769775390625,-1.5535588264465332,171.38938903808594,2.7115330696105957,-0.21908867359161377,0.4967810809612274,-0.8397670984268188,-1.5535588264465332,171.38938903808594,2.7115330696105957,-0.6297579407691956,173.36380004882812,19.83194351196289,-0.05352691188454628,-0.11440140753984451,-0.9919915795326233,644,46.657344818115234,14.671335220336914,-24.8322811126709,214.7405242919922,51.64206314086914,-34.522396087646484,215.72450256347656,0.2704092562198639,0.18532608449459076,-0.018818851560354233,0.9824968576431274,-34.522396087646484,215.72450256347656,0.2704092562198639,-22.237327575683594,187.98812866210938,-11.835659980773926,-0.3761307895183563,0.8492019176483154,0.37065038084983826,-22.237327575683594,187.98812866210938,-11.835659980773926,-16.664640426635742,178.53271484375,2.5151422023773193,-0.30845093727111816,0.5233617424964905,-0.7943238615989685,-16.664640426635742,178.53271484375,2.5151422023773193,-15.821234703063965,179.2618408203125,18.397890090942383,-0.05297166481614113,-0.04579411447048187,-0.9975454807281494
-1,-0.9572055339813232,216.58815002441406,12.25521469116211,0.07638530433177948,0.14645658433437347,0.06807995587587357,0.17829486727714539,-0.3396455645561218,-0.9234997630119324,-13.837890625,214.84841918945312,79.55394744873047,-57.24669647216797,297.5406799316406,304.39508056640625,640,48.14048767089844,18.501985549926758,14.735635757446289,204.50704956054688,64.00133514404297,14.735635757446289,204.50704956054688,64.00133514404297,0.0,0.0,0.0,14.735635757446289,204.50704956054688,64.00133514404297,21.549907684326172,190.91246032714844,21.63579750061035,-0.15138767659664154,0.30202099680900574,0.9412040710449219,21.549907684326172,190.91246032714844,21.63579750061035,9.454955101013184,177.27964782714844,-4.050028324127197,0.38403385877609253,0.43286335468292236,0.8155655264854431,9.454955101013184,177.27964782714844,-4.050028324127197,-7.535414218902588,168.02499389648438,-13.694934844970703,0.7859298586845398,0.4280959665775299,0.4461480677127838,641,54.321170806884766,17.673097610473633,6.817452430725098,222.84439086914062,56.39094543457031,22.872516632080078,223.2636260986328,-7.975330352783203,-0.2420128881931305,-0.006319521460682154,0.970252513885498,22.872516632080078,223.2636260986328,-7.975330352783203,20.300580978393555,229.67059326171875,-47.05504608154297,0.06480898708105087,-0.16144613921642303,0.984751284122467,20.300580978393555,229.67059326171875,-47.05504608154297,18.897724151611328,231.89596557617188,-69.22599792480469,0.06283378601074219,-0.09967415034770966,0.9930341839790344,18.897724151611328,231.89596557617188,-69.22599792480469,17.944570541381836,232.3960418701172,-84.9714126586914,0.06039435416460037,-0.031686168164014816,0.9976714253425598,642,61.894615173339844,17.357330322265625,-3.7637152671813965,223.9449005126953,53.21134948730469,2.9744560718536377,223.90769958496094,-9.33846378326416,-0.10710520297288895,0.0005913196364417672,0.994247555732727,2.9744560718536377,223.90769958496094,-9.33846378326416,0.13485264778137207,224.91998291015625,-53.75954818725586,0.06377797573804855,-0.02273605577647686,0.9977051615715027,0.13485264778137207,224.91998291015625,-53.75954818725586,-0.5689110159873962,221.00416564941406,-79.72351837158203,0.02679266594350338,0.14907729625701904,0.988462507724762,-0.5689110159873962,221.00416564941406,-79.72351837158203,-0.4092284142971039,215.6508026123047,-96.23501586914062,-0.009199162013828754,0.3084021210670471,0.9512115716934204,643,59.51332473754883,16.516599655151367,-14.569734573364258,222.4234161376953,51.30412673950195,-17.022981643676758,221.7773895263672,-5.123074531555176,0.04343244805932045,0.01143729779869318,0.9989908933639526,-17.022981643676758,221.7773895263672,-5.123074531555176,-7.191197872161865,184.11126708984375,-18.83073616027832,-0.23822462558746338,0.9126520752906799,0.3321373462677002,-7.191197872161865,184.11126708984375,-18.83073616027832,-1.5893787145614624,171.39956665039062,2.659059524536133,-0.218918114900589,0.49677103757858276,-0.839817464351654,-1.5893787145614624,171.39956665039062,2.659059524536133,-0.6719523072242737,173.37899780273438,19.779232025146484,-0.053157560527324677,-0.11469228565692902,-0.9919778108596802,644,46.657344818115234,14.671335220336914,-24.863277435302734,214.76498413085938,51.60979461669922,-34.556846618652344,215.7265625,0.23836538195610046,0.18539214134216309,-0.01839044690132141,0.9824925661087036,-34.556846618652344,215.7265625,0.23836538195610046,-22.2724666595459,187.99874877929688,-11.888028144836426,-0.3761095404624939,0.8489394783973694,0.371272474527359,-22.2724666595459,187.99874877929688,-11.888028144836426,-16.700904846191406,178.54127502441406,2.4618465900421143,-0.30838876962661743,0.5234759449958801,-0.794272780418396,-16.700904846191406,178.54127502441406,2.4618465900421143,-15.85920524597168,179.26718139648438,18.344833374023438,-0.05286450311541557,-0.045591894537210464,-0.997560441493988
-1,-0.9908446669578552,216.5765838623047,12.21781063079834,0.07704117149114609,0.1457558274269104,0.06797666847705841,0.1775791347026825,-0.3373277187347412,-0.9244866967201233,-13.85996150970459,214.84857177734375,79.52218627929688,-57.09450912475586,296.9765319824219,304.6036071777344,640,48.14048767089844,18.501985549926758,14.709927558898926,204.54446411132812,63.972938537597656,14.709927558898926,204.54446411132812,63.972938537597656,0.0,0.0,0.0,14.709927558898926,204.54446411132812,63.972938537597656,21.516319274902344,190.91146850585938,21.61847496032715,-0.15121260285377502,0.30287426710128784,0.9409579634666443,21.516319274902344,190.91146850585938,21.61847496032715,9.385868072509766,177.24383544921875,-4.0320868492126465,0.3851609528064728,0.4339689016342163,0.8144457936286926,9.385868072509766,177.24383544921875,-4.0320868492126465,-7.626986026763916,167.97787475585938,-13.626367568969727,0.7869699597358704,0.42861902713775635,0.4438062310218811,641,54.321170806884766,17.673097610473633,6.7795867919921875,222.87086486816406,56.348876953125,22.834474563598633,223.2528076171875,-8.017675399780273,-0.2420101761817932,-0.005757376551628113,0.9702566266059875,22.834474563598633,223.2528076171875,-8.017675399780273,20.246410369873047,229.63848876953125,-47.09980773925781,0.06521540880203247,-0.1609097719192505,0.9848122000694275,20.246410369873047,229.63848876953125,-47.09980773925781,18.83513832092285,231.85704040527344,-69.27091217041016,0.06321069598197937,-0.09936864674091339,0.9930409789085388,18.83513832092285,231.85704040527344,-69.27091217041016,17.87666130065918,232.35313415527344,-85.01612854003906,0.060731664299964905,-0.0314338244497776,0.9976589679718018,642,61.894615173339844,17.357330322265625,-3.8023035526275635,223.96197509765625,53.16844940185547,2.93599271774292,223.88265991210938,-9.381311416625977,-0.10710719227790833,0.0012607380049303174,0.9942467212677002,2.93599271774292,223.88265991210938,-9.381311416625977,0.08570730686187744,224.8826904296875,-53.8019905090332,0.06401790678501129,-0.022460857406258583,0.997696042060852,0.08570730686187744,224.8826904296875,-53.8019905090332,-0.6238746643066406,220.97120666503906,-79.7664566040039,0.027014171704649925,0.14891231060028076,0.988481342792511,-0.6238746643066406,220.97120666503906,-79.7664566040039,-0.4673961102962494,215.6262969970703,-96.28072357177734,-0.009014579467475414,0.3079151511192322,0.9513711333274841,643,59.51332473754883,16.516599655151367,-14.607307434082031,222.43191528320312,51.26234817504883,-17.060033798217773,221.74220275878906,-5.164358139038086,0.043423235416412354,0.012210717424750328,0.9989821910858154,-17.060033798217773,221.74220275878906,-5.164358139038086,-7.207803726196289,184.0833740234375,-18.877361297607422,-0.23872007429599762,0.9124755263328552,0.33226683735847473,-7.207803726196289,184.0833740234375,-18.877361297607422,-1.5974873304367065,171.38079833984375,2.6156163215637207,-0.2192501574754715,0.4964143931865692,-0.8399417400360107,-1.5974873304367065,171.38079833984375,2.6156163215637207,-0.6821680665016174,173.3696746826172,19.73480796813965,-0.053035467863082886,-0.11523956060409546,-0.9919210076332092,644,46.657344818115234,14.671335220336914,-24.89576530456543,214.76687622070312,51.57371139526367,-34.58988571166992,215.68374633789062,0.20156872272491455,0.18540266156196594,-0.017535388469696045,0.9825060963630676,-34.58988571166992,215.68374633789062,0.20156872272491455,-22.29346466064453,187.96505737304688,-11.933449745178223,-0.37647831439971924,0.8486603498458862,0.3715366721153259,-22.29346466064453,187.96505737304688,-11.933449745178223,-16.71342658996582,178.51434326171875,2.4175970554351807,-0.308857798576355,0.5231015682220459,-0.7943373322486877,-16.71342658996582,178.51434326171875,2.4175970554351807,-15.868887901306152,179.2435760498047,18.30027961730957,-0.05304281786084175,-0.045800816267728806,-0.9975413084030151
