-1,30.917484283447266,225.03170776367188,-17.929630279541016,-1.9066988229751587,-1.8254059553146362,2.662673234939575,0.24942271411418915,-0.6014752388000488,-0.7589570879936218,15.435147285461426,290.0828857421875,-31.027950286865234,-47.71263122558594,442.3618469238281,161.12156677246094,500,43.94157791137695,16.49530029296875,38.226768493652344,282.18194580078125,-17.733001708984375,38.226768493652344,282.18194580078125,-17.733001708984375,0.0,0.0,0.0,38.226768493652344,282.18194580078125,-17.733001708984375,46.310699462890625,250.54908752441406,15.806814193725586,-0.17270725965499878,0.675812840461731,-0.7165536284446716,46.310699462890625,250.54908752441406,15.806814193725586,45.935546875,229.77981567382812,35.67927169799805,0.013049926608800888,0.722472608089447,-0.6912763714790344,45.935546875,229.77981567382812,35.67927169799805,39.934261322021484,215.16136169433594,47.497074127197266,0.3041306734085083,0.7408279776573181,-0.5988976955413818,501,49.58317184448242,15.75631046295166,41.47639465332031,267.8294982910156,-34.390960693359375,55.436973571777344,207.58926391601562,-3.810056209564209,-0.20237025618553162,0.8732325434684753,-0.44329574704170227,55.436973571777344,207.58926391601562,-3.810056209564209,42.839542388916016,200.09510803222656,29.315189361572266,0.34776991605758667,0.20688676834106445,-0.9144692420959473,42.839542388916016,200.09510803222656,29.315189361572266,32.111724853515625,212.34083557128906,41.57342529296875,0.5264123678207397,-0.6008960008621216,-0.6015097498893738,32.111724853515625,212.34083557128906,41.57342529296875,32.089202880859375,223.30650329589844,32.231300354003906,0.0015634166775271297,-0.7612080574035645,0.6485059857368469,502,56.49604415893555,15.474790573120117,32.79070281982422,262.45233154296875,-39.772037506103516,38.333194732666016,202.42294311523438,-14.363231658935547,-0.0847209095954895,0.9175916314125061,-0.38839155435562134,38.333194732666016,202.42294311523438,-14.363231658935547,28.17717742919922,198.39920043945312,24.780893325805664,0.2499029040336609,0.09900977462530136,-0.9631955623626709,28.17717742919922,198.39920043945312,24.780893325805664,19.230825424194336,215.9880828857422,38.398555755615234,0.373138427734375,-0.733604907989502,-0.5679715275764465,19.230825424194336,215.9880828857422,38.398555755615234,17.170923233032227,230.13442993164062,31.566186904907227,0.13000857830047607,-0.8928319215774536,0.43121784925460815,503,54.322452545166016,14.725244522094727,22.45090675354004,259.0596008300781,-43.551429748535156,19.624242782592773,203.5275115966797,-24.62512969970703,0.048124268651008606,0.9454399943351746,-0.32222235202789307,19.624242782592773,203.5275115966797,-24.62512969970703,10.824577331542969,196.6798858642578,11.358253479003906,0.23359061777591705,0.18177294731140137,-0.9551932215690613,10.824577331542969,196.6798858642578,11.358253479003906,4.593322277069092,211.4371795654297,28.35625648498535,0.2667859196662903,-0.6318210363388062,-0.7277551293373108,4.593322277069092,211.4371795654297,28.35625648498535,0.3905654847621918,221.3904266357422,39.820796966552734,0.2667860686779022,-0.6318204402923584,-0.727755606174469,504,42.587799072265625,13.08011245727539,9.14655590057373,259.751953125,-42.7669792175293,0.8939279317855835,207.370361328125,-30.75116729736328,0.15178078413009644,0.9633923768997192,-0.2209925502538681,0.8939279317855835,207.370361328125,-30.75116729736328,-2.6432197093963623,203.39649963378906,-1.4168072938919067,0.11864495277404785,0.13329346477985382,-0.9839492440223694,-2.6432197093963623,203.39649963378906,-1.4168072938919067,-4.671924591064453,212.29364013671875,12.319066047668457,0.12301983684301376,-0.5395190119743347,-0.8329377770423889,-4.671924591064453,212.29364013671875,12.319066047668457,-6.276665687561035,222.80694580078125,22.22390365600586,0.11041983217000961,-0.7234048247337341,-0.6815370321273804
-1,30.94089698791504,225.03440856933594,-17.930360794067383,-1.9050688743591309,-1.8248205184936523,2.660463333129883,0.2491970658302307,-0.6011769771575928,-0.7592674493789673,15.43887710571289,290.08868408203125,-30.99169158935547,-47.651771545410156,442.2921142578125,161.2364044189453,500,43.94157791137695,16.49530029296875,38.22319030761719,282.1879577636719,-17.696409225463867,38.22319030761719,282.1879577636719,-17.696409225463867,0.0,0.0,0.0,38.22319030761719,282.1879577636719,-17.696409225463867,46.31889343261719,250.52716064453125,15.814208030700684,-0.17295874655246735,0.6764096617698669,-0.7159296870231628,46.31889343261719,250.52716064453125,15.814208030700684,45.93275451660156,229.73583984375,35.66338348388672,0.01343209482729435,0.7232397198677063,-0.6904665231704712,45.93275451660156,229.73583984375,35.66338348388672,39.92063522338867,215.1048583984375,47.46015548706055,0.3046797215938568,0.7414628863334656,-0.5978319644927979,501,49.58317184448242,15.75631046295166,41.482994079589844,267.84747314453125,-34.36269760131836,55.465721130371094,207.59466552734375,-3.81669545173645,-0.20269131660461426,0.8734148144721985,-0.44278982281684875,55.465721130371094,207.59466552734375,-3.81669545173645,42.867767333984375,200.08477783203125,29.304786682128906,0.3477843403816223,0.20732107758522034,-0.9143654108047485,42.867767333984375,200.08477783203125,29.304786682128906,32.12881851196289,212.30999755859375,41.5737419128418,0.5269585847854614,-0.5998896956443787,-0.6020357608795166,32.12881851196289,212.30999755859375,41.5737419128418,32.09081268310547,223.2874755859375,32.245548248291016,0.002638265723362565,-0.76202791929245,0.6475389003753662,502,56.49604415893555,15.474790573120117,32.800941467285156,262.4696044921875,-39.74892044067383,38.36654281616211,202.42689514160156,-14.37661361694336,-0.08507411926984787,0.917794942855835,-0.38783350586891174,38.36654281616211,202.42689514160156,-14.37661361694336,28.199857711791992,198.3893585205078,24.763320922851562,0.2501654028892517,0.09934919327497482,-0.9630924463272095,28.199857711791992,198.3893585205078,24.763320922851562,19.241811752319336,215.95713806152344,38.400516510009766,0.373626172542572,-0.7327247858047485,-0.5687862634658813,19.241811752319336,215.95713806152344,38.400516510009766,17.1533260345459,230.13072204589844,31.633586883544922,0.13181260228157043,-0.8945509791374207,0.4270877242088318,503,54.322452545166016,14.725244522094727,22.463520050048828,259.0743408203125,-43.53255844116211,19.659170150756836,203.52908325195312,-24.641651153564453,0.047744378447532654,0.9456644058227539,-0.3216198682785034,19.659170150756836,203.52908325195312,-24.641651153564453,10.846430778503418,196.69190979003906,11.340518951416016,0.23393768072128296,0.18149548768997192,-0.9551610350608826,10.846430778503418,196.69190979003906,11.340518951416016,4.60883903503418,211.4616241455078,28.32540512084961,0.2670572102069855,-0.6323528289794922,-0.7271935343742371,4.60883903503418,211.4616241455078,28.32540512084961,0.40180858969688416,221.4232635498047,39.781097412109375,0.2670571804046631,-0.6323528289794922,-0.7271934747695923,504,42.587799072265625,13.08011245727539,9.158683776855469,259.75994873046875,-42.750404357910156,0.928299605846405,207.366943359375,-30.769119262695312,0.15137165784835815,0.9636022448539734,-0.2203575223684311,0.928299605846405,207.366943359375,-30.769119262695312,-2.6176178455352783,203.421630859375,-1.4319634437561035,0.1189391165971756,0.1323358416557312,-0.9840430617332458,-2.6176178455352783,203.421630859375,-1.4319634437561035,-4.65167760848999,212.32269287109375,12.300580024719238,0.1233445331454277,-0.5397566556930542,-0.8327357172966003,-4.65167760848999,212.32269287109375,12.300580024719238,-6.260588645935059,222.84242248535156,22.197917938232422,0.11070676147937775,-0.7238468527793884,-0.6810210347175598
-1,30.961698532104492,225.09381103515625,-17.925735473632812,-1.9040400981903076,-1.8242121934890747,2.658383846282959,0.2489035278558731,-0.6007189750671387,-0.7597261071205139,15.439814567565918,290.1518249511719,-30.944103240966797,-47.57651901245117,442.2392883300781,161.40011596679688,500,43.94157791137695,16.49530029296875,38.22845458984375,282.2491760253906,-17.66148567199707,38.22845458984375,282.2491760253906,-17.66148567199707,0.0,0.0,0.0,38.22845458984375,282.2491760253906,-17.66148567199707,46.3418083190918,250.55831909179688,15.816414833068848,-0.17333588004112244,0.6770520210266113,-0.7152309417724609,46.3418083190918,250.55831909179688,15.816414833068848,45.952903747558594,229.74618530273438,35.64371109008789,0.013528300449252129,0.7239636778831482,-0.689705491065979,45.952903747558594,229.74618530273438,35.64371109008789,39.934776306152344,215.10433959960938,47.4239387512207,0.30498409271240234,0.7420132160186768,-0.5969933867454529,501,49.58317184448242,15.75631046295166,41.4864616394043,267.9191589355469,-34.33711624145508,55.496124267578125,207.65267944335938,-3.8304896354675293,-0.20308181643486023,0.873613178730011,-0.4422191381454468,55.496124267578125,207.65267944335938,-3.8304896354675293,42.91918182373047,200.1299285888672,29.29606056213379,0.3472042977809906,0.20767617225646973,-0.9145052433013916,42.91918182373047,200.1299285888672,29.29606056213379,32.17662811279297,212.33250427246094,41.58439636230469,0.5271353125572205,-0.5987783670425415,-0.6029865741729736,32.17662811279297,212.33250427246094,41.58439636230469,32.128299713134766,223.30897521972656,32.25507736206055,0.003354832995682955,-0.7619583606719971,0.6476172804832458,502,56.49604415893555,15.474790573120117,32.80402755737305,262.5420227050781,-39.72344970703125,38.394737243652344,202.48629760742188,-14.3875093460083,-0.0854579284787178,0.9179940223693848,-0.3872776925563812,38.394737243652344,202.48629760742188,-14.3875093460083,28.238540649414062,198.43728637695312,24.753963470458984,0.24990731477737427,0.09963154047727585,-0.9631302356719971,28.238540649414062,198.43728637695312,24.753963470458984,19.279863357543945,215.98776245117188,38.413021087646484,0.3736524283885956,-0.7320029139518738,-0.569697916507721,19.279863357543945,215.98776245117188,38.413021087646484,17.157093048095703,230.19317626953125,31.723957061767578,0.13397647440433502,-0.8965600728988647,0.422173410654068,503,54.322452545166016,14.725244522094727,22.46623992919922,259.1461181640625,-43.505489349365234,19.68354606628418,203.58924865722656,-24.645498275756836,0.047375671565532684,0.9458618760108948,-0.32109344005584717,19.68354606628418,203.58924865722656,-24.645498275756836,10.878170013427734,196.7622528076172,11.34040641784668,0.23374220728874207,0.18122531473636627,-0.955260157585144,10.878170013427734,196.7622528076172,11.34040641784668,4.644548416137695,211.53431701660156,28.324697494506836,0.2668873071670532,-0.6324536204338074,-0.7271682620048523,4.644548416137695,211.53431701660156,28.324697494506836,0.44019556045532227,221.49754333496094,39.779991149902344,0.26688727736473083,-0.6324536204338074,-0.7271682620048523,504,42.587799072265625,13.08011245727539,9.16148567199707,259.8276062011719,-42.718379974365234,0.9495278596878052,207.42550659179688,-30.76434326171875,0.15103282034397125,0.963769793510437,-0.21985644102096558,0.9495278596878052,207.42550659179688,-30.76434326171875,-2.589449405670166,203.5065460205078,-1.4228156805038452,0.11870630830526352,0.13145191967487335,-0.9841895699501038,-2.589449405670166,203.5065460205078,-1.4228156805038452,-4.620291233062744,212.39907836914062,12.315725326538086,0.12314942479133606,-0.5392395257949829,-0.8330995440483093,-4.620291233062744,212.39907836914062,12.315725326538086,-6.226062774658203,222.9254913330078,22.206480026245117,0.11049066483974457,-0.7243062257766724,-0.6805675625801086
-1,30.977800369262695,225.1122589111328,-17.914886474609375,-1.9027235507965088,-1.8236380815505981,2.6558971405029297,0.24846038222312927,-0.600345253944397,-0.7601664066314697,15.430644035339355,290.1719970703125,-30.89316177368164,-47.47349548339844,442.16485595703125,161.56253051757812,500,43.94157791137695,16.49530029296875,38.2178955078125,282.2708740234375,-17.61936378479004,38.2178955078125,282.2708740234375,-17.61936378479004,0.0,0.0,0.0,38.2178955078125,282.2708740234375,-17.61936378479004,46.348350524902344,250.55575561523438,15.831417083740234,-0.1737011969089508,0.6775702238082886,-0.7146514058113098,46.348350524902344,250.55575561523438,15.831417083740234,45.95365524291992,229.72454833984375,35.638553619384766,0.013729735277593136,0.7246272563934326,-0.6890043020248413,45.95365524291992,229.72454833984375,35.638553619384766,39.92813491821289,215.07205200195312,47.40174865722656,0.30535873770713806,0.7425529360771179,-0.5961301326751709,501,49.58317184448242,15.75631046295166,41.47981262207031,267.95184326171875,-34.30367660522461,55.52272415161133,207.67459106445312,-3.8336424827575684,-0.20356379449367523,0.8737693428993225,-0.4416887164115906,55.52272415161133,207.67459106445312,-3.8336424827575684,42.960819244384766,200.14031982421875,29.29599380493164,0.34678915143013,0.2079942226409912,-0.9145904183387756,42.960819244384766,200.14031982421875,29.29599380493164,32.210205078125,212.3186798095703,41.60129165649414,0.52753084897995,-0.5975900888442993,-0.6038188934326172,32.210205078125,212.3186798095703,41.60129165649414,32.14094161987305,223.30462646484375,32.283260345458984,0.004808090161532164,-0.7626160383224487,0.6468336582183838,502,56.49604415893555,15.474790573120117,32.79899597167969,262.5736999511719,-39.691619873046875,38.42198944091797,202.50621032714844,-14.390746116638184,-0.08595141768455505,0.9181739687919617,-0.3867416977882385,38.42198944091797,202.50621032714844,-14.390746116638184,28.269248962402344,198.4471435546875,24.750579833984375,0.24982227385044098,0.09987897425889969,-0.9631266593933105,28.269248962402344,198.4471435546875,24.750579833984375,19.304113388061523,215.97805786132812,38.43049621582031,0.37392184138298035,-0.7311871647834778,-0.5705680251121521,19.304113388061523,215.97805786132812,38.43049621582031,17.14439582824707,230.21554565429688,31.821924209594727,0.13630831241607666,-0.8985840678215027,0.41709309816360474,503,54.322452545166016,14.725244522094727,22.462162017822266,259.1751403808594,-43.4738655090332,19.708574295043945,203.60626220703125,-24.644989013671875,0.046880125999450684,0.94606614112854,-0.3205636441707611,19.708574295043945,203.60626220703125,-24.644989013671875,10.904513359069824,196.79049682617188,11.343367576599121,0.23370729386806488,0.18092720210552216,-0.9553252458572388,10.904513359069824,196.79049682617188,11.343367576599121,4.669837951660156,211.56907653808594,28.321603775024414,0.2669324278831482,-0.6327325701713562,-0.7269090414047241,4.669837951660156,211.56907653808594,28.321603775024414,0.4647745192050934,221.5366973876953,39.77281188964844,0.2669323682785034,-0.6327325701713562,-0.7269089221954346,504,42.587799072265625,13.08011245727539,9.15722370147705,259.8499755859375,-42.68415069580078,0.9717437624931335,207.43722534179688,-30.758527755737305,0.15054574608802795,0.9639650583267212,-0.2193337231874466,0.9717437624931335,207.43722534179688,-30.758527755737305,-2.5649032592773438,203.54624938964844,-1.412997841835022,0.11862816661596298,0.1305132657289505,-0.9843239188194275,-2.5649032592773438,203.54624938964844,-1.412997841835022,-4.596110820770264,212.44122314453125,12.3239107131958,0.12317159026861191,-0.539387583732605,-0.8330005407333374,-4.596110820770264,212.44122314453125,12.3239107131958,-6.202300548553467,222.97572326660156,22.205976486206055,0.11051947623491287,-0.7248629331588745,-0.6799699068069458
-1,30.956008911132812,225.01806640625,-17.942739486694336,-1.9029579162597656,-1.8235971927642822,2.6561009883880615,0.24786201119422913,-0.6001501083374023,-0.7605158090591431,15.419142723083496,290.07965087890625,-30.912973403930664,-47.33350372314453,442.0231018066406,161.63116455078125,500,43.94157791137695,16.49530029296875,38.20408630371094,282.1756896972656,-17.648033142089844,38.20408630371094,282.1756896972656,-17.648033142089844,0.0,0.0,0.0,38.20408630371094,282.1756896972656,-17.648033142089844,46.33476257324219,250.44898986816406,15.79171085357666,-0.17370593547821045,0.6778176426887512,-0.7144155502319336,46.33476257324219,250.44898986816406,15.79171085357666,45.92446517944336,229.60958862304688,35.58991622924805,0.014272461645305157,0.7249121069908142,-0.6886934638023376,45.92446517944336,229.60958862304688,35.58991622924805,39.8848876953125,214.95616149902344,47.34474182128906,0.30607107281684875,0.7425999641418457,-0.5957059264183044,501,49.58317184448242,15.75631046295166,41.46070861816406,267.85638427734375,-34.33314895629883,55.50130844116211,207.57684326171875,-3.8665575981140137,-0.20353025197982788,0.8738024234771729,-0.4416387379169464,55.50130844116211,207.57684326171875,-3.8665575981140137,42.94719696044922,200.05296325683594,29.268394470214844,0.34657400846481323,0.20770734548568726,-0.9147372245788574,42.94719696044922,200.05296325683594,29.268394470214844,32.198177337646484,212.2209930419922,41.58529281616211,0.5274527072906494,-0.5970832705497742,-0.6043882369995117,32.198177337646484,212.2209930419922,41.58529281616211,32.12973403930664,223.20028686523438,32.259403228759766,0.004751153290271759,-0.7621536254882812,0.64737868309021,502,56.49604415893555,15.474790573120117,32.778076171875,262.4794921875,-39.719425201416016,38.397762298583984,202.41094970703125,-14.420323371887207,-0.08590086549520493,0.918190062046051,-0.3867146372795105,38.397762298583984,202.41094970703125,-14.420323371887207,28.246068954467773,198.37384033203125,24.72354507446289,0.249796524643898,0.09933868795633316,-0.9631892442703247,28.246068954467773,198.37384033203125,24.72354507446289,19.285789489746094,215.90179443359375,38.41044998168945,0.37371915578842163,-0.7310633659362793,-0.5708592534065247,19.285789489746094,215.90179443359375,38.41044998168945,17.095569610595703,230.1705322265625,31.879812240600586,0.13823355734348297,-0.900557279586792,0.4121747314929962,503,54.322452545166016,14.725244522094727,22.440021514892578,259.0823974609375,-43.49966049194336,19.682464599609375,203.51370239257812,-24.670839309692383,0.04694771394133568,0.946063220500946,-0.32056277990341187,19.682464599609375,203.51370239257812,-24.670839309692383,10.87592601776123,196.73681640625,11.324251174926758,0.23377306759357452,0.17989513278007507,-0.9555040001869202,10.87592601776123,196.73681640625,11.324251174926758,4.650309085845947,211.53903198242188,28.285228729248047,0.2665444314479828,-0.6337441205978394,-0.7261696457862854,4.650309085845947,211.53903198242188,28.285228729248047,0.45135509967803955,221.5225830078125,39.724796295166016,0.26654455065727234,-0.6337438225746155,-0.726170003414154,504,42.587799072265625,13.08011245727539,9.135333061218262,259.7590637207031,-42.707298278808594,0.9449532628059387,207.34735107421875,-30.780620574951172,0.1506359577178955,0.9639465808868408,-0.21935325860977173,0.9449532628059387,207.34735107421875,-30.780620574951172,-2.590590000152588,203.5008544921875,-1.4290915727615356,0.11859113723039627,0.1290213018655777,-0.9845251441001892,-2.590590000152588,203.5008544921875,-1.4290915727615356,-4.616196632385254,212.4111785888672,12.298693656921387,0.12283195555210114,-0.5403184294700623,-0.8324472904205322,-4.616196632385254,212.4111785888672,12.298693656921387,-6.216226100921631,222.95965576171875,22.16684341430664,0.11009558290243149,-0.7258245944976807,-0.6790122985839844
-1,30.960683822631836,225.0146942138672,-17.944990158081055,-1.9025524854660034,-1.8234295845031738,2.6555097103118896,0.2473788559436798,-0.5998051166534424,-0.7609451413154602,15.423127174377441,290.0767822265625,-30.899511337280273,-47.20719528198242,441.9328918457031,161.7533416748047,500,43.94157791137695,16.49530029296875,38.20254135131836,282.17303466796875,-17.640283584594727,38.20254135131836,282.17303466796875,-17.640283584594727,0.0,0.0,0.0,38.20254135131836,282.17303466796875,-17.640283584594727,46.336334228515625,250.43565368652344,15.78855037689209,-0.17377254366874695,0.6780459880828857,-0.7141826152801514,46.336334228515625,250.43565368652344,15.78855037689209,45.91114044189453,229.58665466308594,35.576332092285156,0.014790643937885761,0.7252460718154907,-0.688330888748169,45.91114044189453,229.58665466308594,35.576332092285156,39.85823440551758,214.92990112304688,47.32014083862305,0.3067466616630554,0.7427688837051392,-0.5951479077339172,501,49.58317184448242,15.75631046295166,41.460968017578125,267.85699462890625,-34.32783126831055,55.50767135620117,207.57371520996094,-3.871462821960449,-0.20361874997615814,0.8738567233085632,-0.44149062037467957,55.50767135620117,207.57371520996094,-3.871462821960449,42.953460693359375,200.05328369140625,29.264236450195312,0.3465767204761505,0.20761214196681976,-0.9147577881813049,42.953460693359375,200.05328369140625,29.264236450195312,32.201358795166016,212.21336364746094,41.5862922668457,0.5276039838790894,-0.5966932773590088,-0.6046413779258728,32.201358795166016,212.21336364746094,41.5862922668457,32.12234115600586,223.2003631591797,32.26956558227539,0.005485196132212877,-0.7626885771751404,0.6467426419258118,502,56.49604415893555,15.474790573120117,32.77899932861328,262.4801025390625,-39.71516418457031,38.40484619140625,202.40777587890625,-14.426376342773438,-0.08599501848220825,0.918247640132904,-0.38655686378479004,38.40484619140625,202.40777587890625,-14.426376342773438,28.246753692626953,198.3841094970703,24.717214584350586,0.2499539852142334,0.09900790452957153,-0.9631825089454651,28.246753692626953,198.3841094970703,24.717214584350586,19.284330368041992,215.90821838378906,38.407630920410156,0.3738086521625519,-0.730903148651123,-0.5710058808326721,19.284330368041992,215.90821838378906,38.407630920410156,17.060152053833008,230.2096405029297,31.960498809814453,0.14037682116031647,-0.9026201963424683,0.406904399394989,503,54.322452545166016,14.725244522094727,22.44137191772461,259.08251953125,-43.49613952636719,19.689579010009766,203.51026916503906,-24.67698097229004,0.046849578619003296,0.9461237192153931,-0.3203982710838318,19.689579010009766,203.51026916503906,-24.67698097229004,10.87477970123291,196.761962890625,11.321456909179688,0.23399235308170319,0.1791364699602127,-0.9555928111076355,10.87477970123291,196.761962890625,11.321456909179688,4.6511735916137695,211.58482360839844,28.26512336730957,0.2664584219455719,-0.6346282362937927,-0.7254287600517273,4.6511735916137695,211.58482360839844,28.26512336730957,0.4535752534866333,221.58230590820312,39.693016052246094,0.26645851135253906,-0.634628176689148,-0.7254288792610168,504,42.587799072265625,13.08011245727539,9.136598587036133,259.7575988769531,-42.703857421875,0.9517425894737244,207.34292602539062,-30.786375045776367,0.15053436160087585,0.964000940322876,-0.21918411552906036,0.9517425894737244,207.34292602539062,-30.786375045776367,-2.5877954959869385,203.53334045410156,-1.4305163621902466,0.11872513592243195,0.12778322398662567,-0.9846703410148621,-2.5877954959869385,203.53334045410156,-1.4305163621902466,-4.613099098205566,212.45343017578125,12.290970802307129,0.12281356751918793,-0.540910542011261,-0.832065224647522,-4.613099098205566,212.45343017578125,12.290970802307129,-6.211592674255371,223.01536560058594,22.144962310791016,0.10998990386724472,-0.7267506718635559,-0.6780381202697754
-1,30.952465057373047,225.01626586914062,-17.91497039794922,-1.9023116827011108,-1.823248028755188,2.6545355319976807,0.2468121349811554,-0.5995393395423889,-0.7613385319709778,15.406525611877441,290.0780944824219,-30.85203742980957,-47.080318450927734,441.8669128417969,161.90040588378906,500,43.94157791137695,16.49530029296875,38.185848236083984,282.1756591796875,-17.60366439819336,38.185848236083984,282.1756591796875,-17.60366439819336,0.0,0.0,0.0,38.185848236083984,282.1756591796875,-17.60366439819336,46.33126449584961,250.43138122558594,15.815800666809082,-0.17402084171772003,0.678193211555481,-0.713982343673706,46.33126449584961,250.43138122558594,15.815800666809082,45.894866943359375,229.57461547851562,35.59515380859375,0.015180372633039951,0.725516140460968,-0.6880376935005188,45.894866943359375,229.57461547851562,35.59515380859375,39.83042526245117,214.9156494140625,47.330257415771484,0.3073311448097229,0.7428807020187378,-0.5947064757347107,501,49.58317184448242,15.75631046295166,41.44175720214844,267.86260986328125,-34.294281005859375,55.50599670410156,207.57684326171875,-3.8509280681610107,-0.2038729339838028,0.8738926649093628,-0.4413019120693207,55.50599670410156,207.57684326171875,-3.8509280681610107,42.96072769165039,200.06597900390625,29.290327072143555,0.34632986783981323,0.2073480188846588,-0.914911150932312,42.96072769165039,200.06597900390625,29.290327072143555,32.20823287963867,212.21961975097656,41.618385314941406,0.5276233553886414,-0.5963773727416992,-0.6049360632896423,32.20823287963867,212.21961975097656,41.618385314941406,32.11376953125,223.21441650390625,32.31100845336914,0.006557397544384003,-0.7632299065589905,0.6460936665534973,502,56.49604415893555,15.474790573120117,32.759090423583984,262.4852294921875,-39.68000030517578,38.400997161865234,202.40994262695312,-14.401844024658203,-0.08624051511287689,0.9182929992675781,-0.3863944113254547,38.400997161865234,202.40994262695312,-14.401844024658203,28.248123168945312,198.4003448486328,24.744548797607422,0.24982555210590363,0.09866172075271606,-0.9632513523101807,28.248123168945312,198.4003448486328,24.744548797607422,19.286663055419922,215.9176788330078,38.44426727294922,0.3737684488296509,-0.7306205630302429,-0.5713937878608704,19.286663055419922,215.9176788330078,38.44426727294922,17.028593063354492,230.24867248535156,32.07503128051758,0.14251577854156494,-0.9044860601425171,0.40198782086372375,503,54.322452545166016,14.725244522094727,22.420917510986328,259.086669921875,-43.45860290527344,19.682701110839844,203.51116943359375,-24.64705467224121,0.04661843925714493,0.9461790919303894,-0.3202686905860901,19.682701110839844,203.51116943359375,-24.64705467224121,10.871058464050293,196.78956604003906,11.357151985168457,0.23390856385231018,0.17842763662338257,-0.9557459950447083,10.871058464050293,196.78956604003906,11.357151985168457,4.653600692749023,211.63165283203125,28.286243438720703,0.2661951780319214,-0.6354513168334961,-0.724804699420929,4.653600692749023,211.63165283203125,28.286243438720703,0.46014952659606934,221.64210510253906,39.70430374145508,0.266195148229599,-0.6354513168334961,-0.7248045802116394,504,42.587799072265625,13.08011245727539,9.116264343261719,259.7596435546875,-42.66250228881836,0.9425851702690125,207.34194946289062,-30.750638961791992,0.15032878518104553,0.9640564918518066,-0.21908077597618103,0.9425851702690125,207.34194946289062,-30.750638961791992,-2.5919344425201416,203.5675048828125,-1.3896352052688599,0.11855680495500565,0.12660449743270874,-0.9848429560661316,-2.5919344425201416,203.5675048828125,-1.3896352052688599,-4.61324405670166,212.49905395507812,12.324975967407227,0.1225714236497879,-0.5416056513786316,-0.8316486477851868,-4.61324405670166,212.49905395507812,12.324975967407227,-6.208189487457275,223.07066345214844,22.169174194335938,0.10974570363759995,-0.727415919303894,-0.6773638725280762
