-1,10.944191932678223,213.95700073242188,-25.556150436401367,-2.0590102672576904,-1.7886897325515747,3.082082986831665,0.00892352033406496,-0.6852968335151672,-0.7282091975212097,4.893473148345947,281.2956848144531,-36.776222229003906,2.6342544555664062,454.7962341308594,147.5886688232422,500,43.94157791137695,16.49530029296875,26.20214080810547,269.50885009765625,-24.661212921142578,26.20214080810547,269.50885009765625,-24.661212921142578,0.0,0.0,0.0,26.20214080810547,269.50885009765625,-24.661212921142578,34.17030715942383,235.213623046875,6.181175231933594,-0.17023403942584991,0.7326924204826355,-0.6589250564575195,34.17030715942383,235.213623046875,6.181175231933594,32.973876953125,213.46214294433594,24.939104080200195,0.041618600487709045,0.756639301776886,-0.6525067090988159,32.973876953125,213.46214294433594,24.939104080200195,21.401817321777344,200.6935272216797,34.552894592285156,0.586444079875946,0.6470826268196106,-0.4872036874294281,501,49.58317184448242,15.75631046295166,26.078744888305664,255.42291259765625,-41.854583740234375,33.80696105957031,192.8218536376953,-13.919734001159668,-0.11202698200941086,0.9074549078941345,-0.40493908524513245,33.80696105957031,192.8218536376953,-13.919734001159668,25.551544189453125,181.14517211914062,19.36153793334961,0.22790241241455078,0.32235124707221985,-0.9187764525413513,25.551544189453125,181.14517211914062,19.36153793334961,17.286556243896484,193.9044647216797,32.933528900146484,0.40556156635284424,-0.6260963678359985,-0.6659753322601318,17.286556243896484,193.9044647216797,32.933528900146484,12.764726638793945,207.41128540039062,35.08768844604492,0.31389370560646057,-0.9376084804534912,-0.14953617751598358,502,56.49604415893555,15.474790573120117,16.32657814025879,251.48446655273438,-46.618492126464844,15.368242263793945,190.43191528320312,-23.133941650390625,0.014648837968707085,0.9332311749458313,-0.35897788405418396,15.368242263793945,190.43191528320312,-23.133941650390625,7.141712665557861,192.18138122558594,16.6261043548584,0.20242519676685333,-0.04304803907871246,-0.9783511757850647,7.141712665557861,192.18138122558594,16.6261043548584,3.811624526977539,215.87745666503906,18.1270694732666,0.13889284431934357,-0.9883267879486084,-0.0626029372215271,3.811624526977539,215.87745666503906,18.1270694732666,3.3037919998168945,230.26715087890625,11.514780044555664,0.03205132484436035,-0.9081906676292419,0.41732779145240784,503,54.322452545166016,14.725244522094727,5.347067356109619,249.6840057373047,-49.60422134399414,-3.7507407665252686,194.4608612060547,-31.781696319580078,0.15489119291305542,0.9401801824569702,-0.3034304678440094,-3.7507407665252686,194.4608612060547,-31.781696319580078,-10.970881462097168,198.28533935546875,4.9928975105285645,0.1916615068912506,-0.101522296667099,-0.9761962294578552,-10.970881462097168,198.28533935546875,4.9928975105285645,-8.197266578674316,221.4440460205078,3.7601370811462402,-0.11874997615814209,-0.9915204644203186,0.05277959629893303,-8.197266578674316,221.4440460205078,3.7601370811462402,-4.850834846496582,233.16424560546875,-6.22005558013916,-0.21242758631706238,-0.7439846396446228,0.6335309743881226,504,42.587799072265625,13.08011245727539,-7.624298572540283,252.18064880371094,-47.703975677490234,-22.1798095703125,201.06179809570312,-36.2446174621582,0.2677021920681,0.9401682019233704,-0.21075834333896637,-22.1798095703125,201.06179809570312,-36.2446174621582,-25.205547332763672,203.0401611328125,-6.651732921600342,0.10149096697568893,-0.06635934114456177,-0.9926208257675171,-25.205547332763672,203.0401611328125,-6.651732921600342,-18.06656265258789,217.58761596679688,-3.5930678844451904,-0.4329051077365875,-0.88215172290802,-0.18547619879245758,-18.06656265258789,217.58761596679688,-3.5930678844451904,-12.01081657409668,226.72886657714844,-13.131214141845703,-0.41668668389320374,-0.6289955973625183,0.6563053131103516
-1,10.912424087524414,213.9806365966797,-25.589763641357422,-2.0603420734405518,-1.7889186143875122,3.0859246253967285,0.008967551402747631,-0.6840174198150635,-0.7294105887413025,4.910693645477295,281.3158264160156,-36.805992126464844,2.640327215194702,454.492431640625,147.86306762695312,500,43.94157791137695,16.49530029296875,26.217561721801758,269.51971435546875,-24.70827865600586,26.217561721801758,269.51971435546875,-24.70827865600586,0.0,0.0,0.0,26.217561721801758,269.51971435546875,-24.70827865600586,34.11906051635742,235.20529174804688,6.1299214363098145,-0.168809711933136,0.7331023812294006,-0.6588354706764221,34.11906051635742,235.20529174804688,6.1299214363098145,32.92172622680664,213.45303344726562,24.88688087463379,0.04165005311369896,0.7566664814949036,-0.6524730324745178,32.92172622680664,213.45303344726562,24.88688087463379,21.334245681762695,200.69654846191406,34.49821090698242,0.5872254371643066,0.6464677453041077,-0.4870789051055908,501,49.58317184448242,15.75631046295166,26.08155059814453,255.42991638183594,-41.898380279541016,33.757686614990234,192.8287811279297,-13.949319839477539,-0.11127200722694397,0.9074557423591614,-0.40514498949050903,33.757686614990234,192.8287811279297,-13.949319839477539,25.443477630615234,181.23226928710938,19.34534454345703,0.22952549159526825,0.3201380968093872,-0.9191461801528931,25.443477630615234,181.23226928710938,19.34534454345703,17.20069694519043,194.091796875,32.835994720458984,0.40447187423706055,-0.631014883518219,-0.6619839668273926,17.20069694519043,194.091796875,32.835994720458984,12.758321762084961,207.65509033203125,34.791500091552734,0.30837810039520264,-0.9415284991264343,-0.1357460916042328,502,56.49604415893555,15.474790573120117,16.32586097717285,251.49862670898438,-46.661006927490234,15.316593170166016,190.45236206054688,-23.16227149963379,0.015427370555698872,0.9331352114677429,-0.3591947555541992,15.316593170166016,190.45236206054688,-23.16227149963379,7.09035062789917,192.24205017089844,16.59604263305664,0.20241810381412506,-0.04403775930404663,-0.9783085584640503,7.09035062789917,192.24205017089844,16.59604263305664,3.7796409130096436,215.94093322753906,18.09584617614746,0.13808447122573853,-0.9884430170059204,-0.06255443394184113,3.7796409130096436,215.94093322753906,18.09584617614746,3.2810306549072266,230.33428955078125,11.490851402282715,0.03146928921341896,-0.9084223508834839,0.4168676435947418,503,54.322452545166016,14.725244522094727,5.344712734222412,249.70680236816406,-49.645896911621094,-3.799293279647827,194.4955291748047,-31.81023406982422,0.15567772090435028,0.9399780631065369,-0.30365413427352905,-3.799293279647827,194.4955291748047,-31.81023406982422,-11.033160209655762,198.36849975585938,4.956587314605713,0.19202587008476257,-0.10280954837799072,-0.9759899377822876,-11.033160209655762,198.36849975585938,4.956587314605713,-8.168764114379883,221.5130157470703,3.666088342666626,-0.12263663113117218,-0.9909123778343201,0.055251594632864,-8.168764114379883,221.5130157470703,3.666088342666626,-4.772766590118408,233.20460510253906,-6.330906391143799,-0.21557393670082092,-0.7421683669090271,0.6345975399017334,504,42.587799072265625,13.08011245727539,-7.624456405639648,252.2148895263672,-47.7457389831543,-22.22292137145996,201.111083984375,-36.27397918701172,0.26849228143692017,0.9398918151855469,-0.21098649501800537,-22.22292137145996,201.111083984375,-36.27397918701172,-25.24022102355957,203.1087646484375,-6.6815338134765625,0.1012079268693924,-0.06700730323791504,-0.9926061034202576,-25.24022102355957,203.1087646484375,-6.6815338134765625,-18.076086044311523,217.65924072265625,-3.6969268321990967,-0.43443015217781067,-0.8823347687721252,-0.18098531663417816,-18.076086044311523,217.65924072265625,-3.6969268321990967,-12.006444931030273,226.81410217285156,-13.21315860748291,-0.41764286160469055,-0.6299322247505188,0.6547975540161133
-1,10.880171775817871,213.98948669433594,-25.616174697875977,-2.0622520446777344,-1.7894362211227417,3.0910468101501465,0.008789585903286934,-0.6828567385673523,-0.7304994463920593,4.9474287033081055,281.3188781738281,-36.847801208496094,2.722119092941284,454.2016296386719,148.096923828125,500,43.94157791137695,16.49530029296875,26.245012283325195,269.5124816894531,-24.761085510253906,26.245012283325195,269.5124816894531,-24.761085510253906,0.0,0.0,0.0,26.245012283325195,269.5124816894531,-24.761085510253906,34.06178665161133,235.1825408935547,6.081427097320557,-0.1669996678829193,0.7334340810775757,-0.6589276790618896,34.06178665161133,235.1825408935547,6.081427097320557,32.85105895996094,213.43353271484375,24.841276168823242,0.04211597144603729,0.7565538287162781,-0.6525739431381226,32.85105895996094,213.43353271484375,24.841276168823242,21.241764068603516,200.69488525390625,34.4499397277832,0.5883309245109558,0.6455637812614441,-0.486943781375885,501,49.58317184448242,15.75631046295166,26.09650230407715,255.41392517089844,-41.94390106201172,33.700809478759766,192.81906127929688,-13.961186408996582,-0.11023080348968506,0.9073649644851685,-0.4056329131126404,33.700809478759766,192.81906127929688,-13.961186408996582,25.32745361328125,181.2974090576172,19.344636917114258,0.2311583310365677,0.31807151436805725,-0.9194543957710266,25.32745361328125,181.2974090576172,19.344636917114258,17.10658073425293,194.2484893798828,32.760860443115234,0.40339699387550354,-0.6355075240135193,-0.6583320498466492,17.10658073425293,194.2484893798828,32.760860443115234,12.74815559387207,207.86749267578125,34.506874084472656,0.3025504946708679,-0.9453956484794617,-0.1212037056684494,502,56.49604415893555,15.474790573120117,16.337326049804688,251.49069213867188,-46.706016540527344,15.25860595703125,190.45774841308594,-23.17579460144043,0.016488997265696526,0.9329316020011902,-0.3596760332584381,15.25860595703125,190.45774841308594,-23.17579460144043,7.006643772125244,192.27491760253906,16.575942993164062,0.20305100083351135,-0.04471397027373314,-0.9781467318534851,7.006643772125244,192.27491760253906,16.575942993164062,3.7523608207702637,215.98028564453125,18.096370697021484,0.13573110103607178,-0.9887141585350037,-0.06341468542814255,3.7523608207702637,215.98028564453125,18.096370697021484,3.2907345294952393,230.3846435546875,11.51267147064209,0.02913505584001541,-0.9091157913208008,0.4155232012271881,503,54.322452545166016,14.725244522094727,5.354719161987305,249.7091522216797,-49.69169998168945,-3.8515615463256836,194.51702880859375,-31.828847885131836,0.15673795342445374,0.9396520256996155,-0.3041170537471771,-3.8515615463256836,194.51702880859375,-31.828847885131836,-11.099193572998047,198.44581604003906,4.929339408874512,0.1923912763595581,-0.10429122298955917,-0.9757606983184814,-11.099193572998047,198.44581604003906,4.929339408874512,-8.15705394744873,221.5771484375,3.5789577960968018,-0.12596523761749268,-0.9903485178947449,0.05781545117497444,-8.15705394744873,221.5771484375,3.5789577960968018,-4.718522071838379,233.24172973632812,-6.435044765472412,-0.21827386319637299,-0.7404536008834839,0.6356768608093262,504,42.587799072265625,13.08011245727539,-7.612036228179932,252.23220825195312,-47.79487609863281,-22.267353057861328,201.1501007080078,-36.298912048339844,0.2695378065109253,0.9394924640655518,-0.2114315927028656,-22.267353057861328,201.1501007080078,-36.298912048339844,-25.28256607055664,203.17437744140625,-6.708059787750244,0.10113793611526489,-0.06789940595626831,-0.9925526976585388,-25.28256607055664,203.17437744140625,-6.708059787750244,-18.09137725830078,217.7261199951172,-3.795545816421509,-0.43607062101364136,-0.8824114799499512,-0.17661361396312714,-18.09137725830078,217.7261199951172,-3.795545816421509,-12.002850532531738,226.89283752441406,-13.288275718688965,-0.41894227266311646,-0.63074791431427,0.6531803607940674
-1,10.876791000366211,214.03268432617188,-25.647098541259766,-2.061655044555664,-1.7895958423614502,3.093266248703003,0.008766233921051025,-0.6817271113395691,-0.7315540313720703,4.980313301086426,281.3568115234375,-36.87871551513672,2.760915517807007,453.9535827636719,148.3330078125,500,43.94157791137695,16.49530029296875,26.254131317138672,269.5520935058594,-24.783361434936523,26.254131317138672,269.5520935058594,-24.783361434936523,0.0,0.0,0.0,26.254131317138672,269.5520935058594,-24.783361434936523,33.98994827270508,235.2010498046875,6.05605936050415,-0.16527006030082703,0.7338849306106567,-0.6588616371154785,33.98994827270508,235.2010498046875,6.05605936050415,32.7613639831543,213.44625854492188,24.80805206298828,0.04273711144924164,0.7567547559738159,-0.6523004174232483,32.7613639831543,213.44625854492188,24.80805206298828,21.13612174987793,200.7097930908203,34.40031814575195,0.5891389846801758,0.6454530358314514,-0.48611268401145935,501,49.58317184448242,15.75631046295166,26.12110137939453,255.45101928710938,-41.964237213134766,33.67947006225586,192.8584747314453,-13.963878631591797,-0.109564870595932,0.9073312282562256,-0.4058885872364044,33.67947006225586,192.8584747314453,-13.963878631591797,25.229171752929688,181.38385009765625,19.338747024536133,0.2332824170589447,0.3167732357978821,-0.9193660616874695,25.229171752929688,181.38385009765625,19.338747024536133,17.006166458129883,194.39666748046875,32.693790435791016,0.4035015404224396,-0.638536810874939,-0.6553298234939575,17.006166458129883,194.39666748046875,32.693790435791016,12.717733383178711,208.06216430664062,34.238250732421875,0.2976917326450348,-0.9486227631568909,-0.1072123646736145,502,56.49604415893555,15.474790573120117,16.3662166595459,251.52944946289062,-46.73649978637695,15.246838569641113,190.50025939941406,-23.19841194152832,0.01711048185825348,0.9328740835189819,-0.3597962260246277,15.246838569641113,190.50025939941406,-23.19841194152832,6.908121585845947,192.3214569091797,16.5350341796875,0.20518571138381958,-0.04481309652328491,-0.9776965975761414,6.908121585845947,192.3214569091797,16.5350341796875,3.727177858352661,216.0349578857422,18.083576202392578,0.13267222046852112,-0.9890533089637756,-0.06458728015422821,3.727177858352661,216.0349578857422,18.083576202392578,3.3256256580352783,230.45266723632812,11.5252103805542,0.02534354291856289,-0.9099584817886353,0.41392433643341064,503,54.322452545166016,14.725244522094727,5.386468410491943,249.75010681152344,-49.73399353027344,-3.852818489074707,194.56288146972656,-31.873077392578125,0.15729989111423492,0.9395687580108643,-0.3040841221809387,-3.852818489074707,194.56288146972656,-31.873077392578125,-11.148242950439453,198.5328826904297,4.871224403381348,0.1936599463224411,-0.10538525879383087,-0.9753921031951904,-11.148242950439453,198.5328826904297,4.871224403381348,-8.153164863586426,221.6540985107422,3.4650051593780518,-0.1282317042350769,-0.9899150133132935,0.06020607054233551,-8.153164863586426,221.6540985107422,3.4650051593780518,-4.676905155181885,233.29302978515625,-6.565794467926025,-0.22066886723041534,-0.7388256192207336,0.6367433667182922,504,42.587799072265625,13.08011245727539,-7.581753253936768,252.27658081054688,-47.851802825927734,-22.26207733154297,201.19973754882812,-36.36437225341797,0.2699977457523346,0.9393956065177917,-0.2112746387720108,-22.26207733154297,201.19973754882812,-36.36437225341797,-25.301591873168945,203.24273681640625,-6.777295112609863,0.10195307433605194,-0.06852740794420242,-0.9924260973930359,-25.301591873168945,203.24273681640625,-6.777295112609863,-18.098424911499023,217.8009033203125,-3.927168846130371,-0.43679705262184143,-0.8828011155128479,-0.1728304624557495,-18.098424911499023,217.8009033203125,-3.927168846130371,-11.99172592163086,226.98411560058594,-13.392252922058105,-0.42019250988960266,-0.6318826079368591,0.6512777805328369
-1,10.857683181762695,214.03797912597656,-25.695720672607422,-2.0611579418182373,-1.7891823053359985,3.095275402069092,0.008578399196267128,-0.6806381940841675,-0.7325695157051086,4.991971969604492,281.3660583496094,-36.889862060546875,2.820129156112671,453.6871337890625,148.57896423339844,500,43.94157791137695,16.49530029296875,26.259084701538086,269.5503234863281,-24.806838989257812,26.259084701538086,269.5503234863281,-24.806838989257812,0.0,0.0,0.0,26.259084701538086,269.5503234863281,-24.806838989257812,33.937313079833984,235.16192626953125,6.0053510665893555,-0.1640397012233734,0.7346827983856201,-0.6582797765731812,33.937313079833984,235.16192626953125,6.0053510665893555,32.69828796386719,213.39222717285156,24.739347457885742,0.043100304901599884,0.7572733163833618,-0.6516744494438171,32.69828796386719,213.39222717285156,24.739347457885742,21.068157196044922,200.65316772460938,34.32221603393555,0.589387059211731,0.6455848813056946,-0.48563671112060547,501,49.58317184448242,15.75631046295166,26.12232780456543,255.45640563964844,-41.993568420410156,33.64949417114258,192.8489990234375,-14.01806640625,-0.10911258310079575,0.9075468182563782,-0.40552833676338196,33.64949417114258,192.8489990234375,-14.01806640625,25.146560668945312,181.4162139892578,19.285552978515625,0.23473550379276276,0.31561821699142456,-0.9193935394287109,25.146560668945312,181.4162139892578,19.285552978515625,16.937631607055664,194.48745727539062,32.59209442138672,0.40281105041503906,-0.6414041519165039,-0.6529502272605896,16.937631607055664,194.48745727539062,32.59209442138672,12.731861114501953,208.2008514404297,33.92490005493164,0.29195335507392883,-0.9519471526145935,-0.09251980483531952,502,56.49604415893555,15.474790573120117,16.36640739440918,251.5410614013672,-46.768821716308594,15.217134475708008,190.50262451171875,-23.256162643432617,0.01756744459271431,0.9330154657363892,-0.35940754413604736,15.217134475708008,190.50262451171875,-23.256162643432617,6.83388090133667,192.31407165527344,16.46835708618164,0.20628157258033752,-0.04457317292690277,-0.9774768948554993,6.83388090133667,192.31407165527344,16.46835708618164,3.724886655807495,216.03427124023438,18.05992317199707,0.12967130541801453,-0.9893324971199036,-0.06638173758983612,3.724886655807495,216.03427124023438,18.05992317199707,3.370640754699707,230.47479248046875,11.549213409423828,0.022357866168022156,-0.9113986492156982,0.4109167456626892,503,54.322452545166016,14.725244522094727,5.386305809020996,249.76776123046875,-49.76859664916992,-3.8795316219329834,194.57716369628906,-31.931825637817383,0.1577519178390503,0.9396260380744934,-0.30367299914360046,-3.8795316219329834,194.57716369628906,-31.931825637817383,-11.185734748840332,198.56727600097656,4.8081560134887695,0.19394606351852417,-0.10591911524534225,-0.9752774834632874,-11.185734748840332,198.56727600097656,4.8081560134887695,-8.140955924987793,221.6802215576172,3.373225450515747,-0.1303596794605255,-0.9895615577697754,0.061435360461473465,-8.140955924987793,221.6802215576172,3.373225450515747,-4.63693380355835,233.30438232421875,-6.6650567054748535,-0.2224310338497162,-0.7378875017166138,0.6372178792953491,504,42.587799072265625,13.08011245727539,-7.58107852935791,252.29910278320312,-47.88718032836914,-22.28526496887207,201.22390747070312,-36.42295837402344,0.2704366147518158,0.9393653273582458,-0.21084779500961304,-22.28526496887207,201.22390747070312,-36.42295837402344,-25.320463180541992,203.269287109375,-6.835600852966309,0.10180829465389252,-0.06860724836587906,-0.9924353957176208,-25.320463180541992,203.269287109375,-6.835600852966309,-18.10258674621582,217.82916259765625,-4.031856536865234,-0.43768930435180664,-0.8829053640365601,-0.1700180023908615,-18.10258674621582,217.82916259765625,-4.031856536865234,-11.984992027282715,227.03306579589844,-13.469762802124023,-0.4209422767162323,-0.6333063840866089,0.6494078040122986
-1,10.873442649841309,214.0784454345703,-25.737905502319336,-2.0619757175445557,-1.7892941236495972,3.0980091094970703,0.008323045447468758,-0.6795063614845276,-0.7336224317550659,5.046422958374023,281.40374755859375,-36.92359924316406,2.939229726791382,453.43829345703125,148.81179809570312,500,43.94157791137695,16.49530029296875,26.308307647705078,269.58160400390625,-24.855289459228516,26.308307647705078,269.58160400390625,-24.855289459228516,0.0,0.0,0.0,26.308307647705078,269.58160400390625,-24.855289459228516,33.92267608642578,235.16680908203125,5.94328498840332,-0.16267533600330353,0.7352465987205505,-0.6579887270927429,33.92267608642578,235.16680908203125,5.94328498840332,32.66535568237305,213.39031982421875,24.668170928955078,0.043736714869737625,0.7575094103813171,-0.6513574123382568,32.66535568237305,213.39031982421875,24.668170928955078,21.0382137298584,200.65072631835938,34.25396728515625,0.5892354249954224,0.6456117630004883,-0.48578494787216187,501,49.58317184448242,15.75631046295166,26.163061141967773,255.48582458496094,-42.040428161621094,33.652469635009766,192.87704467773438,-14.057845115661621,-0.10856523364782333,0.9075666069984436,-0.4056309163570404,33.652469635009766,192.87704467773438,-14.057845115661621,25.105241775512695,181.49551391601562,19.25199317932129,0.2359582930803299,0.3142032325267792,-0.9195651412010193,25.105241775512695,181.49551391601562,19.25199317932129,16.913450241088867,194.6210479736328,32.51559829711914,0.4019699692726135,-0.6440679430961609,-0.65084308385849,16.913450241088867,194.6210479736328,32.51559829711914,12.784899711608887,208.3750762939453,33.657230377197266,0.2865932881832123,-0.9547690153121948,-0.07924914360046387,502,56.49604415893555,15.474790573120117,16.40478515625,251.57582092285156,-46.815242767333984,15.218703269958496,190.54074096679688,-23.295686721801758,0.018130093812942505,0.932964026927948,-0.35951292514801025,15.218703269958496,190.54074096679688,-23.295686721801758,6.795104026794434,192.37013244628906,16.41947364807129,0.20727434754371643,-0.04501471668481827,-0.9772466421127319,6.795104026794434,192.37013244628906,16.41947364807129,3.7672340869903564,216.09974670410156,18.027063369750977,0.12628771364688873,-0.9897251129150391,-0.06705005466938019,3.7672340869903564,216.09974670410156,18.027063369750977,3.4661002159118652,230.55479431152344,11.545977592468262,0.019005753099918365,-0.9123153686523438,0.40904700756073,503,54.322452545166016,14.725244522094727,5.423617839813232,249.8087921142578,-49.814823150634766,-3.8754985332489014,194.6258087158203,-31.971820831298828,0.15831848978996277,0.9394964575767517,-0.30377909541130066,-3.8754985332489014,194.6258087158203,-31.971820831298828,-11.18932819366455,198.65618896484375,4.762247085571289,0.19414851069450378,-0.10698805004358292,-0.975120484828949,-11.18932819366455,198.65618896484375,4.762247085571289,-8.084378242492676,221.75872802734375,3.2890472412109375,-0.13293582201004028,-0.9891157746315002,0.06307381391525269,-8.084378242492676,221.75872802734375,3.2890472412109375,-4.547450065612793,233.36068725585938,-6.763374328613281,-0.22451981902122498,-0.7364779710769653,0.6381152868270874,504,42.587799072265625,13.08011245727539,-7.542239189147949,252.34815979003906,-47.93370056152344,-22.277219772338867,201.28314208984375,-36.463714599609375,0.27100303769111633,0.9391782879829407,-0.21095384657382965,-22.277219772338867,201.28314208984375,-36.463714599609375,-25.30459213256836,203.3452606201172,-6.876718044281006,0.1015458032488823,-0.06916872411966324,-0.992423415184021,-25.30459213256836,203.3452606201172,-6.876718044281006,-18.06916618347168,217.90684509277344,-4.127530574798584,-0.4387530982494354,-0.8830081820487976,-0.1667095422744751,-18.06916618347168,217.90684509277344,-4.127530574798584,-11.941746711730957,227.12130737304688,-13.548744201660156,-0.42161837220191956,-0.6340330839157104,0.6482592821121216
-1,10.893823623657227,214.04962158203125,-25.77606964111328,-2.0642542839050293,-1.7896488904953003,3.1019482612609863,0.007733223959803581,-0.6785710453987122,-0.7344940304756165,5.1209716796875,281.37164306640625,-36.96690368652344,3.16310715675354,453.16937255859375,148.98916625976562,500,43.94157791137695,16.49530029296875,26.384233474731445,269.5377502441406,-24.92255973815918,26.384233474731445,269.5377502441406,-24.92255973815918,0.0,0.0,0.0,26.384233474731445,269.5377502441406,-24.92255973815918,33.947696685791016,235.10670471191406,5.870363235473633,-0.16158784925937653,0.7355940937995911,-0.6578682661056519,33.947696685791016,235.10670471191406,5.870363235473633,32.67315673828125,213.3306121826172,24.594558715820312,0.04433569684624672,0.7574954628944397,-0.6513332724571228,32.67315673828125,213.3306121826172,24.594558715820312,21.057470321655273,200.59425354003906,34.19851303100586,0.5886551141738892,0.6454480886459351,-0.48670536279678345,501,49.58317184448242,15.75631046295166,26.21497917175293,255.43592834472656,-42.10250473022461,33.658626556396484,192.8298797607422,-14.101619720458984,-0.10790190100669861,0.9075270891189575,-0.40589627623558044,33.658626556396484,192.8298797607422,-14.101619720458984,25.08002281188965,181.5152587890625,19.222946166992188,0.23682443797588348,0.31235605478286743,-0.9199715852737427,25.08002281188965,181.5152587890625,19.222946166992188,16.91803550720215,194.69070434570312,32.45539855957031,0.40050753951072693,-0.6465172171592712,-0.6493145227432251,16.91803550720215,194.69070434570312,32.45539855957031,12.865906715393066,208.4801483154297,33.43167495727539,0.2812882363796234,-0.9572272896766663,-0.0677705630660057,502,56.49604415893555,15.474790573120117,16.450044631958008,251.53387451171875,-46.87021255493164,15.21716594696045,190.50851440429688,-23.32785987854004,0.018845414742827415,0.932815432548523,-0.3598613739013672,15.21716594696045,190.50851440429688,-23.32785987854004,6.775099277496338,192.3867950439453,16.38109588623047,0.207728773355484,-0.04621770605444908,-0.9770939946174622,6.775099277496338,192.3867950439453,16.38109588623047,3.8433263301849365,216.12904357910156,17.980260848999023,0.12227966636419296,-0.9902520775794983,-0.06669867038726807,3.8433263301849365,216.12904357910156,17.980260848999023,3.5998783111572266,230.59323120117188,11.517172813415527,0.015364971943199635,-0.9128923416137695,0.40791115164756775,503,54.322452545166016,14.725244522094727,5.465381622314453,249.7766571044922,-49.86274337768555,-3.8780360221862793,194.609375,-31.994333267211914,0.15907271206378937,0.9392290115356445,-0.30421164631843567,-3.8780360221862793,194.609375,-31.994333267211914,-11.183320045471191,198.69488525390625,4.735345840454102,0.19392167031764984,-0.1084514930844307,-0.9750039577484131,-11.183320045471191,198.69488525390625,4.735345840454102,-7.991578102111816,221.78318786621094,3.224984645843506,-0.13665176928043365,-0.9885063767433167,0.06466485559940338,-7.991578102111816,221.78318786621094,3.224984645843506,-4.410894393920898,233.35870361328125,-6.842406749725342,-0.22729746997356415,-0.7347997426986694,0.6390658020973206,504,42.587799072265625,13.08011245727539,-7.496850490570068,252.32955932617188,-47.9749755859375,-22.27576446533203,201.2833251953125,-36.4779052734375,0.27181097865104675,0.9388326406478882,-0.2114519327878952,-22.27576446533203,201.2833251953125,-36.4779052734375,-25.278091430664062,203.36917114257812,-6.890017032623291,0.10070569813251495,-0.06996458768844604,-0.9924531579017639,-25.278091430664062,203.36917114257812,-6.890017032623291,-18.01909065246582,217.92938232421875,-4.1962971687316895,-0.4401828646659851,-0.882925271987915,-0.1633460819721222,-18.01909065246582,217.92938232421875,-4.1962971687316895,-11.88392448425293,227.14874267578125,-13.607672691345215,-0.4221514165401459,-0.6343700885772705,0.6475823521614075
