1,-41.88249206542969,226.62149047851562,23.999969482421875,0.8778366446495056,-0.9589626789093018,-0.09376127272844315,-0.24430374801158905,0.06900542974472046,-0.9672403931617737,-32.30591583251953,280.8819885253906,64.75363159179688,29.545866012573242,263.4114990234375,309.63543701171875,590,43.94157791137695,16.49530029296875,-51.17741775512695,261.7142639160156,68.74050903320312,-51.17741775512695,261.7142639160156,68.74050903320312,0.0,0.0,0.0,-51.17741775512695,261.7142639160156,68.74050903320312,-49.15536117553711,215.67303466796875,60.55363845825195,-0.043199751526117325,0.9836369752883911,0.17490646243095398,-49.15536117553711,215.67303466796875,60.55363845825195,-41.50077819824219,188.8451385498047,53.61903381347656,-0.2662697434425354,0.9332261085510254,0.24122481048107147,-41.50077819824219,188.8451385498047,53.61903381347656,-30.60263442993164,173.58067321777344,47.487003326416016,-0.5522915124893188,0.7735660672187805,0.3107564449310303,591,49.58317184448242,15.75631046295166,-56.435333251953125,264.7851257324219,47.3637809753418,-63.259185791015625,201.32449340820312,21.18826675415039,0.09891745448112488,0.9199150204658508,0.3794359862804413,-63.259185791015625,201.32449340820312,21.18826675415039,-43.28984069824219,171.88755798339844,28.031612396240234,-0.5512820482254028,0.8126482367515564,-0.18892024457454681,-43.28984069824219,171.88755798339844,28.031612396240234,-30.70815086364746,163.7056884765625,41.81806945800781,-0.6173816323280334,0.40148308873176575,-0.6764993667602539,-30.70815086364746,163.7056884765625,41.81806945800781,-23.82818031311035,164.78018188476562,54.42890167236328,-0.4775896370410919,-0.07458852976560593,-0.8754110932350159,592,56.49604415893555,15.474790573120117,-48.49517822265625,266.69720458984375,39.20235061645508,-47.81695556640625,208.4997100830078,9.328516006469727,-0.010367113165557384,0.8895898461341858,0.45664268732070923,-47.81695556640625,208.4997100830078,9.328516006469727,-29.386524200439453,179.39602661132812,30.889892578125,-0.4535062909126282,0.7161363959312439,-0.5305474996566772,-29.386524200439453,179.39602661132812,30.889892578125,-26.119415283203125,194.50112915039062,49.22043991088867,-0.13626597821712494,-0.6300100684165955,-0.7645383477210999,-26.119415283203125,194.50112915039062,49.22043991088867,-26.56535530090332,207.84657287597656,57.749420166015625,0.028145059943199158,-0.8422843813896179,-0.5382980704307556,593,54.322452545166016,14.725244522094727,-38.74724197387695,268.889404296875,33.46842575073242,-30.976362228393555,219.66455078125,2.3792593479156494,-0.13230007886886597,0.8380585312843323,0.5292964577674866,-30.976362228393555,219.66455078125,2.3792593479156494,-14.281280517578125,190.43011474609375,19.283395767211914,-0.44317758083343506,0.776039719581604,-0.4487270414829254,-14.281280517578125,190.43011474609375,19.283395767211914,-13.664518356323242,202.3628387451172,39.352474212646484,-0.026406152173876762,-0.5108895301818848,-0.859240710735321,-13.664518356323242,202.3628387451172,39.352474212646484,-16.67999839782715,215.3262939453125,47.77991485595703,0.1914190948009491,-0.8229047656059265,-0.5349639058113098,594,42.587799072265625,13.08011245727539,-25.516620635986328,270.6335754394531,33.56334686279297,-13.575315475463867,229.43084716796875,0.15588486194610596,-0.2196221798658371,0.757792592048645,0.6144235730171204,-13.575315475463867,229.43084716796875,0.15588486194610596,-1.0526291131973267,206.74160766601562,14.89319133758545,-0.42004287242889404,0.761055052280426,-0.4943269193172455,-1.0526291131973267,206.74160766601562,14.89319133758545,-6.34637451171875,213.07537841796875,29.169342041015625,0.32101064920425415,-0.38407737016677856,-0.8657001852989197,-6.34637451171875,213.07537841796875,29.169342041015625,-12.460679054260254,221.38421630859375,39.4060173034668,0.4207157492637634,-0.571718156337738,-0.7043696045875549
1,-42.15414810180664,225.9040985107422,23.756946563720703,0.8932822942733765,-0.9318870306015015,-0.12872353196144104,-0.256060928106308,0.04023711383342743,-0.9658228754997253,-31.42401885986328,279.50994873046875,65.47393035888672,33.40439224243164,269.3229064941406,309.9968566894531,590,43.94157791137695,16.49530029296875,-49.41725158691406,259.5584716796875,69.95484161376953,-49.41725158691406,259.5584716796875,69.95484161376953,0.0,0.0,0.0,-49.41725158691406,259.5584716796875,69.95484161376953,-47.70576095581055,213.9902801513672,59.394588470458984,-0.03656473755836487,0.9735308885574341,0.22561204433441162,-47.70576095581055,213.9902801513672,59.394588470458984,-41.56055450439453,187.13653564453125,51.176883697509766,-0.21376502513885498,0.9341250658035278,0.28585824370384216,-41.56055450439453,187.13653564453125,51.176883697509766,-31.681446075439453,171.64646911621094,43.97713851928711,-0.5006492733955383,0.7849990129470825,0.36486563086509705,591,49.58317184448242,15.75631046295166,-55.783607482910156,263.2184143066406,48.97592544555664,-63.453922271728516,200.50836181640625,21.270496368408203,0.11118762195110321,0.9090346097946167,0.40161335468292236,-63.453922271728516,200.50836181640625,21.270496368408203,-42.9721794128418,171.0191650390625,26.06901741027832,-0.565427303314209,0.8140907287597656,-0.13246992230415344,-42.9721794128418,171.0191650390625,26.06901741027832,-29.589168548583984,161.92384338378906,38.4576530456543,-0.6567023992538452,0.44630610942840576,-0.6079085469245911,-29.589168548583984,161.92384338378906,38.4576530456543,-21.581783294677734,161.4895782470703,50.42489242553711,-0.5558518767356873,0.03014555759727955,-0.8307346701622009,592,56.49604415893555,15.474790573120117,-48.28553771972656,265.44580078125,40.48306655883789,-48.69269561767578,208.1752471923828,8.863862991333008,0.006223694887012243,0.8754206895828247,0.48332175612449646,-48.69269561767578,208.1752471923828,8.863862991333008,-29.189693450927734,177.8056182861328,27.543163299560547,-0.47989845275878906,0.747286856174469,-0.4596301019191742,-29.189693450927734,177.8056182861328,27.543163299560547,-24.17526626586914,190.8958282470703,46.99435043334961,-0.20914393663406372,-0.5459722280502319,-0.8112786412239075,-24.17526626586914,190.8958282470703,46.99435043334961,-24.130521774291992,203.82704162597656,56.14997863769531,-0.0028240010142326355,-0.8161397576332092,-0.5778477191925049,593,54.322452545166016,14.725244522094727,-38.860198974609375,267.89715576171875,34.33003234863281,-32.31437301635742,219.69590759277344,1.408901572227478,-0.11144339293241501,0.8206314444541931,0.5604857802391052,-32.31437301635742,219.69590759277344,1.408901572227478,-14.576786041259766,189.97555541992188,16.281898498535156,-0.4708513617515564,0.7889387011528015,-0.39480969309806824,-14.576786041259766,189.97555541992188,16.281898498535156,-12.93677806854248,201.15931701660156,36.72137451171875,-0.07021555304527283,-0.47882330417633057,-0.8750988841056824,-12.93677806854248,201.15931701660156,36.72137451171875,-16.010629653930664,214.2224884033203,44.971885681152344,0.19512449204921722,-0.829234778881073,-0.5237327814102173,594,42.587799072265625,13.08011245727539,-25.655630111694336,269.7583923339844,33.80500793457031,-15.124287605285645,229.6826629638672,-1.3993263244628906,-0.19369041919708252,0.7370650768280029,0.6474713087081909,-15.124287605285645,229.6826629638672,-1.3993263244628906,-2.8258965015411377,207.8680419921875,14.777179718017578,-0.4125194549560547,0.731718122959137,-0.5426013469696045,-2.8258965015411377,207.8680419921875,14.777179718017578,-7.91554594039917,215.24557495117188,28.61973762512207,0.30863431096076965,-0.44737064838409424,-0.839407205581665,-7.91554594039917,215.24557495117188,28.61973762512207,-13.999068260192871,224.64910888671875,37.8812255859375,0.41859784722328186,-0.6470427513122559,-0.6372687816619873
1,-42.48866271972656,226.28688049316406,23.10045051574707,0.917254626750946,-0.873066782951355,-0.17861807346343994,-0.2685989737510681,0.007507310248911381,-0.963222861289978,-30.008150100708008,278.104248046875,67.12174987792969,37.99458694458008,276.2035827636719,310.98638916015625,590,43.94157791137695,16.49530029296875,-46.1801643371582,256.63763427734375,71.93505859375,-46.1801643371582,256.63763427734375,71.93505859375,0.0,0.0,0.0,-46.1801643371582,256.63763427734375,71.93505859375,-45.78023147583008,211.78138732910156,58.56843948364258,-0.008544269017875195,0.9583204388618469,0.28556790947914124,-45.78023147583008,211.78138732910156,58.56843948364258,-41.166255950927734,185.27406311035156,48.44469451904297,-0.16050021350383759,0.9220749139785767,0.3521611988544464,-41.166255950927734,185.27406311035156,48.44469451904297,-32.16102600097656,170.19866943359375,39.443931579589844,-0.45636311173439026,0.763984203338623,0.4561367332935333,591,49.58317184448242,15.75631046295166,-54.48665237426758,261.5092468261719,51.90233612060547,-63.440067291259766,200.5852508544922,20.80449104309082,0.12978726625442505,0.8831444382667542,0.45078936219215393,-63.440067291259766,200.5852508544922,20.80449104309082,-42.54842758178711,171.1656951904297,23.99331283569336,-0.5767432451248169,0.8121684789657593,-0.08803194016218185,-42.54842758178711,171.1656951904297,23.99331283569336,-28.009340286254883,162.99917602539062,35.70789337158203,-0.713430643081665,0.400729775428772,-0.574832558631897,-28.009340286254883,162.99917602539062,35.70789337158203,-19.21153450012207,163.63197326660156,47.097354888916016,-0.6107207536697388,-0.043927136808633804,-0.7906267642974854,592,56.49604415893555,15.474790573120117,-47.831298828125,264.4771728515625,42.9463996887207,-50.009986877441406,209.4181365966797,7.681506633758545,0.033302776515483856,0.8416159749031067,0.5390486121177673,-50.009986877441406,209.4181365966797,7.681506633758545,-28.53921890258789,177.9048309326172,21.73554039001465,-0.5283179879188538,0.7754285335540771,-0.3458189368247986,-28.53921890258789,177.9048309326172,21.73554039001465,-21.624948501586914,189.16348266601562,41.74260711669922,-0.2883833646774292,-0.46958068013191223,-0.8344632983207703,-21.624948501586914,189.16348266601562,41.74260711669922,-21.401962280273438,201.8168487548828,51.27601623535156,-0.014073552563786507,-0.7986045479774475,-0.6016916036605835,593,54.322452545166016,14.725244522094727,-39.049503326416016,267.562744140625,36.159263610839844,-34.594932556152344,221.80996704101562,-0.4036788046360016,-0.0758395567536354,0.778946042060852,0.6224880814552307,-34.594932556152344,221.80996704101562,-0.4036788046360016,-14.8057861328125,192.37893676757812,12.29798698425293,-0.5253106951713562,0.7812582850456238,-0.33717072010040283,-14.8057861328125,192.37893676757812,12.29798698425293,-11.039178848266602,201.4522705078125,33.48821258544922,-0.1612640917301178,-0.38846707344055176,-0.9072415232658386,-11.039178848266602,201.4522705078125,33.48821258544922,-13.887341499328613,214.10623168945312,42.428646087646484,0.18079796433448792,-0.8032583594322205,-0.5675280094146729,594,42.587799072265625,13.08011245727539,-25.98430061340332,269.783935546875,34.588504791259766,-17.922088623046875,232.38633728027344,-4.047461032867432,-0.14827866852283478,0.6878095269203186,0.710585355758667,-17.922088623046875,232.38633728027344,-4.047461032867432,-4.755368232727051,211.18966674804688,12.266536712646484,-0.4416453540325165,0.710990309715271,-0.5472130179405212,-4.755368232727051,211.18966674804688,12.266536712646484,-9.235547065734863,219.0138702392578,26.074460983276367,0.27167627215385437,-0.4744565784931183,-0.8373070359230042,-9.235547065734863,219.0138702392578,26.074460983276367,-15.40814208984375,229.44593811035156,34.09206771850586,0.424726665019989,-0.7178143858909607,-0.5516790151596069
1,-42.842002868652344,227.02056884765625,22.577991485595703,0.9408336877822876,-0.823379397392273,-0.2184704691171646,-0.2799720764160156,-0.02873571217060089,-0.9595779776573181,-28.8333797454834,277.2665710449219,68.43108367919922,42.04875183105469,284.541748046875,311.3729553222656,590,43.94157791137695,16.49530029296875,-43.29077911376953,254.34970092773438,73.29811096191406,-43.29077911376953,254.34970092773438,73.29811096191406,0.0,0.0,0.0,-43.29077911376953,254.34970092773438,73.29811096191406,-44.4042854309082,210.02493286132812,58.2987174987793,0.02378924936056137,0.946966290473938,0.3204510807991028,-44.4042854309082,210.02493286132812,58.2987174987793,-41.045711517333984,183.84910583496094,46.89854431152344,-0.11683017760515213,0.9105432033538818,0.3965624272823334,-41.045711517333984,183.84910583496094,46.89854431152344,-32.7679557800293,169.2691650390625,36.4927978515625,-0.41949647665023804,0.7388758063316345,0.5273378491401672,591,49.58317184448242,15.75631046295166,-53.26578903198242,260.1682434082031,54.306419372558594,-63.35334014892578,200.95846557617188,20.373855590820312,0.14622747898101807,0.858295202255249,0.491880863904953,-63.35334014892578,200.95846557617188,20.373855590820312,-42.118812561035156,171.7206268310547,22.900390625,-0.5862091183662415,0.8071518540382385,-0.06974856555461884,-42.118812561035156,171.7206268310547,22.900390625,-26.463550567626953,164.95223999023438,34.05431365966797,-0.7682013511657715,0.332123726606369,-0.5473213195800781,-26.463550567626953,164.95223999023438,34.05431365966797,-17.074533462524414,167.24710083007812,44.73614501953125,-0.6517612338066101,-0.15930329263210297,-0.7415050864219666,592,56.49604415893555,15.474790573120117,-47.40851974487305,263.8290710449219,45.05430221557617,-51.20137023925781,210.89364624023438,6.8010406494140625,0.0579763799905777,0.8091551065444946,0.584727942943573,-51.20137023925781,210.89364624023438,6.8010406494140625,-27.714460372924805,179.68531799316406,18.0261287689209,-0.5779281258583069,0.7679243683815002,-0.27620890736579895,-27.714460372924805,179.68531799316406,18.0261287689209,-19.86703872680664,190.5045623779297,37.931121826171875,-0.3273037075996399,-0.4512538015842438,-0.8302062153816223,-19.86703872680664,190.5045623779297,37.931121826171875,-19.99858283996582,203.21047973632812,47.39610290527344,0.008302271366119385,-0.8019208908081055,-0.5973725318908691,593,54.322452545166016,14.725244522094727,-39.262176513671875,267.53582763671875,37.801513671875,-36.74711608886719,224.13706970214844,-1.6982460021972656,-0.042819179594516754,0.7388685941696167,0.672487735748291,-36.74711608886719,224.13706970214844,-1.6982460021972656,-14.828248977661133,196.23162841796875,10.949981689453125,-0.5818450450897217,0.7407610416412354,-0.3357522487640381,-14.828248977661133,196.23162841796875,10.949981689453125,-10.522233009338379,205.4974822998047,31.953327178955078,-0.18435843288898468,-0.39670971035957336,-0.8992404937744141,-10.522233009338379,205.4974822998047,31.953327178955078,-13.965697288513184,218.27284240722656,40.50312423706055,0.21858692169189453,-0.8109642863273621,-0.5427306890487671,594,42.587799072265625,13.08011245727539,-26.413822174072266,270.186279296875,35.35295867919922,-20.647390365600586,235.3413543701172,-5.985848426818848,-0.1060551181435585,0.6408612728118896,0.7602955102920532,-20.647390365600586,235.3413543701172,-5.985848426818848,-6.532315731048584,214.24664306640625,9.653386116027832,-0.473455548286438,0.7075703740119934,-0.5245797634124756,-6.532315731048584,214.24664306640625,9.653386116027832,-8.282295227050781,221.8119659423828,24.20166778564453,0.10611803829669952,-0.45875808596611023,-0.8822018504142761,-8.282295227050781,221.8119659423828,24.20166778564453,-13.010260581970215,232.89154052734375,32.331871032714844,0.32532408833503723,-0.7623686194419861,-0.5594269037246704
1,-42.99420166015625,228.16648864746094,22.11789321899414,0.9528703093528748,-0.7749103903770447,-0.2334941029548645,-0.2898367941379547,-0.058811005204916,-0.9552674293518066,-28.212495803833008,276.79339599609375,69.85942840576172,45.16714859008789,291.68292236328125,311.7099609375,590,43.94157791137695,16.49530029296875,-41.547210693359375,252.6230010986328,74.2657470703125,-41.547210693359375,252.6230010986328,74.2657470703125,0.0,0.0,0.0,-41.547210693359375,252.6230010986328,74.2657470703125,-44.05168151855469,208.67681884765625,58.34823989868164,0.05350619554519653,0.9388781785964966,0.34006595611572266,-44.05168151855469,208.67681884765625,58.34823989868164,-41.50667953491211,182.81138610839844,46.063255310058594,-0.08852951973676682,0.8997456431388855,0.4273410439491272,-41.50667953491211,182.81138610839844,46.063255310058594,-33.6680793762207,168.72055053710938,34.6887321472168,-0.3972413241863251,0.7140895128250122,0.5764333605766296,591,49.58317184448242,15.75631046295166,-52.5118293762207,259.2774353027344,56.11260986328125,-63.10797882080078,201.84487915039062,19.3947811126709,0.1536000370979309,0.8325328826904297,0.5322555899620056,-63.10797882080078,201.84487915039062,19.3947811126709,-41.01975631713867,173.2698974609375,22.173349380493164,-0.6097766160964966,0.7888527512550354,-0.07670630514621735,-41.01975631713867,173.2698974609375,22.173349380493164,-24.654705047607422,168.9281768798828,33.515438079833984,-0.8030303716659546,0.21304751932621002,-0.5565544366836548,-24.654705047607422,168.9281768798828,33.515438079833984,-15.537454605102539,173.49819946289062,43.689537048339844,-0.6328957676887512,-0.31723907589912415,-0.7062594294548035,592,56.49604415893555,15.474790573120117,-47.16545486450195,263.5674743652344,46.82160568237305,-51.79330062866211,212.7693328857422,5.858376979827881,0.07073989510536194,0.7764855027198792,0.6261519193649292,-51.79330062866211,212.7693328857422,5.858376979827881,-26.5269832611084,182.6544189453125,16.168699264526367,-0.621712863445282,0.7410193085670471,-0.25369980931282043,-26.5269832611084,182.6544189453125,16.168699264526367,-18.726831436157227,193.55735778808594,36.04658126831055,-0.3253321945667267,-0.4547446072101593,-0.8290755152702332,-18.726831436157227,193.55735778808594,36.04658126831055,-19.62217903137207,206.34083557128906,45.36455154418945,0.05650894343852997,-0.806816041469574,-0.5880941152572632,593,54.322452545166016,14.725244522094727,-39.439422607421875,267.84014892578125,39.421695709228516,-38.00019073486328,226.76258850097656,-2.537468671798706,-0.024503080174326897,0.6993499398231506,0.7143593430519104,-38.00019073486328,226.76258850097656,-2.537468671798706,-14.53661060333252,200.5590057373047,10.95179557800293,-0.6228501200675964,0.6955845952033997,-0.35807791352272034,-14.53661060333252,200.5590057373047,10.95179557800293,-10.854162216186523,210.58831787109375,31.721742630004883,-0.15766093134880066,-0.42939653992652893,-0.8892477750778198,-10.854162216186523,210.58831787109375,31.721742630004883,-15.236641883850098,223.44371032714844,39.70291519165039,0.2781944274902344,-0.8160445690155029,-0.5066350698471069,594,42.587799072265625,13.08011245727539,-26.77141761779785,270.8897399902344,36.53689956665039,-22.327768325805664,238.52084350585938,-6.923717498779297,-0.08172675967216492,0.5953226685523987,0.7993195056915283,-22.327768325805664,238.52084350585938,-6.923717498779297,-7.716317653656006,216.65394592285156,7.117367267608643,-0.4901053011417389,0.7334715127944946,-0.47097378969192505,-7.716317653656006,216.65394592285156,7.117367267608643,-5.4542975425720215,224.50485229492188,21.442012786865234,-0.13716797530651093,-0.47607576847076416,-0.8686407208442688,-5.4542975425720215,224.50485229492188,21.442012786865234,-7.469202995300293,236.56895446777344,29.291118621826172,0.1386425495147705,-0.8301123380661011,-0.540084958076477
1,-43.00650405883789,229.2854766845703,21.876731872558594,0.9571395516395569,-0.7423609495162964,-0.22834867238998413,-0.2956678569316864,-0.07200317829847336,-0.9525734186172485,-28.266239166259766,276.7727355957031,70.98139190673828,46.58968734741211,295.002197265625,312.1498718261719,590,43.94157791137695,16.49530029296875,-41.15322494506836,251.89273071289062,74.83984375,-41.15322494506836,251.89273071289062,74.83984375,0.0,0.0,0.0,-41.15322494506836,251.89273071289062,74.83984375,-44.44027328491211,208.1041717529297,58.632904052734375,0.07022538036108017,0.935510516166687,0.34624940156936646,-44.44027328491211,208.1041717529297,58.632904052734375,-42.23762512207031,182.39447021484375,45.961002349853516,-0.07662056386470795,0.8943288922309875,0.44080042839050293,-42.23762512207031,182.39447021484375,45.961002349853516,-34.46196746826172,168.63832092285156,34.14225387573242,-0.3940514326095581,0.6971282362937927,0.5989454984664917,591,49.58317184448242,15.75631046295166,-52.43473815917969,259.0532531738281,57.07765579223633,-62.84595489501953,202.83477783203125,18.47629165649414,0.15091928839683533,0.8149337768554688,0.5595590472221375,-62.84595489501953,202.83477783203125,18.47629165649414,-40.186954498291016,174.84164428710938,22.361419677734375,-0.6255335211753845,0.7727897763252258,-0.10725441575050354,-40.186954498291016,174.84164428710938,22.361419677734375,-23.59585189819336,172.8472442626953,34.02614974975586,-0.8141229152679443,0.09786491096019745,-0.5723865628242493,-23.59585189819336,172.8472442626953,34.02614974975586,-14.949304580688477,179.2084503173828,43.63312530517578,-0.6002207398414612,-0.44157829880714417,-0.6668911576271057,592,56.49604415893555,15.474790573120117,-47.26259231567383,263.7347412109375,47.87746047973633,-51.840240478515625,214.3690185546875,5.193410873413086,0.06997255980968475,0.7545896768569946,0.6524556875228882,-51.840240478515625,214.3690185546875,5.193410873413086,-25.433185577392578,185.47947692871094,16.132286071777344,-0.6497823596000671,0.7108674049377441,-0.2691662609577179,-25.433185577392578,185.47947692871094,16.132286071777344,-18.00804328918457,196.4015350341797,36.14284896850586,-0.3096911311149597,-0.45554202795028687,-0.8346094489097595,-18.00804328918457,196.4015350341797,36.14284896850586,-19.602720260620117,209.2152862548828,45.32481384277344,0.10064636170864105,-0.80872642993927,-0.5795100927352905,593,54.322452545166016,14.725244522094727,-39.68585968017578,268.36065673828125,40.53580856323242,-38.32408905029297,228.8177032470703,-2.8751180171966553,-0.023184295743703842,0.6732231974601746,0.7390758395195007,-38.32408905029297,228.8177032470703,-2.8751180171966553,-14.199591636657715,203.79307556152344,11.647449493408203,-0.6403942108154297,0.6642885804176331,-0.3855072557926178,-14.199591636657715,203.79307556152344,11.647449493408203,-11.358803749084473,214.30296325683594,32.311683654785156,-0.12162592262029648,-0.44997191429138184,-0.8847216367721558,-11.358803749084473,214.30296325683594,32.311683654785156,-16.43077278137207,227.1320343017578,39.91801071166992,0.32196253538131714,-0.8143740892410278,-0.48284056782722473,594,42.587799072265625,13.08011245727539,-27.09372329711914,271.6642150878906,37.598968505859375,-22.849611282348633,240.9135284423828,-7.040692329406738,-0.07805691659450531,0.5655609369277954,0.821004331111908,-22.849611282348633,240.9135284423828,-7.040692329406738,-7.835323810577393,218.53045654296875,5.7020487785339355,-0.5036173462867737,0.7507851123809814,-0.427423894405365,-7.835323810577393,218.53045654296875,5.7020487785339355,-5.124802112579346,225.35386657714844,20.46833038330078,-0.16436494886875153,-0.41376885771751404,-0.8954213857650757,-5.124802112579346,225.35386657714844,20.46833038330078,-7.165346622467041,237.12171936035156,28.748720169067383,0.14040668308734894,-0.8097275495529175,-0.5697606801986694
1,-42.84115982055664,229.9808349609375,21.88593864440918,0.9588871598243713,-0.7337844371795654,-0.20420338213443756,-0.2988366484642029,-0.0749664306640625,-0.9513552188873291,-29.05097198486328,277.2720642089844,71.49789428710938,46.60721206665039,296.2517395019531,312.3579406738281,590,43.94157791137695,16.49530029296875,-42.02296829223633,252.192626953125,75.04212188720703,-42.02296829223633,252.192626953125,75.04212188720703,0.0,0.0,0.0,-42.02296829223633,252.192626953125,75.04212188720703,-45.35994338989258,208.2560577392578,59.251304626464844,0.07129202783107758,0.938672661781311,0.3373592495918274,-45.35994338989258,208.2560577392578,59.251304626464844,-43.08988952636719,182.43450927734375,46.82103729248047,-0.07896534353494644,0.8982198238372803,0.43239516019821167,-43.08988952636719,182.43450927734375,46.82103729248047,-35.09769058227539,168.6772918701172,35.14888381958008,-0.4050251841545105,0.6971822381019592,0.5915163159370422,591,49.58317184448242,15.75631046295166,-53.06192398071289,259.409423828125,57.150787353515625,-62.43070983886719,203.4171600341797,17.958099365234375,0.13580839335918427,0.8116547465324402,0.5681308507919312,-62.43070983886719,203.4171600341797,17.958099365234375,-39.64566421508789,175.80789184570312,23.499711990356445,-0.6290134191513062,0.7621929049491882,-0.15298405289649963,-39.64566421508789,175.80789184570312,23.499711990356445,-23.17664337158203,175.38792419433594,35.49568176269531,-0.8081323504447937,0.02060774900019169,-0.5886403918266296,-23.17664337158203,175.38792419433594,35.49568176269531,-14.862162590026855,182.76766967773438,44.657047271728516,-0.5771692991256714,-0.5122824311256409,-0.6359577775001526,592,56.49604415893555,15.474790573120117,-47.77293395996094,264.19805908203125,48.07298278808594,-51.29130554199219,215.13092041015625,4.946518421173096,0.05378079041838646,0.7500258088111877,0.659218430519104,-51.29130554199219,215.13092041015625,4.946518421173096,-24.446847915649414,187.40640258789062,17.687156677246094,-0.6605451703071594,0.6822003126144409,-0.31350111961364746,-24.446847915649414,187.40640258789062,17.687156677246094,-17.59316062927246,198.4225311279297,37.849464416503906,-0.28585660457611084,-0.45946553349494934,-0.8409383893013,-17.59316062927246,198.4225311279297,37.849464416503906,-19.757810592651367,211.3236846923828,46.789146423339844,0.1366196870803833,-0.8142432570457458,-0.5642189979553223,593,54.322452545166016,14.725244522094727,-40.10993576049805,268.9338684082031,40.8927001953125,-37.74871063232422,229.7366180419922,-2.7880403995513916,-0.040200125426054,0.6673375964164734,0.7436695694923401,-37.74871063232422,229.7366180419922,-2.7880403995513916,-13.664924621582031,205.55580139160156,13.161492347717285,-0.6393135786056519,0.6418893337249756,-0.4233866333961487,-13.664924621582031,205.55580139160156,13.161492347717285,-11.770413398742676,216.52365112304688,33.69573974609375,-0.08111190050840378,-0.4695792496204376,-0.8791565299034119,-11.770413398742676,216.52365112304688,33.69573974609375,-17.358291625976562,229.39007568359375,40.86490249633789,0.3547118306159973,-0.8167452812194824,-0.45508989691734314,594,42.587799072265625,13.08011245727539,-27.495311737060547,272.34906005859375,38.1893196105957,-22.295381546020508,241.97344970703125,-6.605766296386719,-0.09563613682985306,0.5586625337600708,0.8238627910614014,-22.295381546020508,241.97344970703125,-6.605766296386719,-7.347649574279785,219.4993896484375,6.054786205291748,-0.5013850927352905,0.7538372874259949,-0.42466723918914795,-7.347649574279785,219.4993896484375,6.054786205291748,-4.675602436065674,225.8135223388672,21.052810668945312,-0.162031888961792,-0.38288652896881104,-0.9094743132591248,-4.675602436065674,225.8135223388672,21.052810668945312,-6.9061994552612305,237.48654174804688,29.417972564697266,0.15348394215106964,-0.8032024502754211,-0.575593888759613
