-1,-1.2546253204345703,240.2024688720703,13.973090171813965,0.1182946041226387,0.17071455717086792,-0.1412617415189743,0.2607179284095764,-0.20755402743816376,-0.9428400993347168,-2.904937505722046,235.36947631835938,80.8700942993164,-64.92127227783203,284.7398376464844,305.1411437988281,460,46.2327766418457,17.11972999572754,24.524744033813477,228.67454528808594,60.155792236328125,24.524744033813477,228.67454528808594,60.155792236328125,0.0,0.0,0.0,24.524744033813477,228.67454528808594,60.155792236328125,31.3797607421875,221.23492431640625,17.358213424682617,-0.1558775007724762,0.16917093098163605,0.9731820821762085,31.3797607421875,221.23492431640625,17.358213424682617,25.812135696411133,211.4239959716797,-10.705889701843262,0.18407543003559113,0.3243664503097534,0.9278483390808105,25.812135696411133,211.4239959716797,-10.705889701843262,17.4162654876709,203.01278686523438,-27.729408264160156,0.4043964445590973,0.40513527393341064,0.8199567198753357,461,52.16852951049805,16.352766036987305,14.230067253112793,246.08558654785156,54.96177291870117,17.16029930114746,248.8274383544922,-9.728019714355469,-0.04520976543426514,-0.04230329766869545,0.9980814456939697,17.16029930114746,248.8274383544922,-9.728019714355469,15.520461082458496,256.87030029296875,-46.94582748413086,0.04302656278014183,-0.2110310047864914,0.9765319228172302,15.520461082458496,256.87030029296875,-46.94582748413086,14.816547393798828,259.3820495605469,-68.22828674316406,0.032829154282808304,-0.11714306473731995,0.9925722479820251,14.816547393798828,259.3820495605469,-68.22828674316406,14.444746971130371,260.0177001953125,-83.36713409423828,0.024530356749892235,-0.041938457638025284,0.9988189935684204,462,59.44185256958008,16.060588836669922,3.4333653450012207,246.4314422607422,53.967411041259766,-2.1568312644958496,248.00723266601562,-7.222534656524658,0.09094930440187454,-0.02563720941543579,0.9955254197120667,-2.1568312644958496,248.00723266601562,-7.222534656524658,-14.913469314575195,250.14263916015625,-47.9782829284668,0.2983388304710388,-0.04994064196944237,0.953152596950531,-14.913469314575195,250.14263916015625,-47.9782829284668,-21.014123916625977,246.56394958496094,-72.19257354736328,0.24183884263038635,0.14186447858810425,0.9598897695541382,-21.014123916625977,246.56394958496094,-72.19257354736328,-23.881864547729492,240.9407958984375,-87.62183380126953,0.17202477157115936,0.33731144666671753,0.9255422353744507,463,57.15492630004883,15.282669067382812,-7.152425289154053,244.1841278076172,54.15062713623047,-20.304439544677734,244.37799072265625,0.5558440685272217,0.23832473158836365,-0.0035129468888044357,0.9711792469024658,-20.304439544677734,244.37799072265625,0.5558440685272217,-12.590116500854492,210.1890411376953,-17.95313835144043,-0.19463136792182922,0.8625827431678772,0.4669792056083679,-12.590116500854492,210.1890411376953,-17.95313835144043,-1.6956673860549927,195.908203125,-1.1816993951797485,-0.44332095980644226,0.5811211466789246,-0.6824696063995361,-1.6956673860549927,195.908203125,-1.1816993951797485,3.5323259830474854,195.12562561035156,14.52741527557373,-0.31542012095451355,0.047215186059474945,-0.9477767944335938,464,44.808406829833984,13.575261116027832,-16.399309158325195,235.9576873779297,56.15934753417969,-35.607276916503906,237.09185791015625,8.837186813354492,0.37600433826446533,-0.022201882675290108,0.9263519048690796,-35.607276916503906,237.09185791015625,8.837186813354492,-26.556886672973633,211.7771759033203,-7.323558807373047,-0.28852877020835876,0.8070385456085205,0.5152087211608887,-26.556886672973633,211.7771759033203,-7.323558807373047,-16.203298568725586,202.18682861328125,2.7698326110839844,-0.596723198890686,0.5527342557907104,-0.5817269086837769,-16.203298568725586,202.18682861328125,2.7698326110839844,-9.785375595092773,201.3921356201172,16.62586784362793,-0.4197222888469696,0.05197170004248619,-0.9061633944511414
-1,-1.2395752668380737,240.1851806640625,14.007057189941406,0.11852767318487167,0.1710355579853058,-0.14116933941841125,0.2599818706512451,-0.20786960422992706,-0.9429738521575928,-2.8889451026916504,235.33523559570312,80.90255737304688,-64.73019409179688,284.7806701660156,305.2054138183594,460,46.2327766418457,17.11972999572754,24.53588104248047,228.6461639404297,60.18917465209961,24.53588104248047,228.6461639404297,60.18917465209961,0.0,0.0,0.0,24.53588104248047,228.6461639404297,60.18917465209961,31.3911075592041,221.22317504882812,17.38874053955078,-0.15588228404521942,0.168792724609375,0.9732470512390137,31.3911075592041,221.22317504882812,17.38874053955078,25.82379722595215,211.4208221435547,-10.678421020507812,0.18406502902507782,0.3240829408168793,0.9279494881629944,25.82379722595215,211.4208221435547,-10.678421020507812,17.428518295288086,203.01380920410156,-27.704309463500977,0.4043678343296051,0.40493303537368774,0.8200706243515015,461,52.16852951049805,16.352766036987305,14.238419532775879,246.05697631835938,54.99989318847656,17.176815032958984,248.82217407226562,-9.688536643981934,-0.04533571004867554,-0.042663488537073135,0.9980603456497192,17.176815032958984,248.82217407226562,-9.688536643981934,15.535703659057617,256.8690185546875,-46.905426025390625,0.04305997118353844,-0.21113552153110504,0.9765079021453857,15.535703659057617,256.8690185546875,-46.905426025390625,14.831340789794922,259.384521484375,-68.18742370605469,0.03285011276602745,-0.11731816083192825,0.9925509095191956,14.831340789794922,259.384521484375,-68.18742370605469,14.45981502532959,260.0197448730469,-83.32630157470703,0.02451222762465477,-0.04191025719046593,0.9988206624984741,462,59.44185256958008,16.060588836669922,3.4417829513549805,246.40103149414062,54.00419616699219,-2.140488624572754,247.99722290039062,-7.18594217300415,0.09082037955522537,-0.02596912533044815,0.9955286979675293,-2.140488624572754,247.99722290039062,-7.18594217300415,-14.890453338623047,250.13926696777344,-47.94343185424805,0.29818275570869446,-0.05009587109088898,0.9531932473182678,-14.890453338623047,250.13926696777344,-47.94343185424805,-20.985939025878906,246.56468200683594,-72.15962982177734,0.24163393676280975,0.14170175790786743,0.9599654078483582,-20.985939025878906,246.56468200683594,-72.15962982177734,-23.849708557128906,240.9446563720703,-87.59076690673828,0.17178656160831451,0.3371238112449646,0.9256548285484314,463,57.15492630004883,15.282669067382812,-7.143582344055176,244.15151977539062,54.18519592285156,-20.28841781616211,244.3616180419922,0.5887135863304138,0.23819465935230255,-0.0038071442395448685,0.9712100028991699,-20.28841781616211,244.3616180419922,0.5887135863304138,-12.558771133422852,210.1753692626953,-17.91887664794922,-0.1950179636478424,0.8625145554542542,0.46694403886795044,-12.558771133422852,210.1753692626953,-17.91887664794922,-1.6645387411117554,195.89840698242188,-1.1439992189407349,-0.4433121681213379,0.5809634327888489,-0.6826095581054688,-1.6645387411117554,195.89840698242188,-1.1439992189407349,3.5590076446533203,195.1185760498047,14.566731452941895,-0.31515181064605713,0.04704947769641876,-0.9478742480278015,464,44.808406829833984,13.575261116027832,-16.389089584350586,235.9225311279297,56.18977737426758,-35.590911865234375,237.06951904296875,8.86543083190918,0.3758839964866638,-0.022452786564826965,0.9263946413993835,-35.590911865234375,237.06951904296875,8.86543083190918,-26.529781341552734,211.76087951660156,-7.298773288726807,-0.28887107968330383,0.8068457245826721,0.5153188109397888,-26.529781341552734,211.76087951660156,-7.298773288726807,-16.176692962646484,202.17156982421875,2.796114921569824,-0.5966944694519043,0.5526744723320007,-0.5818132758140564,-16.176692962646484,202.17156982421875,2.796114921569824,-9.762682914733887,201.3758544921875,16.653902053833008,-0.41946643590927124,0.052038565278053284,-0.9062780737876892
-1,-1.221584439277649,240.16249084472656,14.046988487243652,0.11856447160243988,0.1708485633134842,-0.1407879889011383,0.2592918276786804,-0.208271786570549,-0.9430750608444214,-2.885637044906616,235.32693481445312,80.94336700439453,-64.562744140625,284.8680419921875,305.27032470703125,460,46.2327766418457,17.11972999572754,24.536352157592773,228.6311492919922,60.24079513549805,24.536352157592773,228.6311492919922,60.24079513549805,0.0,0.0,0.0,24.536352157592773,228.6311492919922,60.24079513549805,31.402673721313477,221.20388793945312,17.44287872314453,-0.15613456070423126,0.1688898652791977,0.9731897115707397,31.402673721313477,221.20388793945312,17.44287872314453,25.843557357788086,211.39901733398438,-10.62502670288086,0.18379411101341248,0.3241661787033081,0.9279741048812866,25.843557357788086,211.39901733398438,-10.62502670288086,17.456607818603516,202.99148559570312,-27.654762268066406,0.40396663546562195,0.40495800971984863,0.8202559351921082,461,52.16852951049805,16.352766036987305,14.241323471069336,246.0413055419922,55.04451370239258,17.20387077331543,248.79464721679688,-9.643321990966797,-0.045708343386650085,-0.04248056560754776,0.9980511665344238,17.20387077331543,248.79464721679688,-9.643321990966797,15.570993423461914,256.8355712890625,-46.86185073852539,0.04284392669796944,-0.21098017692565918,0.9765509366989136,15.570993423461914,256.8355712890625,-46.86185073852539,14.871060371398926,259.34979248046875,-68.14414978027344,0.03264350816607475,-0.11725835502147675,0.9925647377967834,14.871060371398926,259.34979248046875,-68.14414978027344,14.502986907958984,259.9811096191406,-83.28327178955078,0.02428445965051651,-0.04165254160761833,0.9988369941711426,462,59.44185256958008,16.060588836669922,3.445068120956421,246.38548278808594,54.044734954833984,-2.114386796951294,247.97068786621094,-7.147766590118408,0.09044916182756424,-0.0257903840392828,0.9955671429634094,-2.114386796951294,247.97068786621094,-7.147766590118408,-14.851678848266602,250.10182189941406,-47.9097900390625,0.2978864014148712,-0.04984072223305702,0.953299343585968,-14.851678848266602,250.10182189941406,-47.9097900390625,-20.939149856567383,246.5191650390625,-72.1268081665039,0.24131625890731812,0.1420217603445053,0.9599980115890503,-20.939149856567383,246.5191650390625,-72.1268081665039,-23.797710418701172,240.89385986328125,-87.55699157714844,0.17147408425807953,0.33744046092033386,0.9255974888801575,463,57.15492630004883,15.282669067382812,-7.14042854309082,244.13632202148438,54.222206115722656,-20.26531219482422,244.3370361328125,0.6207975745201111,0.23783308267593384,-0.003637095680460334,0.9712991714477539,-20.26531219482422,244.3370361328125,0.6207975745201111,-12.527471542358398,210.1451416015625,-17.87295150756836,-0.19522464275360107,0.8626567125320435,0.46659472584724426,-12.527471542358398,210.1451416015625,-17.87295150756836,-1.6400943994522095,195.872802734375,-1.0896944999694824,-0.44303321838378906,0.5807753801345825,-0.6829505562782288,-1.6400943994522095,195.872802734375,-1.0896944999694824,3.576589345932007,195.09857177734375,14.6235933303833,-0.31473779678344727,0.046711619943380356,-0.9480286240577698,464,44.808406829833984,13.575261116027832,-16.386919021606445,235.907958984375,56.2248420715332,-35.57109451293945,237.046875,8.893147468566895,0.37553858757019043,-0.022294776514172554,0.9265385866165161,-35.57109451293945,237.046875,8.893147468566895,-26.50394058227539,211.7347412109375,-7.262192726135254,-0.2890631854534149,0.8069573044776917,0.515036404132843,-26.50394058227539,211.7347412109375,-7.262192726135254,-16.155052185058594,202.1470947265625,2.8385939598083496,-0.5964521765708923,0.5525783896446228,-0.5821529030799866,-16.155052185058594,202.1470947265625,2.8385939598083496,-9.746286392211914,201.35345458984375,16.69892692565918,-0.41912347078323364,0.05190284922719002,-0.9064445495605469
-1,-1.1984094381332397,240.15353393554688,14.083999633789062,0.11824328452348709,0.170685276389122,-0.14044196903705597,0.2586750090122223,-0.2088335156440735,-0.9431202411651611,-2.8748724460601807,235.3351287841797,80.98136138916016,-64.40525817871094,285.0098571777344,305.3190612792969,460,46.2327766418457,17.11972999572754,24.542400360107422,228.62228393554688,60.28737258911133,24.542400360107422,228.62228393554688,60.28737258911133,0.0,0.0,0.0,24.542400360107422,228.62228393554688,60.28737258911133,31.410390853881836,221.1872100830078,17.4910831451416,-0.156172513961792,0.16906753182411194,0.973152756690979,31.410390853881836,221.1872100830078,17.4910831451416,25.843252182006836,211.37754821777344,-10.573558807373047,0.18405935168266296,0.3243245780467987,0.9278661608695984,25.843252182006836,211.37754821777344,-10.573558807373047,17.447202682495117,202.96804809570312,-27.59783363342285,0.40440502762794495,0.40505290031433105,0.8199930787086487,461,52.16852951049805,16.352766036987305,14.25523853302002,246.03515625,55.08461380004883,17.236827850341797,248.77398681640625,-9.602962493896484,-0.046002138406038284,-0.0422566793859005,0.9980471730232239,17.236827850341797,248.77398681640625,-9.602962493896484,15.60986328125,256.81072998046875,-46.82265853881836,0.04268877953290939,-0.21087045967578888,0.9765814542770386,15.60986328125,256.81072998046875,-46.82265853881836,14.912454605102539,259.3233337402344,-68.105224609375,0.032525788992643356,-0.11718296259641647,0.9925776124000549,14.912454605102539,259.3233337402344,-68.105224609375,14.545945167541504,259.9517822265625,-83.2445068359375,0.024181263521313667,-0.04146326705813408,0.9988473653793335,462,59.44185256958008,16.060588836669922,3.4593896865844727,246.38311767578125,54.08175277709961,-2.0824267864227295,247.9576873779297,-7.112621784210205,0.09016220271587372,-0.02561735175549984,0.9955976009368896,-2.0824267864227295,247.9576873779297,-7.112621784210205,-14.81417179107666,250.0828857421875,-47.876686096191406,0.2977566421031952,-0.04970190301537514,0.9533470273017883,-14.81417179107666,250.0828857421875,-47.876686096191406,-20.900415420532227,246.49717712402344,-72.09356689453125,0.24126754701137543,0.14214271306991577,0.9599924087524414,-20.900415420532227,246.49717712402344,-72.09356689453125,-23.75974464416504,240.870361328125,-87.5230484008789,0.17152026295661926,0.3375312387943268,0.9255557656288147,463,57.15492630004883,15.282669067382812,-7.126984596252441,244.13787841796875,54.25674057006836,-20.236854553222656,244.3323211669922,0.6516350507736206,0.23756104707717896,-0.0035234540700912476,0.971366286277771,-20.236854553222656,244.3323211669922,0.6516350507736206,-12.506049156188965,210.1333770751953,-17.83200454711914,-0.19504718482494354,0.8628347516059875,0.46633973717689514,-12.506049156188965,210.1333770751953,-17.83200454711914,-1.6284934282302856,195.85940551757812,-1.0437617301940918,-0.4426334798336029,0.5808416604995728,-0.6831533312797546,-1.6284934282302856,195.85940551757812,-1.0437617301940918,3.584134817123413,195.08473205566406,14.67085075378418,-0.3144930899143219,0.046738311648368835,-0.9481084942817688,464,44.808406829833984,13.575261116027832,-16.377063751220703,235.91334533691406,56.258506774902344,-35.547630310058594,237.0495147705078,8.921228408813477,0.37527215480804443,-0.022241009399294853,0.9266477823257446,-35.547630310058594,237.0495147705078,8.921228408813477,-26.48329734802246,211.731689453125,-7.22678279876709,-0.28897321224212646,0.8071386814117432,0.5148026347160339,-26.48329734802246,211.731689453125,-7.22678279876709,-16.14278221130371,202.13986206054688,2.878602981567383,-0.5959696769714355,0.5528194904327393,-0.5824181437492371,-16.14278221130371,202.13986206054688,2.878602981567383,-9.73922348022461,201.3423309326172,16.741117477416992,-0.41878294944763184,0.052157316356897354,-0.9065872430801392
-1,-1.1828367710113525,240.15769958496094,14.125340461730957,0.11843469738960266,0.17018133401870728,-0.1403651386499405,0.25813794136047363,-0.20940914750099182,-0.9431397914886475,-2.858213186264038,235.37255859375,81.02520751953125,-64.26084899902344,285.1842041015625,305.3675537109375,460,46.2327766418457,17.11972999572754,24.555631637573242,228.6531982421875,60.33668899536133,24.555631637573242,228.6531982421875,60.33668899536133,0.0,0.0,0.0,24.555631637573242,228.6531982421875,60.33668899536133,31.426471710205078,221.20761108398438,17.542680740356445,-0.15623730421066284,0.16930659115314484,0.9731008410453796,31.426471710205078,221.20761108398438,17.542680740356445,25.857879638671875,211.3864288330078,-10.517644882202148,0.18410739302635193,0.32470548152923584,0.9277234673500061,25.857879638671875,211.3864288330078,-10.517644882202148,17.46108055114746,202.9686279296875,-27.537446975708008,0.40444111824035645,0.405452698469162,0.8197776079177856,461,52.16852951049805,16.352766036987305,14.265769958496094,246.06170654296875,55.124637603759766,17.253101348876953,248.770263671875,-9.563947677612305,-0.046090736985206604,-0.04178960248827934,0.9980628490447998,17.253101348876953,248.770263671875,-9.563947677612305,15.623650550842285,256.78875732421875,-46.78746795654297,0.04275402054190636,-0.21039164066314697,0.9766818284988403,15.623650550842285,256.78875732421875,-46.78746795654297,14.925203323364258,259.29107666015625,-68.07121276855469,0.03257422149181366,-0.11670330911874771,0.9926325082778931,14.925203323364258,259.29107666015625,-68.07121276855469,14.558450698852539,259.90972900390625,-83.21089172363281,0.02419731207191944,-0.04081695154309273,0.9988736510276794,462,59.44185256958008,16.060588836669922,3.469953775405884,246.4071807861328,54.12057113647461,-2.0662429332733154,247.9515838623047,-7.075081825256348,0.09007076919078827,-0.025126557797193527,0.9956184029579163,-2.0662429332733154,247.9515838623047,-7.075081825256348,-14.79887580871582,250.0529022216797,-47.84010696411133,0.2977774143218994,-0.04914342239499092,0.9533695578575134,-14.79887580871582,250.0529022216797,-47.84010696411133,-20.8853816986084,246.4553680419922,-72.05516815185547,0.24127794802188873,0.14261148869991302,0.9599202275276184,-20.8853816986084,246.4553680419922,-72.05516815185547,-23.743955612182617,240.82029724121094,-87.48178100585938,0.1714749038219452,0.3380263149738312,0.925383448600769,463,57.15492630004883,15.282669067382812,-7.116024017333984,244.16009521484375,54.29560470581055,-20.220752716064453,244.32656860351562,0.6891500949859619,0.23746788501739502,-0.0030166273936629295,0.9713906645774841,-20.220752716064453,244.32656860351562,0.6891500949859619,-12.480921745300293,210.11940002441406,-17.77547836303711,-0.19527490437030792,0.8630423545837402,0.46586012840270996,-12.480921745300293,210.11940002441406,-17.77547836303711,-1.6023738384246826,195.85556030273438,-0.9792835712432861,-0.44267410039901733,0.58042973279953,-0.6834772825241089,-1.6023738384246826,195.85556030273438,-0.9792835712432861,3.609220027923584,195.0883331298828,14.736037254333496,-0.3144306540489197,0.04628905653953552,-0.948151171207428,464,44.808406829833984,13.575261116027832,-16.364784240722656,235.934814453125,56.30039596557617,-35.53098678588867,237.04489135742188,8.960735321044922,0.3751867711544037,-0.02173023857176304,0.9266944527626038,-35.53098678588867,237.04489135742188,8.960735321044922,-26.460697174072266,211.7216033935547,-7.17534875869751,-0.28916317224502563,0.8073129653930664,0.5144225358963013,-26.460697174072266,211.7216033935547,-7.17534875869751,-16.119558334350586,202.13473510742188,2.9340991973876953,-0.5960056781768799,0.552533745765686,-0.5826522707939148,-16.119558334350586,202.13473510742188,2.9340991973876953,-9.716325759887695,201.34207153320312,16.79704475402832,-0.41876161098480225,0.05183898285031319,-0.9066154360771179
-1,-1.17281973361969,240.1910858154297,14.15090274810791,0.11818254739046097,0.1697624772787094,-0.14012278616428375,0.2577480673789978,-0.2098817676305771,-0.9431413412094116,-2.8568179607391357,235.43638610839844,81.05294036865234,-64.16670989990234,285.3604431152344,305.3956604003906,460,46.2327766418457,17.11972999572754,24.553916931152344,228.7003631591797,60.37221145629883,24.553916931152344,228.7003631591797,60.37221145629883,0.0,0.0,0.0,24.553916931152344,228.7003631591797,60.37221145629883,31.430234909057617,221.2383575439453,17.58194923400879,-0.1563618928194046,0.16967995464801788,0.9730157852172852,31.430234909057617,221.2383575439453,17.58194923400879,25.861047744750977,211.40745544433594,-10.474852561950684,0.184127077460289,0.32502683997154236,0.9276069402694702,25.861047744750977,211.40745544433594,-10.474852561950684,17.462549209594727,202.9847869873047,-27.49140739440918,0.40452298521995544,0.405687153339386,0.8196212649345398,461,52.16852951049805,16.352766036987305,14.2698335647583,246.10935974121094,55.15038299560547,17.269882202148438,248.78782653808594,-9.53886604309082,-0.04628694802522659,-0.041325345635414124,0.9980730414390564,17.269882202148438,248.78782653808594,-9.53886604309082,15.64899730682373,256.7899169921875,-46.76628875732422,0.042529262602329254,-0.20996123552322388,0.9767842888832092,15.64899730682373,256.7899169921875,-46.76628875732422,14.955141067504883,259.2803649902344,-68.05158233642578,0.03236009553074837,-0.11614961922168732,0.9927043914794922,14.955141067504883,259.2803649902344,-68.05158233642578,14.591439247131348,259.8895568847656,-83.19171142578125,0.023996038362383842,-0.04019279405474663,0.9989038109779358,462,59.44185256958008,16.060588836669922,3.474299430847168,246.45738220214844,54.1441650390625,-2.050147533416748,247.97561645507812,-7.053206920623779,0.0898795947432518,-0.02470080368220806,0.9956462979316711,-2.050147533416748,247.97561645507812,-7.053206920623779,-14.780956268310547,250.05416870117188,-47.819969177246094,0.29773473739624023,-0.04861099272966385,0.9534101486206055,-14.780956268310547,250.05416870117188,-47.819969177246094,-20.866168975830078,246.43869018554688,-72.03268432617188,0.2412266880273819,0.14332282543182373,0.9598272442817688,-20.866168975830078,246.43869018554688,-72.03268432617188,-23.724550247192383,240.7920379638672,-87.45509338378906,0.17146338522434235,0.3387210965156555,0.9251314401626587,463,57.15492630004883,15.282669067382812,-7.112331867218018,244.21328735351562,54.31825256347656,-20.207096099853516,244.35914611816406,0.7093027830123901,0.23728732764720917,-0.0026430743746459484,0.9714359641075134,-20.207096099853516,244.35914611816406,0.7093027830123901,-12.47382926940918,210.14193725585938,-17.739492416381836,-0.19510923326015472,0.8632953763008118,0.46546053886413574,-12.47382926940918,210.14193725585938,-17.739492416381836,-1.6021149158477783,195.88064575195312,-0.9367090463638306,-0.442395955324173,0.5803259015083313,-0.6837453246116638,-1.6021149158477783,195.88064575195312,-0.9367090463638306,3.6077466011047363,195.11505126953125,14.779266357421875,-0.31432613730430603,0.046190544962882996,-0.9481905698776245,464,44.808406829833984,13.575261116027832,-16.363737106323242,235.99147033691406,56.32505416870117,-35.520870208740234,237.08543395996094,8.981346130371094,0.3750092387199402,-0.02141481451690197,0.926773726940155,-35.520870208740234,237.08543395996094,8.981346130371094,-26.45261573791504,211.7540283203125,-7.143136024475098,-0.2890982925891876,0.8075717687606812,0.5140526294708252,-26.45261573791504,211.7540283203125,-7.143136024475098,-16.118680953979492,202.1658477783203,2.9724318981170654,-0.5955904722213745,0.552609384059906,-0.5830050706863403,-16.118680953979492,202.1658477783203,2.9724318981170654,-9.719980239868164,201.37265014648438,16.837440490722656,-0.41846519708633423,0.05187390372157097,-0.9067502021789551
-1,-1.1628167629241943,240.18984985351562,14.186423301696777,0.11863365769386292,0.16986750066280365,-0.14026574790477753,0.2575453817844391,-0.21044117212295532,-0.9430720210075378,-2.8381829261779785,235.43153381347656,81.08773803710938,-64.09986877441406,285.4886474609375,305.4139709472656,460,46.2327766418457,17.11972999572754,24.572050094604492,228.7032470703125,60.40422821044922,24.572050094604492,228.7032470703125,60.40422821044922,0.0,0.0,0.0,24.572050094604492,228.7032470703125,60.40422821044922,31.44894027709961,221.25965881347656,17.610849380493164,-0.15637488663196564,0.1692611426115036,0.9730866551399231,31.44894027709961,221.25965881347656,17.610849380493164,25.882368087768555,211.4351806640625,-10.448722839355469,0.1840406209230423,0.32481443881988525,0.92769855260849,25.882368087768555,211.4351806640625,-10.448722839355469,17.488826751708984,203.0143585205078,-27.46864128112793,0.40428417921066284,0.4055981934070587,0.8197831511497498,461,52.16852951049805,16.352766036987305,14.279656410217285,246.10838317871094,55.185935974121094,17.274473190307617,248.7989959716797,-9.503053665161133,-0.04620622098445892,-0.04151273891329765,0.9980689287185669,17.274473190307617,248.7989959716797,-9.503053665161133,15.648284912109375,256.7974853515625,-46.731021881103516,0.0426684133708477,-0.2098667472600937,0.9767984747886658,15.648284912109375,256.7974853515625,-46.731021881103516,14.953203201293945,259.2783203125,-68.01739501953125,0.03241725638508797,-0.11570130288600922,0.9927549362182617,14.953203201293945,259.2783203125,-68.01739501953125,14.589431762695312,259.87847900390625,-83.15788269042969,0.024000631645321846,-0.0395968072116375,0.9989274740219116,462,59.44185256958008,16.060588836669922,3.4839019775390625,246.4516143798828,54.18043899536133,-2.045029640197754,247.97750854492188,-7.0163350105285645,0.08995256572961807,-0.024825429543852806,0.9956366419792175,-2.045029640197754,247.97750854492188,-7.0163350105285645,-14.777909278869629,250.03860473632812,-47.7833366394043,0.2977831959724426,-0.0482027493417263,0.9534157514572144,-14.777909278869629,250.03860473632812,-47.7833366394043,-20.859426498413086,246.40708923339844,-71.99458312988281,0.2410801649093628,0.14395853877067566,0.9597689509391785,-20.859426498413086,246.40708923339844,-71.99458312988281,-23.71230125427246,240.74842834472656,-87.41361236572266,0.17113305628299713,0.3394414484500885,0.924928605556488,463,57.15492630004883,15.282669067382812,-7.101687431335449,244.20263671875,54.35481262207031,-20.1998348236084,244.35140991210938,0.7466949224472046,0.23734863102436066,-0.0026958861853927374,0.9714208245277405,-20.1998348236084,244.35140991210938,0.7466949224472046,-12.450512886047363,210.13949584960938,-17.70517349243164,-0.19551432132720947,0.8631618618965149,0.4655380845069885,-12.450512886047363,210.13949584960938,-17.70517349243164,-1.5713473558425903,195.88162231445312,-0.9043087959289551,-0.4426991641521454,0.5801868438720703,-0.6836672425270081,-1.5713473558425903,195.88162231445312,-0.9043087959289551,3.6406736373901367,195.11338806152344,14.810820579528809,-0.31445643305778503,0.046349816024303436,-0.9481396675109863,464,44.808406829833984,13.575261116027832,-16.34919548034668,235.9762420654297,56.36081314086914,-35.509761810302734,237.06930541992188,9.018474578857422,0.37507644295692444,-0.021397192031145096,0.9267469048500061,-35.509761810302734,237.06930541992188,9.018474578857422,-26.428070068359375,211.74533081054688,-7.110124588012695,-0.2895266115665436,0.8073347210884094,0.5141838192939758,-26.428070068359375,211.74533081054688,-7.110124588012695,-16.09136199951172,202.15882873535156,3.004211902618408,-0.5957501530647278,0.5525124669075012,-0.5829338431358337,-16.09136199951172,202.15882873535156,3.004211902618408,-9.692887306213379,201.36248779296875,16.869144439697266,-0.41845041513442993,0.052079472690820694,-0.9067453145980835
