-1,8.913960456848145,232.63319396972656,2.052635669708252,-0.04851597547531128,0.39841949939727783,-0.18184635043144226,0.19617906212806702,0.035511765629053116,-0.9799248576164246,10.133429527282715,213.68614196777344,66.46118927001953,-36.53120040893555,205.23904418945312,299.5534973144531,460,46.2327766418457,17.11972999572754,35.233184814453125,208.4298858642578,42.69508743286133,35.233184814453125,208.4298858642578,42.69508743286133,0.0,0.0,0.0,35.233184814453125,208.4298858642578,42.69508743286133,33.563846588134766,204.5902099609375,-1.082103967666626,0.03795938938856125,0.08731110394001007,0.995457649230957,33.563846588134766,204.5902099609375,-1.082103967666626,16.291616439819336,197.79010009765625,-24.96253776550293,0.5710501670837402,0.22482353448867798,0.7895289659500122,16.291616439819336,197.79010009765625,-24.96253776550293,-2.70707106590271,191.87167358398438,-30.88381576538086,0.9150927066802979,0.28506752848625183,0.28520485758781433,461,52.16852951049805,16.352766036987305,27.43221092224121,227.78497314453125,41.902706146240234,27.042634963989258,243.31959533691406,-21.021034240722656,0.0060106622986495495,-0.2396795004606247,0.970833420753479,27.042634963989258,243.31959533691406,-21.021034240722656,26.498571395874023,210.05108642578125,-39.60735321044922,0.014275305904448032,0.8729093074798584,0.4876735210418701,26.498571395874023,210.05108642578125,-39.60735321044922,24.01219367980957,198.6820068359375,-21.5987548828125,0.1159597709774971,0.5302315354347229,-0.8398856520652771,24.01219367980957,198.6820068359375,-21.5987548828125,22.679187774658203,199.95130920410156,-6.5541887283325195,0.0879480168223381,-0.08374503254890442,-0.9925985932350159,462,59.44185256958008,16.060588836669922,16.775346755981445,229.8116455078125,41.93446731567383,8.001362800598145,244.67164611816406,-17.058246612548828,0.142747700214386,-0.24176372587680817,0.9597777724266052,8.001362800598145,244.67164611816406,-17.058246612548828,11.125749588012695,207.63031005859375,-38.18879318237305,-0.07306987792253494,0.8662838339805603,0.49417904019355774,11.125749588012695,207.63031005859375,-38.18879318237305,16.67247772216797,193.45606994628906,-18.072084426879883,-0.21988032758235931,0.5618873834609985,-0.7974554300308228,16.67247772216797,193.45606994628906,-18.072084426879883,18.972455978393555,194.83941650390625,-1.6190530061721802,-0.13796690106391907,-0.08298167586326599,-0.9869544506072998,463,57.15492630004883,15.282669067382812,5.998716831207275,229.0548095703125,42.59358596801758,-10.012594223022461,242.0581817626953,-8.592000961303711,0.2901374101638794,-0.23563122749328613,0.9275226593017578,-10.012594223022461,242.0581817626953,-8.592000961303711,-7.5455474853515625,210.0860595703125,-31.887393951416016,-0.0622432567179203,0.8066523671150208,0.5877396464347839,-7.5455474853515625,210.0860595703125,-31.887393951416016,2.1301777362823486,195.54641723632812,-14.598910331726074,-0.39372819662094116,0.591652512550354,-0.7035093307495117,2.1301777362823486,195.54641723632812,-14.598910331726074,6.965261459350586,195.64120483398438,1.2545952796936035,-0.29171472787857056,-0.005718812812119722,-0.956488311290741,464,44.808406829833984,13.575261116027832,-4.26368522644043,221.9452667236328,43.756080627441406,-25.748260498046875,235.4061737060547,-0.5929430723190308,0.4205699563026428,-0.26350313425064087,0.8681514859199524,-25.748260498046875,235.4061737060547,-0.5929430723190308,-38.44684600830078,237.11878967285156,-29.223787307739258,0.40483415126800537,-0.05459863692522049,0.9127586483955383,-38.44684600830078,237.11878967285156,-29.223787307739258,-43.53520965576172,234.20375061035156,-45.55349349975586,0.2932649254798889,0.16800661385059357,0.9411532878875732,-43.53520965576172,234.20375061035156,-45.55349349975586,-47.520599365234375,230.7601776123047,-59.90861129760742,0.26063838601112366,0.22520440816879272,0.9388027191162109
-1,8.866315841674805,232.6792449951172,2.1593356132507324,-0.04769429564476013,0.39633387327194214,-0.18215115368366241,0.19636483490467072,0.03451797366142273,-0.9799231290817261,10.105635643005371,213.85231018066406,66.60315704345703,-36.60318374633789,205.6416015625,299.695068359375,460,46.2327766418457,17.11972999572754,35.210243225097656,208.57760620117188,42.846187591552734,35.210243225097656,208.57760620117188,42.846187591552734,0.0,0.0,0.0,35.210243225097656,208.57760620117188,42.846187591552734,33.50754165649414,204.65414428710938,-0.9222865104675293,0.038718048483133316,0.08921633660793304,0.9952595233917236,33.50754165649414,204.65414428710938,-0.9222865104675293,16.216190338134766,197.79246520996094,-24.771251678466797,0.571682333946228,0.22685912251472473,0.788488507270813,16.216190338134766,197.79246520996094,-24.771251678466797,-2.783769369125366,191.8458251953125,-30.660078048706055,0.9151540994644165,0.28642651438713074,0.28364184498786926,461,52.16852951049805,16.352766036987305,27.393117904663086,227.9246368408203,42.0167121887207,26.983489990234375,243.33535766601562,-20.937360763549805,0.00632003927603364,-0.23776789009571075,0.9713014960289001,26.983489990234375,243.33535766601562,-20.937360763549805,26.474285125732422,210.0352020263672,-39.46792984008789,0.01336066983640194,0.87373948097229,0.4862106144428253,26.474285125732422,210.0352020263672,-39.46792984008789,23.983341217041016,198.6923828125,-21.44342041015625,0.11617277562618256,0.5290070176124573,-0.8406280279159546,23.983341217041016,198.6923828125,-21.44342041015625,22.63930320739746,199.98593139648438,-6.401900768280029,0.08867588639259338,-0.08534473180770874,-0.9923975467681885,462,59.44185256958008,16.060588836669922,16.73457908630371,229.94252014160156,42.04572296142578,7.941553115844727,244.67938232421875,-16.975038528442383,0.14305752515792847,-0.2397603541612625,0.9602341651916504,7.941553115844727,244.67938232421875,-16.975038528442383,11.09365463256836,207.60963439941406,-38.051578521728516,-0.07371804118156433,0.8669483065605164,0.4929159879684448,11.09365463256836,207.60963439941406,-38.051578521728516,16.64708137512207,193.46383666992188,-17.91670799255371,-0.22014589607715607,0.560759961605072,-0.7981755137443542,16.64708137512207,193.46383666992188,-17.91670799255371,18.94342613220215,194.8740234375,-1.465446949005127,-0.13774894177913666,-0.08459171652793884,-0.9868482947349548,463,57.15492630004883,15.282669067382812,5.95865535736084,229.17803955078125,42.70756912231445,-10.069265365600586,242.06759643554688,-8.50160026550293,0.29043838381767273,-0.23356880247592926,0.9279499650001526,-10.069265365600586,242.06759643554688,-8.50160026550293,-7.584150791168213,210.0596160888672,-31.74578285217285,-0.062699094414711,0.8075568675994873,0.5864474773406982,-7.584150791168213,210.0596160888672,-31.74578285217285,2.106069803237915,195.54942321777344,-14.440691947937012,-0.3943181335926056,0.5904542803764343,-0.7041853070259094,2.106069803237915,195.54942321777344,-14.440691947937012,6.945462226867676,195.67002868652344,1.4113231897354126,-0.2919746935367584,-0.007276480086147785,-0.9563983678817749,464,44.808406829833984,13.575261116027832,-4.297709941864014,222.06227111816406,43.88520431518555,-25.798494338989258,235.4182586669922,-0.48768267035484314,0.42088720202445984,-0.26144927740097046,0.8686186075210571,-25.798494338989258,235.4182586669922,-0.48768267035484314,-38.532405853271484,237.10133361816406,-29.104585647583008,0.405960351228714,-0.05365686118602753,0.9123141765594482,-38.532405853271484,237.10133361816406,-29.104585647583008,-43.649208068847656,234.18878173828125,-45.42584991455078,0.2949039340019226,0.16786323487758636,0.9406666159629822,-43.649208068847656,234.18878173828125,-45.42584991455078,-47.65309143066406,230.7364501953125,-59.773712158203125,0.26184791326522827,0.2257772535085678,0.9383284449577332
-1,8.807250022888184,232.7584991455078,2.269334554672241,-0.04754513129591942,0.39474186301231384,-0.18226023018360138,0.1965741068124771,0.03390929102897644,-0.979902446269989,10.056254386901855,214.02459716796875,66.74057006835938,-36.70234298706055,205.95867919921875,299.8275451660156,460,46.2327766418457,17.11972999572754,35.16176223754883,208.72569274902344,42.990028381347656,35.16176223754883,208.72569274902344,42.990028381347656,0.0,0.0,0.0,35.16176223754883,208.72569274902344,42.990028381347656,33.43291473388672,204.74813842773438,-0.7725399732589722,0.03931258246302605,0.0904463455080986,0.9951251745223999,33.43291473388672,204.74813842773438,-0.7725399732589722,16.126371383666992,197.8506622314453,-24.600149154663086,0.5721846222877502,0.2280426323413849,0.7877824902534485,16.126371383666992,197.8506622314453,-24.600149154663086,-2.87494158744812,191.89015197753906,-30.47057342529297,0.9152191281318665,0.2870945334434509,0.28275543451309204,461,52.16852951049805,16.352766036987305,27.341007232666016,228.06996154785156,42.13130187988281,26.918960571289062,243.38153076171875,-20.846878051757812,0.006511643994599581,-0.23623807728290558,0.9716733694076538,26.918960571289062,243.38153076171875,-20.846878051757812,26.420583724975586,210.05633544921875,-39.33268356323242,0.013076560571789742,0.8743963837623596,0.48503607511520386,26.420583724975586,210.05633544921875,-39.33268356323242,23.92136001586914,198.7359161376953,-21.29524040222168,0.11655891686677933,0.5279622673988342,-0.8412311673164368,23.92136001586914,198.7359161376953,-21.29524040222168,22.56970977783203,200.04763793945312,-6.25597620010376,0.08917810767889023,-0.0865437462925911,-0.9922487139701843,462,59.44185256958008,16.060588836669922,16.68210792541504,230.08596801757812,42.15877151489258,7.877387046813965,244.7283477783203,-16.883756637573242,0.1432477980852127,-0.23822318017482758,0.960588276386261,7.877387046813965,244.7283477783203,-16.883756637573242,11.033082008361816,207.63504028320312,-37.918277740478516,-0.07380207628011703,0.8674992322921753,0.49193325638771057,11.033082008361816,207.63504028320312,-37.918277740478516,16.58447265625,193.5087127685547,-17.76917839050293,-0.2200651466846466,0.5599880218505859,-0.7987393736839294,16.58447265625,193.5087127685547,-17.76917839050293,18.878442764282227,194.93870544433594,-1.3192963600158691,-0.13760650157928467,-0.08577979356050491,-0.9867655634880066,463,57.15492630004883,15.282669067382812,5.906424045562744,229.32058715820312,42.82347106933594,-10.131662368774414,242.1266326904297,-8.403460502624512,0.2906225919723511,-0.23205551505088806,0.9282718896865845,-10.131662368774414,242.1266326904297,-8.403460502624512,-7.647256851196289,210.0865020751953,-31.603370666503906,-0.06268122047185898,0.8083682060241699,0.585330605506897,-7.647256851196289,210.0865020751953,-31.603370666503906,2.048574447631836,195.59613037109375,-14.284812927246094,-0.39454635977745056,0.5896475911140442,-0.7047331929206848,2.048574447631836,195.59613037109375,-14.284812927246094,6.892229080200195,195.73585510253906,1.5657435655593872,-0.29223182797431946,-0.008430001325905323,-0.9563103318214417,464,44.808406829833984,13.575261116027832,-4.348471641540527,222.20481872558594,44.01387405395508,-25.858461380004883,235.48707580566406,-0.37667956948280334,0.4210674464702606,-0.26000598073005676,0.868964433670044,-25.858461380004883,235.48707580566406,-0.37667956948280334,-38.629966735839844,237.1560516357422,-28.977651596069336,0.40715885162353516,-0.05320737510919571,0.9118062853813171,-38.629966735839844,237.1560516357422,-28.977651596069336,-43.77458953857422,234.2461395263672,-45.29063415527344,0.29650741815567017,0.16771113872528076,0.9401895403862,-43.77458953857422,234.2461395263672,-45.29063415527344,-47.79361343383789,230.779541015625,-59.63082504272461,0.2628380060195923,0.2267102301120758,0.9378265142440796
-1,8.76526165008545,232.82998657226562,2.3587870597839355,-0.048281166702508926,0.3930841386318207,-0.18178920447826385,0.19694232940673828,0.03375343233346939,-0.9798339009284973,9.994953155517578,214.1932373046875,66.85962677001953,-36.85123062133789,206.1643829345703,299.9302978515625,460,46.2327766418457,17.11972999572754,35.09999084472656,208.8490753173828,43.12284851074219,35.09999084472656,208.8490753173828,43.12284851074219,0.0,0.0,0.0,35.09999084472656,208.8490753173828,43.12284851074219,33.35101318359375,204.81134033203125,-0.6334068179130554,0.039770327508449554,0.0918148010969162,0.994981586933136,33.35101318359375,204.81134033203125,-0.6334068179130554,16.032514572143555,197.891357421875,-24.445798873901367,0.5725798606872559,0.22878675162792206,0.7872793078422546,16.032514572143555,197.891357421875,-24.445798873901367,-2.972651481628418,191.9341278076172,-30.307071685791016,0.915404736995697,0.28693655133247375,0.2823146879673004,461,52.16852951049805,16.352766036987305,27.29436492919922,228.19789123535156,42.229515075683594,26.885835647583008,243.3977508544922,-20.77581024169922,0.006303088273853064,-0.2345145344734192,0.9720921516418457,26.885835647583008,243.3977508544922,-20.77581024169922,26.368228912353516,210.04421997070312,-39.20991134643555,0.01358111947774887,0.8751398921012878,0.4836794435977936,26.368228912353516,210.04421997070312,-39.20991134643555,23.849140167236328,198.7499237060547,-21.158864974975586,0.117485411465168,0.5267440676689148,-0.8418657779693604,23.849140167236328,198.7499237060547,-21.158864974975586,22.490034103393555,200.08123779296875,-6.121994495391846,0.08967002481222153,-0.0878363847732544,-0.9920907616615295,462,59.44185256958008,16.060588836669922,16.637042999267578,230.22225952148438,42.25312042236328,7.845221519470215,244.7664794921875,-16.815587997436523,0.14303791522979736,-0.23662614822387695,0.9610141515731812,7.845221519470215,244.7664794921875,-16.815587997436523,10.974452018737793,207.63986206054688,-37.79523468017578,-0.07318314164876938,0.8682781457901001,0.4906498193740845,10.974452018737793,207.63986206054688,-37.79523468017578,16.505123138427734,193.531982421875,-17.627534866333008,-0.21924391388893127,0.5592570304870605,-0.7994771599769592,16.505123138427734,193.531982421875,-17.627534866333008,18.79410743713379,194.9831085205078,-1.1788097620010376,-0.13730742037296295,-0.0870475172996521,-0.986696183681488,463,57.15492630004883,15.282669067382812,5.860747814178467,229.4664764404297,42.91889953613281,-10.166064262390137,242.1939239501953,-8.331149101257324,0.29041826725006104,-0.23063123226165771,0.9286907315254211,-10.166064262390137,242.1939239501953,-8.331149101257324,-7.706418991088867,210.11105346679688,-31.47457504272461,-0.062056511640548706,0.809446394443512,0.5839053988456726,-7.706418991088867,210.11105346679688,-31.47457504272461,1.977935552597046,195.63632202148438,-14.13653564453125,-0.39407944679260254,0.5890113115310669,-0.7055261135101318,1.977935552597046,195.63632202148438,-14.13653564453125,6.822267532348633,195.79696655273438,1.7136151790618896,-0.292272686958313,-0.00969215389341116,-0.9562858939170837,464,44.808406829833984,13.575261116027832,-4.3997321128845215,222.36085510253906,44.12168884277344,-25.898242950439453,235.5809326171875,-0.29298216104507446,0.4208426773548126,-0.2587887644767761,0.869436502456665,-25.898242950439453,235.5809326171875,-0.29298216104507446,-38.695858001708984,237.2307586669922,-28.883392333984375,0.4079912304878235,-0.05259687826037407,0.911469578742981,-38.695858001708984,237.2307586669922,-28.883392333984375,-43.8673095703125,234.32318115234375,-45.18830871582031,0.29805365204811096,0.16757656633853912,0.9397245049476624,-43.8673095703125,234.32318115234375,-45.18830871582031,-47.905487060546875,230.84848022460938,-59.521156311035156,0.2640906274318695,0.22724013030529022,0.9373462796211243
-1,8.691916465759277,232.9151611328125,2.453955888748169,-0.04875122755765915,0.39170652627944946,-0.1817145049571991,0.1973118931055069,0.033727288246154785,-0.9797604084014893,9.921327590942383,214.3575897216797,66.97845458984375,-37.01276779174805,206.3349609375,300.0316467285156,460,46.2327766418457,17.11972999572754,35.0247802734375,208.9826202392578,43.247642517089844,35.0247802734375,208.9826202392578,43.247642517089844,0.0,0.0,0.0,35.0247802734375,208.9826202392578,43.247642517089844,33.25849533081055,204.9015655517578,-0.5038991570472717,0.040163878351449966,0.09279985725879669,0.9948744177818298,33.25849533081055,204.9015655517578,-0.5038991570472717,15.92852783203125,197.96133422851562,-24.302047729492188,0.5729591250419617,0.22945621609687805,0.7868085503578186,15.92852783203125,197.96133422851562,-24.302047729492188,-3.0786547660827637,192.0023956298828,-30.15504264831543,0.9155018925666809,0.2870188355445862,0.28191593289375305,461,52.16852951049805,16.352766036987305,27.227060317993164,228.3333740234375,42.32769012451172,26.81227684020996,243.44163513183594,-20.69961929321289,0.006399583071470261,-0.23310130834579468,0.972431480884552,26.81227684020996,243.44163513183594,-20.69961929321289,26.28428077697754,210.0651092529297,-39.09173583984375,0.01385372132062912,0.8757434487342834,0.48257794976234436,26.28428077697754,210.0651092529297,-39.09173583984375,23.751537322998047,198.79110717773438,-21.0299129486084,0.11812222003936768,0.5257974863052368,-0.8423682451248169,23.751537322998047,198.79110717773438,-21.0299129486084,22.386796951293945,200.140869140625,-5.995198726654053,0.09004177153110504,-0.08905353397130966,-0.9919485449790955,462,59.44185256958008,16.060588836669922,16.570589065551758,230.36224365234375,42.3504753112793,7.7730278968811035,244.8240966796875,-16.73759651184082,0.1431313157081604,-0.23528611660003662,0.9613292813301086,7.7730278968811035,244.8240966796875,-16.73759651184082,10.883811950683594,207.67153930664062,-37.67399978637695,-0.07275175303220749,0.8688849806785583,0.4896385967731476,10.883811950683594,207.67153930664062,-37.67399978637695,16.40532684326172,193.58029174804688,-17.492151260375977,-0.2188808172941208,0.5585973858833313,-0.8000376224517822,16.40532684326172,193.58029174804688,-17.492151260375977,18.693828582763672,195.048583984375,-1.0448815822601318,-0.1372784674167633,-0.08807723969221115,-0.9866088032722473,463,57.15492630004883,15.282669067382812,5.794112682342529,229.61192321777344,43.019500732421875,-10.237632751464844,242.27142333984375,-8.245828628540039,0.2905077338218689,-0.22939999401569366,0.9289676547050476,-10.237632751464844,242.27142333984375,-8.245828628540039,-7.796057224273682,210.15391540527344,-31.343069076538086,-0.06160062178969383,0.8103204369544983,0.5827402472496033,-7.796057224273682,210.15391540527344,-31.343069076538086,1.8858704566955566,195.6959991455078,-13.989648818969727,-0.3939806818962097,0.5883270502090454,-0.7061520218849182,1.8858704566955566,195.6959991455078,-13.989648818969727,6.733664512634277,195.87689208984375,1.8592259883880615,-0.29248157143592834,-0.01091379951685667,-0.9562089443206787,464,44.808406829833984,13.575261116027832,-4.4690937995910645,222.51235961914062,44.234683990478516,-25.970964431762695,235.67672729492188,-0.19490273296833038,0.42090845108032227,-0.2576982080936432,0.8697284460067749,-25.970964431762695,235.67672729492188,-0.19490273296833038,-38.78666305541992,237.2913360595703,-28.77922248840332,0.40856775641441345,-0.05147413909435272,0.9112754464149475,-38.78666305541992,237.2913360595703,-28.77922248840332,-43.97534942626953,234.37310791015625,-45.076759338378906,0.29904696345329285,0.16819040477275848,0.9392992258071899,-43.97534942626953,234.37310791015625,-45.076759338378906,-48.02903747558594,230.88848876953125,-59.4028205871582,0.2651049494743347,0.22788873314857483,0.9369023442268372
-1,8.622981071472168,233.012451171875,2.563657283782959,-0.05048293620347977,0.39222800731658936,-0.1813465803861618,0.19745409488677979,0.03317820653319359,-0.9797505140304565,9.835785865783691,214.4411163330078,67.08407592773438,-37.13213348388672,206.54908752441406,300.1349182128906,460,46.2327766418457,17.11972999572754,34.92768478393555,209.02703857421875,43.344451904296875,34.92768478393555,209.02703857421875,43.344451904296875,0.0,0.0,0.0,34.92768478393555,209.02703857421875,43.344451904296875,33.13723373413086,204.9839630126953,-0.4096328914165497,0.04071339592337608,0.09193624556064606,0.994932234287262,33.13723373413086,204.9839630126953,-0.4096328914165497,15.787744522094727,198.08692932128906,-24.206119537353516,0.5736044645309448,0.22802799940109253,0.7867534756660461,15.787744522094727,198.08692932128906,-24.206119537353516,-3.2290070056915283,192.158935546875,-30.059450149536133,0.915962815284729,0.2855283319950104,0.28193211555480957,461,52.16852951049805,16.352766036987305,27.16110610961914,228.39064025878906,42.4313850402832,26.75432014465332,243.51535034179688,-20.59203338623047,0.006276190746575594,-0.2333550751209259,0.9723713397979736,26.75432014465332,243.51535034179688,-20.59203338623047,26.17200469970703,210.13180541992188,-38.96977996826172,0.015278967097401619,0.8759274482727051,0.48220083117485046,26.17200469970703,210.13180541992188,-38.96977996826172,23.610694885253906,198.86929321289062,-20.90481185913086,0.11945446580648422,0.5252614617347717,-0.84251469373703,23.610694885253906,198.86929321289062,-20.90481185913086,22.24205780029297,200.2271270751953,-5.87117862701416,0.0902988612651825,-0.08958609402179718,-0.9918772578239441,462,59.44185256958008,16.060588836669922,16.507946014404297,230.436767578125,42.45746994018555,7.718376159667969,244.92767333984375,-16.62467384338379,0.1430012732744217,-0.23575875163078308,0.9612327814102173,7.718376159667969,244.92767333984375,-16.62467384338379,10.769323348999023,207.7611846923828,-37.545162200927734,-0.07135234028100967,0.8692107200622559,0.48926636576652527,10.769323348999023,207.7611846923828,-37.545162200927734,16.273696899414062,193.66786193847656,-17.36009407043457,-0.2182013988494873,0.5586798787117004,-0.8001655340194702,16.273696899414062,193.66786193847656,-17.36009407043457,18.56692123413086,195.1435546875,-0.9141461253166199,-0.13756176829338074,-0.08852117508649826,-0.9865295886993408,463,57.15492630004883,15.282669067382812,5.730442523956299,229.70376586914062,43.12913513183594,-10.29417610168457,242.40206909179688,-8.128824234008789,0.2903785705566406,-0.23010315001010895,0.928834080696106,-10.29417610168457,242.40206909179688,-8.128824234008789,-7.896993637084961,210.26817321777344,-31.207904815673828,-0.060480594635009766,0.8107339143753052,0.5822821259498596,-7.896993637084961,210.26817321777344,-31.207904815673828,1.7654931545257568,195.80628967285156,-13.846956253051758,-0.39318960905075073,0.5884884595870972,-0.706458330154419,1.7654931545257568,195.80628967285156,-13.846956253051758,6.613609313964844,195.99034118652344,2.001783847808838,-0.2925010025501251,-0.01110436487942934,-0.9562007188796997,464,44.808406829833984,13.575261116027832,-4.543941497802734,222.6205291748047,44.34523010253906,-26.036069869995117,235.83087158203125,-0.0754241868853569,0.4207177460193634,-0.2585981786251068,0.8695535659790039,-26.036069869995117,235.83087158203125,-0.0754241868853569,-38.8724250793457,237.4574737548828,-28.64979362487793,0.40922629833221436,-0.05185649171471596,0.9109582304954529,-38.8724250793457,237.4574737548828,-28.64979362487793,-44.08708953857422,234.56045532226562,-44.94282150268555,0.30054420232772827,0.16696800291538239,0.9390393495559692,-44.08708953857422,234.56045532226562,-44.94282150268555,-48.16703796386719,231.09693908691406,-59.266544342041016,0.2668223977088928,0.22650866210460663,0.9367495775222778
-1,8.539052963256836,233.10598754882812,2.6527926921844482,-0.051568616181612015,0.3933413326740265,-0.18108850717544556,0.197621688246727,0.033292774111032486,-0.9797128438949585,9.736052513122559,214.47802734375,67.15670013427734,-37.271728515625,206.55874633789062,300.1985778808594,460,46.2327766418457,17.11972999572754,34.822486877441406,209.0548553466797,43.40859603881836,34.822486877441406,209.0548553466797,43.40859603881836,0.0,0.0,0.0,34.822486877441406,209.0548553466797,43.40859603881836,33.008766174316406,205.09048461914062,-0.35173025727272034,0.041242532432079315,0.09014656394720078,0.9950742125511169,33.008766174316406,205.09048461914062,-0.35173025727272034,15.647348403930664,198.24801635742188,-24.155269622802734,0.5739988684654236,0.22622397541999817,0.7869866490364075,15.647348403930664,198.24801635742188,-24.155269622802734,-3.3736584186553955,192.34312438964844,-30.018112182617188,0.9161677956581116,0.2844156324863434,0.282390296459198,461,52.16852951049805,16.352766036987305,27.075807571411133,228.4273223876953,42.5145263671875,26.67923927307129,243.61209106445312,-20.4945125579834,0.006118545308709145,-0.23428170382976532,0.9721494913101196,26.67923927307129,243.61209106445312,-20.4945125579834,26.06570816040039,210.22708129882812,-38.868587493896484,0.016098011285066605,0.8759658336639404,0.48210445046424866,26.06570816040039,210.22708129882812,-38.868587493896484,23.47542953491211,198.9652557373047,-20.80733299255371,0.12080556899309158,0.5252296924591064,-0.8423418998718262,23.47542953491211,198.9652557373047,-20.80733299255371,22.096975326538086,200.323486328125,-5.774631500244141,0.09094656258821487,-0.08961226046085358,-0.9918156862258911,462,59.44185256958008,16.060588836669922,16.424762725830078,230.48440551757812,42.5434684753418,7.645101070404053,245.040283203125,-16.5241756439209,0.14284008741378784,-0.23681584000587463,0.9609969258308411,7.645101070404053,245.040283203125,-16.5241756439209,10.662246704101562,207.86953735351562,-37.44197463989258,-0.07056184858083725,0.8693105578422546,0.48920363187789917,10.662246704101562,207.86953735351562,-37.44197463989258,16.1591796875,193.76954650878906,-17.2595272064209,-0.2179064005613327,0.5589441061019897,-0.8000615239143372,16.1591796875,193.76954650878906,-17.2595272064209,18.456113815307617,195.24758911132812,-0.8143060803413391,-0.13778430223464966,-0.08866212517023087,-0.9864859580993652,463,57.15492630004883,15.282669067382812,5.6465678215026855,229.7618865966797,43.215370178222656,-10.369321823120117,242.5252227783203,-8.029163360595703,0.2902204096317291,-0.2312815934419632,0.9285908341407776,-10.369321823120117,242.5252227783203,-8.029163360595703,-7.988223075866699,210.38534545898438,-31.101577758789062,-0.060074809938669205,0.8108848929405212,0.5821139812469482,-7.988223075866699,210.38534545898438,-31.101577758789062,1.6601589918136597,195.91749572753906,-13.737756729125977,-0.3926156461238861,0.5887312889099121,-0.7065752148628235,1.6601589918136597,195.91749572753906,-13.737756729125977,6.5047287940979,196.1001434326172,2.112083673477173,-0.29228705167770386,-0.011019669473171234,-0.9562671184539795,464,44.808406829833984,13.575261116027832,-4.635013103485107,222.6881103515625,44.4256477355957,-26.117298126220703,235.962646484375,0.01937340758740902,0.42052507400512695,-0.25985482335090637,0.8692721128463745,-26.117298126220703,235.962646484375,0.01937340758740902,-38.964759826660156,237.5942840576172,-28.54971694946289,0.40958037972450256,-0.05201702192425728,0.9107899069786072,-38.964759826660156,237.5942840576172,-28.54971694946289,-44.19773483276367,234.71823120117188,-44.8405876159668,0.30159956216812134,0.16575968265533447,0.9389151334762573,-44.19773483276367,234.71823120117188,-44.8405876159668,-48.29967498779297,231.28155517578125,-59.16449737548828,0.26826053857803345,0.22475330531597137,0.9367615580558777
