-1,-19.572704315185547,239.48744201660156,-0.9308247566223145,1.792248010635376,0.40139687061309814,0.358540803194046,0.38456425070762634,-0.11906134337186813,-0.915387749671936,-43.237815856933594,212.60394287109375,54.650718688964844,-134.71316528320312,240.92477416992188,272.3917541503906,430,46.2327766418457,17.11972999572754,-37.037750244140625,238.64202880859375,50.29971694946289,-37.037750244140625,238.64202880859375,50.29971694946289,0.0,0.0,0.0,-37.037750244140625,238.64202880859375,50.29971694946289,-10.791112899780273,260.4488525390625,22.558971405029297,-0.5968270301818848,-0.49586930871009827,0.6308018565177917,-10.791112899780273,260.4488525390625,22.558971405029297,12.56528377532959,265.03790283203125,3.8970859050750732,-0.7722033262252808,-0.1517220288515091,0.6169946193695068,12.56528377532959,265.03790283203125,3.8970859050750732,29.83952522277832,261.13616943359375,-6.938798904418945,-0.8320329785346985,0.18793129920959473,0.5219223499298096,431,52.16852951049805,16.352766036987305,-46.909481048583984,232.2359619140625,33.04822540283203,-21.30636215209961,267.26092529296875,-15.103676795959473,-0.3950236141681671,-0.5403907299041748,0.7429227232933044,-21.30636215209961,267.26092529296875,-15.103676795959473,3.5379953384399414,280.59466552734375,-40.74565505981445,-0.6518736481666565,-0.3498546779155731,0.6728019118309021,3.5379953384399414,280.59466552734375,-40.74565505981445,19.076080322265625,288.1487731933594,-53.44411849975586,-0.7246658205986023,-0.3523087501525879,0.5922313928604126,19.076080322265625,288.1487731933594,-53.44411849975586,30.78986358642578,293.4757385253906,-61.45272445678711,-0.7728427052497864,-0.3514583110809326,0.5283854603767395,432,59.44185256958008,16.060588836669922,-43.905540466308594,223.39939880371094,27.519332885742188,-16.602603912353516,249.30722045898438,-21.073646545410156,-0.4442031681537628,-0.4215054512023926,0.7905800342559814,-16.602603912353516,249.30722045898438,-21.073646545410156,20.45992088317871,264.669921875,-6.285820007324219,-0.8667792677879333,-0.35928669571876526,-0.3458421230316162,20.45992088317871,264.669921875,-6.285820007324219,15.913414001464844,258.25836181640625,17.684541702270508,0.18023014068603516,0.25416356325149536,-0.950219988822937,15.913414001464844,258.25836181640625,17.684541702270508,4.906608581542969,251.1190948486328,27.969829559326172,0.6602559685707092,0.42825716733932495,-0.6169748902320862,433,57.15492630004883,15.282669067382812,-39.26060485839844,214.17071533203125,24.294605255126953,-12.145441055297852,229.7334442138672,-21.180477142333984,-0.49134787917137146,-0.2820087671279907,0.8240439295768738,-12.145441055297852,229.7334442138672,-21.180477142333984,19.32799530029297,244.2361297607422,-1.9431959390640259,-0.7940706014633179,-0.36590081453323364,-0.4853540360927582,19.32799530029297,244.2361297607422,-1.9431959390640259,9.667503356933594,240.04180908203125,20.260290145874023,0.39310842752456665,0.17067690193653107,-0.903512716293335,9.667503356933594,240.04180908203125,20.260290145874023,-4.2807936668396,233.75083923339844,26.631269454956055,0.8415414094924927,0.37955254316329956,-0.3843797445297241,434,44.808406829833984,13.575261116027832,-30.662710189819336,205.2220916748047,26.086902618408203,-5.534509658813477,212.39071655273438,-17.808467864990234,-0.491895467042923,-0.14032895863056183,0.8592709898948669,-5.534509658813477,212.39071655273438,-17.808467864990234,17.994487762451172,228.9036865234375,-5.253775119781494,-0.7501105666160583,-0.5264377593994141,-0.40024688839912415,17.994487762451172,228.9036865234375,-5.253775119781494,12.974425315856934,226.33595275878906,11.155180931091309,0.2893284559249878,0.147989884018898,-0.9457209706306458,12.974425315856934,226.33595275878906,11.155180931091309,1.815390706062317,219.18406677246094,18.77997398376465,0.7297837138175964,0.4677223563194275,-0.4986497461795807
-1,-19.594240188598633,239.52139282226562,-0.8778039216995239,1.7944773435592651,0.40019112825393677,0.35948535799980164,0.385566771030426,-0.11872608959674835,-0.9150094985961914,-43.310333251953125,212.69541931152344,54.71455001831055,-135.02415466308594,240.93649291992188,272.3656005859375,430,46.2327766418457,17.11972999572754,-37.14332962036133,238.74769592285156,50.32514572143555,-37.14332962036133,238.74769592285156,50.32514572143555,0.0,0.0,0.0,-37.14332962036133,238.74769592285156,50.32514572143555,-10.876123428344727,260.53338623046875,22.587265014648438,-0.5972948670387268,-0.49538883566856384,0.6307368278503418,-10.876123428344727,260.53338623046875,22.587265014648438,12.506338119506836,265.11419677734375,3.956022262573242,-0.7730650901794434,-0.15144962072372437,0.6159815192222595,12.506338119506836,265.11419677734375,3.956022262573242,29.803190231323242,261.2197265625,-6.846353054046631,-0.8331220149993896,0.18758146464824677,0.5203083753585815,431,52.16852951049805,16.352766036987305,-46.97842025756836,232.2978973388672,33.06901931762695,-21.33881950378418,267.2668151855469,-15.104207038879395,-0.3955864906311035,-0.5395259857177734,0.7432516813278198,-21.33881950378418,267.2668151855469,-15.104207038879395,3.5181801319122314,280.5929260253906,-40.737892150878906,-0.6522055268287659,-0.34965455532073975,0.6725844144821167,3.5181801319122314,280.5929260253906,-40.737892150878906,19.06024932861328,288.1479797363281,-53.430904388427734,-0.7248518466949463,-0.3523530066013336,0.5919773578643799,19.06024932861328,288.1479797363281,-53.430904388427734,30.774761199951172,293.4784240722656,-61.436126708984375,-0.7728908658027649,-0.35168787837028503,0.5281623005867004,432,59.44185256958008,16.060588836669922,-43.95432662963867,223.45501708984375,27.56126594543457,-16.60286521911621,249.30810546875,-21.033567428588867,-0.44499269127845764,-0.420615017414093,0.7906102538108826,-16.60286521911621,249.30810546875,-21.033567428588867,20.41016960144043,264.7373962402344,-6.191229343414307,-0.8656219244003296,-0.3608440160751343,-0.34711700677871704,20.41016960144043,264.7373962402344,-6.191229343414307,15.818634033203125,258.35821533203125,17.77918815612793,0.18201515078544617,0.2528800070285797,-0.9502221941947937,15.818634033203125,258.35821533203125,17.77918815612793,4.825997829437256,251.23007202148438,28.08730125427246,0.659406304359436,0.42759016156196594,-0.6183444261550903,433,57.15492630004883,15.282669067382812,-39.29258728027344,214.2262420654297,24.361108779907227,-12.121234893798828,229.73973083496094,-21.097257614135742,-0.49236607551574707,-0.2811164855957031,0.8237410187721252,-12.121234893798828,229.73973083496094,-21.097257614135742,19.31241798400879,244.3210906982422,-1.8543972969055176,-0.7930668592453003,-0.3678857386112213,-0.48549479246139526,19.31241798400879,244.3210906982422,-1.8543972969055176,9.641958236694336,240.16529846191406,20.35199546813965,0.3935140073299408,0.1691090613603592,-0.9036309123039246,9.641958236694336,240.16529846191406,20.35199546813965,-4.303664207458496,233.8712615966797,26.725791931152344,0.84138023853302,0.3797376751899719,-0.3845497965812683,434,44.808406829833984,13.575261116027832,-30.68657875061035,205.29161071777344,26.184011459350586,-5.494391918182373,212.4114227294922,-17.682619094848633,-0.4931480288505554,-0.13937342166900635,0.858708381652832,-5.494391918182373,212.4114227294922,-17.682619094848633,17.99384880065918,228.97691345214844,-5.1207990646362305,-0.7488112449645996,-0.5281121134757996,-0.40047407150268555,17.99384880065918,228.97691345214844,-5.1207990646362305,12.960201263427734,226.44003295898438,11.288796424865723,0.29011139273643494,0.1462116539478302,-0.9457576274871826,12.960201263427734,226.44003295898438,11.288796424865723,1.7999128103256226,219.29006958007812,18.913549423217773,0.7298659086227417,0.46759670972824097,-0.4986472427845001
-1,-19.606420516967773,239.56680297851562,-0.8262167572975159,1.7953325510025024,0.3992341458797455,0.36030814051628113,0.38642066717147827,-0.11859241873025894,-0.9146665334701538,-43.37348175048828,212.79006958007812,54.771690368652344,-135.2904052734375,240.99935913085938,272.3411560058594,430,46.2327766418457,17.11972999572754,-37.20998001098633,238.8491973876953,50.358848571777344,-37.20998001098633,238.8491973876953,50.358848571777344,0.0,0.0,0.0,-37.20998001098633,238.8491973876953,50.358848571777344,-10.917059898376465,260.6064147949219,22.62298583984375,-0.5978795289993286,-0.49474138021469116,0.6306909322738647,-10.917059898376465,260.6064147949219,22.62298583984375,12.484923362731934,265.1681213378906,4.011575698852539,-0.7737105488777161,-0.15081800520420074,0.6153258085250854,12.484923362731934,265.1681213378906,4.011575698852539,29.793861389160156,261.27618408203125,-6.772337436676025,-0.8337042331695557,0.18745949864387512,0.5194191932678223,431,52.16852951049805,16.352766036987305,-47.02523422241211,232.3770294189453,33.09980392456055,-21.341896057128906,267.295166015625,-15.086959838867188,-0.3962613046169281,-0.5387424826622009,0.7434605956077576,-21.341896057128906,267.295166015625,-15.086959838867188,3.5326545238494873,280.6116638183594,-40.70861053466797,-0.6526659727096558,-0.3494023084640503,0.6722686290740967,3.5326545238494873,280.6116638183594,-40.70861053466797,19.079429626464844,288.1634826660156,-53.39780044555664,-0.7250709533691406,-0.3522019684314728,0.5917988419532776,19.079429626464844,288.1634826660156,-53.39780044555664,30.795352935791016,293.492919921875,-61.40162658691406,-0.7729840278625488,-0.3516214191913605,0.5280701518058777,432,59.44185256958008,16.060588836669922,-43.993324279785156,223.5283660888672,27.605642318725586,-16.595678329467773,249.33056640625,-20.99022674560547,-0.44574403762817383,-0.41978704929351807,0.7906270623207092,-16.595678329467773,249.33056640625,-20.99022674560547,20.39723777770996,264.784423828125,-6.123302459716797,-0.8651514053344727,-0.36141854524612427,-0.34769198298454285,20.39723777770996,264.784423828125,-6.123302459716797,15.78511905670166,258.4338684082031,17.85076332092285,0.18283109366893768,0.2517452538013458,-0.9503668546676636,15.78511905670166,258.4338684082031,17.85076332092285,4.793599605560303,251.3182373046875,28.168712615966797,0.6593392491340637,0.4268395006656647,-0.6189343333244324,433,57.15492630004883,15.282669067382812,-39.326148986816406,214.29689025878906,24.42127227783203,-12.109695434570312,229.76312255859375,-21.026214599609375,-0.49318334460258484,-0.2802601754665375,0.8235438466072083,-12.109695434570312,229.76312255859375,-21.026214599609375,19.306089401245117,244.37646484375,-1.7784361839294434,-0.7926160097122192,-0.36869266629219055,-0.48561885952949524,19.306089401245117,244.37646484375,-1.7784361839294434,9.631062507629395,240.2530059814453,20.43199348449707,0.39369988441467285,0.1677933633327484,-0.9037953019142151,9.631062507629395,240.2530059814453,20.43199348449707,-4.315602779388428,233.9654998779297,26.809968948364258,0.8414428234100342,0.37934350967407227,-0.38480180501937866,434,44.808406829833984,13.575261116027832,-30.720134735107422,205.3662872314453,26.263818740844727,-5.482702255249023,212.44027709960938,-17.584213256835938,-0.49403372406959534,-0.1384764313697815,0.858344316482544,-5.482702255249023,212.44027709960938,-17.584213256835938,17.986736297607422,229.02464294433594,-5.012154579162598,-0.748211681842804,-0.5287138223648071,-0.4008004367351532,17.986736297607422,229.02464294433594,-5.012154579162598,12.944300651550293,226.51199340820312,11.398469924926758,0.2906178832054138,0.1448151171207428,-0.9458169937133789,12.944300651550293,226.51199340820312,11.398469924926758,1.7790117263793945,219.3700714111328,19.023441314697266,0.7301928997039795,0.4670708179473877,-0.49866151809692383
-1,-19.636226654052734,239.62234497070312,-0.7642408609390259,1.79787278175354,0.39870038628578186,0.36091744899749756,0.3872343599796295,-0.11863815784454346,-0.9143164157867432,-43.42839431762695,212.8711700439453,54.836490631103516,-135.53887939453125,241.09133911132812,272.32269287109375,430,46.2327766418457,17.11972999572754,-37.31303405761719,238.9398651123047,50.396053314208984,-37.31303405761719,238.9398651123047,50.396053314208984,0.0,0.0,0.0,-37.31303405761719,238.9398651123047,50.396053314208984,-11.020591735839844,260.71142578125,22.670997619628906,-0.5978686809539795,-0.4950675368309021,0.6304451823234558,-11.020591735839844,260.71142578125,22.670997619628906,12.402412414550781,265.28533935546875,4.089049339294434,-0.7744055390357971,-0.15122158825397491,0.6143516898155212,12.402412414550781,265.28533935546875,4.089049339294434,29.733911514282227,261.41943359375,-6.667956829071045,-0.8347910046577454,0.18620565533638,0.5181231498718262,431,52.16852951049805,16.352766036987305,-47.091461181640625,232.427490234375,33.13123321533203,-21.400835037231445,267.3288879394531,-15.063759803771973,-0.39637377858161926,-0.5384843349456787,0.7435876131057739,-21.400835037231445,267.3288879394531,-15.063759803771973,3.4825656414031982,280.6684265136719,-40.66484069824219,-0.6528979539871216,-0.35000672936439514,0.6717287302017212,3.4825656414031982,280.6684265136719,-40.66484069824219,19.029449462890625,288.2380065917969,-53.34329605102539,-0.7250763773918152,-0.3530304729938507,0.5912984609603882,19.029449462890625,288.2380065917969,-53.34329605102539,30.742786407470703,293.58258056640625,-61.3408088684082,-0.7728134393692017,-0.3526201546192169,0.527653694152832,432,59.44185256958008,16.060588836669922,-44.035621643066406,223.57713317871094,27.65306854248047,-16.61368751525879,249.3651885986328,-20.93660545349121,-0.4461391866207123,-0.4195569157600403,0.790526270866394,-16.61368751525879,249.3651885986328,-20.93660545349121,20.330623626708984,264.9061584472656,-6.039663314819336,-0.864014744758606,-0.3634558618068695,-0.3483940064907074,20.330623626708984,264.9061584472656,-6.039663314819336,15.707258224487305,258.5839538574219,17.939729690551758,0.1832769364118576,0.25062137842178345,-0.9505780339241028,15.707258224487305,258.5839538574219,17.939729690551758,4.711392879486084,251.46142578125,28.24827766418457,0.6596001386642456,0.4272533655166626,-0.6183705925941467,433,57.15492630004883,15.282669067382812,-39.34720230102539,214.3499298095703,24.487571716308594,-12.092436790466309,229.8058319091797,-20.940465927124023,-0.4938775599002838,-0.28007298707962036,0.8231914639472961,-12.092436790466309,229.8058319091797,-20.940465927124023,19.275997161865234,244.50392150878906,-1.679999589920044,-0.7914214134216309,-0.37083083391189575,-0.4859389662742615,19.275997161865234,244.50392150878906,-1.679999589920044,9.595499038696289,240.401123046875,20.53187370300293,0.39392244815826416,0.16695261001586914,-0.9038538932800293,9.595499038696289,240.401123046875,20.53187370300293,-4.344200611114502,234.0992889404297,26.910924911499023,0.8410228490829468,0.3802081048488617,-0.3848668336868286,434,44.808406829833984,13.575261116027832,-30.72781753540039,205.43727111816406,26.354320526123047,-5.4392924308776855,212.4994659423828,-17.46616554260254,-0.4950338900089264,-0.13824553787708282,0.8578051328659058,-5.4392924308776855,212.4994659423828,-17.46616554260254,17.98367691040039,229.1435089111328,-4.886316299438477,-0.7467302680015564,-0.5306163430213928,-0.40104880928993225,17.98367691040039,229.1435089111328,-4.886316299438477,12.933761596679688,226.6511688232422,11.525106430053711,0.29104897379875183,0.14364460110664368,-0.9458629488945007,12.933761596679688,226.6511688232422,11.525106430053711,1.774103045463562,219.50189208984375,19.15142250061035,0.7298247218132019,0.4675518572330475,-0.4987495243549347
-1,-19.67100715637207,239.70565795898438,-0.7234328985214233,1.801649808883667,0.3974515497684479,0.36176443099975586,0.3881370723247528,-0.11862313002347946,-0.9139355421066284,-43.498687744140625,213.01358032226562,54.89393615722656,-135.8238983154297,241.23016357421875,272.2895202636719,430,46.2327766418457,17.11972999572754,-37.453224182128906,239.09823608398438,50.40126419067383,-37.453224182128906,239.09823608398438,50.40126419067383,0.0,0.0,0.0,-37.453224182128906,239.09823608398438,50.40126419067383,-11.160959243774414,260.8780212402344,22.682512283325195,-0.5978647470474243,-0.49525463581085205,0.6303019523620605,-11.160959243774414,260.8780212402344,22.682512283325195,12.2894926071167,265.46893310546875,4.139413833618164,-0.7753129601478577,-0.15178358554840088,0.6130672693252563,12.2894926071167,265.46893310546875,4.139413833618164,29.652851104736328,261.6394348144531,-6.5791730880737305,-0.8363252878189087,0.18445201218128204,0.5162725448608398,431,52.16852951049805,16.352766036987305,-47.17913818359375,232.5211181640625,33.131317138671875,-21.47491455078125,267.374267578125,-15.091341972351074,-0.39658352732658386,-0.5377398133277893,0.7440144419670105,-21.47491455078125,267.374267578125,-15.091341972351074,3.427539348602295,280.7207336425781,-40.670265197753906,-0.6533980369567871,-0.35018858313560486,0.6711474061012268,3.427539348602295,280.7207336425781,-40.670265197753906,18.97899627685547,288.302001953125,-53.33613204956055,-0.7252893447875977,-0.3535754382610321,0.5907111167907715,18.97899627685547,288.302001953125,-53.33613204956055,30.693166732788086,293.658935546875,-61.324153900146484,-0.772868275642395,-0.3534355163574219,0.5270273685455322,432,59.44185256958008,16.060588836669922,-44.08970642089844,223.6656951904297,27.68025779724121,-16.630571365356445,249.40895080566406,-20.912158966064453,-0.44674450159072876,-0.4188280999660492,0.7905709147453308,-16.630571365356445,249.40895080566406,-20.912158966064453,20.246850967407227,265.0808410644531,-5.98665714263916,-0.8624503016471863,-0.36651766300201416,-0.34906190633773804,20.246850967407227,265.0808410644531,-5.98665714263916,15.605500221252441,258.8102722167969,18.002817153930664,0.18398988246917725,0.24857445061206818,-0.950977623462677,15.605500221252441,258.8102722167969,18.002817153930664,4.592953681945801,251.6806182861328,28.288616180419922,0.6606006026268005,0.42768070101737976,-0.6170057654380798,433,57.15492630004883,15.282669067382812,-39.37160873413086,214.44290161132812,24.546146392822266,-12.060433387756348,229.8610382080078,-20.8608455657959,-0.494899719953537,-0.2793886065483093,0.8228099346160889,-12.060433387756348,229.8610382080078,-20.8608455657959,19.239696502685547,244.68637084960938,-1.5867840051651,-0.78969806432724,-0.3740411400794983,-0.48628196120262146,19.239696502685547,244.68637084960938,-1.5867840051651,9.545010566711426,240.62156677246094,20.625885009765625,0.39449986815452576,0.16540655493736267,-0.9038864374160767,9.545010566711426,240.62156677246094,20.625885009765625,-4.385745048522949,234.30303955078125,27.007972717285156,0.8404829502105713,0.38121509552001953,-0.3850499093532562,434,44.808406829833984,13.575261116027832,-30.733896255493164,205.55624389648438,26.45173454284668,-5.371333599090576,212.5795440673828,-17.332199096679688,-0.4964832067489624,-0.13748416304588318,0.857089638710022,-5.371333599090576,212.5795440673828,-17.332199096679688,17.986190795898438,229.31301879882812,-4.749301910400391,-0.7446438670158386,-0.5334674715995789,-0.4011459946632385,17.986190795898438,229.31301879882812,-4.749301910400391,12.921281814575195,226.8550262451172,11.662680625915527,0.29191309213638306,0.14166498184204102,-0.9458951354026794,12.921281814575195,226.8550262451172,11.662680625915527,1.7690775394439697,219.69964599609375,19.294174194335938,0.7293372750282288,0.4679510295391083,-0.4990881085395813
-1,-19.660995483398438,239.86036682128906,-0.7047170400619507,1.8061774969100952,0.3974453806877136,0.3627055585384369,0.38921186327934265,-0.11854375153779984,-0.9134886264801025,-43.51416015625,213.1654815673828,54.900123596191406,-136.09503173828125,241.36318969726562,272.1894226074219,430,46.2327766418457,17.11972999572754,-37.56703186035156,239.2653350830078,50.37689208984375,-37.56703186035156,239.2653350830078,50.37689208984375,0.0,0.0,0.0,-37.56703186035156,239.2653350830078,50.37689208984375,-11.282563209533691,261.0939636230469,22.68916893005371,-0.5976874232292175,-0.4963652193546295,0.6295962333679199,-11.282563209533691,261.0939636230469,22.68916893005371,12.19970989227295,265.73223876953125,4.1982011795043945,-0.7763650417327881,-0.15334948897361755,0.6113437414169312,12.19970989227295,265.73223876953125,4.1982011795043945,29.602645874023438,261.96038818359375,-6.476552963256836,-0.8382315635681152,0.18167534470558167,0.5141612887382507,431,52.16852951049805,16.352766036987305,-47.22666549682617,232.62765502929688,33.09292984008789,-21.528575897216797,267.5008850097656,-15.118485450744629,-0.39648884534835815,-0.538049578666687,0.7438408136367798,-21.528575897216797,267.5008850097656,-15.118485450744629,3.3894197940826416,280.8946533203125,-40.657508850097656,-0.6538059115409851,-0.3514297604560852,0.6701006889343262,3.3894197940826416,280.8946533203125,-40.657508850097656,18.941877365112305,288.5106506347656,-53.301292419433594,-0.7253360748291016,-0.35519513487815857,0.5896812081336975,18.941877365112305,288.5106506347656,-53.301292419433594,30.654245376586914,293.89630126953125,-61.27261734008789,-0.7727497220039368,-0.35533034801483154,0.5259259939193726,432,59.44185256958008,16.060588836669922,-44.092079162597656,223.77525329589844,27.66277313232422,-16.60553741455078,249.54440307617188,-20.900419235229492,-0.4471903443336487,-0.41924935579299927,0.7900954484939575,-16.60553741455078,249.54440307617188,-20.900419235229492,20.183452606201172,265.37603759765625,-5.92534875869751,-0.8603821396827698,-0.3702535927295685,-0.350221186876297,20.183452606201172,265.37603759765625,-5.92534875869751,15.529516220092773,259.1353759765625,18.069482803344727,0.18448883295059204,0.24738892912864685,-0.9511901140213013,15.529516220092773,259.1353759765625,18.069482803344727,4.485740661621094,251.97251892089844,28.298583984375,0.6624736189842224,0.4296722710132599,-0.6136044263839722,433,57.15492630004883,15.282669067382812,-39.3332405090332,214.56478881835938,24.554119110107422,-11.965520858764648,230.01309204101562,-20.808547973632812,-0.4959243834018707,-0.2799352705478668,0.82200688123703,-11.965520858764648,230.01309204101562,-20.808547973632812,19.242340087890625,244.98301696777344,-1.4966641664505005,-0.7873701453208923,-0.3776891827583313,-0.48723623156547546,19.242340087890625,244.98301696777344,-1.4966641664505005,9.532903671264648,240.9287109375,20.71147918701172,0.39510008692741394,0.16497936844825745,-0.9037022590637207,9.532903671264648,240.9287109375,20.71147918701172,-4.383350372314453,234.57369995117188,27.088972091674805,0.8396081328392029,0.3834163248538971,-0.38477271795272827,434,44.808406829833984,13.575261116027832,-30.66847038269043,205.71202087402344,26.49428939819336,-5.2232666015625,212.760986328125,-17.237539291381836,-0.4981009364128113,-0.13798657059669495,0.8560695648193359,-5.2232666015625,212.760986328125,-17.237539291381836,18.048433303833008,229.5999298095703,-4.63631534576416,-0.7419075965881348,-0.5368297100067139,-0.40173014998435974,18.048433303833008,229.5999298095703,-4.63631534576416,12.970860481262207,227.1605987548828,11.774538040161133,0.2926430106163025,0.14058944582939148,-0.945830225944519,12.970860481262207,227.1605987548828,11.774538040161133,1.8339787721633911,219.98263549804688,19.40721321105957,0.7283349633216858,0.46942776441574097,-0.49916520714759827
-1,-19.662811279296875,239.9765625,-0.6726579070091248,1.8071420192718506,0.3977591395378113,0.36352741718292236,0.3898181915283203,-0.11841662973165512,-0.9132465720176697,-43.5523567199707,213.26895141601562,54.90999984741211,-136.27745056152344,241.43641662597656,272.1417236328125,430,46.2327766418457,17.11972999572754,-37.625972747802734,239.3721923828125,50.38877868652344,-37.625972747802734,239.3721923828125,50.38877868652344,0.0,0.0,0.0,-37.625972747802734,239.3721923828125,50.38877868652344,-11.32857894897461,261.22076416015625,22.729089736938477,-0.5979813933372498,-0.49681881070137024,0.6289588809013367,-11.32857894897461,261.22076416015625,22.729089736938477,12.174065589904785,265.8669128417969,4.266000747680664,-0.7770385146141052,-0.15360981225967407,0.6104220151901245,12.174065589904785,265.8669128417969,4.266000747680664,29.591848373413086,262.1158142089844,-6.391830921173096,-0.8389468789100647,0.18067584931850433,0.5133463144302368,431,52.16852951049805,16.352766036987305,-47.26081085205078,232.7251434326172,33.09457778930664,-21.53616714477539,267.61419677734375,-15.09121036529541,-0.3968985974788666,-0.5382937788963318,0.7434455156326294,-21.53616714477539,267.61419677734375,-15.09121036529541,3.4023983478546143,281.01458740234375,-40.6066780090332,-0.6543455719947815,-0.3516034781932831,0.6694825291633606,3.4023983478546143,281.01458740234375,-40.6066780090332,18.96291732788086,288.6358642578125,-53.23735046386719,-0.7257121205329895,-0.3554414212703705,0.5890698432922363,18.96291732788086,288.6358642578125,-53.23735046386719,30.67998504638672,294.026123046875,-61.19866180419922,-0.7730594277381897,-0.3556342124938965,0.525265097618103,432,59.44185256958008,16.060588836669922,-44.1130485534668,223.87472534179688,27.668821334838867,-16.592296600341797,249.66110229492188,-20.865840911865234,-0.44774696230888367,-0.41952967643737793,0.7896313071250916,-16.592296600341797,249.66110229492188,-20.865840911865234,20.168380737304688,265.52484130859375,-5.855262756347656,-0.85971999168396,-0.3710044026374817,-0.35105156898498535,20.168380737304688,265.52484130859375,-5.855262756347656,15.498370170593262,259.28546142578125,18.136781692504883,0.18512600660324097,0.24733810126781464,-0.9510795474052429,15.498370170593262,259.28546142578125,18.136781692504883,4.423630714416504,252.1075439453125,28.321748733520508,0.6643311381340027,0.43057572841644287,-0.6109570860862732,433,57.15492630004883,15.282669067382812,-39.34336471557617,214.66775512695312,24.566431045532227,-11.936817169189453,230.1334991455078,-20.76683807373047,-0.4966279864311218,-0.28025132417678833,0.8214740753173828,-11.936817169189453,230.1334991455078,-20.76683807373047,19.24429702758789,245.13314819335938,-1.4348152875900269,-0.7866951823234558,-0.3784390687942505,-0.4877443015575409,19.24429702758789,245.13314819335938,-1.4348152875900269,9.532241821289062,241.08241271972656,20.772838592529297,0.39520663022994995,0.16483405232429504,-0.9036822319030762,9.532241821289062,241.08241271972656,20.772838592529297,-4.381203651428223,234.7195281982422,27.148595809936523,0.8394389748573303,0.3838914632797241,-0.38466811180114746,434,44.808406829833984,13.575261116027832,-30.67373275756836,205.82208251953125,26.517234802246094,-5.18484354019165,212.8871307373047,-17.18655014038086,-0.4989561140537262,-0.13830140233039856,0.8555206060409546,-5.18484354019165,212.8871307373047,-17.18655014038086,18.063016891479492,229.7479705810547,-4.570630073547363,-0.7411476969718933,-0.537527859210968,-0.40219876170158386,18.063016891479492,229.7479705810547,-4.570630073547363,12.984122276306152,227.3162384033203,11.840941429138184,0.29271918535232544,0.1401515007019043,-0.9458715319633484,12.984122276306152,227.3162384033203,11.840941429138184,1.8502440452575684,220.13433837890625,19.474300384521484,0.7281383872032166,0.4696851074695587,-0.49920982122421265
