-1,6.481039524078369,250.85679626464844,1.4346688985824585,0.3020768165588379,-0.011910125613212585,-0.006553691811859608,0.21444591879844666,-0.5472001433372498,-0.8090642690658569,-3.426774740219116,259.1464538574219,71.33228302001953,-57.719276428222656,397.68426513671875,276.167724609375,600,43.94157791137695,16.49530029296875,27.33831214904785,251.52149963378906,55.138912200927734,27.33831214904785,251.52149963378906,55.138912200927734,0.0,0.0,0.0,27.33831214904785,251.52149963378906,55.138912200927734,32.072776794433594,233.13694763183594,12.35456371307373,-0.10114837437868118,0.39277249574661255,0.9140562415122986,32.072776794433594,233.13694763183594,12.35456371307373,24.831478118896484,216.35037231445312,-9.830836296081543,0.2518933415412903,0.5839320421218872,0.7717337608337402,24.831478118896484,216.35037231445312,-9.830836296081543,13.669486999511719,203.1349334716797,-19.324918746948242,0.5656625032424927,0.6697261929512024,0.4811369478702545,601,49.58317184448242,15.75631046295166,14.597888946533203,266.65679931640625,45.00751495361328,28.137229919433594,259.492919921875,-22.255701065063477,-0.1962640881538391,0.10384643077850342,0.97503662109375,28.137229919433594,259.492919921875,-22.255701065063477,25.421138763427734,249.84603881835938,-57.065185546875,0.07498153299093246,0.2663157880306244,0.9609650373458862,25.421138763427734,249.84603881835938,-57.065185546875,24.66331672668457,241.93865966796875,-75.8323745727539,0.03718620538711548,0.3880138397216797,0.9209029674530029,24.66331672668457,241.93865966796875,-75.8323745727539,24.65239143371582,234.77978515625,-88.33325958251953,0.0007584051927551627,0.49695029854774475,0.8677786588668823,602,56.49604415893555,15.474790573120117,3.5109176635742188,264.7439880371094,42.41304016113281,7.817924976348877,255.2834930419922,-22.176469802856445,-0.06583563983440399,0.14461031556129456,0.9872960448265076,7.817924976348877,255.2834930419922,-22.176469802856445,24.456703186035156,218.97598266601562,-29.693981170654297,-0.40942031145095825,0.8933968544006348,0.18497882783412933,24.456703186035156,218.97598266601562,-29.693981170654297,28.613393783569336,213.58106994628906,-6.705638408660889,-0.17336905002593994,0.2250133454799652,-0.9588077068328857,28.613393783569336,213.58106994628906,-6.705638408660889,27.070043563842773,219.03280639648438,8.090989112854004,0.09740695357322693,-0.34408071637153625,-0.9338738322257996,603,54.322452545166016,14.725244522094727,-7.118377208709717,260.38482666015625,41.56357192993164,-11.707152366638184,249.26089477539062,-15.92737865447998,0.07812440395355225,0.18938617408275604,0.9787898659706116,-11.707152366638184,249.26089477539062,-15.92737865447998,5.802851676940918,216.13967895507812,-19.866003036499023,-0.46481001377105713,0.8792158365249634,0.10455235093832016,5.802851676940918,216.13967895507812,-19.866003036499023,11.288701057434082,213.69692993164062,2.7055881023406982,-0.2348720282316208,0.104584239423275,-0.9663836359977722,11.288701057434082,213.69692993164062,2.7055881023406982,10.101879119873047,220.56192016601562,16.834625244140625,0.07533801347017288,-0.43578121066093445,-0.8968940377235413,604,42.587799072265625,13.08011245727539,-15.65739917755127,250.40611267089844,43.93229675292969,-27.748815536499023,240.0965576171875,-8.066041946411133,0.22238308191299438,0.18961142003536224,0.9563437700271606,-27.748815536499023,240.0965576171875,-8.066041946411133,-10.546757698059082,216.45941162109375,-13.912586212158203,-0.5770009160041809,0.7928502559661865,0.19610802829265594,-10.546757698059082,216.45941162109375,-13.912586212158203,-5.116711139678955,213.47633361816406,1.3702409267425537,-0.32927581667900085,0.18089263141155243,-0.9267444610595703,-5.116711139678955,213.47633361816406,1.3702409267425537,-5.914631366729736,218.0982666015625,15.1256742477417,0.05490365996956825,-0.3180280923843384,-0.9464901685714722
-1,6.4884562492370605,250.79611206054688,1.4477839469909668,0.30132296681404114,-0.012716865167021751,-0.006404440384358168,0.21422837674617767,-0.5479792952537537,-0.8085944056510925,-3.4248762130737305,259.1495666503906,71.33712005615234,-57.66230392456055,397.8846130371094,276.0535888671875,600,43.94157791137695,16.49530029296875,27.337722778320312,251.48866271972656,55.15478515625,27.337722778320312,251.48866271972656,55.15478515625,0.0,0.0,0.0,27.337722778320312,251.48866271972656,55.15478515625,32.082881927490234,233.07589721679688,12.383758544921875,-0.10137685388326645,0.3933752477169037,0.9137716889381409,32.082881927490234,233.07589721679688,12.383758544921875,24.847299575805664,216.28240966796875,-9.798288345336914,0.2516944110393524,0.5841723084449768,0.7716168761253357,24.847299575805664,216.28240966796875,-9.798288345336914,13.683201789855957,203.0681610107422,-19.291536331176758,0.5657694339752197,0.669666051864624,0.4810947775840759,601,49.58317184448242,15.75631046295166,14.610331535339355,266.6253356933594,45.00908279418945,28.154909133911133,259.39666748046875,-22.246145248413086,-0.19633999466896057,0.10478559881448746,0.9749208092689514,28.154909133911133,259.39666748046875,-22.246145248413086,25.41506576538086,249.73947143554688,-57.050907135009766,0.07563724368810654,0.2666005492210388,0.9608346819877625,25.41506576538086,249.73947143554688,-57.050907135009766,24.619062423706055,241.8971710205078,-75.84380340576172,0.03905976563692093,0.38482052087783813,0.9221646189689636,24.619062423706055,241.8971710205078,-75.84380340576172,24.591028213500977,234.74874877929688,-88.35064697265625,0.0019460608018562198,0.496224582195282,0.8681920170783997,602,56.49604415893555,15.474790573120117,3.522329807281494,264.71881103515625,42.414398193359375,7.832420349121094,255.20263671875,-22.16672706604004,-0.06588276475667953,0.14546141028404236,0.9871678948402405,7.832420349121094,255.20263671875,-22.16672706604004,24.441768646240234,218.87982177734375,-29.675424575805664,-0.4086960554122925,0.8937732577323914,0.1847619265317917,24.441768646240234,218.87982177734375,-29.675424575805664,28.59975814819336,213.48040771484375,-6.68837833404541,-0.17342326045036316,0.22520112991333008,-0.958753764629364,28.59975814819336,213.48040771484375,-6.68837833404541,27.063926696777344,218.93385314941406,8.10840129852295,0.09693241119384766,-0.3441885709762573,-0.9338834285736084,603,54.322452545166016,14.725244522094727,-7.110117435455322,260.3669738769531,41.56678009033203,-11.698186874389648,249.19984436035156,-15.915852546691895,0.07811239361763,0.1901216208934784,0.9786481857299805,-11.698186874389648,249.19984436035156,-15.915852546691895,5.790196895599365,216.0641632080078,-19.8287410736084,-0.46423614025115967,0.879599928855896,0.10386919230222702,5.790196895599365,216.0641632080078,-19.8287410736084,11.265995979309082,213.6231689453125,2.745481014251709,-0.23444171249866486,0.10450910776853561,-0.9664962291717529,11.265995979309082,213.6231689453125,2.745481014251709,10.079614639282227,220.4921875,16.872594833374023,0.07531005144119263,-0.43603697419166565,-0.8967720866203308,604,42.587799072265625,13.08011245727539,-15.65704345703125,250.39663696289062,43.94224548339844,-27.74800682067871,240.0540008544922,-8.049630165100098,0.22237472236156464,0.19021981954574585,0.956224799156189,-27.74800682067871,240.0540008544922,-8.049630165100098,-10.562525749206543,216.39901733398438,-13.872764587402344,-0.5764448642730713,0.7934483885765076,0.19532276690006256,-10.562525749206543,216.39901733398438,-13.872764587402344,-5.1351470947265625,213.4215087890625,1.412093997001648,-0.32911407947540283,0.18055492639541626,-0.9268677234649658,-5.1351470947265625,213.4215087890625,1.412093997001648,-5.9293999671936035,218.05258178710938,15.164665222167969,0.05465131625533104,-0.3186569809913635,-0.9462932348251343
-1,6.492863178253174,250.73931884765625,1.4699692726135254,0.3018434941768646,-0.014029772020876408,-0.006427812855690718,0.2142174392938614,-0.5488313436508179,-0.80801922082901,-3.4197444915771484,259.17791748046875,71.34933471679688,-57.65439987182617,398.1286926269531,275.9201965332031,600,43.94157791137695,16.49530029296875,27.343372344970703,251.51295471191406,55.17538070678711,27.343372344970703,251.51295471191406,55.17538070678711,0.0,0.0,0.0,27.343372344970703,251.51295471191406,55.17538070678711,32.0987548828125,233.04808044433594,12.427959442138672,-0.10159526765346527,0.39448851346969604,0.9132673740386963,32.0987548828125,233.04808044433594,12.427959442138672,24.877548217773438,216.2245330810547,-9.735981941223145,0.25119438767433167,0.5852181315422058,0.7709871530532837,24.877548217773438,216.2245330810547,-9.735981941223145,13.722761154174805,202.99234008789062,-19.21516990661621,0.565297544002533,0.6705754399299622,0.4803822636604309,601,49.58317184448242,15.75631046295166,14.607868194580078,266.6297607421875,45.01025390625,28.1541690826416,259.32000732421875,-22.235862731933594,-0.19636496901512146,0.10596099495887756,0.9747887849807739,28.1541690826416,259.32000732421875,-22.235862731933594,25.392589569091797,249.63858032226562,-57.03217315673828,0.07623730599880219,0.267269492149353,0.9606013894081116,25.392589569091797,249.63858032226562,-57.03217315673828,24.554889678955078,241.87930297851562,-75.85769653320312,0.04110579565167427,0.3807464838027954,0.9237653613090515,24.554889678955078,241.87930297851562,-75.85769653320312,24.525671005249023,234.70677185058594,-88.35072326660156,0.0020282836630940437,0.49789825081825256,0.8672330975532532,602,56.49604415893555,15.474790573120117,3.5207746028900146,264.714111328125,42.41840744018555,7.83384895324707,255.1156005859375,-22.150333404541016,-0.0659283697605133,0.14671999216079712,0.9869785904884338,7.83384895324707,255.1156005859375,-22.150333404541016,24.45840835571289,218.79498291015625,-29.635913848876953,-0.4090704321861267,0.8937193751335144,0.18419311940670013,24.45840835571289,218.79498291015625,-29.635913848876953,28.630237579345703,213.40476989746094,-6.64921236038208,-0.17400045692920685,0.22481733560562134,-0.9587392807006836,28.630237579345703,213.40476989746094,-6.64921236038208,27.099355697631836,218.86221313476562,8.146608352661133,0.09662002325057983,-0.34444087743759155,-0.9338228702545166,603,54.322452545166016,14.725244522094727,-7.109450817108154,260.3556823730469,41.576812744140625,-11.693471908569336,249.1109161376953,-15.891007423400879,0.07804346829652786,0.19144339859485626,0.9783959984779358,-11.693471908569336,249.1109161376953,-15.891007423400879,5.806772232055664,215.97811889648438,-19.775096893310547,-0.46455106139183044,0.879523515701294,0.10310473293066025,5.806772232055664,215.97811889648438,-19.775096893310547,11.296549797058105,213.56053161621094,2.798248529434204,-0.23504020273685455,0.10350695997476578,-0.9664587378501892,11.296549797058105,213.56053161621094,2.798248529434204,10.116368293762207,220.44142150878906,16.920103073120117,0.07491649687290192,-0.4367905557155609,-0.8964382410049438,604,42.587799072265625,13.08011245727539,-15.65116024017334,250.38406372070312,43.96559524536133,-27.73833465576172,239.9671173095703,-8.012325286865234,0.2223050445318222,0.19158652424812317,0.9559681415557861,-27.73833465576172,239.9671173095703,-8.012325286865234,-10.542677879333496,216.3140106201172,-13.813021659851074,-0.5767860412597656,0.79338538646698,0.19457010924816132,-10.542677879333496,216.3140106201172,-13.813021659851074,-5.1094841957092285,213.3528594970703,1.4729509353637695,-0.32946667075157166,0.1795630007982254,-0.9269351959228516,-5.1094841957092285,213.3528594970703,1.4729509353637695,-5.900768756866455,217.99505615234375,15.221944808959961,0.05444706603884697,-0.3194223642349243,-0.9460469484329224
-1,6.46944522857666,250.59275817871094,1.477554440498352,0.303430438041687,-0.015791799873113632,-0.0066844504326581955,0.21438439190387726,-0.5499194264411926,-0.8072347640991211,-3.4318854808807373,259.1380615234375,71.34542846679688,-57.70881271362305,398.36431884765625,275.7176818847656,600,43.94157791137695,16.49530029296875,27.333669662475586,251.4933624267578,55.175662994384766,27.333669662475586,251.4933624267578,55.175662994384766,0.0,0.0,0.0,27.333669662475586,251.4933624267578,55.175662994384766,32.103736877441406,232.9672393798828,12.456384658813477,-0.10190899670124054,0.3957970440387726,0.9126660823822021,32.103736877441406,232.9672393798828,12.456384658813477,24.906511306762695,216.09771728515625,-9.680390357971191,0.2503601908683777,0.5868173837661743,0.7700422406196594,24.906511306762695,216.09771728515625,-9.680390357971191,13.771775245666504,202.8318634033203,-19.136072158813477,0.5642815232276917,0.6722814440727234,0.4791911244392395,601,49.58317184448242,15.75631046295166,14.571502685546875,266.5722351074219,44.98765563964844,28.11058235168457,259.1660461425781,-22.24936294555664,-0.19626030325889587,0.1073589101433754,0.9746568202972412,28.11058235168457,259.1660461425781,-22.24936294555664,25.335126876831055,249.44847106933594,-57.034488677978516,0.07662037760019302,0.2682673931121826,0.9602925777435303,25.335126876831055,249.44847106933594,-57.034488677978516,24.46465492248535,241.75985717773438,-75.88749694824219,0.042713917791843414,0.37727904319763184,0.9251140356063843,24.46465492248535,241.75985717773438,-75.88749694824219,24.44505500793457,234.54869079589844,-88.35828399658203,0.0013605743879452348,0.5005801916122437,0.8656891584396362,602,56.49604415893555,15.474790573120117,3.4867238998413086,264.63458251953125,42.402286529541016,7.796945095062256,254.9297637939453,-22.150753021240234,-0.06588476151227951,0.1483449786901474,0.9867386221885681,7.796945095062256,254.9297637939453,-22.150753021240234,24.474111557006836,218.62496948242188,-29.595979690551758,-0.4103648364543915,0.893329918384552,0.1832001507282257,24.474111557006836,218.62496948242188,-29.595979690551758,28.669668197631836,213.2620849609375,-6.607208251953125,-0.17499011754989624,0.22367754578590393,-0.9588257670402527,28.669668197631836,213.2620849609375,-6.607208251953125,27.14143943786621,218.72885131835938,8.185436248779297,0.09645262360572815,-0.34502947330474854,-0.9336228966712952,603,54.322452545166016,14.725244522094727,-7.136847019195557,260.2579040527344,41.571319580078125,-11.719134330749512,248.9052734375,-15.875425338745117,0.07801394909620285,0.19327980279922485,0.9780372381210327,-11.719134330749512,248.9052734375,-15.875425338745117,5.823976516723633,215.79095458984375,-19.72370719909668,-0.4656887650489807,0.8790326714515686,0.10215415805578232,5.823976516723633,215.79095458984375,-19.72370719909668,11.342657089233398,213.41477966308594,2.846987724304199,-0.23627765476703644,0.10173393040895462,-0.9663452506065369,11.342657089233398,213.41477966308594,2.846987724304199,10.169370651245117,220.3144073486328,16.96027374267578,0.07447879761457443,-0.43797996640205383,-0.8958942294120789,604,42.587799072265625,13.08011245727539,-15.662149429321289,250.2770233154297,43.97996520996094,-27.747358322143555,239.74998474121094,-7.976226329803467,0.22226889431476593,0.19361132383346558,0.9555685520172119,-27.747358322143555,239.74998474121094,-7.976226329803467,-10.518678665161133,216.11477661132812,-13.751769065856934,-0.5778939723968506,0.7927853465080261,0.19372648000717163,-10.518678665161133,216.11477661132812,-13.751769065856934,-5.072091579437256,213.1812286376953,1.5347589254379272,-0.33027881383895874,0.1778891533613205,-0.9269688129425049,-5.072091579437256,213.1812286376953,1.5347589254379272,-5.8615498542785645,217.83905029296875,15.27856731414795,0.054321419447660446,-0.32049760222435,-0.9456905126571655
-1,6.451655387878418,250.47720336914062,1.5000563859939575,0.3032837212085724,-0.01766781136393547,-0.0067116995342075825,0.21465590596199036,-0.5511422753334045,-0.8063281178474426,-3.4505674839019775,259.1515197753906,71.35270690917969,-57.796234130859375,398.6873779296875,275.49542236328125,600,43.94157791137695,16.49530029296875,27.317338943481445,251.4753875732422,55.19586944580078,27.317338943481445,251.4753875732422,55.19586944580078,0.0,0.0,0.0,27.317338943481445,251.4753875732422,55.19586944580078,32.087650299072266,232.87132263183594,12.510502815246582,-0.10191420465707779,0.3974621891975403,0.9119415283203125,32.087650299072266,232.87132263183594,12.510502815246582,24.89480972290039,215.96461486816406,-9.599309921264648,0.25020769238471985,0.5881109833717346,0.7691044211387634,24.89480972290039,215.96461486816406,-9.599309921264648,13.760641098022461,202.6829833984375,-19.03350830078125,0.5642524361610413,0.6730806231498718,0.4781021177768707,601,49.58317184448242,15.75631046295166,14.557257652282715,266.5370788574219,44.979888916015625,28.093536376953125,259.0025939941406,-22.243438720703125,-0.19621966779232025,0.10921865701675415,0.9744583368301392,28.093536376953125,259.0025939941406,-22.243438720703125,25.292076110839844,249.2481231689453,-57.016151428222656,0.07733827084302902,0.26928597688674927,0.9599499106407166,25.292076110839844,249.2481231689453,-57.016151428222656,24.37813377380371,241.6280059814453,-75.8948974609375,0.044846996665000916,0.3739178776741028,0.9263769388198853,24.37813377380371,241.6280059814453,-75.8948974609375,24.367029190063477,234.34866333007812,-88.32601165771484,0.0007708514458499849,0.5053130984306335,0.8629357218742371,602,56.49604415893555,15.474790573120117,3.4721150398254395,264.5962829589844,42.398433685302734,7.779245853424072,254.7696533203125,-22.136381149291992,-0.06583752483129501,0.15020693838596344,0.9864600300788879,7.779245853424072,254.7696533203125,-22.136381149291992,24.445358276367188,218.45364379882812,-29.551607131958008,-0.41009286046028137,0.8936058878898621,0.1824619472026825,24.445358276367188,218.45364379882812,-29.551607131958008,28.65276527404785,213.1063995361328,-6.561357021331787,-0.17548437416553497,0.22302521765232086,-0.9588874578475952,28.65276527404785,213.1063995361328,-6.561357021331787,27.135513305664062,218.58181762695312,8.22922420501709,0.0957597866654396,-0.34557533264160156,-0.9334921836853027,603,54.322452545166016,14.725244522094727,-7.152153968811035,260.2197265625,41.5759391784668,-11.737611770629883,248.75997924804688,-15.849283218383789,0.07806792110204697,0.1951034516096115,0.9776707291603088,-11.737611770629883,248.75997924804688,-15.849283218383789,5.797433853149414,215.63624572753906,-19.652999877929688,-0.4654747545719147,0.8792827129364014,0.10097116976976395,5.797433853149414,215.63624572753906,-19.652999877929688,11.321622848510742,213.2881317138672,2.919282913208008,-0.23651349544525146,0.10053252428770065,-0.9664132595062256,11.321622848510742,213.2881317138672,2.919282913208008,10.154572486877441,220.20535278320312,17.024471282958984,0.07408293336629868,-0.4390967786312103,-0.8953801989555359,604,42.587799072265625,13.08011245727539,-15.678942680358887,250.24468994140625,44.00352096557617,-27.767059326171875,239.6220245361328,-7.932523727416992,0.22232238948345184,0.19537009298801422,0.9551980495452881,-27.767059326171875,239.6220245361328,-7.932523727416992,-10.544597625732422,215.97410583496094,-13.674530982971191,-0.5776852369308472,0.7932114601135254,0.1926015466451645,-10.544597625732422,215.97410583496094,-13.674530982971191,-5.094314098358154,213.061767578125,1.6147358417510986,-0.330502986907959,0.17660300433635712,-0.9271349310874939,-5.094314098358154,213.061767578125,1.6147358417510986,-5.877483367919922,217.73851013183594,15.352478981018066,0.053888674825429916,-0.32179948687553406,-0.9452730417251587
-1,6.438941955566406,250.3138885498047,1.5064692497253418,0.3026326894760132,-0.019077133387327194,-0.006699183024466038,0.21480481326580048,-0.5526576638221741,-0.8052505254745483,-3.46467924118042,259.096435546875,71.34496307373047,-57.848045349121094,399.0159606933594,275.21484375,600,43.94157791137695,16.49530029296875,27.303972244262695,251.37425231933594,55.20134735107422,27.303972244262695,251.37425231933594,55.20134735107422,0.0,0.0,0.0,27.303972244262695,251.37425231933594,55.20134735107422,32.063140869140625,232.71156311035156,12.540337562561035,-0.10167615115642548,0.39871469140052795,0.9114212393760681,32.063140869140625,232.71156311035156,12.540337562561035,24.861370086669922,215.78067016601562,-9.54805850982666,0.2505183219909668,0.5889521837234497,0.7683593034744263,24.861370086669922,215.78067016601562,-9.54805850982666,13.717998504638672,202.4932098388672,-18.963144302368164,0.5647190809249878,0.6733763217926025,0.47713375091552734,601,49.58317184448242,15.75631046295166,14.554041862487793,266.42987060546875,44.96376037597656,28.086997985839844,258.7914733886719,-22.24850845336914,-0.19617153704166412,0.11072496324777603,0.9742980599403381,28.086997985839844,258.7914733886719,-22.24850845336914,25.256471633911133,249.0149383544922,-57.012672424316406,0.07814067602157593,0.2698950469493866,0.959713876247406,25.256471633911133,249.0149383544922,-57.012672424316406,24.29842185974121,241.46470642089844,-75.91728210449219,0.0470113642513752,0.3704887926578522,0.9276464581489563,24.29842185974121,241.46470642089844,-75.91728210449219,24.289173126220703,234.13253784179688,-88.31731414794922,0.0006420230492949486,0.5089800953865051,0.8607780337333679,602,56.49604415893555,15.474790573120117,3.4676883220672607,264.4927062988281,42.384769439697266,7.769927978515625,254.57203674316406,-22.1359806060791,-0.06576275825500488,0.15164440870285034,0.9862450957298279,7.769927978515625,254.57203674316406,-22.1359806060791,24.410310745239258,218.23666381835938,-29.514066696166992,-0.4094597101211548,0.8940823078155518,0.18154804408550262,24.410310745239258,218.23666381835938,-29.514066696166992,28.619863510131836,212.90533447265625,-6.520513534545898,-0.17557385563850403,0.22236140072345734,-0.9590251445770264,28.619863510131836,212.90533447265625,-6.520513534545898,27.111257553100586,218.3919219970703,8.266810417175293,0.0952141135931015,-0.3462803363800049,-0.9332867860794067,603,54.322452545166016,14.725244522094727,-7.159434795379639,260.1219787597656,41.56819534301758,-11.751028060913086,248.58409118652344,-15.8408842086792,0.07817238569259644,0.19643381237983704,0.9773960113525391,-11.751028060913086,248.58409118652344,-15.8408842086792,5.761599540710449,215.44398498535156,-19.60519027709961,-0.46487948298454285,0.8797169923782349,0.0999249666929245,5.761599540710449,215.44398498535156,-19.60519027709961,11.28625774383545,213.1143035888672,2.9688875675201416,-0.23653358221054077,0.09974334388971329,-0.9664901494979858,11.28625774383545,213.1143035888672,2.9688875675201416,10.12543773651123,220.04641723632812,17.06728172302246,0.07368742674589157,-0.44004201889038086,-0.8949487209320068,604,42.587799072265625,13.08011245727539,-15.69283676147461,250.156005859375,44.00966262817383,-27.786670684814453,239.46786499023438,-7.911618709564209,0.22242754697799683,0.19657430052757263,0.9549265503883362,-27.786670684814453,239.46786499023438,-7.911618709564209,-10.580782890319824,215.8009033203125,-13.62478256225586,-0.5771292448043823,0.7938501834869385,0.19163407385349274,-10.580782890319824,215.8009033203125,-13.62478256225586,-5.13008451461792,212.90211486816406,1.6669102907180786,-0.3305281400680542,0.17578135430812836,-0.9272820353507996,-5.13008451461792,212.90211486816406,1.6669102907180786,-5.907050609588623,217.5943145751953,15.399733543395996,0.05346184968948364,-0.3228631019592285,-0.944934606552124
-1,6.416452884674072,250.21485900878906,1.529141902923584,0.3025917410850525,-0.019696112722158432,-0.006506709381937981,0.2148604691028595,-0.5539982318878174,-0.8043139576911926,-3.499814748764038,259.05084228515625,71.35722351074219,-57.89727020263672,399.3097229003906,274.9900207519531,600,43.94157791137695,16.49530029296875,27.27114486694336,251.3076171875,55.227386474609375,27.27114486694336,251.3076171875,55.227386474609375,0.0,0.0,0.0,27.27114486694336,251.3076171875,55.227386474609375,32.03794860839844,232.635009765625,12.571571350097656,-0.10183927416801453,0.39892658591270447,0.9113102555274963,32.03794860839844,232.635009765625,12.571571350097656,24.842771530151367,215.6977081298828,-9.514062881469727,0.2502889037132263,0.5891750454902649,0.7682631611824036,24.842771530151367,215.6977081298828,-9.514062881469727,13.700969696044922,202.4056396484375,-18.92450714111328,0.5646395087242126,0.6736097931861877,0.4768984913825989,601,49.58317184448242,15.75631046295166,14.523810386657715,266.357421875,44.97801208496094,28.069448471069336,258.6768493652344,-22.22689437866211,-0.19635534286499023,0.11133631318807602,0.9741913080215454,28.069448471069336,258.6768493652344,-22.22689437866211,25.221208572387695,248.89976501464844,-56.98945999145508,0.07862968742847443,0.26991021633148193,0.9596697092056274,25.221208572387695,248.89976501464844,-56.98945999145508,24.231719970703125,241.41586303710938,-75.91880798339844,0.048554062843322754,0.3672339916229248,0.9288603663444519,24.231719970703125,241.41586303710938,-75.91880798339844,24.228071212768555,234.04689025878906,-88.29701232910156,0.00025328720221295953,0.5115348100662231,0.8592625260353088,602,56.49604415893555,15.474790573120117,3.4378769397735596,264.41912841796875,42.39807891845703,7.75218391418457,254.45831298828125,-22.11568260192871,-0.06594721227884293,0.15225805342197418,0.986138105392456,7.75218391418457,254.45831298828125,-22.11568260192871,24.391929626464844,218.11827087402344,-29.47218132019043,-0.40944403409957886,0.8941971659660339,0.18101686239242554,24.391929626464844,218.11827087402344,-29.47218132019043,28.599143981933594,212.79583740234375,-6.476140975952148,-0.1754763424396515,0.22199039161205292,-0.9591289758682251,28.599143981933594,212.79583740234375,-6.476140975952148,27.09068489074707,218.2861328125,8.30982494354248,0.09520483762025833,-0.3465143144130707,-0.9332009553909302,603,54.322452545166016,14.725244522094727,-7.189267158508301,260.0483093261719,41.5821533203125,-11.770234107971191,248.4750518798828,-15.820653915405273,0.07799147069454193,0.1970359981060028,0.9772891998291016,-11.770234107971191,248.4750518798828,-15.820653915405273,5.74243688583374,215.3327178955078,-19.565019607543945,-0.46488073468208313,0.8797762989997864,0.09939566254615784,5.74243688583374,215.3327178955078,-19.565019607543945,11.261909484863281,213.00946044921875,3.010986804962158,-0.23631158471107483,0.09946832060813904,-0.9665727615356445,11.261909484863281,213.00946044921875,3.010986804962158,10.098249435424805,219.9459991455078,17.106962203979492,0.07386773824691772,-0.440323144197464,-0.8947955965995789,604,42.587799072265625,13.08011245727539,-15.723549842834473,250.08419799804688,44.02814483642578,-27.807781219482422,239.36439514160156,-7.888845443725586,0.22225089371204376,0.19715657830238342,0.9548474550247192,-27.807781219482422,239.36439514160156,-7.888845443725586,-10.602178573608398,215.69332885742188,-13.585829734802246,-0.5771198272705078,0.7939879298210144,0.191091388463974,-10.602178573608398,215.69332885742188,-13.585829734802246,-5.152900695800781,212.8011932373047,1.7076258659362793,-0.33044207096099854,0.1753779649734497,-0.9273891448974609,-5.152900695800781,212.8011932373047,1.7076258659362793,-5.930313587188721,217.49942016601562,15.438361167907715,0.05349259451031685,-0.3232778310775757,-0.9447909593582153
