-1,-2.8745734691619873,239.01962280273438,-8.099166870117188,0.18252301216125488,0.43495795130729675,0.1837552785873413,0.46874162554740906,0.12534555792808533,-0.874396800994873,-22.62409782409668,218.42933654785156,47.447017669677734,-126.25823211669922,190.7166748046875,240.7675018310547,410,41.40553665161133,15.101704597473145,6.817603588104248,216.12554931640625,35.643795013427734,6.817603588104248,216.12554931640625,35.643795013427734,0.0,0.0,0.0,6.817603588104248,216.12554931640625,35.643795013427734,33.931129455566406,222.0790557861328,5.640636444091797,-0.6633256077766418,-0.14565104246139526,0.7340197563171387,33.931129455566406,222.0790557861328,5.640636444091797,38.9307975769043,220.6417694091797,-20.943500518798828,-0.18456894159317017,0.053059205412864685,0.9813863039016724,38.9307975769043,220.6417694091797,-20.943500518798828,32.70775604248047,216.3988800048828,-37.94347381591797,0.3346846103668213,0.22818902134895325,0.914284348487854,411,46.721527099609375,14.425148010253906,-0.820774495601654,233.70721435546875,32.59525680541992,20.15523338317871,250.8646240234375,-21.20813751220703,-0.3481920659542084,-0.2848050892353058,0.8931115865707397,20.15523338317871,250.8646240234375,-21.20813751220703,25.935678482055664,224.52024841308594,-42.1273307800293,-0.16935130953788757,0.7718185186386108,0.6128754615783691,25.935678482055664,224.52024841308594,-42.1273307800293,24.813739776611328,209.39688110351562,-30.346891403198242,0.05842529982328415,0.7875539660453796,-0.6134699583053589,24.813739776611328,209.39688110351562,-30.346891403198242,22.612499237060547,206.2089080810547,-17.337265014648438,0.16216351091861725,0.23485523462295532,-0.958407998085022,412,53.23543167114258,14.167411804199219,-10.092909812927246,235.04354858398438,28.866430282592773,2.348557710647583,250.97645568847656,-24.567203521728516,-0.2177758663892746,-0.2788901627063751,0.9353041648864746,2.348557710647583,250.97645568847656,-24.567203521728516,14.696171760559082,223.30711364746094,-47.98521423339844,-0.32243937253952026,0.7225432395935059,0.6115261316299438,14.696171760559082,223.30711364746094,-47.98521423339844,16.132305145263672,204.84750366210938,-35.03961944580078,-0.0635676309466362,0.8170784115791321,-0.5730113387107849,16.132305145263672,204.84750366210938,-35.03961944580078,14.000859260559082,199.98336791992188,-21.08614730834961,0.14276346564292908,0.32579803466796875,-0.934598445892334,413,51.187286376953125,13.48119068145752,-19.512439727783203,233.76573181152344,25.573923110961914,-15.92093276977539,247.26559448242188,-23.780075073242188,-0.07001957297325134,-0.2631916403770447,0.962199330329895,-15.92093276977539,247.26559448242188,-23.780075073242188,-4.843533992767334,223.97927856445312,-48.174476623535156,-0.31206437945365906,0.6560050845146179,0.6872212290763855,-4.843533992767334,223.97927856445312,-48.174476623535156,0.46488404273986816,205.8810577392578,-36.831634521484375,-0.24119584262371063,0.8223194479942322,-0.5153788328170776,0.46488404273986816,205.8810577392578,-36.831634521484375,1.0243810415267944,200.2049102783203,-23.12704086303711,-0.03769151493906975,0.3823838233947754,-0.9232344031333923,414,40.129886627197266,11.97504711151123,-28.26447105407715,226.60264587402344,22.761295318603516,-31.81500244140625,239.94717407226562,-22.667686462402344,0.07477744668722153,-0.2810479998588562,0.9567760229110718,-31.81500244140625,239.94717407226562,-22.667686462402344,-21.795936584472656,224.44033813476562,-43.84152603149414,-0.35664862394332886,0.5519967079162598,0.753724992275238,-21.795936584472656,224.44033813476562,-43.84152603149414,-14.769850730895996,212.21376037597656,-37.31394577026367,-0.45215460658073425,0.7868254780769348,-0.420073926448822,-14.769850730895996,212.21376037597656,-37.31394577026367,-11.577330589294434,206.09762573242188,-25.484519958496094,-0.23312720656394958,0.44661813974380493,-0.863819420337677
-1,-2.7938129901885986,239.1163787841797,-8.115156173706055,0.18263457715511322,0.43472930788993835,0.18355144560337067,0.46953296661376953,0.12482096254825592,-0.8740472197532654,-22.54270362854004,218.53944396972656,47.435970306396484,-126.35179901123047,190.94276428222656,240.67916870117188,410,41.40553665161133,15.101704597473145,6.906941890716553,216.23483276367188,35.63246154785156,6.906941890716553,216.23483276367188,35.63246154785156,0.0,0.0,0.0,6.906941890716553,216.23483276367188,35.63246154785156,33.9966926574707,222.1911163330078,5.6083831787109375,-0.662743866443634,-0.14571897685527802,0.7345314621925354,33.9966926574707,222.1911163330078,5.6083831787109375,38.982723236083984,220.7516632080078,-20.97819709777832,-0.18406549096107483,0.05313919484615326,0.9814764857292175,38.982723236083984,220.7516632080078,-20.97819709777832,32.75197219848633,216.50387573242188,-37.97412109375,0.3350992798805237,0.22845248878002167,0.9140666723251343,411,46.721527099609375,14.425148010253906,-0.7348196506500244,233.81442260742188,32.58036804199219,20.232555389404297,250.96214294433594,-21.229476928710938,-0.3480488061904907,-0.28464430570602417,0.8932187557220459,20.232555389404297,250.96214294433594,-21.229476928710938,25.98751449584961,224.6060333251953,-42.14092254638672,-0.16860462725162506,0.7721621990203857,0.6126483678817749,25.98751449584961,224.6060333251953,-42.14092254638672,24.896207809448242,209.502197265625,-30.332599639892578,0.056830160319805145,0.7865372896194458,-0.6149223446846008,24.896207809448242,209.502197265625,-30.332599639892578,22.72171974182129,206.34014892578125,-17.31214714050293,0.16019262373447418,0.23294532299041748,-0.9592052698135376,412,53.23543167114258,14.167411804199219,-10.00757884979248,235.14820861816406,28.852182388305664,2.425506830215454,251.07003784179688,-24.58670425415039,-0.21762916445732117,-0.2786962389945984,0.935396134853363,2.425506830215454,251.07003784179688,-24.58670425415039,14.774924278259277,223.3797149658203,-47.978939056396484,-0.3224865198135376,0.7230912446975708,0.6108531355857849,14.774924278259277,223.3797149658203,-47.978939056396484,16.201635360717773,204.94692993164062,-34.994144439697266,-0.0631505697965622,0.8158911466598511,-0.5747464895248413,16.201635360717773,204.94692993164062,-34.994144439697266,14.061038970947266,200.1221466064453,-21.02841567993164,0.14337636530399323,0.3231621980667114,-0.9354193806648254,413,51.187286376953125,13.48119068145752,-19.427230834960938,233.86793518066406,25.56097984313965,-15.843254089355469,247.35618591308594,-23.796737670898438,-0.06987275183200836,-0.26296523213386536,0.9622718095779419,-15.843254089355469,247.35618591308594,-23.796737670898438,-4.782388687133789,224.04273986816406,-48.172706604003906,-0.3115987181663513,0.6567695736885071,0.6867021918296814,-4.782388687133789,224.04273986816406,-48.172706604003906,0.5369741916656494,205.97592163085938,-36.784996032714844,-0.24169297516345978,0.8208921551704407,-0.5174171924591064,0.5369741916656494,205.97592163085938,-36.784996032714844,1.1032286882400513,200.34214782714844,-23.063209533691406,-0.03814675658941269,0.37952935695648193,-0.9243929386138916,414,40.129886627197266,11.97504711151123,-28.178308486938477,226.70263671875,22.75104522705078,-31.735931396484375,240.0352783203125,-22.68086814880371,0.07492680102586746,-0.28079766035079956,0.9568378329277039,-31.735931396484375,240.0352783203125,-22.68086814880371,-21.727279663085938,224.51060485839844,-43.8465576171875,-0.3562779128551483,0.552631676197052,0.7534348964691162,-21.727279663085938,224.51060485839844,-43.8465576171875,-14.695367813110352,212.30206298828125,-37.291568756103516,-0.4525296688079834,0.7856650948524475,-0.4218379259109497,-14.695367813110352,212.30206298828125,-37.291568756103516,-11.500824928283691,206.21731567382812,-25.44650650024414,-0.23327481746673584,0.4443259537220001,-0.8649609088897705
-1,-2.7130699157714844,239.20513916015625,-8.129859924316406,0.18371868133544922,0.43521904945373535,0.18375803530216217,0.4702613055706024,0.12418876588344574,-0.8737456202507019,-22.47943878173828,218.60499572753906,47.40570831298828,-126.4495620727539,191.14808654785156,240.5822296142578,410,41.40553665161133,15.101704597473145,6.982512474060059,216.31747436523438,35.615699768066406,6.982512474060059,216.31747436523438,35.615699768066406,0.0,0.0,0.0,6.982512474060059,216.31747436523438,35.615699768066406,34.06355285644531,222.30662536621094,5.590309143066406,-0.6625308394432068,-0.14652307331562042,0.7345636487007141,34.06355285644531,222.30662536621094,5.590309143066406,39.05115509033203,220.8799591064453,-20.996665954589844,-0.18412350118160248,0.052667148411273956,0.9814910888671875,39.05115509033203,220.8799591064453,-20.996665954589844,32.82087707519531,216.6304473876953,-37.992332458496094,0.335073858499527,0.22854521870613098,0.9140528440475464,411,46.721527099609375,14.425148010253906,-0.672143816947937,233.89169311523438,32.5650749206543,20.310699462890625,251.07423400878906,-21.227628707885742,-0.3483055830001831,-0.28522229194641113,0.8929342031478882,20.310699462890625,251.07423400878906,-21.227628707885742,26.080337524414062,224.732666015625,-42.15333938598633,-0.1690347045660019,0.7717362642288208,0.6130663752555847,26.080337524414062,224.732666015625,-42.15333938598633,25.01434326171875,209.63595581054688,-30.33358383178711,0.05551197752356529,0.7861658334732056,-0.6155174374580383,25.01434326171875,209.63595581054688,-30.33358383178711,22.852998733520508,206.4853973388672,-17.308162689208984,0.15922440588474274,0.23209893703460693,-0.9595715999603271,412,53.23543167114258,14.167411804199219,-9.943946838378906,235.218994140625,28.832202911376953,2.5054237842559814,251.16844177246094,-24.594654083251953,-0.21791420876979828,-0.2791796922683716,0.9351855516433716,2.5054237842559814,251.16844177246094,-24.594654083251953,14.890493392944336,223.48898315429688,-47.98088455200195,-0.3234175741672516,0.7228076457977295,0.6106964349746704,14.890493392944336,223.48898315429688,-47.98088455200195,16.31455421447754,205.0711212158203,-34.97462463378906,-0.06303323805332184,0.8152302503585815,-0.5756964087486267,16.31455421447754,205.0711212158203,-34.97462463378906,14.160568237304688,200.27064514160156,-21.002582550048828,0.14427320659160614,0.3215341567993164,-0.9358423352241516,413,51.187286376953125,13.48119068145752,-19.360715866088867,233.93197631835938,25.535385131835938,-15.7606840133667,247.43919372558594,-23.81597900390625,-0.07018576562404633,-0.2633349895477295,0.9621478915214539,-15.7606840133667,247.43919372558594,-23.81597900390625,-4.683823108673096,224.12918090820312,-48.1879768371582,-0.3120492696762085,0.6566727161407471,0.6865901947021484,-4.683823108673096,224.12918090820312,-48.1879768371582,0.650292694568634,206.0859832763672,-36.76976776123047,-0.2423633635044098,0.8198190927505493,-0.518803060054779,0.650292694568634,206.0859832763672,-36.76976776123047,1.2164514064788818,200.48345947265625,-23.035186767578125,-0.038140300661325455,0.37742412090301514,-0.925254762172699,414,40.129886627197266,11.97504711151123,-28.104293823242188,226.7603302001953,22.718297958374023,-31.64789581298828,240.104736328125,-22.71125602722168,0.07463151216506958,-0.28104543685913086,0.9567880630493164,-31.64789581298828,240.104736328125,-22.71125602722168,-21.627355575561523,224.5882568359375,-43.8773193359375,-0.35670122504234314,0.5523402094841003,0.7534484267234802,-21.627355575561523,224.5882568359375,-43.8773193359375,-14.585646629333496,212.39581298828125,-37.30288314819336,-0.45315977931022644,0.7846284508705139,-0.42308908700942993,-14.585646629333496,212.39581298828125,-37.30288314819336,-11.393132209777832,206.3347930908203,-25.44511604309082,-0.2331266850233078,0.4425933063030243,-0.8658886551856995
-1,-2.627190113067627,239.2399139404297,-8.131324768066406,0.18499453365802765,0.4353533387184143,0.18385834991931915,0.47098878026008606,0.12334747612476349,-0.8734729290008545,-22.40791130065918,218.6337432861328,47.39616012573242,-126.53887176513672,191.3628387451172,240.51239013671875,410,41.40553665161133,15.101704597473145,7.06711483001709,216.365234375,35.621307373046875,7.06711483001709,216.365234375,35.621307373046875,0.0,0.0,0.0,7.06711483001709,216.365234375,35.621307373046875,34.13810348510742,222.37387084960938,5.590742111206055,-0.6622849106788635,-0.1469997763633728,0.734690248966217,34.13810348510742,222.37387084960938,5.590742111206055,39.1231575012207,220.94509887695312,-20.996597290039062,-0.18402943015098572,0.05274488404393196,0.9815045595169067,39.1231575012207,220.94509887695312,-20.996597290039062,32.888851165771484,216.68299865722656,-37.987632751464844,0.3352905213832855,0.22922226786613464,0.9138038754463196,411,46.721527099609375,14.425148010253906,-0.6040980815887451,233.9312744140625,32.565128326416016,20.39171600341797,251.1321563720703,-21.216655731201172,-0.34852084517478943,-0.28552672266960144,0.8927528858184814,20.39171600341797,251.1321563720703,-21.216655731201172,26.184228897094727,224.79856872558594,-42.1461067199707,-0.16970480978488922,0.7715021967887878,0.6131757497787476,26.184228897094727,224.79856872558594,-42.1461067199707,25.14480209350586,209.71072387695312,-30.31267738342285,0.05412847548723221,0.7857041954994202,-0.6162295341491699,25.14480209350586,209.71072387695312,-30.31267738342285,22.99518585205078,206.57293701171875,-17.28223419189453,0.15836040675640106,0.2311580926179886,-0.9599416851997375,412,53.23543167114258,14.167411804199219,-9.875134468078613,235.24867248535156,28.82684326171875,2.5882880687713623,251.20758056640625,-24.593910217285156,-0.2181602120399475,-0.27934530377388,0.9350787997245789,2.5882880687713623,251.20758056640625,-24.593910217285156,15.015480041503906,223.5350799560547,-47.96601486206055,-0.3245176076889038,0.7226261496543884,0.6103277206420898,15.015480041503906,223.5350799560547,-47.96601486206055,16.442731857299805,205.13375854492188,-34.93671417236328,-0.06317447870969772,0.8144981265068054,-0.5767162442207336,16.442731857299805,205.13375854492188,-34.93671417236328,14.278066635131836,200.35609436035156,-20.9585018157959,0.14498847723007202,0.32000619173049927,-0.9362555146217346,413,51.187286376953125,13.48119068145752,-19.28866195678711,233.95162963867188,25.524703979492188,-15.67436695098877,247.4593505859375,-23.825477600097656,-0.07046384364366531,-0.26334482431411743,0.9621249437332153,-15.67436695098877,247.4593505859375,-23.825477600097656,-4.572902679443359,224.14781188964844,-48.184810638427734,-0.3127424418926239,0.6567158699035645,0.6862335801124573,-4.572902679443359,224.14781188964844,-48.184810638427734,0.7784799933433533,206.129638671875,-36.73521423339844,-0.24314795434474945,0.8186821937561035,-0.5202292799949646,0.7784799933433533,206.129638671875,-36.73521423339844,1.3443783521652222,200.55868530273438,-22.987783432006836,-0.0381227545440197,0.3752972185611725,-0.9261202216148376,414,40.129886627197266,11.97504711151123,-28.023141860961914,226.77069091796875,22.70307159423828,-31.5545597076416,240.10841369628906,-22.729393005371094,0.07437490671873093,-0.28090471029281616,0.9568494558334351,-31.5545597076416,240.10841369628906,-22.729393005371094,-21.513172149658203,224.5894775390625,-43.88377380371094,-0.35744330286979675,0.5524276494979858,0.7530325651168823,-21.513172149658203,224.5894775390625,-43.88377380371094,-14.459850311279297,212.41537475585938,-37.287837982177734,-0.45390719175338745,0.7834482789039612,-0.42447271943092346,-14.459850311279297,212.41537475585938,-37.287837982177734,-11.268722534179688,206.3800811767578,-25.416582107543945,-0.2330254167318344,0.44071465730667114,-0.866873562335968
-1,-2.5581557750701904,239.29615783691406,-8.11987590789795,0.18594075739383698,0.43506285548210144,0.18369245529174805,0.4716608226299286,0.12281323969364166,-0.8731855154037476,-22.34099578857422,218.7019500732422,47.41095733642578,-126.62053680419922,191.5491485595703,240.46363830566406,410,41.40553665161133,15.101704597473145,7.144575595855713,216.4492950439453,35.64542007446289,7.144575595855713,216.4492950439453,35.64542007446289,0.0,0.0,0.0,7.144575595855713,216.4492950439453,35.64542007446289,34.19878387451172,222.46640014648438,5.6014299392700195,-0.6618743538856506,-0.14720694720745087,0.7350186109542847,34.19878387451172,222.46640014648438,5.6014299392700195,39.17491912841797,221.02760314941406,-20.98703956604004,-0.18370018899440765,0.05311497300863266,0.9815462827682495,39.17491912841797,221.02760314941406,-20.98703956604004,32.934871673583984,216.74954223632812,-37.971954345703125,0.33559927344322205,0.23008064925670624,0.9134746789932251,411,46.721527099609375,14.425148010253906,-0.5411390066146851,234.0072784423828,32.57944869995117,20.45381736755371,251.20266723632812,-21.204423904418945,-0.3485066294670105,-0.2854355275630951,0.8927875757217407,20.45381736755371,251.20266723632812,-21.204423904418945,26.261146545410156,224.86680603027344,-42.12690353393555,-0.1701389104127884,0.7715689539909363,0.6129716038703918,26.261146545410156,224.86680603027344,-42.12690353393555,25.244827270507812,209.79505920410156,-30.27097511291504,0.05292515084147453,0.7848660349845886,-0.6174012422561646,25.244827270507812,209.79505920410156,-30.27097511291504,23.10672378540039,206.6791534423828,-17.23338508605957,0.15751221776008606,0.22954605519771576,-0.9604678750038147,412,53.23543167114258,14.167411804199219,-9.812336921691895,235.31494140625,28.838150024414062,2.651219367980957,251.26109313964844,-24.58638572692871,-0.21816252171993256,-0.279121994972229,0.9351449608802795,2.651219367980957,251.26109313964844,-24.58638572692871,15.108449935913086,223.58221435546875,-47.93495178222656,-0.3253019154071808,0.7227924466133118,0.6097128391265869,15.108449935913086,223.58221435546875,-47.93495178222656,16.538053512573242,205.20497131347656,-34.871971130371094,-0.06327858567237854,0.8134324550628662,-0.5782071352005005,16.538053512573242,205.20497131347656,-34.871971130371094,14.364847183227539,200.46002197265625,-20.883943557739258,0.14556056261062622,0.3178149461746216,-0.9369129538536072,413,51.187286376953125,13.48119068145752,-19.223861694335938,234.00823974609375,25.53411293029785,-15.60836410522461,247.49728393554688,-23.821088790893555,-0.07048729062080383,-0.26298072934150696,0.9622228145599365,-15.60836410522461,247.49728393554688,-23.821088790893555,-4.482612133026123,224.1778564453125,-48.161800384521484,-0.31342655420303345,0.6569378972053528,0.68570876121521,-4.482612133026123,224.1778564453125,-48.161800384521484,0.8764230608940125,206.18533325195312,-36.67552185058594,-0.24349571764469147,0.8175170421600342,-0.5218961238861084,0.8764230608940125,206.18533325195312,-36.67552185058594,1.4357991218566895,200.64846801757812,-22.914064407348633,-0.03768337517976761,0.3730008900165558,-0.927065372467041,414,40.129886627197266,11.97504711151123,-27.951337814331055,226.8184356689453,22.71336555480957,-31.482431411743164,240.13299560546875,-22.725921630859375,0.07436807453632355,-0.2804168462753296,0.956993043422699,-31.482431411743164,240.13299560546875,-22.725921630859375,-21.431398391723633,224.6083526611328,-43.87153625488281,-0.357786625623703,0.5526307225227356,0.7527204751968384,-21.431398391723633,224.6083526611328,-43.87153625488281,-14.36660385131836,212.45233154296875,-37.25456619262695,-0.4546454846858978,0.7822846174240112,-0.4258263409137726,-14.36660385131836,212.45233154296875,-37.25456619262695,-11.173558235168457,206.4432373046875,-25.370542526245117,-0.23316548764705658,0.4388015568256378,-0.8678059577941895
-1,-2.479379892349243,239.35134887695312,-8.112886428833008,0.18617315590381622,0.4350022077560425,0.1840669959783554,0.47204530239105225,0.12184668332338333,-0.8731131553649902,-22.284482955932617,218.7692413330078,47.41397476196289,-126.64903259277344,191.83013916015625,240.45066833496094,410,41.40553665161133,15.101704597473145,7.206809043884277,216.50953674316406,35.65871810913086,7.206809043884277,216.50953674316406,35.65871810913086,0.0,0.0,0.0,7.206809043884277,216.50953674316406,35.65871810913086,34.25847244262695,222.52406311035156,5.611921787261963,-0.6618121266365051,-0.1471438705921173,0.7350873351097107,34.25847244262695,222.52406311035156,5.611921787261963,39.234737396240234,221.08169555664062,-20.976329803466797,-0.18370497226715088,0.05324678122997284,0.9815381765365601,39.234737396240234,221.08169555664062,-20.976329803466797,32.992671966552734,216.799560546875,-37.959476470947266,0.33570781350135803,0.23029977083206177,0.9133795499801636,411,46.721527099609375,14.425148010253906,-0.47883960604667664,234.0666961669922,32.58780288696289,20.537187576293945,251.25811767578125,-21.189109802246094,-0.3488563895225525,-0.2853696942329407,0.8926720023155212,20.537187576293945,251.25811767578125,-21.189109802246094,26.342937469482422,224.91702270507812,-42.10544204711914,-0.1700926274061203,0.7717221975326538,0.6127914190292358,26.342937469482422,224.91702270507812,-42.10544204711914,25.332523345947266,209.8596649169922,-30.230749130249023,0.05261765420436859,0.7841169238090515,-0.6183785796165466,25.332523345947266,209.8596649169922,-30.230749130249023,23.198719024658203,206.76527404785156,-17.187332153320312,0.15719550848007202,0.22796107828617096,-0.9608971476554871,412,53.23543167114258,14.167411804199219,-9.748578071594238,235.3733367919922,28.84253692626953,2.735987663269043,251.31497192382812,-24.578441619873047,-0.21853026747703552,-0.27904292941093445,0.9350826740264893,2.735987663269043,251.31497192382812,-24.578441619873047,15.20440673828125,223.62327575683594,-47.905818939208984,-0.32559412717819214,0.7231272459030151,0.6091595888137817,15.20440673828125,223.62327575683594,-47.905818939208984,16.619787216186523,205.26422119140625,-34.81574630737305,-0.06264903396368027,0.8126274943351746,-0.5794063210487366,16.619787216186523,205.26422119140625,-34.81574630737305,14.43257999420166,200.54742431640625,-20.82037925720215,0.14649830758571625,0.31592923402786255,-0.9374043345451355,413,51.187286376953125,13.48119068145752,-19.158645629882812,234.06565856933594,25.53473663330078,-15.523653030395508,247.54998779296875,-23.820322036743164,-0.07086735963821411,-0.2628887891769409,0.9622200131416321,-15.523653030395508,247.54998779296875,-23.820322036743164,-4.384232521057129,224.22091674804688,-48.145530700683594,-0.31381165981292725,0.6572096347808838,0.6852720975875854,-4.384232521057129,224.22091674804688,-48.145530700683594,0.9632285833358765,206.2442626953125,-36.62903594970703,-0.2429697960615158,0.816795825958252,-0.5232689380645752,0.9632285833358765,206.2442626953125,-36.62903594970703,1.507348895072937,200.73301696777344,-22.85668182373047,-0.03665563836693764,0.3712749183177948,-0.9277992248535156,414,40.129886627197266,11.97504711151123,-27.884462356567383,226.87496948242188,22.711101531982422,-31.397666931152344,240.18472290039062,-22.730981826782227,0.0739913061261177,-0.2803156077861786,0.9570519328117371,-31.397666931152344,240.18472290039062,-22.730981826782227,-21.346588134765625,224.6553955078125,-43.87313461303711,-0.3577882647514343,0.5527974963188171,0.7525972127914429,-21.346588134765625,224.6553955078125,-43.87313461303711,-14.281119346618652,212.5088348388672,-37.239532470703125,-0.4546888768672943,0.7816758155822754,-0.4268966615200043,-14.281119346618652,212.5088348388672,-37.239532470703125,-11.092194557189941,206.51730346679688,-25.34554100036621,-0.2328645884990692,0.4375191032886505,-0.8685339689254761
-1,-2.4222159385681152,239.43731689453125,-8.120424270629883,0.18661019206047058,0.43596625328063965,0.18421916663646698,0.4721270501613617,0.12016141414642334,-0.8733025193214417,-22.233352661132812,218.82199096679688,47.39043045043945,-126.61597442626953,192.2554931640625,240.46897888183594,410,41.40553665161133,15.101704597473145,7.261532783508301,216.55857849121094,35.632423400878906,7.261532783508301,216.55857849121094,35.632423400878906,0.0,0.0,0.0,7.261532783508301,216.55857849121094,35.632423400878906,34.304054260253906,222.62054443359375,5.586932182312012,-0.6615884900093079,-0.14830447733402252,0.7350553870201111,34.304054260253906,222.62054443359375,5.586932182312012,39.279632568359375,221.21115112304688,-21.003215789794922,-0.18367962539196014,0.05202949792146683,0.9816082715988159,39.279632568359375,221.21115112304688,-21.003215789794922,33.03947830200195,216.94488525390625,-37.99106216430664,0.3356049656867981,0.22944624722003937,0.9136321544647217,411,46.721527099609375,14.425148010253906,-0.4284411370754242,234.1163330078125,32.575862884521484,20.593647003173828,251.3624267578125,-21.181175231933594,-0.34895700216293335,-0.2862772047519684,0.8923420906066895,20.593647003173828,251.3624267578125,-21.181175231933594,26.400066375732422,225.0312042236328,-42.10973358154297,-0.17011228203773499,0.7714331746101379,0.6131498217582703,26.400066375732422,225.0312042236328,-42.10973358154297,25.398921966552734,209.97561645507812,-30.231996536254883,0.05213490501046181,0.7840243577957153,-0.6185368299484253,25.398921966552734,209.97561645507812,-30.231996536254883,23.27092933654785,206.88706970214844,-17.186246871948242,0.15676738321781158,0.2275305688381195,-0.9610691070556641,412,53.23543167114258,14.167411804199219,-9.697787284851074,235.4237823486328,28.82990074157715,2.793118715286255,251.41734313964844,-24.57406997680664,-0.2186412662267685,-0.27995187044143677,0.934785008430481,2.793118715286255,251.41734313964844,-24.57406997680664,15.27357006072998,223.73486328125,-47.90596389770508,-0.32590827345848083,0.7228864431381226,0.6092774271965027,15.27357006072998,223.73486328125,-47.90596389770508,16.682655334472656,205.37901306152344,-34.81072235107422,-0.06237039715051651,0.8124856948852539,-0.5796352028846741,16.682655334472656,205.37901306152344,-34.81072235107422,14.487051010131836,200.67062377929688,-20.813840866088867,0.14706076681613922,0.3153661787509918,-0.9375059604644775,413,51.187286376953125,13.48119068145752,-19.106815338134766,234.11643981933594,25.519006729125977,-15.46561336517334,247.6465301513672,-23.823070526123047,-0.07098840177059174,-0.2637808918952942,0.9619668126106262,-15.46561336517334,247.6465301513672,-23.823070526123047,-4.311622142791748,224.3304443359375,-48.154056549072266,-0.3142220973968506,0.6568437218666077,0.6854347586631775,-4.311622142791748,224.3304443359375,-48.154056549072266,1.0318325757980347,206.3568572998047,-36.63093185424805,-0.24278780817985535,0.8166566491127014,-0.5235702991485596,1.0318325757980347,206.3568572998047,-36.63093185424805,1.5671285390853882,200.85174560546875,-22.85578155517578,-0.03606117144227028,0.3708617389202118,-0.9279876947402954,414,40.129886627197266,11.97504711151123,-27.830032348632812,226.9258575439453,22.687082290649414,-31.337772369384766,240.2758026123047,-22.743629455566406,0.07387622445821762,-0.2811620831489563,0.9568124413490295,-31.337772369384766,240.2758026123047,-22.743629455566406,-21.280744552612305,224.75999450683594,-43.89287567138672,-0.3580000698566437,0.5523163080215454,0.752849817276001,-21.280744552612305,224.75999450683594,-43.89287567138672,-14.212699890136719,212.61651611328125,-37.25639343261719,-0.45485490560531616,0.7814779281616211,-0.42708227038383484,-14.212699890136719,212.61651611328125,-37.25639343261719,-11.026060104370117,206.6284637451172,-25.360036849975586,-0.23269771039485931,0.437265008687973,-0.8687065839767456
