-1,0.9700517058372498,237.28561401367188,23.48375129699707,0.15609732270240784,0.4619012475013733,-0.4044336974620819,0.013988767750561237,0.002929066075012088,-0.999897837638855,14.689173698425293,214.67120361328125,85.05127716064453,11.361700057983398,213.97447204589844,322.8945007324219,450,46.2327766418457,17.11972999572754,36.84492111206055,216.6067352294922,58.35047149658203,36.84492111206055,216.6067352294922,58.35047149658203,0.0,0.0,0.0,36.84492111206055,216.6067352294922,58.35047149658203,26.96746253967285,216.0077362060547,15.501327514648438,0.22460535168647766,0.013620750047266483,0.97435462474823,26.96746253967285,216.0077362060547,15.501327514648438,7.197736740112305,206.6641082763672,-5.396068572998047,0.6536217331886292,0.30891668796539307,0.6909044981002808,7.197736740112305,206.6641082763672,-5.396068572998047,-10.466283798217773,196.45379638671875,-9.23936939239502,0.8508073687553406,0.49179112911224365,0.18511690199375153,451,52.16852951049805,16.352766036987305,24.56894302368164,233.34213256835938,60.65901565551758,13.208028793334961,254.44285583496094,0.4380645155906677,0.1752844750881195,-0.3255573809146881,0.9291328191757202,13.208028793334961,254.44285583496094,0.4380645155906677,-1.5742944478988647,267.1919860839844,-32.29547119140625,0.38786301016807556,-0.3345155119895935,0.8588723540306091,-1.5742944478988647,267.1919860839844,-32.29547119140625,-9.729711532592773,273.371826171875,-51.13813781738281,0.38035279512405396,-0.288215696811676,0.8787853121757507,-9.729711532592773,273.371826171875,-51.13813781738281,-14.98404312133789,275.2217102050781,-65.23412322998047,0.34666624665260315,-0.1220502257347107,0.9300140738487244,452,59.44185256958008,16.060588836669922,13.81443977355957,232.59652709960938,61.86808395385742,-5.011118412017822,250.53887939453125,6.175958633422852,0.30628108978271484,-0.2919118404388428,0.906079113483429,-5.011118412017822,250.53887939453125,6.175958633422852,-21.136322021484375,260.3068542480469,-32.2022590637207,0.3771192729473114,-0.22844310104846954,0.8975493311882019,-21.136322021484375,260.3068542480469,-32.2022590637207,-30.64957618713379,266.069580078125,-54.84394454956055,0.3771192729473114,-0.22844286262989044,0.8975494503974915,-30.64957618713379,266.069580078125,-54.84394454956055,-36.20625305175781,268.06097412109375,-70.43444061279297,0.33332377672195435,-0.11945610493421555,0.9352141618728638,453,57.15492630004883,15.282669067382812,3.6879358291625977,229.07940673828125,63.3603515625,-20.765901565551758,242.63076782226562,15.781110763549805,0.44312259554862976,-0.24556121230125427,0.8621728420257568,-20.765901565551758,242.63076782226562,15.781110763549805,-12.360886573791504,215.9549560546875,-12.303306579589844,-0.21205741167068481,0.6730272173881531,0.7085661292076111,-12.360886573791504,215.9549560546875,-12.303306579589844,0.5831260085105896,200.1253662109375,1.327127456665039,-0.5267227292060852,0.6441437602043152,-0.5546548962593079,0.5831260085105896,200.1253662109375,1.327127456665039,6.063744068145752,197.72276306152344,16.78387451171875,-0.3306616544723511,0.1449560523033142,-0.9325505495071411,454,44.808406829833984,13.575261116027832,-4.35317325592041,219.52818298339844,64.5129623413086,-33.405086517333984,231.4579620361328,24.222942352294922,0.5687038898468018,-0.23353062570095062,0.7886946797370911,-33.405086517333984,231.4579620361328,24.222942352294922,-24.673372268676758,213.94668579101562,-0.29286274313926697,-0.278369277715683,0.5582639575004578,0.7815701365470886,-24.673372268676758,213.94668579101562,-0.29286274313926697,-13.779518127441406,202.68666076660156,7.1626105308532715,-0.6278609037399292,0.6489650011062622,-0.4296918511390686,-13.779518127441406,202.68666076660156,7.1626105308532715,-7.8211870193481445,199.18963623046875,20.803726196289062,-0.38966578245162964,0.22870007157325745,-0.892108142375946
-1,0.9110108017921448,237.40855407714844,23.593719482421875,0.15621237456798553,0.4619089961051941,-0.40453222393989563,0.013197571970522404,0.0012024171883240342,-0.9999122023582458,14.643192291259766,214.8101806640625,85.16212463378906,11.503917694091797,214.524169921875,323.0087585449219,450,46.2327766418457,17.11972999572754,36.7898063659668,216.7327117919922,58.458213806152344,36.7898063659668,216.7327117919922,58.458213806152344,0.0,0.0,0.0,36.7898063659668,216.7327117919922,58.458213806152344,26.92084503173828,216.11949157714844,15.607314109802246,0.22441215813159943,0.013944129459559917,0.9743946194648743,26.92084503173828,216.11949157714844,15.607314109802246,7.1488823890686035,206.7648162841797,-5.283022403717041,0.6536957025527954,0.30928194522857666,0.6906710863113403,7.1488823890686035,206.7648162841797,-5.283022403717041,-10.516167640686035,196.55128479003906,-9.113054275512695,0.8508566617965698,0.4919460117816925,0.18447771668434143,451,52.16852951049805,16.352766036987305,24.511728286743164,233.46641540527344,60.767967224121094,13.145936965942383,254.56845092773438,0.5483990907669067,0.17535972595214844,-0.32557761669158936,0.9291114211082458,13.145936965942383,254.56845092773438,0.5483990907669067,-1.6402065753936768,267.338134765625,-32.17539978027344,0.3879632353782654,-0.33505478501319885,0.858616828918457,-1.6402065753936768,267.338134765625,-32.17539978027344,-9.797532081604004,273.5276184082031,-51.01407241821289,0.380441814661026,-0.2886655032634735,0.8785991072654724,-9.797532081604004,273.5276184082031,-51.01407241821289,-15.052577018737793,275.38116455078125,-65.10931396484375,0.34671327471733093,-0.12229182571172714,0.9299649000167847,452,59.44185256958008,16.060588836669922,13.757363319396973,232.71934509277344,61.97738265991211,-5.072498321533203,250.66183471679688,6.2867536544799805,0.30635109543800354,-0.29191407561302185,0.9060547947883606,-5.072498321533203,250.66183471679688,6.2867536544799805,-21.231658935546875,260.41436767578125,-32.08110046386719,0.3779134750366211,-0.22808200120925903,0.8973070979118347,-21.231658935546875,260.41436767578125,-32.08110046386719,-30.76494789123535,266.1679992675781,-54.7166748046875,0.3779134452342987,-0.2280823290348053,0.8973070979118347,-30.76494789123535,266.1679992675781,-54.7166748046875,-36.329002380371094,268.1405029296875,-70.30693817138672,0.333766371011734,-0.1183229610323906,0.9352003931999207,453,57.15492630004883,15.282669067382812,3.631371259689331,229.20083618164062,63.469844818115234,-20.825910568237305,242.751220703125,15.892093658447266,0.4431849718093872,-0.24554352462291718,0.8621459007263184,-20.825910568237305,242.751220703125,15.892093658447266,-12.423836708068848,216.08375549316406,-12.201132774353027,-0.21198318898677826,0.6728165745735168,0.7087883353233337,-12.423836708068848,216.08375549316406,-12.201132774353027,0.5252010226249695,200.24440002441406,1.4131803512573242,-0.5269271731376648,0.6445410847663879,-0.5539988279342651,0.5252010226249695,200.24440002441406,1.4131803512573242,6.009429454803467,197.83633422851562,16.867795944213867,-0.3308795392513275,0.14528563618659973,-0.9324221014976501,454,44.808406829833984,13.575261116027832,-4.408451080322266,219.6485137939453,64.6222915649414,-33.463340759277344,231.5763702392578,24.333850860595703,0.5687621831893921,-0.23349301517009735,0.7886638641357422,-33.463340759277344,231.5763702392578,24.333850860595703,-24.732378005981445,214.0696258544922,-0.18545372784137726,-0.27834534645080566,0.558119535446167,0.7816817760467529,-24.732378005981445,214.0696258544922,-0.18545372784137726,-13.836441040039062,202.80906677246094,7.266167163848877,-0.6279810070991516,0.6489958167076111,-0.42946985363960266,-13.836441040039062,202.80906677246094,7.266167163848877,-7.878808498382568,199.3141632080078,20.908132553100586,-0.3896200358867645,0.22856134176254272,-0.8921636939048767
-1,0.866172730922699,237.49490356445312,23.658170700073242,0.15666131675243378,0.46131911873817444,-0.4044385254383087,0.012493782676756382,-0.0003213116433471441,-0.9999219179153442,14.604935646057129,214.9389190673828,85.23944854736328,11.63306999206543,215.01535034179688,323.0884094238281,450,46.2327766418457,17.11972999572754,36.746700286865234,216.84783935546875,58.53792190551758,36.746700286865234,216.84783935546875,58.53792190551758,0.0,0.0,0.0,36.746700286865234,216.84783935546875,58.53792190551758,26.884565353393555,216.19879150390625,15.685976028442383,0.22425693273544312,0.01475882064551115,0.9744183421134949,26.884565353393555,216.19879150390625,15.685976028442383,7.112710475921631,206.81748962402344,-5.192516326904297,0.6536921858787537,0.3101623058319092,0.6902796030044556,7.112710475921631,206.81748962402344,-5.192516326904297,-10.549606323242188,196.5938720703125,-9.008230209350586,0.8507249355316162,0.49243178963661194,0.18378806114196777,451,52.16852951049805,16.352766036987305,24.461732864379883,233.5777587890625,60.83833312988281,13.098599433898926,254.64971923828125,0.6077314019203186,0.17531871795654297,-0.32511359453201294,0.9292817115783691,13.098599433898926,254.64971923828125,0.6077314019203186,-1.697026014328003,267.4334411621094,-32.106292724609375,0.388212114572525,-0.33542317152023315,0.8583604693412781,-1.697026014328003,267.4334411621094,-32.106292724609375,-9.858327865600586,273.623291015625,-50.94313049316406,0.3806270956993103,-0.2886824607849121,0.8785131573677063,-9.858327865600586,273.623291015625,-50.94313049316406,-15.114194869995117,275.47100830078125,-65.03883361816406,0.3467674255371094,-0.12190722674131393,0.9299951195716858,452,59.44185256958008,16.060588836669922,13.707440376281738,232.82704162597656,62.04613494873047,-5.119353771209717,250.73849487304688,6.344480514526367,0.30630120635032654,-0.29140913486480713,0.9062341451644897,-5.119353771209717,250.73849487304688,6.344480514526367,-21.311586380004883,260.4717712402344,-32.01432418823242,0.3786868751049042,-0.22763162851333618,0.8970953226089478,-21.311586380004883,260.4717712402344,-32.01432418823242,-30.8643856048584,266.21405029296875,-54.644554138183594,0.3786868453025818,-0.2276322990655899,0.897095263004303,-30.8643856048584,266.21405029296875,-54.644554138183594,-36.43413162231445,268.16363525390625,-70.23566436767578,0.3341078460216522,-0.11694817245006561,0.9352512955665588,453,57.15492630004883,15.282669067382812,3.582542657852173,229.30526733398438,63.53828048706055,-20.871429443359375,242.82589721679688,15.950364112854004,0.4431249797344208,-0.2450043112039566,0.8623300194740295,-20.871429443359375,242.82589721679688,15.950364112854004,-12.464669227600098,216.16139221191406,-12.144277572631836,-0.21210139989852905,0.6727417707443237,0.7088239789009094,-12.464669227600098,216.16139221191406,-12.144277572631836,0.49113568663597107,200.3193817138672,1.460511565208435,-0.5272024273872375,0.6446489691734314,-0.5536110997200012,0.49113568663597107,200.3193817138672,1.460511565208435,5.977210521697998,197.9127197265625,16.914688110351562,-0.33099091053009033,0.1452009528875351,-0.9323956370353699,454,44.808406829833984,13.575261116027832,-4.453790187835693,219.75030517578125,64.693359375,-33.50605010986328,231.64974975585938,24.394617080688477,0.5687105655670166,-0.2329367846250534,0.7888653874397278,-33.50605010986328,231.64974975585938,24.394617080688477,-24.76941680908203,214.14161682128906,-0.12168043106794357,-0.27852609753608704,0.5581637620925903,0.7815858721733093,-24.76941680908203,214.14161682128906,-0.12168043106794357,-13.869525909423828,202.88426208496094,7.3289947509765625,-0.6282089948654175,0.6488112211227417,-0.42941540479660034,-13.869525909423828,202.88426208496094,7.3289947509765625,-7.913638591766357,199.3974151611328,20.973785400390625,-0.38950586318969727,0.22803442180156708,-0.8923483490943909
-1,0.8182705044746399,237.57666015625,23.744035720825195,0.1572009027004242,0.4610331058502197,-0.40413424372673035,0.011851627379655838,-0.0017061707330867648,-0.9999282956123352,14.549092292785645,215.04412841796875,85.33427429199219,11.729974746704102,215.44998168945312,323.18475341796875,450,46.2327766418457,17.11972999572754,36.69074630737305,216.94467163085938,58.6409912109375,36.69074630737305,216.94467163085938,58.6409912109375,0.0,0.0,0.0,36.69074630737305,216.94467163085938,58.6409912109375,26.84796714782715,216.27488708496094,15.784915924072266,0.22381679713726044,0.01523035578429699,0.9745122790336609,26.84796714782715,216.27488708496094,15.784915924072266,7.0837721824646,206.87718200683594,-5.093456268310547,0.6534388661384583,0.3107045888900757,0.6902755498886108,7.0837721824646,206.87718200683594,-5.093456268310547,-10.575539588928223,196.64617919921875,-8.90324878692627,0.8505803942680359,0.4927876591682434,0.1835028976202011,451,52.16852951049805,16.352766036987305,24.39949607849121,233.67092895507812,60.93449401855469,13.054896354675293,254.73292541503906,0.6969128847122192,0.17503276467323303,-0.3249598741531372,0.9293893575668335,13.054896354675293,254.73292541503906,0.6969128847122192,-1.7404019832611084,267.5487060546875,-32.004722595214844,0.3882034122943878,-0.3362642228603363,0.8580352067947388,-1.7404019832611084,267.5487060546875,-32.004722595214844,-9.902145385742188,273.76055908203125,-50.83412170410156,0.38064777851104736,-0.2897087037563324,0.8781664371490479,-9.902145385742188,273.76055908203125,-50.83412170410156,-15.160855293273926,275.6346435546875,-64.92528533935547,0.34695497155189514,-0.12364684790372849,0.9296955466270447,452,59.44185256958008,16.060588836669922,13.644938468933105,232.9169158935547,62.13787078857422,-5.16421365737915,250.81651306152344,6.426442623138428,0.30601412057876587,-0.2912161946296692,0.9063930511474609,-5.16421365737915,250.81651306152344,6.426442623138428,-21.376440048217773,260.5623779296875,-31.920717239379883,0.3791545033454895,-0.22792603075504303,0.8968230485916138,-21.376440048217773,260.5623779296875,-31.920717239379883,-30.9410343170166,266.31207275390625,-54.54408264160156,0.37915438413619995,-0.22792623937129974,0.8968230485916138,-30.9410343170166,266.31207275390625,-54.54408264160156,-36.50848388671875,268.2439880371094,-70.13821411132812,0.3339700400829315,-0.11588822305202484,0.9354323744773865,453,57.15492630004883,15.282669067382812,3.5205371379852295,229.39207458496094,63.62614059448242,-20.917795181274414,242.89991760253906,16.026561737060547,0.4428415894508362,-0.24477262794971466,0.8625414371490479,-20.917795181274414,242.89991760253906,16.026561737060547,-12.505733489990234,216.25149536132812,-12.081748962402344,-0.21223518252372742,0.6723361015319824,0.7091689109802246,-12.505733489990234,216.25149536132812,-12.081748962402344,0.4519954025745392,200.40377807617188,1.5145474672317505,-0.527280867099762,0.6448813676834106,-0.5532656908035278,0.4519954025745392,200.40377807617188,1.5145474672317505,5.936013221740723,197.9932403564453,16.96885108947754,-0.33086681365966797,0.14543478190898895,-0.9324032664299011,454,44.808406829833984,13.575261116027832,-4.513239860534668,219.83468627929688,64.77886199951172,-33.552398681640625,231.72064208984375,24.46670150756836,0.5684541463851929,-0.2326727658510208,0.7891281247138977,-33.552398681640625,231.72064208984375,24.46670150756836,-24.809865951538086,214.2229766845703,-0.05497094988822937,-0.2787141501903534,0.5578299760818481,0.781757116317749,-24.809865951538086,214.2229766845703,-0.05497094988822937,-13.908900260925293,202.96533203125,7.393673896789551,-0.628271222114563,0.6488282084465027,-0.4292985796928406,-13.908900260925293,202.96533203125,7.393673896789551,-7.95790433883667,199.4804229736328,21.041095733642578,-0.38918590545654297,0.22790764272212982,-0.8925201892852783
-1,0.7744567394256592,237.65542602539062,23.79032325744629,0.15662173926830292,0.46184486150741577,-0.40441039204597473,0.011287402361631393,-0.0028559844940900803,-0.9999322295188904,14.519798278808594,215.0964813232422,85.36539459228516,11.834892272949219,215.7758331298828,323.216796875,450,46.2327766418457,17.11972999572754,36.65017318725586,216.98675537109375,58.6622314453125,36.65017318725586,216.98675537109375,58.6622314453125,0.0,0.0,0.0,36.65017318725586,216.98675537109375,58.6622314453125,26.79767608642578,216.33975219726562,15.808038711547852,0.2240377515554428,0.014712325297296047,0.9744694828987122,26.79767608642578,216.33975219726562,15.808038711547852,7.0223469734191895,206.95974731445312,-5.067747592926025,0.6538069844245911,0.3101193904876709,0.6901900172233582,7.0223469734191895,206.95974731445312,-5.067747592926025,-10.644028663635254,196.738037109375,-8.869733810424805,0.850920557975769,0.49233999848365784,0.18312688171863556,451,52.16852951049805,16.352766036987305,24.36705207824707,233.71701049804688,60.97011947631836,13.010482788085938,254.82020568847656,0.749217689037323,0.17521744966506958,-0.325595498085022,0.9291320443153381,13.010482788085938,254.82020568847656,0.749217689037323,-1.7958898544311523,267.6796569824219,-31.930246353149414,0.3884941041469574,-0.33741018176078796,0.8574536442756653,-1.7958898544311523,267.6796569824219,-31.930246353149414,-9.964825630187988,273.9173278808594,-50.74799346923828,0.3809831142425537,-0.2909127175807953,0.8776227235794067,-9.964825630187988,273.9173278808594,-50.74799346923828,-15.229771614074707,275.8068542480469,-64.83476257324219,0.34736645221710205,-0.12466567754745483,0.929405689239502,452,59.44185256958008,16.060588836669922,13.612590789794922,232.96697998046875,62.17683029174805,-5.208323001861572,250.9083251953125,6.482804775238037,0.30620548129081726,-0.29189538955688477,0.9061098694801331,-5.208323001861572,250.9083251953125,6.482804775238037,-21.439815521240234,260.7100524902344,-31.841955184936523,0.37960511445999146,-0.22923250496387482,0.8962992429733276,-21.439815521240234,260.7100524902344,-31.841955184936523,-31.015777587890625,266.49273681640625,-54.45210266113281,0.3796049654483795,-0.22923395037651062,0.896298885345459,-31.015777587890625,266.49273681640625,-54.45210266113281,-36.58351135253906,268.42596435546875,-70.04597473144531,0.3339870274066925,-0.11596691608428955,0.9354166388511658,453,57.15492630004883,15.282669067382812,3.487171173095703,229.4456787109375,63.66654586791992,-20.961990356445312,242.9928436279297,16.08370590209961,0.44303783774375916,-0.24548517167568207,0.8622381091117859,-20.961990356445312,242.9928436279297,16.08370590209961,-12.575873374938965,216.3624725341797,-12.049454689025879,-0.21158060431480408,0.6718806624412537,0.7097958326339722,-12.575873374938965,216.3624725341797,-12.049454689025879,0.3804630637168884,200.49755859375,1.5281095504760742,-0.527224063873291,0.6455810070037842,-0.5525033473968506,0.3804630637168884,200.49755859375,1.5281095504760742,5.868946075439453,198.07516479492188,16.978973388671875,-0.3311362564563751,0.1461501121520996,-0.9321958422660828,454,44.808406829833984,13.575261116027832,-4.550382614135742,219.89111328125,64.81634521484375,-33.598514556884766,231.81402587890625,24.52156639099121,0.5686298608779907,-0.23339620232582092,0.788787841796875,-33.598514556884766,231.81402587890625,24.52156639099121,-24.875904083251953,214.3310546875,-0.017673702910542488,-0.2780790328979492,0.5573615431785583,0.7823171615600586,-24.875904083251953,214.3310546875,-0.017673702910542488,-13.977144241333008,203.0628204345703,7.418199062347412,-0.6281437277793884,0.6494381427764893,-0.428562194108963,-13.977144241333008,203.0628204345703,7.418199062347412,-8.024840354919434,199.56930541992188,21.06284523010254,-0.3892715573310852,0.22847053408622742,-0.8923389315605164
-1,0.7155569195747375,237.76905822753906,23.824193954467773,0.15569747984409332,0.46278083324432373,-0.4047878682613373,0.01060392800718546,-0.0033665529917925596,-0.9999381303787231,14.481303215026855,215.17384338378906,85.37996673583984,11.95897388458252,215.97463989257812,323.2327880859375,450,46.2327766418457,17.11972999572754,36.59653854370117,217.054931640625,58.663700103759766,36.59653854370117,217.054931640625,58.663700103759766,0.0,0.0,0.0,36.59653854370117,217.054931640625,58.663700103759766,26.730762481689453,216.44142150878906,15.8120698928833,0.22433970868587494,0.013950720429420471,0.9744111895561218,26.730762481689453,216.44142150878906,15.8120698928833,6.943996906280518,207.09024047851562,-5.065813064575195,0.6541851162910461,0.30916640162467957,0.6902593970298767,6.943996906280518,207.09024047851562,-5.065813064575195,-10.731803894042969,196.88278198242188,-8.862265586853027,0.851374626159668,0.4916536211967468,0.1828603744506836,451,52.16852951049805,16.352766036987305,24.325963973999023,233.7920379638672,60.98857116699219,12.950450897216797,254.93966674804688,0.7868356704711914,0.1755097210407257,-0.3262810707092285,0.9288363456726074,12.950450897216797,254.93966674804688,0.7868356704711914,-1.871358036994934,267.8230285644531,-31.87620735168457,0.3888991177082062,-0.33803755044937134,0.8570228815078735,-1.871358036994934,267.8230285644531,-31.87620735168457,-10.051867485046387,274.0861511230469,-50.68046951293945,0.38152286410331726,-0.2920997142791748,0.8769937753677368,-10.051867485046387,274.0861511230469,-50.68046951293945,-15.326543807983398,275.9896545410156,-64.76171112060547,0.34800848364830017,-0.12558786571025848,0.9290412068367004,452,59.44185256958008,16.060588836669922,13.571664810180664,233.0485076904297,62.200748443603516,-5.267825603485107,251.03652954101562,6.52807092666626,0.30650779604911804,-0.2926548719406128,0.9057627320289612,-5.267825603485107,251.03652954101562,6.52807092666626,-21.505189895629883,260.8965148925781,-31.779260635375977,0.3797423839569092,-0.2305949628353119,0.895891547203064,-21.505189895629883,260.8965148925781,-31.779260635375977,-31.08461570739746,266.7135314941406,-54.379127502441406,0.3797423839569092,-0.23059500753879547,0.8958916068077087,-31.08461570739746,266.7135314941406,-54.379127502441406,-36.65148162841797,268.6571960449219,-69.97200775146484,0.333935022354126,-0.11659301817417145,0.9353573322296143,453,57.15492630004883,15.282669067382812,3.4446980953216553,229.53311157226562,63.69389343261719,-21.021530151367188,243.12579345703125,16.132816314697266,0.44334712624549866,-0.24630998075008392,0.8618437647819519,-21.021530151367188,243.12579345703125,16.132816314697266,-12.671765327453613,216.51019287109375,-12.025121688842773,-0.21066343784332275,0.6715080142021179,0.7104209661483765,-12.671765327453613,216.51019287109375,-12.025121688842773,0.28165489435195923,200.62696838378906,1.5337944030761719,-0.5271055698394775,0.6463263034820557,-0.5517446398735046,0.28165489435195923,200.62696838378906,1.5337944030761719,5.77692174911499,198.1916046142578,16.980209350585938,-0.33154547214508057,0.14693258702754974,-0.9319272041320801,454,44.808406829833984,13.575261116027832,-4.598653793334961,219.98324584960938,64.84229278564453,-33.66093444824219,231.95033264160156,24.570810317993164,0.5689067244529724,-0.2342609167098999,0.7883317470550537,-33.66093444824219,231.95033264160156,24.570810317993164,-24.966554641723633,214.47955322265625,0.012881764210760593,-0.277179092168808,0.5569729804992676,0.7829131484031677,-24.966554641723633,214.47955322265625,0.012881764210760593,-14.071081161499023,203.19801330566406,7.43337345123291,-0.627954363822937,0.6502050757408142,-0.4276757836341858,-14.071081161499023,203.19801330566406,7.43337345123291,-8.115312576293945,199.69406127929688,21.073835372924805,-0.3894980549812317,0.22915305197238922,-0.8920651078224182
-1,0.654628336429596,237.85440063476562,23.883621215820312,0.1559915542602539,0.46317702531814575,-0.40511325001716614,0.00988606084138155,-0.0036409087479114532,-0.9999445080757141,14.440149307250977,215.24111938476562,85.42748260498047,12.088576316833496,216.107177734375,323.2818298339844,450,46.2327766418457,17.11972999572754,36.54576873779297,217.13455200195312,58.709259033203125,36.54576873779297,217.13455200195312,58.709259033203125,0.0,0.0,0.0,36.54576873779297,217.13455200195312,58.709259033203125,26.68600082397461,216.53977966308594,15.85598373413086,0.22420310974121094,0.013524639420211315,0.9744486212730408,26.68600082397461,216.53977966308594,15.85598373413086,6.906905651092529,207.1959991455078,-5.032474994659424,0.6539314985275269,0.3089217245578766,0.6906089782714844,6.906905651092529,207.1959991455078,-5.032474994659424,-10.766325950622559,196.9852752685547,-8.832151412963867,0.8512505292892456,0.49181070923805237,0.1830155849456787,451,52.16852951049805,16.352766036987305,24.27023696899414,233.86671447753906,61.04355239868164,12.88172435760498,255.03997802734375,0.8532842993736267,0.1757102906703949,-0.3266765773296356,0.9286594390869141,12.88172435760498,255.03997802734375,0.8532842993736267,-1.948891282081604,267.924072265625,-31.80548095703125,0.3891301155090332,-0.3380567133426666,0.8569104075431824,-1.948891282081604,267.924072265625,-31.80548095703125,-10.136218070983887,274.20086669921875,-50.602203369140625,0.3818410038948059,-0.2927374839782715,0.8766425848007202,-10.136218070983887,274.20086669921875,-50.602203369140625,-15.414925575256348,276.1128845214844,-64.6807861328125,0.3482743799686432,-0.12614959478378296,0.9288656115531921,452,59.44185256958008,16.060588836669922,13.5162992477417,233.1192626953125,62.25651550292969,-5.3347249031066895,251.12840270996094,6.594569206237793,0.30669543147087097,-0.29299846291542053,0.9055881500244141,-5.3347249031066895,251.12840270996094,6.594569206237793,-21.57364273071289,261.0052490234375,-31.707761764526367,0.37977874279022217,-0.23098929226398468,0.8957746028900146,-21.57364273071289,261.0052490234375,-31.707761764526367,-31.15398597717285,266.8321838378906,-54.30467987060547,0.37977877259254456,-0.23098818957805634,0.895774781703949,-31.15398597717285,266.8321838378906,-54.30467987060547,-36.71595764160156,268.7711181640625,-69.89989471435547,0.3336414396762848,-0.1163092628121376,0.9354974031448364,453,57.15492630004883,15.282669067382812,3.3905856609344482,229.59999084472656,63.7490348815918,-21.084943771362305,243.20811462402344,16.197158813476562,0.4435156285762787,-0.246589794754982,0.8616770505905151,-21.084943771362305,243.20811462402344,16.197158813476562,-12.730306625366211,216.60919189453125,-11.975092887878418,-0.2107863426208496,0.6710871458053589,0.7107820510864258,-12.730306625366211,216.60919189453125,-11.975092887878418,0.23043064773082733,200.71932983398438,1.5690430402755737,-0.5274033546447754,0.6465964317321777,-0.551143229007721,0.23043064773082733,200.71932983398438,1.5690430402755737,5.729395389556885,198.275634765625,17.01282501220703,-0.33176860213279724,0.147435262799263,-0.9317684769630432,454,44.808406829833984,13.575261116027832,-4.649673938751221,220.0470733642578,64.89366149902344,-33.719970703125,232.02462768554688,24.63108253479004,0.569063663482666,-0.2344658225774765,0.7881574630737305,-33.719970703125,232.02462768554688,24.63108253479004,-25.023618698120117,214.56932067871094,0.06285197287797928,-0.27724194526672363,0.5564796924591064,0.7832415103912354,-25.023618698120117,214.56932067871094,0.06285197287797928,-14.123082160949707,203.28518676757812,7.4719462394714355,-0.6282463073730469,0.6503547430038452,-0.42701900005340576,-14.123082160949707,203.28518676757812,7.4719462394714355,-8.164179801940918,199.77548217773438,21.10955810546875,-0.38970303535461426,0.2295292764902115,-0.8918787837028503
