-1,12.112516403198242,278.73846435546875,-17.9830379486084,0.35888829827308655,0.525079607963562,0.1438429355621338,0.25343045592308044,0.05537763610482216,-0.9657672047615051,-4.386763572692871,252.42337036132812,38.480369567871094,-62.43836212158203,239.73838806152344,259.7021484375,400,42.141082763671875,15.9700927734375,24.457685470581055,253.7115478515625,26.04710578918457,24.457685470581055,253.7115478515625,26.04710578918457,0.0,0.0,0.0,24.457685470581055,253.7115478515625,26.04710578918457,49.531124114990234,264.3128967285156,-6.3934526443481445,-0.5920639038085938,-0.25033167004585266,0.7660251259803772,49.531124114990234,264.3128967285156,-6.3934526443481445,57.408042907714844,266.3829345703125,-32.732582092285156,-0.28571072220802307,-0.07508417963981628,0.9553700089454651,57.408042907714844,266.3829345703125,-32.732582092285156,56.677146911621094,264.53118896484375,-51.551631927490234,0.03862259164452553,0.09785142540931702,0.9944513440132141,401,47.551509857177734,15.254632949829102,13.919968605041504,270.68939208984375,23.782970428466797,34.15592575073242,295.4112243652344,-29.8359375,-0.32421553134918213,-0.39608708024024963,0.8590688705444336,34.15592575073242,295.4112243652344,-29.8359375,43.986995697021484,264.827880859375,-43.05793380737305,-0.28299641609191895,0.8803697824478149,0.38060736656188965,43.986995697021484,264.827880859375,-43.05793380737305,41.76653289794922,253.09059143066406,-27.58934783935547,0.11361298710107803,0.600554347038269,-0.7914711833000183,41.76653289794922,253.09059143066406,-27.58934783935547,37.81974792480469,253.5322723388672,-14.357131004333496,0.28568124771118164,-0.03197031468153,-0.9577913284301758,402,54.181129455566406,14.982076644897461,4.323086261749268,270.8651123046875,19.660341262817383,16.010732650756836,292.9662170410156,-33.99028015136719,-0.19746002554893494,-0.3733929395675659,0.9064145088195801,16.010732650756836,292.9662170410156,-33.99028015136719,33.28273391723633,260.4114685058594,-46.67451858520508,-0.44315987825393677,0.8352800607681274,0.3254484236240387,33.28273391723633,260.4114685058594,-46.67451858520508,29.894195556640625,247.12493896484375,-28.216751098632812,0.14736910164356232,0.5778372883796692,-0.8027368187904358,29.894195556640625,247.12493896484375,-28.216751098632812,23.667678833007812,247.4221954345703,-14.359110832214355,0.4097704589366913,-0.0195626113563776,-0.9119789004325867,403,52.09660339355469,14.25639533996582,-5.019524097442627,268.31573486328125,15.807012557983398,-2.1141579151153564,286.2434387207031,-34.13595962524414,-0.05467105656862259,-0.33735042810440063,0.9397902488708496,-2.1141579151153564,286.2434387207031,-34.13595962524414,15.981905937194824,257.37841796875,-46.15913391113281,-0.5008910298347473,0.7989710569381714,0.3327961564064026,15.981905937194824,257.37841796875,-46.15913391113281,16.388818740844727,244.93148803710938,-27.540430068969727,-0.01816597208380699,0.5556733012199402,-0.8312022686004639,16.388818740844727,244.93148803710938,-27.540430068969727,11.819897651672363,245.12188720703125,-13.141315460205078,0.3024212419986725,-0.012602701783180237,-0.9530910849571228,404,40.8427734375,12.663644790649414,-12.752968788146973,259.82501220703125,12.079708099365234,-17.241455078125,276.1859130859375,-34.09590530395508,0.09124121814966202,-0.3325817286968231,0.9386503100395203,-17.241455078125,276.1859130859375,-34.09590530395508,0.6262719035148621,256.6508483886719,-44.89352798461914,-0.6249356269836426,0.6832518577575684,0.3776540160179138,0.6262719035148621,256.6508483886719,-44.89352798461914,3.4197092056274414,247.30813598632812,-32.44242477416992,-0.17663027346134186,0.5907438397407532,-0.7872887253761292,3.4197092056274414,247.30813598632812,-32.44242477416992,0.11128846555948257,245.82879638671875,-18.984241485595703,0.2373737096786499,0.10614016652107239,-0.9656023979187012
-1,12.1475248336792,278.7034606933594,-18.015398025512695,0.35928305983543396,0.5251541137695312,0.1439535766839981,0.25313037633895874,0.05566655844449997,-0.9658293128013611,-4.354211807250977,252.38067626953125,38.44352340698242,-62.33707809448242,239.6295166015625,259.67950439453125,400,42.141082763671875,15.9700927734375,24.48793601989746,253.67860412597656,26.017248153686523,24.48793601989746,253.67860412597656,26.017248153686523,0.0,0.0,0.0,24.48793601989746,253.67860412597656,26.017248153686523,49.5655632019043,264.278076171875,-6.420690059661865,-0.5921627283096313,-0.25028732419013977,0.7659631371498108,49.5655632019043,264.278076171875,-6.420690059661865,57.44125747680664,266.342041015625,-32.76066207885742,-0.2856663167476654,-0.07486390322446823,0.9554005265235901,57.44125747680664,266.342041015625,-32.76066207885742,56.70969009399414,264.48516845703125,-51.57918167114258,0.03865806758403778,0.09812233597040176,0.9944232106208801,401,47.551509857177734,15.254632949829102,13.946234703063965,270.6536560058594,23.7508487701416,34.189537048339844,295.3825378417969,-29.862058639526367,-0.3243330419063568,-0.39619988203048706,0.858972430229187,34.189537048339844,295.3825378417969,-29.862058639526367,44.03125,264.802001953125,-43.082672119140625,-0.2833026945590973,0.8802886009216309,0.38056743144989014,44.03125,264.802001953125,-43.082672119140625,41.81752014160156,253.0663299560547,-27.611892700195312,0.11326847970485687,0.6004714965820312,-0.7915833592414856,41.81752014160156,253.0663299560547,-27.611892700195312,37.87248611450195,253.50790405273438,-14.379150390625,0.28555452823638916,-0.03196258470416069,-0.9578293561935425,402,54.181129455566406,14.982076644897461,4.350382328033447,270.826904296875,19.625717163085938,16.04608726501465,292.9327392578125,-34.021209716796875,-0.19759613275527954,-0.37347277998924255,0.9063519239425659,16.04608726501465,292.9327392578125,-34.021209716796875,33.330177307128906,260.3830261230469,-46.70187759399414,-0.4434701204299927,0.8351510167121887,0.3253568708896637,33.330177307128906,260.3830261230469,-46.70187759399414,29.94023895263672,247.09527587890625,-28.245223999023438,0.14742986857891083,0.5778899788856506,-0.8026877641677856,29.94023895263672,247.09527587890625,-28.245223999023438,23.71054458618164,247.38865661621094,-14.388928413391113,0.40997955203056335,-0.019307544454932213,-0.9118902683258057,403,52.09660339355469,14.25639533996582,-4.990532875061035,268.275146484375,15.769874572753906,-2.0769526958465576,286.2050476074219,-34.171817779541016,-0.05482563003897667,-0.33739182353019714,0.9397664070129395,-2.0769526958465576,286.2050476074219,-34.171817779541016,16.030031204223633,257.34527587890625,-46.19110107421875,-0.5011935830116272,0.7988261580467224,0.3326886296272278,16.030031204223633,257.34527587890625,-46.19110107421875,16.43400001525879,244.8999481201172,-27.571266174316406,-0.018034545704722404,0.5556018352508545,-0.831252932548523,16.43400001525879,244.8999481201172,-27.571266174316406,11.860828399658203,245.0896759033203,-13.173493385314941,0.3027026057243347,-0.01255826372653246,-0.953002393245697,404,40.8427734375,12.663644790649414,-12.720714569091797,259.7824401855469,12.040305137634277,-17.201547622680664,276.1434631347656,-34.136009216308594,0.09108563512563705,-0.3325841724872589,0.9386644959449768,-17.201547622680664,276.1434631347656,-34.136009216308594,0.6742647290229797,256.613525390625,-44.929527282714844,-0.6252183318138123,0.6830724477767944,0.3775103986263275,0.6742647290229797,256.613525390625,-44.929527282714844,3.4633543491363525,247.27464294433594,-32.47459030151367,-0.1763554960489273,0.5905020833015442,-0.7875316739082336,3.4633543491363525,247.27464294433594,-32.47459030151367,0.14911150932312012,245.7978057861328,-19.017562866210938,0.23779141902923584,0.10596061497926712,-0.965519368648529
-1,12.192484855651855,278.62750244140625,-18.0623779296875,0.3594803214073181,0.52430260181427,0.1434272825717926,0.25294429063796997,0.05603945255279541,-0.9658564925193787,-4.286024570465088,252.337646484375,38.420257568359375,-62.22626495361328,239.50106811523438,259.6624755859375,400,42.141082763671875,15.9700927734375,24.552885055541992,253.64718627929688,25.989946365356445,24.552885055541992,253.64718627929688,25.989946365356445,0.0,0.0,0.0,24.552885055541992,253.64718627929688,25.989946365356445,49.62453079223633,264.23046875,-6.457895755767822,-0.5920215249061584,-0.249905064702034,0.7661970853805542,49.62453079223633,264.23046875,-6.457895755767822,57.490665435791016,266.27178955078125,-32.802486419677734,-0.28531956672668457,-0.07404255867004395,0.9555680751800537,57.490665435791016,266.27178955078125,-32.802486419677734,56.7529411315918,264.3958435058594,-51.618873596191406,0.03898341581225395,0.09913023561239243,0.9943104982376099,401,47.551509857177734,15.254632949829102,14.003199577331543,270.6155700683594,23.710628509521484,34.22470474243164,295.3058166503906,-29.92828369140625,-0.32398393750190735,-0.39558103680610657,0.8593893647193909,34.22470474243164,295.3058166503906,-29.92828369140625,44.067630767822266,264.7160339355469,-43.126564025878906,-0.28333765268325806,0.8805549740791321,0.37992462515830994,44.067630767822266,264.7160339355469,-43.126564025878906,41.935543060302734,253.01007080078125,-27.621854782104492,0.10909118503332138,0.5989515781402588,-0.7933196425437927,41.935543060302734,253.01007080078125,-27.621854782104492,38.04246139526367,253.47227478027344,-14.374438285827637,0.281794011592865,-0.03345583751797676,-0.9588913917541504,402,54.181129455566406,14.982076644897461,4.406439304351807,270.7808837890625,19.5872859954834,16.081504821777344,292.84429931640625,-34.08158874511719,-0.1972474604845047,-0.37275615334510803,0.9067228436470032,16.081504821777344,292.84429931640625,-34.08158874511719,33.377464294433594,260.291015625,-46.736881256103516,-0.44377467036247253,0.8352426290512085,0.3247058093547821,33.377464294433594,260.291015625,-46.736881256103516,29.995750427246094,247.0203857421875,-28.266420364379883,0.14707224071025848,0.5771456360816956,-0.8032885789871216,29.995750427246094,247.0203857421875,-28.266420364379883,23.76849365234375,247.32408142089844,-14.409252166748047,0.4098191559314728,-0.019986378028988838,-0.9119477868080139,403,52.09660339355469,14.25639533996582,-4.934122562408447,268.2215576171875,15.73559856414795,-2.0385799407958984,286.10845947265625,-34.222564697265625,-0.05448620766401291,-0.33658266067504883,0.9400762915611267,-2.0385799407958984,286.10845947265625,-34.222564697265625,16.078771591186523,257.2460632324219,-46.21990966796875,-0.5014805197715759,0.7988987565040588,0.3320813775062561,16.078771591186523,257.2460632324219,-46.21990966796875,16.49008560180664,244.8201446533203,-27.587270736694336,-0.01836245507001877,0.5547352433204651,-0.8318243026733398,16.49008560180664,244.8201446533203,-27.587270736694336,11.918795585632324,245.02272033691406,-13.189075469970703,0.30257806181907654,-0.013408678583800793,-0.9530303478240967,404,40.8427734375,12.663644790649414,-12.661291122436523,259.7221374511719,12.015127182006836,-17.15870475769043,276.0401916503906,-34.17477035522461,0.09142270684242249,-0.3317107856273651,0.9389408230781555,-17.15870475769043,276.0401916503906,-34.17477035522461,0.7235853672027588,256.5086364746094,-44.95458221435547,-0.6254451870918274,0.6831293702125549,0.37703123688697815,0.7235853672027588,256.5086364746094,-44.95458221435547,3.516342878341675,247.18484497070312,-32.4891471862793,-0.17658722400665283,0.5895472168922424,-0.7881946563720703,3.516342878341675,247.18484497070312,-32.4891471862793,0.20300330221652985,245.72195434570312,-19.03037452697754,0.2377265989780426,0.10495997220277786,-0.9656445980072021
-1,12.215643882751465,278.5563659667969,-18.10498809814453,0.35783177614212036,0.5240455865859985,0.14346158504486084,0.2525886297225952,0.05631839111447334,-0.9659333229064941,-4.259729862213135,252.28610229492188,38.38884353637695,-62.118499755859375,239.38563537597656,259.6486511230469,400,42.141082763671875,15.9700927734375,24.574222564697266,253.5629119873047,25.940410614013672,24.574222564697266,253.5629119873047,25.940410614013672,0.0,0.0,0.0,24.574222564697266,253.5629119873047,25.940410614013672,49.64052200317383,264.11309814453125,-6.522339820861816,-0.5918952822685242,-0.24912355840206146,0.7665490508079529,49.64052200317383,264.11309814453125,-6.522339820861816,57.48572540283203,266.1394348144531,-32.874332427978516,-0.28456032276153564,-0.07349905371665955,0.9558364748954773,57.48572540283203,266.1394348144531,-32.874332427978516,56.72612380981445,264.2598876953125,-51.689491271972656,0.040139470249414444,0.09932052344083786,0.9942455887794495,401,47.551509857177734,15.254632949829102,14.04522705078125,270.54498291015625,23.66730499267578,34.261390686035156,295.20489501953125,-29.987581253051758,-0.3238983452320099,-0.39509496092796326,0.8596451878547668,34.261390686035156,295.20489501953125,-29.987581253051758,44.04983139038086,264.60235595703125,-43.19685745239258,-0.2817690968513489,0.8809217214584351,0.38024094700813293,44.04983139038086,264.60235595703125,-43.19685745239258,41.95798873901367,252.91014099121094,-27.676300048828125,0.10703198611736298,0.5982481837272644,-0.7941305041313171,41.95798873901367,252.91014099121094,-27.676300048828125,38.1046142578125,253.38641357421875,-14.41777515411377,0.27891984581947327,-0.034474167972803116,-0.9596953988075256,402,54.181129455566406,14.982076644897461,4.445793151855469,270.7226257324219,19.550703048706055,16.112056732177734,292.76690673828125,-34.12794494628906,-0.1970987468957901,-0.3724328577518463,0.9068880081176758,16.112056732177734,292.76690673828125,-34.12794494628906,33.356346130371094,260.1900329589844,-46.79308319091797,-0.4424487352371216,0.8358475565910339,0.32495826482772827,33.356346130371094,260.1900329589844,-46.79308319091797,29.967500686645508,246.9294891357422,-28.31668472290039,0.14738240838050842,0.5767070055007935,-0.8035468459129333,29.967500686645508,246.9294891357422,-28.31668472290039,23.74970817565918,247.24473571777344,-14.455524444580078,0.40919628739356995,-0.020746547728776932,-0.9122104048728943,403,52.09660339355469,14.25639533996582,-4.900828838348389,268.17529296875,15.705769538879395,-2.0169522762298584,286.0548400878906,-34.25569534301758,-0.05426669120788574,-0.33644428849220276,0.9401384592056274,-2.0169522762298584,286.0548400878906,-34.25569534301758,16.054039001464844,257.1678466796875,-46.26372528076172,-0.5001974701881409,0.7995797991752625,0.33237722516059875,16.054039001464844,257.1678466796875,-46.26372528076172,16.458890914916992,244.74729919433594,-27.62735939025879,-0.01807396300137043,0.5544953346252441,-0.8319905400276184,16.458890914916992,244.74729919433594,-27.62735939025879,11.896378517150879,244.96051025390625,-13.226533889770508,0.3019970655441284,-0.014112643897533417,-0.9532044529914856,404,40.8427734375,12.663644790649414,-12.641767501831055,259.6857604980469,11.991340637207031,-17.15024757385254,276.0064392089844,-34.1965446472168,0.091647669672966,-0.3317641615867615,0.9389000535011292,-17.15024757385254,276.0064392089844,-34.1965446472168,0.698790967464447,256.4506530761719,-44.98754119873047,-0.6242821216583252,0.6839767098426819,0.3774223327636719,0.698790967464447,256.4506530761719,-44.98754119873047,3.484048843383789,247.12791442871094,-32.519649505615234,-0.17611311376094818,0.589480996131897,-0.7883504629135132,3.484048843383789,247.12791442871094,-32.519649505615234,0.1747201383113861,245.67529296875,-19.058778762817383,0.2374388724565506,0.10422318428754807,-0.9657952189445496
-1,12.252263069152832,278.4282531738281,-18.149112701416016,0.35664042830467224,0.5234259963035583,0.14347416162490845,0.25236770510673523,0.056368954479694366,-0.9659881591796875,-4.222255229949951,252.1940155029297,38.362892150878906,-62.030418395996094,239.28195190429688,259.63525390625,400,42.141082763671875,15.9700927734375,24.608448028564453,253.44546508789062,25.903005599975586,24.608448028564453,253.44546508789062,25.903005599975586,0.0,0.0,0.0,24.608448028564453,253.44546508789062,25.903005599975586,49.67019271850586,263.9505615234375,-6.577878475189209,-0.5917877554893494,-0.24805884063243866,0.7669773101806641,49.67019271850586,263.9505615234375,-6.577878475189209,57.496315002441406,265.9480895996094,-32.937740325927734,-0.2838682234287262,-0.07245411723852158,0.9561219811439514,57.496315002441406,265.9480895996094,-32.937740325927734,56.72008514404297,264.0548400878906,-51.7508430480957,0.04101816564798355,0.1000446155667305,0.994137167930603,401,47.551509857177734,15.254632949829102,14.09366512298584,270.43585205078125,23.626296997070312,34.307533264160156,295.0511169433594,-30.049951553344727,-0.3238615393638611,-0.3943796455860138,0.8599874377250671,34.307533264160156,295.0511169433594,-30.049951553344727,44.05027389526367,264.4293518066406,-43.24844741821289,-0.2804535925388336,0.8814751505851746,0.37993061542510986,44.05027389526367,264.4293518066406,-43.24844741821289,42.04351806640625,252.76515197753906,-27.695608139038086,0.10267839580774307,0.5968146920204163,-0.795782208442688,42.04351806640625,252.76515197753906,-27.695608139038086,38.255699157714844,253.26495361328125,-14.419073104858398,0.2741747498512268,-0.03617728129029274,-0.9609991312026978,402,54.181129455566406,14.982076644897461,4.492522239685059,270.62005615234375,19.51397132873535,16.15413475036621,292.6273498535156,-34.18085861206055,-0.19702018797397614,-0.3718080222606659,0.9071614742279053,16.15413475036621,292.6273498535156,-34.18085861206055,33.3634147644043,260.0287780761719,-46.837738037109375,-0.44155067205429077,0.8364046216011047,0.3247465193271637,33.3634147644043,260.0287780761719,-46.837738037109375,29.972309112548828,246.7784423828125,-28.354440689086914,0.14748074114322662,0.5762631893157959,-0.803847074508667,29.972309112548828,246.7784423828125,-28.354440689086914,23.762409210205078,247.10162353515625,-14.489925384521484,0.4086768627166748,-0.021268725395202637,-0.9124312400817871,403,52.09660339355469,14.25639533996582,-4.858130931854248,268.0792236328125,15.67454719543457,-1.9809457063674927,285.9315490722656,-34.29705047607422,-0.05414076894521713,-0.3359319865703583,0.9403288960456848,-1.9809457063674927,285.9315490722656,-34.29705047607422,16.058645248413086,257.0223693847656,-46.29901885986328,-0.49932777881622314,0.8001931309700012,0.33220911026000977,16.058645248413086,257.0223693847656,-46.29901885986328,16.4621524810791,244.60882568359375,-27.65797996520996,-0.01801394484937191,0.5541831254959106,-0.8321998119354248,16.4621524810791,244.60882568359375,-27.65797996520996,11.90785026550293,244.8299560546875,-13.254674911499023,0.3014535903930664,-0.014636829495429993,-0.9533684253692627,404,40.8427734375,12.663644790649414,-12.60837459564209,259.5948181152344,11.967833518981934,-17.12322425842285,275.8967590332031,-34.22605514526367,0.09177712351083755,-0.33138319849967957,0.9390218257904053,-17.12322425842285,275.8967590332031,-34.22605514526367,0.7033436894416809,256.3196105957031,-45.0155029296875,-0.623495876789093,0.6847234964370728,0.3773679733276367,0.7033436894416809,256.3196105957031,-45.0155029296875,3.486168146133423,247.0002899169922,-32.544517517089844,-0.17595930397510529,0.5892650485038757,-0.7885462641716003,3.486168146133423,247.0002899169922,-32.544517517089844,0.1831078678369522,245.5552520751953,-19.08129119873047,0.2369891107082367,0.10367907583713531,-0.9659641981124878
-1,12.288137435913086,278.2848205566406,-18.184829711914062,0.35753506422042847,0.5234424471855164,0.14367173612117767,0.25224992632865906,0.05643399432301521,-0.966015100479126,-4.195636749267578,252.04515075683594,38.321414947509766,-61.97682571411133,239.1182098388672,259.5999755859375,400,42.141082763671875,15.9700927734375,24.63534164428711,253.31398010253906,25.8765811920166,24.63534164428711,253.31398010253906,25.8765811920166,0.0,0.0,0.0,24.63534164428711,253.31398010253906,25.8765811920166,49.693824768066406,263.79974365234375,-6.613067626953125,-0.5917107462882996,-0.24760232865810394,0.7671841979026794,49.693824768066406,263.79974365234375,-6.613067626953125,57.517669677734375,265.7781677246094,-32.97504806518555,-0.2837856113910675,-0.07176116853952408,0.9561987519264221,57.517669677734375,265.7781677246094,-32.97504806518555,56.73942565917969,263.8692626953125,-51.7864875793457,0.04112458974123001,0.10087187588214874,0.994049072265625,401,47.551509857177734,15.254632949829102,14.110857009887695,270.2973327636719,23.592342376708984,34.33942794799805,294.9208984375,-30.074562072753906,-0.3240970969200134,-0.3945125937461853,0.8598376512527466,34.33942794799805,294.9208984375,-30.074562072753906,44.111568450927734,264.308349609375,-43.27271270751953,-0.2812998592853546,0.8812097311019897,0.37992063164711,44.111568450927734,264.308349609375,-43.27271270751953,42.10321044921875,252.63327026367188,-27.72825050354004,0.10276038944721222,0.5973714590072632,-0.7953537106513977,42.10321044921875,252.63327026367188,-27.72825050354004,38.30631637573242,253.12158203125,-14.453879356384277,0.274831622838974,-0.03534560650587082,-0.960842490196228,402,54.181129455566406,14.982076644897461,4.511947154998779,270.4749755859375,19.474519729614258,16.189966201782227,292.4850158691406,-34.21561813354492,-0.1972973644733429,-0.37185442447662354,0.907082200050354,16.189966201782227,292.4850158691406,-34.21561813354492,33.42758560180664,259.896484375,-46.8597412109375,-0.4422779679298401,0.8361473083496094,0.3244193196296692,33.42758560180664,259.896484375,-46.8597412109375,30.038759231567383,246.63876342773438,-28.381309509277344,0.14738154411315918,0.5765841007232666,-0.8036351203918457,30.038759231567383,246.63876342773438,-28.381309509277344,23.822973251342773,246.95144653320312,-14.519190788269043,0.40906423330307007,-0.020577844232320786,-0.9122735261917114,403,52.09660339355469,14.25639533996582,-4.834864139556885,267.927734375,15.629983901977539,-1.9407038688659668,285.7774353027344,-34.3415641784668,-0.05446019396185875,-0.33588263392448425,0.9403281807899475,-1.9407038688659668,285.7774353027344,-34.3415641784668,16.124460220336914,256.87890625,-46.33063507080078,-0.5000359416007996,0.7998988032341003,0.3318523168563843,16.124460220336914,256.87890625,-46.33063507080078,16.5297908782959,244.4610137939453,-27.692520141601562,-0.018095340579748154,0.554377019405365,-0.832068920135498,16.5297908782959,244.4610137939453,-27.692520141601562,11.969643592834473,244.67486572265625,-13.29095458984375,0.30184051394462585,-0.014155063778162003,-0.953253448009491,404,40.8427734375,12.663644790649414,-12.577492713928223,259.43798828125,11.91960620880127,-17.07651710510254,275.73284912109375,-34.278316497802734,0.09145545959472656,-0.33123934268951416,0.9391040205955505,-17.07651710510254,275.73284912109375,-34.278316497802734,0.7688857316970825,256.16632080078125,-45.055824279785156,-0.6241551637649536,0.6843526363372803,0.3769506812095642,0.7688857316970825,256.16632080078125,-45.055824279785156,3.553478717803955,246.84718322753906,-32.5850830078125,-0.17607098817825317,0.5892529487609863,-0.788530170917511,3.553478717803955,246.84718322753906,-32.5850830078125,0.24702033400535583,245.39649963378906,-19.12329864501953,0.23723292350769043,0.10408414900302887,-0.9658607840538025
-1,12.327932357788086,278.177734375,-18.249008178710938,0.3585975766181946,0.5233489274978638,0.14329175651073456,0.2522759735584259,0.056816816329956055,-0.9659858345985413,-4.139847755432129,251.9307403564453,38.25885772705078,-61.926998138427734,238.9160919189453,259.53070068359375,400,42.141082763671875,15.9700927734375,24.6911563873291,253.22882080078125,25.820316314697266,24.6911563873291,253.22882080078125,25.820316314697266,0.0,0.0,0.0,24.6911563873291,253.22882080078125,25.820316314697266,49.73637390136719,263.7064208984375,-6.682186603546143,-0.5913974642753601,-0.24740956723690033,0.7674877643585205,49.73637390136719,263.7064208984375,-6.682186603546143,57.551021575927734,265.668701171875,-33.048099517822266,-0.28345203399658203,-0.07117561250925064,0.9563415050506592,57.551021575927734,265.668701171875,-33.048099517822266,56.763816833496094,263.741943359375,-51.85734176635742,0.041598107665777206,0.10181529074907303,0.9939331412315369,401,47.551509857177734,15.254632949829102,14.150079727172852,270.20111083984375,23.530256271362305,34.36494064331055,294.83343505859375,-30.13779067993164,-0.3238774538040161,-0.39465296268463135,0.8598560690879822,34.36494064331055,294.83343505859375,-30.13779067993164,44.177467346191406,264.23968505859375,-43.34955978393555,-0.2824624478816986,0.8806686997413635,0.3803127110004425,44.177467346191406,264.23968505859375,-43.34955978393555,42.1611328125,252.5509796142578,-27.816377639770508,0.1031685397028923,0.5980687737464905,-0.7947767376899719,42.1611328125,252.5509796142578,-27.816377639770508,38.34939193725586,253.02259826660156,-14.545659065246582,0.2759062945842743,-0.0341373048722744,-0.9605780839920044,402,54.181129455566406,14.982076644897461,4.551843643188477,270.3681945800781,19.41042137145996,16.218788146972656,292.37841796875,-34.28205490112305,-0.19711026549339294,-0.37185752391815186,0.9071216583251953,16.218788146972656,292.37841796875,-34.28205490112305,33.49175262451172,259.80450439453125,-46.915611267089844,-0.4431847929954529,0.8357722163200378,0.32414817810058594,33.49175262451172,259.80450439453125,-46.915611267089844,30.111433029174805,246.54898071289062,-28.43404197692871,0.14701157808303833,0.5764884948730469,-0.8037714958190918,30.111433029174805,246.54898071289062,-28.43404197692871,23.892757415771484,246.8574676513672,-14.573125839233398,0.40925440192222595,-0.020301692187786102,-0.9121943712234497,403,52.09660339355469,14.25639533996582,-4.791611194610596,267.8107604980469,15.564513206481934,-1.9051060676574707,285.652587890625,-34.410282135009766,-0.05431615188717842,-0.3357345163822174,0.9403893351554871,-1.9051060676574707,285.652587890625,-34.410282135009766,16.191560745239258,256.7696533203125,-46.3894157409668,-0.5009078979492188,0.799467146396637,0.33157724142074585,16.191560745239258,256.7696533203125,-46.3894157409668,16.604167938232422,244.3581085205078,-27.747228622436523,-0.01842018961906433,0.554093599319458,-0.8322506546974182,16.604167938232422,244.3581085205078,-27.747228622436523,12.040229797363281,244.57183837890625,-13.346861839294434,0.3020913898944855,-0.014146982692182064,-0.9531739950180054,404,40.8427734375,12.663644790649414,-12.52493953704834,259.3124084472656,11.85437297821045,-17.03083038330078,275.5928039550781,-34.347984313964844,0.09159503132104874,-0.33094528317451477,0.9391941428184509,-17.03083038330078,275.5928039550781,-34.347984313964844,0.8364474177360535,256.0419006347656,-45.11760711669922,-0.6249201893806458,0.6838061809539795,0.3766748905181885,0.8364474177360535,256.0419006347656,-45.11760711669922,3.6250951290130615,246.73086547851562,-32.641727447509766,-0.1763274222612381,0.5887408256530762,-0.7888553738594055,3.6250951290130615,246.73086547851562,-32.641727447509766,0.3151463568210602,245.28280639648438,-19.180519104003906,0.23748333752155304,0.10389584302902222,-0.9658194184303284
