1,-17.760974884033203,186.43731689453125,-19.696290969848633,1.4274388551712036,0.45683127641677856,-0.45840075612068176,0.09099771082401276,-0.4008442163467407,-0.911615788936615,4.991647720336914,172.9711151123047,45.88917541503906,-18.04676628112793,274.45513916015625,276.68817138671875,630,43.94157791137695,16.49530029296875,3.4356019496917725,146.20970153808594,15.688138008117676,3.4356019496917725,146.20970153808594,15.688138008117676,0.0,0.0,0.0,3.4356019496917725,146.20970153808594,15.688138008117676,2.036684036254883,168.5047149658203,-25.444360733032227,0.02988685667514801,-0.4763166308403015,0.8787657618522644,2.036684036254883,168.5047149658203,-25.444360733032227,14.333819389343262,192.09915161132812,-36.33016586303711,-0.4277639091014862,-0.8207479119300842,0.3786698579788208,14.333819389343262,192.09915161132812,-36.33016586303711,26.48120880126953,201.99534606933594,-24.335098266601562,-0.6156001091003418,-0.5015150308609009,-0.6078808307647705,631,49.58317184448242,15.75631046295166,-14.208273887634277,159.399169921875,18.649934768676758,-36.02417755126953,174.86410522460938,-44.941551208496094,0.31623977422714233,-0.22417718172073364,0.9218118190765381,-36.02417755126953,174.86410522460938,-44.941551208496094,-29.569440841674805,191.1270751953125,-76.65892028808594,-0.178192138671875,-0.4489623010158539,0.8756028413772583,-29.569440841674805,191.1270751953125,-76.65892028808594,-10.65285587310791,183.5463104248047,-76.71479797363281,-0.9282339215278625,0.371986985206604,0.002741909585893154,-10.65285587310791,183.5463104248047,-76.71479797363281,-10.440364837646484,176.12107849121094,-64.37208557128906,-0.014750569127500057,0.5154401063919067,-0.8567986488342285,632,56.49604415893555,15.474790573120117,-13.262744903564453,170.758544921875,20.48884391784668,-31.64068031311035,193.87966918945312,-37.885135650634766,0.2809196710586548,-0.3534226417541504,0.8922873139381409,-31.64068031311035,193.87966918945312,-37.885135650634766,-7.305762767791748,191.67568969726562,-70.35900115966797,-0.5987944006919861,0.054231975227594376,0.7990645170211792,-7.305762767791748,191.67568969726562,-70.35900115966797,13.725905418395996,180.33619689941406,-68.37616729736328,-0.8771980404853821,0.47295254468917847,-0.08270090818405151,13.725905418395996,180.33619689941406,-68.37616729736328,19.076894760131836,173.45523071289062,-55.145042419433594,-0.3377222418785095,0.43428516387939453,-0.835068941116333,633,54.322452545166016,14.725244522094727,-9.379363059997559,181.39332580566406,22.61639404296875,-23.063045501708984,210.0172576904297,-26.814729690551758,0.23296621441841125,-0.48732563853263855,0.8415703773498535,-23.063045501708984,210.0172576904297,-26.814729690551758,6.419826507568359,199.3175506591797,-47.68107223510742,-0.7826345562934875,0.28402799367904663,0.5539053678512573,6.419826507568359,199.3175506591797,-47.68107223510742,13.877487182617188,185.7285614013672,-30.209352493286133,-0.31929343938827515,0.5818010568618774,-0.7480369210243225,13.877487182617188,185.7285614013672,-30.209352493286133,3.7689127922058105,187.0757598876953,-18.202356338500977,0.641680121421814,-0.08551853895187378,-0.7621896862983704,634,42.587799072265625,13.08011245727539,0.8970022797584534,189.73582458496094,24.31917953491211,-11.048747062683105,222.8518829345703,-17.116823196411133,0.21970395743846893,-0.6090642809867859,0.762083113193512,-11.048747062683105,222.8518829345703,-17.116823196411133,9.050436019897461,211.26539611816406,-35.8407096862793,-0.6741778254508972,0.38864031434059143,0.6280469298362732,9.050436019897461,211.26539611816406,-35.8407096862793,18.167980194091797,200.4785919189453,-27.3281192779541,-0.5528841614723206,0.6541074514389038,-0.5162000060081482,18.167980194091797,200.4785919189453,-27.3281192779541,20.855558395385742,193.97891235351562,-14.610342025756836,-0.18492817878723145,0.44723308086395264,-0.8750909566879272
1,-18.34829330444336,186.7477569580078,-19.672962188720703,1.3624653816223145,0.48036181926727295,-0.47345781326293945,0.09219291061162949,-0.4011630713939667,-0.9113553762435913,5.518947124481201,172.29432678222656,45.21499252319336,-17.822059631347656,273.8591003417969,275.94805908203125,630,43.94157791137695,16.49530029296875,1.9228346347808838,145.59527587890625,15.186295509338379,1.9228346347808838,145.59527587890625,15.186295509338379,0.0,0.0,0.0,1.9228346347808838,145.59527587890625,15.186295509338379,0.15906700491905212,167.68324279785156,-26.04376792907715,0.03768160194158554,-0.4718932509422302,0.8808501362800598,0.15906700491905212,167.68324279785156,-26.04376792907715,13.331000328063965,190.47320556640625,-37.599517822265625,-0.458194375038147,-0.7927638292312622,0.4019743800163269,13.331000328063965,190.47320556640625,-37.599517822265625,26.504138946533203,199.80474853515625,-26.25200653076172,-0.6675826907157898,-0.4728999435901642,-0.5750643014907837,631,49.58317184448242,15.75631046295166,-14.814828872680664,159.7849578857422,18.728055953979492,-38.22357940673828,176.07904052734375,-44.08522415161133,0.33932945132255554,-0.236196368932724,0.9105310440063477,-38.22357940673828,176.07904052734375,-44.08522415161133,-32.859275817871094,192.23924255371094,-76.0572738647461,-0.14808915555477142,-0.4461251497268677,0.8826335072517395,-32.859275817871094,192.23924255371094,-76.0572738647461,-14.355091094970703,183.7838592529297,-77.24475860595703,-0.9079973101615906,0.41490426659584045,0.0582696832716465,-14.355091094970703,183.7838592529297,-77.24475860595703,-14.697510719299316,176.60621643066406,-64.75933074951172,0.02376987226307392,0.4982531666755676,-0.8667057156562805,632,56.49604415893555,15.474790573120117,-13.155632972717285,171.08311462402344,20.433874130249023,-32.49443054199219,194.8569793701172,-37.36465835571289,0.29560714960098267,-0.36340025067329407,0.8834912180900574,-32.49443054199219,194.8569793701172,-37.36465835571289,-11.361259460449219,192.47048950195312,-71.99544525146484,-0.5200110077857971,0.05872289463877678,0.8521385788917542,-11.361259460449219,192.47048950195312,-71.99544525146484,9.146224975585938,180.06967163085938,-71.28166961669922,-0.8553352355957031,0.517218828201294,-0.029770471155643463,9.146224975585938,180.06967163085938,-71.28166961669922,15.91833209991455,172.4749298095703,-59.13662338256836,-0.4274144172668457,0.47933414578437805,-0.7665218710899353,633,54.322452545166016,14.725244522094727,-8.595186233520508,181.4924774169922,22.31888771057129,-22.58499526977539,210.5474395751953,-26.773908615112305,0.2381780594587326,-0.49466395378112793,0.8358103036880493,-22.58499526977539,210.5474395751953,-26.773908615112305,5.004994869232178,198.77658081054688,-49.563541412353516,-0.7323873043060303,0.31246212124824524,0.6049598455429077,5.004994869232178,198.77658081054688,-49.563541412353516,12.913898468017578,184.65380859375,-32.72505187988281,-0.33861303329467773,0.6046546101570129,-0.7209257483482361,12.913898468017578,184.65380859375,-32.72505187988281,3.489410638809204,186.51268005371094,-20.239465713500977,0.5982550978660583,-0.11799891293048859,-0.7925698757171631,634,42.587799072265625,13.08011245727539,2.1963624954223633,189.24700927734375,23.54778480529785,-9.488485336303711,222.73648071289062,-17.661874771118164,0.2149055451154709,-0.6159321069717407,0.7579203844070435,-9.488485336303711,222.73648071289062,-17.661874771118164,9.475727081298828,209.5614471435547,-36.518829345703125,-0.6361081600189209,0.4419242739677429,0.6325104236602783,9.475727081298828,209.5614471435547,-36.518829345703125,17.761110305786133,197.9653778076172,-28.222270965576172,-0.5024219751358032,0.7031805515289307,-0.5030996799468994,17.761110305786133,197.9653778076172,-28.222270965576172,20.00618553161621,191.15306091308594,-15.582542419433594,-0.1544802188873291,0.4687451720237732,-0.8697205185890198
1,-18.931400299072266,186.93104553222656,-19.66786766052246,1.2967796325683594,0.49229443073272705,-0.4873199462890625,0.09373997896909714,-0.4004441499710083,-0.9115137457847595,6.033309459686279,172.09336853027344,44.6489372253418,-17.699378967285156,273.4761047363281,275.4220886230469,630,43.94157791137695,16.49530029296875,0.6090573072433472,145.3640899658203,15.116776466369629,0.6090573072433472,145.3640899658203,15.116776466369629,0.0,0.0,0.0,0.6090573072433472,145.3640899658203,15.116776466369629,-1.64789617061615,166.8671875,-26.397441864013672,0.04821815714240074,-0.45939794182777405,0.8869208693504333,-1.64789617061615,166.8671875,-26.397441864013672,12.179228782653809,188.7864532470703,-38.8382682800293,-0.4809855818748474,-0.7624760270118713,0.4327622950077057,12.179228782653809,188.7864532470703,-38.8382682800293,26.30218505859375,197.90335083007812,-28.50387954711914,-0.7157171368598938,-0.46202221512794495,-0.5237216949462891,631,49.58317184448242,15.75631046295166,-15.258095741271973,160.42715454101562,19.03828239440918,-40.23518371582031,176.89112854003906,-43.123260498046875,0.36206376552581787,-0.2386590540409088,0.9010835289955139,-40.23518371582031,176.89112854003906,-43.123260498046875,-36.03894805908203,192.78717041015625,-75.40090942382812,-0.1158430352807045,-0.4388327896595001,0.8910703063011169,-36.03894805908203,192.78717041015625,-75.40090942382812,-17.986679077148438,183.59036254882812,-77.60148620605469,-0.8858221769332886,0.4512859880924225,0.10798197984695435,-17.986679077148438,183.59036254882812,-77.60148620605469,-18.907691955566406,176.89964294433594,-64.87718963623047,0.06393430382013321,0.46445223689079285,-0.8832873106002808,632,56.49604415893555,15.474790573120117,-12.978142738342285,171.6533203125,20.482511520385742,-33.33049011230469,195.46127319335938,-36.95283889770508,0.31109994649887085,-0.36392131447792053,0.8779397010803223,-33.33049011230469,195.46127319335938,-36.95283889770508,-15.48237133026123,192.96302795410156,-73.37812042236328,-0.4391777217388153,0.06147279217839241,0.8962945938110352,-15.48237133026123,192.96302795410156,-73.37812042236328,4.464394569396973,179.66595458984375,-73.77940368652344,-0.8319485783576965,0.5546002388000488,0.016736900433897972,4.464394569396973,179.66595458984375,-73.77940368652344,11.878436088562012,171.6858367919922,-62.27317810058594,-0.4679296016693115,0.5036569237709045,-0.7262036204338074,633,54.322452545166016,14.725244522094727,-7.839656352996826,181.8495330810547,22.0119571685791,-22.25721549987793,210.79934692382812,-27.019161224365234,0.24546051025390625,-0.49287375807762146,0.8347601890563965,-22.25721549987793,210.79934692382812,-27.019161224365234,3.2607674598693848,198.2926483154297,-51.74855422973633,-0.6773849725723267,0.33199527859687805,0.6564515829086304,3.2607674598693848,198.2926483154297,-51.74855422973633,12.493062973022461,183.3777618408203,-36.32618713378906,-0.3952728509902954,0.638568103313446,-0.6602954268455505,12.493062973022461,183.3777618408203,-36.32618713378906,4.359476566314697,185.01528930664062,-22.93478775024414,0.5163102149963379,-0.10394825041294098,-0.8500697612762451,634,42.587799072265625,13.08011245727539,3.3612241744995117,189.07247924804688,22.697391510009766,-8.233113288879395,222.458251953125,-18.62183380126953,0.2132408618927002,-0.614024817943573,0.7599353790283203,-8.233113288879395,222.458251953125,-18.62183380126953,9.777143478393555,208.3872833251953,-37.764625549316406,-0.6041099429130554,0.4719761312007904,0.6420980095863342,9.777143478393555,208.3872833251953,-37.764625549316406,14.618487358093262,194.0793914794922,-31.14688491821289,-0.2935771644115448,0.8676248788833618,-0.4012971520423889,14.618487358093262,194.0793914794922,-31.14688491821289,13.96989917755127,185.03843688964844,-19.78680419921875,0.04462834820151329,0.6220940947532654,-0.781669557094574
1,-19.305063247680664,186.925048828125,-19.64226722717285,1.2452285289764404,0.481094628572464,-0.49091318249702454,0.09496995806694031,-0.39831259846687317,-0.9123200178146362,6.2505903244018555,172.80477905273438,44.60098648071289,-17.79349708557129,273.6478576660156,275.5782775878906,630,43.94157791137695,16.49530029296875,-0.2087823748588562,145.78323364257812,15.886556625366211,-0.2087823748588562,145.78323364257812,15.886556625366211,0.0,0.0,0.0,-0.2087823748588562,145.78323364257812,15.886556625366211,-2.7654922008514404,166.17784118652344,-26.166162490844727,0.05462222173810005,-0.43571579456329346,0.8984254002571106,-2.7654922008514404,166.17784118652344,-26.166162490844727,11.411252975463867,187.32217407226562,-39.5211067199707,-0.49314743280410767,-0.735519528388977,0.46456053853034973,11.411252975463867,187.32217407226562,-39.5211067199707,26.110151290893555,196.6451416015625,-30.2259464263916,-0.7449044585227966,-0.4724653661251068,-0.47105616331100464,631,49.58317184448242,15.75631046295166,-15.540691375732422,161.41351318359375,19.716428756713867,-41.4088249206543,176.8708953857422,-42.33906173706055,0.37498027086257935,-0.22406770288944244,0.8995462656021118,-41.4088249206543,176.8708953857422,-42.33906173706055,-38.06272506713867,192.18287658691406,-74.99616241455078,-0.0923738181591034,-0.4227088987827301,0.9015454649925232,-38.06272506713867,192.18287658691406,-74.99616241455078,-20.309267044067383,182.55198669433594,-77.71076965332031,-0.8711593151092529,0.47258618474006653,0.1332053393125534,-20.309267044067383,182.55198669433594,-77.71076965332031,-21.61998176574707,176.45176696777344,-64.72650909423828,0.09098640084266663,0.42346134781837463,-0.9013335108757019,632,56.49604415893555,15.474790573120117,-12.904236793518066,172.6030731201172,20.790559768676758,-33.832218170166016,195.39305114746094,-36.85050964355469,0.31989893317222595,-0.3483608365058899,0.8810842633247375,-33.832218170166016,195.39305114746094,-36.85050964355469,-18.37222671508789,192.58889770507812,-74.33014678955078,-0.38041454553604126,0.06900008767843246,0.9222384691238403,-18.37222671508789,192.58889770507812,-74.33014678955078,1.2016067504882812,178.77125549316406,-75.2161636352539,-0.8163937330245972,0.5763120651245117,0.036954365670681,1.2016067504882812,178.77125549316406,-75.2161636352539,8.995253562927246,170.72166442871094,-64.01319122314453,-0.4918880760669708,0.5080417394638062,-0.707064151763916,633,54.322452545166016,14.725244522094727,-7.4391584396362305,182.68116760253906,21.917884826660156,-22.099746704101562,210.6671600341797,-27.598365783691406,0.24959814548492432,-0.4764646291732788,0.8430196642875671,-22.099746704101562,210.6671600341797,-27.598365783691406,1.8066424131393433,197.85032653808594,-53.739158630371094,-0.6346046328544617,0.34022796154022217,0.6939178109169006,1.8066424131393433,197.85032653808594,-53.739158630371094,12.0763521194458,182.52584838867188,-39.413246154785156,-0.43968892097473145,0.656104564666748,-0.6133518218994141,12.0763521194458,182.52584838867188,-39.413246154785156,5.133968830108643,183.75181579589844,-25.325429916381836,0.44069409370422363,-0.07782293111085892,-0.8942775130271912,634,42.587799072265625,13.08011245727539,3.9791412353515625,189.58522033691406,22.15643310546875,-7.559460163116455,222.13485717773438,-19.839977264404297,0.21221578121185303,-0.5986468195915222,0.7723900675773621,-7.559460163116455,222.13485717773438,-19.839977264404297,9.534262657165527,207.6249542236328,-39.488773345947266,-0.5733669996261597,0.48669910430908203,0.6590706706047058,9.534262657165527,207.6249542236328,-39.488773345947266,14.48895263671875,193.14471435546875,-33.34690856933594,-0.30045050382614136,0.8780761957168579,-0.37244030833244324,14.48895263671875,193.14471435546875,-33.34690856933594,14.128159523010254,184.00689697265625,-22.05173683166504,0.024825626984238625,0.6287593245506287,-0.7772036194801331
1,-19.44236183166504,186.93016052246094,-19.707733154296875,1.2022874355316162,0.4568435251712799,-0.48298656940460205,0.09521445631980896,-0.39592471718788147,-0.9133333563804626,6.1084136962890625,174.0914764404297,44.849212646484375,-17.997575759887695,274.3299865722656,276.08306884765625,630,43.94157791137695,16.49530029296875,-0.8979970812797546,146.64865112304688,17.077058792114258,-0.8979970812797546,146.64865112304688,17.077058792114258,0.0,0.0,0.0,-0.8979970812797546,146.64865112304688,17.077058792114258,-3.363710641860962,165.64706420898438,-25.62994384765625,0.05267816409468651,-0.4058871865272522,0.9124038219451904,-3.363710641860962,165.64706420898438,-25.62994384765625,11.127702713012695,186.0375518798828,-39.79485321044922,-0.50409334897995,-0.7092965245246887,0.49273568391799927,11.127702713012695,186.0375518798828,-39.79485321044922,26.161020278930664,195.7140655517578,-31.443828582763672,-0.7618521451950073,-0.49038228392601013,-0.42320969700813293,631,49.58317184448242,15.75631046295166,-15.89006519317627,162.70298767089844,20.473630905151367,-41.90753173828125,176.55230712890625,-41.89834213256836,0.3771449327468872,-0.2007574588060379,0.9041338562965393,-41.90753173828125,176.55230712890625,-41.89834213256836,-39.029396057128906,191.09725952148438,-74.94830322265625,-0.07945501804351807,-0.4015340507030487,0.9123910665512085,-39.029396057128906,191.09725952148438,-74.94830322265625,-21.468263626098633,181.16107177734375,-77.80960845947266,-0.8617221117019653,0.4875672161579132,0.14040380716323853,-21.468263626098633,181.16107177734375,-77.80960845947266,-22.59309196472168,175.36553955078125,-64.66928100585938,0.07808265089988708,0.4023107588291168,-0.9121673107147217,632,56.49604415893555,15.474790573120117,-13.025693893432617,173.86781311035156,21.146942138671875,-33.926876068115234,195.09568786621094,-37.097145080566406,0.3194892704486847,-0.3244830071926117,0.8903018236160278,-33.926876068115234,195.09568786621094,-37.097145080566406,-20.01249885559082,191.71156311035156,-75.13048553466797,-0.34238260984420776,0.0832711011171341,0.9358632564544678,-20.01249885559082,191.71156311035156,-75.13048553466797,-0.7009199857711792,177.52919006347656,-76.00801849365234,-0.8054558038711548,0.5915246605873108,0.03660053014755249,-0.7009199857711792,177.52919006347656,-76.00801849365234,7.230383396148682,169.59413146972656,-64.81995391845703,-0.5005760788917542,0.5008130669593811,-0.7061231732368469,633,54.322452545166016,14.725244522094727,-7.354838848114014,183.8673858642578,21.89236068725586,-21.827415466308594,210.43875122070312,-28.451610565185547,0.2463972121477127,-0.4523804485797882,0.8571116924285889,-21.827415466308594,210.43875122070312,-28.451610565185547,0.8823639154434204,197.43069458007812,-55.547447204589844,-0.6028401255607605,0.34530404210090637,0.7192697525024414,0.8823639154434204,197.43069458007812,-55.547447204589844,11.852187156677246,181.9237518310547,-41.955692291259766,-0.4696637988090515,0.663916826248169,-0.5819196701049805,11.852187156677246,181.9237518310547,-41.955692291259766,5.947353363037109,182.6997833251953,-27.371559143066406,0.3748317062854767,-0.04926154017448425,-0.9257831573486328,634,42.587799072265625,13.08011245727539,4.1987738609313965,190.54638671875,21.817941665649414,-7.006850242614746,221.87149047851562,-21.18773651123047,0.2060917466878891,-0.5761255025863647,0.7909523844718933,-7.006850242614746,221.87149047851562,-21.18773651123047,9.49569034576416,207.7635955810547,-41.61912155151367,-0.5535372495651245,0.4732147455215454,0.6853206753730774,9.49569034576416,207.7635955810547,-41.61912155151367,14.757974624633789,193.0570526123047,-36.32999038696289,-0.31910279393196106,0.8917987942695618,-0.3207307755947113,14.757974624633789,193.0570526123047,-36.32999038696289,14.827685356140137,183.47439575195312,-25.403942108154297,-0.0047966898418962955,0.6593681573867798,-0.7518048882484436
1,-19.520105361938477,186.92662048339844,-19.782428741455078,1.1686562299728394,0.4321948289871216,-0.4756247401237488,0.09558133780956268,-0.39447563886642456,-0.9139218926429749,5.983290195465088,175.39906311035156,45.08268356323242,-18.215585708618164,275.2707214355469,276.46551513671875,630,43.94157791137695,16.49530029296875,-1.3748031854629517,147.56088256835938,18.17412567138672,-1.3748031854629517,147.56088256835938,18.17412567138672,0.0,0.0,0.0,-1.3748031854629517,147.56088256835938,18.17412567138672,-3.755059003829956,165.2517852783203,-25.095651626586914,0.050852421671152115,-0.3779531717300415,0.9244270920753479,-3.755059003829956,165.2517852783203,-25.095651626586914,10.953922271728516,184.99136352539062,-39.94195556640625,-0.5116615295410156,-0.6866541504859924,0.5164384245872498,10.953922271728516,184.99136352539062,-39.94195556640625,26.2244815826416,195.03634643554688,-32.50667190551758,-0.7738751173019409,-0.509055495262146,-0.3768022358417511,631,49.58317184448242,15.75631046295166,-16.13433837890625,163.91647338867188,21.12217140197754,-42.212913513183594,176.17042541503906,-41.5573616027832,0.3780307471752167,-0.17763127386569977,0.9085922241210938,-42.212913513183594,176.17042541503906,-41.5573616027832,-39.80302810668945,190.07763671875,-74.91783905029297,-0.06652829796075821,-0.38392823934555054,0.9209631681442261,-39.80302810668945,190.07763671875,-74.91783905029297,-22.37236213684082,179.94876098632812,-77.8988037109375,-0.8553199768066406,0.4970223307609558,0.14627546072006226,-22.37236213684082,179.94876098632812,-77.8988037109375,-23.311120986938477,174.40663146972656,-64.63512420654297,0.06516619026660919,0.38472020626068115,-0.9207300543785095,632,56.49604415893555,15.474790573120117,-13.116382598876953,175.0566864013672,21.436500549316406,-33.96266174316406,194.74363708496094,-37.365821838378906,0.3186500370502472,-0.30092889070510864,0.8988348841667175,-33.96266174316406,194.74363708496094,-37.365821838378906,-21.310739517211914,190.90927124023438,-75.79529571533203,-0.3113180994987488,0.09434989094734192,0.945610523223877,-21.310739517211914,190.90927124023438,-75.79529571533203,-2.1899900436401367,176.4647979736328,-76.57037353515625,-0.7974967360496521,0.6024565100669861,0.03232729062438011,-2.1899900436401367,176.4647979736328,-76.57037353515625,5.738083839416504,168.7181854248047,-65.24874877929688,-0.5003721714019775,0.4889194369316101,-0.714552640914917,633,54.322452545166016,14.725244522094727,-7.307707786560059,184.99624633789062,21.849138259887695,-21.621858596801758,210.1818389892578,-29.246841430664062,0.24370001256465912,-0.4287875294685364,0.869914710521698,-21.621858596801758,210.1818389892578,-29.246841430664062,0.04059227555990219,197.1553955078125,-57.17850112915039,-0.5750384330749512,0.34579214453697205,0.7414570450782776,0.04059227555990219,197.1553955078125,-57.17850112915039,11.554759979248047,181.54539489746094,-44.1673469543457,-0.4929693639278412,0.6683290004730225,-0.5570615530014038,11.554759979248047,181.54539489746094,-44.1673469543457,6.577783584594727,181.87998962402344,-29.22465705871582,0.3159324526786804,-0.021239668130874634,-0.948543906211853,634,42.587799072265625,13.08011245727539,4.334877967834473,191.51126098632812,21.52474594116211,-6.618730068206787,221.6317901611328,-22.396644592285156,0.2014567106962204,-0.5539711713790894,0.8077940344810486,-6.618730068206787,221.6317901611328,-22.396644592285156,9.414730072021484,208.34274291992188,-43.7305793762207,-0.5378032326698303,0.44574859738349915,0.7155946493148804,9.414730072021484,208.34274291992188,-43.7305793762207,15.075836181640625,193.43589782714844,-39.52500915527344,-0.3432871699333191,0.9039450287818909,-0.2550240755081177,15.075836181640625,193.43589782714844,-39.52500915527344,15.665396690368652,183.25450134277344,-29.171138763427734,-0.040566734969615936,0.7005659937858582,-0.7124336361885071
1,-19.539974212646484,186.94198608398438,-19.84229278564453,1.1464741230010986,0.41021114587783813,-0.4698938727378845,0.09635821729898453,-0.39386963844299316,-0.9141016602516174,5.900247097015381,176.59576416015625,45.28245162963867,-18.495315551757812,276.3139953613281,276.7108154296875,630,43.94157791137695,16.49530029296875,-1.6138490438461304,148.41920471191406,19.071245193481445,-1.6138490438461304,148.41920471191406,19.071245193481445,0.0,0.0,0.0,-1.6138490438461304,148.41920471191406,19.071245193481445,-3.9319021701812744,165.03175354003906,-24.627235412597656,0.04952351003885269,-0.35491493344306946,0.9335860013961792,-3.9319021701812744,165.03175354003906,-24.627235412597656,10.892169952392578,184.2892608642578,-39.983436584472656,-0.5156651139259338,-0.6698850393295288,0.5341755747795105,10.892169952392578,184.2892608642578,-39.983436584472656,26.299137115478516,194.6961669921875,-33.37306594848633,-0.7807877063751221,-0.5273967385292053,-0.3349975347518921,631,49.58317184448242,15.75631046295166,-16.25632667541504,164.94554138183594,21.62444305419922,-42.336326599121094,175.7985382080078,-41.312198638916016,0.37805142998695374,-0.15732327103614807,0.9123193025588989,-42.336326599121094,175.7985382080078,-41.312198638916016,-40.32365036010742,189.21926879882812,-74.89750671386719,-0.05556277185678482,-0.3704982399940491,0.9271698594093323,-40.32365036010742,189.21926879882812,-74.89750671386719,-22.956226348876953,179.0051727294922,-77.95579528808594,-0.8522168397903442,0.5012041330337524,0.15006975829601288,-22.956226348876953,179.0051727294922,-77.95579528808594,-23.737089157104492,173.6564178466797,-64.602783203125,0.054205432534217834,0.3712964355945587,-0.9269307851791382,632,56.49604415893555,15.474790573120117,-13.161297798156738,176.0689697265625,21.65461540222168,-33.95259475708008,194.41380310058594,-37.59946060180664,0.3178096115589142,-0.2804136872291565,0.9057402014732361,-33.95259475708008,194.41380310058594,-37.59946060180664,-22.212541580200195,190.25343322753906,-76.2835693359375,-0.288880318403244,0.10237167775630951,0.951876163482666,-22.212541580200195,190.25343322753906,-76.2835693359375,-3.1898977756500244,175.6742401123047,-76.94161987304688,-0.793404757976532,0.6080753207206726,0.027446258813142776,-3.1898977756500244,175.6742401123047,-76.94161987304688,4.536870002746582,168.24407958984375,-65.27400207519531,-0.4876669943332672,0.4689469337463379,-0.736389696598053,633,54.322452545166016,14.725244522094727,-7.283751487731934,185.975341796875,21.80992317199707,-21.49458885192871,209.96566772460938,-29.88654327392578,0.24194109439849854,-0.40843796730041504,0.8801380395889282,-21.49458885192871,209.96566772460938,-29.88654327392578,-0.6422359943389893,197.056884765625,-58.48147964477539,-0.5535340309143066,0.3426688015460968,0.7590640187263489,-0.6422359943389893,197.056884765625,-58.48147964477539,11.233323097229004,181.44540405273438,-45.80113983154297,-0.5084420442581177,0.6683924198150635,-0.5428980588912964,11.233323097229004,181.44540405273438,-45.80113983154297,6.9578423500061035,181.4404296875,-30.63913345336914,0.27140238881111145,0.0003157667233608663,-0.9624659419059753,634,42.587799072265625,13.08011245727539,4.402963638305664,192.39942932128906,21.30760383605957,-6.403536319732666,221.4803009033203,-23.344825744628906,0.19875109195709229,-0.5348498821258545,0.8212389945983887,-6.403536319732666,221.4803009033203,-23.344825744628906,9.291057586669922,209.2957000732422,-45.57145690917969,-0.5264366269111633,0.408702552318573,0.7455378174781799,9.291057586669922,209.2957000732422,-45.57145690917969,15.392274856567383,194.27728271484375,-42.5430793762207,-0.3699754774570465,0.9107110500335693,-0.18363964557647705,15.392274856567383,194.27728271484375,-42.5430793762207,16.524658203125,183.4759979248047,-32.88591766357422,-0.07791756838560104,0.7432199120521545,-0.6644945740699768
