-1,3.2057509422302246,247.21102905273438,-8.381447792053223,-0.0066302926279604435,0.2799559235572815,0.2153690904378891,0.3491908013820648,-0.26554709672927856,-0.898638129234314,-18.62692642211914,238.37899780273438,54.320465087890625,-101.68807983398438,301.5440368652344,268.0773010253906,430,46.2327766418457,17.11972999572754,10.766756057739258,226.88644409179688,41.21747589111328,10.766756057739258,226.88644409179688,41.21747589111328,0.0,0.0,0.0,10.766756057739258,226.88644409179688,41.21747589111328,35.60851287841797,223.13986206054688,5.1228461265563965,-0.5648813247680664,0.08519422262907028,0.8207625150680542,35.60851287841797,223.13986206054688,5.1228461265563965,34.82404327392578,216.33203125,-24.3370361328125,0.025935938581824303,0.22507880628108978,0.9739952683448792,34.82404327392578,216.33203125,-24.3370361328125,22.37899398803711,210.58657836914062,-39.930301666259766,0.5994294881820679,0.2767360508441925,0.7510668039321899,431,52.16852951049805,16.352766036987305,5.862730503082275,246.43284606933594,35.74103927612305,29.333587646484375,253.60311889648438,-24.247121810913086,-0.36212557554244995,-0.11062821745872498,0.9255412220954895,29.333587646484375,253.60311889648438,-24.247121810913086,29.459537506103516,224.60321044921875,-48.97627639770508,-0.0033047101460397243,0.760908305644989,0.6488509774208069,29.459537506103516,224.60321044921875,-48.97627639770508,26.947132110595703,208.9799346923828,-34.50740051269531,0.1171736940741539,0.7286391854286194,-0.6748002171516418,26.947132110595703,208.9799346923828,-34.50740051269531,25.40785026550293,206.9468994140625,-19.56670379638672,0.10155751556158066,0.13413399457931519,-0.9857454299926758,432,59.44185256958008,16.060588836669922,-3.8398115634918213,249.12677001953125,31.706119537353516,10.378486633300781,256.6820983886719,-27.612510681152344,-0.23132358491420746,-0.12292087823152542,0.965080201625824,10.378486633300781,256.6820983886719,-27.612510681152344,11.602508544921875,262.71795654296875,-69.92554473876953,-0.02862613834440708,-0.14116030931472778,0.9895728230476379,11.602508544921875,262.71795654296875,-69.92554473876953,13.671935081481934,252.16090393066406,-92.74271392822266,-0.08203507214784622,0.41849687695503235,0.9045056700706482,13.671935081481934,252.16090393066406,-92.74271392822266,15.430710792541504,239.46986389160156,-103.4080810546875,-0.10550221800804138,0.7612869143486023,0.6397745013237,433,57.15492630004883,15.282669067382812,-14.172396659851074,249.1565704345703,28.484350204467773,-9.632359504699707,256.3603820800781,-26.040019989013672,-0.08226900547742844,-0.130538672208786,0.9880239963531494,-9.632359504699707,256.3603820800781,-26.040019989013672,-6.411752223968506,265.9683837890625,-64.35831451416016,-0.08125549554824829,-0.2424086034297943,0.9667655229568481,-6.411752223968506,265.9683837890625,-64.35831451416016,-3.5455687046051025,267.2962341308594,-88.72908020019531,-0.11663181334733963,-0.05403338372707367,0.9917042851448059,-3.5455687046051025,267.2962341308594,-88.72908020019531,-1.2375719547271729,265.9400939941406,-105.086181640625,-0.13924816250801086,0.08181988447904587,0.986871600151062,434,44.808406829833984,13.575261116027832,-24.883541107177734,242.93411254882812,26.54360580444336,-27.792211532592773,251.8357696533203,-23.67510986328125,0.05693848431110382,-0.17425380647182465,0.9830531477928162,-27.792211532592773,251.8357696533203,-23.67510986328125,-24.65989875793457,261.2818908691406,-53.421905517578125,-0.09985893219709396,-0.3011447489261627,0.9483354687690735,-24.65989875793457,261.2818908691406,-53.421905517578125,-21.581212997436523,262.7251281738281,-70.43622589111328,-0.17743825912475586,-0.08318013697862625,0.9806104302406311,-21.581212997436523,262.7251281738281,-70.43622589111328,-18.277847290039062,262.13238525390625,-85.354248046875,-0.21603506803512573,0.038764480501413345,0.9756157994270325
-1,3.251894950866699,247.32154846191406,-8.369711875915527,-0.009949341416358948,0.2788040041923523,0.21560272574424744,0.3471716344356537,-0.2657197117805481,-0.8993691802024841,-18.563230514526367,238.57492065429688,54.35177230834961,-101.14408874511719,301.781005859375,268.2825012207031,430,46.2327766418457,17.11972999572754,10.778654098510742,226.99705505371094,41.23446273803711,10.778654098510742,226.99705505371094,41.23446273803711,0.0,0.0,0.0,10.778654098510742,226.99705505371094,41.23446273803711,35.64854431152344,223.2575225830078,5.158476829528809,-0.5655210614204407,0.08503392338752747,0.8203384876251221,35.64854431152344,223.2575225830078,5.158476829528809,34.708168029785156,216.45851135253906,-24.298877716064453,0.03109048493206501,0.22478720545768738,0.973911702632904,34.708168029785156,216.45851135253906,-24.298877716064453,22.208969116210938,210.75048828125,-39.862548828125,0.6020377278327942,0.27493321895599365,0.7496414184570312,431,52.16852951049805,16.352766036987305,5.932882308959961,246.55616760253906,35.751548767089844,29.390195846557617,253.62376403808594,-24.25409507751465,-0.36191657185554504,-0.10904403775930405,0.9258109331130981,29.390195846557617,253.62376403808594,-24.25409507751465,29.431758880615234,225.34600830078125,-49.80616760253906,-0.0010905434610322118,0.741960346698761,0.670443058013916,29.431758880615234,225.34600830078125,-49.80616760253906,26.967309951782227,209.614013671875,-35.44725799560547,0.11493708938360214,0.7337095141410828,-0.6696715354919434,26.967309951782227,209.614013671875,-35.44725799560547,25.504838943481445,207.51670837402344,-20.507728576660156,0.09648975729942322,0.13837434351444244,-0.985668420791626,432,59.44185256958008,16.060588836669922,-3.76355242729187,249.2786865234375,31.72113609313965,10.442862510681152,256.7607421875,-27.609622955322266,-0.23113028705120087,-0.12172878533601761,0.9652776122093201,10.442862510681152,256.7607421875,-27.609622955322266,11.54918384552002,263.28765869140625,-69.85294342041016,-0.02587347850203514,-0.15264464914798737,0.9879423379898071,11.54918384552002,263.28765869140625,-69.85294342041016,13.451828002929688,253.8401336669922,-93.1656265258789,-0.07542358338832855,0.3745136260986328,0.924148678779602,13.451828002929688,253.8401336669922,-93.1656265258789,15.187775611877441,240.34219360351562,-102.79360961914062,-0.10413283854722977,0.8096896409988403,0.5775457620620728,433,57.15492630004883,15.282669067382812,-14.097923278808594,249.33944702148438,28.505537033081055,-9.567950248718262,256.5027770996094,-26.02500343322754,-0.08208663761615753,-0.12980511784553528,0.9881358742713928,-9.567950248718262,256.5027770996094,-26.02500343322754,-6.368382453918457,266.1844177246094,-64.32653045654297,-0.08072465658187866,-0.24426645040512085,0.9663422703742981,-6.368382453918457,266.1844177246094,-64.32653045654297,-3.520909070968628,267.5103759765625,-88.6995849609375,-0.11587049812078476,-0.05395640805363655,0.9917978048324585,-3.520909070968628,267.5103759765625,-88.6995849609375,-1.238556981086731,266.19244384765625,-105.06340789794922,-0.13770093023777008,0.07951467484235764,0.9872769713401794,434,44.808406829833984,13.575261116027832,-24.82975959777832,243.14981079101562,26.574199676513672,-27.740530014038086,252.03648376464844,-23.64704704284668,0.056979600340127945,-0.17396049201488495,0.9831027388572693,-27.740530014038086,252.03648376464844,-23.64704704284668,-24.557497024536133,261.56719970703125,-53.36145782470703,-0.10147590935230255,-0.30384165048599243,0.9473029971122742,-24.557497024536133,261.56719970703125,-53.36145782470703,-21.45355224609375,263.0300598144531,-70.3695068359375,-0.17889408767223358,-0.0843111053109169,0.9802491664886475,-21.45355224609375,263.0300598144531,-70.3695068359375,-18.149765014648438,262.504638671875,-85.28995513916016,-0.21606267988681793,0.03436174616217613,0.9757747054100037
-1,3.286341667175293,247.44085693359375,-8.36935043334961,-0.012216401286423206,0.2779086232185364,0.2158539891242981,0.3452340066432953,-0.2657937705516815,-0.9000928401947021,-18.516155242919922,238.75845336914062,54.3663444519043,-100.63612365722656,301.982177734375,268.4692077636719,430,46.2327766418457,17.11972999572754,10.784549713134766,227.12164306640625,41.24130630493164,10.784549713134766,227.12164306640625,41.24130630493164,0.0,0.0,0.0,10.784549713134766,227.12164306640625,41.24130630493164,35.699066162109375,223.40570068359375,5.193686008453369,-0.5665357708930969,0.08449750393629074,0.8196934461593628,35.699066162109375,223.40570068359375,5.193686008453369,34.633243560791016,216.61422729492188,-24.261137008666992,0.035237960517406464,0.22453799843788147,0.9738279581069946,34.633243560791016,216.61422729492188,-24.261137008666992,22.086448669433594,210.93170166015625,-39.795814514160156,0.6043302416801453,0.2737051248550415,0.7482448816299438,431,52.16852951049805,16.352766036987305,5.979636192321777,246.68885803222656,35.75138854980469,29.43326759338379,253.67922973632812,-24.264738082885742,-0.3618597686290741,-0.10785256326198578,0.9259726405143738,29.43326759338379,253.67922973632812,-24.264738082885742,29.418472290039062,226.13327026367188,-50.604103088378906,0.0003882035380229354,0.7227590084075928,0.691100001335144,29.418472290039062,226.13327026367188,-50.604103088378906,27.009645462036133,210.30303955078125,-36.34406661987305,0.11234299093484879,0.7382911443710327,-0.6650603413581848,27.009645462036133,210.30303955078125,-36.34406661987305,25.621789932250977,208.16766357421875,-21.402812957763672,0.09156683087348938,0.14088614284992218,-0.9857822060585022,432,59.44185256958008,16.060588836669922,-3.7121245861053467,249.43072509765625,31.722854614257812,10.49174690246582,256.85601806640625,-27.615650177001953,-0.23108887672424316,-0.1208052709698677,0.9654035568237305,10.49174690246582,256.85601806640625,-27.615650177001953,11.496408462524414,263.810302734375,-69.79326629638672,-0.02349596656858921,-0.16263949871063232,0.9864057302474976,11.496408462524414,263.810302734375,-69.79326629638672,13.244893074035645,255.5351104736328,-93.55921936035156,-0.06931249797344208,0.3280407786369324,0.9421173334121704,13.244893074035645,255.5351104736328,-93.55921936035156,14.965063095092773,241.25515747070312,-101.98714447021484,-0.10318639874458313,0.8565995693206787,0.5055589079856873,433,57.15492630004883,15.282669067382812,-14.047356605529785,249.51260375976562,28.5104923248291,-9.51907730102539,256.6423034667969,-26.024595260620117,-0.0820559486746788,-0.1291957050561905,0.9882182478904724,-9.51907730102539,256.6423034667969,-26.024595260620117,-6.339025974273682,266.42584228515625,-64.30184936523438,-0.08023225516080856,-0.2468373328447342,0.9657297730445862,-6.339025974273682,266.42584228515625,-64.30184936523438,-3.507744550704956,267.7874450683594,-88.6748275756836,-0.11521158367395401,-0.05540686100721359,0.9917945265769958,-3.507744550704956,267.7874450683594,-88.6748275756836,-1.2461190223693848,266.52972412109375,-105.04625701904297,-0.13645049929618835,0.07588199526071548,0.9877363443374634,434,44.808406829833984,13.575261116027832,-24.793256759643555,243.3455047607422,26.585247039794922,-27.700584411621094,252.21661376953125,-23.63895034790039,0.05691220611333847,-0.17365582287311554,0.9831605553627014,-27.700584411621094,252.21661376953125,-23.63895034790039,-24.484811782836914,261.8528137207031,-53.3157958984375,-0.10251963138580322,-0.3072044551372528,0.9461051821708679,-24.484811782836914,261.8528137207031,-53.3157958984375,-21.36436653137207,263.3581848144531,-70.3171157836914,-0.17984507977962494,-0.08676119893789291,0.9798613786697388,-21.36436653137207,263.3581848144531,-70.3171157836914,-18.064165115356445,262.91729736328125,-85.24109649658203,-0.21582815051078796,0.02883336693048477,0.9760056138038635
-1,3.3440563678741455,247.61557006835938,-8.354727745056152,-0.011954616755247116,0.278756707906723,0.21624073386192322,0.3438018560409546,-0.26549574732780457,-0.9007287621498108,-18.462997436523438,238.88461303710938,54.371131896972656,-100.24229431152344,302.0374450683594,268.6252746582031,430,46.2327766418457,17.11972999572754,10.826492309570312,227.25808715820312,41.24262237548828,10.826492309570312,227.25808715820312,41.24262237548828,0.0,0.0,0.0,10.826492309570312,227.25808715820312,41.24262237548828,35.797298431396484,223.64585876464844,5.22342586517334,-0.5678158402442932,0.08213913440704346,0.819047212600708,35.797298431396484,223.64585876464844,5.22342586517334,34.65264892578125,216.89028930664062,-24.2366943359375,0.03784411773085594,0.22335095703601837,0.9740031957626343,34.65264892578125,216.89028930664062,-24.2366943359375,22.08017921447754,211.2220916748047,-39.75584030151367,0.6055668592453003,0.27301499247550964,0.7474967837333679,431,52.16852951049805,16.352766036987305,6.020644664764404,246.8289337158203,35.76642608642578,29.496076583862305,253.87060546875,-24.235177993774414,-0.36219608783721924,-0.10864405333995819,0.9257485270500183,29.496076583862305,253.87060546875,-24.235177993774414,29.500019073486328,227.04791259765625,-51.31071472167969,-0.00010344423935748637,0.7037819623947144,0.7104161381721497,29.500019073486328,227.04791259765625,-51.31071472167969,27.165613174438477,211.1245880126953,-37.14223098754883,0.10887210071086884,0.7426325678825378,-0.660790205001831,27.165613174438477,211.1245880126953,-37.14223098754883,25.843358993530273,208.9732208251953,-22.197324752807617,0.08723866194486618,0.14194123446941376,-0.9860234260559082,432,59.44185256958008,16.060588836669922,-3.670003652572632,249.572509765625,31.736373901367188,10.555341720581055,257.047119140625,-27.590789794921875,-0.2314382791519165,-0.12160763889551163,0.9652191400527954,10.555341720581055,257.047119140625,-27.590789794921875,11.490643501281738,264.4186706542969,-69.69908142089844,-0.021873854100704193,-0.17239809036254883,0.9847844243049622,11.490643501281738,264.4186706542969,-69.69908142089844,13.123393058776855,257.3740234375,-93.86650085449219,-0.06472456455230713,0.2792600691318512,0.9580316543579102,13.123393058776855,257.3740234375,-93.86650085449219,14.857141494750977,242.46095275878906,-101.1122055053711,-0.10400094091892242,0.8945780992507935,0.43464213609695435,433,57.15492630004883,15.282669067382812,-14.004022598266602,249.65533447265625,28.520137786865234,-9.456053733825684,256.8290710449219,-26.007537841796875,-0.0824127346277237,-0.12999369204044342,0.9880839586257935,-9.456053733825684,256.8290710449219,-26.007537841796875,-6.2915449142456055,266.72760009765625,-64.25650024414062,-0.07984013110399246,-0.24973855912685394,0.9650161862373352,-6.2915449142456055,266.72760009765625,-64.25650024414062,-3.460404872894287,268.1190185546875,-88.6278076171875,-0.11520585417747498,-0.05662013962864876,0.9917266964912415,-3.460404872894287,268.1190185546875,-88.6278076171875,-1.2026695013046265,266.9095764160156,-105.00341796875,-0.13621574640274048,0.07296916842460632,0.987988293170929,434,44.808406829833984,13.575261116027832,-24.748231887817383,243.48809814453125,26.585893630981445,-27.63778305053711,252.398681640625,-23.632343292236328,0.056564219295978546,-0.1744285374879837,0.9830437898635864,-27.63778305053711,252.398681640625,-23.632343292236328,-24.397676467895508,262.1388854980469,-53.27255630493164,-0.10329543799161911,-0.3105202317237854,0.9449377059936523,-24.397676467895508,262.1388854980469,-53.27255630493164,-21.25347137451172,263.6788024902344,-70.26640319824219,-0.18121446669101715,-0.08875223249197006,0.9794306755065918,-21.25347137451172,263.6788024902344,-70.26640319824219,-17.943683624267578,263.30645751953125,-85.19013214111328,-0.21645502746105194,0.024350788444280624,0.9759889245033264
-1,3.403871536254883,247.7542724609375,-8.33818244934082,-0.01021887082606554,0.2792772948741913,0.21636250615119934,0.3428535759449005,-0.26460161805152893,-0.901353120803833,-18.404478073120117,238.97634887695312,54.38001251220703,-99.95821380615234,301.91650390625,268.78265380859375,430,46.2327766418457,17.11972999572754,10.891509056091309,227.40028381347656,41.25981140136719,10.891509056091309,227.40028381347656,41.25981140136719,0.0,0.0,0.0,10.891509056091309,227.40028381347656,41.25981140136719,35.91706848144531,223.89218139648438,5.268328666687012,-0.5690608620643616,0.07977139949798584,0.8184170126914978,35.91706848144531,223.89218139648438,5.268328666687012,34.709678649902344,217.1483917236328,-24.191984176635742,0.03991842642426491,0.22296151518821716,0.9740095734596252,34.709678649902344,217.1483917236328,-24.191984176635742,22.1154727935791,211.46621704101562,-39.688377380371094,0.6066138744354248,0.2736882269382477,0.7464009523391724,431,52.16852951049805,16.352766036987305,6.057733535766602,246.9644317626953,35.78428649902344,29.554601669311523,254.05328369140625,-24.203371047973633,-0.3625268340110779,-0.10937198251485825,0.9255333542823792,29.554601669311523,254.05328369140625,-24.203371047973633,29.611783981323242,227.9605255126953,-51.982975006103516,-0.001500366604886949,0.6846296191215515,0.7288895845413208,29.611783981323242,227.9605255126953,-51.982975006103516,27.372344970703125,211.9379425048828,-37.91140365600586,0.10444306582212448,0.7472620010375977,-0.6562706232070923,27.372344970703125,211.9379425048828,-37.91140365600586,26.116104125976562,209.7678985595703,-22.9635009765625,0.08288326114416122,0.1431734412908554,-0.9862208962440491,432,59.44185256958008,16.060588836669922,-3.6350455284118652,249.69337463378906,31.74942970275879,10.610699653625488,257.200439453125,-27.56873893737793,-0.23177015781402588,-0.12213566899299622,0.9650728106498718,10.610699653625488,257.200439453125,-27.56873893737793,11.476819038391113,264.9293518066406,-69.61439514160156,-0.020255887880921364,-0.18075565993785858,0.9833194613456726,11.476819038391113,264.9293518066406,-69.61439514160156,13.001840591430664,259.11505126953125,-94.11388397216797,-0.06045408546924591,0.2304873764514923,0.9711955785751343,13.001840591430664,259.11505126953125,-94.11388397216797,14.762664794921875,243.7290802001953,-100.28459167480469,-0.10562504082918167,0.922944962978363,0.3701569139957428,433,57.15492630004883,15.282669067382812,-13.96743392944336,249.7604217529297,28.527589797973633,-9.401183128356934,256.9505310058594,-25.99639892578125,-0.08274401724338531,-0.13029037415981293,0.9880170822143555,-9.401183128356934,256.9505310058594,-25.99639892578125,-6.253854751586914,266.9283752441406,-64.22616577148438,-0.07940667122602463,-0.2517396807670593,0.9645318984985352,-6.253854751586914,266.9283752441406,-64.22616577148438,-3.417794942855835,268.3319091796875,-88.5962142944336,-0.11540600657463074,-0.057113129645586014,0.9916751384735107,-3.417794942855835,268.3319091796875,-88.5962142944336,-1.1569137573242188,267.1546936035156,-104.9737319946289,-0.1364056020975113,0.07102487236261368,0.9881037473678589,434,44.808406829833984,13.575261116027832,-24.700838088989258,243.57655334472656,26.58647346496582,-27.577180862426758,252.49102783203125,-23.6318302154541,0.0563056617975235,-0.17450472712516785,0.9830451607704163,-27.577180862426758,252.49102783203125,-23.6318302154541,-24.31040382385254,262.3062744140625,-53.24435043334961,-0.10414569824934006,-0.31291261315345764,0.9440548419952393,-24.31040382385254,262.3062744140625,-53.24435043334961,-21.13763999938965,263.8711853027344,-70.23060607910156,-0.18286040425300598,-0.09019273519515991,0.9789929986000061,-21.13763999938965,263.8711853027344,-70.23060607910156,-17.814353942871094,263.5682373046875,-85.15290069580078,-0.21733784675598145,0.019812338054180145,0.975895345211029
-1,3.4533088207244873,247.88339233398438,-8.310487747192383,-0.01049752440303564,0.27930372953414917,0.21641139686107635,0.3421335816383362,-0.26318493485450745,-0.9020411968231201,-18.34809112548828,239.0919647216797,54.40980529785156,-99.73056030273438,301.6950988769531,268.97613525390625,430,46.2327766418457,17.11972999572754,10.936938285827637,227.52325439453125,41.28559112548828,10.936938285827637,227.52325439453125,41.28559112548828,0.0,0.0,0.0,10.936938285827637,227.52325439453125,41.28559112548828,35.99297332763672,224.05999755859375,5.310975551605225,-0.5697537660598755,0.07875163853168488,0.8180334568023682,35.99297332763672,224.05999755859375,5.310975551605225,34.70598220825195,217.3243865966797,-24.14784049987793,0.04255018010735512,0.22269108891487122,0.9739600419998169,34.70598220825195,217.3243865966797,-24.14784049987793,22.068822860717773,211.64938354492188,-39.61185836791992,0.6086827516555786,0.2733428180217743,0.7448415160179138,431,52.16852951049805,16.352766036987305,6.108276844024658,247.08917236328125,35.81183624267578,29.605262756347656,254.17666625976562,-24.175935745239258,-0.36252865195274353,-0.1093510314822197,0.9255351424217224,29.605262756347656,254.17666625976562,-24.175935745239258,29.644132614135742,228.79722595214844,-52.608734130859375,-0.0010198791278526187,0.665913462638855,0.7460284233093262,29.644132614135742,228.79722595214844,-52.608734130859375,27.474220275878906,212.69102478027344,-38.621978759765625,0.10120045393705368,0.7511616349220276,-0.6523148417472839,27.474220275878906,212.69102478027344,-38.621978759765625,26.28693199157715,210.52859497070312,-23.667341232299805,0.07833398133516312,0.1426711082458496,-0.9866654872894287,432,59.44185256958008,16.060588836669922,-3.58388614654541,249.82106018066406,31.777496337890625,10.662110328674316,257.3292236328125,-27.540475845336914,-0.2317742556333542,-0.12215354293584824,0.965069591999054,10.662110328674316,257.3292236328125,-27.540475845336914,11.462910652160645,265.355712890625,-69.53163146972656,-0.01872827298939228,-0.1877150684595108,0.9820449352264404,11.462910652160645,265.355712890625,-69.53163146972656,12.856664657592773,260.7527160644531,-94.29505157470703,-0.05525043234229088,0.1824694722890854,0.9816579222679138,12.856664657592773,260.7527160644531,-94.29505157470703,14.60766315460205,245.01368713378906,-99.50298309326172,-0.10503575205802917,0.9441245794296265,0.3124040365219116,433,57.15492630004883,15.282669067382812,-13.916353225708008,249.8911590576172,28.555971145629883,-9.34979248046875,257.0845642089844,-25.967557907104492,-0.0827496349811554,-0.13035009801387787,0.9880087971687317,-9.34979248046875,257.0845642089844,-25.967557907104492,-6.22106409072876,267.119140625,-64.18399810791016,-0.07893740385770798,-0.25317102670669556,0.9641956686973572,-6.22106409072876,267.119140625,-64.18399810791016,-3.3924946784973145,268.53167724609375,-88.55439758300781,-0.11510119587182999,-0.05747946351766586,0.9916893243789673,-3.3924946784973145,268.53167724609375,-88.55439758300781,-1.1403107643127441,267.3812561035156,-104.93502044677734,-0.13588084280490875,0.06940827518701553,0.9882909655570984,434,44.808406829833984,13.575261116027832,-24.65148162841797,243.71035766601562,26.61466407775879,-27.52692222595215,252.6297607421875,-23.602815628051758,0.05628800392150879,-0.17460119724273682,0.9830290675163269,-27.52692222595215,252.6297607421875,-23.602815628051758,-24.238513946533203,262.503173828125,-53.193603515625,-0.10483528673648834,-0.31476688385009766,0.943361759185791,-24.238513946533203,262.503173828125,-53.193603515625,-21.049041748046875,264.08575439453125,-70.17508697509766,-0.18382343649864197,-0.09121114015579224,0.9787182211875916,-21.049041748046875,264.08575439453125,-70.17508697509766,-17.724802017211914,263.84173583984375,-85.09825134277344,-0.2174001932144165,0.01595843955874443,0.9759520888328552
-1,3.479462146759033,247.99093627929688,-8.295415878295898,-0.011235203593969345,0.27948591113090515,0.2163584977388382,0.341409295797348,-0.2618785500526428,-0.9026955962181091,-18.307592391967773,239.18093872070312,54.4287109375,-99.51778411865234,301.4733581542969,269.15069580078125,430,46.2327766418457,17.11972999572754,10.962196350097656,227.609375,41.2920036315918,10.962196350097656,227.609375,41.2920036315918,0.0,0.0,0.0,10.962196350097656,227.609375,41.2920036315918,36.02991485595703,224.18411254882812,5.3218889236450195,-0.5700194835662842,0.07788767665624619,0.8179311156272888,36.02991485595703,224.18411254882812,5.3218889236450195,34.6668701171875,217.4652557373047,-24.137331008911133,0.045064643025398254,0.22213716804981232,0.9739733934402466,34.6668701171875,217.4652557373047,-24.137331008911133,21.98501205444336,211.8060302734375,-39.57051086425781,0.6108356714248657,0.2725828289985657,0.7433561682701111,431,52.16852951049805,16.352766036987305,6.145118713378906,247.1802978515625,35.825965881347656,29.631549835205078,254.27212524414062,-24.165428161621094,-0.36236581206321716,-0.10941789299249649,0.9255910515785217,29.631549835205078,254.27212524414062,-24.165428161621094,29.631196975708008,229.5701446533203,-53.18877029418945,9.258431418857072e-06,0.6481378078460693,0.7615230083465576,29.631196975708008,229.5701446533203,-53.18877029418945,27.521007537841797,213.30999755859375,-39.372039794921875,0.09841512888669968,0.7583416104316711,-0.6443853974342346,27.521007537841797,213.30999755859375,-39.372039794921875,26.395483016967773,211.0884552001953,-24.421289443969727,0.07425897568464279,0.14657117426395416,-0.9864088892936707,432,59.44185256958008,16.060588836669922,-3.546255588531494,249.91995239257812,31.79499626159668,10.689637184143066,257.4383544921875,-27.524105072021484,-0.23160988092422485,-0.12232012301683426,0.9650879502296448,10.689637184143066,257.4383544921875,-27.524105072021484,11.430915832519531,265.73876953125,-69.46306610107422,-0.017336245626211166,-0.1941213756799698,0.9808242917060852,11.430915832519531,265.73876953125,-69.46306610107422,12.693367004394531,262.30499267578125,-94.42247772216797,-0.050045404583215714,0.13611991703510284,0.9894275069236755,12.693367004394531,262.30499267578125,-94.42247772216797,14.424735069274902,246.32720947265625,-98.8517074584961,-0.10385825484991074,0.9584470987319946,0.2656928300857544,433,57.15492630004883,15.282669067382812,-13.879491806030273,249.99798583984375,28.576126098632812,-9.322023391723633,257.2064514160156,-25.946176528930664,-0.08258488029241562,-0.1306230127811432,0.9879865646362305,-9.322023391723633,257.2064514160156,-25.946176528930664,-6.217015266418457,267.29010009765625,-64.1516342163086,-0.07833893597126007,-0.2544091045856476,0.9639186263084412,-6.217015266418457,267.29010009765625,-64.1516342163086,-3.401019334793091,268.7042236328125,-88.52339172363281,-0.11458959430456161,-0.05754406005144119,0.9917449355125427,-3.401019334793091,268.7042236328125,-88.52339172363281,-1.1609842777252197,267.56982421875,-104.90679931640625,-0.1351478546857834,0.06844162940979004,0.9884588122367859,434,44.808406829833984,13.575261116027832,-24.619211196899414,243.82493591308594,26.635498046875,-27.501501083374023,252.76290893554688,-23.578285217285156,0.05642208084464073,-0.17496471107006073,0.9829567074775696,-27.501501083374023,252.76290893554688,-23.578285217285156,-24.200557708740234,262.68511962890625,-53.15135192871094,-0.10523489117622375,-0.31632253527641296,0.9427967071533203,-24.200557708740234,262.68511962890625,-53.15135192871094,-21.000818252563477,264.2780456542969,-70.12993621826172,-0.18441517651081085,-0.09180739521980286,0.9785511493682861,-21.000818252563477,264.2780456542969,-70.12993621826172,-17.67885398864746,264.0760498046875,-85.05423736572266,-0.21725136041641235,0.013210217468440533,0.9760263562202454
