-1,-4.146231174468994,226.39744567871094,10.513429641723633,-0.030271807685494423,0.3687327206134796,0.005372942890971899,0.22728493809700012,-0.3942408561706543,-0.8904581665992737,-13.612380027770996,213.0306396484375,76.6928939819336,-68.94862365722656,309.0150451660156,293.489501953125,640,48.14048767089844,18.501985549926758,14.254414558410645,201.75685119628906,56.60179138183594,14.254414558410645,201.75685119628906,56.60179138183594,0.0,0.0,0.0,14.254414558410645,201.75685119628906,56.60179138183594,13.47790241241455,201.0269317626953,11.60234546661377,0.01725120097398758,0.016216084361076355,0.9997196793556213,13.47790241241455,201.0269317626953,11.60234546661377,2.7111806869506836,197.42967224121094,-17.775209426879883,0.3418603837490082,0.11421865969896317,0.9327837228775024,2.7111806869506836,197.42967224121094,-17.775209426879883,-12.881185531616211,192.5316619873047,-31.925579071044922,0.7212620377540588,0.22656911611557007,0.6545590162277222,641,54.321170806884766,17.673097610473633,7.530815601348877,221.87847900390625,53.9964599609375,18.58791732788086,235.7037811279297,-9.937565803527832,-0.1666739583015442,-0.20840159058570862,0.9637368321418762,18.58791732788086,235.7037811279297,-9.937565803527832,20.819534301757812,245.87496948242188,-48.23188400268555,-0.05623345822095871,-0.2562989592552185,0.9649603962898254,20.819534301757812,245.87496948242188,-48.23188400268555,21.90924835205078,248.64434814453125,-70.35912322998047,-0.04880814626812935,-0.12404009699821472,0.9910760521888733,21.90924835205078,248.64434814453125,-70.35912322998047,22.641801834106445,249.97122192382812,-86.0683364868164,-0.046416547149419785,-0.08407426625490189,0.9953777194023132,642,61.894615173339844,17.357330322265625,-3.112616777420044,224.45376586914062,52.161441802978516,-1.2079839706420898,238.11471557617188,-9.219616889953613,-0.03027469478547573,-0.21714478731155396,0.9756698608398438,-1.2079839706420898,238.11471557617188,-9.219616889953613,2.2027428150177,209.06622314453125,-42.788551330566406,-0.07660548388957977,0.6524339318275452,0.753963828086853,2.2027428150177,209.06622314453125,-42.788551330566406,4.813339710235596,188.1148681640625,-27.1622371673584,-0.09938688576221466,0.7976298332214355,-0.594902515411377,4.813339710235596,188.1148681640625,-27.1622371673584,5.205453872680664,185.42726135253906,-10.017658233642578,-0.022589320316910744,0.1548304557800293,-0.9876827597618103,643,59.51332473754883,16.516599655151367,-14.12767505645752,224.21080017089844,51.00735855102539,-20.93612289428711,236.57272338867188,-3.6853537559509277,0.12053720653057098,-0.2188563048839569,0.9682833552360535,-20.93612289428711,236.57272338867188,-3.6853537559509277,-14.704002380371094,199.62513732910156,-20.986698150634766,-0.1510046273469925,0.8952420353889465,0.4192125201225281,-14.704002380371094,199.62513732910156,-20.986698150634766,-8.553055763244629,184.85018920898438,-1.0205761194229126,-0.24037787318229675,0.5774022936820984,-0.7802724242210388,-8.553055763244629,184.85018920898438,-1.0205761194229126,-6.416248321533203,185.67283630371094,16.08548927307129,-0.12381097674369812,-0.04766584932804108,-0.9911602735519409,644,46.657344818115234,14.671335220336914,-25.039897918701172,217.4681396484375,50.604942321777344,-38.49850845336914,230.78077697753906,1.8652938604354858,0.2573995590209961,-0.25460776686668396,0.932158887386322,-38.49850845336914,230.78077697753906,1.8652938604354858,-28.863969802856445,203.34312438964844,-13.005400657653809,-0.29497969150543213,0.8400558233261108,0.45529451966285706,-28.863969802856445,203.34312438964844,-13.005400657653809,-22.873197555541992,192.12840270996094,-0.17006397247314453,-0.3315921425819397,0.6207402944564819,-0.7104421257972717,-22.873197555541992,192.12840270996094,-0.17006397247314453,-21.080821990966797,191.9445343017578,15.64948844909668,-0.11257346719503403,0.011548195965588093,-0.9935762882232666
-1,-4.132229804992676,226.53176879882812,10.479989051818848,-0.031146792694926262,0.3702825903892517,0.006418270990252495,0.22658981382846832,-0.3922419250011444,-0.8915174603462219,-13.644682884216309,213.06329345703125,76.63408660888672,-68.81168365478516,308.5610046386719,293.6885986328125,640,48.14048767089844,18.501985549926758,14.212920188903809,201.7994384765625,56.54132843017578,14.212920188903809,201.7994384765625,56.54132843017578,0.0,0.0,0.0,14.212920188903809,201.7994384765625,56.54132843017578,13.408025741577148,201.08547973632812,11.542123794555664,0.01788174919784069,0.015861498191952705,0.9997143149375916,13.408025741577148,201.08547973632812,11.542123794555664,2.608598232269287,197.51246643066406,-17.82638168334961,0.3428988754749298,0.11344882100820541,0.9324964880943298,2.608598232269287,197.51246643066406,-17.82638168334961,-12.972649574279785,192.65219116210938,-32.00199508666992,0.7207475304603577,0.22482354938983917,0.6557266116142273,641,54.321170806884766,17.673097610473633,7.512972354888916,221.93243408203125,53.963134765625,18.624738693237305,235.84495544433594,-9.94249153137207,-0.16749794781208038,-0.2097163051366806,0.9633086323738098,18.624738693237305,235.84495544433594,-9.94249153137207,20.765600204467773,245.96372985839844,-48.2558708190918,-0.05394655838608742,-0.2549782395362854,0.9654407501220703,20.765600204467773,245.96372985839844,-48.2558708190918,21.801605224609375,248.7102813720703,-70.38853454589844,-0.046402525156736374,-0.12301767617464066,0.9913190603256226,21.801605224609375,248.7102813720703,-70.38853454589844,22.495637893676758,250.020263671875,-86.10091400146484,-0.043975766748189926,-0.08300398290157318,0.9955783486366272,642,61.894615173339844,17.357330322265625,-3.1264970302581787,224.52223205566406,52.12555694580078,-1.1689516305923462,238.27645874023438,-9.233002662658691,-0.031115755438804626,-0.2186274528503418,0.9753122329711914,-1.1689516305923462,238.27645874023438,-9.233002662658691,2.2459704875946045,209.1527557373047,-42.736270904541016,-0.07669973373413086,0.6541233062744141,0.7524891495704651,2.2459704875946045,209.1527557373047,-42.736270904541016,4.820581912994385,188.2032470703125,-27.101491928100586,-0.09801684319972992,0.7975590229034424,-0.5952244400978088,4.820581912994385,188.2032470703125,-27.101491928100586,5.193934440612793,185.531982421875,-9.953941345214844,-0.021508481353521347,0.153889000415802,-0.98785400390625,643,59.51332473754883,16.516599655151367,-14.141098976135254,224.29315185546875,50.96430587768555,-20.90218734741211,236.74749755859375,-3.7133092880249023,0.11969875544309616,-0.22049255669116974,0.9680161476135254,-20.90218734741211,236.74749755859375,-3.7133092880249023,-14.685850143432617,199.79441833496094,-21.00859832763672,-0.1506222039461136,0.8953752517700195,0.41906583309173584,-14.685850143432617,199.79441833496094,-21.00859832763672,-8.565106391906738,184.9949951171875,-1.0513194799423218,-0.2391975373029709,0.5783587098121643,-0.7799267768859863,-8.565106391906738,184.9949951171875,-1.0513194799423218,-6.442185878753662,185.8067169189453,16.056995391845703,-0.12300635129213333,-0.04703282192349434,-0.9912906885147095,644,46.657344818115234,14.671335220336914,-25.060447692871094,217.56307983398438,50.544681549072266,-38.474334716796875,230.96617126464844,1.8174967765808105,0.25654423236846924,-0.2563377618789673,0.9319206476211548,-38.474334716796875,230.96617126464844,1.8174967765808105,-28.919404983520508,203.4779052734375,-13.011006355285645,-0.292542427778244,0.8416057229042053,0.45400291681289673,-28.919404983520508,203.4779052734375,-13.011006355285645,-22.65434455871582,192.3737030029297,-0.21057747304439545,-0.3467741310596466,0.614622950553894,-0.7085099220275879,-22.65434455871582,192.3737030029297,-0.21057747304439545,-20.60013198852539,192.29393005371094,15.577978134155273,-0.129018634557724,0.005010288208723068,-0.9916295409202576
-1,-4.119413375854492,226.5665283203125,10.442333221435547,-0.032274022698402405,0.3705625534057617,0.007192427758127451,0.22564269602298737,-0.39128461480140686,-0.8921780586242676,-13.659582138061523,213.08038330078125,76.59101104736328,-68.59599304199219,308.34503173828125,293.8063659667969,640,48.14048767089844,18.501985549926758,14.181620597839355,201.79830932617188,56.50194549560547,14.181620597839355,201.79830932617188,56.50194549560547,0.0,0.0,0.0,14.181620597839355,201.79830932617188,56.50194549560547,13.33548641204834,201.04920959472656,11.504069328308105,0.018797943368554115,0.016642199829220772,0.9996848702430725,13.33548641204834,201.04920959472656,11.504069328308105,2.4965264797210693,197.46839904785156,-17.848920822143555,0.34415408968925476,0.1136963963508606,0.9320037961006165,2.4965264797210693,197.46839904785156,-17.848920822143555,-13.071585655212402,192.63267517089844,-32.047340393066406,0.7201400399208069,0.22368790209293365,0.6567816138267517,641,54.321170806884766,17.673097610473633,7.507345199584961,221.94032287597656,53.92756652832031,18.655044555664062,235.8573760986328,-9.970812797546387,-0.16803959012031555,-0.2097846269607544,0.9631994366645813,18.655044555664062,235.8573760986328,-9.970812797546387,20.694215774536133,245.8874053955078,-48.31306838989258,-0.05138411000370979,-0.2527419626712799,0.9661683440208435,20.694215774536133,245.8874053955078,-48.31306838989258,21.669797897338867,248.5891876220703,-70.45398712158203,-0.043696191161870956,-0.12101246416568756,0.9916887879371643,21.669797897338867,248.5891876220703,-70.45398712158203,22.320653915405273,249.86961364746094,-86.17064666748047,-0.041239991784095764,-0.08113124221563339,0.9958499073982239,642,61.894615173339844,17.357330322265625,-3.1283726692199707,224.54380798339844,52.087615966796875,-1.1358282566070557,238.31317138671875,-9.266420364379883,-0.031672075390815735,-0.21886804699897766,0.9752402901649475,-1.1358282566070557,238.31317138671875,-9.266420364379883,2.2704970836639404,209.0501251220703,-42.648929595947266,-0.07650664448738098,0.6572529673576355,0.7497767806053162,2.2704970836639404,209.0501251220703,-42.648929595947266,4.812484264373779,188.11126708984375,-26.99456787109375,-0.09677484631538391,0.7971538305282593,-0.5959701538085938,4.812484264373779,188.11126708984375,-26.99456787109375,5.174324035644531,185.4613494873047,-9.843456268310547,-0.020845241844654083,0.15265920758247375,-0.9880591034889221,643,59.51332473754883,16.516599655151367,-14.142909049987793,224.3286895751953,50.92307662963867,-20.872556686401367,236.8070526123047,-3.7529423236846924,0.11914212256669998,-0.22091776132583618,0.9679878354072571,-20.872556686401367,236.8070526123047,-3.7529423236846924,-14.682741165161133,199.82530212402344,-20.99638557434082,-0.1499795764684677,0.8960698843002319,0.4178095757961273,-14.682741165161133,199.82530212402344,-20.99638557434082,-8.588191032409668,185.02880859375,-1.0289220809936523,-0.23817388713359833,0.5782442092895508,-0.7803248167037964,-8.588191032409668,185.02880859375,-1.0289220809936523,-6.474024772644043,185.85337829589844,16.079862594604492,-0.12249911576509476,-0.04777725413441658,-0.9913179278373718,644,46.657344818115234,14.671335220336914,-25.070453643798828,217.6122589111328,50.498321533203125,-38.45346450805664,231.0458984375,1.7710617780685425,0.25595372915267944,-0.25692200660705566,0.9319220781326294,-38.45346450805664,231.0458984375,1.7710617780685425,-28.97591781616211,203.49130249023438,-12.983831405639648,-0.29017311334609985,0.8436363339424133,0.45174911618232727,-28.97591781616211,203.49130249023438,-12.983831405639648,-22.46629524230957,192.50209045410156,-0.20621885359287262,-0.36031076312065125,0.6082581877708435,-0.7072470188140869,-22.46629524230957,192.50209045410156,-0.20621885359287262,-20.177228927612305,192.53933715820312,15.550158500671387,-0.1437690556049347,-0.0023393481969833374,-0.9896084666252136
-1,-4.120666027069092,226.6019744873047,10.391735076904297,-0.03324627876281738,0.3707329034805298,0.0076191239058971405,0.22450965642929077,-0.390965074300766,-0.892603874206543,-13.668313980102539,213.10946655273438,76.53878784179688,-68.32886505126953,308.29632568359375,293.8578186035156,640,48.14048767089844,18.501985549926758,14.153946876525879,201.80758666992188,56.44775390625,14.153946876525879,201.80758666992188,56.44775390625,0.0,0.0,0.0,14.153946876525879,201.80758666992188,56.44775390625,13.258752822875977,201.02456665039062,11.451403617858887,0.01988786831498146,0.017395781353116035,0.9996508955955505,13.258752822875977,201.02456665039062,11.451403617858887,2.373171091079712,197.4326171875,-17.882966995239258,0.34563443064689636,0.11405007541179657,0.9314125776290894,2.373171091079712,197.4326171875,-17.882966995239258,-13.175118446350098,192.61900329589844,-32.11058807373047,0.719223141670227,0.22266517579555511,0.6581324934959412,641,54.321170806884766,17.673097610473633,7.499657154083252,221.95663452148438,53.876644134521484,18.663822174072266,235.87396240234375,-10.018797874450684,-0.16828779876232147,-0.2097887545824051,0.9631551504135132,18.663822174072266,235.87396240234375,-10.018797874450684,20.595306396484375,245.8155975341797,-48.3896369934082,-0.048670560121536255,-0.25051456689834595,0.9668886661529541,20.595306396484375,245.8155975341797,-48.3896369934082,21.50722885131836,248.4644317626953,-70.53966522216797,-0.040844883769750595,-0.11864092946052551,0.9920967817306519,21.50722885131836,248.4644317626953,-70.53966522216797,22.112794876098633,249.7101287841797,-86.26093292236328,-0.038370274007320404,-0.07893067598342896,0.9961413145065308,642,61.894615173339844,17.357330322265625,-3.1334075927734375,224.57093811035156,52.03670120239258,-1.1246479749679565,238.34915161132812,-9.314817428588867,-0.031929824501276016,-0.21900875866413116,0.9752004146575928,-1.1246479749679565,238.34915161132812,-9.314817428588867,2.2726023197174072,208.9365234375,-42.566532135009766,-0.07630282640457153,0.6606127023696899,0.7468392848968506,2.2726023197174072,208.9365234375,-42.566532135009766,4.791799545288086,188.0050811767578,-26.898561477661133,-0.09590718895196915,0.7968712449073792,-0.5964880585670471,4.791799545288086,188.0050811767578,-26.898561477661133,5.14724063873291,185.37762451171875,-9.74386215209961,-0.02047662064433098,0.1513652503490448,-0.9882657527923584,643,59.51332473754883,16.516599655151367,-14.148100852966309,224.36688232421875,50.87165451049805,-20.863088607788086,236.86154174804688,-3.80244779586792,0.11888257414102554,-0.22120624780654907,0.9679538011550903,-20.863088607788086,236.86154174804688,-3.80244779586792,-14.696267127990723,199.85330200195312,-20.99725341796875,-0.14942240715026855,0.8967115879058838,0.4166310131549835,-14.696267127990723,199.85330200195312,-20.99725341796875,-8.619166374206543,185.06329345703125,-1.019670009613037,-0.23749199509620667,0.5779908299446106,-0.7807202935218811,-8.619166374206543,185.06329345703125,-1.019670009613037,-6.509697437286377,185.9033660888672,16.08894157409668,-0.12222692370414734,-0.04867551848292351,-0.9913078546524048,644,46.657344818115234,14.671335220336914,-25.08224868774414,217.66131591796875,50.445247650146484,-38.44990921020508,231.1167449951172,1.7197879552841187,0.25566014647483826,-0.2573387324810028,0.931887686252594,-38.44990921020508,231.1167449951172,1.7197879552841187,-29.043622970581055,203.50088500976562,-12.965994834899902,-0.28799137473106384,0.8455121517181396,0.4496332108974457,-29.043622970581055,203.50088500976562,-12.965994834899902,-22.292985916137695,192.62698364257812,-0.2148227095603943,-0.37365105748176575,0.6018757224082947,-0.7057835459709167,-22.292985916137695,192.62698364257812,-0.2148227095603943,-19.77528190612793,192.78282165527344,15.505912780761719,-0.15812906622886658,-0.009787695482373238,-0.9873698949813843
-1,-4.118405818939209,226.65870666503906,10.34475326538086,-0.033374667167663574,0.37054207921028137,0.007856179028749466,0.2234937846660614,-0.3910239636898041,-0.8928329944610596,-13.667652130126953,213.178955078125,76.49433135986328,-68.08087158203125,308.380126953125,293.869140625,640,48.14048767089844,18.501985549926758,14.143925666809082,201.86952209472656,56.408443450927734,14.143925666809082,201.86952209472656,56.408443450927734,0.0,0.0,0.0,14.143925666809082,201.86952209472656,56.408443450927734,13.209972381591797,201.03932189941406,11.413729667663574,0.020748956128954887,0.01844394952058792,0.9996145963668823,13.209972381591797,201.03932189941406,11.413729667663574,2.285323143005371,197.41864013671875,-17.902578353881836,0.3468748927116394,0.1149623692035675,0.9308390617370605,2.285323143005371,197.41864013671875,-17.902578353881836,-13.241299629211426,192.60867309570312,-32.15507507324219,0.7182208299636841,0.22249644994735718,0.6592831015586853,641,54.321170806884766,17.673097610473633,7.493960380554199,222.01937866210938,53.83243179321289,18.671192169189453,235.92239379882812,-10.063841819763184,-0.16848477721214294,-0.20957303047180176,0.9631677865982056,18.671192169189453,235.92239379882812,-10.063841819763184,20.498340606689453,245.77439880371094,-48.4629020690918,-0.046041443943977356,-0.24825599789619446,0.967599630355835,20.498340606689453,245.77439880371094,-48.4629020690918,21.350704193115234,248.3653564453125,-70.62213897705078,-0.038177262991666794,-0.11604868620634079,0.9925095438957214,21.350704193115234,248.3653564453125,-70.62213897705078,21.91468048095703,249.57752990722656,-86.34757232666016,-0.03573504090309143,-0.07680654525756836,0.9964053630828857,642,61.894615173339844,17.357330322265625,-3.138298988342285,224.63539123535156,51.990264892578125,-1.1169122457504272,238.4015655517578,-9.363542556762695,-0.03213053196668625,-0.21881736814975739,0.9752366542816162,-1.1169122457504272,238.4015655517578,-9.363542556762695,2.2960586547851562,208.84886169433594,-42.48921585083008,-0.07665590941905975,0.6637587547302246,0.7440082430839539,2.2960586547851562,208.84886169433594,-42.48921585083008,4.8069305419921875,187.93492126464844,-26.796566009521484,-0.0955902636051178,0.7962051033973694,-0.5974277257919312,4.8069305419921875,187.93492126464844,-26.796566009521484,5.155327796936035,185.3424835205078,-9.636396408081055,-0.02007083222270012,0.14934785664081573,-0.9885809421539307,643,59.51332473754883,16.516599655151367,-14.152841567993164,224.43324279785156,50.82346725463867,-20.856534957885742,236.9188232421875,-3.8540945053100586,0.1186826154589653,-0.22104550898075104,0.9680150747299194,-20.856534957885742,236.9188232421875,-3.8540945053100586,-14.682656288146973,199.88514709472656,-20.991479873657227,-0.14959342777729034,0.8973280191421509,0.4152398109436035,-14.682656288146973,199.88514709472656,-20.991479873657227,-8.613636016845703,185.11358642578125,-0.9977923035621643,-0.23717615008354187,0.5772697329521179,-0.7813494205474854,-8.613636016845703,185.11358642578125,-0.9977923035621643,-6.511088848114014,185.97508239746094,16.110605239868164,-0.12182588130235672,-0.049916837364435196,-0.991295576095581,644,46.657344818115234,14.671335220336914,-25.088220596313477,217.72972106933594,50.39656066894531,-38.44536590576172,231.17849731445312,1.6663777828216553,0.2554590404033661,-0.25721150636672974,0.9319779872894287,-38.44536590576172,231.17849731445312,1.6663777828216553,-29.08230209350586,203.50796508789062,-12.943927764892578,-0.28666800260543823,0.8471859693527222,0.4473223090171814,-29.08230209350586,203.50796508789062,-12.943927764892578,-22.099300384521484,192.75311279296875,-0.21694718301296234,-0.38651254773139954,0.5952863097190857,-0.7044445276260376,-22.099300384521484,192.75311279296875,-0.21694718301296234,-19.369773864746094,193.02890014648438,15.466747283935547,-0.1714329719543457,-0.017321335151791573,-0.9850435256958008
-1,-4.11466646194458,226.71434020996094,10.276078224182129,-0.030450789257884026,0.3695821166038513,0.006768690887838602,0.2216213345527649,-0.3921654224395752,-0.8927991390228271,-13.595321655273438,213.2814178466797,76.44233703613281,-67.55266571044922,308.7605285644531,293.80889892578125,640,48.14048767089844,18.501985549926758,14.217534065246582,202.0232391357422,56.364688873291016,14.217534065246582,202.0232391357422,56.364688873291016,0.0,0.0,0.0,14.217534065246582,202.0232391357422,56.364688873291016,13.205659866333008,201.08798217773438,11.3737211227417,0.02248006872832775,0.02077791839838028,0.9995313882827759,13.205659866333008,201.08798217773438,11.3737211227417,2.2103943824768066,197.36578369140625,-17.9034481048584,0.34911707043647766,0.11818568408489227,0.9295963644981384,2.2103943824768066,197.36578369140625,-17.9034481048584,-13.31136703491211,192.49090576171875,-32.13917922973633,0.7179958820343018,0.22549904882907867,0.6585075259208679,641,54.321170806884766,17.673097610473633,7.509334087371826,222.15121459960938,53.76871109008789,18.648826599121094,236.02403259277344,-10.140716552734375,-0.16791586577892303,-0.2091178148984909,0.963365912437439,18.648826599121094,236.02403259277344,-10.140716552734375,20.27773666381836,245.70843505859375,-48.5912971496582,-0.0410461351275444,-0.24403268098831177,0.9688979983329773,20.27773666381836,245.70843505859375,-48.5912971496582,21.02651596069336,248.1905517578125,-70.76673126220703,-0.03353773057460785,-0.11117368936538696,0.9932348728179932,21.02651596069336,248.1905517578125,-70.76673126220703,21.518760681152344,249.31625366210938,-86.5009994506836,-0.0311899371445179,-0.07132747024297714,0.9969651699066162,642,61.894615173339844,17.357330322265625,-3.1303834915161133,224.734619140625,51.923587799072266,-1.14640474319458,238.44654846191406,-9.443586349487305,-0.03153592348098755,-0.21795512735843658,0.9754491448402405,-1.14640474319458,238.44654846191406,-9.443586349487305,2.3701043128967285,208.73690795898438,-42.417694091796875,-0.07898140698671341,0.6672837138175964,0.7406041622161865,2.3701043128967285,208.73690795898438,-42.417694091796875,4.9384636878967285,187.86648559570312,-26.67648696899414,-0.09777884930372238,0.7945484519004822,-0.5992763638496399,4.9384636878967285,187.86648559570312,-26.67648696899414,5.283858299255371,185.37313842773438,-9.501578330993652,-0.019897853955626488,0.14363934099674225,-0.9894300103187561,643,59.51332473754883,16.516599655151367,-14.144248008728027,224.4994354248047,50.75657272338867,-20.881872177124023,236.9120330810547,-3.9334311485290527,0.11928334087133408,-0.2197534441947937,0.968235433101654,-20.881872177124023,236.9120330810547,-3.9334311485290527,-14.58670425415039,199.8554229736328,-20.976896286010742,-0.1525322049856186,0.8978833556175232,0.4129639267921448,-14.58670425415039,199.8554229736328,-20.976896286010742,-8.477744102478027,185.13690185546875,-0.95628821849823,-0.2387370765209198,0.5751972198486328,-0.7824018597602844,-8.477744102478027,185.13690185546875,-0.95628821849823,-6.383402347564697,186.04254150390625,16.150835037231445,-0.12135045975446701,-0.05247461795806885,-0.9912217855453491,644,46.657344818115234,14.671335220336914,-25.06014633178711,217.7638397216797,50.3358154296875,-38.4542236328125,231.1261749267578,1.591995358467102,0.25616535544395447,-0.2555582821369171,0.9322388172149658,-38.4542236328125,231.1261749267578,1.591995358467102,-29.094097137451172,203.39088439941406,-12.896885871887207,-0.28657814860343933,0.8491688966751099,0.4436047673225403,-29.094097137451172,203.39088439941406,-12.896885871887207,-21.637632369995117,192.88217163085938,-0.23301978409290314,-0.41271886229515076,0.5816622376441956,-0.7009509801864624,-21.637632369995117,192.88217163085938,-0.23301978409290314,-18.502845764160156,193.3836212158203,15.369105339050293,-0.1968860775232315,-0.031494468450546265,-0.9799203872680664
-1,-4.14178466796875,226.74205017089844,10.242202758789062,-0.02925858646631241,0.36891889572143555,0.006562266033142805,0.22089405357837677,-0.39255794882774353,-0.8928068280220032,-13.607748031616211,213.3434295654297,76.41717529296875,-67.38802337646484,308.9180908203125,293.7856140136719,640,48.14048767089844,18.501985549926758,14.207354545593262,202.10202026367188,56.35139083862305,14.207354545593262,202.10202026367188,56.35139083862305,0.0,0.0,0.0,14.207354545593262,202.10202026367188,56.35139083862305,13.170652389526367,201.1002655029297,11.362417221069336,0.023031650111079216,0.022255249321460724,0.999487042427063,13.170652389526367,201.1002655029297,11.362417221069336,2.134592056274414,197.31895446777344,-17.89181900024414,0.3504123091697693,0.12006258964538574,0.9288681149482727,2.134592056274414,197.31895446777344,-17.89181900024414,-13.361474990844727,192.42001342773438,-32.14726638793945,0.7168073654174805,0.2266121357679367,0.6594195365905762,641,54.321170806884766,17.673097610473633,7.477611541748047,222.22085571289062,53.74044418334961,18.61597442626953,236.06307983398438,-10.175811767578125,-0.16789886355400085,-0.2086566835641861,0.9634689688682556,18.61597442626953,236.06307983398438,-10.175811767578125,20.159175872802734,245.6653594970703,-48.65052032470703,-0.03888640180230141,-0.24196328222751617,0.9695059061050415,20.159175872802734,245.6653594970703,-48.65052032470703,20.86236572265625,248.0852813720703,-70.83432006835938,-0.03149578347802162,-0.10838799178600311,0.9936095476150513,20.86236572265625,248.0852813720703,-70.83432006835938,21.324302673339844,249.1856231689453,-86.57129669189453,-0.029269563034176826,-0.06972060352563858,0.9971370100975037,642,61.894615173339844,17.357330322265625,-3.1645312309265137,224.79132080078125,51.8912467956543,-1.1820608377456665,238.4643096923828,-9.484665870666504,-0.03151194751262665,-0.21733614802360535,0.9755880236625671,-1.1820608377456665,238.4643096923828,-9.484665870666504,2.38250732421875,208.67120361328125,-42.37821578979492,-0.08006079494953156,0.6691581606864929,0.7387946844100952,2.38250732421875,208.67120361328125,-42.37821578979492,4.969489574432373,187.8211669921875,-26.613056182861328,-0.09848781675100327,0.7937721610069275,-0.600188136100769,4.969489574432373,187.8211669921875,-26.613056182861328,5.309512615203857,185.37510681152344,-9.431242942810059,-0.019588405266404152,0.14091520011425018,-0.9898279309272766,643,59.51332473754883,16.516599655151367,-14.177871704101562,224.54324340820312,50.721961975097656,-20.91704750061035,236.9117889404297,-3.977830648422241,0.11931081116199493,-0.2189735472202301,0.9684087038040161,-20.91704750061035,236.9117889404297,-3.977830648422241,-14.568387031555176,199.83448791503906,-20.9562931060791,-0.15382841229438782,0.8983851075172424,0.4113891124725342,-14.568387031555176,199.83448791503906,-20.9562931060791,-8.44855785369873,185.14291381835938,-0.9192063808441162,-0.23916177451610565,0.5741439461708069,-0.7830455899238586,-8.44855785369873,185.14291381835938,-0.9192063808441162,-6.361485004425049,186.07286071777344,16.187501907348633,-0.12092926353216171,-0.05388302356004715,-0.9911976456642151,644,46.657344818115234,14.671335220336914,-25.086267471313477,217.79537963867188,50.30331802368164,-38.484249114990234,231.11033630371094,1.547601580619812,0.25624001026153564,-0.25465214252471924,0.9324662685394287,-38.484249114990234,231.11033630371094,1.547601580619812,-29.12699317932129,203.329833984375,-12.856287002563477,-0.28649017214775085,0.8505529165267944,0.4410024583339691,-29.12699317932129,203.329833984375,-12.856287002563477,-21.42953872680664,192.95504760742188,-0.22622673213481903,-0.42605775594711304,0.5742493271827698,-0.6990798115730286,-21.42953872680664,192.95504760742188,-0.22622673213481903,-18.089265823364258,193.5880584716797,15.328404426574707,-0.20979203283786774,-0.039757419377565384,-0.9769374132156372
