-1,-3.34765887260437,236.24468994140625,15.227242469787598,0.19304487109184265,0.18450576066970825,0.10268283635377884,0.22285166382789612,-0.02344248630106449,-0.9745704531669617,-18.52358627319336,228.58853149414062,80.19422149658203,-71.53276062011719,234.16473388671875,312.01287841796875,460,46.2327766418457,17.11972999572754,10.606475830078125,224.5897216796875,66.21503448486328,10.606475830078125,224.5897216796875,66.21503448486328,0.0,0.0,0.0,10.606475830078125,224.5897216796875,66.21503448486328,41.743289947509766,232.51583862304688,36.187583923339844,-0.7080257534980774,-0.180233433842659,0.682799756526947,41.743289947509766,232.51583862304688,36.187583923339844,64.91582489013672,239.5785675048828,18.07686424255371,-0.7661245465278625,-0.23350617289543152,0.5987721085548401,64.91582489013672,239.5785675048828,18.07686424255371,82.38016510009766,246.15109252929688,8.975333213806152,-0.8411895036697388,-0.31657302379608154,0.4383854269981384,461,52.16852951049805,16.352766036987305,1.3548216819763184,241.79518127441406,58.833866119384766,20.054800033569336,245.83401489257812,-3.092477798461914,-0.28851690888404846,-0.062314074486494064,0.955444872379303,20.054800033569336,245.83401489257812,-3.092477798461914,23.217552185058594,249.13925170898438,-40.92915725708008,-0.08298523724079132,-0.08672379702329636,0.9927700757980347,23.217552185058594,249.13925170898438,-40.92915725708008,24.996898651123047,250.99876403808594,-62.21585464477539,-0.08298525214195251,-0.08672403544187546,0.9927701354026794,24.996898651123047,250.99876403808594,-62.21585464477539,26.406145095825195,251.3158721923828,-77.3036117553711,-0.09297816455364227,-0.020921915769577026,0.9954482913017273,462,59.44185256958008,16.060588836669922,-8.868736267089844,241.8522186279297,55.207191467285156,0.7530668377876282,244.41738891601562,-5.445782661437988,-0.15654125809669495,-0.04173386096954346,0.986789345741272,0.7530668377876282,244.41738891601562,-5.445782661437988,14.723376274108887,205.04330444335938,-14.547189712524414,-0.3267228305339813,0.9208394885063171,0.21285410225391388,14.723376274108887,205.04330444335938,-14.547189712524414,15.394641876220703,195.36373901367188,8.738264083862305,-0.02660994790494442,0.3837120831012726,-0.9230693578720093,15.394641876220703,195.36373901367188,8.738264083862305,12.057209014892578,200.3812713623047,24.28148651123047,0.20019981265068054,-0.3009825646877289,-0.9323784112930298,463,57.15492630004883,15.282669067382812,-19.094804763793945,239.30145263671875,52.74464797973633,-18.625471115112305,240.1276092529297,-2.4324395656585693,-0.008504691533744335,-0.014970601536333561,0.9998517632484436,-18.625471115112305,240.1276092529297,-2.4324395656585693,-4.091724872589111,204.1646728515625,-10.582012176513672,-0.3666844666004181,0.9073400497436523,0.20561261475086212,-4.091724872589111,204.1646728515625,-10.582012176513672,0.4516124725341797,195.98056030273438,12.140016555786133,-0.18487921357154846,0.33303102850914,-0.9246134757995605,0.4516124725341797,195.98056030273438,12.140016555786133,-0.8996789455413818,201.1320343017578,27.83577537536621,0.08152737468481064,-0.31080353260040283,-0.9469711184501648,464,44.808406829833984,13.575261116027832,-28.281476974487305,230.77886962890625,52.3148307800293,-35.25477981567383,232.25457763671875,1.730105996131897,0.13650543987751007,-0.02888762764632702,0.9902180433273315,-35.25477981567383,232.25457763671875,1.730105996131897,-20.540870666503906,205.87779235839844,-6.736212730407715,-0.46908318996429443,0.8408986330032349,0.26990842819213867,-20.540870666503906,205.87779235839844,-6.736212730407715,-13.068827629089355,200.6343994140625,8.019244194030762,-0.43064698576927185,0.30219998955726624,-0.8504224419593811,-13.068827629089355,200.6343994140625,8.019244194030762,-11.51444149017334,204.52174377441406,22.725820541381836,-0.10165447741746902,-0.2542263865470886,-0.9617875814437866
-1,-3.413318157196045,236.32847595214844,15.291768074035645,0.19349327683448792,0.186899334192276,0.1027412936091423,0.22304628789424896,-0.021055234596133232,-0.9745804667472839,-18.592723846435547,228.513671875,80.2391128540039,-71.648193359375,233.52203369140625,312.0601501464844,460,46.2327766418457,17.11972999572754,10.540946006774902,224.5584259033203,66.25308227539062,10.540946006774902,224.5584259033203,66.25308227539062,0.0,0.0,0.0,10.540946006774902,224.5584259033203,66.25308227539062,41.68061447143555,232.56011962890625,36.24864959716797,-0.7080907225608826,-0.18195201456546783,0.6822764277458191,41.68061447143555,232.56011962890625,36.24864959716797,64.84575653076172,239.6613006591797,18.143516540527344,-0.7658802270889282,-0.23477749526500702,0.5985874533653259,64.84575653076172,239.6613006591797,18.143516540527344,82.30448913574219,246.2518768310547,9.044267654418945,-0.8409191370010376,-0.317442387342453,0.43827536702156067,461,52.16852951049805,16.352766036987305,1.2836703062057495,241.77789306640625,58.91172790527344,19.98714256286621,245.96937561035156,-3.003416061401367,-0.2885708212852478,-0.06466925144195557,0.9552720785140991,19.98714256286621,245.96937561035156,-3.003416061401367,23.16552734375,249.27743530273438,-40.838539123535156,-0.08339541405439377,-0.08679786324501038,0.9927292466163635,23.16552734375,249.27743530273438,-40.838539123535156,24.95366859436035,251.13853454589844,-62.124359130859375,-0.08339543640613556,-0.0867980495095253,0.9927293062210083,24.95366859436035,251.13853454589844,-62.124359130859375,26.369014739990234,251.45863342285156,-77.21148681640625,-0.09338057786226273,-0.02111922763288021,0.995406448841095,462,59.44185256958008,16.060588836669922,-8.939617156982422,241.83978271484375,55.28437423706055,0.6861101388931274,244.55133056640625,-5.361612319946289,-0.1566050946712494,-0.0441153347492218,0.9866755604743958,0.6861101388931274,244.55133056640625,-5.361612319946289,14.670525550842285,205.19679260253906,-14.525602340698242,-0.32705286145210266,0.9203827381134033,0.21431781351566315,14.670525550842285,205.19679260253906,-14.525602340698242,15.332755088806152,195.49093627929688,8.749171257019043,-0.026251737028360367,0.3847541809082031,-0.9226456880569458,15.332755088806152,195.49093627929688,8.749171257019043,11.988504409790039,200.4836883544922,24.298906326293945,0.20060878992080688,-0.2994960844516754,-0.9327690601348877,463,57.15492630004883,15.282669067382812,-19.164567947387695,239.2911376953125,52.814998626708984,-18.691120147705078,240.24746704101562,-2.3599510192871094,-0.00857924297451973,-0.01732943207025528,0.9998130798339844,-18.691120147705078,240.24746704101562,-2.3599510192871094,-4.140752792358398,204.3047637939453,-10.568902969360352,-0.36710384488105774,0.9068296551704407,0.20711077749729156,-4.140752792358398,204.3047637939453,-10.568902969360352,0.3968856930732727,196.0861053466797,12.14179515838623,-0.1846473067998886,0.3344367444515228,-0.9241522550582886,0.3968856930732727,196.0861053466797,12.14179515838623,-0.9623748660087585,201.2113037109375,27.845474243164062,0.08200813829898834,-0.3092181086540222,-0.9474486112594604,464,44.808406829833984,13.575261116027832,-28.348127365112305,230.7662811279297,52.36436080932617,-35.31791687011719,232.35865783691406,1.782688856124878,0.13643667101860046,-0.031171467155218124,0.9901582598686218,-35.31791687011719,232.35865783691406,1.782688856124878,-20.589664459228516,206.0037841796875,-6.726779460906982,-0.4695405662059784,0.8402003049850464,0.2712840735912323,-20.589664459228516,206.0037841796875,-6.726779460906982,-13.11532974243164,200.7403106689453,8.020367622375488,-0.4307790696620941,0.30335733294487,-0.8499434590339661,-13.11532974243164,200.7403106689453,8.020367622375488,-11.563309669494629,204.6040496826172,22.73341178894043,-0.10149975121021271,-0.2526826560497284,-0.9622106552124023
-1,-3.484602212905884,236.321533203125,15.394535064697266,0.1940535455942154,0.1877213418483734,0.10247870534658432,0.22310347855091095,-0.020607061684131622,-0.9745769500732422,-18.650562286376953,228.45228576660156,80.33843994140625,-71.71963500976562,233.35403442382812,312.1586608886719,460,46.2327766418457,17.11972999572754,10.485055923461914,224.52017211914062,66.3443832397461,10.485055923461914,224.52017211914062,66.3443832397461,0.0,0.0,0.0,10.485055923461914,224.52017211914062,66.3443832397461,41.62106704711914,232.57069396972656,36.349220275878906,-0.7080075740814209,-0.18306231498718262,0.6820656061172485,41.62106704711914,232.57069396972656,36.349220275878906,64.77705383300781,239.69894409179688,18.243013381958008,-0.7655775547027588,-0.2356724590063095,0.5986229777336121,64.77705383300781,239.69894409179688,18.243013381958008,82.2294921875,246.30650329589844,9.144006729125977,-0.8406159281730652,-0.3182603716850281,0.4382636845111847,461,52.16852951049805,16.352766036987305,1.2168147563934326,241.7400665283203,59.01786804199219,19.90727424621582,245.9897003173828,-2.89724063873291,-0.2883701026439667,-0.06556645780801773,0.9552716016769409,19.90727424621582,245.9897003173828,-2.89724063873291,23.088298797607422,249.24215698242188,-40.736961364746094,-0.08346466720104218,-0.08533892780542374,0.9928498864173889,23.088298797607422,249.24215698242188,-40.736961364746094,24.8779239654541,251.0719757080078,-62.02537155151367,-0.08346462994813919,-0.08533917367458344,0.9928499460220337,24.8779239654541,251.0719757080078,-62.02537155151367,26.29456901550293,251.37060546875,-77.1128158569336,-0.09346628189086914,-0.019702758640050888,0.9954274296760559,462,59.44185256958008,16.060588836669922,-9.007129669189453,241.79898071289062,55.39231491088867,0.606639564037323,244.56259155273438,-5.25321626663208,-0.1564105600118637,-0.04496237635612488,0.9866682291030884,0.606639564037323,244.56259155273438,-5.25321626663208,14.610249519348145,205.21112060546875,-14.401040077209473,-0.3275018036365509,0.9203110933303833,0.21393974125385284,14.610249519348145,205.21112060546875,-14.401040077209473,15.268576622009277,195.52320861816406,8.881315231323242,-0.026097042486071587,0.384042888879776,-0.9229463934898376,15.268576622009277,195.52320861816406,8.881315231323242,11.91850757598877,200.5217742919922,24.427927017211914,0.20095784962177277,-0.2998448610305786,-0.932581901550293,463,57.15492630004883,15.282669067382812,-19.23106575012207,239.24647521972656,52.922733306884766,-18.76764488220215,240.24549865722656,-2.2515435218811035,-0.008397546596825123,-0.018103081732988358,0.9998008608818054,-18.76764488220215,240.24549865722656,-2.2515435218811035,-4.193312168121338,204.30992126464844,-10.449172973632812,-0.3677084743976593,0.9066497683525085,0.2068251073360443,-4.193312168121338,204.30992126464844,-10.449172973632812,0.3417208194732666,196.1045684814453,12.266850471496582,-0.18454132974147797,0.33389541506767273,-0.924369215965271,0.3417208194732666,196.1045684814453,12.266850471496582,-1.0251004695892334,201.23387145996094,27.968528747558594,0.0824643224477768,-0.30946582555770874,-0.9473280906677246,464,44.808406829833984,13.575261116027832,-28.409896850585938,230.71678161621094,52.46711349487305,-35.3892822265625,232.34414672851562,1.8878782987594604,0.1366245150566101,-0.03185638040304184,0.9901105761528015,-35.3892822265625,232.34414672851562,1.8878782987594604,-20.638473510742188,206.0000457763672,-6.615954875946045,-0.47025933861732483,0.8398562669754028,0.27110424637794495,-20.638473510742188,206.0000457763672,-6.615954875946045,-13.164128303527832,200.7475128173828,8.135085105895996,-0.43077966570854187,0.30272677540779114,-0.8501678109169006,-13.164128303527832,200.7475128173828,8.135085105895996,-11.618985176086426,204.61587524414062,22.847639083862305,-0.1010499969124794,-0.2529849708080292,-0.9621785283088684
-1,-3.52732253074646,236.37518310546875,15.452335357666016,0.1929091215133667,0.18881726264953613,0.10267181694507599,0.22327284514904022,-0.01997755654156208,-0.974551260471344,-18.70159912109375,228.44769287109375,80.38728332519531,-71.81095886230469,233.19970703125,312.2013854980469,460,46.2327766418457,17.11972999572754,10.431069374084473,224.49559020996094,66.38709259033203,10.431069374084473,224.49559020996094,66.38709259033203,0.0,0.0,0.0,10.431069374084473,224.49559020996094,66.38709259033203,41.58089828491211,232.55316162109375,36.40816879272461,-0.708321750164032,-0.18322260677814484,0.6816962957382202,41.58089828491211,232.55316162109375,36.40816879272461,64.74346160888672,239.6768341064453,18.308568954467773,-0.7657948732376099,-0.2355210781097412,0.5984044671058655,64.74346160888672,239.6768341064453,18.308568954467773,82.20341491699219,246.27627563476562,9.218101501464844,-0.8409781455993652,-0.3178694546222687,0.43785250186920166,461,52.16852951049805,16.352766036987305,1.1826924085617065,241.7352294921875,59.081966400146484,19.87495994567871,246.0380401611328,-2.8289248943328857,-0.28839796781539917,-0.06638690829277039,0.9552064538002014,19.87495994567871,246.0380401611328,-2.8289248943328857,23.07034683227539,249.24378967285156,-40.67142105102539,-0.08384151756763458,-0.08411341905593872,0.9929227232933044,23.07034683227539,249.24378967285156,-40.67142105102539,24.868051528930664,251.0473175048828,-61.961395263671875,-0.08384142816066742,-0.08411300927400589,0.9929227232933044,24.868051528930664,251.0473175048828,-61.961395263671875,26.2893009185791,251.32525634765625,-77.04879760742188,-0.0937700867652893,-0.018337633460760117,0.9954249262809753,462,59.44185256958008,16.060588836669922,-9.041361808776855,241.810546875,55.45702362060547,0.5725414156913757,244.636474609375,-5.185614585876465,-0.15641270577907562,-0.04597622901201248,0.986621081829071,0.5725414156913757,244.636474609375,-5.185614585876465,14.528141975402832,205.2689666748047,-14.337870597839355,-0.32637888193130493,0.9206857681274414,0.21404331922531128,14.528141975402832,205.2689666748047,-14.337870597839355,15.165353775024414,195.58111572265625,8.945093154907227,-0.02526000514626503,0.3840405344963074,-0.9229705929756165,15.165353775024414,195.58111572265625,8.945093154907227,11.817577362060547,200.5800018310547,24.492095947265625,0.20082032680511475,-0.2998640835285187,-0.9326053261756897,463,57.15492630004883,15.282669067382812,-19.268415451049805,239.27305603027344,52.984886169433594,-18.80664825439453,240.33851623535156,-2.1881630420684814,-0.00836758129298687,-0.0193069688975811,0.9997786283493042,-18.80664825439453,240.33851623535156,-2.1881630420684814,-4.270069122314453,204.388671875,-10.39033317565918,-0.3667558431625366,0.907009482383728,0.20693959295749664,-4.270069122314453,204.388671875,-10.39033317565918,0.24692220985889435,196.17469787597656,12.326170921325684,-0.1838071644306183,0.3342462182044983,-0.9243887662887573,0.24692220985889435,196.17469787597656,12.326170921325684,-1.1195299625396729,201.3014678955078,28.028709411621094,0.08244205266237259,-0.30931299924850464,-0.947380006313324,464,44.808406829833984,13.575261116027832,-28.457286834716797,230.75473022460938,52.5193977355957,-35.43734359741211,232.45166015625,1.9425419569015503,0.13663765788078308,-0.0332181416451931,0.9900639653205872,-35.43734359741211,232.45166015625,1.9425419569015503,-20.706302642822266,206.09771728515625,-6.565032005310059,-0.4696292579174042,0.8401702642440796,0.2712235748767853,-20.706302642822266,206.09771728515625,-6.565032005310059,-13.248455047607422,200.8321075439453,8.189695358276367,-0.42982882261276245,0.30348044633865356,-0.8503803610801697,-13.248455047607422,200.8321075439453,8.189695358276367,-11.710700988769531,204.6923065185547,22.905166625976562,-0.10056677460670471,-0.2524511218070984,-0.9623693823814392
-1,-3.562716007232666,236.42794799804688,15.520599365234375,0.19188790023326874,0.18979959189891815,0.10270611941814423,0.2235375940799713,-0.019274553284049034,-0.9745047092437744,-18.73785972595215,228.44659423828125,80.44900512695312,-71.91019439697266,233.03138732910156,312.2520446777344,460,46.2327766418457,17.11972999572754,10.392693519592285,224.4786376953125,66.43986511230469,10.392693519592285,224.4786376953125,66.43986511230469,0.0,0.0,0.0,10.392693519592285,224.4786376953125,66.43986511230469,41.54890060424805,232.54750061035156,36.47060775756836,-0.7084667682647705,-0.18347936868667603,0.6814764738082886,41.54890060424805,232.54750061035156,36.47060775756836,64.71513366699219,239.6720428466797,18.37604331970215,-0.7659162282943726,-0.23554983735084534,0.5982379913330078,64.71513366699219,239.6720428466797,18.37604331970215,82.18070983886719,246.26780700683594,9.29371166229248,-0.8412489295005798,-0.3176923394203186,0.43746063113212585,461,52.16852951049805,16.352766036987305,1.1606930494308472,241.73570251464844,59.155174255371094,19.846162796020508,246.08668518066406,-2.7544002532958984,-0.28829309344291687,-0.06713014096021652,0.955186128616333,19.846162796020508,246.08668518066406,-2.7544002532958984,23.0477237701416,249.2530059814453,-40.599693298339844,-0.0840035155415535,-0.08307887613773346,0.992996096611023,23.0477237701416,249.2530059814453,-40.599693298339844,24.84890365600586,251.03436279296875,-61.891239166259766,-0.0840035155415535,-0.0830790102481842,0.9929961562156677,24.84890365600586,251.03436279296875,-61.891239166259766,26.271474838256836,251.2958526611328,-76.97881317138672,-0.0938572883605957,-0.017252372577786446,0.9954361319541931,462,59.44185256958008,16.060588836669922,-9.063934326171875,241.82545471191406,55.53218078613281,0.5418902039527893,244.70748901367188,-5.109098434448242,-0.1562812775373459,-0.0468890517950058,0.9865989685058594,0.5418902039527893,244.70748901367188,-5.109098434448242,14.454310417175293,205.3265838623047,-14.26943302154541,-0.32536906003952026,0.9209991693496704,0.21423226594924927,14.454310417175293,205.3265838623047,-14.26943302154541,15.076523780822754,195.6374969482422,9.013425827026367,-0.02466544136404991,0.38408946990966797,-0.9229663610458374,15.076523780822754,195.6374969482422,9.013425827026367,11.732946395874023,200.63600158691406,24.561452865600586,0.20056846737861633,-0.2998412549495697,-0.9326668977737427,463,57.15492630004883,15.282669067382812,-19.294034957885742,239.3011474609375,53.059146881103516,-18.841157913208008,240.4261474609375,-2.112795114517212,-0.008206483907997608,-0.020385874435305595,0.9997584819793701,-18.841157913208008,240.4261474609375,-2.112795114517212,-4.338847637176514,204.46434020996094,-10.323113441467285,-0.36589136719703674,0.9073116183280945,0.20714524388313293,-4.338847637176514,204.46434020996094,-10.323113441467285,0.16602179408073425,196.24085998535156,12.392362594604492,-0.18331383168697357,0.334632933139801,-0.9243466854095459,0.16602179408073425,196.24085998535156,12.392362594604492,-1.197634220123291,201.36424255371094,28.09625244140625,0.08227333426475525,-0.30910855531692505,-0.9474613070487976,464,44.808406829833984,13.575261116027832,-28.491727828979492,230.7927703857422,52.58606719970703,-35.479190826416016,232.5518798828125,2.012356996536255,0.13678261637687683,-0.03443533182144165,0.9900023341178894,-35.479190826416016,232.5518798828125,2.012356996536255,-20.767377853393555,206.18939208984375,-6.502011299133301,-0.46901631355285645,0.8404427766799927,0.27144020795822144,-20.767377853393555,206.18939208984375,-6.502011299133301,-13.319991111755371,200.9114227294922,8.253583908081055,-0.4292259216308594,0.30419278144836426,-0.850430428981781,-13.319991111755371,200.9114227294922,8.253583908081055,-11.784608840942383,204.7635955810547,22.971406936645508,-0.10041165351867676,-0.2519262135028839,-0.9625231027603149
-1,-3.599745035171509,236.4632110595703,15.565369606018066,0.19098541140556335,0.18998028337955475,0.10250511020421982,0.22376073896884918,-0.01870201714336872,-0.9744646549224854,-18.763490676879883,228.47232055664062,80.4958267211914,-71.98890686035156,232.92092895507812,312.2893371582031,460,46.2327766418457,17.11972999572754,10.364233016967773,224.48817443847656,66.47624206542969,10.364233016967773,224.48817443847656,66.47624206542969,0.0,0.0,0.0,10.364233016967773,224.48817443847656,66.47624206542969,41.51893997192383,232.54736328125,36.5028190612793,-0.708432674407959,-0.18325938284397125,0.6815711855888367,41.51893997192383,232.54736328125,36.5028190612793,64.68401336669922,239.6610107421875,18.402496337890625,-0.7658780217170715,-0.23518969118595123,0.59842848777771,64.68401336669922,239.6610107421875,18.402496337890625,82.15227508544922,246.248046875,9.31898021697998,-0.8413780331611633,-0.3172718286514282,0.43751755356788635,461,52.16852951049805,16.352766036987305,1.1442281007766724,241.75506591796875,59.19964599609375,19.81061363220215,246.1070098876953,-2.7156190872192383,-0.28799861669540405,-0.0671449676156044,0.9552739262580872,19.81061363220215,246.1070098876953,-2.7156190872192383,23.008832931518555,249.21392822265625,-40.56612014770508,-0.0839158222079277,-0.08152023702859879,0.9931325912475586,23.008832931518555,249.21392822265625,-40.56612014770508,24.80813217163086,250.9618682861328,-61.860591888427734,-0.0839158147573471,-0.08152052015066147,0.9931327104568481,24.80813217163086,250.9618682861328,-61.860591888427734,26.228439331054688,251.19894409179688,-76.94878387451172,-0.09370791167020798,-0.015641601756215096,0.9954769015312195,462,59.44185256958008,16.060588836669922,-9.081650733947754,241.8544921875,55.580440521240234,0.504308819770813,244.744873046875,-5.0635857582092285,-0.15595808625221252,-0.04702484607696533,0.9866436719894409,0.504308819770813,244.744873046875,-5.0635857582092285,14.378984451293945,205.34744262695312,-14.210112571716309,-0.32448631525039673,0.921385645866394,0.2139093279838562,14.378984451293945,205.34744262695312,-14.210112571716309,14.994132041931152,195.67129516601562,9.078313827514648,-0.024385346099734306,0.38357657194137573,-0.9231870770454407,14.994132041931152,195.67129516601562,9.078313827514648,11.657578468322754,200.6787567138672,24.624969482421875,0.2001471072435379,-0.3003785014152527,-0.9325845241546631,463,57.15492630004883,15.282669067382812,-19.314804077148438,239.3395538330078,53.1104850769043,-18.881267547607422,240.4792022705078,-2.0613112449645996,-0.007856019772589207,-0.0206513162702322,0.999755859375,-18.881267547607422,240.4792022705078,-2.0613112449645996,-4.409089088439941,204.5022430419922,-10.258421897888184,-0.36513110995292664,0.9076938629150391,0.20681200921535492,-4.409089088439941,204.5022430419922,-10.258421897888184,0.09044451266527176,196.2858428955078,12.460673332214355,-0.18309670686721802,0.3343448340892792,-0.9244939088821411,0.09044451266527176,196.2858428955078,12.460673332214355,-1.2678658962249756,201.41720581054688,28.162416458129883,0.0819508358836174,-0.30959010124206543,-0.9473320245742798,464,44.808406829833984,13.575261116027832,-28.519899368286133,230.83912658691406,52.63847732543945,-35.524471282958984,232.61795043945312,2.067823886871338,0.13711754977703094,-0.03482125326991081,0.9899425506591797,-35.524471282958984,232.61795043945312,2.067823886871338,-20.831151962280273,206.24217224121094,-6.4373016357421875,-0.46842676401138306,0.8408665657043457,0.2711455523967743,-20.831151962280273,206.24217224121094,-6.4373016357421875,-13.386138916015625,200.96560668945312,8.319992065429688,-0.42908915877342224,0.30411189794540405,-0.850528359413147,-13.386138916015625,200.96560668945312,8.319992065429688,-11.846870422363281,204.8227996826172,23.036094665527344,-0.10066580027341843,-0.25225451588630676,-0.962410569190979
-1,-3.6493959426879883,236.464599609375,15.633420944213867,0.18987861275672913,0.19055670499801636,0.10232999920845032,0.22381837666034698,-0.018300315365195274,-0.9744590520858765,-18.80069351196289,228.4453582763672,80.5635757446289,-72.0398178100586,232.7984161376953,312.3557434082031,460,46.2327766418457,17.11972999572754,10.321738243103027,224.4396209716797,66.53055572509766,10.321738243103027,224.4396209716797,66.53055572509766,0.0,0.0,0.0,10.321738243103027,224.4396209716797,66.53055572509766,41.472904205322266,232.5039825439453,36.554847717285156,-0.7083521485328674,-0.18337702751159668,0.6816232204437256,41.472904205322266,232.5039825439453,36.554847717285156,64.63555908203125,239.6151885986328,18.450462341308594,-0.7657979130744934,-0.23510891199111938,0.5985626578330994,64.63555908203125,239.6151885986328,18.450462341308594,82.10567474365234,246.19662475585938,9.366458892822266,-0.8414673805236816,-0.31700214743614197,0.43754103779792786,461,52.16852951049805,16.352766036987305,1.1172643899917603,241.7213134765625,59.26947021484375,19.76405906677246,246.09609985351562,-2.650087594985962,-0.28769636154174805,-0.06749740242958069,0.9553402066230774,19.76405906677246,246.09609985351562,-2.650087594985962,22.954038619995117,249.15870666503906,-40.5048942565918,-0.08369964361190796,-0.08035759627819061,0.9932457208633423,22.954038619995117,249.15870666503906,-40.5048942565918,24.748703002929688,250.8817138671875,-61.80179214477539,-0.08369964361190796,-0.08035769313573837,0.9932457804679871,24.748703002929688,250.8817138671875,-61.80179214477539,26.16473388671875,251.0992889404297,-76.89067840576172,-0.09342578798532486,-0.014354999177157879,0.9955227971076965,462,59.44185256958008,16.060588836669922,-9.109917640686035,241.83412170410156,55.65433883666992,0.45540037751197815,244.756103515625,-4.991429328918457,-0.15562227368354797,-0.04753898084163666,0.9866721034049988,0.45540037751197815,244.756103515625,-4.991429328918457,14.28369140625,205.3430938720703,-14.141053199768066,-0.323401540517807,0.9217500686645508,0.21398179233074188,14.28369140625,205.3430938720703,-14.141053199768066,14.89201545715332,195.66539001464844,9.146905899047852,-0.02411484718322754,0.3836382329463959,-0.9231685400009155,14.89201545715332,195.66539001464844,9.146905899047852,11.564398765563965,200.6743927001953,24.694982528686523,0.19961100816726685,-0.30047091841697693,-0.9326696991920471,463,57.15492630004883,15.282669067382812,-19.346704483032227,239.33177185058594,53.18666076660156,-18.933528900146484,240.5089874267578,-1.984501600265503,-0.00748706329613924,-0.021332062780857086,0.9997444152832031,-18.933528900146484,240.5089874267578,-1.984501600265503,-4.499288558959961,204.5171356201172,-10.183083534240723,-0.3641740083694458,0.9080697298049927,0.20684914290905,-4.499288558959961,204.5171356201172,-10.183083534240723,-0.004823504947125912,196.2936248779297,12.534440994262695,-0.18289045989513397,0.3346342146396637,-0.9244301319122314,-0.004823504947125912,196.2936248779297,12.534440994262695,-1.3561586141586304,201.42636108398438,28.236337661743164,0.08152999728918076,-0.3096729516983032,-0.94734126329422,464,44.808406829833984,13.575261116027832,-28.561023712158203,230.84146118164062,52.71240234375,-35.583473205566406,232.66261291503906,2.1457345485687256,0.13746748864650726,-0.03564983606338501,0.9898644685745239,-35.583473205566406,232.66261291503906,2.1457345485687256,-20.9177188873291,206.27130126953125,-6.358785629272461,-0.4675479531288147,0.8413616418838501,0.27112624049186707,-20.9177188873291,206.27130126953125,-6.358785629272461,-13.463425636291504,200.99267578125,8.393092155456543,-0.42962387204170227,0.3042305111885071,-0.8502159118652344,-13.463425636291504,200.99267578125,8.393092155456543,-11.90812873840332,204.85398864746094,23.106430053710938,-0.10171402245759964,-0.25252392888069153,-0.9622296690940857
