-1,-9.439451217651367,278.6383972167969,-2.643648624420166,-0.6780393123626709,0.16804072260856628,-0.012873376719653606,0.23273678123950958,0.017075082287192345,-0.9723898768424988,-14.483214378356934,275.5693359375,74.15233612060547,-77.97457885742188,270.91119384765625,339.4234924316406,740,54.125362396240234,21.067161560058594,3.7340989112854004,250.95831298828125,51.34288787841797,3.7340989112854004,250.95831298828125,51.34288787841797,0.0,0.0,0.0,3.7340989112854004,250.95831298828125,51.34288787841797,-2.6228115558624268,240.55905151367188,2.4018783569335938,0.12603947520256042,0.20618779957294464,0.9703611135482788,-2.6228115558624268,240.55905151367188,2.4018783569335938,-17.034034729003906,237.10072326660156,-29.757400512695312,0.4069826304912567,0.09766551107168198,0.9081996083259583,-17.034034729003906,237.10072326660156,-29.757400512695312,-33.605411529541016,238.03213500976562,-47.51387023925781,0.68178790807724,-0.03832060843706131,0.7305455803871155,741,61.074432373046875,20.123353958129883,9.518328666687012,273.02392578125,44.04472732543945,11.392898559570312,269.0657653808594,-30.159584045410156,-0.025218389928340912,0.05324871093034744,0.9982627630233765,11.392898559570312,269.0657653808594,-30.159584045410156,-6.239760398864746,253.67318725585938,-68.14603424072266,0.39518699049949646,0.3449817895889282,0.851360559463501,-6.239760398864746,253.67318725585938,-68.14603424072266,-21.361438751220703,237.08163452148438,-79.37864685058594,0.6024064421653748,0.6609622240066528,0.44747668504714966,-21.361438751220703,237.08163452148438,-79.37864685058594,-32.66969299316406,223.9399871826172,-83.1572265625,0.6372924447059631,0.7406159043312073,0.21294713020324707,742,69.58941650390625,19.76380729675293,1.102280855178833,282.0948181152344,42.752037048339844,-4.663046836853027,284.3924560546875,-27.466596603393555,0.08178654313087463,-0.03259413689374924,0.9961168169975281,-4.663046836853027,284.3924560546875,-27.466596603393555,-29.90542221069336,241.4309844970703,-32.26051712036133,0.5042581558227539,0.8582264184951782,0.09576648473739624,-29.90542221069336,241.4309844970703,-32.26051712036133,-28.768596649169922,234.79605102539062,-3.5053770542144775,-0.03849395737051964,0.22466494143009186,-0.9736754298210144,-28.768596649169922,234.79605102539062,-3.5053770542144775,-21.754127502441406,242.12843322753906,13.1656494140625,-0.35941413044929504,-0.3757036626338959,-0.8542061448097229,743,66.91207885742188,18.806514739990234,-9.218631744384766,288.98687744140625,42.99281311035156,-21.85971450805664,296.81903076171875,-18.52573013305664,0.19973152875900269,-0.1237495169043541,0.9720047116279602,-21.85971450805664,296.81903076171875,-18.52573013305664,-42.702911376953125,255.8125,-24.621959686279297,0.4491882026195526,0.8837248086929321,0.13137881457805634,-42.702911376953125,255.8125,-24.621959686279297,-39.76276397705078,247.79940795898438,2.8525853157043457,-0.10219541192054749,0.27852386236190796,-0.9549767374992371,-39.76276397705078,247.79940795898438,2.8525853157043457,-32.754940032958984,253.7991485595703,19.923545837402344,-0.36114925146102905,-0.3091975152492523,-0.8797544836997986,744,52.45783233642578,16.70541763305664,-23.28533172607422,290.1045837402344,45.76125717163086,-39.74867630004883,304.0174255371094,-8.716771125793457,0.2810056209564209,-0.23747222125530243,0.9298616647720337,-39.74867630004883,304.0174255371094,-8.716771125793457,-51.65681457519531,270.7383728027344,-18.677839279174805,0.32427603006362915,0.9062372446060181,0.27125445008277893,-51.65681457519531,270.7383728027344,-18.677839279174805,-49.61701583862305,262.9163513183594,-0.04283418506383896,-0.10041956603527069,0.38507917523384094,-0.9174038767814636,-49.61701583862305,262.9163513183594,-0.04283418506383896,-44.600303649902344,266.9444580078125,16.662302017211914,-0.28024375438690186,-0.2250182330608368,-0.9331828951835632
-1,-9.47376823425293,278.61016845703125,-2.6720528602600098,-0.6775034070014954,0.1682325154542923,-0.01273253932595253,0.23305471241474152,0.01654672808945179,-0.9723228216171265,-14.534869194030762,275.5323791503906,74.12287902832031,-78.11296844482422,271.0184020996094,339.3757629394531,740,54.125362396240234,21.067161560058594,3.701953649520874,250.92633056640625,51.3120231628418,3.701953649520874,250.92633056640625,51.3120231628418,0.0,0.0,0.0,3.701953649520874,250.92633056640625,51.3120231628418,-2.688722610473633,240.55857849121094,2.368722438812256,0.12670893967151642,0.2055630385875702,0.9704064726829529,-2.688722610473633,240.55857849121094,2.368722438812256,-17.116275787353516,237.11463928222656,-29.784778594970703,0.4074438214302063,0.09725916385650635,0.908036470413208,-17.116275787353516,237.11463928222656,-29.784778594970703,-33.69450378417969,238.04885864257812,-47.53470230102539,0.6820697784423828,-0.03843612223863602,0.7302762269973755,741,61.074432373046875,20.123353958129883,9.476194381713867,272.9964294433594,44.019588470458984,11.369998931884766,269.0540466308594,-30.185075759887695,-0.025477152317762375,0.05303645879030228,0.9982675313949585,11.369998931884766,269.0540466308594,-30.185075759887695,-6.251622200012207,253.6168670654297,-68.1585464477539,0.3949395716190338,0.3459814190864563,0.8510696887969971,-6.251622200012207,253.6168670654297,-68.1585464477539,-21.360610961914062,237.009033203125,-79.3841781616211,0.6019008755683899,0.6616107821464539,0.4471985399723053,-21.360610961914062,237.009033203125,-79.3841781616211,-32.66117858886719,223.85369873046875,-83.1380615234375,0.636859118938446,0.7413870692253113,0.21155528724193573,742,69.58941650390625,19.76380729675293,1.0556474924087524,282.0631408691406,42.72675704956055,-4.694674491882324,284.3716735839844,-27.492752075195312,0.08157366514205933,-0.03274868428707123,0.9961291551589966,-4.694674491882324,284.3716735839844,-27.492752075195312,-29.91265296936035,241.39671325683594,-32.29412078857422,0.5037708282470703,0.8584958910942078,0.0959152802824974,-29.91265296936035,241.39671325683594,-32.29412078857422,-28.774126052856445,234.7646942138672,-3.538378953933716,-0.03855157271027565,0.2245662808418274,-0.9736958742141724,-28.774126052856445,234.7646942138672,-3.538378953933716,-21.766448974609375,242.09951782226562,13.134431838989258,-0.3590661287307739,-0.3758287727832794,-0.8542976379394531,743,66.91207885742188,18.806514739990234,-9.268965721130371,288.94970703125,42.966514587402344,-21.899978637695312,296.7873840332031,-18.553388595581055,0.19957244396209717,-0.12383680790662766,0.9720263481140137,-21.899978637695312,296.7873840332031,-18.553388595581055,-42.722801208496094,255.7717742919922,-24.65811538696289,0.4487491846084595,0.8839206099510193,0.13156194984912872,-42.722801208496094,255.7717742919922,-24.65811538696289,-39.76164245605469,247.7551727294922,2.813153028488159,-0.10292572528123856,0.2786458134651184,-0.9548627138137817,-39.76164245605469,247.7551727294922,2.813153028488159,-32.74932861328125,253.75119018554688,19.883581161499023,-0.36138060688972473,-0.30900561809539795,-0.8797270059585571,744,52.45783233642578,16.70541763305664,-23.33689308166504,290.05938720703125,45.731929779052734,-39.795013427734375,303.974365234375,-8.747135162353516,0.2809164524078369,-0.23750868439674377,0.929879367351532,-39.795013427734375,303.974365234375,-8.747135162353516,-51.68360137939453,270.69207763671875,-18.720733642578125,0.32374367117881775,0.9063254594802856,0.27159571647644043,-51.68360137939453,270.69207763671875,-18.720733642578125,-49.64228057861328,262.8725280761719,-0.0848548635840416,-0.10049449652433395,0.3849574625492096,-0.9174467921257019,-49.64228057861328,262.8725280761719,-0.0848548635840416,-44.631710052490234,266.90008544921875,16.622255325317383,-0.2799006998538971,-0.22498758137226105,-0.9332932829856873
-1,-9.508210182189941,278.5767822265625,-2.7135770320892334,-0.6778678297996521,0.169252410531044,-0.012584536336362362,0.23357264697551727,0.01600920781493187,-0.9722075462341309,-14.582695960998535,275.4383544921875,74.07865142822266,-78.30208587646484,271.07098388671875,339.3000793457031,740,54.125362396240234,21.067161560058594,3.6539487838745117,250.83419799804688,51.24364471435547,3.6539487838745117,250.83419799804688,51.24364471435547,0.0,0.0,0.0,3.6539487838745117,250.83419799804688,51.24364471435547,-2.779878854751587,240.54061889648438,2.2903454303741455,0.12756450474262238,0.20409241318702698,0.9706047773361206,-2.779878854751587,240.54061889648438,2.2903454303741455,-17.22133445739746,237.1446990966797,-29.862022399902344,0.4078364372253418,0.09590306133031845,0.9080044627189636,-17.22133445739746,237.1446990966797,-29.862022399902344,-33.79594421386719,238.10279846191406,-47.61405563354492,0.6819208860397339,-0.03941860422492027,0.7303630709648132,741,61.074432373046875,20.123353958129883,9.435420989990234,272.9100036621094,43.97422409057617,11.335495948791504,269.04248046875,-30.23421859741211,-0.025561509653925896,0.052029382437467575,0.9983183741569519,11.335495948791504,269.04248046875,-30.23421859741211,-6.290639400482178,253.6179656982422,-68.21073913574219,0.3950407803058624,0.3456975817680359,0.8511380553245544,-6.290639400482178,253.6179656982422,-68.21073913574219,-21.401426315307617,237.01998901367188,-79.44852447509766,0.6019725203514099,0.6612181067466736,0.4476827085018158,-21.401426315307617,237.01998901367188,-79.44852447509766,-32.705448150634766,223.86607360839844,-83.19696807861328,0.6370538473129272,0.7413071990013123,0.2112487405538559,742,69.58941650390625,19.76380729675293,1.0176749229431152,281.9804992675781,42.68976974487305,-4.724933624267578,284.36212158203125,-27.527929306030273,0.0814642533659935,-0.03378553315997124,0.9961035251617432,-4.724933624267578,284.36212158203125,-27.527929306030273,-29.954803466796875,241.39891052246094,-32.37192916870117,0.5040082335472107,0.8582609295845032,0.0967668816447258,-29.954803466796875,241.39891052246094,-32.37192916870117,-28.81466293334961,234.74801635742188,-3.6206119060516357,-0.03860620781779289,0.2252054065465927,-0.9735461473464966,-28.81466293334961,234.74801635742188,-3.6206119060516357,-21.804609298706055,242.0679168701172,13.057754516601562,-0.35918793082237244,-0.3750641644001007,-0.8545822501182556,743,66.91207885742188,18.806514739990234,-9.304932594299316,288.8698425292969,42.93549728393555,-21.927474975585938,296.7738037109375,-18.577669143676758,0.19943858683109283,-0.12488409876823425,0.9719198346138,-21.927474975585938,296.7738037109375,-18.577669143676758,-42.7659797668457,255.77244567871094,-24.724567413330078,0.4490870535373688,0.8836132287979126,0.1324707567691803,-42.7659797668457,255.77244567871094,-24.724567413330078,-39.77977752685547,247.7268524169922,2.7355124950408936,-0.10379619896411896,0.27965354919433594,-0.9544738531112671,-39.77977752685547,247.7268524169922,2.7355124950408936,-32.751922607421875,253.6985321044922,19.80808448791504,-0.3621814250946045,-0.30775129795074463,-0.8798373341560364,744,52.45783233642578,16.70541763305664,-23.37281036376953,289.98089599609375,45.70063400268555,-39.821372985839844,303.9560852050781,-8.765900611877441,0.28075331449508667,-0.23853640258312225,0.9296654462814331,-39.821372985839844,303.9560852050781,-8.765900611877441,-51.71957015991211,270.6898498535156,-18.78153419494629,0.32400527596473694,0.9058881998062134,0.27274033427238464,-51.71957015991211,270.6898498535156,-18.78153419494629,-49.680118560791016,262.8582458496094,-0.15051978826522827,-0.10040251165628433,0.3855510354042053,-0.9172075986862183,-49.680118560791016,262.8582458496094,-0.15051978826522827,-44.670040130615234,266.8691101074219,16.56075668334961,-0.2798731327056885,-0.2240549921989441,-0.9335257411003113
-1,-9.536083221435547,278.55084228515625,-2.708570718765259,-0.6782238483428955,0.1697845607995987,-0.012235335074365139,0.23416993021965027,0.01578996516764164,-0.9720674753189087,-14.637556076049805,275.38067626953125,74.08077239990234,-78.51988983154297,271.0731201171875,339.26397705078125,740,54.125362396240234,21.067161560058594,3.6008224487304688,250.77525329589844,51.23781204223633,3.6008224487304688,250.77525329589844,51.23781204223633,0.0,0.0,0.0,3.6008224487304688,250.77525329589844,51.23781204223633,-2.862776517868042,240.53016662597656,2.2782626152038574,0.12815479934215546,0.20313094556331635,0.9707286953926086,-2.862776517868042,240.53016662597656,2.2782626152038574,-17.30626106262207,237.16439819335938,-29.87636375427246,0.40789371728897095,0.09505156427621841,0.9080682396888733,-17.30626106262207,237.16439819335938,-29.87636375427246,-33.866092681884766,238.1339569091797,-47.64155960083008,0.6813128590583801,-0.039890069514513016,0.7309045791625977,741,61.074432373046875,20.123353958129883,9.391983032226562,272.8529357910156,43.98175048828125,11.31238079071045,269.0239562988281,-30.22817039489746,-0.025834906846284866,0.05151085555553436,0.9983382225036621,11.31238079071045,269.0239562988281,-30.22817039489746,-6.310152053833008,253.59707641601562,-68.20539855957031,0.39496007561683655,0.345750629901886,0.8511539697647095,-6.310152053833008,253.59707641601562,-68.20539855957031,-21.421878814697266,237.00344848632812,-79.44834899902344,0.6020098328590393,0.661044716835022,0.4478883743286133,-21.421878814697266,237.00344848632812,-79.44834899902344,-32.729557037353516,223.84869384765625,-83.18278503417969,0.6372600197792053,0.7413545846939087,0.21045935153961182,742,69.58941650390625,19.76380729675293,0.9777217507362366,281.9269714355469,42.69963455200195,-4.743584632873535,284.3476867675781,-27.51846694946289,0.08116206526756287,-0.03434010595083237,0.9961092472076416,-4.743584632873535,284.3476867675781,-27.51846694946289,-29.986610412597656,241.3953857421875,-32.39056396484375,0.5042710900306702,0.8580430746078491,0.09732817113399506,-29.986610412597656,241.3953857421875,-32.39056396484375,-28.852121353149414,234.73719787597656,-3.6407084465026855,-0.0384148471057415,0.22545237839221954,-0.9734966158866882,-28.852121353149414,234.73719787597656,-3.6407084465026855,-21.843435287475586,242.04803466796875,13.042211532592773,-0.3591177761554718,-0.3745996654033661,-0.8548154830932617,743,66.91207885742188,18.806514739990234,-9.342595100402832,288.8197326660156,42.94599914550781,-21.944480895996094,296.7605285644531,-18.566659927368164,0.19911222159862518,-0.12546610832214355,0.9719118475914001,-21.944480895996094,296.7605285644531,-18.566659927368164,-42.79753112792969,255.77059936523438,-24.7403507232666,0.44940054416656494,0.8833670020103455,0.1330481618642807,-42.79753112792969,255.77059936523438,-24.7403507232666,-39.80394744873047,247.71255493164062,2.7152740955352783,-0.10405275970697403,0.28008630871772766,-0.9543189406394958,-39.80394744873047,247.71255493164062,2.7152740955352783,-32.770755767822266,253.66961669921875,19.790754318237305,-0.3624565303325653,-0.30699801445007324,-0.8799872398376465,744,52.45783233642578,16.70541763305664,-23.41089630126953,289.93414306640625,45.707618713378906,-39.838775634765625,303.9437561035156,-8.756314277648926,0.2804003059864044,-0.23912397027015686,0.9296210408210754,-39.838775634765625,303.9437561035156,-8.756314277648926,-51.74617004394531,270.6890563964844,-18.799270629882812,0.3242557644844055,0.9055740833282471,0.27348437905311584,-51.74617004394531,270.6890563964844,-18.799270629882812,-49.71311569213867,262.8526916503906,-0.16955961287021637,-0.10008757561445236,0.38578543066978455,-0.9171434640884399,-49.71311569213867,262.8526916503906,-0.16955961287021637,-44.70694351196289,266.8527526855469,16.545473098754883,-0.27965497970581055,-0.22345155477523804,-0.933735728263855
-1,-9.578583717346191,278.5437316894531,-2.687326669692993,-0.6785008311271667,0.17006562650203705,-0.012264437042176723,0.23480330407619476,0.01575622707605362,-0.9719151854515076,-14.68322467803955,275.3560791015625,74.1008529663086,-78.73834228515625,271.0577392578125,339.2425231933594,740,54.125362396240234,21.067161560058594,3.555263042449951,250.7498779296875,51.25040054321289,3.555263042449951,250.7498779296875,51.25040054321289,0.0,0.0,0.0,3.555263042449951,250.7498779296875,51.25040054321289,-2.9518420696258545,240.5389862060547,2.2894701957702637,0.1290173977613449,0.20245295763015747,0.9707560539245605,-2.9518420696258545,240.5389862060547,2.2894701957702637,-17.40957260131836,237.19410705566406,-29.860933303833008,0.40829604864120483,0.09446164220571518,0.9079489707946777,-17.40957260131836,237.19410705566406,-29.860933303833008,-33.958473205566406,238.1674346923828,-47.6361083984375,0.6808631420135498,-0.04004513472318649,0.7313151359558105,741,61.074432373046875,20.123353958129883,9.351386070251465,272.828125,44.00006103515625,11.2655611038208,269.0193176269531,-30.211055755615234,-0.02575119398534298,0.051239483058452606,0.9983543157577515,11.2655611038208,269.0193176269531,-30.211055755615234,-6.368495941162109,253.58250427246094,-68.17889404296875,0.3952183425426483,0.34597325325012207,0.8509435653686523,-6.368495941162109,253.58250427246094,-68.17889404296875,-21.484878540039062,236.98953247070312,-79.41655731201172,0.6021952629089355,0.6610185503959656,0.44767770171165466,-21.484878540039062,236.98953247070312,-79.41655731201172,-32.79656982421875,223.8326873779297,-83.13145446777344,0.6374858617782593,0.741472065448761,0.2093581259250641,742,69.58941650390625,19.76380729675293,0.9392850995063782,281.9046325683594,42.7210693359375,-4.786409378051758,284.34625244140625,-27.49595069885254,0.08122431486845016,-0.03463665395975113,0.9960938692092896,-4.786409378051758,284.34625244140625,-27.49595069885254,-30.040359497070312,241.4014434814453,-32.37724304199219,0.504489541053772,0.8578937649726868,0.0975119099020958,-30.040359497070312,241.4014434814453,-32.37724304199219,-28.899337768554688,234.7451629638672,-3.6272056102752686,-0.03863604739308357,0.2253877967596054,-0.9735028147697449,-28.899337768554688,234.7451629638672,-3.6272056102752686,-21.885818481445312,242.0535888671875,13.054731369018555,-0.3593655824661255,-0.37447628378868103,-0.8547654151916504,743,66.91207885742188,18.806514739990234,-9.379303932189941,288.79986572265625,42.9700813293457,-21.98358917236328,296.7608947753906,-18.539470672607422,0.19915011525154114,-0.12578578293323517,0.9718626737594604,-21.98358917236328,296.7608947753906,-18.539470672607422,-42.84974670410156,255.7791748046875,-24.723407745361328,0.44968298077583313,0.8831900358200073,0.13326896727085114,-42.84974670410156,255.7791748046875,-24.723407745361328,-39.83726501464844,247.71697998046875,2.7289273738861084,-0.10470964014530182,0.2802305817604065,-0.9542046785354614,-39.83726501464844,247.71697998046875,2.7289273738861084,-32.792728424072266,253.6651153564453,19.802839279174805,-0.3630412220954895,-0.30653801560401917,-0.8799064755439758,744,52.45783233642578,16.70541763305664,-23.447132110595703,289.9169921875,45.733009338378906,-39.875404357910156,303.9458312988281,-8.72585678100586,0.28040701150894165,-0.23945212364196777,0.9295346140861511,-39.875404357910156,303.9458312988281,-8.72585678100586,-51.79265213012695,270.6995544433594,-18.78502655029297,0.32452401518821716,0.905344545841217,0.2739258408546448,-51.79265213012695,270.6995544433594,-18.78502655029297,-49.75852584838867,262.8634948730469,-0.1553020477294922,-0.10014032572507858,0.38577035069465637,-0.9171440005302429,-49.75852584838867,262.8634948730469,-0.1553020477294922,-44.75046920776367,266.85833740234375,16.560422897338867,-0.27976012229919434,-0.22315993905067444,-0.9337740540504456
-1,-9.60903263092041,278.5018615722656,-2.684204578399658,-0.6793632507324219,0.16996444761753082,-0.012101024389266968,0.23537148535251617,0.015600396320223808,-0.9717802405357361,-14.723522186279297,275.325439453125,74.10340118408203,-78.93363952636719,271.0696105957031,339.2082824707031,740,54.125362396240234,21.067161560058594,3.499838352203369,250.70257568359375,51.256797790527344,3.499838352203369,250.70257568359375,51.256797790527344,0.0,0.0,0.0,3.499838352203369,250.70257568359375,51.256797790527344,-3.0444138050079346,240.50662231445312,2.2977042198181152,0.12975391745567322,0.20215676724910736,0.9707196950912476,-3.0444138050079346,240.50662231445312,2.2977042198181152,-17.51654815673828,237.1787109375,-29.847978591918945,0.4087027907371521,0.09398245066404343,0.90781569480896,-17.51654815673828,237.1787109375,-29.847978591918945,-34.05272674560547,238.1590576171875,-47.63460159301758,0.6803397536277771,-0.04033391550183296,0.7317861318588257,741,61.074432373046875,20.123353958129883,9.315319061279297,272.77496337890625,44.00407791137695,11.227163314819336,268.9562072753906,-30.20659065246582,-0.025719838216900826,0.05137332156300545,0.9983482956886292,11.227163314819336,268.9562072753906,-30.20659065246582,-6.416167736053467,253.5169677734375,-68.16913604736328,0.3954261839389801,0.3460276126861572,0.8508248925209045,-6.416167736053467,253.5169677734375,-68.16913604736328,-21.544946670532227,236.9325714111328,-79.40277099609375,0.6026891469955444,0.6606769561767578,0.4475172758102417,-21.544946670532227,236.9325714111328,-79.40277099609375,-32.868133544921875,223.78070068359375,-83.10023498535156,0.6381336450576782,0.7411916255950928,0.20837563276290894,742,69.58941650390625,19.76380729675293,0.9111571907997131,281.858642578125,42.72395706176758,-4.811465740203857,284.2974548339844,-27.493410110473633,0.08118072897195816,-0.034596823155879974,0.9960986971855164,-4.811465740203857,284.2974548339844,-27.493410110473633,-30.102916717529297,241.3743438720703,-32.371578216552734,0.5052384734153748,0.8574600219726562,0.09744946658611298,-30.102916717529297,241.3743438720703,-32.371578216552734,-28.966236114501953,234.72332763671875,-3.6201510429382324,-0.03848905488848686,0.2252095341682434,-0.9735497832298279,-28.966236114501953,234.72332763671875,-3.6201510429382324,-21.946565628051758,242.02749633789062,13.061063766479492,-0.35968074202537537,-0.3742581307888031,-0.8547284007072449,743,66.91207885742188,18.806514739990234,-9.40141487121582,288.7629089355469,42.97206115722656,-21.997926712036133,296.7280578613281,-18.53854751586914,0.19902731478214264,-0.1258508861064911,0.9718794822692871,-21.997926712036133,296.7280578613281,-18.53854751586914,-42.89892578125,255.7637176513672,-24.719816207885742,0.4504340887069702,0.882815957069397,0.13321153819561005,-42.89892578125,255.7637176513672,-24.719816207885742,-39.89713668823242,247.7093048095703,2.7359766960144043,-0.10433798283338547,0.27996009588241577,-0.9543249011039734,-39.89713668823242,247.7093048095703,2.7359766960144043,-32.851470947265625,253.6539306640625,19.81064224243164,-0.36309948563575745,-0.306357204914093,-0.8799455165863037,744,52.45783233642578,16.70541763305664,-23.468299865722656,289.89263916015625,45.734676361083984,-39.88359832763672,303.9297180175781,-8.725974082946777,0.2801855504512787,-0.2395927608013153,0.9295650720596313,-39.88359832763672,303.9297180175781,-8.725974082946777,-51.83033752441406,270.6946105957031,-18.787097930908203,0.3253270387649536,0.9050402045249939,0.2739790081977844,-51.83033752441406,270.6946105957031,-18.787097930908203,-49.802711486816406,262.8614807128906,-0.15543974936008453,-0.09982035309076309,0.3856262266635895,-0.9172394871711731,-49.802711486816406,262.8614807128906,-0.15543974936008453,-44.79196548461914,266.8525695800781,16.560365676879883,-0.27991050481796265,-0.22295038402080536,-0.9337790012359619
-1,-9.615499496459961,278.5054931640625,-2.6840741634368896,-0.6805206537246704,0.16977348923683167,-0.011481612920761108,0.23590657114982605,0.015654107555747032,-0.9716496467590332,-14.766636848449707,275.3450622558594,74.10137176513672,-79.12273406982422,271.0745544433594,339.17059326171875,740,54.125362396240234,21.067161560058594,3.4374618530273438,250.70132446289062,51.267974853515625,3.4374618530273438,250.70132446289062,51.267974853515625,0.0,0.0,0.0,3.4374618530273438,250.70132446289062,51.267974853515625,-3.1265408992767334,240.5174102783203,2.3090193271636963,0.13014551997184753,0.20191806554794312,0.9707168936729431,-3.1265408992767334,240.5174102783203,2.3090193271636963,-17.597328186035156,237.20655822753906,-29.839031219482422,0.408664733171463,0.09350068122148514,0.907882571220398,-17.597328186035156,237.20655822753906,-29.839031219482422,-34.108455657958984,238.19503784179688,-47.64846420288086,0.679309070110321,-0.04066852480173111,0.7327246069908142,741,61.074432373046875,20.123353958129883,9.282709121704102,272.76513671875,44.013145446777344,11.2203950881958,268.9289245605469,-30.19594955444336,-0.02606748603284359,0.05160816013813019,0.9983271360397339,11.2203950881958,268.9289245605469,-30.19594955444336,-6.421377658843994,253.50543212890625,-68.1656265258789,0.39539119601249695,0.34567463397979736,0.850984513759613,-6.421377658843994,253.50543212890625,-68.1656265258789,-21.563148498535156,236.9401397705078,-79.4099349975586,0.6032068133354187,0.6599159836769104,0.4479425251483917,-21.563148498535156,236.9401397705078,-79.4099349975586,-32.9007453918457,223.80039978027344,-83.10636901855469,0.6389457583427429,0.7405080199241638,0.2083175927400589,742,69.58941650390625,19.76380729675293,0.8901071548461914,281.8587646484375,42.72772216796875,-4.8007121086120605,284.2901611328125,-27.49248695373535,0.08072958141565323,-0.03449162468314171,0.9961391091346741,-4.8007121086120605,284.2901611328125,-27.49248695373535,-30.1425724029541,241.3974609375,-32.37648391723633,0.5062455534934998,0.8568525910377502,0.0975659117102623,-30.1425724029541,241.3974609375,-32.37648391723633,-29.0219669342041,234.75721740722656,-3.6219332218170166,-0.0379447303712368,0.22484473884105682,-0.9736555218696594,-29.0219669342041,234.75721740722656,-3.6219332218170166,-21.998884201049805,242.05931091308594,13.058758735656738,-0.3598555028438568,-0.37415170669555664,-0.8547014594078064,743,66.91207885742188,18.806514739990234,-9.414176940917969,288.7756042480469,42.97018051147461,-21.97574806213379,296.74346923828125,-18.54722023010254,0.19847522675991058,-0.12589378654956818,0.971986711025238,-21.97574806213379,296.74346923828125,-18.54722023010254,-42.924659729003906,255.80459594726562,-24.735069274902344,0.45146653056144714,0.8822668790817261,0.1333533078432083,-42.924659729003906,255.80459594726562,-24.735069274902344,-39.94145202636719,247.75877380371094,2.7252678871154785,-0.10369211435317993,0.27966150641441345,-0.9544827938079834,-39.94145202636719,247.75877380371094,2.7252678871154785,-32.89583969116211,253.69932556152344,19.80137825012207,-0.3630966246128082,-0.30614715814590454,-0.8800197839736938,744,52.45783233642578,16.70541763305664,-23.48081398010254,289.9229431152344,45.726783752441406,-39.856693267822266,303.96881103515625,-8.743467330932617,0.2795127332210541,-0.23974278569221497,0.9297289252281189,-39.856693267822266,303.96881103515625,-8.743467330932617,-51.84069061279297,270.7494201660156,-18.812124252319336,0.32634177803993225,0.9046126008033752,0.2741842567920685,-51.84069061279297,270.7494201660156,-18.812124252319336,-49.82896041870117,262.92279052734375,-0.1760149747133255,-0.09903781861066818,0.38530629873275757,-0.9174587726593018,-49.82896041870117,262.92279052734375,-0.1760149747133255,-44.820308685302734,266.91326904296875,16.54056167602539,-0.27979353070259094,-0.22291629016399384,-0.9338222146034241
