-1,-14.644734382629395,248.37034606933594,-4.4371514320373535,1.077244758605957,0.612028956413269,0.4261990487575531,0.3997982144355774,0.2230394035577774,-0.8890527486801147,-41.909061431884766,215.03927612304688,40.135406494140625,-130.3004913330078,165.7274627685547,236.69618225097656,410,41.40553665161133,15.101704597473145,-20.77761459350586,232.46871948242188,42.9025764465332,-20.77761459350586,232.46871948242188,42.9025764465332,0.0,0.0,0.0,-20.77761459350586,232.46871948242188,42.9025764465332,13.337994575500488,251.50457763671875,30.880157470703125,-0.8346297144889832,-0.4657074511051178,0.29412543773651123,13.337994575500488,251.50457763671875,30.880157470703125,36.00224304199219,259.4868469238281,18.374404907226562,-0.8366788029670715,-0.294675350189209,0.4616653323173523,36.00224304199219,259.4868469238281,18.374404907226562,50.85040283203125,261.890625,7.4436492919921875,-0.7985566854476929,-0.12927885353565216,0.5878726840019226,411,46.721527099609375,14.425148010253906,-33.950347900390625,240.14920043945312,30.892465591430664,-2.374110460281372,274.53131103515625,-7.186227798461914,-0.5241509675979614,-0.5707272291183472,0.6320887804031372,-2.374110460281372,274.53131103515625,-7.186227798461914,9.09376049041748,295.7916564941406,-31.30131721496582,-0.3359774947166443,-0.6228704452514648,0.7065066695213318,9.09376049041748,295.7916564941406,-31.30131721496582,20.19154930114746,304.7603759765625,-44.15257263183594,-0.5779207944869995,-0.4670488238334656,0.6692330837249756,20.19154930114746,304.7603759765625,-44.15257263183594,30.649953842163086,308.46405029296875,-51.973297119140625,-0.77046138048172,-0.27284640073776245,0.5761458277702332,412,53.23543167114258,14.167411804199219,-37.45340347290039,235.25347900390625,22.804019927978516,-9.784733772277832,262.83697509765625,-18.878063201904297,-0.484313428401947,-0.4828225076198578,0.7296047210693359,-9.784733772277832,262.83697509765625,-18.878063201904297,6.096760272979736,282.8010559082031,-47.43803024291992,-0.4147214889526367,-0.5213321447372437,0.7458008527755737,6.096760272979736,282.8010559082031,-47.43803024291992,22.297340393066406,290.34759521484375,-61.258277893066406,-0.7170867323875427,-0.33403268456459045,0.6117259860038757,22.297340393066406,290.34759521484375,-61.258277893066406,35.5959587097168,292.447509765625,-67.71114349365234,-0.8907363414764404,-0.14065147936344147,0.4322104752063751,413,51.187286376953125,13.48119068145752,-39.657859802246094,228.33497619628906,15.841569900512695,-17.467708587646484,247.50950622558594,-26.240455627441406,-0.4326164126396179,-0.37382423877716064,0.8204258680343628,-17.467708587646484,247.50950622558594,-26.240455627441406,-0.5524375438690186,261.30072021484375,-54.23552703857422,-0.4765247404575348,-0.38851606845855713,0.7886567711830139,-0.5524375438690186,261.30072021484375,-54.23552703857422,17.121301651000977,265.2966613769531,-66.72777557373047,-0.8030325174331665,-0.18156151473522186,0.5676038265228271,17.121301651000977,265.2966613769531,-66.72777557373047,31.08333396911621,265.4518127441406,-71.7661361694336,-0.9405774474143982,-0.010452051647007465,0.3394182324409485,414,40.129886627197266,11.97504711151123,-38.12458038330078,217.62278747558594,11.515295028686523,-21.851102828979492,231.20558166503906,-30.971837997436523,-0.34273436665534973,-0.28606611490249634,0.8948180079460144,-21.851102828979492,231.20558166503906,-30.971837997436523,-3.8576292991638184,236.0200653076172,-52.001121520996094,-0.64051353931427,-0.1713811457157135,0.7485792636871338,-3.8576292991638184,236.0200653076172,-52.001121520996094,11.351008415222168,235.3311309814453,-55.11351013183594,-0.9787322878837585,0.04433548077940941,0.20029376447200775,11.351008415222168,235.3311309814453,-55.11351013183594,24.65618324279785,233.0860137939453,-52.775447845458984,-0.9715824723243713,0.16394497454166412,-0.17073209583759308
-1,-14.619531631469727,248.47067260742188,-4.406880855560303,1.0763218402862549,0.6111727356910706,0.4265003204345703,0.39966174960136414,0.2239486277103424,-0.8888855576515198,-41.90743637084961,215.17498779296875,40.181434631347656,-130.26869201660156,165.66217041015625,236.70523071289062,410,41.40553665161133,15.101704597473145,-20.762269973754883,232.60049438476562,42.94212341308594,-20.762269973754883,232.60049438476562,42.94212341308594,0.0,0.0,0.0,-20.762269973754883,232.60049438476562,42.94212341308594,13.368552207946777,251.59751892089844,30.901470184326172,-0.8350018858909607,-0.46475741267204285,0.29457154870033264,13.368552207946777,251.59751892089844,30.901470184326172,36.03846740722656,259.5577392578125,18.391929626464844,-0.8368879556655884,-0.29386138916015625,0.46180516481399536,36.03846740722656,259.5577392578125,18.391929626464844,50.8896598815918,261.9502258300781,7.462821960449219,-0.7987198233604431,-0.1286715865135193,0.5877841114997864,411,46.721527099609375,14.425148010253906,-33.92900085449219,240.287109375,30.92935562133789,-2.324150323867798,274.6183776855469,-7.171478271484375,-0.5246258974075317,-0.5698831677436829,0.6324562430381775,-2.324150323867798,274.6183776855469,-7.171478271484375,9.161084175109863,295.8600769042969,-31.29474639892578,-0.3364860713481903,-0.6223239302635193,0.7067460417747498,9.161084175109863,295.8600769042969,-31.29474639892578,20.26728057861328,304.8135070800781,-44.14939498901367,-0.5783587098121643,-0.46625274419784546,0.6694099307060242,20.26728057861328,304.8135070800781,-44.14939498901367,30.72986602783203,308.50347900390625,-51.97098922729492,-0.7707699537277222,-0.27183714509010315,0.5762103199958801,412,53.23543167114258,14.167411804199219,-37.43766784667969,235.390380859375,22.843952178955078,-9.747307777404785,262.9248352050781,-18.856155395507812,-0.4846930503845215,-0.4819640517234802,0.7299201488494873,-9.747307777404785,262.9248352050781,-18.856155395507812,6.137096881866455,282.865234375,-47.43104553222656,-0.41479745507240295,-0.5207136869430542,0.7461904883384705,6.137096881866455,282.865234375,-47.43104553222656,22.332839965820312,290.3983459472656,-61.26428985595703,-0.71687251329422,-0.33343827724456787,0.6123011708259583,22.332839965820312,290.3983459472656,-61.26428985595703,35.62767028808594,292.4903259277344,-67.72752380371094,-0.8904828429222107,-0.14012004435062408,0.43290501832962036,413,51.187286376953125,13.48119068145752,-39.64954376220703,228.47024536132812,15.885490417480469,-17.4458065032959,247.6007537841797,-26.209396362304688,-0.43288126587867737,-0.3729659914970398,0.8206766247749329,-17.4458065032959,247.6007537841797,-26.209396362304688,-0.5245852470397949,261.36102294921875,-54.21609878540039,-0.476692259311676,-0.3876442611217499,0.7889843583106995,-0.5245852470397949,261.36102294921875,-54.21609878540039,17.150745391845703,265.3331604003906,-66.71369171142578,-0.8031047582626343,-0.18047992885112762,0.5678465962409973,17.150745391845703,265.3331604003906,-66.71369171142578,31.112804412841797,265.4707946777344,-71.75248718261719,-0.940579354763031,-0.009271982125937939,0.339447557926178,414,40.129886627197266,11.97504711151123,-38.12702560424805,217.75425720214844,11.56482982635498,-21.84536361694336,231.29849243164062,-30.931476593017578,-0.34290674328804016,-0.28525403141975403,0.8950112462043762,-21.84536361694336,231.29849243164062,-30.931476593017578,-3.8539605140686035,236.081787109375,-51.969642639160156,-0.6404399275779724,-0.1702709197998047,0.748895525932312,-3.8539605140686035,236.081787109375,-51.969642639160156,11.352497100830078,235.37730407714844,-55.089195251464844,-0.9785919785499573,0.04533609747886658,0.2007547914981842,11.352497100830078,235.37730407714844,-55.089195251464844,24.657190322875977,233.12232971191406,-52.757896423339844,-0.9715474247932434,0.16466479003429413,-0.17023822665214539
-1,-14.585905075073242,248.639892578125,-4.362914085388184,1.0752081871032715,0.6112912893295288,0.42687276005744934,0.39949220418930054,0.22474156320095062,-0.8887616395950317,-41.89124298095703,215.34378051757812,40.21605682373047,-130.2150115966797,165.6556396484375,236.71246337890625,410,41.40553665161133,15.101704597473145,-20.726823806762695,232.7509307861328,42.98002243041992,-20.726823806762695,232.7509307861328,42.98002243041992,0.0,0.0,0.0,-20.726823806762695,232.7509307861328,42.98002243041992,13.419236183166504,251.71514892578125,30.930892944335938,-0.8353749513626099,-0.463954895734787,0.294778972864151,13.419236183166504,251.71514892578125,30.930892944335938,36.09244155883789,259.6611633300781,18.418270111083984,-0.8370093107223511,-0.2933368980884552,0.4619188606739044,36.09244155883789,259.6611633300781,18.418270111083984,50.943058013916016,262.04876708984375,7.487313747406006,-0.7986889481544495,-0.1284089982509613,0.5878835916519165,411,46.721527099609375,14.425148010253906,-33.88999938964844,240.4584197998047,30.976743698120117,-2.263024091720581,274.7756042480469,-7.118413925170898,-0.5249931812286377,-0.5696493983268738,0.6323620080947876,-2.263024091720581,274.7756042480469,-7.118413925170898,9.225333213806152,296.0311584472656,-31.227985382080078,-0.3365776240825653,-0.6227298974990845,0.7063448429107666,9.225333213806152,296.0311584472656,-31.227985382080078,20.330835342407227,304.98883056640625,-44.08027267456055,-0.5783226490020752,-0.46647369861602783,0.6692870855331421,20.330835342407227,304.98883056640625,-44.08027267456055,30.7918643951416,308.6786804199219,-51.904014587402344,-0.7706549763679504,-0.2718280553817749,0.5763683319091797,412,53.23543167114258,14.167411804199219,-37.40729904174805,235.5699005126953,22.890127182006836,-9.703715324401855,263.09649658203125,-18.80637550354004,-0.4849245250225067,-0.4818265438079834,0.7298570871353149,-9.703715324401855,263.09649658203125,-18.80637550354004,6.171839237213135,283.0470275878906,-47.379119873046875,-0.414566308259964,-0.5209782123565674,0.7461344003677368,6.171839237213135,283.0470275878906,-47.379119873046875,22.357450485229492,290.5827941894531,-61.22277069091797,-0.7164240479469299,-0.33355578780174255,0.6127617955207825,22.357450485229492,290.5827941894531,-61.22277069091797,35.64644241333008,292.6736145019531,-67.69837188720703,-0.8900917768478394,-0.14004237949848175,0.43373337388038635,413,51.187286376953125,13.48119068145752,-39.629573822021484,228.6559295654297,15.928836822509766,-17.421968460083008,247.7848358154297,-26.16474723815918,-0.43295663595199585,-0.3729347288608551,0.820651113986969,-17.421968460083008,247.7848358154297,-26.16474723815918,-0.5103380084037781,261.5484619140625,-54.17557907104492,-0.4764222502708435,-0.3877389430999756,0.7891009449958801,-0.5103380084037781,261.5484619140625,-54.17557907104492,17.157487869262695,265.5146789550781,-66.68566131591797,-0.8027637004852295,-0.1802109181880951,0.568414032459259,17.157487869262695,265.5146789550781,-66.68566131591797,31.116029739379883,265.64312744140625,-71.73443603515625,-0.9403423070907593,-0.00865316390991211,0.3401198089122772,414,40.129886627197266,11.97504711151123,-38.120540618896484,217.94061279296875,11.601785659790039,-21.841285705566406,231.48992919921875,-30.893821716308594,-0.3428560793399811,-0.28536105155944824,0.8949965238571167,-21.841285705566406,231.48992919921875,-30.893821716308594,-3.8607258796691895,236.26548767089844,-51.943016052246094,-0.6400538682937622,-0.16999551653862,0.749288022518158,-3.8607258796691895,236.26548767089844,-51.943016052246094,11.342368125915527,235.54769897460938,-55.075904846191406,-0.9783754348754883,0.046192362904548645,0.20161299407482147,11.342368125915527,235.54769897460938,-55.075904846191406,24.647001266479492,233.2787322998047,-52.757869720458984,-0.97154301404953,0.16568654775619507,-0.16926966607570648
-1,-14.55666732788086,248.74131774902344,-4.331655502319336,1.0740618705749512,0.6112220287322998,0.4271434247493744,0.3993028700351715,0.22524037957191467,-0.8887203931808472,-41.87755584716797,215.45408630371094,40.245819091796875,-130.1594696044922,165.65567016601562,236.7331085205078,410,41.40553665161133,15.101704597473145,-20.692392349243164,232.84117126464844,43.008201599121094,-20.692392349243164,232.84117126464844,43.008201599121094,0.0,0.0,0.0,-20.692392349243164,232.84117126464844,43.008201599121094,13.470685958862305,251.76199340820312,30.939090728759766,-0.8357911109924316,-0.46289315819740295,0.2952677607536316,13.470685958862305,251.76199340820312,30.939090728759766,36.14625930786133,259.6835021972656,18.415246963500977,-0.8370969295501709,-0.29243233799934387,0.46233323216438293,36.14625930786133,259.6835021972656,18.415246963500977,50.995059967041016,262.0611267089844,7.479641914367676,-0.798591136932373,-0.1278722733259201,0.5881335139274597,411,46.721527099609375,14.425148010253906,-33.85268020629883,240.56826782226562,31.01436424255371,-2.2053680419921875,274.864013671875,-7.083201885223389,-0.5253308415412903,-0.5692936182022095,0.6324020624160767,-2.2053680419921875,274.864013671875,-7.083201885223389,9.289098739624023,296.12127685546875,-31.1883544921875,-0.3367566168308258,-0.6227799654006958,0.7062153816223145,9.289098739624023,296.12127685546875,-31.1883544921875,20.392635345458984,305.0774841308594,-44.04336929321289,-0.5782201290130615,-0.4663972854614258,0.6694288849830627,20.392635345458984,305.0774841308594,-44.04336929321289,30.849206924438477,308.7657775878906,-51.873802185058594,-0.7703266143798828,-0.27171337604522705,0.5768612027168274,412,53.23543167114258,14.167411804199219,-37.3795280456543,235.68687438964844,22.927608489990234,-9.66511344909668,263.1979064941406,-18.771976470947266,-0.48511406779289246,-0.4815540611743927,0.7299109697341919,-9.66511344909668,263.1979064941406,-18.771976470947266,6.201974868774414,283.1474304199219,-47.35010528564453,-0.414345383644104,-0.5209521055221558,0.7462752461433411,6.201974868774414,283.1474304199219,-47.35010528564453,22.373188018798828,290.6827392578125,-61.21082305908203,-0.7157867550849915,-0.3335355222225189,0.6135172247886658,22.373188018798828,290.6827392578125,-61.21082305908203,35.65309524536133,292.7731018066406,-67.70518493652344,-0.8894832730293274,-0.1400117129087448,0.43498995900154114,413,51.187286376953125,13.48119068145752,-39.61310577392578,228.7781219482422,15.964762687683105,-17.404430389404297,247.89785766601562,-26.132415771484375,-0.432977557182312,-0.3727559745311737,0.8207213282585144,-17.404430389404297,247.89785766601562,-26.132415771484375,-0.4954424500465393,261.6521911621094,-54.149417877197266,-0.4763476848602295,-0.3874770700931549,0.7892746329307556,-0.4954424500465393,261.6521911621094,-54.149417877197266,17.167255401611328,265.60455322265625,-66.6711196899414,-0.8025307655334473,-0.1795814037322998,0.5689420104026794,17.167255401611328,265.60455322265625,-66.6711196899414,31.122051239013672,265.7206115722656,-71.73053741455078,-0.9400899410247803,-0.007818480022251606,0.3408367931842804,414,40.129886627197266,11.97504711151123,-38.118412017822266,218.062744140625,11.63286018371582,-21.84463882446289,231.6098175048828,-30.86556053161621,-0.34274062514305115,-0.28531381487846375,0.8950558304786682,-21.84463882446289,231.6098175048828,-30.86556053161621,-3.8612005710601807,236.3662109375,-51.91663360595703,-0.6401563286781311,-0.16931329667568207,0.749354898929596,-3.8612005710601807,236.3662109375,-51.91663360595703,11.341217041015625,235.62786865234375,-55.04802703857422,-0.9783318638801575,0.047515060752630234,0.2015167623758316,11.341217041015625,235.62786865234375,-55.04802703857422,24.64215087890625,233.33966064453125,-52.727684020996094,-0.971272885799408,0.16709160804748535,-0.1694381982088089
-1,-14.525542259216309,248.84609985351562,-4.291942596435547,1.073264479637146,0.6117902398109436,0.42707380652427673,0.39909279346466064,0.22547698020935059,-0.8887547850608826,-41.84050369262695,215.53936767578125,40.27429962158203,-130.0759735107422,165.68862915039062,236.76919555664062,410,41.40553665161133,15.101704597473145,-20.63701629638672,232.9049072265625,43.0372428894043,-20.63701629638672,232.9049072265625,43.0372428894043,0.0,0.0,0.0,-20.63701629638672,232.9049072265625,43.0372428894043,13.529483795166016,251.81344604492188,30.95858383178711,-0.8358749747276306,-0.4625927209854126,0.2955014109611511,13.529483795166016,251.81344604492188,30.95858383178711,36.20088577270508,259.7344970703125,18.426889419555664,-0.8369427919387817,-0.2924153804779053,0.4626229703426361,36.20088577270508,259.7344970703125,18.426889419555664,51.04488754272461,262.1192321777344,7.486319541931152,-0.7983330488204956,-0.12825468182563782,0.5884005427360535,411,46.721527099609375,14.425148010253906,-33.80060577392578,240.65365600585938,31.061016082763672,-2.156355381011963,274.96197509765625,-7.0277605056762695,-0.5252800583839417,-0.5695023536682129,0.6322562098503113,-2.156355381011963,274.96197509765625,-7.0277605056762695,9.330577850341797,296.2363586425781,-31.12142562866211,-0.33653566241264343,-0.6232811808586121,0.7058784365653992,9.330577850341797,296.2363586425781,-31.12142562866211,20.42517852783203,305.2012023925781,-43.97812271118164,-0.5777550339698792,-0.4668472409248352,0.6695168018341064,20.42517852783203,305.2012023925781,-43.97812271118164,30.87352180480957,308.8955078125,-51.816707611083984,-0.769720196723938,-0.2721562087535858,0.5774616003036499,412,53.23543167114258,14.167411804199219,-37.3374137878418,235.78277587890625,22.972267150878906,-9.634029388427734,263.3128967285156,-18.7220516204834,-0.48492100834846497,-0.48188817501068115,0.7298188209533691,-9.634029388427734,263.3128967285156,-18.7220516204834,6.208915710449219,283.2810363769531,-47.300594329833984,-0.41371476650238037,-0.5214380025863647,0.7462857961654663,6.208915710449219,283.2810363769531,-47.300594329833984,22.359907150268555,290.8273620605469,-61.17887496948242,-0.7148918509483337,-0.33402323722839355,0.6142947673797607,22.359907150268555,290.8273620605469,-61.17887496948242,35.62858581542969,292.9240417480469,-67.6941146850586,-0.8887311816215515,-0.14043483138084412,0.4363883435726166,413,51.187286376953125,13.48119068145752,-39.581642150878906,228.88247680664062,16.004470825195312,-17.39072608947754,248.02589416503906,-26.091306686401367,-0.43263131380081177,-0.3732176721096039,0.8206940293312073,-17.39072608947754,248.02589416503906,-26.091306686401367,-0.500548779964447,261.794189453125,-54.112789154052734,-0.47581788897514343,-0.3878704905509949,0.7894009947776794,-0.500548779964447,261.794189453125,-54.112789154052734,17.14885902404785,265.7490539550781,-66.65243530273438,-0.8019267320632935,-0.17969505488872528,0.5697571635246277,17.14885902404785,265.7490539550781,-66.65243530273438,31.097078323364258,265.86322021484375,-71.72999572753906,-0.9396470189094543,-0.007691016420722008,0.34205904603004456,414,40.129886627197266,11.97504711151123,-38.09849166870117,218.17015075683594,11.661067008972168,-21.84705352783203,231.745849609375,-30.836767196655273,-0.34227022528648376,-0.28591668605804443,0.8950434327125549,-21.84705352783203,231.745849609375,-30.836767196655273,-3.855097532272339,236.50001525878906,-51.881065368652344,-0.6404595375061035,-0.1692340075969696,0.7491137385368347,-3.855097532272339,236.50001525878906,-51.881065368652344,11.349492073059082,235.7432098388672,-54.99746322631836,-0.9784718155860901,0.04870323836803436,0.20055176317691803,11.349492073059082,235.7432098388672,-54.99746322631836,24.643749237060547,233.4336700439453,-52.66004943847656,-0.9707853198051453,0.1686493158340454,-0.17068475484848022
-1,-14.475707054138184,248.99267578125,-4.236476898193359,1.0728554725646973,0.6128981113433838,0.42703041434288025,0.3990662693977356,0.22573839128017426,-0.8887003660202026,-41.77981185913086,215.6422882080078,40.30255889892578,-130.00941467285156,165.7337646484375,236.78541564941406,410,41.40553665161133,15.101704597473145,-20.564218521118164,232.99000549316406,43.074920654296875,-20.564218521118164,232.99000549316406,43.074920654296875,0.0,0.0,0.0,-20.564218521118164,232.99000549316406,43.074920654296875,13.601317405700684,251.90037536621094,30.996387481689453,-0.83585125207901,-0.46263745427131653,0.2954982817173004,13.601317405700684,251.90037536621094,30.996387481689453,36.26769256591797,259.8329772949219,18.462902069091797,-0.8367571830749512,-0.2928417921066284,0.462689071893692,36.26769256591797,259.8329772949219,18.462902069091797,51.10773468017578,262.23382568359375,7.5204854011535645,-0.7981200814247131,-0.12912128865718842,0.5884998440742493,411,46.721527099609375,14.425148010253906,-33.73230743408203,240.75949096679688,31.117076873779297,-2.0989861488342285,275.1078796386719,-6.944660663604736,-0.5250986218452454,-0.5701674818992615,0.6318073868751526,-2.0989861488342285,275.1078796386719,-6.944660663604736,9.371564865112305,296.42022705078125,-31.012542724609375,-0.3360558748245239,-0.6243937015533447,0.7051233649253845,9.371564865112305,296.42022705078125,-31.012542724609375,20.45392417907715,305.40777587890625,-43.863948822021484,-0.5771175026893616,-0.46802952885627747,0.669241189956665,20.45392417907715,305.40777587890625,-43.863948822021484,30.89287757873535,309.1190185546875,-51.7070426940918,-0.7690284252166748,-0.27340394258499146,0.5777937769889832,412,53.23543167114258,14.167411804199219,-37.27571105957031,235.90072631835938,23.023923873901367,-9.58781623840332,263.4771423339844,-18.65007972717285,-0.4846498668193817,-0.482698529958725,0.7294632196426392,-9.58781623840332,263.4771423339844,-18.65007972717285,6.2313055992126465,283.48480224609375,-47.21416091918945,-0.41309279203414917,-0.5224701762199402,0.7459083795547485,6.2313055992126465,283.48480224609375,-47.21416091918945,22.365955352783203,291.0534362792969,-61.09931564331055,-0.7141682505607605,-0.3350105583667755,0.61459881067276,22.365955352783203,291.0534362792969,-61.09931564331055,35.62559127807617,293.1634521484375,-67.6286392211914,-0.8881257176399231,-0.1413281112909317,0.43733179569244385,413,51.187286376953125,13.48119068145752,-39.526573181152344,229.0105743408203,16.0482177734375,-17.354337692260742,248.20278930664062,-26.035188674926758,-0.43226712942123413,-0.3741690218448639,0.8204527497291565,-17.354337692260742,248.20278930664062,-26.035188674926758,-0.48392078280448914,262.0065002441406,-54.051151275634766,-0.4752611517906189,-0.388868123292923,0.7892453670501709,-0.48392078280448914,262.0065002441406,-54.051151275634766,17.15334129333496,265.97760009765625,-66.60274505615234,-0.8013749122619629,-0.1804327517747879,0.5703001022338867,17.15334129333496,265.97760009765625,-66.60274505615234,31.09576416015625,266.0990295410156,-71.69603729248047,-0.9392564296722412,-0.008180312812328339,0.343118816614151,414,40.129886627197266,11.97504711151123,-38.0498161315918,218.3035888671875,11.689523696899414,-21.819257736206055,231.9307098388672,-30.799835205078125,-0.34183046221733093,-0.2869996726512909,0.8948648571968079,-21.819257736206055,231.9307098388672,-30.799835205078125,-3.832388401031494,236.70518493652344,-51.8438835144043,-0.6402784585952759,-0.16995695233345032,0.7491048574447632,-3.832388401031494,236.70518493652344,-51.8438835144043,11.371806144714355,235.9441375732422,-54.961181640625,-0.9784462451934814,0.048976216465234756,0.20060968399047852,11.371806144714355,235.9441375732422,-54.961181640625,24.66533660888672,233.6250762939453,-52.62907028198242,-0.9707322716712952,0.16934460401535034,-0.1702975630760193
-1,-14.438307762145996,249.1636505126953,-4.201972961425781,1.0725650787353516,0.6141583919525146,0.4270726442337036,0.3989779055118561,0.226246178150177,-0.8886108994483948,-41.73195266723633,215.7613983154297,40.3034553527832,-129.9420166015625,165.74061584472656,236.7665252685547,410,41.40553665161133,15.101704597473145,-20.508270263671875,233.09475708007812,43.08935546875,-20.508270263671875,233.09475708007812,43.08935546875,0.0,0.0,0.0,-20.508270263671875,233.09475708007812,43.08935546875,13.653870582580566,252.01451110839844,31.01591682434082,-0.8357681632041931,-0.46286702156066895,0.2953736484050751,13.653870582580566,252.01451110839844,31.01591682434082,36.314884185791016,259.9632873535156,18.482990264892578,-0.8365592956542969,-0.2934388816356659,0.46266844868659973,36.314884185791016,259.9632873535156,18.482990264892578,51.15168762207031,262.38409423828125,7.540576457977295,-0.7979457974433899,-0.13019466400146484,0.5884996056556702,411,46.721527099609375,14.425148010253906,-33.680206298828125,240.88427734375,31.148799896240234,-2.0569705963134766,275.2799072265625,-6.878633499145508,-0.5249311923980713,-0.5709517002105713,0.6312379837036133,-2.0569705963134766,275.2799072265625,-6.878633499145508,9.38978099822998,296.6341552734375,-30.92070960998535,-0.33535847067832947,-0.6256210207939148,0.7043670415878296,9.38978099822998,296.6341552734375,-30.92070960998535,20.453556060791016,305.65020751953125,-43.768165588378906,-0.5761496424674988,-0.46951383352279663,0.6690354347229004,20.453556060791016,305.65020751953125,-43.768165588378906,30.87929344177246,309.3842468261719,-51.61800003051758,-0.7680553197860718,-0.2750835418701172,0.5782907009124756,412,53.23543167114258,14.167411804199219,-37.22849655151367,236.03787231445312,23.050373077392578,-9.553902626037598,263.6676025390625,-18.597150802612305,-0.48441705107688904,-0.48363175988197327,0.728999674320221,-9.553902626037598,263.6676025390625,-18.597150802612305,6.248268127441406,283.71533203125,-47.14252853393555,-0.4126499891281128,-0.5235164165496826,0.7454197406768799,6.248268127441406,283.71533203125,-47.14252853393555,22.373497009277344,291.30352783203125,-61.027931213378906,-0.7137515544891357,-0.33587658405303955,0.6146100759506226,22.373497009277344,291.30352783203125,-61.027931213378906,35.627769470214844,293.4238586425781,-67.56481170654297,-0.8877660632133484,-0.14201894402503967,0.43783774971961975,413,51.187286376953125,13.48119068145752,-39.48417282104492,229.15821838378906,16.065881729125977,-17.32732391357422,248.4055633544922,-26.00044059753418,-0.43196719884872437,-0.3752438724040985,0.8201197981834412,-17.32732391357422,248.4055633544922,-26.00044059753418,-0.46111783385276794,262.239990234375,-54.0037841796875,-0.47514256834983826,-0.3897334933280945,0.78889000415802,-0.46111783385276794,262.239990234375,-54.0037841796875,17.17644500732422,266.2184753417969,-66.5526123046875,-0.8013887405395508,-0.18076834082603455,0.570174515247345,17.17644500732422,266.2184753417969,-66.5526123046875,31.11802101135254,266.3401184082031,-71.64822387695312,-0.9391991496086121,-0.008194702677428722,0.3432749807834625,414,40.129886627197266,11.97504711151123,-38.011871337890625,218.45713806152344,11.691200256347656,-21.798141479492188,232.1413116455078,-30.78624153137207,-0.34147605299949646,-0.2882012724876404,0.8946139216423035,-21.798141479492188,232.1413116455078,-30.78624153137207,-3.813319444656372,236.93850708007812,-51.82686996459961,-0.6402056217193604,-0.1707657426595688,0.7489832043647766,-3.813319444656372,236.93850708007812,-51.82686996459961,11.390909194946289,236.17510986328125,-54.94342803955078,-0.9784484505653381,0.04912743717432022,0.20056205987930298,11.390909194946289,236.17510986328125,-54.94342803955078,24.684226989746094,233.84864807128906,-52.61747360229492,-0.970716655254364,0.16988499462604523,-0.16984795033931732
