-1,14.015419006347656,247.8671112060547,-21.080581665039062,0.31478220224380493,0.03418009728193283,0.21911931037902832,0.1970745325088501,-0.404904842376709,-0.8928682208061218,-9.16010570526123,251.67333984375,46.03079605102539,-59.054595947265625,354.1854248046875,272.0833740234375,600,43.94157791137695,16.49530029296875,22.32832145690918,246.36328125,35.912818908691406,22.32832145690918,246.36328125,35.912818908691406,0.0,0.0,0.0,22.32832145690918,246.36328125,35.912818908691406,39.5982666015625,230.68592834472656,-4.668914318084717,-0.3689597249031067,0.33493515849113464,0.8669990301132202,39.5982666015625,230.68592834472656,-4.668914318084717,36.83209228515625,214.04931640625,-27.9495792388916,0.09622317552566528,0.5787153840065002,0.8098330497741699,36.83209228515625,214.04931640625,-27.9495792388916,26.031354904174805,201.01556396484375,-38.09059524536133,0.5473554730415344,0.6605193018913269,0.513922393321991,601,49.58317184448242,15.75631046295166,11.833745956420898,261.77789306640625,23.817598342895508,40.21523666381836,257.8453063964844,-38.93589401245117,-0.41141343116760254,0.05700613185763359,0.9096643328666687,40.21523666381836,257.8453063964844,-38.93589401245117,50.670753479003906,223.16416931152344,-39.13902282714844,-0.28863924741744995,0.9574215412139893,0.005607656203210354,50.670753479003906,223.16416931152344,-39.13902282714844,47.91836929321289,219.0926513671875,-19.361371994018555,0.13505905866622925,0.19978873431682587,-0.9704861640930176,47.91836929321289,219.0926513671875,-19.361371994018555,43.57950973510742,225.35997009277344,-7.137762546539307,0.3011923134326935,-0.43506094813346863,-0.8485311269760132,602,56.49604415893555,15.474790573120117,1.652732014656067,259.8428039550781,18.72707748413086,20.492345809936523,253.37660217285156,-43.587554931640625,-0.2879767417907715,0.09884044528007507,0.9525229930877686,20.492345809936523,253.37660217285156,-43.587554931640625,37.97193908691406,216.89845275878906,-39.66242218017578,-0.43010956048965454,0.8975952863693237,-0.09658331423997879,37.97193908691406,216.89845275878906,-39.66242218017578,34.87028884887695,214.60597229003906,-15.998712539672852,0.1293649971485138,0.09561578184366226,-0.9869763851165771,34.87028884887695,214.60597229003906,-15.998712539672852,28.74470329284668,222.46096801757812,-3.677192211151123,0.3866099417209625,-0.49575987458229065,-0.7776598930358887,603,54.322452545166016,14.725244522094727,-8.416714668273926,255.3907928466797,15.33713436126709,0.20619335770606995,246.8271484375,-42.128662109375,-0.14680595695972443,0.145796999335289,0.9783616065979004,0.20619335770606995,246.8271484375,-42.128662109375,18.532934188842773,214.12503051757812,-38.40985107421875,-0.4864906668663025,0.8680908679962158,-0.0987173318862915,18.532934188842773,214.12503051757812,-38.40985107421875,18.412109375,211.9436492919922,-15.155492782592773,0.005173012614250183,0.09339400380849838,-0.9956157803535461,18.412109375,211.9436492919922,-15.155492782592773,13.654562950134277,218.9667510986328,-1.8811562061309814,0.30200329422950745,-0.4458180069923401,-0.8426388502120972,604,42.587799072265625,13.08011245727539,-17.040931701660156,245.2063446044922,15.317021369934082,-16.974510192871094,237.1110076904297,-38.44893264770508,-0.0012216120958328247,0.14888793230056763,0.988853394985199,-16.974510192871094,237.1110076904297,-38.44893264770508,1.5364575386047363,213.76229858398438,-37.454097747802734,-0.6209050416946411,0.7831752896308899,-0.03336929902434349,1.5364575386047363,213.76229858398438,-37.454097747802734,3.523818016052246,210.48333740234375,-21.415151596069336,-0.12051273137331009,0.1988348811864853,-0.9725951552391052,3.523818016052246,210.48333740234375,-21.415151596069336,-0.5911661386489868,215.02432250976562,-8.23724365234375,0.2831456959247589,-0.31245818734169006,-0.9067515134811401
-1,14.016237258911133,247.9365692138672,-21.056934356689453,0.313486784696579,0.03406655415892601,0.21846534311771393,0.19714345037937164,-0.4045965075492859,-0.8929927945137024,-9.119916915893555,251.75656127929688,46.06941223144531,-59.031856536865234,354.1905822753906,272.15350341796875,600,43.94157791137695,16.49530029296875,22.366931915283203,246.41127014160156,35.93037033081055,22.366931915283203,246.41127014160156,35.93037033081055,0.0,0.0,0.0,22.366931915283203,246.41127014160156,35.93037033081055,39.58491134643555,230.71575927734375,-4.6664252281188965,-0.3678494989871979,0.3353230655193329,0.867320716381073,39.58491134643555,230.71575927734375,-4.6664252281188965,36.78522872924805,214.08853149414062,-27.949787139892578,0.09738878905773163,0.5783889889717102,0.8099269866943359,36.78522872924805,214.08853149414062,-27.949787139892578,25.965288162231445,201.07066345214844,-38.09074783325195,0.5483284592628479,0.6597141027450562,0.5139194130897522,601,49.58317184448242,15.75631046295166,11.884234428405762,261.8419189453125,23.845314025878906,40.21670913696289,257.883544921875,-38.9286994934082,-0.4107029438018799,0.05737994611263275,0.9099618792533875,40.21670913696289,257.883544921875,-38.9286994934082,50.62577819824219,223.18850708007812,-39.14148712158203,-0.28735706210136414,0.9578055143356323,0.0058743031695485115,50.62577819824219,223.18850708007812,-39.14148712158203,47.88059616088867,219.11949157714844,-19.362319946289062,0.13470564782619476,0.19966594874858856,-0.9705605506896973,47.88059616088867,219.11949157714844,-19.362319946289062,43.557861328125,225.3924560546875,-7.135890007019043,0.30007293820381165,-0.43545275926589966,-0.848726749420166,602,56.49604415893555,15.474790573120117,1.6971286535263062,259.92120361328125,18.76154899597168,20.484704971313477,253.44168090820312,-43.56740951538086,-0.2871813178062439,0.0990440621972084,0.9527419209480286,20.484704971313477,253.44168090820312,-43.56740951538086,37.91783142089844,216.93992614746094,-39.65517807006836,-0.42896631360054016,0.8981764316558838,-0.09626588970422745,37.91783142089844,216.93992614746094,-39.65517807006836,34.8253288269043,214.6558380126953,-15.989459991455078,0.12898345291614532,0.09526575356721878,-0.9870601892471313,34.8253288269043,214.6558380126953,-15.989459991455078,28.7169132232666,222.5216827392578,-3.666344165802002,0.3855264186859131,-0.4964447617530823,-0.777760922908783,603,54.322452545166016,14.725244522094727,-8.380538940429688,255.4830780029297,15.377819061279297,0.19096435606479645,246.918701171875,-42.095558166503906,-0.14593079686164856,0.14580947160720825,0.9784906506538391,0.19096435606479645,246.918701171875,-42.095558166503906,18.481111526489258,214.1944122314453,-38.3916130065918,-0.48551926016807556,0.8686792850494385,-0.09832269698381424,18.481111526489258,214.1944122314453,-38.3916130065918,18.342199325561523,212.00596618652344,-15.138018608093262,0.005947408732026815,0.0936964750289917,-0.9955829977989197,18.342199325561523,212.00596618652344,-15.138018608093262,13.583558082580566,219.0297393798828,-1.8644318580627441,0.3020728528499603,-0.44586074352264404,-0.842591404914856,604,42.587799072265625,13.08011245727539,-17.018177032470703,245.30999755859375,15.361854553222656,-16.99995231628418,237.22451782226562,-38.40562057495117,-0.0003351855557411909,0.14870662987232208,0.9888812899589539,-16.99995231628418,237.22451782226562,-38.40562057495117,1.4815247058868408,213.85125732421875,-37.4395637512207,-0.6199159026145935,0.7839987874031067,-0.032404009252786636,1.4815247058868408,213.85125732421875,-37.4395637512207,3.472743511199951,210.56932067871094,-21.401704788208008,-0.12074670195579529,0.1990153044462204,-0.9725292325019836,3.472743511199951,210.56932067871094,-21.401704788208008,-0.6299908757209778,215.11602783203125,-8.221955299377441,0.28230294585227966,-0.31285202503204346,-0.9068785309791565
-1,14.015629768371582,247.93023681640625,-21.014842987060547,0.3113704323768616,0.032428525388240814,0.2182033509016037,0.19722880423069,-0.4047621190547943,-0.8928988575935364,-9.10280704498291,251.8636016845703,46.11454772949219,-59.036354064941406,354.3395690917969,272.17486572265625,600,43.94157791137695,16.49530029296875,22.38144302368164,246.4532012939453,35.97151565551758,22.38144302368164,246.4532012939453,35.97151565551758,0.0,0.0,0.0,22.38144302368164,246.4532012939453,35.97151565551758,39.54185485839844,230.6727294921875,-4.61671257019043,-0.36661964654922485,0.33713823556900024,0.8671377301216125,39.54185485839844,230.6727294921875,-4.61671257019043,36.69614028930664,214.02542114257812,-27.880136489868164,0.0989900454878807,0.579087495803833,0.8092334270477295,36.69614028930664,214.02542114257812,-27.880136489868164,25.845458984375,201.01889038085938,-38.00278091430664,0.5498863458633423,0.6591395735740662,0.512991189956665,601,49.58317184448242,15.75631046295166,11.92789363861084,261.8922119140625,23.871904373168945,40.23155975341797,257.8003234863281,-38.90654754638672,-0.4102853238582611,0.05931534990668297,0.9100261926651001,40.23155975341797,257.8003234863281,-38.90654754638672,50.56605911254883,223.08279418945312,-39.080928802490234,-0.28529852628707886,0.9584266543388367,0.004814041778445244,50.56605911254883,223.08279418945312,-39.080928802490234,47.81818771362305,219.0433349609375,-19.29608154296875,0.13483764231204987,0.19821566343307495,-0.9708395004272461,47.81818771362305,219.0433349609375,-19.29608154296875,43.51229476928711,225.34219360351562,-7.077028274536133,0.2989039123058319,-0.43725040555000305,-0.8482149243354797,602,56.49604415893555,15.474790573120117,1.7350596189498901,259.9873962402344,18.793638229370117,20.488595962524414,253.3953399658203,-43.53376770019531,-0.2866609990596771,0.1007642149925232,0.9527182579040527,20.488595962524414,253.3953399658203,-43.53376770019531,37.84422302246094,216.86097717285156,-39.58154296875,-0.4270593225955963,0.8989787697792053,-0.09724998474121094,37.84422302246094,216.86097717285156,-39.58154296875,34.75265121459961,214.61463928222656,-15.912087440490723,0.12894460558891296,0.09369122982025146,-0.9872159361839294,34.75265121459961,214.61463928222656,-15.912087440490723,28.66421127319336,222.5102996826172,-3.5981485843658447,0.3842654824256897,-0.4983263313770294,-0.7771813273429871,603,54.322452545166016,14.725244522094727,-8.35317611694336,255.56695556640625,15.418294906616211,0.18141697347164154,246.9175262451172,-42.0478401184082,-0.14530238509178162,0.1472574919462204,0.9783673286437988,0.18141697347164154,246.9175262451172,-42.0478401184082,18.406457901000977,214.1612091064453,-38.30637741088867,-0.4837910830974579,0.8695297241210938,-0.09931864589452744,18.406457901000977,214.1612091064453,-38.30637741088867,18.240232467651367,211.99476623535156,-15.050898551940918,0.007116800639778376,0.09275440871715546,-0.9956635236740112,18.240232467651367,211.99476623535156,-15.050898551940918,13.481982231140137,219.0396728515625,-1.7883684635162354,0.3020479083061218,-0.44720205664634705,-0.8418892025947571,604,42.587799072265625,13.08011245727539,-17.012575149536133,245.41238403320312,15.416915893554688,-17.029016494750977,237.26446533203125,-38.34113311767578,0.00030238612089306116,0.14985498785972595,0.988707959651947,-17.029016494750977,237.26446533203125,-38.34113311767578,1.4032809734344482,213.85279846191406,-37.36520767211914,-0.6182661056518555,0.7852868437767029,-0.03273502364754677,1.4032809734344482,213.85279846191406,-37.36520767211914,3.392940044403076,210.583740234375,-21.324525833129883,-0.12065211683511734,0.19823436439037323,-0.9727004170417786,3.392940044403076,210.583740234375,-21.324525833129883,-0.6968658566474915,215.15487670898438,-8.149208068847656,0.28141331672668457,-0.31453293561935425,-0.9065735340118408
-1,14.077544212341309,247.9763946533203,-20.958898544311523,0.30979129672050476,0.03253966197371483,0.2182728797197342,0.19764862954616547,-0.40512850880622864,-0.8926398754119873,-9.046943664550781,251.9203643798828,46.16843032836914,-59.0867805480957,354.48907470703125,272.1631774902344,600,43.94157791137695,16.49530029296875,22.439998626708984,246.46002197265625,36.026920318603516,22.439998626708984,246.46002197265625,36.026920318603516,0.0,0.0,0.0,22.439998626708984,246.46002197265625,36.026920318603516,39.57143020629883,230.6649932861328,-4.567890167236328,-0.3660005033016205,0.33744922280311584,0.8672783970832825,39.57143020629883,230.6649932861328,-4.567890167236328,36.69181823730469,214.02914428710938,-27.8353328704834,0.10016919672489166,0.5786889791488647,0.8093733191490173,36.69181823730469,214.02914428710938,-27.8353328704834,25.816373825073242,201.0446014404297,-37.95964431762695,0.551141083240509,0.6580250859260559,0.5130755305290222,601,49.58317184448242,15.75631046295166,12.010970115661621,261.9210205078125,23.93422508239746,40.30929183959961,257.8134460449219,-38.845611572265625,-0.4102078080177307,0.05954272300004959,0.9100462198257446,40.30929183959961,257.8134460449219,-38.845611572265625,50.587406158447266,223.07920837402344,-39.02405548095703,-0.28374195098876953,0.9588879346847534,0.004926197696477175,50.587406158447266,223.07920837402344,-39.02405548095703,47.83001708984375,219.0399932861328,-19.240476608276367,0.13530462980270386,0.19820362329483032,-0.9707769751548767,47.83001708984375,219.0399932861328,-19.240476608276367,43.53227996826172,225.3441619873047,-7.021285533905029,0.2983376383781433,-0.4376188814640045,-0.8482242226600647,602,56.49604415893555,15.474790573120117,1.8152432441711426,260.0345764160156,18.854907989501953,20.559507369995117,253.44166564941406,-43.47520065307617,-0.28651925921440125,0.1007772758603096,0.9527595639228821,20.559507369995117,253.44166564941406,-43.47520065307617,37.85618209838867,216.8783721923828,-39.53208923339844,-0.42560872435569763,0.8996906280517578,-0.09702573716640472,37.85618209838867,216.8783721923828,-39.53208923339844,34.75642013549805,214.634521484375,-15.863468170166016,0.12928621470928192,0.0935874953866005,-0.9871810674667358,34.75642013549805,214.634521484375,-15.863468170166016,28.67820167541504,222.53981018066406,-3.5506584644317627,0.38362041115760803,-0.4989340603351593,-0.7771101593971252,603,54.322452545166016,14.725244522094727,-8.279873847961426,255.63156127929688,15.477357864379883,0.24213385581970215,246.99513244628906,-41.99259567260742,-0.14508813619613647,0.14703616499900818,0.9784323573112488,0.24213385581970215,246.99513244628906,-41.99259567260742,18.41779327392578,214.20968627929688,-38.26601791381836,-0.48248016834259033,0.8703028559684753,-0.09892350435256958,18.41779327392578,214.20968627929688,-38.26601791381836,18.22803497314453,212.0371856689453,-15.011284828186035,0.008124340325593948,0.09301377087831497,-0.9956316947937012,18.22803497314453,212.0371856689453,-15.011284828186035,13.469037055969238,219.08453369140625,-1.750321388244629,0.3020953834056854,-0.44735708832740784,-0.8417898416519165,604,42.587799072265625,13.08011245727539,-16.955238342285156,245.49063110351562,15.471162796020508,-16.98353385925293,237.36744689941406,-38.290626525878906,0.000520405825227499,0.14940008521080017,0.988776683807373,-16.98353385925293,237.36744689941406,-38.290626525878906,1.4124737977981567,213.92636108398438,-37.33658981323242,-0.6170490384101868,0.7862738370895386,-0.0320008248090744,1.4124737977981567,213.92636108398438,-37.33658981323242,3.391680955886841,210.65194702148438,-21.29570770263672,-0.12001831829547882,0.19855913519859314,-0.9727125763893127,3.391680955886841,210.65194702148438,-21.29570770263672,-0.6956427097320557,215.228271484375,-8.121418952941895,0.2812424898147583,-0.31488990783691406,-0.9065027236938477
-1,14.18175220489502,248.14564514160156,-20.925067901611328,0.30570730566978455,0.04224332049489021,0.22115737199783325,0.19837307929992676,-0.4040187895298004,-0.8929820656776428,-9.110343933105469,251.55404663085938,46.16238784790039,-59.33359146118164,353.841796875,272.2437744140625,600,43.94157791137695,16.49530029296875,22.385379791259766,245.99566650390625,36.063453674316406,22.385379791259766,245.99566650390625,36.063453674316406,0.0,0.0,0.0,22.385379791259766,245.99566650390625,36.063453674316406,39.59011459350586,230.57244873046875,-4.643162250518799,-0.3675665557384491,0.3295057713985443,0.8696670532226562,39.59011459350586,230.57244873046875,-4.643162250518799,36.67497634887695,214.18006896972656,-28.07838249206543,0.10140499472618103,0.5702196359634399,0.8152095079421997,36.67497634887695,214.18006896972656,-28.07838249206543,25.758207321166992,201.34658813476562,-38.34976577758789,0.5532352328300476,0.6503695249557495,0.5205286741256714,601,49.58317184448242,15.75631046295166,12.048990249633789,261.6240539550781,24.10714340209961,40.499412536621094,258.0680236816406,-38.637603759765625,-0.4124126434326172,0.05154763162136078,0.9095375537872314,40.499412536621094,258.0680236816406,-38.637603759765625,50.63157653808594,223.29330444335938,-39.08183288574219,-0.2797127068042755,0.9600053429603577,0.012263573706150055,50.63157653808594,223.29330444335938,-39.08183288574219,47.78196716308594,219.1063995361328,-19.342079162597656,0.13982990384101868,0.20545078814029694,-0.9686267375946045,47.78196716308594,219.1063995361328,-19.342079162597656,43.4660530090332,225.3271026611328,-7.086578369140625,0.2995995879173279,-0.43182510137557983,-0.8507451415061951,602,56.49604415893555,15.474790573120117,1.8596686124801636,259.8312072753906,18.981287002563477,20.74527359008789,253.82264709472656,-43.3652229309082,-0.28867974877357483,0.0918450653553009,0.9530102610588074,20.74527359008789,253.82264709472656,-43.3652229309082,37.875885009765625,217.15309143066406,-39.69327926635742,-0.42152249813079834,0.9023053646087646,-0.09035328030586243,37.875885009765625,217.15309143066406,-39.69327926635742,34.67515563964844,214.7303924560547,-16.055749893188477,0.133497416973114,0.10104698687791824,-0.9858843684196472,34.67515563964844,214.7303924560547,-16.055749893188477,28.5859375,222.5550537109375,-3.696964740753174,0.38431474566459656,-0.49384546279907227,-0.7800120711326599,603,54.322452545166016,14.725244522094727,-8.243389129638672,255.5035858154297,15.53079891204834,0.3990955352783203,247.44041442871094,-42.004417419433594,-0.14713925123214722,0.13727638125419617,0.9795433878898621,0.3990955352783203,247.44041442871094,-42.004417419433594,18.389284133911133,214.52908325195312,-38.49375534057617,-0.4775567948818207,0.8736445307731628,-0.09319193661212921,18.389284133911133,214.52908325195312,-38.49375534057617,18.329551696777344,212.3116455078125,-15.242568969726562,0.0025573940947651863,0.09493772685527802,-0.995479941368103,18.329551696777344,212.3116455078125,-15.242568969726562,13.698376655578613,219.3629150390625,-1.9385004043579102,0.29398128390312195,-0.4476059079170227,-0.8445258736610413,604,42.587799072265625,13.08011245727539,-16.958053588867188,245.39732360839844,15.39464282989502,-16.87372589111328,237.84173583984375,-38.44978713989258,-0.001550939166918397,0.13896095752716064,0.9902966022491455,-16.87372589111328,237.84173583984375,-38.44978713989258,1.4229480028152466,214.3192596435547,-37.59400177001953,-0.6137171983718872,0.7890039682388306,-0.028705228120088577,1.4229480028152466,214.3192596435547,-37.59400177001953,3.307697296142578,210.92694091796875,-21.56624984741211,-0.11429043114185333,0.2057088315486908,-0.9719163775444031,3.307697296142578,210.92694091796875,-21.56624984741211,-0.8291605114936829,215.4319305419922,-8.382838249206543,0.28465086221694946,-0.30998143553733826,-0.9071303606033325
-1,14.266521453857422,248.21690368652344,-20.9006290435791,0.3003711402416229,0.04899916797876358,0.22300797700881958,0.1997041255235672,-0.4010870158672333,-0.8940064311027527,-9.135478973388672,251.2501220703125,46.16460418701172,-59.69572067260742,352.7956237792969,272.5053405761719,600,43.94157791137695,16.49530029296875,22.369529724121094,245.57273864746094,36.08150100708008,22.369529724121094,245.57273864746094,36.08150100708008,0.0,0.0,0.0,22.369529724121094,245.57273864746094,36.08150100708008,39.58061981201172,230.39373779296875,-4.714130401611328,-0.36770233511924744,0.3242882490158081,0.8715687990188599,39.58061981201172,230.39373779296875,-4.714130401611328,36.58308792114258,214.18997192382812,-28.269819259643555,0.10427110642194748,0.563658595085144,0.8194000720977783,36.58308792114258,214.18997192382812,-28.269819259643555,25.597671508789062,201.4965362548828,-38.64153289794922,0.5567144155502319,0.6432726979255676,0.5256134271621704,601,49.58317184448242,15.75631046295166,12.133886337280273,261.349365234375,24.23369026184082,40.66350173950195,258.1408996582031,-38.493831634521484,-0.4135606288909912,0.04650938883423805,0.9092878699302673,40.66350173950195,258.1408996582031,-38.493831634521484,50.599769592285156,223.312255859375,-39.1072998046875,-0.2743046283721924,0.9614936709403992,0.016935650259256363,50.599769592285156,223.312255859375,-39.1072998046875,47.67054748535156,219.04005432128906,-19.39750099182129,0.14373649656772614,0.20963630080223083,-0.9671568870544434,47.67054748535156,219.04005432128906,-19.39750099182129,43.35662078857422,225.21871948242188,-7.120048522949219,0.2994615137577057,-0.42890679836273193,-0.8522686958312988,602,56.49604415893555,15.474790573120117,1.943351149559021,259.6506652832031,19.07826042175293,20.894819259643555,254.036865234375,-43.285057067871094,-0.28968650102615356,0.08581088483333588,0.9532672166824341,20.894819259643555,254.036865234375,-43.285057067871094,37.80915069580078,217.25042724609375,-39.783382415771484,-0.41620051860809326,0.9051811695098877,-0.08616354316473007,37.80915069580078,217.25042724609375,-39.783382415771484,34.52411651611328,214.7288360595703,-16.167774200439453,0.13701364398002625,0.10517163574695587,-0.9849701523780823,34.52411651611328,214.7288360595703,-16.167774200439453,28.445375442504883,222.5215606689453,-3.7836825847625732,0.38365358114242554,-0.49182993173599243,-0.7816094160079956,603,54.322452545166016,14.725244522094727,-8.176823616027832,255.40362548828125,15.578184127807617,0.5133826732635498,247.7509765625,-42.005889892578125,-0.14795172214508057,0.13028718531131744,0.9803751707077026,0.5133826732635498,247.7509765625,-42.005889892578125,18.270763397216797,214.7004852294922,-38.619483947753906,-0.47137683629989624,0.8773385882377625,-0.08989350497722626,18.270763397216797,214.7004852294922,-38.619483947753906,18.39609146118164,212.53160095214844,-15.363977432250977,-0.005365814547985792,0.0928589403629303,-0.9956647753715515,18.39609146118164,212.53160095214844,-15.363977432250977,13.938095092773438,219.64759826660156,-2.0352389812469482,0.28298813104629517,-0.45171475410461426,-0.8460918664932251,604,42.587799072265625,13.08011245727539,-16.9440860748291,245.3446502685547,15.348649978637695,-16.81502914428711,238.2152862548828,-38.55377960205078,-0.0023735910654067993,0.1311219334602356,0.9913634061813354,-16.81502914428711,238.2152862548828,-38.55377960205078,1.3498449325561523,214.58953857421875,-37.7354621887207,-0.6092960238456726,0.7924675941467285,-0.027448443695902824,1.3498449325561523,214.58953857421875,-37.7354621887207,3.149538516998291,211.12635803222656,-21.713090896606445,-0.10913269966840744,0.21000589430332184,-0.9715902209281921,3.149538516998291,211.12635803222656,-21.713090896606445,-1.020063042640686,215.60813903808594,-8.532084465026855,0.28690385818481445,-0.3083844482898712,-0.9069647192955017
-1,14.32923698425293,248.22975158691406,-20.889413833618164,0.29922160506248474,0.05324282497167587,0.22250734269618988,0.20140869915485382,-0.3980559706687927,-0.8949782252311707,-9.057361602783203,250.99560546875,46.19506072998047,-60.04916000366211,351.7737121582031,272.7818298339844,600,43.94157791137695,16.49530029296875,22.463594436645508,245.31956481933594,36.07528305053711,22.463594436645508,245.31956481933594,36.07528305053711,0.0,0.0,0.0,22.463594436645508,245.31956481933594,36.07528305053711,39.65497970581055,230.32675170898438,-4.797433853149414,-0.36728134751319885,0.32031047344207764,0.8732157349586487,39.65497970581055,230.32675170898438,-4.797433853149414,36.59320831298828,214.2236785888672,-28.413841247558594,0.10650569945573807,0.5601558089256287,0.82151198387146,36.59320831298828,214.2236785888672,-28.413841247558594,25.57254981994629,201.59010314941406,-38.821189880371094,0.5585004091262817,0.6402391791343689,0.5274193286895752,601,49.58317184448242,15.75631046295166,12.238758087158203,261.1610412597656,24.304922103881836,40.726871490478516,258.2030029296875,-38.45376205444336,-0.4129590690135956,0.042879242449998856,0.9097396731376648,40.726871490478516,258.2030029296875,-38.45376205444336,50.61194610595703,223.3615264892578,-39.15928268432617,-0.2728913128376007,0.9618476629257202,0.019476883113384247,50.61194610595703,223.3615264892578,-39.15928268432617,47.66867446899414,219.04812622070312,-19.460552215576172,0.1444258987903595,0.21165789663791656,-0.9666137099266052,47.66867446899414,219.04812622070312,-19.460552215576172,43.360206604003906,225.20220947265625,-7.168848991394043,0.2990826368331909,-0.42720046639442444,-0.8532581329345703,602,56.49604415893555,15.474790573120117,2.0431904792785645,259.4971618652344,19.148086547851562,20.950651168823242,254.1430206298828,-43.25141143798828,-0.2890138328075409,0.08184181153774261,0.9538202285766602,20.950651168823242,254.1430206298828,-43.25141143798828,37.80849075317383,217.32228088378906,-39.839080810546875,-0.41481053829193115,0.9060254096984863,-0.08396513015031815,37.80849075317383,217.32228088378906,-39.839080810546875,34.50652313232422,214.7565155029297,-16.230592727661133,0.13771991431713104,0.10701406747102737,-0.9846732020378113,34.50652313232422,214.7565155029297,-16.230592727661133,28.43544578552246,222.52688598632812,-3.8287060260772705,0.38316985964775085,-0.4904190003871918,-0.7827324271202087,603,54.322452545166016,14.725244522094727,-8.083916664123535,255.2774200439453,15.635061264038086,0.5628522038459778,247.87457275390625,-41.98819351196289,-0.1472121924161911,0.12603430449962616,0.9810422658920288,0.5628522038459778,247.87457275390625,-41.98819351196289,18.230192184448242,214.77093505859375,-38.650211334228516,-0.46898654103279114,0.8787492513656616,-0.08860806375741959,18.230192184448242,214.77093505859375,-38.650211334228516,18.621746063232422,212.7269744873047,-15.386351585388184,-0.016764050349593163,0.08751045167446136,-0.9960225224494934,18.621746063232422,212.7269744873047,-15.386351585388184,14.34981632232666,219.93191528320312,-2.0444726943969727,0.27117690443992615,-0.4573608636856079,-0.846926212310791,604,42.587799072265625,13.08011245727539,-16.862751007080078,245.22955322265625,15.36552619934082,-16.774309158325195,238.34307861328125,-38.56855773925781,-0.0016266058664768934,0.1266547441482544,0.9919455051422119,-16.774309158325195,238.34307861328125,-38.56855773925781,1.3569544553756714,214.6917266845703,-37.74464416503906,-0.6081687808036804,0.7933266162872314,-0.02763615921139717,1.3569544553756714,214.6917266845703,-37.74464416503906,3.127718210220337,211.21087646484375,-21.722875595092773,-0.10737838596105576,0.21107733249664307,-0.9715535044670105,3.127718210220337,211.21087646484375,-21.722875595092773,-1.0604939460754395,215.6924285888672,-8.54769229888916,0.28818443417549133,-0.3083686828613281,-0.9065640568733215
