-1,-9.86303997039795,249.8030242919922,-1.4569278955459595,1.3059451580047607,0.6787912249565125,0.3378869891166687,0.4687647223472595,0.10720717161893845,-0.8767931461334229,-32.39244842529297,212.68716430664062,42.22339630126953,-136.0316925048828,188.98472595214844,236.07369995117188,410,41.40553665161133,15.101704597473145,-15.167455673217773,232.81346130371094,45.6041145324707,-15.167455673217773,232.81346130371094,45.6041145324707,0.0,0.0,0.0,-15.167455673217773,232.81346130371094,45.6041145324707,14.22642707824707,255.16368103027344,28.075727462768555,-0.7191138863563538,-0.5467924475669861,0.42882755398750305,14.22642707824707,255.16368103027344,28.075727462768555,33.0357780456543,255.91383361816406,8.596907615661621,-0.6943703889846802,-0.027692807838320732,0.7190846800804138,33.0357780456543,255.91383361816406,8.596907615661621,40.757301330566406,246.3992462158203,-5.388014316558838,-0.41527533531188965,0.5117090344429016,0.7521305084228516,411,46.721527099609375,14.425148010253906,-28.96393585205078,237.30941772460938,32.71237564086914,-3.7353549003601074,278.0813293457031,-3.761531114578247,-0.4187827706336975,-0.6767948865890503,0.6054500341415405,-3.7353549003601074,278.0813293457031,-3.761531114578247,-1.2935229539871216,302.31268310546875,-27.676610946655273,-0.07153904438018799,-0.7099128365516663,0.7006468176841736,-1.2935229539871216,302.31268310546875,-27.676610946655273,1.5130705833435059,315.72467041015625,-41.13005828857422,-0.14615420997142792,-0.6984333395957947,0.7005923986434937,1.5130705833435059,315.72467041015625,-41.13005828857422,5.389379978179932,324.7602844238281,-50.48906707763672,-0.2855643033981323,-0.6656457185745239,0.6894699335098267,412,53.23543167114258,14.167411804199219,-30.7429256439209,231.76138305664062,24.48335075378418,-7.533965110778809,265.0300598144531,-15.745232582092285,-0.406250536441803,-0.5823361873626709,0.7041626572608948,-7.533965110778809,265.0300598144531,-15.745232582092285,-4.235827922821045,288.27911376953125,-45.995243072509766,-0.08612588793039322,-0.6071140766143799,0.7899335026741028,-4.235827922821045,288.27911376953125,-45.995243072509766,-0.515139102935791,301.8814392089844,-63.64576721191406,-0.16468903422355652,-0.6020804047584534,0.7812660336494446,-0.515139102935791,301.8814392089844,-63.64576721191406,1.9436525106430054,310.8704528808594,-75.30999755859375,-0.16468895971775055,-0.6020808219909668,0.7812658548355103,413,51.187286376953125,13.48119068145752,-30.8695011138916,224.5380859375,17.482711791992188,-11.04035758972168,248.36968994140625,-23.38074493408203,-0.386586457490921,-0.46461790800094604,0.7966687679290771,-11.04035758972168,248.36968994140625,-23.38074493408203,21.956073760986328,256.39544677734375,-33.71855926513672,-0.9295516014099121,-0.22609582543373108,0.2912294566631317,21.956073760986328,256.39544677734375,-33.71855926513672,36.934696197509766,248.72171020507812,-19.536190032958984,-0.6805758476257324,0.34866756200790405,-0.6443969011306763,36.934696197509766,248.72171020507812,-19.536190032958984,39.048316955566406,241.25254821777344,-6.883448600769043,-0.14238782227039337,0.5031734108924866,-0.8523744344711304,414,40.129886627197266,11.97504711151123,-26.664663314819336,214.46913146972656,13.389522552490234,-11.283332824707031,231.50633239746094,-28.1751651763916,-0.32394492626190186,-0.3588190972805023,0.8753905296325684,-11.283332824707031,231.50633239746094,-28.1751651763916,13.395216941833496,239.75245666503906,-38.765045166015625,-0.8784822821617126,-0.2935372591018677,0.3769679069519043,13.395216941833496,239.75245666503906,-38.765045166015625,25.163257598876953,237.83204650878906,-28.800634384155273,-0.7573171257972717,0.1235855221748352,-0.6412467956542969,25.163257598876953,237.83204650878906,-28.800634384155273,28.86597442626953,233.58465576171875,-16.31928062438965,-0.27038323879241943,0.310156911611557,-0.9114250540733337
-1,-9.85557746887207,249.78518676757812,-1.4822049140930176,1.3043971061706543,0.6803060173988342,0.3390047550201416,0.46860989928245544,0.10627768933773041,-0.8769890666007996,-32.422542572021484,212.634521484375,42.14262008666992,-136.02755737304688,189.1375732421875,236.03622436523438,410,41.40553665161133,15.101704597473145,-15.168204307556152,232.71559143066406,45.54894256591797,-15.168204307556152,232.71559143066406,45.54894256591797,0.0,0.0,0.0,-15.168204307556152,232.71559143066406,45.54894256591797,14.256301879882812,255.06393432617188,28.069604873657227,-0.7198631167411804,-0.546746551990509,0.4276275634765625,14.256301879882812,255.06393432617188,28.069604873657227,33.072444915771484,255.8526611328125,8.598872184753418,-0.694621205329895,-0.029116826131939888,0.7187862396240234,33.072444915771484,255.8526611328125,8.598872184753418,40.79328536987305,246.374267578125,-5.410982608795166,-0.4152385890483856,0.5097624659538269,0.7534714341163635,411,46.721527099609375,14.425148010253906,-28.962631225585938,237.25375366210938,32.669803619384766,-3.6909677982330322,278.05950927734375,-3.7363550662994385,-0.4194979965686798,-0.6773567795753479,0.6043254733085632,-3.6909677982330322,278.05950927734375,-3.7363550662994385,-1.2266981601715088,302.3409423828125,-27.598302841186523,-0.072196364402771,-0.7113795876502991,0.6990898251533508,-1.2266981601715088,302.3409423828125,-27.598302841186523,1.5980993509292603,315.7783508300781,-41.02253723144531,-0.1471022367477417,-0.6997573375701904,0.6990712881088257,1.5980993509292603,315.7783508300781,-41.02253723144531,5.475197792053223,324.8323059082031,-50.36344909667969,-0.28562280535697937,-0.6669977903366089,0.6881376504898071,412,53.23543167114258,14.167411804199219,-30.75152015686035,231.72332763671875,24.431074142456055,-7.5106096267700195,265.0355224609375,-15.743020057678223,-0.4068097770214081,-0.5830979347229004,0.7032089233398438,-7.5106096267700195,265.0355224609375,-15.743020057678223,-4.218423843383789,288.2674560546875,-46.006832122802734,-0.08597046881914139,-0.6066669225692749,0.79029381275177,-4.218423843383789,288.2674560546875,-46.006832122802734,-0.5280218124389648,301.85919189453125,-63.6718635559082,-0.1633484661579132,-0.6016117334365845,0.7819082140922546,-0.5280218124389648,301.85919189453125,-63.6718635559082,1.9107550382614136,310.8412170410156,-75.3456802368164,-0.16334833204746246,-0.6016125082969666,0.7819076776504517,413,51.187286376953125,13.48119068145752,-30.889850616455078,224.51318359375,17.417116165161133,-11.041507720947266,248.39398193359375,-23.40827178955078,-0.38696083426475525,-0.465577095746994,0.7959266901016235,-11.041507720947266,248.39398193359375,-23.40827178955078,21.956846237182617,256.4064025878906,-33.75031280517578,-0.9296056032180786,-0.2257200926542282,0.2913484573364258,21.956846237182617,256.4064025878906,-33.75031280517578,36.95474624633789,248.69784545898438,-19.607250213623047,-0.6814517378807068,0.35024967789649963,-0.6426109075546265,36.95474624633789,248.69784545898438,-19.607250213623047,39.09120178222656,241.203369140625,-6.973328590393066,-0.14392614364624023,0.5048787593841553,-0.8511067032814026,414,40.129886627197266,11.97504711151123,-26.699670791625977,214.4462432861328,13.30400276184082,-11.308392524719238,231.53988647460938,-28.233821868896484,-0.32415443658828735,-0.3600078225135803,0.8748247623443604,-11.308392524719238,231.53988647460938,-28.233821868896484,13.375904083251953,239.7805938720703,-38.81452560424805,-0.878686785697937,-0.2933444380760193,0.37664127349853516,13.375904083251953,239.7805938720703,-38.81452560424805,25.153362274169922,237.8290557861328,-28.86730194091797,-0.7579230666160583,0.12558870017528534,-0.6401407122612,25.153362274169922,237.8290557861328,-28.86730194091797,28.868093490600586,233.55279541015625,-16.399377822875977,-0.27126047015190125,0.31226497888565063,-0.9104440808296204
-1,-9.831567764282227,249.8060302734375,-1.4885319471359253,1.3023041486740112,0.682242214679718,0.3402881324291229,0.4684234857559204,0.10580214858055115,-0.8771461248397827,-32.44134521484375,212.60479736328125,42.065189361572266,-136.00514221191406,189.21298217773438,235.9935302734375,410,41.40553665161133,15.101704597473145,-15.144901275634766,232.63160705566406,45.50435256958008,-15.144901275634766,232.63160705566406,45.50435256958008,0.0,0.0,0.0,-15.144901275634766,232.63160705566406,45.50435256958008,14.304722785949707,254.98045349121094,28.068031311035156,-0.7204777598381042,-0.5467590093612671,0.42657527327537537,14.304722785949707,254.98045349121094,28.068031311035156,33.117801666259766,255.81350708007812,8.596182823181152,-0.6945081353187561,-0.030753204599022865,0.7188273668289185,33.117801666259766,255.81350708007812,8.596182823181152,40.82847595214844,246.3752899169922,-5.446358680725098,-0.4146918058395386,0.5076016783714294,0.7552292943000793,411,46.721527099609375,14.425148010253906,-28.939353942871094,237.22616577148438,32.645259857177734,-3.617013692855835,278.07452392578125,-3.6778316497802734,-0.42033910751342773,-0.6780638098716736,0.6029464602470398,-3.617013692855835,278.07452392578125,-3.6778316497802734,-1.1336886882781982,302.4002380371094,-27.49264144897461,-0.07275465875864029,-0.7126771211624146,0.6977090239524841,-1.1336886882781982,302.4002380371094,-27.49264144897461,1.704472303390503,315.8594970703125,-40.89215087890625,-0.1477981060743332,-0.7008950710296631,0.6977835893630981,1.704472303390503,315.8594970703125,-40.89215087890625,5.5941643714904785,324.9239807128906,-50.217620849609375,-0.2865503132343292,-0.6677728295326233,0.6869994401931763,412,53.23543167114258,14.167411804199219,-30.743606567382812,231.71908569335938,24.394250869750977,-7.468069076538086,265.0867919921875,-15.713690757751465,-0.40741580724716187,-0.5840694904327393,0.7020508050918579,-7.468069076538086,265.0867919921875,-15.713690757751465,-4.176695346832275,288.37060546875,-45.93768310546875,-0.08594929426908493,-0.6080218553543091,0.7892542481422424,-4.176695346832275,288.37060546875,-45.93768310546875,-0.4967016279697418,301.99066162109375,-63.58306121826172,-0.16288776695728302,-0.6028653383255005,0.7810384035110474,-0.4967016279697418,301.99066162109375,-63.58306121826172,1.935197114944458,310.99139404296875,-75.24388885498047,-0.16288770735263824,-0.6028658151626587,0.7810380458831787,413,51.187286376953125,13.48119068145752,-30.899568557739258,224.5263214111328,17.36284828186035,-11.034160614013672,248.4704132080078,-23.41714859008789,-0.3872934579849243,-0.4668109714984894,0.7950416803359985,-11.034160614013672,248.4704132080078,-23.41714859008789,21.968164443969727,256.4322509765625,-33.7855339050293,-0.9297175407409668,-0.22429510951042175,0.29209062457084656,21.968164443969727,256.4322509765625,-33.7855339050293,36.99017333984375,248.6855010986328,-19.68900489807129,-0.6825471520423889,0.35198500752449036,-0.6404966115951538,36.99017333984375,248.6855010986328,-19.68900489807129,39.14939498901367,241.17108154296875,-7.070808410644531,-0.1454598307609558,0.5062223076820374,-0.8500473499298096,414,40.129886627197266,11.97504711151123,-26.730350494384766,214.46182250976562,13.222516059875488,-11.334799766540527,231.6286163330078,-28.283544540405273,-0.3242444097995758,-0.36154842376708984,0.8741557598114014,-11.334799766540527,231.6286163330078,-28.283544540405273,13.356648445129395,239.8351287841797,-38.8741340637207,-0.8789412975311279,-0.29212716221809387,0.3769931495189667,13.356648445129395,239.8351287841797,-38.8741340637207,25.15587043762207,237.85427856445312,-28.95854377746582,-0.7593235373497009,0.12747503817081451,-0.6381049156188965,25.15587043762207,237.85427856445312,-28.95854377746582,28.89944076538086,233.55799865722656,-16.506141662597656,-0.27336645126342773,0.31372693181037903,-0.9093108177185059
-1,-9.837307929992676,249.81814575195312,-1.4941012859344482,1.3010703325271606,0.6841162443161011,0.3411939740180969,0.46816274523735046,0.10577715188264847,-0.8772883415222168,-32.4691276550293,212.55780029296875,41.9926643371582,-135.97528076171875,189.17152404785156,235.9524383544922,410,41.40553665161133,15.101704597473145,-15.150833129882812,232.5481414794922,45.46371841430664,-15.150833129882812,232.5481414794922,45.46371841430664,0.0,0.0,0.0,-15.150833129882812,232.5481414794922,45.46371841430664,14.310800552368164,254.91578674316406,28.071834564208984,-0.7207714319229126,-0.5472187995910645,0.42548802495002747,14.310800552368164,254.91578674316406,28.071834564208984,33.12542724609375,255.80142211914062,8.603800773620605,-0.6945652365684509,-0.03269432485103607,0.7186865210533142,33.12542724609375,255.80142211914062,8.603800773620605,40.83761978149414,246.4054718017578,-5.466230869293213,-0.4147733151912689,0.505328357219696,0.756707489490509,411,46.721527099609375,14.425148010253906,-28.945329666137695,237.18389892578125,32.61945724487305,-3.5956499576568604,278.08514404296875,-3.624953031539917,-0.4207930266857147,-0.6789418458938599,0.601640522480011,-3.5956499576568604,278.08514404296875,-3.624953031539917,-1.1039845943450928,302.44830322265625,-27.40058135986328,-0.072999007999897,-0.7137742042541504,0.6965611577033997,-1.1039845943450928,302.44830322265625,-27.40058135986328,1.7417547702789307,315.9266052246094,-40.77930450439453,-0.1481928527355194,-0.7018872499465942,0.6967016458511353,1.7417547702789307,315.9266052246094,-40.77930450439453,5.640346050262451,325.0010681152344,-50.091346740722656,-0.28720587491989136,-0.6685079336166382,0.6860101819038391,412,53.23543167114258,14.167411804199219,-30.757953643798828,231.69631958007812,24.357297897338867,-7.463805198669434,265.1270751953125,-15.687277793884277,-0.40774157643318176,-0.5851731300354004,0.7009416222572327,-7.463805198669434,265.1270751953125,-15.687277793884277,-4.178730487823486,288.4710998535156,-45.8654670715332,-0.08578480780124664,-0.6095942258834839,0.7880582213401794,-4.178730487823486,288.4710998535156,-45.8654670715332,-0.48931702971458435,302.1238708496094,-63.48359298706055,-0.1633046269416809,-0.6043130159378052,0.7798316478729248,-0.48931702971458435,302.1238708496094,-63.48359298706055,1.948806643486023,311.1462097167969,-75.12641143798828,-0.1633046269416809,-0.6043129563331604,0.7798317074775696,413,51.187286376953125,13.48119068145752,-30.92351722717285,224.51881408691406,17.310531616210938,-11.049032211303711,248.53079223632812,-23.425100326538086,-0.38747045397758484,-0.4681345224380493,0.7941768169403076,-11.049032211303711,248.53079223632812,-23.425100326538086,21.953149795532227,256.46661376953125,-33.813873291015625,-0.9297134876251221,-0.22356219589710236,0.29266494512557983,21.953149795532227,256.46661376953125,-33.813873291015625,37.00226974487305,248.69882202148438,-19.757898330688477,-0.6837789416313171,0.3529410660266876,-0.6386539340019226,37.00226974487305,248.69882202148438,-19.757898330688477,39.187950134277344,241.1702423095703,-7.152708053588867,-0.14724229276180267,0.5071763396263123,-0.8491713404655457,414,40.129886627197266,11.97504711151123,-26.765705108642578,214.45912170410156,13.147113800048828,-11.368020057678223,231.69979858398438,-28.327526092529297,-0.32428935170173645,-0.3631044328212738,0.8734939098358154,-11.368020057678223,231.69979858398438,-28.327526092529297,13.326189041137695,239.8883819580078,-38.92555236816406,-0.8790396451950073,-0.2914889454841614,0.3772578537464142,13.326189041137695,239.8883819580078,-38.92555236816406,25.147560119628906,237.8924102783203,-29.03942108154297,-0.7607490420341492,0.12844817340373993,-0.6362091898918152,25.147560119628906,237.8924102783203,-29.03942108154297,28.92259407043457,233.58441162109375,-16.600570678710938,-0.27566397190093994,0.31458258628845215,-0.9083210229873657
-1,-9.779959678649902,249.46377563476562,-1.6387745141983032,1.3091952800750732,0.6744630336761475,0.3379807770252228,0.4690406322479248,0.10531347990036011,-0.876875102519989,-32.333984375,212.51419067382812,42.173439025878906,-136.0342254638672,189.2304229736328,236.04185485839844,410,41.40553665161133,15.101704597473145,-15.198565483093262,232.7179718017578,45.49656677246094,-15.198565483093262,232.7179718017578,45.49656677246094,0.0,0.0,0.0,-15.198565483093262,232.7179718017578,45.49656677246094,14.208433151245117,255.06161499023438,27.9818058013916,-0.7194347977638245,-0.5466316342353821,0.4284942150115967,14.208433151245117,255.06161499023438,27.9818058013916,33.12172317504883,255.8694305419922,8.606210708618164,-0.6982074975967407,-0.02982151135802269,0.7152740955352783,33.12172317504883,255.8694305419922,8.606210708618164,41.00712585449219,246.41453552246094,-5.327665328979492,-0.42408889532089233,0.5084985494613647,0.7493849396705627,411,46.721527099609375,14.425148010253906,-28.96320152282715,237.10621643066406,32.533870697021484,-3.7199034690856934,277.745361328125,-4.0777387619018555,-0.419027179479599,-0.6745911836624146,0.6077359318733215,-3.7199034690856934,277.745361328125,-4.0777387619018555,-1.1887907981872559,301.899169921875,-28.06188201904297,-0.07415472716093063,-0.7076409459114075,0.7026702165603638,-1.1887907981872559,301.899169921875,-28.06188201904297,1.6968508958816528,315.2651062011719,-41.54441452026367,-0.15027062594890594,-0.6960350275039673,0.7021068334579468,1.6968508958816528,315.2651062011719,-41.54441452026367,5.618666648864746,324.27301025390625,-50.911163330078125,-0.2889168858528137,-0.6636046767234802,0.6900404691696167,412,53.23543167114258,14.167411804199219,-30.69948959350586,231.50843811035156,24.32944107055664,-7.443063259124756,264.6185607910156,-16.00243377685547,-0.4070812463760376,-0.5795606970787048,0.7059704661369324,-7.443063259124756,264.6185607910156,-16.00243377685547,-3.9530606269836426,287.73828125,-46.32991027832031,-0.09113621711730957,-0.6037370562553406,0.7919568419456482,-3.9530606269836426,287.73828125,-46.32991027832031,-0.17003977298736572,301.27069091796875,-64.02091217041016,-0.16744786500930786,-0.5989850759506226,0.7830568552017212,-0.17003977298736572,301.27069091796875,-64.02091217041016,2.3299436569213867,310.2134704589844,-75.71188354492188,-0.16744805872440338,-0.59898442029953,0.7830573916435242,413,51.187286376953125,13.48119068145752,-30.783077239990234,224.24661254882812,17.368135452270508,-10.87912654876709,247.90725708007812,-23.55824851989746,-0.38804492354393005,-0.46128496527671814,0.7978956699371338,-10.87912654876709,247.90725708007812,-23.55824851989746,22.106143951416016,256.04412841796875,-33.844703674316406,-0.9292370676994324,-0.2292260229587555,0.2897825241088867,22.106143951416016,256.04412841796875,-33.844703674316406,37.084327697753906,248.48277282714844,-19.60162925720215,-0.6805557012557983,0.3435612618923187,-0.6471549272537231,37.084327697753906,248.48277282714844,-19.60162925720215,39.22777557373047,241.06781005859375,-6.922064304351807,-0.14439725875854492,0.49952244758605957,-0.8541819453239441,414,40.129886627197266,11.97504711151123,-26.537561416625977,214.16671752929688,13.344446182250977,-11.060892105102539,231.01731872558594,-28.26090431213379,-0.32595282793045044,-0.3548890948295593,0.8762467503547668,-11.060892105102539,231.01731872558594,-28.26090431213379,13.609430313110352,239.3367919921875,-38.8125114440918,-0.8781893849372864,-0.29614827036857605,0.3756055235862732,13.609430313110352,239.3367919921875,-38.8125114440918,25.3676700592041,237.4958038330078,-28.82157325744629,-0.756686270236969,0.11847440898418427,-0.6429538726806641,25.3676700592041,237.4958038330078,-28.82157325744629,29.04572868347168,233.2943878173828,-16.317386627197266,-0.2685825824737549,0.30679965019226074,-0.9130921959877014
-1,-9.727192878723145,249.46092224121094,-1.6584583520889282,1.306744933128357,0.6766098737716675,0.3394047021865845,0.46882012486457825,0.10460866242647171,-0.8770774006843567,-32.329994201660156,212.4569854736328,42.07581329345703,-135.98147583007812,189.32904052734375,235.9889373779297,410,41.40553665161133,15.101704597473145,-15.144786834716797,232.59767150878906,45.43510818481445,-15.144786834716797,232.59767150878906,45.43510818481445,0.0,0.0,0.0,-15.144786834716797,232.59767150878906,45.43510818481445,14.29283618927002,254.9496307373047,27.98250389099121,-0.7201839685440063,-0.5468350052833557,0.4269735515117645,14.29283618927002,254.9496307373047,27.98250389099121,33.20779800415039,255.82003784179688,8.61125373840332,-0.698269248008728,-0.03213215619325638,0.715113639831543,33.20779800415039,255.82003784179688,8.61125373840332,41.08634567260742,246.41714477539062,-5.361621379852295,-0.42372041940689087,0.5057020783424377,0.7514827847480774,411,46.721527099609375,14.425148010253906,-28.910123825073242,237.05067443847656,32.49525833129883,-3.6088316440582275,277.73614501953125,-4.024763107299805,-0.41998979449272156,-0.6753600835800171,0.6062155365943909,-3.6088316440582275,277.73614501953125,-4.024763107299805,-1.0435731410980225,301.95660400390625,-27.93795394897461,-0.0751551166176796,-0.7095937132835388,0.7005916237831116,-1.0435731410980225,301.95660400390625,-27.93795394897461,1.8684024810791016,315.3555908203125,-41.3819580078125,-0.15164200961589813,-0.697756290435791,0.7001006007194519,1.8684024810791016,315.3555908203125,-41.3819580078125,5.794705390930176,324.3857727050781,-50.725341796875,-0.2892475128173828,-0.6652460694313049,0.6883194446563721,412,53.23543167114258,14.167411804199219,-30.66470718383789,231.47909545898438,24.27690315246582,-7.369204044342041,264.64996337890625,-15.982416152954102,-0.40776538848876953,-0.5806241631507874,0.7047006487846375,-7.369204044342041,264.64996337890625,-15.982416152954102,-3.883180856704712,287.78338623046875,-46.299930572509766,-0.0910322517156601,-0.6040945053100586,0.7916962504386902,-3.883180856704712,287.78338623046875,-46.299930572509766,-0.10063859075307846,301.3194274902344,-63.988224029541016,-0.16742685437202454,-0.5991464853286743,0.7829378247261047,-0.10063859075307846,301.3194274902344,-63.988224029541016,2.3990285396575928,310.2646484375,-75.67741394042969,-0.1674267053604126,-0.5991473197937012,0.7829372882843018,413,51.187286376953125,13.48119068145752,-30.769168853759766,224.23654174804688,17.295818328857422,-10.846715927124023,247.96676635742188,-23.581241607666016,-0.3884056508541107,-0.46264147758483887,0.7969340085983276,-10.846715927124023,247.96676635742188,-23.581241607666016,22.1473331451416,256.0624694824219,-33.87201690673828,-0.9294844269752502,-0.22806628048419952,0.28990426659584045,22.1473331451416,256.0624694824219,-33.87201690673828,37.143150329589844,248.4420623779297,-19.6790714263916,-0.681357204914093,0.3462444841861725,-0.644877552986145,37.143150329589844,248.4420623779297,-19.6790714263916,39.305931091308594,240.9906768798828,-7.02415657043457,-0.14569959044456482,0.5019758939743042,-0.8525209426879883,414,40.129886627197266,11.97504711151123,-26.548255920410156,214.15869140625,13.24123477935791,-11.068099975585938,231.09019470214844,-28.329957962036133,-0.3260262906551361,-0.35659298300743103,0.8755275011062622,-11.068099975585938,231.09019470214844,-28.329957962036133,13.617120742797852,239.38658142089844,-38.864898681640625,-0.8787196278572083,-0.2953264117240906,0.37501221895217896,13.617120742797852,239.38658142089844,-38.864898681640625,25.38751792907715,237.4969024658203,-28.89739227294922,-0.757468581199646,0.12160782516002655,-0.6414458751678467,25.38751792907715,237.4969024658203,-28.89739227294922,29.080766677856445,233.25474548339844,-16.411453247070312,-0.2696918249130249,0.3097746968269348,-0.9117597937583923
-1,-9.675492286682129,249.5181884765625,-1.678446888923645,1.3044768571853638,0.6797364950180054,0.3406487703323364,0.46850138902664185,0.10438591986894608,-0.877274215221405,-32.308349609375,212.41590881347656,41.94837188720703,-135.88937377929688,189.3372039794922,235.90501403808594,410,41.40553665161133,15.101704597473145,-15.076786041259766,232.49095153808594,45.35795593261719,-15.076786041259766,232.49095153808594,45.35795593261719,0.0,0.0,0.0,-15.076786041259766,232.49095153808594,45.35795593261719,14.376338005065918,254.87417602539062,27.971702575683594,-0.7205632328987122,-0.5475999116897583,0.42535027861595154,14.376338005065918,254.87417602539062,27.971702575683594,33.28310775756836,255.8219757080078,8.596088409423828,-0.6979667544364929,-0.03498919680714607,0.7152747511863708,33.28310775756836,255.8219757080078,8.596088409423828,41.14936447143555,246.48033142089844,-5.42472505569458,-0.4230591952800751,0.5024077892303467,0.7540605664253235,411,46.721527099609375,14.425148010253906,-28.846900939941406,237.0170135498047,32.448577880859375,-3.5074963569641113,277.7906494140625,-3.9464669227600098,-0.42062249779701233,-0.6768236756324768,0.6041410565376282,-3.5074963569641113,277.7906494140625,-3.9464669227600098,-0.9223889112472534,302.08380126953125,-27.783689498901367,-0.07573657482862473,-0.7117229104042053,0.6983654499053955,-0.9223889112472534,302.08380126953125,-27.783689498901367,2.001823902130127,315.5204772949219,-41.18736267089844,-0.15227927267551422,-0.6997190117835999,0.6980003714561462,2.001823902130127,315.5204772949219,-41.18736267089844,5.936932563781738,324.57275390625,-50.5056266784668,-0.2898962199687958,-0.6668738126754761,0.6864688992500305,412,53.23543167114258,14.167411804199219,-30.61998748779297,231.4790802001953,24.21147346496582,-7.303952693939209,264.7557067871094,-15.948572158813477,-0.408124715089798,-0.5824753046035767,0.7029628753662109,-7.303952693939209,264.7557067871094,-15.948572158813477,-3.82896089553833,287.98193359375,-46.196311950683594,-0.09074418991804123,-0.606518030166626,0.789874255657196,-3.82896089553833,287.98193359375,-46.196311950683594,-0.05198066309094429,301.5692443847656,-63.846466064453125,-0.16718053817749023,-0.6014153361320496,0.7812490463256836,-0.05198066309094429,301.5692443847656,-63.846466064453125,2.4440107345581055,310.5483093261719,-75.51045227050781,-0.1671806275844574,-0.6014146208763123,0.7812497019767761,413,51.187286376953125,13.48119068145752,-30.744789123535156,224.26258850097656,17.20378875732422,-10.819787979125977,248.1071319580078,-23.605457305908203,-0.3884553015232086,-0.4648701846599579,0.7956118583679199,-10.819787979125977,248.1071319580078,-23.605457305908203,22.185306549072266,256.1498718261719,-33.902347564697266,-0.9297954440116882,-0.22657419741153717,0.29007646441459656,22.185306549072266,256.1498718261719,-33.902347564697266,37.19532012939453,248.4656982421875,-19.75886344909668,-0.6820020079612732,0.3491417169570923,-0.6426299810409546,37.19532012939453,248.4656982421875,-19.75886344909668,39.367916107177734,240.9771270751953,-7.127606391906738,-0.146360844373703,0.5044810771942139,-0.8509274125099182,414,40.129886627197266,11.97504711151123,-26.54650115966797,214.19207763671875,13.107735633850098,-11.076995849609375,231.2486572265625,-28.416261672973633,-0.3258019685745239,-0.3592272102832794,0.874533474445343,-11.076995849609375,231.2486572265625,-28.416261672973633,13.62458610534668,239.51889038085938,-38.933387756347656,-0.8793021440505981,-0.29439544677734375,0.37437811493873596,13.62458610534668,239.51889038085938,-38.933387756347656,25.409069061279297,237.57955932617188,-28.99209976196289,-0.7583752274513245,0.12480315566062927,-0.6397587656974792,25.409069061279297,237.57955932617188,-28.99209976196289,29.122421264648438,233.29661560058594,-16.526060104370117,-0.2711597681045532,0.31275302171707153,-0.9103065133094788
