-1,-19.98107147216797,161.62551879882812,52.55479431152344,-0.0013638029340654612,0.01309166382998228,0.018367132171988487,0.07420840114355087,-0.17567946016788483,-0.9816464781761169,-27.963594436645508,166.1015167236328,115.17903900146484,-44.6032829284668,205.4939727783203,335.2928466796875,1940,41.6400260925293,17.327463150024414,-3.522303342819214,155.59246826171875,100.47797393798828,-3.522303342819214,155.59246826171875,100.47797393798828,0.0,0.0,0.0,-3.522303342819214,155.59246826171875,100.47797393798828,-5.755066394805908,138.59371948242188,62.73390579223633,0.05385928601026535,0.4100482165813446,0.9104721546173096,-5.755066394805908,138.59371948242188,62.73390579223633,-18.39566993713379,125.64325714111328,42.371826171875,0.4640156328678131,0.4753900170326233,0.7474582195281982,-18.39566993713379,125.64325714111328,42.371826171875,-33.10881042480469,117.3311996459961,34.36635971069336,0.7868391275405884,0.44451773166656494,0.4281216561794281,1941,46.986122131347656,16.551193237304688,-10.033924102783203,171.95675659179688,91.68384552001953,1.1908353567123413,163.65760803222656,32.20199203491211,-0.18371738493442535,0.13583345711231232,0.9735487699508667,1.1908353567123413,163.65760803222656,32.20199203491211,3.311706066131592,162.33399963378906,-2.033017873764038,-0.061785824596881866,0.038559749722480774,0.9973443150520325,3.311706066131592,162.33399963378906,-2.033017873764038,4.433810710906982,158.99449157714844,-21.020658493041992,-0.058104898780584335,0.1729266345500946,0.9832192659378052,4.433810710906982,158.99449157714844,-21.020658493041992,5.163939952850342,154.8839111328125,-34.017662048339844,-0.05348508059978485,0.30111753940582275,0.9520859122276306,1942,53.53691482543945,16.25547218322754,-19.842567443847656,173.32913208007812,89.13887786865234,-17.09230613708496,165.48182678222656,31.79783821105957,-0.04746672511100769,0.1354365348815918,0.9896482825279236,-17.09230613708496,165.48182678222656,31.79783821105957,-12.255269050598145,128.5972137451172,21.83574104309082,-0.1256006807088852,0.9577624201774597,0.2586802840232849,-12.255269050598145,128.5972137451172,21.83574104309082,-10.046624183654785,117.35150146484375,41.45362854003906,-0.09721080213785172,0.4949662685394287,-0.8634573221206665,-10.046624183654785,117.35150146484375,41.45362854003906,-9.906206130981445,119.7786865234375,56.26994323730469,-0.009352185763418674,-0.1616564691066742,-0.9868028163909912,1943,51.4771728515625,15.468111038208008,-29.954654693603516,172.47857666015625,88.08182525634766,-35.33757019042969,165.44082641601562,36.820762634277344,0.10347548127174377,0.13528627157211304,0.9853885173797607,-35.33757019042969,165.44082641601562,36.820762634277344,-29.080001831054688,130.8089141845703,30.83466148376465,-0.17529098689556122,0.9701310992240906,0.16768646240234375,-29.080001831054688,130.8089141845703,30.83466148376465,-24.91683578491211,124.25332641601562,51.56095504760742,-0.1880943775177002,0.2961854338645935,-0.9364265203475952,-24.91683578491211,124.25332641601562,51.56095504760742,-24.126846313476562,129.6551513671875,65.45507049560547,-0.05291937664151192,-0.3618544638156891,-0.9307313561439514,1944,40.35715103149414,13.739985466003418,-39.866207122802734,166.2623291015625,89.76175689697266,-51.51019287109375,161.7905731201172,43.249725341796875,0.24179990589618683,0.09286083281040192,0.9658724665641785,-51.51019287109375,161.7905731201172,43.249725341796875,-42.86750793457031,136.00709533691406,35.591068267822266,-0.30592113733291626,0.9126458764076233,0.27108994126319885,-42.86750793457031,136.00709533691406,35.591068267822266,-38.84684753417969,130.38226318359375,49.60543441772461,-0.2572873532772064,0.35994040966033936,-0.8967977166175842,-38.84684753417969,130.38226318359375,49.60543441772461,-38.44741439819336,134.1202392578125,62.85431671142578,-0.029003513976931572,-0.27142074704170227,-0.9620237350463867
-1,-19.941844940185547,161.42230224609375,52.528297424316406,-0.0025300809647887945,0.01367075927555561,0.018335450440645218,0.0747765451669693,-0.17716804146766663,-0.9813358187675476,-27.92367172241211,165.8881072998047,115.15377044677734,-44.69075393676758,205.61434936523438,335.1979064941406,1940,41.6400260925293,17.327463150024414,-3.487863779067993,155.34129333496094,100.44706726074219,-3.487863779067993,155.34129333496094,100.44706726074219,0.0,0.0,0.0,-3.487863779067993,155.34129333496094,100.44706726074219,-5.767814636230469,138.39744567871094,62.68113708496094,0.054997559636831284,0.4087238311767578,0.9109994769096375,-5.767814636230469,138.39744567871094,62.68113708496094,-18.42384147644043,125.48682403564453,42.3033447265625,0.46458178758621216,0.4739275276660919,0.7480350136756897,-18.42384147644043,125.48682403564453,42.3033447265625,-33.14404296875,117.19612884521484,34.28871154785156,0.7872167229652405,0.4433753192424774,0.4286118745803833,1941,46.986122131347656,16.551193237304688,-9.980819702148438,171.71844482421875,91.66307067871094,1.2314586639404297,163.4419403076172,32.17570877075195,-0.1835131049156189,0.13546283543109894,0.9736389517784119,1.2314586639404297,163.4419403076172,32.17570877075195,3.351498603820801,162.03358459472656,-2.055969715118408,-0.06176162511110306,0.04102863371372223,0.9972472786903381,3.351498603820801,162.03358459472656,-2.055969715118408,4.469526290893555,158.6429443359375,-21.0347900390625,-0.057893771678209305,0.17557433247566223,0.9827623963356018,4.469526290893555,158.6429443359375,-21.0347900390625,5.19450569152832,154.49984741210938,-34.021751403808594,-0.053107839077711105,0.3034995496273041,0.9513503909111023,1942,53.53691482543945,16.25547218322754,-19.787975311279297,173.10377502441406,89.11940002441406,-17.049562454223633,165.2877197265625,31.77352523803711,-0.04726223647594452,0.13489721715450287,0.9897317886352539,-17.049562454223633,165.2877197265625,31.77352523803711,-12.249757766723633,128.3797607421875,21.88009262084961,-0.12463387101888657,0.9583685398101807,0.25689730048179626,-12.249757766723633,128.3797607421875,21.88009262084961,-10.062155723571777,117.1936264038086,41.53437042236328,-0.09628459811210632,0.49234387278556824,-0.8650587797164917,-10.062155723571777,117.1936264038086,41.53437042236328,-9.925663948059082,119.66349792480469,56.34366226196289,-0.009090688079595566,-0.16449952125549316,-0.986335277557373,1943,51.4771728515625,15.468111038208008,-29.901098251342773,172.26565551757812,88.06231689453125,-35.29462432861328,165.26495361328125,36.79729461669922,0.10367944836616516,0.13457410037517548,0.9854646325111389,-35.29462432861328,165.26495361328125,36.79729461669922,-29.05168914794922,130.62274169921875,30.85565757751465,-0.17488104104995728,0.9704195261001587,0.16644088923931122,-29.05168914794922,130.62274169921875,30.85565757751465,-24.932565689086914,124.09040832519531,51.59808349609375,-0.18610453605651855,0.29513484239578247,-0.937155544757843,-24.932565689086914,124.09040832519531,51.59808349609375,-24.1650447845459,129.50840759277344,65.48716735839844,-0.05141424387693405,-0.3629377782344818,-0.9303938746452332,1944,40.35715103149414,13.739985466003418,-39.81980895996094,166.05995178222656,89.7389907836914,-51.471187591552734,161.62969970703125,43.22483825683594,0.24195343255996704,0.09199895709753036,0.9659165143966675,-51.471187591552734,161.62969970703125,43.22483825683594,-42.83268356323242,135.83389282226562,35.60306930541992,-0.30577313899993896,0.9130823016166687,0.26978424191474915,-42.83268356323242,135.83389282226562,35.60306930541992,-38.8527946472168,130.21481323242188,49.63137435913086,-0.254678338766098,0.35957229137420654,-0.897689700126648,-38.8527946472168,130.21481323242188,49.63137435913086,-38.48109436035156,133.9547576904297,62.8805046081543,-0.02698979154229164,-0.27156373858451843,-0.9620419144630432
-1,-19.89665985107422,161.2664337158203,52.511993408203125,-0.004793969448655844,0.015451236627995968,0.0188446082174778,0.07582934200763702,-0.17837649583816528,-0.9810360670089722,-27.907264709472656,165.66195678710938,115.13919067382812,-44.91041564941406,205.6591796875,335.1160888671875,1940,41.6400260925293,17.327463150024414,-3.4794185161590576,155.06077575683594,100.42737579345703,-3.4794185161590576,155.06077575683594,100.42737579345703,0.0,0.0,0.0,-3.4794185161590576,155.06077575683594,100.42737579345703,-5.8087687492370605,138.218017578125,62.6192626953125,0.05618918314576149,0.4062853455543518,0.9120169878005981,-5.8087687492370605,138.218017578125,62.6192626953125,-18.48128890991211,125.38571166992188,42.20229721069336,0.46518731117248535,0.47105279564857483,0.7494731545448303,-18.48128890991211,125.38571166992188,42.20229721069336,-33.21025848388672,117.1414794921875,34.15590286254883,0.7876855731010437,0.44089049100875854,0.4303103983402252,1941,46.986122131347656,16.551193237304688,-9.93097972869873,171.46859741210938,91.67018127441406,1.2908939123153687,163.27505493164062,32.17314529418945,-0.18367014825344086,0.13410498201847076,0.9737972617149353,1.2908939123153687,163.27505493164062,32.17314529418945,3.4321799278259277,161.82508850097656,-2.0554721355438232,-0.06238057091832161,0.042240846902132034,0.9971581697463989,3.4321799278259277,161.82508850097656,-2.0554721355438232,4.555637359619141,158.40994262695312,-21.029577255249023,-0.05817493796348572,0.17684327065944672,0.982518196105957,4.555637359619141,158.40994262695312,-21.029577255249023,5.280203342437744,154.25640869140625,-34.01322555541992,-0.05307755991816521,0.3042641282081604,0.9511078000068665,1942,53.53691482543945,16.25547218322754,-19.733749389648438,172.88084411621094,89.12439727783203,-16.985694885253906,165.16307067871094,31.765670776367188,-0.047428637742996216,0.13320094347000122,0.9899535179138184,-16.985694885253906,165.16307067871094,31.765670776367188,-12.25882339477539,128.23858642578125,21.89885902404785,-0.12274008244276047,0.9587978720664978,0.25620609521865845,-12.25882339477539,128.23858642578125,21.89885902404785,-10.115570068359375,117.09268188476562,41.58085250854492,-0.09433268010616302,0.49057337641716003,-0.8662789463996887,-10.115570068359375,117.09268188476562,41.58085250854492,-9.988568305969238,119.59187316894531,56.38531494140625,-0.008458626456558704,-0.16645221412181854,-0.9860131740570068,1943,51.4771728515625,15.468111038208008,-29.848241806030273,172.06761169433594,88.06099700927734,-35.23316192626953,165.172607421875,36.7807502746582,0.10351401567459106,0.13254226744174957,0.9857572913169861,-35.23316192626953,165.172607421875,36.7807502746582,-29.038652420043945,130.52154541015625,30.840059280395508,-0.17352452874183655,0.9706675410270691,0.16641440987586975,-29.038652420043945,130.52154541015625,30.840059280395508,-24.9860782623291,123.97974395751953,51.592613220214844,-0.1830977499485016,0.2955625355243683,-0.9376128911972046,-24.9860782623291,123.97974395751953,51.592613220214844,-24.245105743408203,129.3932647705078,65.48487854003906,-0.04963585361838341,-0.3626379072666168,-0.9306073188781738,1944,40.35715103149414,13.739985466003418,-39.78181838989258,165.88140869140625,89.7216567993164,-51.42100524902344,161.56239318847656,43.193992614746094,0.24170027673244476,0.08968901634216309,0.9661971926689148,-51.42100524902344,161.56239318847656,43.193992614746094,-42.811866760253906,135.75526428222656,35.57733917236328,-0.3047337234020233,0.9134831428527832,0.2696031928062439,-42.811866760253906,135.75526428222656,35.57733917236328,-38.88768005371094,130.12057495117188,49.615074157714844,-0.2511138319969177,0.36057114601135254,-0.8982930183410645,-38.88768005371094,130.12057495117188,49.615074157714844,-38.54745864868164,133.84527587890625,62.869346618652344,-0.02470405027270317,-0.27045682072639465,-0.9624150991439819
-1,-19.834453582763672,161.12832641601562,52.49307632446289,-0.00872168131172657,0.01661074161529541,0.020435769110918045,0.07738327234983444,-0.17915059626102448,-0.9807736277580261,-27.93035316467285,165.49356079101562,115.1117935180664,-45.28194046020508,205.6643524169922,335.0298767089844,1940,41.6400260925293,17.327463150024414,-3.515184164047241,154.79872131347656,100.42571258544922,-3.515184164047241,154.79872131347656,100.42571258544922,0.0,0.0,0.0,-3.515184164047241,154.79872131347656,100.42571258544922,-5.869448184967041,138.04086303710938,62.5814323425293,0.05679015815258026,0.4042373299598694,0.9128893613815308,-5.869448184967041,138.04086303710938,62.5814323425293,-18.552566528320312,125.2961196899414,42.11625671386719,0.4655763804912567,0.4678385257720947,0.7512428760528564,-18.552566528320312,125.2961196899414,42.11625671386719,-33.294857025146484,117.1183090209961,34.02659606933594,0.7883979678153992,0.43733838200569153,0.4326242208480835,1941,46.986122131347656,16.551193237304688,-9.888457298278809,171.24270629882812,91.67903900146484,1.3919626474380493,163.07826232910156,32.18907165527344,-0.18462839722633362,0.1336287260055542,0.9736815690994263,1.3919626474380493,163.07826232910156,32.18907165527344,3.5797839164733887,161.5829620361328,-2.034653663635254,-0.06373625248670578,0.04356152564287186,0.9970155954360962,3.5797839164733887,161.5829620361328,-2.034653663635254,4.718507766723633,158.14688110351562,-21.004066467285156,-0.058965470641851425,0.17792735993862152,0.9822754263877869,4.718507766723633,158.14688110351562,-21.004066467285156,5.446704387664795,153.99130249023438,-33.98685836791992,-0.0533435195684433,0.30441391468048096,0.9510450959205627,1942,53.53691482543945,16.25547218322754,-19.681665420532227,172.6968231201172,89.12005615234375,-16.876379013061523,165.0390167236328,31.756067276000977,-0.04841640219092369,0.13216598331928253,0.990044355392456,-16.876379013061523,165.0390167236328,31.756067276000977,-12.275131225585938,128.08726501464844,21.932050704956055,-0.11947808414697647,0.9595059156417847,0.25509485602378845,-12.275131225585938,128.08726501464844,21.932050704956055,-10.214373588562012,116.98097229003906,41.645225524902344,-0.09070172160863876,0.4888298809528351,-0.8676512837409973,-10.214373588562012,116.98097229003906,41.645225524902344,-10.107198715209961,119.51266479492188,56.44432067871094,-0.007138107903301716,-0.1686168909072876,-0.9856558442115784,1943,51.4771728515625,15.468111038208008,-29.797653198242188,171.92489624023438,88.04022979736328,-35.131317138671875,165.114501953125,36.74332046508789,0.10252872109413147,0.1309158205986023,0.9860775470733643,-35.131317138671875,165.114501953125,36.74332046508789,-29.0377197265625,130.44183349609375,30.8243408203125,-0.17069770395755768,0.9712727069854736,0.16580618917942047,-29.0377197265625,130.44183349609375,30.8243408203125,-25.085424423217773,123.89022064208984,51.5931282043457,-0.17856712639331818,0.29600590467453003,-0.9383465647697449,-25.085424423217773,123.89022064208984,51.5931282043457,-24.37709617614746,129.30369567871094,65.48711395263672,-0.04744909703731537,-0.3626348376274109,-0.9307225346565247,1944,40.35715103149414,13.739985466003418,-39.75812530517578,165.77597045898438,89.67807006835938,-51.34309005737305,161.56039428710938,43.12738800048828,0.24057427048683167,0.08754098415374756,0.9666751027107239,-51.34309005737305,161.56039428710938,43.12738800048828,-42.799861907958984,135.72447204589844,35.534183502197266,-0.30240076780319214,0.9145024418830872,0.26877322793006897,-42.799861907958984,135.72447204589844,35.534183502197266,-38.9554328918457,130.07225036621094,49.58693313598633,-0.24601002037525177,0.36169302463531494,-0.8992537260055542,-38.9554328918457,130.07225036621094,49.58693313598633,-38.65446472167969,133.78720092773438,62.84489059448242,-0.02185380645096302,-0.26974883675575256,-0.9626826643943787
-1,-19.77215576171875,160.98194885253906,52.45866394042969,-0.011832481250166893,0.01705935038626194,0.0218218807131052,0.07947760075330734,-0.17990687489509583,-0.980467677116394,-27.950082778930664,165.3497314453125,115.06739807128906,-45.771278381347656,205.6901092529297,334.9168701171875,1940,41.6400260925293,17.327463150024414,-3.5367560386657715,154.57667541503906,100.40972900390625,-3.5367560386657715,154.57667541503906,100.40972900390625,0.0,0.0,0.0,-3.5367560386657715,154.57667541503906,100.40972900390625,-5.9077677726745605,137.86964416503906,62.54403305053711,0.05719415843486786,0.4030113220214844,0.9134061336517334,-5.9077677726745605,137.86964416503906,62.54403305053711,-18.60042953491211,125.1851806640625,42.04734420776367,0.4659266173839569,0.46562570333480835,0.7523995637893677,-18.60042953491211,125.1851806640625,42.04734420776367,-33.35308074951172,117.05667114257812,33.92693328857422,0.7889519333839417,0.43470174074172974,0.43426865339279175,1941,46.986122131347656,16.551193237304688,-9.846803665161133,171.0450439453125,91.66305541992188,1.487330436706543,162.87576293945312,32.18396759033203,-0.18550753593444824,0.1337078958749771,0.9735035300254822,1.487330436706543,162.87576293945312,32.18396759033203,3.7147655487060547,161.32571411132812,-2.0347654819488525,-0.0648902952671051,0.04515647888183594,0.996870219707489,3.7147655487060547,161.32571411132812,-2.0347654819488525,4.867126941680908,157.8634490966797,-20.998594284057617,-0.05967165157198906,0.1792832314968109,0.9819862246513367,4.867126941680908,157.8634490966797,-20.998594284057617,5.599344730377197,153.7003173828125,-33.978736877441406,-0.053638096898794174,0.3049672842025757,0.9508512020111084,1942,53.53691482543945,16.25547218322754,-19.63198471069336,172.53115844726562,89.09178161621094,-16.77418327331543,164.89398193359375,31.727636337280273,-0.04932276904582977,0.13180994987487793,0.9900472164154053,-16.77418327331543,164.89398193359375,31.727636337280273,-12.271615028381348,127.9162826538086,21.955652236938477,-0.11691572517156601,0.9601796865463257,0.2537437677383423,-12.271615028381348,127.9162826538086,21.955652236938477,-10.278543472290039,116.85174560546875,41.69924545288086,-0.08772259205579758,0.4869919717311859,-0.8689899444580078,-10.278543472290039,116.85174560546875,41.69924545288086,-10.18879222869873,119.4173355102539,56.49261474609375,-0.005977652966976166,-0.17087458074092865,-0.9852746725082397,1943,51.4771728515625,15.468111038208008,-29.748891830444336,171.79148864746094,87.99808502197266,-35.035430908203125,165.02410888671875,36.69060134887695,0.10162282735109329,0.1300889402627945,0.9862807393074036,-35.035430908203125,165.02410888671875,36.69060134887695,-29.01863670349121,130.3325958251953,30.803619384765625,-0.16854628920555115,0.9718008637428284,0.16490991413593292,-29.01863670349121,130.3325958251953,30.803619384765625,-25.154478073120117,123.78022003173828,51.588748931884766,-0.1745850294828415,0.2960403263568878,-0.9390847682952881,-25.154478073120117,123.78022003173828,51.588748931884766,-24.478260040283203,129.19960021972656,65.48204040527344,-0.04529809579253197,-0.36303025484085083,-0.9306756258010864,1944,40.35715103149414,13.739985466003418,-39.73075485229492,165.67295837402344,89.61947631835938,-51.26676559448242,161.51756286621094,43.05122756958008,0.2395576685667038,0.08629126101732254,0.9670397639274597,-51.26676559448242,161.51756286621094,43.05122756958008,-42.775779724121094,135.6553955078125,35.488792419433594,-0.30055147409439087,0.9154310822486877,0.2676840126514435,-42.775779724121094,135.6553955078125,35.488792419433594,-38.995330810546875,129.9954376220703,49.5557746887207,-0.24191589653491974,0.3621881604194641,-0.9001647233963013,-38.995330810546875,129.9954376220703,49.5557746887207,-38.72608184814453,133.70855712890625,62.81492233276367,-0.0195506289601326,-0.2696159780025482,-0.9627693891525269
-1,-19.68565559387207,160.8528289794922,52.374420166015625,-0.012712564319372177,0.01725398749113083,0.022518886253237724,0.08204032480716705,-0.1807454526424408,-0.9801023006439209,-27.920969009399414,165.22344970703125,114.97679901123047,-46.316802978515625,205.75184631347656,334.74432373046875,1940,41.6400260925293,17.327463150024414,-3.4886672496795654,154.42282104492188,100.33515930175781,-3.4886672496795654,154.42282104492188,100.33515930175781,0.0,0.0,0.0,-3.4886672496795654,154.42282104492188,100.33515930175781,-5.876735210418701,137.7459259033203,62.45724868774414,0.05760558322072029,0.40228432416915894,0.9137006402015686,-5.876735210418701,137.7459259033203,62.45724868774414,-18.577085494995117,125.08629608154297,41.94997787475586,0.46620890498161316,0.4647141396999359,0.7527881264686584,-18.577085494995117,125.08629608154297,41.94997787475586,-33.33184051513672,116.97309875488281,33.818084716796875,0.7890644669532776,0.43388286232948303,0.4348827004432678,1941,46.986122131347656,16.551193237304688,-9.778060913085938,170.89866638183594,91.58773040771484,1.5893285274505615,162.7320098876953,32.1146240234375,-0.1860518455505371,0.13366493582725525,0.9734055995941162,1.5893285274505615,162.7320098876953,32.1146240234375,3.842597246170044,161.12466430664062,-2.09977388381958,-0.06564288586378098,0.04682566225528717,0.9967438578605652,3.842597246170044,161.12466430664062,-2.09977388381958,5.006810188293457,157.63330078125,-21.057544708251953,-0.06028534099459648,0.180789977312088,0.9816724061965942,5.006810188293457,157.63330078125,-21.057544708251953,5.74572229385376,153.45668029785156,-34.03297424316406,-0.05412847921252251,0.30595535039901733,0.9505058526992798,1942,53.53691482543945,16.25547218322754,-19.560157775878906,172.39405822753906,89.01010131835938,-16.670063018798828,164.76661682128906,31.646278381347656,-0.04988011717796326,0.1316419392824173,0.9900416731834412,-16.670063018798828,164.76661682128906,31.646278381347656,-12.190780639648438,127.77418518066406,21.9194278717041,-0.11631105095148087,0.960561990737915,0.2525717616081238,-12.190780639648438,127.77418518066406,21.9194278717041,-10.22609806060791,116.74861907958984,41.68764877319336,-0.08647309988737106,0.4852767884731293,-0.8700740337371826,-10.22609806060791,116.74861907958984,41.68764877319336,-10.14831829071045,119.3423080444336,56.4761848449707,-0.005180323496460915,-0.17274604737758636,-0.9849528074264526,1943,51.4771728515625,15.468111038208008,-29.676971435546875,171.6636505126953,87.90934753417969,-34.934566497802734,164.91197204589844,36.59682846069336,0.10106644779443741,0.1297871321439743,0.9863776564598083,-34.934566497802734,164.91197204589844,36.59682846069336,-28.92762565612793,130.21441650390625,30.735389709472656,-0.16827021539211273,0.9719698429107666,0.16419433057308197,-28.92762565612793,130.21441650390625,30.735389709472656,-25.1126766204834,123.67141723632812,51.53255844116211,-0.17236173152923584,0.2956167161464691,-0.9396287798881531,-25.1126766204834,123.67141723632812,51.53255844116211,-24.46343994140625,129.09898376464844,65.42393493652344,-0.0434907041490078,-0.36357879638671875,-0.9305477738380432,1944,40.35715103149414,13.739985466003418,-39.66539001464844,165.55369567871094,89.52262115478516,-51.1733512878418,161.4185333251953,42.94563674926758,0.23897521197795868,0.08587110042572021,0.9672212600708008,-51.1733512878418,161.4185333251953,42.94563674926758,-42.689300537109375,135.54708862304688,35.407222747802734,-0.3003060817718506,0.915759801864624,0.2668338119983673,-42.689300537109375,135.54708862304688,35.407222747802734,-38.93946838378906,129.89219665527344,49.48443603515625,-0.23995663225650787,0.3618638813495636,-0.9008191823959351,-38.93946838378906,129.89219665527344,49.48443603515625,-38.69050216674805,133.6083984375,62.74311828613281,-0.01807786151766777,-0.26983973383903503,-0.9627355337142944
-1,-19.605806350708008,160.74453735351562,52.289833068847656,-0.01198034267872572,0.01677122712135315,0.022418012842535973,0.08471190929412842,-0.1816665530204773,-0.9797046184539795,-27.862550735473633,165.14491271972656,114.88909912109375,-46.8574333190918,205.87985229492188,334.5674743652344,1940,41.6400260925293,17.327463150024414,-3.3998823165893555,154.35035705566406,100.25234985351562,-3.3998823165893555,154.35035705566406,100.25234985351562,0.0,0.0,0.0,-3.3998823165893555,154.35035705566406,100.25234985351562,-5.821461200714111,137.6693115234375,62.378395080566406,0.058413948863744736,0.4023844599723816,0.913605272769928,-5.821461200714111,137.6693115234375,62.378395080566406,-18.53489875793457,124.99879455566406,41.885955810546875,0.46668925881385803,0.46511369943618774,0.7522435188293457,-18.53489875793457,124.99879455566406,41.885955810546875,-33.290122985839844,116.87279510498047,33.76771545410156,0.7890896201133728,0.43456757068634033,0.43415263295173645,1941,46.986122131347656,16.551193237304688,-9.702132225036621,170.81723022460938,91.49724578857422,1.666011095046997,162.62921142578125,32.0272216796875,-0.18606416881084442,0.1340145766735077,0.9733551740646362,1.666011095046997,162.62921142578125,32.0272216796875,3.926178455352783,160.949951171875,-2.183267831802368,-0.0658438578248024,0.04892070218920708,0.996630072593689,3.926178455352783,160.949951171875,-2.183267831802368,5.095933437347412,157.41856384277344,-21.133281707763672,-0.060572318732738495,0.18286250531673431,0.9812707304954529,5.095933437347412,157.41856384277344,-21.133281707763672,5.839959144592285,153.21705627441406,-34.10038375854492,-0.05450306832790375,0.30777841806411743,0.9498957395553589,1942,53.53691482543945,16.25547218322754,-19.485549926757812,172.3041534423828,88.91973876953125,-16.59490966796875,164.6501922607422,31.55947494506836,-0.04988952726125717,0.13209962844848633,0.989980161190033,-16.59490966796875,164.6501922607422,31.55947494506836,-12.087503433227539,127.64849853515625,21.88096809387207,-0.11704132705926895,0.9608024954795837,0.2513164281845093,-12.087503433227539,127.64849853515625,21.88096809387207,-10.116347312927246,116.66386413574219,41.671321868896484,-0.08675801753997803,0.4834752082824707,-0.871048092842102,-10.116347312927246,116.66386413574219,41.671321868896484,-10.041808128356934,119.28468322753906,56.45509338378906,-0.004964491352438927,-0.17455294728279114,-0.9846352338790894,1943,51.4771728515625,15.468111038208008,-29.6019229888916,171.56578063964844,87.82024383544922,-34.85908126831055,164.7846221923828,36.51156234741211,0.10105804353952408,0.13035380840301514,0.9863037467002869,-34.85908126831055,164.7846221923828,36.51156234741211,-28.818159103393555,130.08763122558594,30.681787490844727,-0.16922211647033691,0.9719539284706116,0.163307324051857,-28.818159103393555,130.08763122558594,30.681787490844727,-25.012571334838867,123.56900787353516,51.48832702636719,-0.17193874716758728,0.29451534152030945,-0.9400520324707031,-25.012571334838867,123.56900787353516,51.48832702636719,-24.378421783447266,129.01165771484375,65.37449645996094,-0.04248005524277687,-0.3645891845226288,-0.9301989674568176,1944,40.35715103149414,13.739985466003418,-39.585716247558594,165.4492950439453,89.43745422363281,-51.0947380065918,161.28244018554688,42.86355209350586,0.238997220993042,0.08652922511100769,0.9671571850776672,-51.0947380065918,161.28244018554688,42.86355209350586,-42.58930969238281,135.41050720214844,35.350948333740234,-0.30106279253959656,0.9157770872116089,0.2659202218055725,-42.58930969238281,135.41050720214844,35.350948333740234,-38.838191986083984,129.77682495117188,49.43632125854492,-0.2400389015674591,0.36050665378570557,-0.9013413190841675,-38.838191986083984,129.77682495117188,49.43632125854492,-38.59412384033203,133.50674438476562,62.691246032714844,-0.017722200602293015,-0.2708357572555542,-0.9624624848365784
