-1,0.20007675886154175,165.97901916503906,45.3551025390625,0.06528983265161514,-0.09848490357398987,0.009994341060519218,0.02900347299873829,-0.15139548480510712,-0.9880476593971252,-7.145216941833496,175.77626037597656,107.39940643310547,-13.648642539978027,209.7235565185547,328.94854736328125,1910,41.6400260925293,17.327463150024414,17.38253402709961,166.46156311035156,93.40143585205078,17.38253402709961,166.46156311035156,93.40143585205078,0.0,0.0,0.0,17.38253402709961,166.46156311035156,93.40143585205078,22.251218795776367,144.6593017578125,58.479888916015625,-0.11744368821382523,0.5259198546409607,0.8423867225646973,22.251218795776367,144.6593017578125,58.479888916015625,11.270289421081543,127.87553405761719,40.04519271850586,0.4030917286872864,0.6161043047904968,0.6767071485519409,11.270289421081543,127.87553405761719,40.04519271850586,-2.781158685684204,117.68598937988281,33.08930587768555,0.751452624797821,0.5449231863021851,0.37199151515960693,1911,46.986122131347656,16.551193237304688,9.73299789428711,181.27333068847656,82.9312973022461,21.036903381347656,167.08255004882812,24.589157104492188,-0.1850127875804901,0.2322627156972885,0.9548949003219604,21.036903381347656,167.08255004882812,24.589157104492188,25.82914924621582,164.7492218017578,-9.320662498474121,-0.13960909843444824,0.06797519326210022,0.9878706932067871,25.82914924621582,164.7492218017578,-9.320662498474121,28.671300888061523,160.66734313964844,-27.980846405029297,-0.1471724808216095,0.21136809885501862,0.9662628173828125,28.671300888061523,160.66734313964844,-27.980846405029297,30.724348068237305,156.55722045898438,-40.8355712890625,-0.15039445459842682,0.3010840117931366,0.9416634440422058,1912,53.53691482543945,16.25547218322754,-0.16395382583141327,181.70889282226562,80.39547729492188,2.6704704761505127,167.65509033203125,24.256399154663086,-0.04891929030418396,0.24255439639091492,0.9689036011695862,2.6704704761505127,167.65509033203125,24.256399154663086,-1.8310731649398804,159.06764221191406,-13.014325141906738,0.1168890967965126,0.22298553586006165,0.9677883982658386,-1.8310731649398804,159.06764221191406,-13.014325141906738,-3.6273324489593506,150.19374084472656,-33.85258865356445,0.0790601298213005,0.39057379961013794,0.9171704649925232,-3.6273324489593506,150.19374084472656,-33.85258865356445,-4.165233135223389,141.84837341308594,-46.322532653808594,0.03582550957798958,0.5558220148086548,0.830528974533081,1913,51.4771728515625,15.468111038208008,-10.204916954040527,180.0880584716797,79.5910873413086,-15.49357795715332,166.99139404296875,29.52403450012207,0.10166361927986145,0.2517563998699188,0.9624360799789429,-15.49357795715332,166.99139404296875,29.52403450012207,-9.459217071533203,133.08401489257812,20.130599975585938,-0.1690383106470108,0.9498348236083984,0.26313480734825134,-9.459217071533203,133.08401489257812,20.130599975585938,-2.6805312633514404,123.1677474975586,38.72102737426758,-0.3062651455402374,0.4480229914188385,-0.8399267792701721,-2.6805312633514404,123.1677474975586,38.72102737426758,-0.154107466340065,126.60391998291016,53.0269775390625,-0.16923865675926208,-0.23018039762973785,-0.9583189487457275,1914,40.35715103149414,13.739985466003418,-19.66901206970215,173.4680938720703,82.10302734375,-31.33943748474121,163.04226684570312,36.56127166748047,0.24234895408153534,0.21650353074073792,0.9457236528396606,-31.33943748474121,163.04226684570312,36.56127166748047,-23.554658889770508,137.4677276611328,27.424575805664062,-0.27555418014526367,0.905250072479248,0.323407381772995,-23.554658889770508,137.4677276611328,27.424575805664062,-16.695323944091797,130.60610961914062,39.67507553100586,-0.4389377534389496,0.43908387422561646,-0.7839254140853882,-16.695323944091797,130.60610961914062,39.67507553100586,-13.40960693359375,132.9537353515625,52.841609954833984,-0.23858143389225006,-0.17046505212783813,-0.9560441970825195
-1,0.32364514470100403,165.9207763671875,45.42403030395508,0.06641336530447006,-0.09674815088510513,0.010836386121809483,0.031086716800928116,-0.1533675640821457,-0.9876801371574402,-7.089075565338135,175.63552856445312,107.47537994384766,-14.059624671936035,210.02500915527344,328.94207763671875,1910,41.6400260925293,17.327463150024414,17.470684051513672,166.34112548828125,93.48360443115234,17.470684051513672,166.34112548828125,93.48360443115234,0.0,0.0,0.0,17.470684051513672,166.34112548828125,93.48360443115234,22.37099838256836,144.62159729003906,58.51494598388672,-0.11820663511753082,0.5239239931106567,0.8435229063034058,22.37099838256836,144.62159729003906,58.51494598388672,11.335213661193848,127.86461639404297,40.08864974975586,0.40510547161102295,0.6151211261749268,0.6763989329338074,11.335213661193848,127.86461639404297,40.08864974975586,-2.772411346435547,117.70665740966797,33.20060729980469,0.7544569373130798,0.5432340502738953,0.36836329102516174,1911,46.986122131347656,16.551193237304688,9.810872077941895,181.1616973876953,83.03346252441406,21.17416763305664,167.08523559570312,24.675168991088867,-0.18598484992980957,0.23039166629314423,0.9551593661308289,21.17416763305664,167.08523559570312,24.675168991088867,25.83639907836914,164.8250274658203,-9.257719993591309,-0.13582149147987366,0.0658450499176979,0.9885428547859192,25.83639907836914,164.8250274658203,-9.257719993591309,28.606569290161133,160.80291748046875,-27.941692352294922,-0.14344513416290283,0.20827315747737885,0.9674946069717407,28.606569290161133,160.80291748046875,-27.941692352294922,30.610136032104492,156.74270629882812,-40.82006072998047,-0.14676983654499054,0.29742783308029175,0.9433956146240234,1912,53.53691482543945,16.25547218322754,-0.0847574919462204,181.58970642089844,80.49120330810547,2.8073039054870605,167.63623046875,24.33005142211914,-0.04991406202316284,0.2408229112625122,0.9692847728729248,2.8073039054870605,167.63623046875,24.33005142211914,-1.6542378664016724,159.2378692626953,-12.988541603088379,0.11585038900375366,0.21807561814785004,0.9690313339233398,-1.6542378664016724,159.2378692626953,-12.988541603088379,-3.441006898880005,150.5382080078125,-33.90095901489258,0.07864243537187576,0.38290485739707947,0.9204342365264893,-3.441006898880005,150.5382080078125,-33.90095901489258,-3.9801058769226074,142.32566833496094,-46.4587287902832,0.035905320197343826,0.5469753742218018,0.8363783955574036,1913,51.4771728515625,15.468111038208008,-10.123172760009766,179.95816040039062,79.67672729492188,-15.359743118286133,166.94154357910156,29.583332061767578,0.10066229104995728,0.2502176761627197,0.9629424810409546,-15.359743118286133,166.94154357910156,29.583332061767578,-9.263736724853516,133.0468292236328,20.18400001525879,-0.17076517641544342,0.9494800567626953,0.26330000162124634,-9.263736724853516,133.0468292236328,20.18400001525879,-2.5021934509277344,123.24713897705078,38.84236145019531,-0.3054906725883484,0.4427560269832611,-0.8429962396621704,-2.5021934509277344,123.24713897705078,38.84236145019531,-0.012312549166381359,126.73780059814453,53.14152908325195,-0.1667906790971756,-0.23383040726184845,-0.9578642845153809,1914,40.35715103149414,13.739985466003418,-19.581090927124023,173.32247924804688,82.17036437988281,-31.205923080444336,162.961181640625,36.602230072021484,0.24140219390392303,0.21516352891921997,0.9462714791297913,-31.205923080444336,162.961181640625,36.602230072021484,-23.395902633666992,137.40313720703125,27.44093132019043,-0.2764475643634796,0.9046659469604492,0.3242781162261963,-23.395902633666992,137.40313720703125,27.44093132019043,-16.53704071044922,130.6090087890625,39.729244232177734,-0.4389077126979828,0.4347653090953827,-0.7863454818725586,-16.53704071044922,130.6090087890625,39.729244232177734,-13.277868270874023,133.01724243164062,52.89142608642578,-0.23665407299995422,-0.1748659461736679,-0.9557284712791443
-1,0.43712154030799866,165.85281372070312,45.4869270324707,0.06627272069454193,-0.0940953865647316,0.01091423723846674,0.03322121500968933,-0.15518593788146973,-0.9873265027999878,-6.998706817626953,175.4436798095703,107.55777740478516,-14.44787311553955,210.2408905029297,328.9451904296875,1910,41.6400260925293,17.327463150024414,17.57979965209961,166.1436309814453,93.54901123046875,17.57979965209961,166.1436309814453,93.54901123046875,0.0,0.0,0.0,17.57979965209961,166.1436309814453,93.54901123046875,22.452070236206055,144.52743530273438,58.512474060058594,-0.11753015220165253,0.5214313864707947,0.8451603055000305,22.452070236206055,144.52743530273438,58.512474060058594,11.330536842346191,127.82801818847656,40.085472106933594,0.40825310349464417,0.6130080223083496,0.6764248013496399,11.330536842346191,127.82801818847656,40.085472106933594,-2.8463737964630127,117.72449493408203,33.25991439819336,0.7581623792648315,0.54032301902771,0.3650217652320862,1911,46.986122131347656,16.551193237304688,9.922647476196289,180.99278259277344,83.13754272460938,21.28968048095703,167.0699462890625,24.743133544921875,-0.18604600429534912,0.22787722945213318,0.9557504057884216,21.28968048095703,167.0699462890625,24.743133544921875,25.81690216064453,164.91397094726562,-9.214811325073242,-0.13188832998275757,0.06280849874019623,0.9892727732658386,25.81690216064453,164.91397094726562,-9.214811325073242,28.509065628051758,160.968994140625,-27.92660903930664,-0.13940578699111938,0.20427905023097992,0.9689356088638306,28.509065628051758,160.968994140625,-27.92660903930664,30.45747184753418,156.97042846679688,-40.83270263671875,-0.14272905886173248,0.29291197657585144,0.9454264044761658,1912,53.53691482543945,16.25547218322754,0.027299685403704643,181.4286651611328,80.59552764892578,2.922912836074829,167.62396240234375,24.397798538208008,-0.04997535049915314,0.23825518786907196,0.9699159264564514,2.922912836074829,167.62396240234375,24.397798538208008,-1.5324894189834595,159.45298767089844,-12.97197151184082,0.11569097638130188,0.21217119693756104,0.9703602194786072,-1.5324894189834595,159.45298767089844,-12.97197151184082,-3.333996534347534,150.94894409179688,-33.96343231201172,0.07929112762212753,0.37429505586624146,0.9239134788513184,-3.333996534347534,150.94894409179688,-33.96343231201172,-3.893843412399292,142.88604736328125,-46.61690902709961,0.037287164479494095,0.53700852394104,0.8427523374557495,1913,51.4771728515625,15.468111038208008,-10.01122760772705,179.80044555664062,79.77580261230469,-15.244695663452148,166.91741943359375,29.64755630493164,0.1006026491522789,0.2476496547460556,0.9636123180389404,-15.244695663452148,166.91741943359375,29.64755630493164,-9.137401580810547,133.0358123779297,20.208417892456055,-0.17108140885829926,0.9491131901741028,0.2644151449203491,-9.137401580810547,133.0358123779297,20.208417892456055,-2.393587589263916,123.31710052490234,38.91549301147461,-0.30468958616256714,0.43909725546836853,-0.8451969623565674,-2.393587589263916,123.31710052490234,38.91549301147461,0.07445443421602249,126.84159851074219,53.21014404296875,-0.16532780230045319,-0.2360970675945282,-0.9575619697570801,1914,40.35715103149414,13.739985466003418,-19.470136642456055,173.15924072265625,82.2509536743164,-31.091976165771484,162.92027282714844,36.654415130615234,0.2413400411605835,0.2126232236623764,0.9468613266944885,-31.091976165771484,162.92027282714844,36.654415130615234,-23.295055389404297,137.37669372558594,27.441776275634766,-0.2759839594364166,0.9041541218757629,0.32609546184539795,-23.295055389404297,137.37669372558594,27.441776275634766,-16.43787384033203,130.6271209716797,39.75556182861328,-0.43879997730255127,0.43191394209861755,-0.7879751324653625,-16.43787384033203,130.6271209716797,39.75556182861328,-13.19377326965332,133.0780792236328,52.91358184814453,-0.2355596274137497,-0.17796821892261505,-0.955426037311554
-1,0.549454927444458,165.7792205810547,45.56382369995117,0.06765003502368927,-0.09247183054685593,0.010619367472827435,0.03521696478128433,-0.15684445202350616,-0.9869952201843262,-6.892980575561523,175.28988647460938,107.64897918701172,-14.789651870727539,210.45899963378906,328.9621276855469,1910,41.6400260925293,17.327463150024414,17.711931228637695,166.01585388183594,93.619140625,17.711931228637695,166.01585388183594,93.619140625,0.0,0.0,0.0,17.711931228637695,166.01585388183594,93.619140625,22.554546356201172,144.4673309326172,58.53683853149414,-0.11681480705738068,0.519798994064331,0.8462643027305603,22.554546356201172,144.4673309326172,58.53683853149414,11.363809585571289,127.78951263427734,40.132179260253906,0.4107934236526489,0.6122151017189026,0.6756045818328857,11.363809585571289,127.78951263427734,40.132179260253906,-2.8638834953308105,117.70904541015625,33.378570556640625,0.7608780264854431,0.5390899181365967,0.36117395758628845,1911,46.986122131347656,16.551193237304688,10.030396461486816,180.8713836669922,83.23477935791016,21.391632080078125,167.05783081054688,24.813297271728516,-0.1859511435031891,0.22608859837055206,0.9561936259269714,21.391632080078125,167.05783081054688,24.813297271728516,25.79549789428711,164.99147033691406,-9.166433334350586,-0.1282947063446045,0.06019781902432442,0.989907443523407,25.79549789428711,164.99147033691406,-9.166433334350586,28.4210147857666,161.1092987060547,-27.90082359313965,-0.13595467805862427,0.20102685689926147,0.9701054096221924,28.4210147857666,161.1092987060547,-27.90082359313965,30.324220657348633,157.1612091064453,-40.82918167114258,-0.13941794633865356,0.2892144024372101,0.9470573663711548,1912,53.53691482543945,16.25547218322754,0.13340233266353607,181.2980194091797,80.6976089477539,3.0239901542663574,167.58763122558594,24.476537704467773,-0.049888622015714645,0.23662742972373962,0.9703187942504883,3.0239901542663574,167.58763122558594,24.476537704467773,-1.440826654434204,159.6083221435547,-12.933503150939941,0.11593544483184814,0.20719431340694427,0.9714059233665466,-1.440826654434204,159.6083221435547,-12.933503150939941,-3.259598731994629,151.27784729003906,-33.99296951293945,0.0800510048866272,0.366655558347702,0.9269064664840698,-3.259598731994629,151.27784729003906,-33.99296951293945,-3.8354320526123047,143.34487915039062,-46.72758865356445,0.038351912051439285,0.5283551216125488,0.8481568694114685,1913,51.4771728515625,15.468111038208008,-9.903264999389648,179.65757751464844,79.87946319580078,-15.140440940856934,166.84815979003906,29.73274803161621,0.10067393630743027,0.2462347149848938,0.9639674425125122,-15.140440940856934,166.84815979003906,29.73274803161621,-8.985373497009277,132.98526000976562,20.257572174072266,-0.17241965234279633,0.9485890865325928,0.2654246389865875,-8.985373497009277,132.98526000976562,20.257572174072266,-2.2312440872192383,123.33699035644531,38.99736022949219,-0.3051556348800659,0.43591463565826416,-0.846674919128418,-2.2312440872192383,123.33699035644531,38.99736022949219,0.22436246275901794,126.8885726928711,53.28744888305664,-0.16449476778507233,-0.2379113882780075,-0.9572563767433167,1914,40.35715103149414,13.739985466003418,-19.3521728515625,172.99966430664062,82.34788513183594,-30.979372024536133,162.81837463378906,36.73979568481445,0.24145132303237915,0.21142545342445374,0.9471011161804199,-30.979372024536133,162.81837463378906,36.73979568481445,-23.169322967529297,137.2945098876953,27.483762741088867,-0.27644869685173035,0.903456449508667,0.32763153314590454,-23.169322967529297,137.2945098876953,27.483762741088867,-16.29371452331543,130.5936737060547,39.813880920410156,-0.4399791359901428,0.4287952184677124,-0.789020299911499,-16.29371452331543,130.5936737060547,39.813880920410156,-13.052935600280762,133.086669921875,52.96481704711914,-0.23531848192214966,-0.18102070689201355,-0.9549118876457214
-1,0.6699442267417908,165.66043090820312,45.617431640625,0.06958393007516861,-0.09187512844800949,0.010356583632528782,0.03717261925339699,-0.15893420577049255,-0.9865891337394714,-6.782105922698975,175.1457977294922,107.70777893066406,-15.117292404174805,210.78347778320312,328.92987060546875,1910,41.6400260925293,17.327463150024414,17.852991104125977,165.9019317626953,93.66537475585938,17.852991104125977,165.9019317626953,93.66537475585938,0.0,0.0,0.0,17.852991104125977,165.9019317626953,93.66537475585938,22.673532485961914,144.3923797607422,58.556121826171875,-0.11628232896327972,0.5188589096069336,0.8469143509864807,22.673532485961914,144.3923797607422,58.556121826171875,11.427955627441406,127.71269989013672,40.18661880493164,0.41280657052993774,0.6122835278511047,0.6743141412734985,11.427955627441406,127.71269989013672,40.18661880493164,-2.838242292404175,117.63713836669922,33.50732421875,0.7629371881484985,0.5388275384902954,0.3571997284889221,1911,46.986122131347656,16.551193237304688,10.13874340057373,180.7488555908203,83.2929458618164,21.500566482543945,166.99053955078125,24.858537673950195,-0.18596071004867554,0.22518448531627655,0.956404983997345,21.500566482543945,166.99053955078125,24.858537673950195,25.79324722290039,164.982421875,-9.138906478881836,-0.12505564093589783,0.058501072227954865,0.9904235005378723,25.79324722290039,164.982421875,-9.138906478881836,28.360517501831055,161.14549255371094,-27.890684127807617,-0.13293853402137756,0.19868409633636475,0.9710056185722351,28.360517501831055,161.14549255371094,-27.890684127807617,30.224990844726562,157.23829650878906,-40.837093353271484,-0.13658064603805542,0.2862188220024109,0.9483798742294312,1912,53.53691482543945,16.25547218322754,0.23984739184379578,181.15817260742188,80.76033782958984,3.131805896759033,167.48568725585938,24.53011131286621,-0.049912285059690475,0.2359732985496521,0.9704769253730774,3.131805896759033,167.48568725585938,24.53011131286621,-1.3460712432861328,159.64804077148438,-12.908305168151855,0.11627456545829773,0.20351584255695343,0.9721426963806152,-1.3460712432861328,159.64804077148438,-12.908305168151855,-3.181797742843628,151.4615478515625,-34.02268981933594,0.08079724758863449,0.3603184223175049,0.929323673248291,-3.181797742843628,151.4615478515625,-34.02268981933594,-3.7721107006073,143.64190673828125,-46.8265495300293,0.039316292852163315,0.5208072662353516,0.8527684807777405,1913,51.4771728515625,15.468111038208008,-9.794048309326172,179.49916076660156,79.94563293457031,-15.028884887695312,166.70872497558594,29.793832778930664,0.10062896460294724,0.24586981534957886,0.9640652537345886,-15.028884887695312,166.70872497558594,29.793832778930664,-8.810245513916016,132.86029052734375,20.30849266052246,-0.17420047521591187,0.9481838345527649,0.26570937037467957,-8.810245513916016,132.86029052734375,20.30849266052246,-2.038647174835205,123.28968048095703,39.08177185058594,-0.30594488978385925,0.43240591883659363,-0.848188042640686,-2.038647174835205,123.28968048095703,39.08177185058594,0.4048237204551697,126.8770980834961,53.364986419677734,-0.16368184983730316,-0.2403118908405304,-0.956795871257782,1914,40.35715103149414,13.739985466003418,-19.22922706604004,172.82191467285156,82.41434478759766,-30.857072830200195,162.64486694335938,36.80547332763672,0.2414647489786148,0.2113373577594757,0.9471173882484436,-30.857072830200195,162.64486694335938,36.80547332763672,-23.018075942993164,137.1370086669922,27.52979278564453,-0.2774733304977417,0.9028897881507874,0.328326940536499,-23.018075942993164,137.1370086669922,27.52979278564453,-16.12171745300293,130.4945831298828,39.879905700683594,-0.44130709767341614,0.425057590007782,-0.7903000712394714,-16.12171745300293,130.4945831298828,39.879905700683594,-12.886673927307129,133.0392608642578,53.02235412597656,-0.23490199446678162,-0.18477337062358856,-0.9542954564094543
-1,0.7672159671783447,165.52850341796875,45.68434524536133,0.07186687737703323,-0.09231870621442795,0.010389091446995735,0.039022866636514664,-0.16149386763572693,-0.9861019253730774,-6.710293292999268,175.04568481445312,107.7686996459961,-15.460359573364258,211.25732421875,328.88153076171875,1910,41.6400260925293,17.327463150024414,17.95815086364746,165.83135986328125,93.72911834716797,17.95815086364746,165.83135986328125,93.72911834716797,0.0,0.0,0.0,17.95815086364746,165.83135986328125,93.72911834716797,22.779796600341797,144.3264617919922,58.61716842651367,-0.11630896478891373,0.5187466144561768,0.8469793796539307,22.779796600341797,144.3264617919922,58.61716842651367,11.499288558959961,127.62088775634766,40.292659759521484,0.41408875584602356,0.6132339835166931,0.6726623773574829,11.499288558959961,127.62088775634766,40.292659759521484,-2.7921438217163086,117.53413391113281,33.6845817565918,0.7642866969108582,0.5394260883331299,0.353391170501709,1911,46.986122131347656,16.551193237304688,10.208484649658203,180.6559295654297,83.35112762451172,21.591110229492188,166.89605712890625,24.9211368560791,-0.18630121648311615,0.22520998120307922,0.956332802772522,21.591110229492188,166.89605712890625,24.9211368560791,25.795793533325195,164.9236602783203,-9.089393615722656,-0.12249206751585007,0.057460442185401917,0.9908046722412109,25.795793533325195,164.9236602783203,-9.089393615722656,28.319185256958008,161.11416625976562,-27.85271453857422,-0.13066643476486206,0.1972634643316269,0.971603512763977,28.319185256958008,161.11416625976562,-27.85271453857422,30.155426025390625,157.23411560058594,-40.81132125854492,-0.13451246917247772,0.2842302620410919,0.9492732286453247,1912,53.53691482543945,16.25547218322754,0.30824121832847595,181.04165649414062,80.8200912475586,3.221219062805176,167.3494873046875,24.595739364624023,-0.050275057554244995,0.23631301522254944,0.9703755378723145,3.221219062805176,167.3494873046875,24.595739364624023,-1.2585803270339966,159.61337280273438,-12.863561630249023,0.11632447689771652,0.20087942481040955,0.9726850390434265,-1.2585803270339966,159.61337280273438,-12.863561630249023,-3.1022088527679443,151.54193115234375,-34.021507263183594,0.0811450406908989,0.35525456070899963,0.9312409162521362,-3.1022088527679443,151.54193115234375,-34.021507263183594,-3.6985435485839844,143.8117218017578,-46.8792839050293,0.03971734642982483,0.5148507952690125,0.8563593029975891,1913,51.4771728515625,15.468111038208008,-9.722016334533691,179.35955810546875,80.00794219970703,-14.936738014221191,166.53387451171875,29.863046646118164,0.10024230182170868,0.2465473860502243,0.9639325141906738,-14.936738014221191,166.53387451171875,29.863046646118164,-8.645750045776367,132.69717407226562,20.383541107177734,-0.1762271523475647,0.9478551745414734,0.26554593443870544,-8.645750045776367,132.69717407226562,20.383541107177734,-1.8551976680755615,123.19970703125,39.187095642089844,-0.3068012297153473,0.42910125851631165,-0.8495558500289917,-1.8551976680755615,123.19970703125,39.187095642089844,0.5759674310684204,126.82173919677734,53.46367263793945,-0.1628575325012207,-0.24263066053390503,-0.9563513398170471,1914,40.35715103149414,13.739985466003418,-19.14162254333496,172.66212463378906,82.4814453125,-30.75444793701172,162.43746948242188,36.87939453125,0.2411528378725052,0.21232597529888153,0.9469757080078125,-30.75444793701172,162.43746948242188,36.87939453125,-22.876184463500977,136.94273376464844,27.60093116760254,-0.2788633108139038,0.9024255871772766,0.3284255564212799,-22.876184463500977,136.94273376464844,27.60093116760254,-15.960376739501953,130.35955810546875,39.97188186645508,-0.44255152344703674,0.42126595973968506,-0.7916332483291626,-15.960376739501953,130.35955810546875,39.97188186645508,-12.733614921569824,132.95680236816406,53.106082916259766,-0.2343006283044815,-0.18859028816223145,-0.9536965489387512
-1,0.8186158537864685,165.4354705810547,45.777587890625,0.07246880233287811,-0.09227829426527023,0.009996875189244747,0.04080375283956528,-0.16406317055225372,-0.9856055378913879,-6.655788421630859,174.9700469970703,107.862060546875,-15.805181503295898,211.75779724121094,328.86358642578125,1910,41.6400260925293,17.327463150024414,18.030712127685547,165.74632263183594,93.81473541259766,18.030712127685547,165.74632263183594,93.81473541259766,0.0,0.0,0.0,18.030712127685547,165.74632263183594,93.81473541259766,22.812673568725586,144.2506103515625,58.691734313964844,-0.11535169184207916,0.5185250639915466,0.847245991230011,22.812673568725586,144.2506103515625,58.691734313964844,11.472631454467773,127.54534912109375,40.403724670410156,0.41627416014671326,0.6132224798202515,0.6713225245475769,11.472631454467773,127.54534912109375,40.403724670410156,-2.8563215732574463,117.47176361083984,33.85709762573242,0.7662932276725769,0.5387218594551086,0.3501048684120178,1911,46.986122131347656,16.551193237304688,10.268125534057617,180.56689453125,83.4406967163086,21.632516860961914,166.81541442871094,25.00518226623535,-0.18600276112556458,0.22507262229919434,0.9564232230186462,21.632516860961914,166.81541442871094,25.00518226623535,25.762521743774414,164.88108825683594,-9.016683578491211,-0.1203165128827095,0.05635135620832443,0.9911350011825562,25.762521743774414,164.88108825683594,-9.016683578491211,28.245216369628906,161.0978546142578,-27.79074478149414,-0.12855905294418335,0.19590364396572113,0.9721596240997314,28.245216369628906,161.0978546142578,-27.79074478149414,30.053421020507812,157.244140625,-40.76114273071289,-0.13245874643325806,0.28230106830596924,0.9501372575759888,1912,53.53691482543945,16.25547218322754,0.36654356122016907,180.94715881347656,80.91407012939453,3.2622313499450684,167.258544921875,24.687957763671875,-0.049976643174886703,0.23625163733959198,0.9704058170318604,3.2622313499450684,167.258544921875,24.687957763671875,-1.2378476858139038,159.6414794921875,-12.793303489685059,0.1168510690331459,0.19778811931610107,0.9732552170753479,-1.2378476858139038,159.6414794921875,-12.793303489685059,-3.104992628097534,151.6900634765625,-33.994590759277344,0.08218008279800415,0.3499717712402344,0.9331485033035278,-3.104992628097534,151.6900634765625,-33.994590759277344,-3.7198500633239746,144.04592895507812,-46.9028434753418,0.04095103591680527,0.509118378162384,0.8597217798233032,1913,51.4771728515625,15.468111038208008,-9.663128852844238,179.25946044921875,80.10631561279297,-14.892924308776855,166.4325714111328,29.963298797607422,0.10053206980228424,0.24657058715820312,0.9638964533805847,-14.892924308776855,166.4325714111328,29.963298797607422,-8.590163230895996,132.60205078125,20.46956443786621,-0.17655694484710693,0.9476820230484009,0.2659445106983185,-8.590163230895996,132.60205078125,20.46956443786621,-1.7906639575958252,123.14604949951172,39.290775299072266,-0.307205468416214,0.42722782492637634,-0.8503535985946655,-1.7906639575958252,123.14604949951172,39.290775299072266,0.6400794982910156,126.78473663330078,53.56318664550781,-0.16282927989959717,-0.2437463402748108,-0.9560722708702087,1914,40.35715103149414,13.739985466003418,-19.077877044677734,172.55665588378906,82.58377075195312,-30.705217361450195,162.32705688476562,36.98653030395508,0.24145424365997314,0.21242864429950714,0.946875810623169,-30.705217361450195,162.32705688476562,36.98653030395508,-22.828857421875,136.83851623535156,27.689443588256836,-0.27879589796066284,0.9022061824798584,0.32908472418785095,-22.828857421875,136.83851623535156,27.689443588256836,-15.904720306396484,130.2886199951172,40.07339096069336,-0.44308459758758545,0.4191364347934723,-0.7924649715423584,-15.904720306396484,130.2886199951172,40.07339096069336,-12.680916786193848,132.9183807373047,53.20184326171875,-0.23408587276935577,-0.190951406955719,-0.9532793164253235
