-1,-25.150148391723633,168.15025329589844,18.23893165588379,0.21413536369800568,0.3616015613079071,0.0163836982101202,0.04614129662513733,-0.2591570317745209,-0.9647324085235596,-34.05485916137695,152.2545166015625,84.10889434814453,-45.311012268066406,215.47576904296875,319.4549560546875,1680,45.34368133544922,18.2108154296875,-6.288392066955566,147.84793090820312,66.34431457519531,-6.288392066955566,147.84793090820312,66.34431457519531,0.0,0.0,0.0,-6.288392066955566,147.84793090820312,66.34431457519531,12.193443298339844,150.2678985595703,25.274839401245117,-0.4097840487957001,-0.05365615338087082,0.9106031060218811,12.193443298339844,150.2678985595703,25.274839401245117,5.494594097137451,142.80184936523438,-2.642576217651367,0.22581835091114044,0.2516806721687317,0.9410966634750366,5.494594097137451,142.80184936523438,-2.642576217651367,-9.166719436645508,134.1475372314453,-13.812582969665527,0.7200250625610352,0.42501798272132874,0.5485650897026062,1681,51.165287017822266,17.394969940185547,-16.805381774902344,166.15725708007812,62.759456634521484,-3.0308332443237305,182.03378295898438,-0.30116990208625793,-0.2072252482175827,-0.2388475388288498,0.9486883878707886,-3.0308332443237305,182.03378295898438,-0.30116990208625793,1.483431100845337,159.8753662109375,-30.064199447631836,-0.12076909095048904,0.5927991271018982,0.7962436079978943,1.483431100845337,159.8753662109375,-30.064199447631836,4.229786396026611,142.3702392578125,-18.738882064819336,-0.1305961161851883,0.8324129581451416,-0.5385473966598511,4.229786396026611,142.3702392578125,-18.738882064819336,4.767030239105225,137.33758544921875,-4.761752605438232,-0.036140862852334976,0.33855101466178894,-0.9402536749839783,1682,58.29874038696289,17.08417320251465,-27.559160232543945,166.45263671875,59.92381286621094,-22.91511344909668,180.2512664794922,-1.4084033966064453,-0.07367225736379623,-0.21889878809452057,0.9729623794555664,-22.91511344909668,180.2512664794922,-1.4084033966064453,-10.833073616027832,152.76510620117188,-30.686622619628906,-0.28810250759124756,0.6554217338562012,0.6981543302536011,-10.833073616027832,152.76510620117188,-30.686622619628906,-5.36256217956543,133.30828857421875,-16.416969299316406,-0.22111113369464874,0.7864199280738831,-0.5767613053321838,-5.36256217956543,133.30828857421875,-16.416969299316406,-4.862034797668457,127.9297866821289,-0.9851506948471069,-0.030613448470830917,0.3289619982242584,-0.9438468813896179,1683,56.05579376220703,16.25667381286621,-38.15040969848633,163.9085693359375,57.78764343261719,-42.35112380981445,174.60850524902344,2.370973587036133,0.07422240078449249,-0.1890571266412735,0.9791569709777832,-42.35112380981445,174.60850524902344,2.370973587036133,-31.389211654663086,150.24398803710938,-25.866300582885742,-0.2819904386997223,0.6267666816711426,0.7263916730880737,-31.389211654663086,150.24398803710938,-25.866300582885742,-22.92160415649414,131.67221069335938,-13.04847240447998,-0.35132336616516113,0.7705481648445129,-0.531815230846405,-22.92160415649414,131.67221069335938,-13.04847240447998,-20.648412704467773,126.77188873291016,2.2837014198303223,-0.13983744382858276,0.3014477789402008,-0.9431726932525635,1684,43.94670486450195,14.440447807312012,-47.35503387451172,155.01702880859375,56.53392791748047,-58.78924560546875,165.25479125976562,6.4417805671691895,0.21824924647808075,-0.19541215896606445,0.9561282992362976,-58.78924560546875,165.25479125976562,6.4417805671691895,-48.21992492675781,148.64413452148438,-17.197355270385742,-0.343559592962265,0.5399354100227356,0.7683987021446228,-48.21992492675781,148.64413452148438,-17.197355270385742,-39.43800354003906,136.03912353515625,-9.878045082092285,-0.5160653591156006,0.7407273650169373,-0.4301156997680664,-39.43800354003906,136.03912353515625,-9.878045082092285,-35.276065826416016,130.50172424316406,3.423090696334839,-0.2775212526321411,0.36923810839653015,-0.8869301676750183
-1,-24.871931076049805,168.12075805664062,18.162700653076172,0.22022904455661774,0.361307829618454,0.01527001429349184,0.04671604186296463,-0.26000869274139404,-0.9644755721092224,-33.73527526855469,152.20655822753906,84.03028106689453,-45.13163375854492,215.6355743408203,319.3136901855469,1680,45.34368133544922,18.2108154296875,-5.944908618927002,147.94522094726562,66.2957763671875,-5.944908618927002,147.94522094726562,66.2957763671875,0.0,0.0,0.0,-5.944908618927002,147.94522094726562,66.2957763671875,12.426054954528809,150.3848876953125,25.177751541137695,-0.40732577443122864,-0.054092925041913986,0.9116795659065247,12.426054954528809,150.3848876953125,25.177751541137695,5.657658576965332,142.81211853027344,-2.694103717803955,0.22816281020641327,0.25527822971343994,0.9395609498023987,5.657658576965332,142.81211853027344,-2.694103717803955,-9.020524024963379,134.050048828125,-13.75743579864502,0.7208535671234131,0.43031004071235657,0.5433262586593628,1681,51.165287017822266,17.394969940185547,-16.56309700012207,166.19247436523438,62.69279479980469,-2.8130764961242676,182.12417602539062,-0.3592694103717804,-0.20685625076293945,-0.23967760801315308,0.9485595226287842,-2.8130764961242676,182.12417602539062,-0.3592694103717804,1.8072882890701294,159.985107421875,-30.120410919189453,-0.1236075907945633,0.5922815799713135,0.7961931824684143,1.8072882890701294,159.985107421875,-30.120410919189453,4.663702487945557,142.54696655273438,-18.719213485717773,-0.1358296424150467,0.8292272090911865,-0.5421554446220398,4.663702487945557,142.54696655273438,-18.719213485717773,5.250095367431641,137.5030517578125,-4.748127460479736,-0.039447180926799774,0.3393087089061737,-0.9398476481437683,1682,58.29874038696289,17.08417320251465,-27.315380096435547,166.4250030517578,59.84564971923828,-22.685604095458984,180.22703552246094,-1.4868769645690918,-0.0734458714723587,-0.21895276010036469,0.9729673266410828,-22.685604095458984,180.22703552246094,-1.4868769645690918,-10.380393028259277,152.66664123535156,-30.601919174194336,-0.2934240698814392,0.6571917533874512,0.6942631006240845,-10.380393028259277,152.66664123535156,-30.601919174194336,-4.858486652374268,133.33917236328125,-16.177139282226562,-0.22318851947784424,0.7811920046806335,-0.5830314755439758,-4.858486652374268,133.33917236328125,-16.177139282226562,-4.393354415893555,128.0994110107422,-0.6965553164482117,-0.028448591008782387,0.320476233959198,-0.9468292593955994,1683,56.05579376220703,16.25667381286621,-37.889564514160156,163.81932067871094,57.69923782348633,-42.09287643432617,174.47412109375,2.27407169342041,0.07426831126213074,-0.18825964629650116,0.9793071746826172,-42.09287643432617,174.47412109375,2.27407169342041,-30.905057907104492,150.02960205078125,-25.805004119873047,-0.2878018617630005,0.6288248300552368,0.7223222255706787,-30.905057907104492,150.02960205078125,-25.805004119873047,-22.376771926879883,131.5911407470703,-12.8358154296875,-0.35384079813957214,0.7650165557861328,-0.5380949974060059,-22.376771926879883,131.5911407470703,-12.8358154296875,-20.137609481811523,126.81797790527344,2.541412115097046,-0.13774414360523224,0.29362550377845764,-0.9459443092346191,1684,43.94670486450195,14.440447807312012,-47.041622161865234,154.8745880126953,56.43917465209961,-58.481300354003906,165.0276641845703,6.33104133605957,0.21835358440876007,-0.19379571080207825,0.9564334154129028,-58.481300354003906,165.0276641845703,6.33104133605957,-47.732234954833984,148.36575317382812,-17.190685272216797,-0.3494022488594055,0.5416014194488525,0.7645821571350098,-47.732234954833984,148.36575317382812,-17.190685272216797,-38.899234771728516,135.85142517089844,-9.77783203125,-0.5190670490264893,0.7353984713554382,-0.4356127679347992,-38.899234771728516,135.85142517089844,-9.77783203125,-34.76203918457031,130.4251251220703,3.57670259475708,-0.2758714556694031,0.3618299663066864,-0.8904908895492554
-1,-24.583932876586914,168.07363891601562,18.06941795349121,0.22614125907421112,0.36220255494117737,0.013125583529472351,0.047162603586912155,-0.2611049711704254,-0.9641575813293457,-33.346641540527344,152.07579040527344,83.9248275756836,-44.8519401550293,215.77224731445312,319.13067626953125,1680,45.34368133544922,18.2108154296875,-5.542237758636475,147.96914672851562,66.1869888305664,-5.542237758636475,147.96914672851562,66.1869888305664,0.0,0.0,0.0,-5.542237758636475,147.96914672851562,66.1869888305664,12.681164741516113,150.48849487304688,25.008148193359375,-0.4040539860725403,-0.05585964024066925,0.9130279421806335,12.681164741516113,150.48849487304688,25.008148193359375,5.820984363555908,142.84548950195312,-2.82206654548645,0.23125682771205902,0.2576458752155304,0.9381571412086487,5.820984363555908,142.84548950195312,-2.82206654548645,-8.882675170898438,133.98744201660156,-13.774587631225586,0.7221046090126038,0.4350234866142273,0.5378842353820801,1681,51.165287017822266,17.394969940185547,-16.266361236572266,166.1571807861328,62.598392486572266,-2.6060566902160645,182.22055053710938,-0.4397638142108917,-0.2055065631866455,-0.24165841937065125,0.9483503103256226,-2.6060566902160645,182.22055053710938,-0.4397638142108917,2.104417085647583,160.14389038085938,-30.23311996459961,-0.12601828575134277,0.5906120538711548,0.7970551252365112,2.104417085647583,160.14389038085938,-30.23311996459961,5.074915409088135,142.76065063476562,-18.77736473083496,-0.14125460386276245,0.8266164660453796,-0.5447497367858887,5.074915409088135,142.76065063476562,-18.77736473083496,5.720949649810791,137.6685791015625,-4.826390266418457,-0.04345930367708206,0.3425482213497162,-0.9384945631027222,1682,58.29874038696289,17.08417320251465,-27.01966667175293,166.32940673828125,59.75082015991211,-22.467134475708008,180.20858764648438,-1.570076584815979,-0.07222048938274384,-0.22017663717269897,0.9727827906608582,-22.467134475708008,180.20858764648438,-1.570076584815979,-9.964799880981445,152.6106719970703,-30.565338134765625,-0.29812467098236084,0.6580866575241089,0.6914070844650269,-9.964799880981445,152.6106719970703,-30.565338134765625,-4.3762640953063965,133.39492797851562,-16.017480850219727,-0.2258816361427307,0.77667635679245,-0.5880062580108643,-4.3762640953063965,133.39492797851562,-16.017480850219727,-3.9298620223999023,128.26947021484375,-0.4981294274330139,-0.027303015813231468,0.3134852349758148,-0.9492005109786987,1683,56.05579376220703,16.25667381286621,-37.5783805847168,163.6639404296875,57.60165786743164,-41.84075927734375,174.33963012695312,2.1850228309631348,0.07531196624040604,-0.18862876296043396,0.979156494140625,-41.84075927734375,174.33963012695312,2.1850228309631348,-30.451623916625977,149.85523986816406,-25.77814292907715,-0.2929806411266327,0.6298505067825317,0.7193405032157898,-30.451623916625977,149.85523986816406,-25.77814292907715,-21.8503475189209,131.53321838378906,-12.692663192749023,-0.35686925053596497,0.7601855993270874,-0.5429200530052185,-21.8503475189209,131.53321838378906,-12.692663192749023,-19.630481719970703,126.8640365600586,2.719248056411743,-0.13655708730220795,0.2872290015220642,-0.9480778574943542,1684,43.94670486450195,14.440447807312012,-46.678104400634766,154.66705322265625,56.33371353149414,-58.17408752441406,164.79452514648438,6.23328161239624,0.21942828595638275,-0.19330698251724243,0.9562863707542419,-58.17408752441406,164.79452514648438,6.23328161239624,-47.26597595214844,148.1154327392578,-17.20289421081543,-0.3545720875263214,0.542159914970398,0.7618013620376587,-47.26597595214844,148.1154327392578,-17.20289421081543,-38.374576568603516,135.68099975585938,-9.725692749023438,-0.5224989056587219,0.730703592300415,-0.4393942058086395,-38.374576568603516,135.68099975585938,-9.725692749023438,-34.24822998046875,130.34384155273438,3.668064832687378,-0.2751480042934418,0.35588589310646057,-0.89310622215271
-1,-24.277563095092773,168.0521240234375,17.98553466796875,0.23097512125968933,0.36343178153038025,0.011668400838971138,0.047167934477329254,-0.2617020905017853,-0.9639954566955566,-32.97028732299805,151.9560089111328,83.82090759277344,-44.47688674926758,215.79812622070312,318.9872131347656,1680,45.34368133544922,18.2108154296875,-5.157032012939453,147.97930908203125,66.08506774902344,-5.157032012939453,147.97930908203125,66.08506774902344,0.0,0.0,0.0,-5.157032012939453,147.97930908203125,66.08506774902344,12.951305389404297,150.5870361328125,24.860998153686523,-0.4015028178691864,-0.05781920999288559,0.9140308499336243,12.951305389404297,150.5870361328125,24.860998153686523,6.010703086853027,142.8986053466797,-2.936746835708618,0.2339678555727005,0.25917717814445496,0.9370625615119934,6.010703086853027,142.8986053466797,-2.936746835708618,-8.716107368469238,133.96775817871094,-13.79866886138916,0.7232416272163391,0.43859872221946716,0.5334348678588867,1681,51.165287017822266,17.394969940185547,-15.964215278625488,166.1217041015625,62.51469421386719,-2.3600261211395264,182.32244873046875,-0.5004384517669678,-0.20466232299804688,-0.24372507631778717,0.9480038285255432,-2.3600261211395264,182.32244873046875,-0.5004384517669678,2.431844472885132,160.31834411621094,-30.33446502685547,-0.1281958520412445,0.5886709094047546,0.7981430888175964,2.431844472885132,160.31834411621094,-30.33446502685547,5.487145900726318,142.97462463378906,-18.84119415283203,-0.14528729021549225,0.8247376084327698,-0.54653400182724,5.487145900726318,142.97462463378906,-18.84119415283203,6.180309772491455,137.81105041503906,-4.918789863586426,-0.04662974551320076,0.34735819697380066,-0.9365724325180054,1682,58.29874038696289,17.08417320251465,-26.717369079589844,166.24749755859375,59.664127349853516,-22.21124267578125,180.21987915039062,-1.6390292644500732,-0.07148431241512299,-0.22165514528751373,0.9725013971328735,-22.21124267578125,180.21987915039062,-1.6390292644500732,-9.538799285888672,152.58712768554688,-30.527063369750977,-0.3021810054779053,0.6589173078536987,0.6888502240180969,-9.538799285888672,152.58712768554688,-30.527063369750977,-3.9090816974639893,133.46722412109375,-15.86920166015625,-0.22754603624343872,0.7728022336959839,-0.5924521684646606,-3.9090816974639893,133.46722412109375,-15.86920166015625,-3.4899206161499023,128.44329833984375,-0.31592750549316406,-0.025636892765760422,0.30727529525756836,-0.9512753486633301,1683,56.05579376220703,16.25667381286621,-37.262996673583984,163.53570556640625,57.508689880371094,-41.55857849121094,174.25685119628906,2.103393316268921,0.07589862495660782,-0.18943190574645996,0.9789560437202454,-41.55857849121094,174.25685119628906,2.103393316268921,-29.987329483032227,149.7356414794922,-25.752540588378906,-0.29766541719436646,0.6307976245880127,0.7165819406509399,-29.987329483032227,149.7356414794922,-25.752540588378906,-21.342689514160156,131.5140838623047,-12.555834770202637,-0.3586685061454773,0.7560174465179443,-0.5475349426269531,-21.342689514160156,131.5140838623047,-12.555834770202637,-19.155363082885742,126.93831634521484,2.888713836669922,-0.134555384516716,0.2814825177192688,-0.9500855207443237,1684,43.94670486450195,14.440447807312012,-46.32059097290039,154.498291015625,56.227447509765625,-57.84871292114258,164.63145446777344,6.135552406311035,0.22004172205924988,-0.19341561198234558,0.956123411655426,-57.84871292114258,164.63145446777344,6.135552406311035,-46.79357147216797,147.93621826171875,-17.2200984954834,-0.3593513071537018,0.5426846146583557,0.7591837644577026,-46.79357147216797,147.93621826171875,-17.2200984954834,-37.864315032958984,135.56846618652344,-9.677699089050293,-0.524723470211029,0.7267850041389465,-0.4432255029678345,-37.864315032958984,135.56846618652344,-9.677699089050293,-33.76441192626953,130.3115234375,3.75584077835083,-0.27338480949401855,0.35053712129592896,-0.8957591652870178
-1,-23.95122528076172,168.10520935058594,17.936124801635742,0.23512418568134308,0.3655472993850708,0.010951098054647446,0.04701326787471771,-0.26187923550605774,-0.9639548659324646,-32.61119842529297,151.8639373779297,83.73365020751953,-44.0800666809082,215.749267578125,318.8900451660156,1680,45.34368133544922,18.2108154296875,-4.789280891418457,148.0038299560547,66.00724029541016,-4.789280891418457,148.0038299560547,66.00724029541016,0.0,0.0,0.0,-4.789280891418457,148.0038299560547,66.00724029541016,13.221687316894531,150.7158966064453,24.74726104736328,-0.399343878030777,-0.060132648795843124,0.9148270487785339,13.221687316894531,150.7158966064453,24.74726104736328,6.216762542724609,143.01629638671875,-3.0312466621398926,0.23613619804382324,0.2595537304878235,0.9364141821861267,6.216762542724609,143.01629638671875,-3.0312466621398926,-8.53111457824707,134.03671264648438,-13.824190139770508,0.7242761254310608,0.44099217653274536,0.5300472378730774,1681,51.165287017822266,17.394969940185547,-15.66148567199707,166.11325073242188,62.466976165771484,-2.074227809906006,182.4954071044922,-0.504896879196167,-0.20440760254859924,-0.24645423889160156,0.9473530650138855,-2.074227809906006,182.4954071044922,-0.504896879196167,2.7976224422454834,160.5741729736328,-30.386947631835938,-0.1303354948759079,0.5864537954330444,0.7994277477264404,2.7976224422454834,160.5741729736328,-30.386947631835938,5.913285255432129,143.26113891601562,-18.86366081237793,-0.14815764129161835,0.823278546333313,-0.547961413860321,5.913285255432129,143.26113891601562,-18.86366081237793,6.647217750549316,137.98255920410156,-4.986546993255615,-0.04937228560447693,0.35509470105171204,-0.9335256814956665,1682,58.29874038696289,17.08417320251465,-26.413063049316406,166.20494079589844,59.60917282104492,-21.916685104370117,180.32131958007812,-1.661704182624817,-0.07132966816425323,-0.22393949329853058,0.9719893336296082,-21.916685104370117,180.32131958007812,-1.661704182624817,-9.084131240844727,152.65704345703125,-30.44871711730957,-0.30599889159202576,0.6596689820289612,0.6864412426948547,-9.084131240844727,152.65704345703125,-30.44871711730957,-3.4400582313537598,133.6201629638672,-15.68868350982666,-0.22812631726264954,0.7694467306137085,-0.5965819954872131,-3.4400582313537598,133.6201629638672,-15.68868350982666,-3.0615248680114746,128.68748474121094,-0.10518758744001389,-0.023151997476816177,0.3016943037509918,-0.9531235694885254,1683,56.05579376220703,16.25667381286621,-36.94702911376953,163.45838928222656,57.44074630737305,-41.2442626953125,174.27854919433594,2.0548319816589355,0.07592781633138657,-0.19118140637874603,0.9786136746406555,-41.2442626953125,174.27854919433594,2.0548319816589355,-29.498348236083984,149.73983764648438,-25.712446212768555,-0.3021586239337921,0.6312478184700012,0.714301347732544,-29.498348236083984,149.73983764648438,-25.712446212768555,-20.837646484375,131.5998077392578,-12.414336204528809,-0.3593348264694214,0.7526347041130066,-0.5517421364784241,-20.837646484375,131.5998077392578,-12.414336204528809,-18.697057723999023,127.09943389892578,3.0588865280151367,-0.13168026506900787,0.2768445909023285,-0.9518494009971619,1684,43.94670486450195,14.440447807312012,-45.97002029418945,154.38999938964844,56.13443374633789,-57.501216888427734,164.58421325683594,6.055639266967773,0.22010043263435364,-0.19458092749118805,0.9558734893798828,-57.501216888427734,164.58421325683594,6.055639266967773,-46.30624008178711,147.8928680419922,-17.236093521118164,-0.36389675736427307,0.5425581932067871,0.7571061253547668,-46.30624008178711,147.8928680419922,-17.236093521118164,-37.35590744018555,135.57542419433594,-9.636560440063477,-0.5259619355201721,0.7238286137580872,-0.4465828537940979,-37.35590744018555,135.57542419433594,-9.636560440063477,-33.29304885864258,130.37657165527344,3.8307976722717285,-0.2709146738052368,0.3466636538505554,-0.89801424741745
-1,-23.630496978759766,168.12527465820312,17.871776580810547,0.24029932916164398,0.3663561940193176,0.009970740415155888,0.04687109589576721,-0.2621432840824127,-0.963890016078949,-32.24589538574219,151.80477905273438,83.65080261230469,-43.68008041381836,215.75453186035156,318.7913818359375,1680,45.34368133544922,18.2108154296875,-4.413338661193848,148.0793914794922,65.94403076171875,-4.413338661193848,148.0793914794922,65.94403076171875,0.0,0.0,0.0,-4.413338661193848,148.0793914794922,65.94403076171875,13.486035346984863,150.86387634277344,24.640331268310547,-0.39686957001686096,-0.06173831969499588,0.9157963395118713,13.486035346984863,150.86387634277344,24.640331268310547,6.426915645599365,143.11195373535156,-3.109891176223755,0.23796311020851135,0.26131752133369446,0.9354607462882996,6.426915645599365,143.11195373535156,-3.109891176223755,-8.328333854675293,134.0531768798828,-13.826311111450195,0.724638044834137,0.4448813199996948,0.5262890458106995,1681,51.165287017822266,17.394969940185547,-15.36933708190918,166.1391143798828,62.40819549560547,-1.8070963621139526,182.63441467285156,-0.5395253896713257,-0.20403127372264862,-0.24815641343593597,0.9469897747039795,-1.8070963621139526,182.63441467285156,-0.5395253896713257,3.1744792461395264,160.75424194335938,-30.433570861816406,-0.1332709640264511,0.5853553414344788,0.7997486591339111,3.1744792461395264,160.75424194335938,-30.433570861816406,6.367999076843262,143.4859161376953,-18.864593505859375,-0.15185990929603577,0.82115238904953,-0.550134003162384,6.367999076843262,143.4859161376953,-18.864593505859375,7.15574312210083,138.0695343017578,-5.043644905090332,-0.05299223214387894,0.36436474323272705,-0.9297472834587097,1682,58.29874038696289,17.08417320251465,-26.118785858154297,166.18136596679688,59.54124069213867,-21.63789176940918,180.36598205566406,-1.7150087356567383,-0.07108403742313385,-0.22502200305461884,0.9717572331428528,-21.63789176940918,180.36598205566406,-1.7150087356567383,-8.6082763671875,152.63922119140625,-30.353002548217773,-0.3106979429721832,0.6611589789390564,0.6828877925872803,-8.6082763671875,152.63922119140625,-30.353002548217773,-2.9308834075927734,133.70713806152344,-15.47144603729248,-0.22947300970554352,0.765210747718811,-0.6014935970306396,-2.9308834075927734,133.70713806152344,-15.47144603729248,-2.5894877910614014,128.8821563720703,0.14658372104167938,-0.020880570635199547,0.2951073944568634,-0.9552359580993652,1683,56.05579376220703,16.25667381286621,-36.63758850097656,163.38592529296875,57.361690521240234,-40.93939971923828,174.2276611328125,1.9803496599197388,0.07600869983434677,-0.19156262278556824,0.9785329103469849,-40.93939971923828,174.2276611328125,1.9803496599197388,-28.98764419555664,149.64012145996094,-25.65559196472168,-0.3074537515640259,0.6325038075447083,0.7109226584434509,-28.98764419555664,149.64012145996094,-25.65559196472168,-20.28970718383789,131.6049346923828,-12.239697456359863,-0.36087971925735474,0.748284637928009,-0.5566290020942688,-20.28970718383789,131.6049346923828,-12.239697456359863,-18.19093132019043,127.20133972167969,3.2670600414276123,-0.12910813093185425,0.2708911895751953,-0.9539124369621277,1684,43.94670486450195,14.440447807312012,-45.615814208984375,154.27532958984375,56.040748596191406,-57.15303421020508,164.4523468017578,5.959837913513184,0.22021538019180298,-0.19425266981124878,0.9559137225151062,-57.15303421020508,164.4523468017578,5.959837913513184,-45.79396438598633,147.73751831054688,-17.23541259765625,-0.36923059821128845,0.543321430683136,0.7539699077606201,-45.79396438598633,147.73751831054688,-17.23541259765625,-36.807861328125,135.49008178710938,-9.565272331237793,-0.528063952922821,0.7197146415710449,-0.4507320523262024,-36.807861328125,135.49008178710938,-9.565272331237793,-32.77680206298828,130.37350463867188,3.9430923461914062,-0.2687941789627075,0.341177374124527,-0.9007483124732971
-1,-23.28548812866211,168.10760498046875,17.84906768798828,0.24341943860054016,0.3662590980529785,0.010455125942826271,0.0465337410569191,-0.2627771496772766,-0.9637337923049927,-31.93083953857422,151.77935791015625,83.61841583251953,-43.2827262878418,215.8837432861328,318.72088623046875,1680,45.34368133544922,18.2108154296875,-4.087558746337891,148.11766052246094,65.95228576660156,-4.087558746337891,148.11766052246094,65.95228576660156,0.0,0.0,0.0,-4.087558746337891,148.11766052246094,65.95228576660156,13.755720138549805,150.8939971923828,24.623777389526367,-0.3956258296966553,-0.06155766174197197,0.9163464307785034,13.755720138549805,150.8939971923828,24.623777389526367,6.651261329650879,143.07748413085938,-3.096740961074829,0.23949149250984192,0.2634948492050171,0.934459388256073,6.651261329650879,143.07748413085938,-3.096740961074829,-8.122756958007812,133.9632568359375,-13.740025520324707,0.7255600690841675,0.4476046562194824,0.5226975083351135,1681,51.165287017822266,17.394969940185547,-15.085201263427734,166.14840698242188,62.39793014526367,-1.4726061820983887,182.671142578125,-0.5317265391349792,-0.20478877425193787,-0.24856913089752197,0.9467179179191589,-1.4726061820983887,182.671142578125,-0.5317265391349792,3.582462787628174,160.82559204101562,-30.438758850097656,-0.13523711264133453,0.5844290852546692,0.8000960350036621,3.582462787628174,160.82559204101562,-30.438758850097656,6.81158447265625,143.59368896484375,-18.825450897216797,-0.15355290472507477,0.819420576095581,-0.5522421598434448,6.81158447265625,143.59368896484375,-18.825450897216797,7.645991325378418,137.99465942382812,-5.08023738861084,-0.05613129213452339,0.37665170431137085,-0.9246527552604675,1682,58.29874038696289,17.08417320251465,-25.830463409423828,166.16236877441406,59.515045166015625,-21.29567527770996,180.3510284423828,-1.736301302909851,-0.07193899899721146,-0.22508613765239716,0.9716795086860657,-21.29567527770996,180.3510284423828,-1.736301302909851,-8.119488716125488,152.53660583496094,-30.22180938720703,-0.3141930401325226,0.6632494330406189,0.6792517900466919,-8.119488716125488,152.53660583496094,-30.22180938720703,-2.455202579498291,133.6992950439453,-15.2155179977417,-0.22894327342510223,0.7613802552223206,-0.6065352559089661,-2.455202579498291,133.6992950439453,-15.2155179977417,-2.1661903858184814,128.97999572753906,0.43582627177238464,-0.01767667382955551,0.28864356875419617,-0.9572734236717224,1683,56.05579376220703,16.25667381286621,-36.338722229003906,163.33934020996094,57.32027053833008,-40.58662033081055,174.16302490234375,1.931236743927002,0.07505610585212708,-0.19124366343021393,0.978668749332428,-40.58662033081055,174.16302490234375,1.931236743927002,-28.472627639770508,149.50192260742188,-25.56818962097168,-0.31162720918655396,0.6343961358070374,0.7074108123779297,-28.472627639770508,149.50192260742188,-25.56818962097168,-19.785808563232422,131.55422973632812,-12.02834701538086,-0.3604185879230499,0.7446548342704773,-0.5617719292640686,-19.785808563232422,131.55422973632812,-12.02834701538086,-17.74600601196289,127.24190521240234,3.511894702911377,-0.12548032402992249,0.26527661085128784,-0.9559722542762756,1684,43.94670486450195,14.440447807312012,-45.29127502441406,154.2052764892578,55.9871826171875,-56.780677795410156,164.34608459472656,5.887942314147949,0.219302698969841,-0.19356155395507812,0.9562636613845825,-56.780677795410156,164.34608459472656,5.887942314147949,-45.287967681884766,147.58563232421875,-17.20833969116211,-0.3735746741294861,0.5448045134544373,0.7507529854774475,-45.287967681884766,147.58563232421875,-17.20833969116211,-36.29950714111328,135.3881072998047,-9.461822509765625,-0.5282026529312134,0.7167818546295166,-0.45522046089172363,-36.29950714111328,135.3881072998047,-9.461822509765625,-32.318241119384766,130.342529296875,4.087953567504883,-0.2654739320278168,0.33644309639930725,-0.9035096764564514
