-1,23.933639526367188,191.4039764404297,26.508594512939453,-0.07947378605604172,0.10025396198034286,0.11313910037279129,-0.031420838087797165,-0.4165811836719513,-0.9085553884506226,11.826953887939453,194.09799194335938,89.97515106201172,19.068252563476562,290.1039733886719,299.3623352050781,1880,42.09468460083008,16.583036422729492,35.6491813659668,179.43994140625,76.21062469482422,35.6491813659668,179.43994140625,76.21062469482422,0.0,0.0,0.0,35.6491813659668,179.43994140625,76.21062469482422,51.01568603515625,164.8401336669922,39.24934387207031,-0.3606504797935486,0.3426561653614044,0.8674779534339905,51.01568603515625,164.8401336669922,39.24934387207031,41.50017166137695,153.28515625,16.133432388305664,0.3455260992050171,0.4195828139781952,0.8393819332122803,41.50017166137695,153.28515625,16.133432388305664,26.045578002929688,147.2659454345703,7.063906192779541,0.817564070224762,0.3184225261211395,0.4797874093055725,1881,47.4991569519043,15.840116500854492,31.173316955566406,197.50830078125,68.28150177001953,47.643699645996094,193.42507934570312,7.821468830108643,-0.2622831463813782,0.06502339243888855,0.9627977609634399,47.643699645996094,193.42507934570312,7.821468830108643,44.20147705078125,160.69866943359375,-3.1917529106140137,0.09919670224189758,0.9430975914001465,0.31737497448921204,44.20147705078125,160.69866943359375,-3.1917529106140137,42.46571731567383,151.9386749267578,14.168553352355957,0.08891043066978455,0.44871121644973755,-0.8892430663108826,42.46571731567383,151.9386749267578,14.168553352355957,42.243289947509766,154.6368408203125,27.70052146911621,0.016117766499519348,-0.19551734626293182,-0.9805678129196167,1882,54.12147521972656,15.557099342346191,21.521982192993164,200.0158233642578,64.9607162475586,29.179086685180664,196.95774841308594,5.9829816818237305,-0.1285799890756607,0.05135194957256317,0.990368664264679,29.179086685180664,196.95774841308594,5.9829816818237305,31.910411834716797,159.6050262451172,-4.646884918212891,-0.0701567754149437,0.9594414234161377,0.2730385959148407,31.910411834716797,159.6050262451172,-4.646884918212891,31.14481544494629,148.9145050048828,15.667317390441895,0.03333282470703125,0.46544793248176575,-0.8844473361968994,31.14481544494629,148.9145050048828,15.667317390441895,29.99624252319336,151.9884033203125,30.48676109313965,0.07567151635885239,-0.20251788198947906,-0.9763505458831787,1883,52.039241790771484,14.803565979003906,11.238696098327637,200.148681640625,62.911678314208984,10.082735061645508,198.09336853027344,9.496600151062012,0.021620042622089386,0.038440704345703125,0.9990270137786865,10.082735061645508,198.09336853027344,9.496600151062012,13.0662260055542,164.7215576171875,-3.910944938659668,-0.08267273753881454,0.9247351288795471,0.37152397632598877,13.0662260055542,164.7215576171875,-3.910944938659668,16.084983825683594,152.98129272460938,14.895877838134766,-0.13491618633270264,0.5247031450271606,-0.8405261635780334,16.084983825683594,152.98129272460938,14.895877838134766,17.066865921020508,155.14080810546875,29.799428939819336,-0.06506334990262985,-0.14309793710708618,-0.9875676035881042,1884,40.79780197143555,13.14968490600586,0.463533878326416,194.5434112548828,63.14327621459961,-7.326109409332275,195.2352752685547,14.2710599899292,0.15738578140735626,-0.013978760689496994,0.9874382615089417,-7.326109409332275,195.2352752685547,14.2710599899292,-1.9142054319381714,170.8587188720703,0.4089461863040924,-0.18949361145496368,0.8535261750221252,0.4853711426258087,-1.9142054319381714,170.8587188720703,0.4089461863040924,2.5019121170043945,160.7681884765625,11.73361873626709,-0.2795408070087433,0.638731837272644,-0.7168532013893127,2.5019121170043945,160.7681884765625,11.73361873626709,4.231207847595215,160.87786865234375,25.547626495361328,-0.12421084940433502,-0.007878043688833714,-0.9922245144844055
-1,23.93437385559082,191.34951782226562,26.543527603149414,-0.08050725609064102,0.1002102643251419,0.11294287443161011,-0.03191608935594559,-0.41688376665115356,-0.9083992838859558,11.847331047058105,194.0550537109375,90.01311492919922,19.20276641845703,290.1307678222656,299.36431884765625,1880,42.09468460083008,16.583036422729492,35.65266799926758,179.3701934814453,76.24122619628906,35.65266799926758,179.3701934814453,76.24122619628906,0.0,0.0,0.0,35.65266799926758,179.3701934814453,76.24122619628906,50.99506378173828,164.75205993652344,39.277164459228516,-0.36008456349372864,0.3430861830711365,0.8675429821014404,50.99506378173828,164.75205993652344,39.277164459228516,41.46233367919922,153.20614624023438,16.163818359375,0.3461512327194214,0.41925370693206787,0.8392887711524963,41.46233367919922,153.20614624023438,16.163818359375,26.002445220947266,147.20150756835938,7.0936598777771,0.8178443312644958,0.3176516890525818,0.4798208773136139,1881,47.4991569519043,15.840116500854492,31.192533493041992,197.44358825683594,68.31472778320312,47.64090347290039,193.34825134277344,7.849520683288574,-0.2619325816631317,0.06521632522344589,0.9628801345825195,47.64090347290039,193.34825134277344,7.849520683288574,44.16276168823242,160.62835693359375,-3.1717333793640137,0.10023185610771179,0.9429102540016174,0.3176065683364868,44.16276168823242,160.62835693359375,-3.1717333793640137,42.42382049560547,151.866943359375,14.187541007995605,0.08907338976860046,0.44878387451171875,-0.889190137386322,42.42382049560547,151.866943359375,14.187541007995605,42.20869445800781,154.56503295898438,27.719640731811523,0.015588692389428616,-0.1955118477344513,-0.9805774092674255,1882,54.12147521972656,15.557099342346191,21.5427303314209,199.9610137939453,64.99698638916016,29.179292678833008,196.89952087402344,6.016761302947998,-0.12823502719402313,0.051409341394901276,0.9904103875160217,29.179292678833008,196.89952087402344,6.016761302947998,31.870315551757812,159.54612731933594,-4.621004104614258,-0.0691215842962265,0.9594588279724121,0.2732415199279785,31.870315551757812,159.54612731933594,-4.621004104614258,31.100147247314453,148.8537139892578,15.692022323608398,0.03353188559412956,0.4655304253101349,-0.8843964338302612,31.100147247314453,148.8537139892578,15.692022323608398,29.959054946899414,151.92735290527344,30.512096405029297,0.07517867535352707,-0.20250079035758972,-0.9763920903205872,1883,52.039241790771484,14.803565979003906,11.258974075317383,200.1042938232422,62.95100402832031,10.085127830505371,198.0540008544922,9.536121368408203,0.021954551339149475,0.03834681212902069,0.9990233778953552,10.085127830505371,198.0540008544922,9.536121368408203,13.022497177124023,164.68218994140625,-3.8815722465515137,-0.0813947319984436,0.924735426902771,0.371805340051651,13.022497177124023,164.68218994140625,-3.8815722465515137,16.045230865478516,152.93325805664062,14.919203758239746,-0.13509386777877808,0.5250904560089111,-0.8402557969093323,16.045230865478516,152.93325805664062,14.919203758239746,17.042484283447266,155.08547973632812,29.822790145874023,-0.06608190387487411,-0.14261461794376373,-0.9875698685646057,1884,40.79780197143555,13.14968490600586,0.47827818989753723,194.50979614257812,63.18539047241211,-7.325151443481445,195.21298217773438,14.315536499023438,0.15766432881355286,-0.014207516796886921,0.9873905777931213,-7.325151443481445,195.21298217773438,14.315536499023438,-1.9492915868759155,170.83042907714844,0.44994688034057617,-0.18823157250881195,0.8537362217903137,0.48549288511276245,-1.9492915868759155,170.83042907714844,0.44994688034057617,2.466867208480835,160.7378387451172,11.7727689743042,-0.27954337000846863,0.638862133026123,-0.7167360186576843,2.466867208480835,160.7378387451172,11.7727689743042,4.2107672691345215,160.83912658691406,25.585004806518555,-0.12525984644889832,-0.0072752442210912704,-0.9920972585678101
-1,23.925649642944336,191.3006591796875,26.57996368408203,-0.08179888129234314,0.1004660502076149,0.11262327432632446,-0.032505255192518234,-0.41731029748916626,-0.9081825613975525,11.867064476013184,194.00405883789062,90.05450439453125,19.358280181884766,290.1780700683594,299.35577392578125,1880,42.09468460083008,16.583036422729492,35.651302337646484,179.28692626953125,76.26762390136719,35.651302337646484,179.28692626953125,76.26762390136719,0.0,0.0,0.0,35.651302337646484,179.28692626953125,76.26762390136719,50.968727111816406,164.6585235595703,39.297279357910156,-0.3594985902309418,0.34332728385925293,0.8676906824111938,50.968727111816406,164.6585235595703,39.297279357910156,41.416297912597656,153.1304473876953,16.18315315246582,0.3468664586544037,0.41860586404800415,0.8393168449401855,41.416297912597656,153.1304473876953,16.18315315246582,25.949987411499023,147.1462860107422,7.110411643981934,0.8181840777397156,0.31656843423843384,0.47995758056640625,1881,47.4991569519043,15.840116500854492,31.21002769470215,197.3690185546875,68.350341796875,47.626277923583984,193.27749633789062,7.876148700714111,-0.2614211142063141,0.06515557318925858,0.9630232453346252,47.626277923583984,193.27749633789062,7.876148700714111,44.102699279785156,160.56735229492188,-3.1596508026123047,0.1015411913394928,0.9426288604736328,0.3180255889892578,44.102699279785156,160.56735229492188,-3.1596508026123047,42.36097717285156,151.8014678955078,14.19708251953125,0.08921584486961365,0.44901296496391296,-0.8890601396560669,42.36097717285156,151.8014678955078,14.19708251953125,42.15563201904297,154.4956512451172,27.730112075805664,0.014879939146339893,-0.19522878527641296,-0.9806448221206665,1882,54.12147521972656,15.557099342346191,21.56186866760254,199.89971923828125,65.03792572021484,29.168264389038086,196.8523712158203,6.053070545196533,-0.12772846221923828,0.051171816885471344,0.9904881715774536,29.168264389038086,196.8523712158203,6.053070545196533,31.808212280273438,159.49978637695312,-4.600342750549316,-0.06780966371297836,0.959437906742096,0.273643434047699,31.808212280273438,159.49978637695312,-4.600342750549316,31.033546447753906,148.80401611328125,15.710746765136719,0.033727701753377914,0.46567660570144653,-0.8843120336532593,31.033546447753906,148.80401611328125,15.710746765136719,29.902782440185547,151.8759765625,30.53196144104004,0.07449821382761002,-0.20239020884037018,-0.9764672517776489,1883,52.039241790771484,14.803565979003906,11.277385711669922,200.0565643310547,62.996604919433594,10.077120780944824,198.0290985107422,9.581437110900879,0.02244866080582142,0.037919871509075165,0.9990286231040955,10.077120780944824,198.0290985107422,9.581437110900879,12.959159851074219,164.6586151123047,-3.8515756130218506,-0.07986150681972504,0.9246984720230103,0.37222975492477417,12.959159851074219,164.6586151123047,-3.8515756130218506,15.985499382019043,152.90025329589844,14.942716598510742,-0.13525503873825073,0.5255119800567627,-0.8399661779403687,15.985499382019043,152.90025329589844,14.942716598510742,17.000398635864258,155.04379272460938,29.846363067626953,-0.06725119054317474,-0.14203929901123047,-0.9875738620758057,1884,40.79780197143555,13.14968490600586,0.48987051844596863,194.47532653808594,63.233577728271484,-7.334527492523193,195.20774841308594,14.367506980895996,0.15808798372745514,-0.014798211865127087,0.9873141050338745,-7.334527492523193,195.20774841308594,14.367506980895996,-2.0005738735198975,170.82069396972656,0.49363672733306885,-0.1867642104625702,0.8538935780525208,0.4857826828956604,-2.0005738735198975,170.82069396972656,0.49363672733306885,2.413362741470337,160.7250213623047,11.81456184387207,-0.2794029414653778,0.6390578150749207,-0.7166164517402649,2.413362741470337,160.7250213623047,11.81456184387207,4.172245025634766,160.81500244140625,25.624977111816406,-0.1263359785079956,-0.006463108584284782,-0.9919664859771729
-1,23.92900848388672,191.23876953125,26.613319396972656,-0.08280935883522034,0.10058289021253586,0.11214704811573029,-0.03298097848892212,-0.41780203580856323,-0.9079392552375793,11.905076026916504,193.94630432128906,90.09398651123047,19.50592613220215,290.233642578125,299.33917236328125,1880,42.09468460083008,16.583036422729492,35.67176055908203,179.20257568359375,76.29150390625,35.67176055908203,179.20257568359375,76.29150390625,0.0,0.0,0.0,35.67176055908203,179.20257568359375,76.29150390625,50.959938049316406,164.56097412109375,39.314273834228516,-0.3588121235370636,0.34363704919815063,0.8678522109985352,50.959938049316406,164.56097412109375,39.314273834228516,41.385677337646484,153.0441131591797,16.20359230041504,0.34765923023223877,0.4181986451148987,0.8391918540000916,41.385677337646484,153.0441131591797,16.20359230041504,25.912742614746094,147.0747528076172,7.132397651672363,0.8185345530509949,0.3157854378223419,0.47987574338912964,1881,47.4991569519043,15.840116500854492,31.243051528930664,197.29066467285156,68.38090515136719,47.62078094482422,193.19747924804688,7.8963775634765625,-0.26080766320228577,0.06518206000328064,0.9631878137588501,47.62078094482422,193.19747924804688,7.8963775634765625,44.059959411621094,160.49366760253906,-3.1461799144744873,0.10261449217796326,0.9424468278884888,0.31822049617767334,44.059959411621094,160.49366760253906,-3.1461799144744873,42.3201904296875,151.72718811035156,14.210455894470215,0.08911576867103577,0.44904327392578125,-0.8890548348426819,42.3201904296875,151.72718811035156,14.210455894470215,42.1254768371582,154.42027282714844,27.74386215209961,0.014109542593359947,-0.19514915347099304,-0.9806720018386841,1882,54.12147521972656,15.557099342346191,21.595394134521484,199.8312530517578,65.07459259033203,29.16511344909668,196.7902374267578,6.084694862365723,-0.12711259722709656,0.051065485924482346,0.9905729293823242,29.16511344909668,196.7902374267578,6.084694862365723,31.763498306274414,159.43687438964844,-4.5761871337890625,-0.06674208492040634,0.95945805311203,0.27383530139923096,31.763498306274414,159.43687438964844,-4.5761871337890625,30.98992347717285,148.74224853515625,15.735547065734863,0.03368020057678223,0.4656267762184143,-0.8843401074409485,30.98992347717285,148.74224853515625,15.735547065734863,29.870386123657227,151.81639099121094,30.557157516479492,0.0737585797905922,-0.2025340050458908,-0.9764935374259949,1883,52.039241790771484,14.803565979003906,11.309897422790527,199.998291015625,63.03920364379883,10.077115058898926,197.9842071533203,9.62427043914795,0.023056838661432266,0.0376695916056633,0.9990242719650269,10.077115058898926,197.9842071533203,9.62427043914795,12.91330337524414,164.6126251220703,-3.8157567977905273,-0.07859098166227341,0.9247289896011353,0.3724241256713867,12.91330337524414,164.6126251220703,-3.8157567977905273,15.947673797607422,152.85105895996094,14.975238800048828,-0.13561394810676575,0.5256551504135132,-0.8398187160491943,15.947673797607422,152.85105895996094,14.975238800048828,16.980043411254883,154.99169921875,29.878101348876953,-0.06840884685516357,-0.14184719324111938,-0.9875218868255615,1884,40.79780197143555,13.14968490600586,0.5172452330589294,194.4272003173828,63.28108596801758,-7.334449768066406,195.17822265625,14.419672966003418,0.15863950550556183,-0.015174024738371372,0.9872199892997742,-7.334449768066406,195.17822265625,14.419672966003418,-2.0356791019439697,170.7856903076172,0.5419464111328125,-0.18553230166435242,0.854085385799408,0.48591771721839905,-2.0356791019439697,170.7856903076172,0.5419464111328125,2.3793647289276123,160.69033813476562,11.862723350524902,-0.27947306632995605,0.6390376091003418,-0.7166072130203247,2.3793647289276123,160.69033813476562,11.862723350524902,4.152707099914551,160.7752685546875,25.67131996154785,-0.12737460434436798,-0.006100332830101252,-0.9918358325958252
-1,23.94108009338379,191.16864013671875,26.64632225036621,-0.08393097668886185,0.09980689734220505,0.11177655309438705,-0.03321164846420288,-0.41838037967681885,-0.9076644778251648,11.94375991821289,193.93057250976562,90.13057708740234,19.59777069091797,290.3511962890625,299.31243896484375,1880,42.09468460083008,16.583036422729492,35.69424057006836,179.15213012695312,76.32681274414062,35.69424057006836,179.15213012695312,76.32681274414062,0.0,0.0,0.0,35.69424057006836,179.15213012695312,76.32681274414062,50.960567474365234,164.46517944335938,39.35853958129883,-0.35829928517341614,0.3447013795375824,0.8676419854164124,50.960567474365234,164.46517944335938,39.35853958129883,41.371910095214844,152.94046020507812,16.257753372192383,0.3481820523738861,0.418484091758728,0.8388327360153198,41.371910095214844,152.94046020507812,16.257753372192383,25.89590072631836,146.9782257080078,7.187104225158691,0.818696916103363,0.3154083788394928,0.4798467457294464,1881,47.4991569519043,15.840116500854492,31.281278610229492,197.2398223876953,68.4065170288086,47.626136779785156,193.08966064453125,7.916983127593994,-0.2602842152118683,0.06608938425779343,0.9632675051689148,47.626136779785156,193.08966064453125,7.916983127593994,44.02499771118164,160.38427734375,-3.1078429222106934,0.10377633571624756,0.9424920678138733,0.3177095055580139,44.02499771118164,160.38427734375,-3.1078429222106934,42.28435134887695,151.62998962402344,14.254854202270508,0.0891607329249382,0.44841888546943665,-0.8893654942512512,42.28435134887695,151.62998962402344,14.254854202270508,42.099220275878906,154.33152770996094,27.78670883178711,0.013415166176855564,-0.1957617551088333,-0.980559766292572,1882,54.12147521972656,15.557099342346191,21.634807586669922,199.7886505126953,65.10308074951172,29.17349624633789,196.7010955810547,6.111630916595459,-0.1265915185213089,0.05184698477387428,0.9905990362167358,29.17349624633789,196.7010955810547,6.111630916595459,31.726688385009766,159.338134765625,-4.526490688323975,-0.06558126956224442,0.9597046971321106,0.2732506990432739,31.726688385009766,159.338134765625,-4.526490688323975,30.950834274291992,148.6614532470703,15.794597625732422,0.03377942740917206,0.4648453891277313,-0.8847472071647644,30.950834274291992,148.6614532470703,15.794597625732422,29.841434478759766,151.75038146972656,30.613901138305664,0.07309066504240036,-0.20350807905197144,-0.976341187953949,1883,52.039241790771484,14.803565979003906,11.348538398742676,199.96543884277344,63.072418212890625,10.088461875915527,197.9179229736328,9.659394264221191,0.02356732450425625,0.038294874131679535,0.9989886283874512,10.088461875915527,197.9179229736328,9.659394264221191,12.876354217529297,164.5330352783203,-3.757672071456909,-0.07725270092487335,0.925097644329071,0.3717878758907318,12.876354217529297,164.5330352783203,-3.757672071456909,15.9146089553833,152.7855682373047,15.041512489318848,-0.13578756153583527,0.5250250697135925,-0.8401848077774048,15.9146089553833,152.7855682373047,15.041512489318848,16.96257972717285,154.93710327148438,29.941715240478516,-0.06944265216588974,-0.1425691545009613,-0.9873458743095398,1884,40.79780197143555,13.14968490600586,0.5500126481056213,194.4061279296875,63.322998046875,-7.323853969573975,195.13380432128906,14.464800834655762,0.15908747911453247,-0.014702332206070423,0.987155020236969,-7.323853969573975,195.13380432128906,14.464800834655762,-2.0592710971832275,170.72227478027344,0.607496440410614,-0.18433524668216705,0.8547506332397461,0.48520269989967346,-2.0592710971832275,170.72227478027344,0.607496440410614,2.352058172225952,160.6383056640625,11.939876556396484,-0.27923768758773804,0.6383165121078491,-0.7173410654067993,2.352058172225952,160.6383056640625,11.939876556396484,4.136019229888916,160.7299041748047,25.74706268310547,-0.12813733518123627,-0.006579285487532616,-0.9917346239089966
-1,23.959712982177734,191.12100219726562,26.678075790405273,-0.08447325974702835,0.09870781749486923,0.1116100624203682,-0.03327319771051407,-0.4192058742046356,-0.9072812795639038,11.973710060119629,193.95413208007812,90.16194915771484,19.64190673828125,290.56500244140625,299.2554931640625,1880,42.09468460083008,16.583036422729492,35.71681594848633,179.14984130859375,76.36858367919922,35.71681594848633,179.14984130859375,76.36858367919922,0.0,0.0,0.0,35.71681594848633,179.14984130859375,76.36858367919922,50.98169708251953,164.4143829345703,39.41901779174805,-0.35826534032821655,0.34583982825279236,0.867202877998352,50.98169708251953,164.4143829345703,39.41901779174805,41.392539978027344,152.86825561523438,16.329132080078125,0.3482002019882202,0.41926145553588867,0.8384369015693665,41.392539978027344,152.86825561523438,16.329132080078125,25.92108726501465,146.90016174316406,7.254576683044434,0.8184561133384705,0.3157184422016144,0.48005351424217224,1881,47.4991569519043,15.840116500854492,31.311784744262695,197.23162841796875,68.43042755126953,47.64189910888672,193.01004028320312,7.941854000091553,-0.260049432516098,0.06722681224346161,0.9632522463798523,47.64189910888672,193.01004028320312,7.941854000091553,44.02124786376953,160.29725646972656,-3.054615020751953,0.10433859378099442,0.9427049160003662,0.31689220666885376,44.02124786376953,160.29725646972656,-3.054615020751953,42.27988815307617,151.55934143066406,14.316250801086426,0.08919729292392731,0.44758036732673645,-0.8897840976715088,42.27988815307617,151.55934143066406,14.316250801086426,42.09914016723633,154.27247619628906,27.845842361450195,0.013097555376589298,-0.19660210609436035,-0.9803958535194397,1882,54.12147521972656,15.557099342346191,21.665977478027344,199.78213500976562,65.1263427734375,29.190799713134766,196.62936401367188,6.136570453643799,-0.12635867297649384,0.05294210836291313,0.9905708432197571,29.190799713134766,196.62936401367188,6.136570453643799,31.72208595275879,159.2544708251953,-4.4648213386535645,-0.06501858681440353,0.9600110650062561,0.27230721712112427,31.72208595275879,159.2544708251953,-4.4648213386535645,30.944698333740234,148.60047912597656,15.868111610412598,0.03384619951248169,0.4638575315475464,-0.8852629661560059,30.944698333740234,148.60047912597656,15.868111610412598,29.83995819091797,151.70675659179688,30.684133529663086,0.0727836862206459,-0.2046511471271515,-0.9761252403259277,1883,52.039241790771484,14.803565979003906,11.37938404083252,199.96226501464844,63.097625732421875,10.107147216796875,197.85997009277344,9.687015533447266,0.023794755339622498,0.03931940346956253,0.9989432692527771,10.107147216796875,197.85997009277344,9.687015533447266,12.871927261352539,164.45947265625,-3.6959457397460938,-0.07661225646734238,0.925530195236206,0.370842844247818,12.871927261352539,164.45947265625,-3.6959457397460938,15.911114692687988,152.73130798339844,15.115128517150879,-0.13582928478717804,0.5241625308990479,-0.8407163619995117,15.911114692687988,152.73130798339844,15.115128517150879,16.9660701751709,154.89764404296875,30.012693405151367,-0.06990548968315125,-0.14354991912841797,-0.9871710538864136,1884,40.79780197143555,13.14968490600586,0.5779696106910706,194.408935546875,63.35620880126953,-7.305643558502197,195.09005737304688,14.49891185760498,0.15928439795970917,-0.01376172062009573,0.9871368408203125,-7.305643558502197,195.09005737304688,14.49891185760498,-2.0556423664093018,170.6593780517578,0.6698626279830933,-0.18382471799850464,0.8554213643074036,0.4842134714126587,-2.0556423664093018,170.6593780517578,0.6698626279830933,2.3516790866851807,160.59046936035156,12.017178535461426,-0.27898409962654114,0.6373634338378906,-0.7182867527008057,2.3516790866851807,160.59046936035156,12.017178535461426,4.139066219329834,160.6932373046875,25.823843002319336,-0.12838341295719147,-0.007381557021290064,-0.9916971921920776
-1,23.982303619384766,191.05108642578125,26.7014217376709,-0.08545920997858047,0.09801895171403885,0.11163531988859177,-0.03321973234415054,-0.42023003101348877,-0.9068093299865723,11.998126983642578,193.93804931640625,90.18330383300781,19.654001235961914,290.7849426269531,299.1680908203125,1880,42.09468460083008,16.583036422729492,35.73082733154297,179.0971221923828,76.3980941772461,35.73082733154297,179.0971221923828,76.3980941772461,0.0,0.0,0.0,35.73082733154297,179.0971221923828,76.3980941772461,50.9979362487793,164.32415771484375,39.46443557739258,-0.35831767320632935,0.3467201590538025,0.8668296337127686,50.9979362487793,164.32415771484375,39.46443557739258,41.4097900390625,152.77125549316406,16.377519607543945,0.34816354513168335,0.4195075035095215,0.8383291363716125,41.4097900390625,152.77125549316406,16.377519607543945,25.942646026611328,146.80789184570312,7.29250955581665,0.818228006362915,0.3154681324958801,0.4806065261363983,1881,47.4991569519043,15.840116500854492,31.34308433532715,197.17864990234375,68.44975280761719,47.66512680053711,192.9059600830078,7.962593078613281,-0.2599208950996399,0.06804058700799942,0.9632297158241272,47.66512680053711,192.9059600830078,7.962593078613281,44.01166915893555,160.19317626953125,-3.022989511489868,0.10528403520584106,0.9427053332328796,0.31657859683036804,44.01166915893555,160.19317626953125,-3.022989511489868,42.262996673583984,151.461181640625,14.350125312805176,0.08957184106111526,0.44727689027786255,-0.8898990154266357,42.262996673583984,151.461181640625,14.350125312805176,42.08591842651367,154.17860412597656,27.878910064697266,0.012831630185246468,-0.1969127207994461,-0.9803370237350464,1882,54.12147521972656,15.557099342346191,21.6995792388916,199.73672485351562,65.14482116699219,29.217479705810547,196.5424041748047,6.156396389007568,-0.12624242901802063,0.053639814257621765,0.9905481338500977,29.217479705810547,196.5424041748047,6.156396389007568,31.71148109436035,159.1599884033203,-4.427259922027588,-0.06406091153621674,0.9602046012878418,0.2718517482280731,31.71148109436035,159.1599884033203,-4.427259922027588,30.925077438354492,148.5166015625,15.910883903503418,0.03423873707652092,0.46339574456214905,-0.8854897022247314,30.925077438354492,148.5166015625,15.910883903503418,29.824337005615234,151.63299560546875,30.725078582763672,0.0725201740860939,-0.2053176611661911,-0.9760048389434814,1883,52.039241790771484,14.803565979003906,11.41303539276123,199.92581176757812,63.11665344238281,10.13527774810791,197.79385375976562,9.707351684570312,0.023898014798760414,0.03987419977784157,0.998918890953064,10.13527774810791,197.79385375976562,9.707351684570312,12.861490249633789,164.38267517089844,-3.656829833984375,-0.07554356008768082,0.9258263111114502,0.37032249569892883,12.861490249633789,164.38267517089844,-3.656829833984375,15.896342277526855,152.66221618652344,15.159753799438477,-0.13563549518585205,0.5238180160522461,-0.8409624099731445,15.896342277526855,152.66221618652344,15.159753799438477,16.95928192138672,154.83631896972656,30.055622100830078,-0.07043453305959702,-0.1440645456314087,-0.9870584011077881,1884,40.79780197143555,13.14968490600586,0.606177031993866,194.38327026367188,63.37914276123047,-7.279919147491455,195.0438690185547,14.521965026855469,0.15933457016944885,-0.013347062282264233,0.9871344566345215,-7.279919147491455,195.0438690185547,14.521965026855469,-2.0546600818634033,170.59767150878906,0.7109873294830322,-0.1829584389925003,0.8559648990631104,0.4835808277130127,-2.0546600818634033,170.59767150878906,0.7109873294830322,2.3435580730438232,160.53639221191406,12.068602561950684,-0.2784077525138855,0.6368802189826965,-0.7189384698867798,2.3435580730438232,160.53639221191406,12.068602561950684,4.133446216583252,160.64410400390625,25.87490463256836,-0.1285630613565445,-0.0077366610057652,-0.9916711449623108
-1,23.999414443969727,190.9928741455078,26.727750778198242,-0.08614443242549896,0.09693527221679688,0.11170456558465958,-0.033140629529953,-0.42116037011146545,-0.9063805341720581,12.013008117675781,193.9524383544922,90.20632934570312,19.650651931762695,291.0137634277344,299.09228515625,1880,42.09468460083008,16.583036422729492,35.738990783691406,179.08078002929688,76.43658447265625,35.738990783691406,179.08078002929688,76.43658447265625,0.0,0.0,0.0,35.738990783691406,179.08078002929688,76.43658447265625,51.016387939453125,164.25733947753906,39.527408599853516,-0.35855910181999207,0.3479048013687134,0.866254985332489,51.016387939453125,164.25733947753906,39.527408599853516,41.43489074707031,152.68435668945312,16.447792053222656,0.34792211651802063,0.4202366769313812,0.8380640745162964,41.43489074707031,152.68435668945312,16.447792053222656,25.976106643676758,146.71656799316406,7.351461887359619,0.8177857398986816,0.3157022297382355,0.4812053442001343,1881,47.4991569519043,15.840116500854492,31.36393165588379,197.1573486328125,68.4699935913086,47.68375778198242,192.8124237060547,7.98737907409668,-0.2598855793476105,0.06919089704751968,0.9631572961807251,47.68375778198242,192.8124237060547,7.98737907409668,44.0077018737793,160.09170532226562,-2.967022657394409,0.1059352234005928,0.9429336190223694,0.3156799077987671,44.0077018737793,160.09170532226562,-2.967022657394409,42.25229263305664,151.37274169921875,14.41195011138916,0.08991693705320358,0.4466095566749573,-0.8901993036270142,42.25229263305664,151.37274169921875,14.41195011138916,42.07656478881836,154.1001434326172,27.93874168395996,0.012733777984976768,-0.19763588905334473,-0.9801927804946899,1882,54.12147521972656,15.557099342346191,21.72224998474121,199.71881103515625,65.162353515625,29.238670349121094,196.4598846435547,6.177277565002441,-0.12621758878231049,0.05472469702363014,0.9904919862747192,29.238670349121094,196.4598846435547,6.177277565002441,31.706674575805664,159.06442260742188,-4.366379737854004,-0.06339311599731445,0.9605392217636108,0.2708241939544678,31.706674575805664,159.06442260742188,-4.366379737854004,30.912708282470703,148.4408416748047,15.981819152832031,0.03456800803542137,0.46253350377082825,-0.8859275579452515,30.912708282470703,148.4408416748047,15.981819152832031,29.81391716003418,151.5738525390625,30.792654037475586,0.07239174842834473,-0.2064124196767807,-0.9757834672927856,1883,52.039241790771484,14.803565979003906,11.435867309570312,199.91299438476562,63.13386154174805,10.157299995422363,197.72817993164062,9.726717948913574,0.02391315996646881,0.040862780064344406,0.9988785982131958,10.157299995422363,197.72817993164062,9.726717948913574,12.857627868652344,164.2978515625,-3.5947651863098145,-0.07482629269361496,0.9263569712638855,0.36913934350013733,12.857627868652344,164.2978515625,-3.5947651863098145,15.888988494873047,152.59628295898438,15.23413372039795,-0.13547945022583008,0.5229737758636475,-0.8415128588676453,15.888988494873047,152.59628295898438,15.23413372039795,16.956939697265625,154.78805541992188,30.127052307128906,-0.0707666277885437,-0.14523541927337646,-0.9868630766868591,1884,40.79780197143555,13.14968490600586,0.6251513957977295,194.3782501220703,63.40178680419922,-7.2598676681518555,194.9951629638672,14.543865203857422,0.15931281447410583,-0.012464410625398159,0.9871494770050049,-7.2598676681518555,194.9951629638672,14.543865203857422,-2.0461082458496094,170.52587890625,0.7694492340087891,-0.18255572021007538,0.8567728996276855,0.48230043053627014,-2.0461082458496094,170.52587890625,0.7694492340087891,2.3417906761169434,160.480224609375,12.144865036010742,-0.27775469422340393,0.6358914971351624,-0.7200655937194824,2.3417906761169434,160.480224609375,12.144865036010742,4.128600597381592,160.60269165039062,25.951444625854492,-0.128341943025589,-0.008796491660177708,-0.991690993309021
