-1,3.071317672729492,139.06204223632812,45.67946243286133,0.14071741700172424,0.030261242762207985,0.10370184481143951,0.08245343714952469,-0.22311681509017944,-0.9712982773780823,-11.212910652160645,142.42591857910156,113.21440124511719,-31.43718719482422,197.15228271484375,351.4555969238281,1750,45.478580474853516,18.503589630126953,17.18229103088379,134.27938842773438,99.47372436523438,17.18229103088379,134.27938842773438,99.47372436523438,0.0,0.0,0.0,17.18229103088379,134.27938842773438,99.47372436523438,37.596527099609375,125.77600860595703,59.88389205932617,-0.4501725137233734,0.18751560151576996,0.8730306625366211,37.596527099609375,125.77600860595703,59.88389205932617,34.47999572753906,112.30143737792969,33.54066848754883,0.10474671423435211,0.45288076996803284,0.8853965401649475,34.47999572753906,112.30143737792969,33.54066848754883,23.976001739501953,101.20440673828125,19.990278244018555,0.5143266320228577,0.5433645844459534,0.6634930372238159,1751,51.3175048828125,17.67462921142578,8.482208251953125,151.14761352539062,89.30111694335938,27.541851043701172,144.8229522705078,25.555204391479492,-0.28517794609069824,0.094632089138031,0.953791618347168,27.541851043701172,144.8229522705078,25.555204391479492,28.75579261779785,147.006591796875,-11.851960182189941,-0.03237997367978096,-0.058245133608579636,0.997776985168457,28.75579261779785,147.006591796875,-11.851960182189941,29.604839324951172,146.668212890625,-32.92409133911133,-0.04025454819202423,0.01604303903877735,0.9990606307983398,29.604839324951172,146.668212890625,-32.92409133911133,30.36575698852539,144.86065673828125,-47.704036712646484,-0.05103577300906181,0.12123522907495499,0.9913108944892883,1752,58.4721794128418,17.35883331298828,-2.0677192211151123,151.17552185058594,85.5829086303711,7.575690746307373,144.01097106933594,23.351232528686523,-0.15215067565441132,0.1130400225520134,0.9818717241287231,7.575690746307373,144.01097106933594,23.351232528686523,6.536652565002441,142.6691131591797,-18.67588233947754,0.02470291033387184,0.031902384012937546,0.9991856813430786,6.536652565002441,142.6691131591797,-18.67588233947754,5.942792892456055,141.80760192871094,-43.46841812133789,0.02393185906112194,0.03471790626645088,0.9991105794906616,5.942792892456055,141.80760192871094,-43.46841812133789,5.550344944000244,141.23826599121094,-59.85239028930664,0.02393185719847679,0.03471865877509117,0.9991105198860168,1753,56.22256088256836,16.518030166625977,-12.745445251464844,148.72579956054688,83.45127868652344,-12.580819129943848,141.09812927246094,27.0598087310791,-0.002892986871302128,0.13404160737991333,0.9909715056419373,-12.580819129943848,141.09812927246094,27.0598087310791,-0.8819915056228638,104.8036117553711,18.936594009399414,-0.300054669380188,0.9308915138244629,0.2083463817834854,-0.8819915056228638,104.8036117553711,18.936594009399414,4.187551021575928,97.16844177246094,41.30562973022461,-0.20971277356147766,0.3158456087112427,-0.9253443479537964,4.187551021575928,97.16844177246094,41.30562973022461,4.079588890075684,102.31571960449219,56.77574920654297,0.006621690467000008,-0.31570032238960266,-0.9488358497619629,1754,44.07744598388672,14.672606468200684,-22.64358901977539,140.4518280029297,84.30841827392578,-30.0809268951416,134.5706787109375,32.49219512939453,0.14118868112564087,0.11164636164903641,0.9836670756340027,-30.0809268951416,134.5706787109375,32.49219512939453,-16.186649322509766,108.50421905517578,23.57245445251465,-0.45029881596565247,0.8447863459587097,0.28907936811447144,-16.186649322509766,108.50421905517578,23.57245445251465,-11.886959075927734,101.4720687866211,38.517948150634766,-0.2519197463989258,0.4120151698589325,-0.8756596446037292,-11.886959075927734,101.4720687866211,38.517948150634766,-13.060970306396484,104.48863983154297,53.20695495605469,0.07805178314447403,-0.20055069029331207,-0.9765692353248596
-1,3.086031675338745,139.00454711914062,45.81245803833008,0.13867619633674622,0.029585130512714386,0.10416655242443085,0.08327555656433105,-0.22477170825004578,-0.9708464741706848,-11.22751522064209,142.4393768310547,113.33815002441406,-31.6534423828125,197.5716552734375,351.4685363769531,1750,45.478580474853516,18.503589630126953,17.165395736694336,134.218017578125,99.61466217041016,17.165395736694336,134.218017578125,99.61466217041016,0.0,0.0,0.0,17.165395736694336,134.218017578125,99.61466217041016,37.5020637512207,125.56314086914062,60.01773452758789,-0.44846194982528687,0.19085638225078583,0.8731870651245117,37.5020637512207,125.56314086914062,60.01773452758789,34.20230484008789,112.01052856445312,33.73693084716797,0.1109049990773201,0.4555037319660187,0.8832986354827881,34.20230484008789,112.01052856445312,33.73693084716797,23.554336547851562,100.91498565673828,20.29815673828125,0.5213764309883118,0.5432918667793274,0.6580278873443604,1751,51.3175048828125,17.67462921142578,8.503972053527832,151.0992889404297,89.43069458007812,27.576452255249023,144.7060089111328,25.695466995239258,-0.28536996245384216,0.09565877914428711,0.9536316394805908,27.576452255249023,144.7060089111328,25.695466995239258,28.8043212890625,146.9263916015625,-11.709078788757324,-0.03275147080421448,-0.05922520533204079,0.9977072477340698,28.8043212890625,146.9263916015625,-11.709078788757324,29.654541015625,146.64308166503906,-32.78197479248047,-0.04031016677618027,0.01343214139342308,0.9990969896316528,29.654541015625,146.64308166503906,-32.78197479248047,30.412708282470703,144.87942504882812,-47.56736373901367,-0.050851307809352875,0.11829084157943726,0.9916760921478271,1752,58.4721794128418,17.35883331298828,-2.0443689823150635,151.14703369140625,85.70819854736328,7.609567165374756,143.93386840820312,23.483766555786133,-0.15231674909591675,0.11380703747272491,0.981757402420044,7.609567165374756,143.93386840820312,23.483766555786133,6.49623441696167,142.57742309570312,-18.540979385375977,0.026469247415661812,0.032249197363853455,0.9991293549537659,6.49623441696167,142.57742309570312,-18.540979385375977,5.839410305023193,141.77719116210938,-43.33397674560547,0.026469258591532707,0.03224842995405197,0.9991293549537659,5.839410305023193,141.77719116210938,-43.33397674560547,5.40535306930542,141.24835205078125,-59.71826171875,0.026469223201274872,0.03224911168217659,0.9991292953491211,1753,56.22256088256836,16.518030166625977,-12.726222038269043,148.7181854248047,83.5733642578125,-12.554362297058105,141.0640106201172,27.185508728027344,-0.0030201037880033255,0.13450737297534943,0.9909079074859619,-12.554362297058105,141.0640106201172,27.185508728027344,-0.9413132071495056,104.75698852539062,18.995349884033203,-0.29785457253456116,0.9312121868133545,0.2100633680820465,-0.9413132071495056,104.75698852539062,18.995349884033203,4.141026496887207,96.99674224853516,41.318389892578125,-0.21024218201637268,0.3210196793079376,-0.9234417080879211,4.141026496887207,96.99674224853516,41.318389892578125,4.0574564933776855,102.0984878540039,56.80373764038086,0.005125636234879494,-0.3129076361656189,-0.9497697949409485,1754,44.07744598388672,14.672606468200684,-22.64162254333496,140.4648895263672,84.4303207397461,-30.069990158081055,134.5749053955078,32.61381530761719,0.14101839065551758,0.11181408166885376,0.9836724400520325,-30.069990158081055,134.5749053955078,32.61381530761719,-16.235172271728516,108.4957504272461,23.638916015625,-0.4483717381954193,0.8451977372169495,0.2908669412136078,-16.235172271728516,108.4957504272461,23.638916015625,-11.917734146118164,101.37914276123047,38.539249420166016,-0.25295960903167725,0.4169635474681854,-0.8730136752128601,-11.917734146118164,101.37914276123047,38.539249420166016,-13.070677757263184,104.35787963867188,53.23764419555664,0.07665114104747772,-0.198035329580307,-0.9771932363510132
-1,3.0879287719726562,138.89842224121094,45.94784927368164,0.13540230691432953,0.027855660766363144,0.10415127128362656,0.08493661135435104,-0.22678788006305695,-0.9702335000038147,-11.23188591003418,142.47769165039062,113.46739959716797,-32.06523895263672,198.1044921875,351.4474182128906,1750,45.478580474853516,18.503589630126953,17.15728759765625,134.14053344726562,99.75521087646484,17.15728759765625,134.14053344726562,99.75521087646484,0.0,0.0,0.0,17.15728759765625,134.14053344726562,99.75521087646484,37.41890335083008,125.31420135498047,60.157649993896484,-0.4468068778514862,0.19463728368282318,0.8732009530067444,37.41890335083008,125.31420135498047,60.157649993896484,33.93803024291992,111.68331146240234,33.940773010253906,0.11699225008487701,0.45813462138175964,0.8811500668525696,33.93803024291992,111.68331146240234,33.940773010253906,23.152042388916016,100.59518432617188,20.60634994506836,0.5281345248222351,0.5429287552833557,0.6529183387756348,1751,51.3175048828125,17.67462921142578,8.550024032592773,151.035888671875,89.5487060546875,27.5947208404541,144.4918670654297,25.820470809936523,-0.284954309463501,0.09791424870491028,0.9535270929336548,27.5947208404541,144.4918670654297,25.820470809936523,28.80034828186035,146.69969177246094,-11.585541725158691,-0.03215820714831352,-0.05889023467898369,0.9977462887763977,28.80034828186035,146.69969177246094,-11.585541725158691,29.629512786865234,146.4436798095703,-32.65962600708008,-0.03931190446019173,0.012137902900576591,0.9991533160209656,29.629512786865234,146.4436798095703,-32.65962600708008,30.36703109741211,144.70724487304688,-47.449283599853516,-0.049466341733932495,0.1164650171995163,0.991962194442749,1752,58.4721794128418,17.35883331298828,-1.998499870300293,151.1129608154297,85.82721710205078,7.625182628631592,143.7819366455078,23.611875534057617,-0.15183942019939423,0.11566659063100815,0.9816139936447144,7.625182628631592,143.7819366455078,23.611875534057617,6.418898105621338,142.35171508789062,-18.407855987548828,0.02867915853857994,0.03400321304798126,0.9990101456642151,6.418898105621338,142.35171508789062,-18.407855987548828,5.707236289978027,141.5079345703125,-43.197898864746094,0.028679149225354195,0.03400338068604469,0.9990100860595703,5.707236289978027,141.5079345703125,-43.197898864746094,5.236939430236816,140.95033264160156,-59.58022689819336,0.02867915667593479,0.03400310501456261,0.9990101456642151,1753,56.22256088256836,16.518030166625977,-12.688464164733887,148.71609497070312,83.69684600830078,-12.547629356384277,140.98316955566406,27.319652557373047,-0.0024749008007347584,0.13589128851890564,0.9907206892967224,-12.547629356384277,140.98316955566406,27.319652557373047,-1.0681782960891724,104.64142608642578,19.0952091217041,-0.2944279909133911,0.932102620601654,0.21094270050525665,-1.0681782960891724,104.64142608642578,19.0952091217041,4.025465965270996,96.77928161621094,41.37998580932617,-0.21070979535579681,0.32523488998413086,-0.9218587875366211,4.025465965270996,96.77928161621094,41.37998580932617,3.980546236038208,101.84873962402344,56.87609100341797,0.0027550822123885155,-0.3109273612499237,-0.9504296779632568,1754,44.07744598388672,14.672606468200684,-22.630706787109375,140.4964599609375,84.56626892089844,-30.083803176879883,134.5589141845703,32.75873947143555,0.14148782193660736,0.11271697282791138,0.9835019707679749,-30.083803176879883,134.5589141845703,32.75873947143555,-16.34401512145996,108.44020080566406,23.75293731689453,-0.4452918767929077,0.8464796543121338,0.2918684482574463,-16.34401512145996,108.44020080566406,23.75293731689453,-12.01163387298584,101.25080108642578,38.61393737792969,-0.25383511185646057,0.4212283790111542,-0.8707090020179749,-12.01163387298584,101.25080108642578,38.61393737792969,-13.130463600158691,104.20356750488281,53.32020568847656,0.07438314706087112,-0.19630874693393707,-0.9777166843414307
-1,2.933652877807617,138.93817138671875,46.15497970581055,0.11720931529998779,0.01873331516981125,0.09495121985673904,0.0848127156496048,-0.22595754265785217,-0.9704380631446838,-10.79702091217041,143.16929626464844,113.77828216552734,-31.59998321533203,198.59242248535156,351.8084716796875,1750,45.478580474853516,18.503589630126953,17.434261322021484,134.3140869140625,99.85942077636719,17.434261322021484,134.3140869140625,99.85942077636719,0.0,0.0,0.0,17.434261322021484,134.3140869140625,99.85942077636719,37.280120849609375,124.98638153076172,60.16635513305664,-0.43763870000839233,0.20569352805614471,0.8753070831298828,37.280120849609375,124.98638153076172,60.16635513305664,33.83559799194336,111.42453002929688,33.908905029296875,0.11577053368091583,0.45581430196762085,0.8825138211250305,33.83559799194336,111.42453002929688,33.908905029296875,23.18694305419922,100.46849060058594,20.35669708251953,0.5214099884033203,0.5364610552787781,0.6635820865631104,1751,51.3175048828125,17.67462921142578,9.03506088256836,151.28860473632812,89.61101531982422,27.341716766357422,143.94149780273438,25.754150390625,-0.27391141653060913,0.10993031412363052,0.9554516077041626,27.341716766357422,143.94149780273438,25.754150390625,28.29915428161621,145.8343963623047,-11.67629337310791,-0.025538131594657898,-0.05049007758498192,0.9983978867530823,28.29915428161621,145.8343963623047,-11.67629337310791,28.966753005981445,145.33692932128906,-32.75179672241211,-0.03165183588862419,0.023585641756653786,0.999220609664917,28.966753005981445,145.33692932128906,-32.75179672241211,29.56288719177246,143.4297332763672,-47.52678680419922,-0.03998351842164993,0.12791819870471954,0.9909784197807312,1752,58.4721794128418,17.35883331298828,-1.5458308458328247,151.52996826171875,85.98979187011719,7.342204570770264,143.57757568359375,23.7413330078125,-0.1402326077222824,0.1254703253507614,0.9821364283561707,7.342204570770264,143.57757568359375,23.7413330078125,6.0585103034973145,141.93576049804688,-18.268369674682617,0.030519556254148483,0.03903380408883095,0.9987717270851135,6.0585103034973145,141.93576049804688,-18.268369674682617,5.3011794090271,140.9671630859375,-43.052494049072266,0.03051956370472908,0.03903336077928543,0.9987716674804688,5.3011794090271,140.9671630859375,-43.052494049072266,4.8007025718688965,140.32705688476562,-59.430912017822266,0.030519559979438782,0.039034292101860046,0.9987717270851135,1753,56.22256088256836,16.518030166625977,-12.297401428222656,149.31185913085938,83.97917175292969,-12.84105110168457,141.17153930664062,27.66180992126465,0.009553597308695316,0.14305046200752258,0.9896693229675293,-12.84105110168457,141.17153930664062,27.66180992126465,-2.108973979949951,104.5788345336914,19.541555404663086,-0.2752591073513031,0.9385392069816589,0.20827040076255798,-2.108973979949951,104.5788345336914,19.541555404663086,3.070497751235962,96.73696899414062,41.81368637084961,-0.2142602950334549,0.3243960738182068,-0.9213358163833618,3.070497751235962,96.73696899414062,41.81368637084961,3.279468536376953,101.88284301757812,57.28323745727539,-0.01281690038740635,-0.3156142234802246,-0.9488010406494141,1754,44.07744598388672,14.672606468200684,-22.37749481201172,141.28016662597656,85.00398254394531,-30.436918258666992,135.1053924560547,33.31509780883789,0.1529982089996338,0.11722046881914139,0.9812496900558472,-30.436918258666992,135.1053924560547,33.31509780883789,-17.242643356323242,108.64708709716797,24.48660659790039,-0.4276124835014343,0.8574856519699097,0.28612205386161804,-17.242643356323242,108.64708709716797,24.48660659790039,-12.915576934814453,101.5408935546875,39.38911819458008,-0.25352370738983154,0.416353315114975,-0.8731411695480347,-12.915576934814453,101.5408935546875,39.38911819458008,-13.812031745910645,104.58329772949219,54.09235382080078,0.05959898978471756,-0.2022681087255478,-0.9775149822235107
-1,3.004500389099121,138.79794311523438,46.20622253417969,0.11910612136125565,0.021237287670373917,0.09894908964633942,0.08442296087741852,-0.2274744212627411,-0.9701175689697266,-10.960142135620117,142.88607788085938,113.78347778320312,-31.66750717163086,198.6812744140625,351.7350769042969,1750,45.478580474853516,18.503589630126953,17.29726791381836,134.07626342773438,99.9578628540039,17.29726791381836,134.07626342773438,99.9578628540039,0.0,0.0,0.0,17.29726791381836,134.07626342773438,99.9578628540039,37.30449295043945,124.85922241210938,60.31999206542969,-0.44119712710380554,0.20325316488742828,0.8740899562835693,37.30449295043945,124.85922241210938,60.31999206542969,33.91839599609375,111.32562255859375,34.040374755859375,0.1138068214058876,0.4548647105693817,0.8832587599754333,33.91839599609375,111.32562255859375,34.040374755859375,23.367509841918945,100.38195037841797,20.401981353759766,0.51662278175354,0.5358555316925049,0.6678022146224976,1751,51.3175048828125,17.67462921142578,8.90776252746582,151.05886840820312,89.71493530273438,27.485166549682617,143.89385986328125,25.915599822998047,-0.27796247601509094,0.10720569640398026,0.9545909762382507,27.485166549682617,143.89385986328125,25.915599822998047,28.527538299560547,145.89500427246094,-11.506942749023438,-0.02780362218618393,-0.05337737128138542,0.9981873035430908,28.527538299560547,145.89500427246094,-11.506942749023438,29.244308471679688,145.47378540039062,-32.58249282836914,-0.033983130007982254,0.0199706070125103,0.9992228150367737,29.244308471679688,145.47378540039062,-32.58249282836914,29.87981605529785,143.5917205810547,-47.359066009521484,-0.0426243394613266,0.1262325942516327,0.9910844564437866,1752,58.4721794128418,17.35883331298828,-1.658888578414917,151.2889862060547,86.05164337158203,7.494637489318848,143.4974822998047,23.821317672729492,-0.14442145824432373,0.12293189018964767,0.9818504452705383,7.494637489318848,143.4974822998047,23.821317672729492,6.255757808685303,141.88685607910156,-18.19093894958496,0.029454099014401436,0.0382922925055027,0.9988324046134949,6.255757808685303,141.88685607910156,-18.19093894958496,5.524866104125977,140.9366455078125,-42.97657012939453,0.029454095289111137,0.03829239308834076,0.9988324046134949,5.524866104125977,140.9366455078125,-42.97657012939453,5.041861057281494,140.3087158203125,-59.35598373413086,0.02945411391556263,0.03829175978899002,0.9988324642181396,1753,56.22256088256836,16.518030166625977,-12.398116111755371,149.0555877685547,83.99256896972656,-12.699723243713379,141.04489135742188,27.654804229736328,0.005300164222717285,0.14077255129814148,0.990027666091919,-12.699723243713379,141.04489135742188,27.654804229736328,-1.8760007619857788,104.5004653930664,19.43937110900879,-0.2776097357273102,0.9373011589050293,0.21071161329746246,-1.8760007619857788,104.5004653930664,19.43937110900879,3.247609853744507,96.54621124267578,41.6845588684082,-0.2119493931531906,0.3290451765060425,-0.9202210307121277,3.247609853744507,96.54621124267578,41.6845588684082,3.397846221923828,101.61992645263672,57.17860794067383,-0.009214515797793865,-0.3111884891986847,-0.9503035545349121,1754,44.07744598388672,14.672606468200684,-22.467254638671875,141.0028533935547,84.9581527709961,-30.30687141418457,134.93301391601562,33.22305679321289,0.14882545173168182,0.11522841453552246,0.9821269512176514,-30.30687141418457,134.93301391601562,33.22305679321289,-17.034969329833984,108.5342025756836,24.3330135345459,-0.43012818694114685,0.8555573225021362,0.28811681270599365,-17.034969329833984,108.5342025756836,24.3330135345459,-12.735801696777344,101.35579681396484,39.20896911621094,-0.25188907980918884,0.42058423161506653,-0.8715851902961731,-12.735801696777344,101.35579681396484,39.20896911621094,-13.682889938354492,104.328369140625,53.923309326171875,0.0629652589559555,-0.19762550294399261,-0.9782533645629883
-1,3.011672258377075,138.6259765625,46.22042465209961,0.12125441431999207,0.024186864495277405,0.10144971311092377,0.08717826753854752,-0.22809657454490662,-0.9697277545928955,-11.131697654724121,142.53443908691406,113.76939392089844,-32.514888763427734,198.48223876953125,351.6253662109375,1750,45.478580474853516,18.503589630126953,17.177894592285156,133.78761291503906,99.99518585205078,17.177894592285156,133.78761291503906,99.99518585205078,0.0,0.0,0.0,17.177894592285156,133.78761291503906,99.99518585205078,37.28435516357422,124.69705200195312,60.37832260131836,-0.44338545203208923,0.20046404004096985,0.873626708984375,37.28435516357422,124.69705200195312,60.37832260131836,33.86405563354492,111.18278503417969,34.09318542480469,0.11495637148618698,0.4542149305343628,0.8834442496299744,33.86405563354492,111.18278503417969,34.09318542480469,23.2979793548584,100.24791717529297,20.459491729736328,0.5173665881156921,0.5354244112968445,0.6675720810890198,1751,51.3175048828125,17.67462921142578,8.778409957885742,150.78038024902344,89.77731323242188,27.532913208007812,143.8291015625,26.006149291992188,-0.2806122899055481,0.1040077731013298,0.9541693329811096,27.532913208007812,143.8291015625,26.006149291992188,28.61758041381836,145.95065307617188,-11.40855884552002,-0.028931783512234688,-0.0565890334546566,0.997978150844574,28.61758041381836,145.95065307617188,-11.40855884552002,29.359619140625,145.6163330078125,-32.48479461669922,-0.03518114238977432,0.015850603580474854,0.9992552399635315,29.359619140625,145.6163330078125,-32.48479461669922,30.01675796508789,143.7863311767578,-47.2669563293457,-0.044075191020965576,0.12274070084095001,0.9914596080780029,1752,58.4721794128418,17.35883331298828,-1.7793699502944946,150.99815368652344,86.08777618408203,7.548652172088623,143.39617919921875,23.85992431640625,-0.14717459678649902,0.11994155496358871,0.9818114042282104,7.548652172088623,143.39617919921875,23.85992431640625,6.300649166107178,141.83514404296875,-18.153934478759766,0.02967100404202938,0.03711327537894249,0.9988704919815063,6.300649166107178,141.83514404296875,-18.153934478759766,5.5643744468688965,140.91419982910156,-42.94050979614258,0.029671024531126022,0.037112992256879807,0.9988704919815063,5.5643744468688965,140.91419982910156,-42.94050979614258,5.077812671661377,140.30560302734375,-59.32054901123047,0.02967100217938423,0.03711281716823578,0.9988704919815063,1753,56.22256088256836,16.518030166625977,-12.50857162475586,148.74769592285156,83.99529266357422,-12.650127410888672,140.89041137695312,27.635299682617188,0.002487570745870471,0.13807666301727295,0.9904184937477112,-12.650127410888672,140.89041137695312,27.635299682617188,-1.7379636764526367,104.40190887451172,19.289297103881836,-0.27987805008888245,0.9358667731285095,0.2140604853630066,-1.7379636764526367,104.40190887451172,19.289297103881836,3.3713040351867676,96.30643463134766,41.48678207397461,-0.21135613322257996,0.33488714694976807,-0.9182479381561279,3.3713040351867676,96.30643463134766,41.48678207397461,3.4884297847747803,101.2909164428711,57.01005554199219,-0.007183725945651531,-0.3057154417037964,-0.9520958662033081,1754,44.07744598388672,14.672606468200684,-22.563020706176758,140.6710662841797,84.91327667236328,-30.258350372314453,134.72610473632812,33.14202880859375,0.14608633518218994,0.11285775899887085,0.98281329870224,-30.258350372314453,134.72610473632812,33.14202880859375,-16.915376663208008,108.39521026611328,24.1574649810791,-0.4324316084384918,0.8533563017845154,0.29118016362190247,-16.915376663208008,108.39521026611328,24.1574649810791,-12.609305381774902,101.11841583251953,38.9835319519043,-0.2522936463356018,0.4263489842414856,-0.8686624765396118,-12.609305381774902,101.11841583251953,38.9835319519043,-13.578598022460938,104.00076293945312,53.71436309814453,0.0644414871931076,-0.19162710011005402,-0.9793499112129211
-1,2.998971700668335,138.43414306640625,46.2829704284668,0.12259541451931,0.026141688227653503,0.10297175496816635,0.09158837050199509,-0.2281501144170761,-0.9693085551261902,-11.280184745788574,142.2205810546875,113.81236267089844,-33.74509048461914,198.1815185546875,351.5655212402344,1750,45.478580474853516,18.503589630126953,17.088253021240234,133.5167694091797,100.0707778930664,17.088253021240234,133.5167694091797,100.0707778930664,0.0,0.0,0.0,17.088253021240234,133.5167694091797,100.0707778930664,37.26192855834961,124.51758575439453,60.46722412109375,-0.4448676109313965,0.19844898581504822,0.8733330965042114,37.26192855834961,124.51758575439453,60.46722412109375,33.770442962646484,111.00447082519531,34.19085693359375,0.11734895408153534,0.45417627692222595,0.8831496238708496,33.770442962646484,111.00447082519531,34.19085693359375,23.140724182128906,100.07332611083984,20.60372543334961,0.5204827785491943,0.5352420806884766,0.6652921438217163,1751,51.3175048828125,17.67462921142578,8.68217658996582,150.51699829101562,89.87073516845703,27.544605255126953,143.706298828125,26.11623764038086,-0.282227098941803,0.10190437734127045,0.9539199471473694,27.544605255126953,143.706298828125,26.11623764038086,28.633434295654297,145.89846801757812,-11.294276237487793,-0.029042793437838554,-0.0584726482629776,0.9978663325309753,28.633434295654297,145.89846801757812,-11.294276237487793,29.377864837646484,145.6238555908203,-32.37128829956055,-0.0352945514023304,0.01301978062838316,0.9992921948432922,29.377864837646484,145.6238555908203,-32.37128829956055,30.03853988647461,143.83612060546875,-47.15846633911133,-0.044312361627817154,0.11990578472614288,0.9917958378791809,1752,58.4721794128418,17.35883331298828,-1.870153546333313,150.72755432128906,86.16522979736328,7.564281940460205,143.2509307861328,23.938228607177734,-0.14885354042053223,0.11796379834413528,0.9817978739738464,7.564281940460205,143.2509307861328,23.938228607177734,6.287907123565674,141.6839141845703,-18.074552536010742,0.03034554049372673,0.03725548833608627,0.9988449215888977,6.287907123565674,141.6839141845703,-18.074552536010742,5.534894943237305,140.75942993164062,-42.86049270629883,0.030345523729920387,0.037255652248859406,0.9988448619842529,5.534894943237305,140.75942993164062,-42.86049270629883,5.037271976470947,140.1484832763672,-59.2401123046875,0.030345525592565536,0.037256110459566116,0.9988448619842529,1753,56.22256088256836,16.518030166625977,-12.593119621276855,148.46676635742188,84.05201721191406,-12.636996269226074,140.71170043945312,27.677709579467773,0.0007710477220825851,0.1362803727388382,0.9906700253486633,-12.636996269226074,140.71170043945312,27.677709579467773,-1.6708192825317383,104.2603988647461,19.24046516418457,-0.28126341104507446,0.9349126219749451,0.21640066802501678,-1.6708192825317383,104.2603988647461,19.24046516418457,3.435363292694092,96.05738830566406,41.399147033691406,-0.21122850477695465,0.3393356204032898,-0.9166427850723267,3.435363292694092,96.05738830566406,41.399147033691406,3.5383265018463135,100.96817779541016,56.94599151611328,-0.006315087899565697,-0.3011956214904785,-0.9535414576530457,1754,44.07744598388672,14.672606468200684,-22.6383056640625,140.375244140625,84.93974304199219,-30.245573043823242,134.5142059326172,33.14591598510742,0.14441458880901337,0.11126457899808884,0.9832419157028198,-30.245573043823242,134.5142059326172,33.14591598510742,-16.85988426208496,108.22978973388672,24.089094161987305,-0.43381595611572266,0.8518500328063965,0.2935219705104828,-16.85988426208496,108.22978973388672,24.089094161987305,-12.540237426757812,100.87183380126953,38.871089935302734,-0.2530890107154846,0.4311041831970215,-0.8660802245140076,-12.540237426757812,100.87183380126953,38.871089935302734,-13.51476001739502,103.67980194091797,53.615936279296875,0.06478919088840485,-0.18668216466903687,-0.9802817106246948
