-1,-8.356507301330566,138.67095947265625,28.356647491455078,0.1526271253824234,-0.00656109256669879,-0.014598947018384933,-0.0971258208155632,-0.15363809466362,-0.9833422303199768,-13.980557441711426,143.39678955078125,97.02471160888672,9.842577934265137,181.08132934570312,338.2200622558594,1760,45.478580474853516,18.503589630126953,12.050630569458008,136.07794189453125,80.247314453125,12.050630569458008,136.07794189453125,80.247314453125,0.0,0.0,0.0,12.050630569458008,136.07794189453125,80.247314453125,46.300086975097656,138.07423400878906,50.59275436401367,-0.7552652955055237,-0.04402201250195503,0.6539390683174133,46.300086975097656,138.07423400878906,50.59275436401367,70.04448699951172,140.94192504882812,32.89466857910156,-0.798050045967102,-0.09638318419456482,0.5948331952095032,70.04448699951172,140.94192504882812,32.89466857910156,87.91169738769531,145.4364471435547,24.082582473754883,-0.8748658299446106,-0.22007372975349426,0.43148273229599,1761,51.3175048828125,17.67462921142578,1.967122197151184,152.45738220214844,70.56499481201172,13.490497589111328,143.91734313964844,5.287953853607178,-0.1724173128604889,0.12777945399284363,0.9767009615898132,13.490497589111328,143.91734313964844,5.287953853607178,9.570998191833496,146.78903198242188,-31.886348724365234,0.1045464500784874,-0.07659775763750076,0.9915657043457031,9.570998191833496,146.78903198242188,-31.886348724365234,7.79588508605957,144.68704223632812,-52.7980842590332,0.084160715341568,0.09965842217206955,0.9914560914039612,7.79588508605957,144.68704223632812,-52.7980842590332,6.7969512939453125,141.24624633789062,-67.27068328857422,0.06699983775615692,0.23077881336212158,0.970696747303009,1762,58.4721794128418,17.35883331298828,-8.946065902709961,152.23513793945312,68.1196517944336,-6.582156181335449,142.81590270996094,5.48740816116333,-0.03729701787233353,0.14861370623111725,0.9881916642189026,-6.582156181335449,142.81590270996094,5.48740816116333,4.345515251159668,103.8350601196289,-5.924814701080322,-0.25980302691459656,0.9267610907554626,0.27132314443588257,4.345515251159668,103.8350601196289,-5.924814701080322,9.76872730255127,90.61339569091797,14.36165714263916,-0.2185492068529129,0.5328178405761719,-0.8175215125083923,9.76872730255127,90.61339569091797,14.36165714263916,9.521973609924316,95.15104675292969,30.117979049682617,0.015047276392579079,-0.27671030163764954,-0.9608355760574341,1763,56.22256088256836,16.518030166625977,-19.763086318969727,149.59605407714844,67.35408782958984,-26.117658615112305,139.83749389648438,11.653139114379883,0.11166936904191971,0.17148789763450623,0.9788368940353394,-26.117658615112305,139.83749389648438,11.653139114379883,-15.344635963439941,103.59939575195312,2.119839906692505,-0.2763093411922455,0.9294443726539612,0.24451260268688202,-15.344635963439941,103.59939575195312,2.119839906692505,-7.168275833129883,95.29235076904297,23.297893524169922,-0.3382331430912018,0.34363922476768494,-0.8760768175125122,-7.168275833129883,95.29235076904297,23.297893524169922,-5.775439739227295,101.56404113769531,38.28310775756836,-0.08542744815349579,-0.3846644461154938,-0.919094979763031,1764,44.07744598388672,14.672606468200684,-29.36874771118164,141.25860595703125,69.67461395263672,-42.75951385498047,133.340087890625,19.34760284423828,0.25420713424682617,0.1503232717514038,0.9553960561752319,-42.75951385498047,133.340087890625,19.34760284423828,-30.6077938079834,106.77185821533203,9.420992851257324,-0.3938244879245758,0.8610484004020691,0.321711003780365,-30.6077938079834,106.77185821533203,9.420992851257324,-22.946216583251953,99.9754409790039,23.074390411376953,-0.44889336824417114,0.39820346236228943,-0.7999553680419922,-22.946216583251953,99.9754409790039,23.074390411376953,-21.02487564086914,103.77188110351562,37.501461029052734,-0.12773652374744415,-0.2523987591266632,-0.9591550230979919
-1,-8.369211196899414,138.64903259277344,28.31657600402832,0.1528564691543579,-0.006380896549671888,-0.014478660188615322,-0.0970296636223793,-0.15360265970230103,-0.9833572506904602,-14.001946449279785,143.36219787597656,96.98471069335938,9.79760456085205,181.0380401611328,338.1837463378906,1760,45.478580474853516,18.503589630126953,12.03235912322998,136.0511932373047,80.20919036865234,12.03235912322998,136.0511932373047,80.20919036865234,0.0,0.0,0.0,12.03235912322998,136.0511932373047,80.20919036865234,46.2823371887207,138.0648956298828,50.55640411376953,-0.7552766799926758,-0.04440594092011452,0.6538999676704407,46.2823371887207,138.0648956298828,50.55640411376953,70.02767181396484,140.94528198242188,32.861637115478516,-0.7980814576148987,-0.09680987149477005,0.5947216749191284,70.02767181396484,140.94528198242188,32.861637115478516,87.8939208984375,145.44699096679688,24.05126953125,-0.8748186826705933,-0.22042562067508698,0.43139857053756714,1761,51.3175048828125,17.67462921142578,1.946234107017517,152.43008422851562,70.52867889404297,13.479326248168945,143.90467834472656,5.251440048217773,-0.17256270349025726,0.12756051123142242,0.9767038822174072,13.479326248168945,143.90467834472656,5.251440048217773,9.567797660827637,146.7819061279297,-31.92327308654785,0.10433384031057358,-0.07674550265073776,0.9915767312049866,9.567797660827637,146.7819061279297,-31.92327308654785,7.796247959136963,144.697998046875,-52.837120056152344,0.08399177342653275,0.0988011434674263,0.9915561676025391,7.796247959136963,144.697998046875,-52.837120056152344,6.804330825805664,141.23936462402344,-67.30594635009766,0.06652923673391342,0.231975257396698,0.9704439043998718,1762,58.4721794128418,17.35883331298828,-8.966612815856934,152.20578002929688,68.08199310302734,-6.593097686767578,142.798583984375,5.448307514190674,-0.03744857385754585,0.14842377603054047,0.9882145524024963,-6.593097686767578,142.798583984375,5.448307514190674,4.34757137298584,103.81776428222656,-5.951514720916748,-0.26011207699775696,0.9267606139183044,0.2710283398628235,4.34757137298584,103.81776428222656,-5.951514720916748,9.767824172973633,90.60795593261719,14.343470573425293,-0.21842995285987854,0.5323400497436523,-0.8178645372390747,9.767824172973633,90.60795593261719,14.343470573425293,9.515222549438477,95.15176391601562,30.097925186157227,0.015403889119625092,-0.2770857512950897,-0.9607217311859131,1763,56.22256088256836,16.518030166625977,-19.782934188842773,149.56434631347656,67.31466674804688,-26.128646850585938,139.81454467773438,11.611170768737793,0.11151367425918579,0.17133398354053497,0.9788815975189209,-26.128646850585938,139.81454467773438,11.611170768737793,-15.341507911682129,103.57807159423828,2.0876872539520264,-0.276671439409256,0.929402768611908,0.24426084756851196,-15.341507911682129,103.57807159423828,2.0876872539520264,-7.168841361999512,95.28172302246094,23.2713565826416,-0.33808034658432007,0.3431967496871948,-0.8763091564178467,-7.168841361999512,95.28172302246094,23.2713565826416,-5.782054424285889,101.55721282958984,38.25554275512695,-0.08505642414093018,-0.3848974406719208,-0.9190317988395691,1764,44.07744598388672,14.672606468200684,-29.386953353881836,141.22425842285156,69.63251495361328,-42.769920349121094,133.31192016601562,19.302465438842773,0.2540591061115265,0.15020598471164703,0.9554538726806641,-42.769920349121094,133.31192016601562,19.302465438842773,-30.6072998046875,106.74584197998047,9.383418083190918,-0.3941776156425476,0.860978364944458,0.32146579027175903,-30.6072998046875,106.74584197998047,9.383418083190918,-22.94761085510254,99.9564208984375,23.04135513305664,-0.448782742023468,0.39779356122016907,-0.80022132396698,-22.94761085510254,99.9564208984375,23.04135513305664,-21.03127098083496,103.75651550292969,37.46813201904297,-0.12740400433540344,-0.2526416480541229,-0.9591352939605713
-1,-8.378741264343262,138.64524841308594,28.301807403564453,0.15292122960090637,-0.00645029079169035,-0.014586979523301125,-0.09698615223169327,-0.15358982980251312,-0.9833635091781616,-14.005704879760742,143.3618927001953,96.97037506103516,9.783173561096191,181.0345916748047,338.17095947265625,1760,45.478580474853516,18.503589630126953,12.028636932373047,136.05226135253906,80.1923828125,12.028636932373047,136.05226135253906,80.1923828125,0.0,0.0,0.0,12.028636932373047,136.05226135253906,80.1923828125,46.271724700927734,138.06793212890625,50.531776428222656,-0.7551248073577881,-0.044449348002672195,0.6540724039077759,46.271724700927734,138.06793212890625,50.531776428222656,70.01422882080078,140.9515838623047,32.833736419677734,-0.7979862093925476,-0.09691961109638214,0.5948315858840942,70.01422882080078,140.9515838623047,32.833736419677734,87.87849426269531,145.45518493652344,24.02031135559082,-0.8747215270996094,-0.22051827609539032,0.43154826760292053,1761,51.3175048828125,17.67462921142578,1.940407395362854,152.4298553466797,70.51184844970703,13.466950416564941,143.9007110595703,5.2339372634887695,-0.17246469855308533,0.12761643528938293,0.9767139554023743,13.466950416564941,143.9007110595703,5.2339372634887695,9.553462982177734,146.77723693847656,-31.940624237060547,0.1043860912322998,-0.07672677934169769,0.9915726184844971,9.553462982177734,146.77723693847656,-31.940624237060547,7.7792253494262695,144.707763671875,-52.85567855834961,0.08411920815706253,0.09811676293611526,0.9916134476661682,7.7792253494262695,144.707763671875,-52.85567855834961,6.789575099945068,141.22927856445312,-67.31990051269531,0.066377192735672,0.23330673575401306,0.9701350927352905,1762,58.4721794128418,17.35883331298828,-8.97269058227539,152.20468139648438,68.06636810302734,-6.605381011962891,142.79335021972656,5.43306303024292,-0.03735065832734108,0.14848899841308594,0.9882084131240845,-6.605381011962891,142.79335021972656,5.43306303024292,4.338106632232666,103.8097915649414,-5.95469856262207,-0.2601790428161621,0.9268257021903992,0.2707415819168091,4.338106632232666,103.8097915649414,-5.95469856262207,9.759331703186035,90.61003875732422,14.34656810760498,-0.21846912801265717,0.5319348573684692,-0.8181176781654358,9.759331703186035,90.61003875732422,14.34656810760498,9.506704330444336,95.1594009399414,30.09942054748535,0.015405458398163319,-0.2774244546890259,-0.9606239795684814,1763,56.22256088256836,16.518030166625977,-19.788925170898438,149.5625,67.3003921508789,-26.14006805419922,139.80848693847656,11.598254203796387,0.11160911619663239,0.171408012509346,0.9788578748703003,-26.14006805419922,139.80848693847656,11.598254203796387,-15.348958015441895,103.57054138183594,2.0848183631896973,-0.2767731845378876,0.9294402003288269,0.2440030574798584,-15.348958015441895,103.57054138183594,2.0848183631896973,-7.175058364868164,95.28275299072266,23.2713623046875,-0.3381313681602478,0.34284263849258423,-0.8764280676841736,-7.175058364868164,95.28275299072266,23.2713623046875,-5.788503646850586,101.56256866455078,38.25375747680664,-0.08504217863082886,-0.38516274094581604,-0.918921947479248,1764,44.07744598388672,14.672606468200684,-29.39215660095215,141.22195434570312,69.61985778808594,-42.780086517333984,133.3052978515625,19.29180335998535,0.2541532814502716,0.150287926197052,0.9554159045219421,-42.780086517333984,133.3052978515625,19.29180335998535,-30.616456985473633,106.73697662353516,9.380023956298828,-0.3942103981971741,0.8610512614250183,0.32123032212257385,-30.616456985473633,106.73697662353516,9.380023956298828,-22.953426361083984,99.95416259765625,23.039369583129883,-0.4489785134792328,0.3974064588546753,-0.8003038167953491,-22.953426361083984,99.95416259765625,23.039369583129883,-21.034168243408203,103.75917053222656,37.46446228027344,-0.12759801745414734,-0.25296831130981445,-0.9590232968330383
-1,-8.389222145080566,138.65341186523438,28.28744888305664,0.1534922569990158,-0.00665282504633069,-0.01476928498595953,-0.09701608121395111,-0.1537390798330307,-0.9833372831344604,-14.006752967834473,143.37921142578125,96.95626068115234,9.789467811584473,181.08853149414062,338.150390625,1760,45.478580474853516,18.503589630126953,12.029281616210938,136.08213806152344,80.17472839355469,12.029281616210938,136.08213806152344,80.17472839355469,0.0,0.0,0.0,12.029281616210938,136.08213806152344,80.17472839355469,46.266441345214844,138.11000061035156,50.50811004638672,-0.7549940347671509,-0.04471820220351219,0.6542049646377563,46.266441345214844,138.11000061035156,50.50811004638672,70.00605010986328,141.0048370361328,32.80801773071289,-0.797888994216919,-0.09729554504156113,0.5949006676673889,70.00605010986328,141.0048370361328,32.80801773071289,87.8662109375,145.51589965820312,23.990095138549805,-0.8745206594467163,-0.22088363766670227,0.431768536567688,1761,51.3175048828125,17.67462921142578,1.9299153089523315,152.4521026611328,70.49288940429688,13.449178695678711,143.91685485839844,5.214494705200195,-0.1723557710647583,0.12770774960517883,0.9767211079597473,13.449178695678711,143.91685485839844,5.214494705200195,9.53113079071045,146.7840118408203,-31.960309982299805,0.10450775176286697,-0.07647689431905746,0.9915792942047119,9.53113079071045,146.7840118408203,-31.960309982299805,7.755195617675781,144.71990966796875,-52.87575149536133,0.0841996893286705,0.097862109541893,0.9916316866874695,7.755195617675781,144.71990966796875,-52.87575149536133,6.769228935241699,141.21824645996094,-67.33463287353516,0.0661301240324974,0.23486129939556122,0.9697767496109009,1762,58.4721794128418,17.35883331298828,-8.98350715637207,152.22023010253906,68.04948425292969,-6.6224799156188965,142.79808044433594,5.417570114135742,-0.0372515432536602,0.14865970611572266,0.9881865382194519,-6.6224799156188965,142.79808044433594,5.417570114135742,4.342706680297852,103.81584930419922,-5.953824996948242,-0.2606950104236603,0.9267942905426025,0.2703525125980377,4.342706680297852,103.81584930419922,-5.953824996948242,9.772443771362305,90.63423919677734,14.356952667236328,-0.21881215274333954,0.5312037467956543,-0.8185009956359863,9.772443771362305,90.63423919677734,14.356952667236328,9.51821517944336,95.1925048828125,30.107202529907227,0.015503104776144028,-0.2779674232006073,-0.9604654312133789,1763,56.22256088256836,16.518030166625977,-19.798376083374023,149.5717315673828,67.2860336303711,-26.154315948486328,139.8032684326172,11.586976051330566,0.11169341206550598,0.17166194319725037,0.9788037538528442,-26.154315948486328,139.8032684326172,11.586976051330566,-15.341516494750977,103.5680923461914,2.0876991748809814,-0.27732962369918823,0.9293696284294128,0.24364003539085388,-15.341516494750977,103.5680923461914,2.0876991748809814,-7.161671161651611,95.30021667480469,23.27972984313965,-0.33837735652923584,0.34201890230178833,-0.8766549825668335,-7.161671161651611,95.30021667480469,23.27972984313965,-5.778016090393066,101.58836364746094,38.2588996887207,-0.08486432582139969,-0.3856736719608307,-0.918724000453949,1764,44.07744598388672,14.672606468200684,-29.396419525146484,141.22616577148438,69.6089096069336,-42.78919219970703,133.2921142578125,19.284883499145508,0.25424525141716003,0.15061816573143005,0.9553394913673401,-42.78919219970703,133.2921142578125,19.284883499145508,-30.613571166992188,106.72526550292969,9.383843421936035,-0.3945988416671753,0.8610031604766846,0.320882111787796,-30.613571166992188,106.72526550292969,9.383843421936035,-22.941036224365234,99.95855712890625,23.04583740234375,-0.4495354890823364,0.39646291732788086,-0.8004592061042786,-22.941036224365234,99.95855712890625,23.04583740234375,-21.018112182617188,103.77469635009766,37.467498779296875,-0.1278417706489563,-0.2537083923816681,-0.9587953686714172
-1,-8.402379035949707,138.6494903564453,28.2579345703125,0.1534510999917984,-0.006184031255543232,-0.014983495697379112,-0.0971500426530838,-0.1539936065673828,-0.9832842350006104,-14.005805969238281,143.35049438476562,96.92962646484375,9.823272705078125,181.1222381591797,338.1107482910156,1760,45.478580474853516,18.503589630126953,12.027119636535645,136.05308532714844,80.13963317871094,12.027119636535645,136.05308532714844,80.13963317871094,0.0,0.0,0.0,12.027119636535645,136.05308532714844,80.13963317871094,46.25797653198242,138.09991455078125,50.467044830322266,-0.7548550963401794,-0.045136451721191406,0.6543366312980652,46.25797653198242,138.09991455078125,50.467044830322266,69.99679565429688,141.0102081298828,32.768428802490234,-0.7978624701499939,-0.09781505912542343,0.594851016998291,69.99679565429688,141.0102081298828,32.768428802490234,87.85560607910156,145.5286865234375,23.951562881469727,-0.8744543790817261,-0.22124671936035156,0.4317167103290558,1761,51.3175048828125,17.67462921142578,1.926365852355957,152.427978515625,70.46762084960938,13.431304931640625,143.92282104492188,5.182774066925049,-0.17214146256446838,0.1272575408220291,0.9768177270889282,13.431304931640625,143.92282104492188,5.182774066925049,9.509660720825195,146.80201721191406,-31.99072265625,0.10460366308689117,-0.07679800689220428,0.991544246673584,9.509660720825195,146.80201721191406,-31.99072265625,7.730432510375977,144.7545166015625,-52.90751266479492,0.08435583114624023,0.09707501530647278,0.9916958212852478,7.730432510375977,144.7545166015625,-52.90751266479492,6.745286464691162,141.24118041992188,-67.36361694335938,0.06607508659362793,0.23564425110816956,0.9695906043052673,1762,58.4721794128418,17.35883331298828,-8.987588882446289,152.1977081298828,68.02644348144531,-6.64035701751709,142.80479431152344,5.389620780944824,-0.03703388571739197,0.1481984257698059,0.9882640242576599,-6.64035701751709,142.80479431152344,5.389620780944824,4.3239545822143555,103.8219985961914,-5.9807000160217285,-0.2606741487979889,0.9268076419830322,0.2703269422054291,4.3239545822143555,103.8219985961914,-5.9807000160217285,9.753524780273438,90.64644622802734,14.334051132202148,-0.2188054323196411,0.5309596061706543,-0.818661093711853,9.753524780273438,90.64644622802734,14.334051132202148,9.499478340148926,95.20780181884766,30.08340835571289,0.015491996891796589,-0.2781558632850647,-0.960411012172699,1763,56.22256088256836,16.518030166625977,-19.802732467651367,149.55001831054688,67.26406860351562,-26.170997619628906,139.8079071044922,11.561803817749023,0.11191000044345856,0.17119885981082916,0.978860080242157,-26.170997619628906,139.8079071044922,11.561803817749023,-15.356191635131836,103.5736312866211,2.0613601207733154,-0.277381032705307,0.9293464422225952,0.24366991221904755,-15.356191635131836,103.5736312866211,2.0613601207733154,-7.175714015960693,95.31006622314453,23.25482749938965,-0.3384034335613251,0.341840535402298,-0.8767144083976746,-7.175714015960693,95.31006622314453,23.25482749938965,-5.7922492027282715,101.59918212890625,38.233604431152344,-0.0848526805639267,-0.3857332170009613,-0.9187001585960388,1764,44.07744598388672,14.672606468200684,-29.400625228881836,141.20376586914062,69.5850830078125,-42.80449676513672,133.29383850097656,19.260221481323242,0.2544559836387634,0.15016022324562073,0.9553554654121399,-42.80449676513672,133.29383850097656,19.260221481323242,-30.629350662231445,106.7274169921875,9.357468605041504,-0.39458349347114563,0.8609893918037415,0.3209376633167267,-30.629350662231445,106.7274169921875,9.357468605041504,-22.954532623291016,99.96485137939453,23.02023696899414,-0.44966915249824524,0.3962200880050659,-0.8005043864250183,-22.954532623291016,99.96485137939453,23.02023696899414,-21.029884338378906,103.7835922241211,37.44097900390625,-0.12795640528202057,-0.2538813650608063,-0.9587342739105225
-1,-8.41330337524414,138.6082763671875,28.214284896850586,0.15341147780418396,-0.005386378150433302,-0.014987611211836338,-0.09733942151069641,-0.1541939675807953,-0.9832341074943542,-14.0144624710083,143.26455688476562,96.88883209228516,9.861065864562988,181.08543395996094,338.0576477050781,1760,45.478580474853516,18.503589630126953,12.016297340393066,135.96971130371094,80.09381866455078,12.016297340393066,135.96971130371094,80.09381866455078,0.0,0.0,0.0,12.016297340393066,135.96971130371094,80.09381866455078,46.247772216796875,138.04611206054688,50.42399597167969,-0.754868745803833,-0.045788560062646866,0.65427565574646,46.247772216796875,138.04611206054688,50.42399597167969,69.98875427246094,140.97669982910156,32.73163604736328,-0.7979352474212646,-0.09849715977907181,0.594640851020813,69.98875427246094,140.97669982910156,32.73163604736328,87.84809112548828,145.50555419921875,23.921152114868164,-0.8744800090789795,-0.2217547446489334,0.431404173374176,1761,51.3175048828125,17.67462921142578,1.916148066520691,152.3527069091797,70.43489837646484,13.420495986938477,143.89913940429688,5.143249034881592,-0.17213261127471924,0.12648563086986542,0.9769195318222046,13.420495986938477,143.89913940429688,5.143249034881592,9.502452850341797,146.80223083496094,-32.02876663208008,0.10450761020183563,-0.07743537425994873,0.9915047883987427,9.502452850341797,146.80223083496094,-32.02876663208008,7.724036693572998,144.777587890625,-52.94784927368164,0.08431733399629593,0.09599130600690842,0.9918045997619629,7.724036693572998,144.777587890625,-52.94784927368164,6.7426557540893555,141.2561798095703,-67.40225219726562,0.0658225268125534,0.23618553578853607,0.9694761037826538,1762,58.4721794128418,17.35883331298828,-8.997825622558594,152.12481689453125,67.99358367919922,-6.651208877563477,142.78173828125,5.3492841720581055,-0.037024177610874176,0.14741215109825134,0.9883819818496704,-6.651208877563477,142.78173828125,5.3492841720581055,4.314263820648193,103.80290985107422,-6.033531665802002,-0.2607017457485199,0.9267131686210632,0.27062398195266724,4.314263820648193,103.80290985107422,-6.033531665802002,9.740060806274414,90.62423706054688,14.280205726623535,-0.2186533510684967,0.5310853123664856,-0.8186202049255371,9.740060806274414,90.62423706054688,14.280205726623535,9.483710289001465,95.1809310913086,30.0308780670166,0.015632499009370804,-0.2778715491294861,-0.9604910612106323,1763,56.22256088256836,16.518030166625977,-19.81307601928711,149.4781494140625,67.22914123535156,-26.181941986083984,139.78070068359375,11.519153594970703,0.111920565366745,0.170414000749588,0.9789958000183105,-26.181941986083984,139.78070068359375,11.519153594970703,-15.363716125488281,103.55084991455078,2.005711317062378,-0.2774687111377716,0.9292327761650085,0.2440032809972763,-15.363716125488281,103.55084991455078,2.005711317062378,-7.186410427093506,95.28207397460938,23.1983699798584,-0.33827221393585205,0.3420560956001282,-0.8766809701919556,-7.186410427093506,95.28207397460938,23.1983699798584,-5.805860996246338,101.56626892089844,38.179481506347656,-0.08467386662960052,-0.3854313790798187,-0.9188433289527893,1764,44.07744598388672,14.672606468200684,-29.411287307739258,141.13043212890625,69.54354095458984,-42.815670013427734,133.26113891601562,19.21244239807129,0.25446563959121704,0.14938880503177643,0.955473780632019,-42.815670013427734,133.26113891601562,19.21244239807129,-30.64025115966797,106.69805908203125,9.301077842712402,-0.39459240436553955,0.8608812093734741,0.32121679186820984,-30.64025115966797,106.69805908203125,9.301077842712402,-22.964202880859375,99.93477630615234,22.962799072265625,-0.4497412443161011,0.39626210927963257,-0.8004430532455444,-22.964202880859375,99.93477630615234,22.962799072265625,-21.03900909423828,103.75154113769531,37.383995056152344,-0.127992644906044,-0.25374993681907654,-0.9587642550468445
-1,-8.433364868164062,138.6010284423828,28.196847915649414,0.1532488763332367,-0.004878115374594927,-0.014990235678851604,-0.09755105525255203,-0.1541217714548111,-0.9832244515419006,-14.031801223754883,143.2278594970703,96.87329864501953,9.895638465881348,181.03102111816406,338.0397644042969,1760,45.478580474853516,18.503589630126953,11.99590015411377,135.93289184570312,80.07499694824219,11.99590015411377,135.93289184570312,80.07499694824219,0.0,0.0,0.0,11.99590015411377,135.93289184570312,80.07499694824219,46.22829818725586,138.02610778808594,50.40742492675781,-0.7548890709877014,-0.04615936800837517,0.6542260050773621,46.22829818725586,138.02610778808594,50.40742492675781,69.97270965576172,140.9701385498047,32.721893310546875,-0.7980504035949707,-0.09894896298646927,0.5944112539291382,69.97270965576172,140.9701385498047,32.721893310546875,87.8335189819336,145.50546264648438,23.917739868164062,-0.8745523691177368,-0.2220716029405594,0.43109431862831116,1761,51.3175048828125,17.67462921142578,1.8983948230743408,152.3224334716797,70.42439270019531,13.401252746582031,143.90000915527344,5.128448963165283,-0.17211030423641205,0.1260196417570114,0.9769836664199829,13.401252746582031,143.90000915527344,5.128448963165283,9.487831115722656,146.8165283203125,-32.04300308227539,0.10438434779644012,-0.07779354602098465,0.991489827632904,9.487831115722656,146.8165283203125,-32.04300308227539,7.710217475891113,144.80992126464844,-52.96389389038086,0.08427926898002625,0.09513618797063828,0.9918901324272156,7.710217475891113,144.80992126464844,-52.96389389038086,6.732355117797852,141.27688598632812,-67.41569519042969,0.06558653712272644,0.23696541786193848,0.969301700592041,1762,58.4721794128418,17.35883331298828,-9.015620231628418,152.0975341796875,67.98297882080078,-6.670632839202881,142.7857666015625,5.333956718444824,-0.03699847310781479,0.1469181329011917,0.9884564876556396,-6.670632839202881,142.7857666015625,5.333956718444824,4.2913031578063965,103.80611419677734,-6.049421310424805,-0.2606176733970642,0.9267328977584839,0.2706373631954193,4.2913031578063965,103.80611419677734,-6.049421310424805,9.711724281311035,90.62931823730469,14.266966819763184,-0.21843673288822174,0.5310097336769104,-0.8187270164489746,9.711724281311035,90.62931823730469,14.266966819763184,9.453600883483887,95.18595123291016,30.01762580871582,0.015740614384412766,-0.2778678834438324,-0.9604904055595398,1763,56.22256088256836,16.518030166625977,-19.831300735473633,149.45301818847656,67.21721649169922,-26.201841354370117,139.78477478027344,11.502344131469727,0.11194998025894165,0.16990074515342712,0.9790815711021423,-26.201841354370117,139.78477478027344,11.502344131469727,-15.384578704833984,103.55522918701172,1.9866797924041748,-0.277444064617157,0.9292250871658325,0.24406030774116516,-15.384578704833984,103.55522918701172,1.9866797924041748,-7.211394309997559,95.28593444824219,23.18072509765625,-0.3381017744541168,0.3420775830745697,-0.876738429069519,-7.211394309997559,95.28593444824219,23.18072509765625,-5.832981586456299,101.56932830810547,38.16236877441406,-0.08454281836748123,-0.3853822648525238,-0.9188759922981262,1764,44.07744598388672,14.672606468200684,-29.430864334106445,141.10569763183594,69.52741241455078,-42.836612701416016,133.2640380859375,19.192365646362305,0.2544916272163391,0.1488642543554306,0.9555488228797913,-42.836612701416016,133.2640380859375,19.192365646362305,-30.663772583007812,106.70008087158203,9.280163764953613,-0.3945087790489197,0.8609095215797424,0.32124391198158264,-30.663772583007812,106.70008087158203,9.280163764953613,-22.987823486328125,99.93881225585938,22.942935943603516,-0.44973546266555786,0.39614415168762207,-0.8005046844482422,-22.987823486328125,99.93881225585938,22.942935943603516,-21.062252044677734,103.75743865966797,37.36358642578125,-0.12801776826381683,-0.253873735666275,-0.9587280750274658
