-1,-13.238698959350586,220.39796447753906,61.505069732666016,-0.1937297135591507,0.08146651834249496,-0.3100752830505371,-0.026589026674628258,-0.2464529275894165,-0.9687899351119995,-0.6981655359268188,223.368896484375,129.5884552001953,5.823622703552246,283.8191833496094,367.21441650390625,1730,45.478580474853516,18.503589630126953,19.19854736328125,207.21742248535156,104.97821807861328,19.19854736328125,207.21742248535156,104.97821807861328,0.0,0.0,0.0,19.19854736328125,207.21742248535156,104.97821807861328,6.999495506286621,189.13771057128906,65.2200698852539,0.2690121829509735,0.398691862821579,0.876742422580719,6.999495506286621,189.13771057128906,65.2200698852539,-13.50464916229248,177.49169921875,47.0764045715332,0.689145028591156,0.391422837972641,0.6098092198371887,-13.50464916229248,177.49169921875,47.0764045715332,-33.0462646484375,172.09742736816406,44.60291290283203,0.9568526148796082,0.2641298174858093,0.12111419439315796,1731,51.3175048828125,17.67462921142578,12.824835777282715,226.6968994140625,98.3724365234375,1.4484832286834717,220.0548095703125,32.849361419677734,0.17021751403808594,0.09938159584999084,0.9803823232650757,1.4484832286834717,220.0548095703125,32.849361419677734,-16.960216522216797,219.33734130859375,0.19751733541488647,0.4910229444503784,0.01913733221590519,0.8709363341331482,-16.960216522216797,219.33734130859375,0.19751733541488647,-27.817974090576172,215.11911010742188,-17.386157989501953,0.5147822499275208,0.19999255239963531,0.8336679339408875,-27.817974090576172,215.11911010742188,-17.386157989501953,-35.58152770996094,209.55540466308594,-28.834545135498047,0.5207118988037109,0.3731651306152344,0.7678585648536682,1732,58.4721794128418,17.35883331298828,2.252851963043213,230.2313690185547,99.30384063720703,-16.870647430419922,225.53216552734375,39.060028076171875,0.30172452330589294,0.07414255291223526,0.9505078792572021,-16.870647430419922,225.53216552734375,39.060028076171875,-35.693572998046875,219.55999755859375,1.92258882522583,0.4475110173225403,0.14198701083660126,0.8829346895217896,-35.693572998046875,219.55999755859375,1.92258882522583,-46.49489974975586,211.65982055664062,-18.97437858581543,0.43528100848197937,0.31836801767349243,0.8421236276626587,-46.49489974975586,211.65982055664062,-18.97437858581543,-53.4051513671875,204.81661987304688,-32.1778564453125,0.4213937520980835,0.4173049330711365,0.8051607012748718,1733,56.22256088256836,16.518030166625977,-8.554707527160645,231.3245391845703,101.86518096923828,-33.61075973510742,228.59500122070312,50.846065521240234,0.44031184911727905,0.0479663722217083,0.8965626955032349,-33.61075973510742,228.59500122070312,50.846065521240234,-38.185420989990234,192.6331787109375,36.49470520019531,0.11733212321996689,0.9223583340644836,0.3680874705314636,-38.185420989990234,192.6331787109375,36.49470520019531,-30.818429946899414,175.98365783691406,52.39724349975586,-0.30475178360939026,0.688744068145752,-0.6578434705734253,-30.818429946899414,175.98365783691406,52.39724349975586,-24.5362491607666,176.87063598632812,67.41650390625,-0.38530784845352173,-0.05440143495798111,-0.9211831092834473,1734,44.07744598388672,14.672606468200684,-19.28699493408203,226.41041564941406,107.14115905761719,-48.48835754394531,227.2797393798828,63.307979583740234,0.554351806640625,-0.01650303788483143,0.8321187496185303,-48.48835754394531,227.2797393798828,63.307979583740234,-48.49049758911133,199.2689666748047,50.366973876953125,6.935659621376544e-05,0.907799482345581,0.4194042980670929,-48.49049758911133,199.2689666748047,50.366973876953125,-41.16427230834961,188.54647827148438,61.44221878051758,-0.4292450249195099,0.6282327771186829,-0.6489008665084839,-41.16427230834961,188.54647827148438,61.44221878051758,-34.831871032714844,188.0750274658203,75.07759094238281,-0.4209969639778137,0.03134346008300781,-0.9065203070640564
-1,-12.8345308303833,220.26161193847656,61.376346588134766,-0.1980012208223343,0.07930326461791992,-0.30797144770622253,-0.024258799850940704,-0.24229325354099274,-0.9698997139930725,-0.41618186235427856,223.34075927734375,129.48033142089844,5.534045219421387,282.770751953125,367.3785095214844,1730,45.478580474853516,18.503589630126953,19.471609115600586,207.09327697753906,104.9507064819336,19.471609115600586,207.09327697753906,104.9507064819336,0.0,0.0,0.0,19.471609115600586,207.09327697753906,104.9507064819336,7.375195503234863,188.94313049316406,65.19328308105469,0.2667487859725952,0.4002450108528137,0.8767263293266296,7.375195503234863,188.94313049316406,65.19328308105469,-13.113569259643555,177.3184356689453,47.01860427856445,0.6886281967163086,0.39070644974708557,0.6108516454696655,-13.113569259643555,177.3184356689453,47.01860427856445,-32.66163635253906,171.98074340820312,44.4743537902832,0.957168459892273,0.26135939359664917,0.12457888573408127,1731,51.3175048828125,17.67462921142578,13.193233489990234,226.5768585205078,98.26618957519531,1.8997204303741455,219.75514221191406,32.74723434448242,0.1689780205488205,0.10206922143697739,0.9803205132484436,1.8997204303741455,219.75514221191406,32.74723434448242,-16.48246955871582,219.05838012695312,0.08001124858856201,0.49031588435173035,0.018585028126835823,0.8713465929031372,-16.48246955871582,219.05838012695312,0.08001124858856201,-27.34213638305664,214.89173889160156,-17.514781951904297,0.5148727893829346,0.19754658639431,0.8341950178146362,-27.34213638305664,214.89173889160156,-17.514781951904297,-35.12370681762695,209.3809051513672,-28.976499557495117,0.5219204425811768,0.3696190416812897,0.7687528729438782,1732,58.4721794128418,17.35883331298828,2.635028123855591,230.16006469726562,99.16714477539062,-16.406139373779297,225.33302307128906,38.9073600769043,0.3004254996776581,0.0761595293879509,0.950759768486023,-16.406139373779297,225.33302307128906,38.9073600769043,-35.19712448120117,219.37425231933594,1.7516006231307983,0.4467516541481018,0.14166849851608276,0.8833701610565186,-35.19712448120117,219.37425231933594,1.7516006231307983,-46.008522033691406,211.53326416015625,-19.162446975708008,0.4356868267059326,0.31598275899887085,0.8428119421005249,-46.008522033691406,211.53326416015625,-19.162446975708008,-52.93840408325195,204.74209594726562,-32.382484436035156,0.4225910007953644,0.41413208842277527,0.8061708211898804,1733,56.22256088256836,16.518030166625977,-8.172053337097168,231.3087158203125,101.70612335205078,-33.152889251708984,228.5090789794922,50.653934478759766,0.43899005651474,0.049198225140571594,0.8971438407897949,-33.152889251708984,228.5090789794922,50.653934478759766,-37.90711212158203,192.56851196289062,36.30768966674805,0.12193756550550461,0.9218131303787231,0.367956280708313,-37.90711212158203,192.56851196289062,36.30768966674805,-30.667917251586914,175.8577880859375,52.2047233581543,-0.2994651794433594,0.6912757754325867,-0.6576157212257385,-30.667917251586914,175.8577880859375,52.2047233581543,-24.404251098632812,176.70574951171875,67.23397064208984,-0.3841722011566162,-0.05200839042663574,-0.9217954277992249,1734,44.07744598388672,14.672606468200684,-18.93439292907715,226.45933532714844,106.98078155517578,-48.057186126708984,227.3014373779297,63.094825744628906,0.5528602600097656,-0.01598626747727394,0.8331206440925598,-48.057186126708984,227.3014373779297,63.094825744628906,-48.17286682128906,199.2595977783203,50.22179412841797,0.0037490888498723507,0.908806324005127,0.41720134019851685,-48.17286682128906,199.2595977783203,50.22179412841797,-40.91802978515625,188.51895141601562,61.3264045715332,-0.42506229877471924,0.6292965412139893,-0.650621235370636,-40.91802978515625,188.51895141601562,61.3264045715332,-34.61133575439453,188.05819702148438,74.97404479980469,-0.4192880690097809,0.030632343143224716,-0.9073363542556763
-1,-12.47637939453125,220.13790893554688,61.27155685424805,-0.2017364650964737,0.07757138460874557,-0.3055386543273926,-0.021730246022343636,-0.23844708502292633,-0.9709123373031616,-0.20463326573371887,223.29945373535156,129.4008331298828,5.125387668609619,281.7860412597656,367.54736328125,1730,45.478580474853516,18.503589630126953,19.68854331970215,206.97308349609375,104.9513168334961,19.68854331970215,206.97308349609375,104.9513168334961,0.0,0.0,0.0,19.68854331970215,206.97308349609375,104.9513168334961,7.702523708343506,188.76486206054688,65.18701171875,0.2643143832683563,0.40152567625045776,0.8768780827522278,7.702523708343506,188.76486206054688,65.18701171875,-12.771437644958496,177.16253662109375,46.981380462646484,0.6881305575370789,0.3899545669555664,0.6118919253349304,-12.771437644958496,177.16253662109375,46.981380462646484,-32.32719039916992,171.8806610107422,44.3803596496582,0.9575448036193848,0.2586263418197632,0.12735864520072937,1731,51.3175048828125,17.67462921142578,13.497774124145508,226.46090698242188,98.19783782958984,2.315743923187256,219.49371337890625,32.675071716308594,0.16730996966362,0.10424591600894928,0.9803776144981384,2.315743923187256,219.49371337890625,32.675071716308594,-16.042984008789062,218.8354949951172,-0.006139816716313362,0.48969006538391113,0.01755693554878235,0.8717197179794312,-16.042984008789062,218.8354949951172,-0.006139816716313362,-26.905378341674805,214.7171173095703,-17.610610961914062,0.5150020718574524,0.19525833427906036,0.8346537947654724,-26.905378341674805,214.7171173095703,-17.610610961914062,-34.70323944091797,209.25161743164062,-29.082963943481445,0.5230128765106201,0.3665783107280731,0.7694659233093262,1732,58.4721794128418,17.35883331298828,2.9513089656829834,230.0864715576172,99.06631469726562,-15.981780052185059,225.15821838378906,38.78067398071289,0.2987203001976013,0.07775642722845078,0.9511678218841553,-15.981780052185059,225.15821838378906,38.78067398071289,-34.73732376098633,219.2104949951172,1.60524320602417,0.4459090232849121,0.14140585064888,0.883837878704071,-34.73732376098633,219.2104949951172,1.60524320602417,-45.55202102661133,211.41551208496094,-19.32428741455078,0.4358198046684265,0.3141288161277771,0.8434359431266785,-45.55202102661133,211.41551208496094,-19.32428741455078,-52.49552917480469,204.6687469482422,-32.559906005859375,0.42342182993888855,0.4114242494106293,0.8071208000183105,1733,56.22256088256836,16.518030166625977,-7.856648921966553,231.28314208984375,101.57925415039062,-32.740970611572266,228.43109130859375,50.48284912109375,0.43729400634765625,0.050119299441576004,0.8979209065437317,-32.740970611572266,228.43109130859375,50.48284912109375,-37.65105056762695,192.52101135253906,36.112754821777344,0.12593500316143036,0.9210309982299805,0.36856788396835327,-37.65105056762695,192.52101135253906,36.112754821777344,-30.537015914916992,175.7452392578125,51.997764587402344,-0.2942877411842346,0.693966805934906,-0.6571184992790222,-30.537015914916992,175.7452392578125,51.997764587402344,-24.2984676361084,176.5418701171875,67.0402603149414,-0.38263168931007385,-0.04886011779308319,-0.9226081371307373,1734,44.07744598388672,14.672606468200684,-18.648237228393555,226.48951721191406,106.8451156616211,-47.67572784423828,227.31536865234375,62.8957633972168,0.5510510802268982,-0.015677770599722862,0.8343242406845093,-47.67572784423828,227.31536865234375,62.8957633972168,-47.88578414916992,199.25181579589844,50.07130813598633,0.006807700265198946,0.9095097184181213,0.4156268835067749,-47.88578414916992,199.25181579589844,50.07130813598633,-40.70180130004883,188.48724365234375,61.19877624511719,-0.42091116309165955,0.6306987404823303,-0.6519608497619629,-40.70180130004883,188.48724365234375,61.19877624511719,-34.42575454711914,188.03033447265625,74.86067199707031,-0.4172503650188446,0.03037668950855732,-0.9082837104797363
-1,-12.128020286560059,219.98622131347656,61.128395080566406,-0.20443713665008545,0.07636991143226624,-0.3036099374294281,-0.018858373165130615,-0.2346228063106537,-0.9719035625457764,0.01723984070122242,223.19366455078125,129.28013610839844,4.642844200134277,280.7422180175781,367.6697998046875,1730,45.478580474853516,18.503589630126953,19.927000045776367,206.8218536376953,104.88900756835938,19.927000045776367,206.8218536376953,104.88900756835938,0.0,0.0,0.0,19.927000045776367,206.8218536376953,104.88900756835938,8.055628776550293,188.58905029296875,65.1015853881836,0.26178616285324097,0.40206775069236755,0.8773878216743469,8.055628776550293,188.58905029296875,65.1015853881836,-12.401346206665039,177.00831604003906,46.863136291503906,0.6875596046447754,0.389228880405426,0.612994909286499,-12.401346206665039,177.00831604003906,46.863136291503906,-31.95927619934082,171.76275634765625,44.205604553222656,0.9576514959335327,0.25684815645217896,0.13012570142745972,1731,51.3175048828125,17.67462921142578,13.800829887390137,226.3128204345703,98.08588409423828,2.7106051445007324,219.24411010742188,32.558387756347656,0.16593635082244873,0.10576485097408295,0.9804483652114868,2.7106051445007324,219.24411010742188,32.558387756347656,-15.637736320495605,218.5776824951172,-0.12849144637584686,0.4894130527973175,0.01777590624988079,0.8718709349632263,-15.637736320495605,218.5776824951172,-0.12849144637584686,-26.50390625,214.47174072265625,-17.733535766601562,0.5151811242103577,0.1946687549352646,0.8346810936927795,-26.50390625,214.47174072265625,-17.733535766601562,-34.313114166259766,209.03086853027344,-29.209867477416992,0.5237742066383362,0.3649267256259918,0.769733190536499,1732,58.4721794128418,17.35883331298828,3.2628402709960938,229.96884155273438,98.92918395996094,-15.581694602966309,224.97073364257812,38.62155532836914,0.2973231375217438,0.07885856926441193,0.9515147805213928,-15.581694602966309,224.97073364257812,38.62155532836914,-34.29621124267578,219.02235412597656,1.4255551099777222,0.44493359327316284,0.14142145216464996,0.8843269348144531,-34.29621124267578,219.02235412597656,1.4255551099777222,-45.10520553588867,211.27035522460938,-19.522878646850586,0.435589998960495,0.3123966157436371,0.844197690486908,-45.10520553588867,211.27035522460938,-19.522878646850586,-52.05537033081055,204.5738525390625,-32.7805061340332,0.4238278567790985,0.4083592891693115,0.8084630966186523,1733,56.22256088256836,16.518030166625977,-7.546045780181885,231.1999969482422,101.42137908935547,-32.35165023803711,228.31280517578125,50.28868865966797,0.43591073155403137,0.05073683336377144,0.8985585570335388,-32.35165023803711,228.31280517578125,50.28868865966797,-37.404869079589844,192.46243286132812,35.81951141357422,0.12960630655288696,0.919499933719635,0.37110933661460876,-37.404869079589844,192.46243286132812,35.81951141357422,-30.404645919799805,175.5813446044922,51.64339828491211,-0.28957968950271606,0.6983234882354736,-0.6545900106430054,-30.404645919799805,175.5813446044922,51.64339828491211,-24.185810089111328,176.3029327392578,66.69783782958984,-0.38142263889312744,-0.04425748810172081,-0.9233406782150269,1734,44.07744598388672,14.672606468200684,-18.35955238342285,226.4464111328125,106.6785659790039,-47.31035614013672,227.26278686523438,62.6784782409668,0.5495952367782593,-0.015497884713113308,0.83528733253479,-47.31035614013672,227.26278686523438,62.6784782409668,-47.596805572509766,199.1945343017578,49.865814208984375,0.009283523075282574,0.9096623659133911,0.4152448773384094,-47.596805572509766,199.1945343017578,49.865814208984375,-40.47030258178711,188.39617919921875,60.997520446777344,-0.4175432324409485,0.6326777935028076,-0.6522088646888733,-40.47030258178711,188.39617919921875,60.997520446777344,-34.21818161010742,187.92750549316406,74.66998291015625,-0.41565975546836853,0.03115883283317089,-0.9089863300323486
-1,-11.786169052124023,219.91830444335938,61.02935028076172,-0.20010606944561005,0.07341378927230835,-0.3027549386024475,-0.015846094116568565,-0.2302524447441101,-0.9730018973350525,0.2584359347820282,223.22544860839844,129.1962127685547,4.1451849937438965,279.7020263671875,367.85528564453125,1730,45.478580474853516,18.503589630126953,20.276350021362305,206.96180725097656,104.84647369384766,20.276350021362305,206.96180725097656,104.84647369384766,0.0,0.0,0.0,20.276350021362305,206.96180725097656,104.84647369384766,8.592339515686035,188.63653564453125,65.04608154296875,0.2576545774936676,0.4041069746017456,0.8776740431785583,8.592339515686035,188.63653564453125,65.04608154296875,-11.784842491149902,176.94322204589844,46.79014587402344,0.6848776936531067,0.3930126428604126,0.6135825514793396,-11.784842491149902,176.94322204589844,46.79014587402344,-31.310985565185547,171.60015869140625,44.093387603759766,0.9560949206352234,0.2616223692893982,0.1320464015007019,1731,51.3175048828125,17.67462921142578,14.073751449584961,226.41534423828125,98.00556182861328,3.0874948501586914,219.19496154785156,32.477088928222656,0.1643807291984558,0.10803423076868057,0.9804630279541016,3.0874948501586914,219.19496154785156,32.477088928222656,-15.255814552307129,218.44000244140625,-0.21069130301475525,0.48927879333496094,0.02013734169304371,0.8718948364257812,-15.255814552307129,218.44000244140625,-0.21069130301475525,-26.104604721069336,214.28997802734375,-17.816118240356445,0.5143570899963379,0.19675876200199127,0.8346992135047913,-26.104604721069336,214.28997802734375,-17.816118240356445,-33.89265441894531,208.82077026367188,-29.293359756469727,0.5223550796508789,0.36682718992233276,0.7697941660881042,1732,58.4721794128418,17.35883331298828,3.519146203994751,230.02716064453125,98.8313217163086,-15.236122131347656,224.8521728515625,38.51078414916992,0.2959147095680237,0.08164932578802109,0.9517184495925903,-15.236122131347656,224.8521728515625,38.51078414916992,-33.883880615234375,218.80369567871094,1.2974050045013428,0.44334647059440613,0.1438012570142746,0.8847401142120361,-33.883880615234375,218.80369567871094,1.2974050045013428,-44.64101791381836,211.02322387695312,-19.66715431213379,0.4335002601146698,0.31354406476020813,0.8448476195335388,-44.64101791381836,211.02322387695312,-19.66715431213379,-51.554588317871094,204.32296752929688,-32.942020416259766,0.42159605026245117,0.4085879623889923,0.8095138669013977,1733,56.22256088256836,16.518030166625977,-7.29773473739624,231.21560668945312,101.30953216552734,-32.03339385986328,228.14031982421875,50.153926849365234,0.4346815347671509,0.05404224246740341,0.8989611864089966,-32.03339385986328,228.14031982421875,50.153926849365234,-36.98104476928711,192.31642150878906,35.58302688598633,0.1268986463546753,0.9188206791877747,0.3737182319164276,-36.98104476928711,192.31642150878906,35.58302688598633,-29.97150230407715,175.35931396484375,51.3212776184082,-0.2899651527404785,0.7014681100845337,-0.65104740858078,-29.97150230407715,175.35931396484375,51.3212776184082,-23.768033981323242,176.02163696289062,66.38477325439453,-0.38048022985458374,-0.04062256962060928,-0.9238964319229126,1734,44.07744598388672,14.672606468200684,-18.096508026123047,226.42372131347656,106.5622329711914,-47.00128936767578,227.0453643798828,62.528717041015625,0.5487215518951416,-0.011801125481724739,0.8359218835830688,-47.00128936767578,227.0453643798828,62.528717041015625,-47.17708969116211,198.97927856445312,49.709327697753906,0.005697503685951233,0.90959233045578,0.4154629409313202,-47.17708969116211,198.97927856445312,49.709327697753906,-40.02775955200195,188.18328857421875,60.82868194580078,-0.4188807010650635,0.6325392723083496,-0.6514852046966553,-40.02775955200195,188.18328857421875,60.82868194580078,-33.78708267211914,187.72921752929688,74.50686645507812,-0.4148988723754883,0.030188001692295074,-0.9093666076660156
-1,-11.447901725769043,219.84217834472656,60.9177131652832,-0.19784194231033325,0.0719456896185875,-0.30215394496917725,-0.01283948216587305,-0.22620688378810883,-0.9739946722984314,0.5205523371696472,223.17904663085938,129.09791564941406,3.6698358058929443,278.663330078125,368.00048828125,1730,45.478580474853516,18.503589630126953,20.61150360107422,206.99095153808594,104.76810455322266,20.61150360107422,206.99095153808594,104.76810455322266,0.0,0.0,0.0,20.61150360107422,206.99095153808594,104.76810455322266,9.02605152130127,188.6239471435547,64.9581298828125,0.255481094121933,0.4050271511077881,0.8778851628303528,9.02605152130127,188.6239471435547,64.9581298828125,-11.312956809997559,176.87586975097656,46.69478988647461,0.6835947632789612,0.39485329389572144,0.6138315200805664,-11.312956809997559,176.87586975097656,46.69478988647461,-30.82291603088379,171.48367309570312,43.97876739501953,0.9553025960922241,0.2640281915664673,0.13298967480659485,1731,51.3175048828125,17.67462921142578,14.37007999420166,226.42530822753906,97.90800476074219,3.4483642578125,219.1309814453125,32.37693405151367,0.16341504454612732,0.10914061218500137,0.9805018305778503,3.4483642578125,219.1309814453125,32.37693405151367,-14.90205192565918,218.39913940429688,-0.30738264322280884,0.4894683361053467,0.019520729780197144,0.8718025088310242,-14.90205192565918,218.39913940429688,-0.30738264322280884,-25.74937629699707,214.2747344970703,-17.91973114013672,0.5142875909805298,0.19554410874843597,0.8350273370742798,-25.74937629699707,214.2747344970703,-17.91973114013672,-33.53446578979492,208.82164001464844,-29.40664291381836,0.5221565365791321,0.36574646830558777,0.7704428434371948,1732,58.4721794128418,17.35883331298828,3.806750774383545,230.013916015625,98.72329711914062,-14.892400741577148,224.75135803222656,38.39291763305664,0.29502931237220764,0.08303098380565643,0.9518737196922302,-14.892400741577148,224.75135803222656,38.39291763305664,-33.51599884033203,218.6879425048828,1.1698695421218872,0.4427720308303833,0.14415639638900757,0.88496994972229,-33.51599884033203,218.6879425048828,1.1698695421218872,-44.254329681396484,210.91836547851562,-19.808366775512695,0.4327423870563507,0.3131050169467926,0.8453988432884216,-44.254329681396484,210.91836547851562,-19.808366775512695,-51.15452575683594,204.23011779785156,-33.09623336791992,0.42078059911727905,0.4078558087348938,0.8103069067001343,1733,56.22256088256836,16.518030166625977,-7.014604091644287,231.1798095703125,101.19267272949219,-31.705610275268555,228.0103302001953,50.02124786376953,0.43389686942100525,0.0556974932551384,0.899239182472229,-31.705610275268555,228.0103302001953,50.02124786376953,-36.62867736816406,192.2375946044922,35.316951751708984,0.12626813352108002,0.9175086617469788,0.377139687538147,-36.62867736816406,192.2375946044922,35.316951751708984,-29.63631248474121,175.1829376220703,50.95713424682617,-0.2892545461654663,0.7055034041404724,-0.6469905376434326,-29.63631248474121,175.1829376220703,50.95713424682617,-23.441133499145508,175.76834106445312,66.02722930908203,-0.3799717426300049,-0.035904817283153534,-0.924301028251648,1734,44.07744598388672,14.672606468200684,-17.80640411376953,226.36752319335938,106.4410400390625,-46.68009948730469,226.8909149169922,62.3858642578125,0.5481314659118652,-0.009935946203768253,0.836333155632019,-46.68009948730469,226.8909149169922,62.3858642578125,-46.808448791503906,198.83876037597656,49.53541946411133,0.004159663803875446,0.9091403484344482,0.41646915674209595,-46.808448791503906,198.83876037597656,49.53541946411133,-39.65364074707031,188.0242919921875,60.63326644897461,-0.4192017614841461,0.6336220502853394,-0.6502252817153931,-39.65364074707031,188.0242919921875,60.63326644897461,-33.420387268066406,187.56210327148438,74.31455993652344,-0.4144054353237152,0.030727695673704147,-0.909573495388031
-1,-11.169599533081055,219.69873046875,60.7740364074707,-0.198019877076149,0.07103847712278366,-0.30098602175712585,-0.010294235311448574,-0.22278110682964325,-0.9748141169548035,0.7064921855926514,223.0536346435547,128.97067260742188,3.2314746379852295,277.6976318359375,368.0742492675781,1730,45.478580474853516,18.503589630126953,20.83751106262207,206.8826904296875,104.67290496826172,20.83751106262207,206.8826904296875,104.67290496826172,0.0,0.0,0.0,20.83751106262207,206.8826904296875,104.67290496826172,9.333046913146973,188.4959259033203,64.84856414794922,0.25369516015052795,0.4054628610610962,0.8782019019126892,9.333046913146973,188.4959259033203,64.84856414794922,-10.99120044708252,176.73974609375,46.573997497558594,0.6830984950065613,0.39512553811073303,0.6142086982727051,-10.99120044708252,176.73974609375,46.573997497558594,-30.499431610107422,171.34921264648438,43.842323303222656,0.9552180171012878,0.2639467716217041,0.13375607132911682,1731,51.3175048828125,17.67462921142578,14.607583045959473,226.31175231933594,97.78743743896484,3.758953094482422,218.9578399658203,32.250885009765625,0.16232150793075562,0.11003215610980988,0.980583906173706,3.758953094482422,218.9578399658203,32.250885009765625,-14.590956687927246,218.25941467285156,-0.43444615602493286,0.48945486545562744,0.018629390746355057,0.8718295097351074,-14.590956687927246,218.25941467285156,-0.43444615602493286,-25.439653396606445,214.17649841308594,-18.055614471435547,0.5143526792526245,0.19357706606388092,0.8354455232620239,-25.439653396606445,214.17649841308594,-18.055614471435547,-33.22993850708008,208.756591796875,-29.554706573486328,0.5225049257278442,0.36352044343948364,0.771259605884552,1732,58.4721794128418,17.35883331298828,4.0440168380737305,229.90313720703125,98.58734893798828,-14.587567329406738,224.5873565673828,38.24073028564453,0.2939632534980774,0.08387070894241333,0.9521299004554749,-14.587567329406738,224.5873565673828,38.24073028564453,-33.183135986328125,218.53607177734375,1.0017025470733643,0.4421056807041168,0.14386799931526184,0.8853499293327332,-33.183135986328125,218.53607177734375,1.0017025470733643,-43.91136932373047,210.8012237548828,-19.994531631469727,0.43233540654182434,0.31170544028282166,0.8461240530014038,-43.91136932373047,210.8012237548828,-19.994531631469727,-50.80873489379883,204.144775390625,-33.29982376098633,0.4206080138683319,0.40591663122177124,0.8113695383071899,1733,56.22256088256836,16.518030166625977,-6.779914855957031,231.0734100341797,101.04331970214844,-31.413360595703125,227.86045837402344,49.84687423706055,0.43288543820381165,0.05646144598722458,0.8996790647506714,-31.413360595703125,227.86045837402344,49.84687423706055,-36.3770637512207,192.1307373046875,35.05193328857422,0.1273103803396225,0.9164053797721863,0.37946459650993347,-36.3770637512207,192.1307373046875,35.05193328857422,-29.44141387939453,174.9886016845703,50.62157440185547,-0.28690844774246216,0.7091221809387207,-0.6440725326538086,-29.44141387939453,174.9886016845703,50.62157440185547,-23.25965118408203,175.4962615966797,65.69999694824219,-0.37914881110191345,-0.031136533245444298,-0.9248116612434387,1734,44.07744598388672,14.672606468200684,-17.578588485717773,226.26809692382812,106.28395080566406,-46.402103424072266,226.7554931640625,62.19551467895508,0.5471788644790649,-0.009252616204321384,0.8369645476341248,-46.402103424072266,226.7554931640625,62.19551467895508,-46.53414535522461,198.70359802246094,49.344547271728516,0.004279338289052248,0.9091320037841797,0.41648614406585693,-46.53414535522461,198.70359802246094,49.344547271728516,-39.40047836303711,187.87083435058594,60.438167572021484,-0.4179629683494568,0.6346938014030457,-0.649977445602417,-39.40047836303711,187.87083435058594,60.438167572021484,-33.182167053222656,187.40451049804688,74.12611389160156,-0.4134121239185333,0.031002618372440338,-0.9100160002708435
