-1,35.870094299316406,217.0526580810547,47.965606689453125,-0.7445170283317566,-0.838920533657074,-1.2000800371170044,-0.35056567192077637,0.10215117037296295,-0.9309505224227905,93.09801483154297,247.44569396972656,77.54320526123047,184.6341094970703,220.7730255126953,320.6234130859375,1830,53.34032440185547,21.128116607666016,91.18022155761719,218.2109375,69.65387725830078,91.18022155761719,218.2109375,69.65387725830078,0.0,0.0,0.0,91.18022155761719,218.2109375,69.65387725830078,59.655025482177734,181.7965545654297,66.40876007080078,0.6530475616455078,0.7543275356292725,0.06722292304039001,59.655025482177734,181.7965545654297,66.40876007080078,28.604116439819336,166.36744689941406,70.35055541992188,0.8898044228553772,0.44214126467704773,-0.11295729875564575,28.604116439819336,166.36744689941406,70.35055541992188,5.701040267944336,166.7211456298828,77.35636901855469,0.9561580419540405,-0.014766220934689045,-0.2924788296222687,1831,60.18860626220703,20.181575775146484,83.47570037841797,226.32330322265625,49.6458740234375,26.095924377441406,187.06744384765625,34.531009674072266,0.8064941167831421,0.5517557263374329,0.21244505047798157,26.095924377441406,187.06744384765625,34.531009674072266,-5.672043323516846,158.9985809326172,46.210777282714844,0.7224692702293396,0.6383439898490906,-0.265622079372406,-5.672043323516846,158.9985809326172,46.210777282714844,-15.557974815368652,148.92478942871094,66.52721405029297,0.39962470531463623,0.40721872448921204,-0.8212630748748779,-15.557974815368652,148.92478942871094,66.52721405029297,-22.546154022216797,141.80380249023438,80.8885269165039,0.3996244966983795,0.4072192311286926,-0.8212629556655884,1832,68.58008575439453,19.82098960876465,76.42816162109375,235.89039611816406,48.87117004394531,17.183256149291992,206.4998321533203,35.50935745239258,0.878082811832428,0.4356045424938202,0.19803860783576965,17.183256149291992,206.4998321533203,35.50935745239258,-11.355365753173828,180.80508422851562,66.47726440429688,0.5784966349601746,0.5208494663238525,-0.6277398467063904,-11.355365753173828,180.80508422851562,66.47726440429688,-8.722002983093262,173.06448364257812,94.4094009399414,-0.09048043936491013,0.2659614384174347,-0.9597280025482178,-8.722002983093262,173.06448364257812,94.4094009399414,7.701435089111328,179.47364807128906,102.09798431396484,-0.8539050221443176,-0.3332321345806122,-0.39975306391716003,1833,65.94158172607422,18.86092758178711,70.14154052734375,245.7161407470703,51.1265754699707,13.31293773651123,227.60191345214844,40.542964935302734,0.9381147027015686,0.29902589321136475,0.17471203207969666,13.31293773651123,227.60191345214844,40.542964935302734,-11.314356803894043,203.2458953857422,70.39949798583984,0.5385500192642212,0.5326176881790161,-0.6529030203819275,-11.314356803894043,203.2458953857422,70.39949798583984,5.12468957901001,201.2505645751953,93.41352081298828,-0.5798077583312988,0.07037563621997833,-0.8117082118988037,5.12468957901001,201.2505645751953,93.41352081298828,22.18409538269043,206.3738555908203,100.3712387084961,-0.8920979499816895,-0.26791536808013916,-0.3638441860675812,1834,51.69697952270508,16.75374984741211,65.2796401977539,254.83511352539062,60.217445373535156,10.911200523376465,246.0275115966797,49.68143081665039,0.9695506691932678,0.15706568956375122,0.18788841366767883,10.911200523376465,246.0275115966797,49.68143081665039,-11.8729829788208,225.84071350097656,69.25341033935547,0.6295779943466187,0.5578064322471619,-0.5408176183700562,-11.8729829788208,225.84071350097656,69.25341033935547,-12.669431686401367,214.72401428222656,85.88201904296875,0.03978634998202324,0.555331289768219,-0.8306769728660583,-12.669431686401367,214.72401428222656,85.88201904296875,4.337750434875488,218.19496154785156,89.033935546875,-0.9640381932258606,-0.1967477947473526,-0.17866379022598267
-1,37.009727478027344,214.59817504882812,48.449092864990234,-0.8046064376831055,-0.8334288597106934,-1.186442255973816,-0.34634459018707275,0.09243550896644592,-0.9335422515869141,93.70974731445312,245.5298309326172,78.53941345214844,184.14369201660156,221.39402770996094,322.2963562011719,1830,53.34032440185547,21.128116607666016,91.8911361694336,216.24618530273438,71.170166015625,91.8911361694336,216.24618530273438,71.170166015625,0.0,0.0,0.0,91.8911361694336,216.24618530273438,71.170166015625,60.399288177490234,179.80081176757812,67.94937133789062,0.6523568630218506,0.7549696564674377,0.06671909242868423,60.399288177490234,179.80081176757812,67.94937133789062,29.483251571655273,163.97991943359375,71.36288452148438,0.8859394788742065,0.4533683657646179,-0.09781868010759354,29.483251571655273,163.97991943359375,71.36288452148438,6.393908500671387,163.76483154296875,77.73417663574219,0.9639343023300171,0.00897949282079935,-0.265988826751709,1831,60.18860626220703,20.181575775146484,84.55132293701172,224.02565002441406,50.894630432128906,27.568933486938477,184.38107299804688,35.29862976074219,0.8009086847305298,0.5572192668914795,0.21920758485794067,27.568933486938477,184.38107299804688,35.29862976074219,-4.4588117599487305,156.4365692138672,46.55960464477539,0.7283772826194763,0.6355159282684326,-0.2560979127883911,-4.4588117599487305,156.4365692138672,46.55960464477539,-14.756994247436523,146.63742065429688,66.80546569824219,0.4162892699241638,0.39611655473709106,-0.8184099197387695,-14.756994247436523,146.63742065429688,66.80546569824219,-22.036584854125977,139.71060180664062,81.11688232421875,0.41628938913345337,0.39611583948135376,-0.8184101581573486,1832,68.58008575439453,19.82098960876465,77.49628448486328,233.55999755859375,49.836448669433594,18.591123580932617,203.80154418945312,35.80369567871094,0.873047411441803,0.44105714559555054,0.20798277854919434,18.591123580932617,203.80154418945312,35.80369567871094,-10.352408409118652,179.54776000976562,67.54814910888672,0.586704432964325,0.49164018034935,-0.6434809565544128,-10.352408409118652,179.54776000976562,67.54814910888672,-6.6822099685668945,172.84820556640625,95.6319808959961,-0.12610535323619843,0.23019181191921234,-0.9649400115013123,-6.6822099685668945,172.84820556640625,95.6319808959961,10.389203071594238,179.77017211914062,101.16136932373047,-0.8875954151153564,-0.35989439487457275,-0.28748995065689087,1833,65.94158172607422,18.86092758178711,71.14332580566406,243.40211486816406,51.81797790527344,14.572897911071777,224.96841430664062,40.43319320678711,0.9338527917861938,0.3042996823787689,0.1879376471042633,14.572897911071777,224.96841430664062,40.43319320678711,-10.59789752960205,201.27633666992188,70.37061309814453,0.5504351258277893,0.5180985331535339,-0.6546717286109924,-10.59789752960205,201.27633666992188,70.37061309814453,6.06126070022583,199.90570068359375,93.27175903320312,-0.5875712037086487,0.04834255203604698,-0.8077270984649658,6.06126070022583,199.90570068359375,93.27175903320312,23.158557891845703,205.1904754638672,100.01228332519531,-0.8940796852111816,-0.27636003494262695,-0.3524864614009857,1834,51.69697952270508,16.75374984741211,66.08560180664062,252.6475830078125,60.671142578125,11.950953483581543,243.52688598632812,49.23604965209961,0.9653814435005188,0.16264909505844116,0.20392164587974548,11.950953483581543,243.52688598632812,49.23604965209961,-11.2080078125,223.56076049804688,68.59332275390625,0.6399340033531189,0.5517087578773499,-0.5348848104476929,-11.2080078125,223.56076049804688,68.59332275390625,-11.365857124328613,212.91299438476562,85.54401397705078,0.007885315455496311,0.531906008720398,-0.8467667698860168,-11.365857124328613,212.91299438476562,85.54401397705078,5.585587024688721,216.97010803222656,88.26698303222656,-0.9608789086341858,-0.2299741953611374,-0.15434929728507996
-1,37.984039306640625,212.34628295898438,48.82238006591797,-0.8453824520111084,-0.8166142106056213,-1.1640197038650513,-0.34341076016426086,0.07965366542339325,-0.9358014464378357,93.93465423583984,243.80307006835938,79.93574523925781,183.6025390625,223.0047149658203,324.2825927734375,1830,53.34032440185547,21.128116607666016,92.31554412841797,214.41648864746094,72.79598999023438,92.31554412841797,214.41648864746094,72.79598999023438,0.0,0.0,0.0,92.31554412841797,214.41648864746094,72.79598999023438,60.979740142822266,177.88754272460938,69.0438003540039,0.6491243839263916,0.756700873374939,0.07772698998451233,60.979740142822266,177.88754272460938,69.0438003540039,30.288898468017578,161.47787475585938,71.60295867919922,0.879486083984375,0.47024044394493103,-0.07333602011203766,30.288898468017578,161.47787475585938,71.60295867919922,7.027818202972412,160.5274200439453,77.239990234375,0.9711040258407593,0.03967960178852081,-0.23533491790294647,1831,60.18860626220703,20.181575775146484,85.4001235961914,222.0682830810547,52.323638916015625,29.027599334716797,182.019287109375,35.58637237548828,0.7923368215560913,0.5629035234451294,0.23524850606918335,29.027599334716797,182.019287109375,35.58637237548828,-3.264939785003662,154.06849670410156,46.047122955322266,0.7343990802764893,0.6356588006019592,-0.23789910972118378,-3.264939785003662,154.06849670410156,46.047122955322266,-14.010687828063965,144.32510375976562,66.08623504638672,0.43438148498535156,0.3938627243041992,-0.8100523948669434,-14.010687828063965,144.32510375976562,66.08623504638672,-21.606653213500977,137.43768310546875,80.25150299072266,0.4343814551830292,0.3938627541065216,-0.8100523948669434,1832,68.58008575439453,19.82098960876465,78.31534576416016,231.55577087402344,51.06245803833008,19.926252365112305,201.38754272460938,35.80158996582031,0.8653985857963562,0.4471304714679718,0.22618494927883148,19.926252365112305,201.38754272460938,35.80158996582031,-9.35660457611084,177.7873992919922,67.72699737548828,0.593582808971405,0.47839048504829407,-0.6471490859985352,-9.35660457611084,177.7873992919922,67.72699737548828,-4.675988674163818,171.87416076660156,95.83716583251953,-0.1608225405216217,0.20317454636096954,-0.9658448100090027,-4.675988674163818,171.87416076660156,95.83716583251953,12.66708755493164,179.17967224121094,99.8080825805664,-0.9017198085784912,-0.37983599305152893,-0.2064601629972458,1833,65.94158172607422,18.86092758178711,71.86044311523438,241.36773681640625,52.85503387451172,15.677560806274414,222.54885864257812,40.2470588684082,0.9274554252624512,0.31065815687179565,0.20812983810901642,15.677560806274414,222.54885864257812,40.2470588684082,-9.74824333190918,199.9796142578125,70.8295669555664,0.5560117363929749,0.49354448914527893,-0.6687785983085632,-9.74824333190918,199.9796142578125,70.8295669555664,7.320040702819824,198.3303680419922,93.40882110595703,-0.6020009517669678,0.0581691674888134,-0.7963737845420837,7.320040702819824,198.3303680419922,93.40882110595703,24.711444854736328,203.15185546875,99.73128509521484,-0.9094594717025757,-0.2521330416202545,-0.330624520778656,1834,51.69697952270508,16.75374984741211,66.54527282714844,250.619140625,61.54976272583008,12.743762969970703,241.12741088867188,48.908050537109375,0.9594406485557556,0.1692657172679901,0.22543925046920776,12.743762969970703,241.12741088867188,48.908050537109375,-10.749924659729004,221.04934692382812,67.73902893066406,0.6491832137107849,0.554801881313324,-0.5203421115875244,-10.749924659729004,221.04934692382812,67.73902893066406,-10.264764785766602,210.73301696777344,84.88732147216797,-0.024236010387539864,0.5153490900993347,-0.8566376566886902,-10.264764785766602,210.73301696777344,84.88732147216797,6.577690601348877,215.42185974121094,87.24800109863281,-0.9547005891799927,-0.2657831609249115,-0.13381315767765045
-1,38.84495162963867,210.04893493652344,48.94043731689453,-0.8738617300987244,-0.7838696837425232,-1.1294804811477661,-0.34056106209754944,0.06535406410694122,-0.9379482865333557,93.77014923095703,241.88052368164062,81.75261688232422,182.69395446777344,224.81594848632812,326.6600341796875,1830,53.34032440185547,21.128116607666016,92.39675903320312,212.3505096435547,74.58882141113281,92.39675903320312,212.3505096435547,74.58882141113281,0.0,0.0,0.0,92.39675903320312,212.3505096435547,74.58882141113281,61.26360321044922,175.77305603027344,69.77304077148438,0.6449264883995056,0.7577056884765625,0.09975939244031906,61.26360321044922,175.77305603027344,69.77304077148438,30.865135192871094,158.6879425048828,71.10958862304688,0.8711077570915222,0.4895962178707123,-0.038300521671772,30.865135192871094,158.6879425048828,71.10958862304688,7.449769973754883,156.830078125,75.80281829833984,0.9775450825691223,0.07756215333938599,-0.1959330290555954,1831,60.18860626220703,20.181575775146484,86.05813598632812,220.0868377685547,53.96210479736328,30.523128509521484,179.74615478515625,35.24280548095703,0.7805652022361755,0.5670033097267151,0.26310673356056213,30.523128509521484,179.74615478515625,35.24280548095703,-2.137449026107788,151.8127899169922,44.54310607910156,0.7427690625190735,0.6352624893188477,-0.21150806546211243,-2.137449026107788,151.8127899169922,44.54310607910156,-13.436968803405762,141.97862243652344,64.23017883300781,0.45676690340042114,0.3975321352481842,-0.7958217263221741,-13.436968803405762,141.97862243652344,64.23017883300781,-21.42438507080078,135.02703857421875,78.14659118652344,0.4567670524120331,0.3975321054458618,-0.7958216071128845,1832,68.58008575439453,19.82098960876465,78.9458999633789,229.53146362304688,52.54348373413086,21.277254104614258,199.04696655273438,35.30038833618164,0.8547207713127136,0.45181798934936523,0.25556400418281555,21.277254104614258,199.04696655273438,35.30038833618164,-8.221662521362305,174.9349365234375,66.63900756835938,0.5979623794555664,0.4887666404247284,-0.6352543234825134,-8.221662521362305,174.9349365234375,66.63900756835938,-2.7517096996307373,169.7967987060547,94.75901794433594,-0.18794360756874084,0.17654269933700562,-0.9661831855773926,-2.7517096996307373,169.7967987060547,94.75901794433594,14.442682266235352,177.7139434814453,98.16383361816406,-0.8939892053604126,-0.41163668036460876,-0.17702682316303253,1833,65.94158172607422,18.86092758178711,72.36692810058594,239.28500366210938,54.19856262207031,16.738319396972656,220.14768981933594,39.74697494506836,0.9183055758476257,0.3159148097038269,0.23856382071971893,16.738319396972656,220.14768981933594,39.74697494506836,-9.230202674865723,198.24192810058594,70.35588836669922,0.5678799152374268,0.4790354371070862,-0.6693560481071472,-9.230202674865723,198.24192810058594,70.35588836669922,8.059276580810547,196.0879669189453,92.72335052490234,-0.6098025441169739,0.07597054541110992,-0.7889038324356079,8.059276580810547,196.0879669189453,92.72335052490234,25.67829704284668,200.46636962890625,98.73008728027344,-0.9213624000549316,-0.22896252572536469,-0.3141140043735504,1834,51.69697952270508,16.75374984741211,66.71896362304688,248.44085693359375,62.783939361572266,13.402969360351562,238.6475067138672,48.431114196777344,0.9507824182510376,0.17464450001716614,0.25595349073410034,13.402969360351562,238.6475067138672,48.431114196777344,-10.556215286254883,218.27822875976562,66.34027862548828,0.6620458960533142,0.5628487467765808,-0.49487030506134033,-10.556215286254883,218.27822875976562,66.34027862548828,-9.11083984375,208.29025268554688,83.62833404541016,-0.07220330834388733,0.4989464282989502,-0.8636197447776794,-9.11083984375,208.29025268554688,83.62833404541016,7.609524726867676,213.24227905273438,86.29911041259766,-0.9477802515029907,-0.280701607465744,-0.15139079093933105
-1,39.643375396728516,207.79376220703125,48.98573684692383,-0.8681929111480713,-0.7469227313995361,-1.0935908555984497,-0.33678314089775085,0.0514543242752552,-0.9401752948760986,93.5053482055664,239.76834106445312,83.68916320800781,181.4427032470703,226.33311462402344,329.1780700683594,1830,53.34032440185547,21.128116607666016,92.47547149658203,210.06491088867188,76.08821868896484,92.47547149658203,210.06491088867188,76.08821868896484,0.0,0.0,0.0,92.47547149658203,210.06491088867188,76.08821868896484,61.58509826660156,173.47157287597656,69.99820709228516,0.6398971676826477,0.7580347061157227,0.12615519762039185,61.58509826660156,173.47157287597656,69.99820709228516,31.587600708007812,155.64193725585938,70.09033966064453,0.8596174120903015,0.5109314322471619,-0.002640178892761469,31.587600708007812,155.64193725585938,70.09033966064453,8.127947807312012,152.6185302734375,73.8667221069336,0.9793940186500549,0.12622125446796417,-0.1576564908027649,1831,60.18860626220703,20.181575775146484,86.60880279541016,218.15771484375,55.45865249633789,31.978025436401367,177.69894409179688,34.47088623046875,0.7678558826446533,0.5686630606651306,0.2949908673763275,31.978025436401367,177.69894409179688,34.47088623046875,-0.9524258971214294,149.75704956054688,42.73631286621094,0.7489066123962402,0.6354565024375916,-0.18797291815280914,-0.9524258971214294,149.75704956054688,42.73631286621094,-12.782386779785156,139.5062255859375,61.8920783996582,0.4782092869281769,0.4143749177455902,-0.7743444442749023,-12.782386779785156,139.5062255859375,61.8920783996582,-21.14476203918457,132.26010131835938,75.43292236328125,0.4782092273235321,0.41437551379203796,-0.7743442058563232,1832,68.58008575439453,19.82098960876465,79.44579315185547,227.5638885498047,54.040077209472656,22.548330307006836,196.90969848632812,34.66740036010742,0.8432908654212952,0.4543330669403076,0.2871270775794983,22.548330307006836,196.90969848632812,34.66740036010742,-6.969555377960205,171.80506896972656,65.19831085205078,0.5983469486236572,0.5088873505592346,-0.6188816428184509,-6.969555377960205,171.80506896972656,65.19831085205078,-0.5270225405693054,167.19964599609375,93.20438385009766,-0.2213606983423233,0.15823894739151,-0.9622681140899658,-0.5270225405693054,167.19964599609375,93.20438385009766,16.399694442749023,175.24679565429688,97.52301025390625,-0.8800722360610962,-0.41839611530303955,-0.22453869879245758,1833,65.94158172607422,18.86092758178711,72.73180389404297,237.2217559814453,55.713829040527344,17.69062614440918,217.87423706054688,39.411376953125,0.9086083769798279,0.3193848431110382,0.2691175043582916,17.69062614440918,217.87423706054688,39.411376953125,-8.243232727050781,195.3158416748047,69.5723876953125,0.5671218037605286,0.4933071434497833,-0.6595612168312073,-8.243232727050781,195.3158416748047,69.5723876953125,8.929254531860352,192.98179626464844,92.01178741455078,-0.6056763529777527,0.0823221504688263,-0.7914412021636963,8.929254531860352,192.98179626464844,92.01178741455078,26.52912139892578,197.5413360595703,97.93939208984375,-0.9203606843948364,-0.238434836268425,-0.30997589230537415,1834,51.69697952270508,16.75374984741211,66.77143096923828,246.15078735351562,64.32687377929688,13.949333190917969,236.1639862060547,48.370723724365234,0.9419746994972229,0.1780942976474762,0.2845454812049866,13.949333190917969,236.1639862060547,48.370723724365234,-10.5504150390625,215.27084350585938,64.89122009277344,0.6769829392433167,0.5773243308067322,-0.45649832487106323,-10.5504150390625,215.27084350585938,64.89122009277344,-6.165520191192627,206.24342346191406,82.21184539794922,-0.21904614567756653,0.4509621262550354,-0.8652467727661133,-6.165520191192627,206.24342346191406,82.21184539794922,10.420445442199707,211.29457092285156,85.4703598022461,-0.9401618242263794,-0.28632014989852905,-0.1847062110900879
-1,39.834190368652344,206.3553466796875,49.8712272644043,-0.6693188548088074,-0.737299919128418,-1.1012271642684937,-0.3362581133842468,0.0430358462035656,-0.9407860636711121,93.83059692382812,237.85992431640625,85.01622772216797,181.63084411621094,226.6228485107422,330.66461181640625,1830,53.34032440185547,21.128116607666016,93.71697998046875,207.99813842773438,74.86880493164062,93.71697998046875,207.99813842773438,74.86880493164062,0.0,0.0,0.0,93.71697998046875,207.99813842773438,74.86880493164062,63.29329299926758,171.1699676513672,67.907470703125,0.6302297711372375,0.7628993391990662,0.1442047506570816,63.29329299926758,171.1699676513672,67.907470703125,33.509117126464844,152.99574279785156,68.50286865234375,0.853504478931427,0.5208061933517456,-0.017061905935406685,33.509117126464844,152.99574279785156,68.50286865234375,10.335168838500977,149.2705841064453,73.28290557861328,0.967466413974762,0.15551799535751343,-0.19955706596374512,1831,60.18860626220703,20.181575775146484,86.75890350341797,217.5187225341797,55.21088409423828,32.31046676635742,177.28961181640625,33.32695388793945,0.7652930617332458,0.5654351115226746,0.30758678913116455,32.31046676635742,177.28961181640625,33.32695388793945,0.6947038769721985,147.94467163085938,41.859214782714844,0.7190079092979431,0.6673647165298462,-0.19404128193855286,0.6947038769721985,147.94467163085938,41.859214782714844,-10.24927806854248,135.73228454589844,60.38102340698242,0.442394882440567,0.4936683475971222,-0.748717725276947,-10.24927806854248,135.73228454589844,60.38102340698242,-17.98537254333496,127.09957122802734,73.47373962402344,0.44239485263824463,0.49366873502731323,-0.7487176060676575,1832,68.58008575439453,19.82098960876465,79.30555725097656,226.79830932617188,54.84452438354492,22.41533851623535,196.14718627929688,35.44572067260742,0.8431835174560547,0.454287588596344,0.2875142991542816,22.41533851623535,196.14718627929688,35.44572067260742,-4.88573694229126,167.83729553222656,65.22634887695312,0.5534107685089111,0.5738601088523865,-0.6036729216575623,-4.88573694229126,167.83729553222656,65.22634887695312,4.705935001373291,162.47779846191406,92.17689514160156,-0.32956281304359436,0.1841483861207962,-0.9260009527206421,4.705935001373291,162.47779846191406,92.17689514160156,18.907564163208008,165.7300567626953,104.73306274414062,-0.7383865714073181,-0.16909494996070862,-0.6528339385986328,1833,65.94158172607422,18.86092758178711,72.4283218383789,236.09808349609375,57.5595817565918,17.23918914794922,216.52529907226562,42.0452766418457,0.9110506772994995,0.3231034278869629,0.2561069130897522,17.23918914794922,216.52529907226562,42.0452766418457,-6.73499059677124,190.92819213867188,71.39078521728516,0.5242676138877869,0.5597578287124634,-0.6417279243469238,-6.73499059677124,190.92819213867188,71.39078521728516,11.54780101776123,187.40789794921875,92.77339172363281,-0.644836962223053,0.12416133284568787,-0.754167914390564,11.54780101776123,187.40789794921875,92.77339172363281,29.20104217529297,191.75962829589844,98.698486328125,-0.9231517910957336,-0.22756771743297577,-0.30984464287757874,1834,51.69697952270508,16.75374984741211,66.62296295166016,244.1467742919922,67.0965805053711,13.42839241027832,233.93812561035156,52.5834846496582,0.9486169219017029,0.18205046653747559,0.2588115334510803,13.42839241027832,233.93812561035156,52.5834846496582,-11.817628860473633,211.4137725830078,65.42794036865234,0.6976040601730347,0.622398316860199,-0.3549210727214813,-11.817628860473633,211.4137725830078,65.42794036865234,-2.3989462852478027,203.8378448486328,81.3847427368164,-0.4705074727535248,0.37845322489738464,-0.7971173524856567,-2.3989462852478027,203.8378448486328,81.3847427368164,13.999871253967285,209.11187744140625,85.1912612915039,-0.9295535683631897,-0.2989542484283447,-0.21576939523220062
-1,39.66518783569336,204.94944763183594,50.50692367553711,-0.5674837231636047,-0.7237249612808228,-1.1022536754608154,-0.3409295678138733,0.03935979679226875,-0.9392645359039307,93.77584075927734,235.9558868408203,86.10511779785156,182.79586791992188,225.6786651611328,331.356201171875,1830,53.34032440185547,21.128116607666016,94.06071472167969,206.1233673095703,74.3958511352539,94.06071472167969,206.1233673095703,74.3958511352539,0.0,0.0,0.0,94.06071472167969,206.1233673095703,74.3958511352539,63.86637878417969,169.1944122314453,66.98436737060547,0.6254786849021912,0.764987051486969,0.15352962911128998,63.86637878417969,169.1944122314453,66.98436737060547,33.98027420043945,151.21725463867188,68.16602325439453,0.8564254641532898,0.515159010887146,-0.03386189788579941,33.98027420043945,151.21725463867188,68.16602325439453,10.970900535583496,147.6453399658203,73.78451538085938,0.9605958461761475,0.14912037551403046,-0.23456095159053802,1831,60.18860626220703,20.181575775146484,86.54146575927734,216.51513671875,55.396846771240234,32.17060470581055,176.64315795898438,32.68218231201172,0.7642026543617249,0.5604154467582703,0.3192630410194397,32.17060470581055,176.64315795898438,32.68218231201172,1.3312575817108154,146.5082244873047,41.302040100097656,0.7013506293296814,0.6853307485580444,-0.19603341817855835,1.3312575817108154,146.5082244873047,41.302040100097656,-9.298151969909668,133.05838012695312,59.13705825805664,0.4296787977218628,0.5436908602714539,-0.7209552526473999,-9.298151969909668,133.05838012695312,59.13705825805664,-16.811880111694336,123.55093383789062,71.74429321289062,0.42967870831489563,0.543691098690033,-0.7209550738334656,1832,68.58008575439453,19.82098960876465,78.95716094970703,225.6915740966797,55.658843994140625,22.070938110351562,195.22422790527344,35.96110916137695,0.843124270439148,0.4515637755393982,0.29194480180740356,22.070938110351562,195.22422790527344,35.96110916137695,-3.8088932037353516,165.1046600341797,65.23106384277344,0.5246012210845947,0.6105434894561768,-0.5933212637901306,-3.8088932037353516,165.1046600341797,65.23106384277344,8.39277172088623,159.9835662841797,91.1530532836914,-0.41924038529396057,0.1759570688009262,-0.89066082239151,8.39277172088623,159.9835662841797,91.1530532836914,16.456157684326172,156.5993194580078,108.28343200683594,-0.4192401170730591,0.1759573519229889,-0.89066082239151,1833,65.94158172607422,18.86092758178711,72.01667785644531,234.7420654296875,58.98630905151367,16.767257690429688,215.16799926757812,43.68974685668945,0.9120460152626038,0.32312464714050293,0.25251248478889465,16.767257690429688,215.16799926757812,43.68974685668945,-7.580956935882568,187.84681701660156,71.10963439941406,0.5324469208717346,0.5974597930908203,-0.5996183156967163,-7.580956935882568,187.84681701660156,71.10963439941406,12.052919387817383,184.2818145751953,91.25089263916016,-0.6924900412559509,0.1257382184267044,-0.7103854417800903,12.052919387817383,184.2818145751953,91.25089263916016,29.749868392944336,188.49549865722656,97.14530181884766,-0.9254375696182251,-0.2203488051891327,-0.30823999643325806,1834,51.69697952270508,16.75374984741211,66.31554412841797,242.2167205810547,69.03938293457031,12.95566463470459,231.97293090820312,55.172264099121094,0.9515649080276489,0.18267716467380524,0.24729186296463013,12.95566463470459,231.97293090820312,55.172264099121094,-12.304791450500488,208.58047485351562,66.3252944946289,0.6980029940605164,0.6463859677314758,-0.3081832230091095,-12.304791450500488,208.58047485351562,66.3252944946289,-0.8874375224113464,201.75942993164062,81.28668212890625,-0.5703505277633667,0.3407432734966278,-0.7473917007446289,-0.8874375224113464,201.75942993164062,81.28668212890625,15.437745094299316,207.0238037109375,85.40989685058594,-0.9253798127174377,-0.29840680956840515,-0.23372110724449158
-1,39.61571502685547,203.38882446289062,50.85414123535156,-0.6209366321563721,-0.7160675525665283,-1.0913920402526855,-0.3406282663345337,0.03330902010202408,-0.9396078586578369,93.44660186767578,234.55380249023438,86.7780532836914,182.38795471191406,225.85650634765625,332.1187744140625,1830,53.34032440185547,21.128116607666016,93.56643676757812,204.62139892578125,75.7284927368164,93.56643676757812,204.62139892578125,75.7284927368164,0.0,0.0,0.0,93.56643676757812,204.62139892578125,75.7284927368164,62.64337921142578,168.1722869873047,68.9754867553711,0.6405741572380066,0.7550469040870667,0.1398891806602478,62.64337921142578,168.1722869873047,68.9754867553711,32.6793327331543,150.31454467773438,69.98094177246094,0.8586589097976685,0.5117369294166565,-0.028812628239393234,32.6793327331543,150.31454467773438,69.98094177246094,9.538558959960938,147.86224365234375,75.65968322753906,0.9660815000534058,0.102378711104393,-0.23707622289657593,1831,60.18860626220703,20.181575775146484,86.47570037841797,214.71815490722656,56.40837097167969,32.24829864501953,174.8159637451172,33.405662536621094,0.7621862888336182,0.5608401298522949,0.32331162691116333,32.24829864501953,174.8159637451172,33.405662536621094,0.7657691240310669,145.4232940673828,42.26019287109375,0.7159779071807861,0.6684501767158508,-0.20137034356594086,0.7657691240310669,145.4232940673828,42.26019287109375,-10.35987377166748,132.4778289794922,60.16565704345703,0.4497382342815399,0.5233019590377808,-0.7238028049468994,-10.35987377166748,132.4778289794922,60.16565704345703,-18.224380493164062,123.3269271850586,72.82269287109375,0.4497382640838623,0.5233018398284912,-0.7238029837608337,1832,68.58008575439453,19.82098960876465,78.954345703125,223.94985961914062,56.363460540771484,22.224136352539062,193.5226287841797,36.16028594970703,0.8408119678497314,0.45096924901008606,0.2994360625743866,22.224136352539062,193.5226287841797,36.16028594970703,-3.9083731174468994,164.189453125,65.9988784790039,0.5297231674194336,0.5946027636528015,-0.6048479080200195,-3.9083731174468994,164.189453125,65.9988784790039,9.053832054138184,160.43495178222656,91.78532409667969,-0.44537198543548584,0.1290019452571869,-0.8860036134719849,9.053832054138184,160.43495178222656,91.78532409667969,17.61981773376465,157.9538116455078,108.82612609863281,-0.4453718662261963,0.12900209426879883,-0.8860035538673401,1833,65.94158172607422,18.86092758178711,72.01898956298828,233.1068572998047,59.39726638793945,16.922428131103516,213.6394500732422,43.42802047729492,0.909522533416748,0.3213638961315155,0.26361697912216187,16.922428131103516,213.6394500732422,43.42802047729492,-7.918673515319824,186.9781494140625,71.05459594726562,0.5432254076004028,0.5830295085906982,-0.6041381359100342,-7.918673515319824,186.9781494140625,71.05459594726562,12.012053489685059,184.28225708007812,91.03876495361328,-0.7029598951339722,0.095084547996521,-0.7048447728157043,12.012053489685059,184.28225708007812,91.03876495361328,29.521757125854492,188.1507110595703,97.68154907226562,-0.9156456589698792,-0.2022954225540161,-0.34737515449523926,1834,51.69697952270508,16.75374984741211,66.18675231933594,240.80186462402344,69.20592498779297,13.020296096801758,230.67588806152344,54.53276443481445,0.9481155872344971,0.1805761754512787,0.261665940284729,13.020296096801758,230.67588806152344,54.53276443481445,-12.897038459777832,207.77191162109375,65.18112182617188,0.7161539793014526,0.63288813829422,-0.2942379415035248,-12.897038459777832,207.77191162109375,65.18112182617188,-1.2883087396621704,201.6354522705078,80.29096221923828,-0.579910397529602,0.30654487013816833,-0.7548072934150696,-1.2883087396621704,201.6354522705078,80.29096221923828,14.96358585357666,206.48779296875,85.1445083618164,-0.9212254285812378,-0.2750509977340698,-0.2751193344593048
