-1,6.787412643432617,170.7432403564453,16.183298110961914,0.10433793812990189,-0.10766647756099701,0.0687759593129158,0.05510157346725464,-0.41804733872413635,-0.9067525863647461,-5.004567623138428,184.26353454589844,82.5167465209961,-18.44657325744629,286.2460021972656,303.7186584472656,1680,45.34368133544922,18.2108154296875,22.572978973388672,172.60386657714844,69.37570190429688,22.572978973388672,172.60386657714844,69.37570190429688,0.0,0.0,0.0,22.572978973388672,172.60386657714844,69.37570190429688,44.06450271606445,158.31405639648438,32.388511657714844,-0.47651562094688416,0.3168373703956604,0.82008957862854,44.06450271606445,158.31405639648438,32.388511657714844,37.69675827026367,140.61289978027344,9.45122241973877,0.21465682983398438,0.5967064499855042,0.7732166051864624,37.69675827026367,140.61289978027344,9.45122241973877,24.546245574951172,128.4473419189453,-0.227803036570549,0.6458288431167603,0.5974571704864502,0.4753422141075134,1681,51.165287017822266,17.394969940185547,14.174617767333984,188.2190704345703,57.362281799316406,30.57459259033203,172.7474822998047,-5.168636798858643,-0.24672234058380127,0.2327556163072586,0.9407193660736084,30.57459259033203,172.7474822998047,-5.168636798858643,26.289600372314453,171.606689453125,-42.28398895263672,0.11463543772697449,0.030519375577569008,0.9929386973381042,26.289600372314453,171.606689453125,-42.28398895263672,23.944246292114258,169.54617309570312,-63.080345153808594,0.11152749508619308,0.0979827418923378,0.9889191389083862,23.944246292114258,169.54617309570312,-63.080345153808594,22.403671264648438,166.07252502441406,-77.45172882080078,0.10363585501909256,0.23367539048194885,0.9667757749557495,1682,58.29874038696289,17.08417320251465,3.562560796737671,188.18218994140625,54.02240753173828,10.634098052978516,172.4679412841797,-6.613107681274414,-0.11218149214982986,0.24928779900074005,0.9619100093841553,10.634098052978516,172.4679412841797,-6.613107681274414,10.038202285766602,168.65408325195312,-48.37167739868164,0.0142094437032938,0.09094341844320297,0.9957546591758728,10.038202285766602,168.65408325195312,-48.37167739868164,10.600494384765625,162.7169647216797,-72.38316345214844,-0.022727137431502342,0.2399708479642868,0.9705139994621277,10.600494384765625,162.7169647216797,-72.38316345214844,11.668188095092773,156.05966186523438,-87.27813720703125,-0.06530268490314484,0.4071764647960663,0.9110120534896851,1683,56.05579376220703,16.25667381286621,-7.208795547485352,185.9212188720703,52.58156967163086,-9.357953071594238,170.91250610351562,-1.9460506439208984,0.03797346353530884,0.26518893241882324,0.9634484648704529,-9.357953071594238,170.91250610351562,-1.9460506439208984,-7.236857891082764,164.2341766357422,-40.18265151977539,-0.054564256221055984,0.17179714143276215,0.9836200475692749,-7.236857891082764,164.2341766357422,-40.18265151977539,-4.024946689605713,154.41542053222656,-61.958412170410156,-0.13326306641101837,0.4073828458786011,0.90348219871521,-4.024946689605713,154.41542053222656,-61.958412170410156,-1.6121597290039062,147.05638122558594,-76.25103759765625,-0.14842478930950165,0.4526980221271515,0.8792238831520081,1684,43.94670486450195,14.440447807312012,-17.308656692504883,178.28965759277344,54.84175491333008,-26.780067443847656,165.9181365966797,4.8216142654418945,0.18078447878360748,0.23614001274108887,0.9547538161277771,-26.780067443847656,165.9181365966797,4.8216142654418945,-22.316713333129883,157.59039306640625,-24.455690383911133,-0.14508293569087982,0.2706962823867798,0.9516693353652954,-22.316713333129883,157.59039306640625,-24.455690383911133,-18.086393356323242,149.4759521484375,-38.80284881591797,-0.24859273433685303,0.4768412411212921,0.8431038856506348,-18.086393356323242,149.4759521484375,-38.80284881591797,-13.591029167175293,140.7890167236328,-50.17094039916992,-0.29975447058677673,0.579251766204834,0.7580333948135376
-1,6.761774063110352,170.76234436035156,16.144756317138672,0.10672226548194885,-0.10802361369132996,0.0684896931052208,0.05611022189259529,-0.41955384612083435,-0.9059945940971375,-5.031092643737793,184.30178833007812,82.47386169433594,-18.719158172607422,286.6517639160156,303.4908752441406,1680,45.34368133544922,18.2108154296875,22.5716609954834,172.68714904785156,69.32765197753906,22.5716609954834,172.68714904785156,69.32765197753906,0.0,0.0,0.0,22.5716609954834,172.68714904785156,69.32765197753906,44.01826095581055,158.39010620117188,32.31718826293945,-0.4755195677280426,0.3169977366924286,0.8206055760383606,44.01826095581055,158.39010620117188,32.31718826293945,37.633018493652344,140.6541748046875,9.41164493560791,0.21524666249752045,0.597878634929657,0.7721464037895203,37.633018493652344,140.6541748046875,9.41164493560791,24.48185920715332,128.4587860107422,-0.22888585925102234,0.6458605527877808,0.5989221930503845,0.47345170378685,1681,51.165287017822266,17.394969940185547,14.130675315856934,188.27662658691406,57.31068801879883,30.532733917236328,172.81060791015625,-5.221061706542969,-0.24675367772579193,0.2326718419790268,0.9407318830490112,30.532733917236328,172.81060791015625,-5.221061706542969,26.239051818847656,171.66871643066406,-42.33537673950195,0.1148679107427597,0.030548766255378723,0.9929109215736389,26.239051818847656,171.66871643066406,-42.33537673950195,23.892133712768555,169.6071014404297,-63.131446838378906,0.11160187423229218,0.09803499281406403,0.9889056086540222,23.892133712768555,169.6071014404297,-63.131446838378906,22.355878829956055,166.1230010986328,-77.50076293945312,0.10334523022174835,0.23437853157520294,0.9666366577148438,1682,58.29874038696289,17.08417320251465,3.516932725906372,188.21340942382812,53.976566314697266,10.592164039611816,172.48411560058594,-6.654613971710205,-0.11224009841680527,0.2495264708995819,0.9618412852287292,10.592164039611816,172.48411560058594,-6.654613971710205,9.978495597839355,168.6695098876953,-48.41285705566406,0.014633242040872574,0.09096124768257141,0.9957469701766968,9.978495597839355,168.6695098876953,-48.41285705566406,10.54195785522461,162.72317504882812,-72.42203521728516,-0.022774435579776764,0.2403433620929718,0.9704207181930542,10.54195785522461,162.72317504882812,-72.42203521728516,11.61849308013916,156.0572052001953,-87.31249237060547,-0.06584347039461136,0.40770667791366577,0.9107360243797302,1683,56.05579376220703,16.25667381286621,-7.249931812286377,185.9267578125,52.542720794677734,-9.39371109008789,170.8848114013672,-1.9759507179260254,0.03787843510508537,0.2657761573791504,0.9632903933525085,-9.39371109008789,170.8848114013672,-1.9759507179260254,-7.302883625030518,164.19984436035156,-40.21306228637695,-0.05378563329577446,0.17196787893772125,0.9836331009864807,-7.302883625030518,164.19984436035156,-40.21306228637695,-4.075270175933838,154.32301330566406,-61.9602165222168,-0.13391457498073578,0.4097924530506134,0.9022954106330872,-4.075270175933838,154.32301330566406,-61.9602165222168,-1.6419955492019653,146.90232849121094,-76.21744537353516,-0.14968517422676086,0.4564903676509857,0.8770467638969421,1684,43.94670486450195,14.440447807312012,-17.330867767333984,178.2729949951172,54.812313079833984,-26.800559997558594,165.85360717773438,4.803712368011475,0.18075168132781982,0.23705366253852844,0.954533576965332,-26.800559997558594,165.85360717773438,4.803712368011475,-22.320396423339844,157.48403930664062,-24.459096908569336,-0.14562931656837463,0.2720557749271393,0.9511980414390564,-22.320396423339844,157.48403930664062,-24.459096908569336,-18.073139190673828,149.3548126220703,-38.79287338256836,-0.2495880424976349,0.477710098028183,0.842317521572113,-18.073139190673828,149.3548126220703,-38.79287338256836,-13.578314781188965,140.69683837890625,-50.18325424194336,-0.2997184097766876,0.5773205161094666,0.7595195174217224
-1,6.723555564880371,170.74732971191406,16.09942054748535,0.10857684165239334,-0.11005924642086029,0.06844785809516907,0.05691283196210861,-0.4209526479244232,-0.9052954316139221,-5.079610824584961,184.40403747558594,82.4032974243164,-18.963472366333008,287.0952453613281,303.249755859375,1680,45.34368133544922,18.2108154296875,22.54335594177246,172.81539916992188,69.27398681640625,22.54335594177246,172.81539916992188,69.27398681640625,0.0,0.0,0.0,22.54335594177246,172.81539916992188,69.27398681640625,43.94833755493164,158.44740295410156,32.266910552978516,-0.4745968282222748,0.31857097148895264,0.8205305337905884,43.94833755493164,158.44740295410156,32.266910552978516,37.53986358642578,140.6446533203125,9.419776916503906,0.21602986752986908,0.6001312732696533,0.7701776027679443,37.53986358642578,140.6446533203125,9.419776916503906,24.385770797729492,128.41053771972656,-0.16755275428295135,0.646004319190979,0.6008237600326538,0.4708387553691864,1681,51.165287017822266,17.394969940185547,14.071317672729492,188.3636932373047,57.22555160522461,30.485408782958984,172.79217529296875,-5.276852607727051,-0.2469346970319748,0.2342589795589447,0.9402903914451599,30.485408782958984,172.79217529296875,-5.276852607727051,26.190670013427734,171.59881591796875,-42.389427185058594,0.11489617079496384,0.03192567452788353,0.9928643107414246,26.190670013427734,171.59881591796875,-42.389427185058594,23.84576416015625,169.5061492919922,-63.182621002197266,0.11150618642568588,0.09951157867908478,0.9887688159942627,23.84576416015625,169.5061492919922,-63.182621002197266,22.315065383911133,165.99293518066406,-77.54544067382812,0.10297147184610367,0.23633703589439392,0.9661996364593506,1682,58.29874038696289,17.08417320251465,3.4568660259246826,188.27420043945312,53.894290924072266,10.545097351074219,172.42674255371094,-6.704594135284424,-0.11244632303714752,0.25140100717544556,0.96132892370224,10.545097351074219,172.42674255371094,-6.704594135284424,9.92063045501709,168.54701232910156,-48.4566764831543,0.014890736900269985,0.09251417964696884,0.9956000447273254,9.92063045501709,168.54701232910156,-48.4566764831543,10.485967636108398,162.55923461914062,-72.45551300048828,-0.022850211709737778,0.24201838672161102,0.9700025916099548,10.485967636108398,162.55923461914062,-72.45551300048828,11.568024635314941,155.8724365234375,-87.33622741699219,-0.06618119776248932,0.4089805781841278,0.9101400971412659,1683,56.05579376220703,16.25667381286621,-7.306229591369629,185.96510314941406,52.4681396484375,-9.436689376831055,170.80160522460938,-2.0173754692077637,0.03764308989048004,0.2679238021373749,0.9627044796943665,-9.436689376831055,170.80160522460938,-2.0173754692077637,-7.37508487701416,164.05711364746094,-40.2456169128418,-0.05303388461470604,0.17349912226200104,0.9834049344062805,-7.37508487701416,164.05711364746094,-40.2456169128418,-4.1358184814453125,154.09608459472656,-61.95260238647461,-0.13439804315567017,0.4132857918739319,0.9006287455558777,-4.1358184814453125,154.09608459472656,-61.95260238647461,-1.6831092834472656,146.59071350097656,-76.16209411621094,-0.15088066458702087,0.46169981360435486,0.8741099834442139,1684,43.94670486450195,14.440447807312012,-17.37281036376953,178.2981414794922,54.756832122802734,-26.832752227783203,165.7537841796875,4.777588367462158,0.18056559562683105,0.23943902552127838,0.9539732933044434,-26.832752227783203,165.7537841796875,4.777588367462158,-22.342594146728516,157.32269287109375,-24.466022491455078,-0.1459541916847229,0.2740556299686432,0.9505739808082581,-22.342594146728516,157.32269287109375,-24.466022491455078,-18.081083297729492,149.16282653808594,-38.778141021728516,-0.25042566657066345,0.47951069474220276,0.8410449028015137,-18.081083297729492,149.16282653808594,-38.778141021728516,-13.614741325378418,140.56898498535156,-50.2281379699707,-0.2978191673755646,0.5730440616607666,0.7634947299957275
-1,6.684857368469238,170.72726440429688,16.063926696777344,0.11041071265935898,-0.11209503561258316,0.06827288120985031,0.05764476954936981,-0.42258402705192566,-0.9044886827468872,-5.120145320892334,184.50393676757812,82.34319305419922,-19.18256378173828,287.5931396484375,302.9928283691406,1680,45.34368133544922,18.2108154296875,22.52145767211914,172.93792724609375,69.22775268554688,22.52145767211914,172.93792724609375,69.22775268554688,0.0,0.0,0.0,22.52145767211914,172.93792724609375,69.22775268554688,43.87141418457031,158.49673461914062,32.21738052368164,-0.4733767807483673,0.3201938569545746,0.8206035494804382,43.87141418457031,158.49673461914062,32.21738052368164,37.42898178100586,140.6275634765625,9.431724548339844,0.21717455983161926,0.6023702025413513,0.7681050300598145,37.42898178100586,140.6275634765625,9.431724548339844,24.26696014404297,128.3563690185547,-0.09715031087398529,0.6463938355445862,0.6026448607444763,0.46796804666519165,1681,51.165287017822266,17.394969940185547,14.017416954040527,188.4452362060547,57.14909744262695,30.434843063354492,172.7677764892578,-5.325943470001221,-0.24698485434055328,0.23585273325443268,0.9398786425590515,30.434843063354492,172.7677764892578,-5.325943470001221,26.137283325195312,171.53512573242188,-42.43690490722656,0.11497165262699127,0.03297682851552963,0.992821216583252,26.137283325195312,171.53512573242188,-42.43690490722656,23.79332733154297,169.41845703125,-63.227779388427734,0.11146101355552673,0.10065292567014694,0.9886584281921387,23.79332733154297,169.41845703125,-63.227779388427734,22.2673282623291,165.88177490234375,-77.58533477783203,0.1026553362607956,0.23791581392288208,0.9658457636833191,1682,58.29874038696289,17.08417320251465,3.4018585681915283,188.32986450195312,53.82216262817383,10.494658470153809,172.36416625976562,-6.745141983032227,-0.1125187948346138,0.2532767057418823,0.9608278870582581,10.494658470153809,172.36416625976562,-6.745141983032227,9.848258972167969,168.44168090820312,-48.492897033691406,0.015413728542625904,0.09353367984294891,0.9954967498779297,9.848258972167969,168.44168090820312,-48.492897033691406,10.406468391418457,162.43463134765625,-72.4870834350586,-0.022562118247151375,0.24279733002185822,0.9698145985603333,10.406468391418457,162.43463134765625,-72.4870834350586,11.48631477355957,155.74790954589844,-87.36798858642578,-0.06604599952697754,0.4089759886264801,0.9101519584655762,1683,56.05579376220703,16.25667381286621,-7.357702732086182,185.99876403808594,52.405181884765625,-9.482430458068848,170.7139892578125,-2.046661138534546,0.03754180669784546,0.27006661891937256,0.962109386920929,-9.482430458068848,170.7139892578125,-2.046661138534546,-7.4638519287109375,163.94610595703125,-40.27306365966797,-0.05192706733942032,0.17410089075565338,0.9833577871322632,-7.4638519287109375,163.94610595703125,-40.27306365966797,-4.22589111328125,153.93673706054688,-61.9579963684082,-0.13434387743473053,0.415291428565979,0.8997137546539307,-4.22589111328125,153.93673706054688,-61.9579963684082,-1.759294867515564,146.36204528808594,-76.12824249267578,-0.15173496305942535,0.46596425771713257,0.8716959357261658,1684,43.94670486450195,14.440447807312012,-17.40988540649414,178.31906127929688,54.71432113647461,-26.866960525512695,165.6502227783203,4.7659382820129395,0.18051084876060486,0.24181503057479858,0.9533841609954834,-26.866960525512695,165.6502227783203,4.7659382820129395,-22.382871627807617,157.1904296875,-24.47031021118164,-0.14575691521167755,0.2749886214733124,0.9503347277641296,-22.382871627807617,157.1904296875,-24.47031021118164,-18.114992141723633,149.01596069335938,-38.77219772338867,-0.25079986453056335,0.4803687036037445,0.84044349193573,-18.114992141723633,149.01596069335938,-38.77219772338867,-13.702727317810059,140.53565979003906,-50.32733154296875,-0.29421329498291016,0.5654731392860413,0.770505428314209
-1,6.655486106872559,170.65634155273438,16.050121307373047,0.11196757107973099,-0.11510530114173889,0.06805431097745895,0.05835673585534096,-0.4244949221611023,-0.9035477638244629,-5.14719820022583,184.6134490966797,82.29315948486328,-19.383298873901367,288.1688232421875,302.7132568359375,1680,45.34368133544922,18.2108154296875,22.51045799255371,173.0556640625,69.2002944946289,22.51045799255371,173.0556640625,69.2002944946289,0.0,0.0,0.0,22.51045799255371,173.0556640625,69.2002944946289,43.797183990478516,158.5015869140625,32.19771957397461,-0.47197481989860535,0.3226967751979828,0.8204306960105896,43.797183990478516,158.5015869140625,32.19771957397461,37.30690002441406,140.54623413085938,9.493536949157715,0.21878764033317566,0.6052753925323486,0.7653585076332092,37.30690002441406,140.54623413085938,9.493536949157715,24.127986907958984,128.23440551757812,0.04073284938931465,0.6472234725952148,0.6046404838562012,0.46423229575157166,1681,51.165287017822266,17.394969940185547,13.97877025604248,188.51283264160156,57.076934814453125,30.393747329711914,172.6650848388672,-5.355765342712402,-0.24694804847240448,0.23841460049152374,0.9392418265342712,30.393747329711914,172.6650848388672,-5.355765342712402,26.093029022216797,171.3627166748047,-42.46398162841797,0.11505614966154099,0.03484196215867996,0.9927477836608887,26.093029022216797,171.3627166748047,-42.46398162841797,23.749757766723633,169.19900512695312,-63.25008773803711,0.11142846196889877,0.10288994014263153,0.9884317517280579,23.749757766723633,169.19900512695312,-63.25008773803711,22.227882385253906,165.6211395263672,-77.5978775024414,0.10237791389226913,0.24068620800971985,0.9651885628700256,1682,58.29874038696289,17.08417320251465,3.362039566040039,188.37156677246094,53.75474548339844,10.453600883483887,172.2278289794922,-6.765496730804443,-0.11249915510416031,0.256101131439209,0.9600813388824463,10.453600883483887,172.2278289794922,-6.765496730804443,9.784078598022461,168.22286987304688,-48.50505447387695,0.015965105965733528,0.09550032764673233,0.9953014254570007,9.784078598022461,168.22286987304688,-48.50505447387695,10.333710670471191,162.1721649169922,-72.48846435546875,-0.022215433418750763,0.24456185102462769,0.9693791270256042,10.333710670471191,162.1721649169922,-72.48846435546875,11.408560752868652,155.47389221191406,-87.36454010009766,-0.06574040651321411,0.40968239307403564,0.909856379032135,1683,56.05579376220703,16.25667381286621,-7.394667148590088,186.02029418945312,52.34945297241211,-9.519132614135742,170.56301879882812,-2.0536842346191406,0.03753717243671417,0.27311453223228455,0.9612488150596619,-9.519132614135742,170.56301879882812,-2.0536842346191406,-7.550414085388184,163.75169372558594,-40.27497100830078,-0.05064443126320839,0.1752183884382248,0.9832260608673096,-7.550414085388184,163.75169372558594,-40.27497100830078,-4.324215412139893,153.6964569091797,-61.9404296875,-0.13385584950447083,0.4171944558620453,0.8989056944847107,-4.324215412139893,153.6964569091797,-61.9404296875,-1.8481117486953735,146.04661560058594,-76.0685806274414,-0.15231987833976746,0.47058725357055664,0.869106650352478,1684,43.94670486450195,14.440447807312012,-17.43463706970215,178.3330841064453,54.686614990234375,-26.893444061279297,165.49501037597656,4.781792640686035,0.180543914437294,0.24504528939723969,0.9525526762008667,-26.893444061279297,165.49501037597656,4.781792640686035,-22.427263259887695,157.0010223388672,-24.447280883789062,-0.1451748162508011,0.27610012888908386,0.9501014947891235,-22.427263259887695,157.0010223388672,-24.447280883789062,-18.155136108398438,148.79942321777344,-38.732357025146484,-0.2510495185852051,0.48196303844451904,0.8394556641578674,-18.155136108398438,148.79942321777344,-38.732357025146484,-13.804211616516113,140.43035888671875,-50.39138412475586,-0.2901230752468109,0.5580558180809021,0.7774330973625183
-1,6.631319999694824,170.58505249023438,16.067386627197266,0.11243094503879547,-0.11819494515657425,0.06780564785003662,0.05906384810805321,-0.4265516996383667,-0.9025326371192932,-5.163812637329102,184.73651123046875,82.27200317382812,-19.57241439819336,288.7936096191406,302.4444580078125,1680,45.34368133544922,18.2108154296875,22.502235412597656,173.15611267089844,69.20476531982422,22.502235412597656,173.15611267089844,69.20476531982422,0.0,0.0,0.0,22.502235412597656,173.15611267089844,69.20476531982422,43.727020263671875,158.49740600585938,32.207916259765625,-0.47060146927833557,0.32501667737960815,0.8203037977218628,43.727020263671875,158.49740600585938,32.207916259765625,37.177703857421875,140.4716339111328,9.576600074768066,0.22077760100364685,0.6076491475105286,0.7629022002220154,37.177703857421875,140.4716339111328,9.576600074768066,23.972959518432617,128.13369750976562,0.19415651261806488,0.6484922170639038,0.6059228181838989,0.4607769250869751,1681,51.165287017822266,17.394969940185547,13.960807800292969,188.57215881347656,57.0359992980957,30.362022399902344,172.53607177734375,-5.35221529006958,-0.24674095213413239,0.24124795198440552,0.9385724067687988,30.362022399902344,172.53607177734375,-5.35221529006958,26.057640075683594,171.14996337890625,-42.45697021484375,0.11515418440103531,0.0370822511613369,0.9926552772521973,26.057640075683594,171.14996337890625,-42.45697021484375,23.71349334716797,168.92758178710938,-63.23678970336914,0.11147008091211319,0.10567983984947205,0.9881327748298645,23.71349334716797,168.92758178710938,-63.23678970336914,22.19276237487793,165.29733276367188,-77.571533203125,0.10230093449354172,0.2442101091146469,0.9643110632896423,1682,58.29874038696289,17.08417320251465,3.34307861328125,188.41648864746094,53.71764373779297,10.421597480773926,172.08685302734375,-6.754227161407471,-0.11229225248098373,0.2590501606464386,0.9593140482902527,10.421597480773926,172.08685302734375,-6.754227161407471,9.732658386230469,167.98252868652344,-48.48381423950195,0.016428109258413315,0.09786973893642426,0.9950636029243469,9.732658386230469,167.98252868652344,-48.48381423950195,10.271663665771484,161.8781280517578,-72.453857421875,-0.021785911172628403,0.24673214554786682,0.9688387513160706,10.271663665771484,161.8781280517578,-72.453857421875,11.336363792419434,155.16384887695312,-87.32344055175781,-0.06511961668729782,0.4106614589691162,0.9094594717025757,1683,56.05579376220703,16.25667381286621,-7.4131760597229,186.0567626953125,52.32311248779297,-9.549004554748535,170.42913818359375,-2.0308876037597656,0.037737950682640076,0.2761244773864746,0.9603807330131531,-9.549004554748535,170.42913818359375,-2.0308876037597656,-7.633976459503174,163.5837860107422,-40.24882125854492,-0.049263276159763336,0.17609374225139618,0.9831399321556091,-7.633976459503174,163.5837860107422,-40.24882125854492,-4.4341936111450195,153.50294494628906,-61.90630340576172,-0.13275980949401855,0.4182566702365875,0.8985744714736938,-4.4341936111450195,153.50294494628906,-61.90630340576172,-1.9578447341918945,145.78709411621094,-75.99847412109375,-0.15233491361141205,0.47464779019355774,0.8668930530548096,1684,43.94670486450195,14.440447807312012,-17.44947052001953,178.37306213378906,54.68742752075195,-26.919212341308594,165.3758544921875,4.825888156890869,0.18075264990329742,0.24808275699615479,0.9517265558242798,-26.919212341308594,165.3758544921875,4.825888156890869,-22.4914608001709,156.88052368164062,-24.40864372253418,-0.14392565190792084,0.27614378929138184,0.9502789378166199,-22.4914608001709,156.88052368164062,-24.40864372253418,-18.235776901245117,148.67813110351562,-38.69816589355469,-0.2500832676887512,0.48200976848602295,0.8397170901298523,-18.235776901245117,148.67813110351562,-38.69816589355469,-13.98161792755127,140.4720001220703,-50.50775146484375,-0.2836706340312958,0.5471912026405334,0.7874723672866821
-1,6.605085372924805,170.52301025390625,16.081579208374023,0.11221271008253098,-0.12067542970180511,0.06766440719366074,0.05979680269956589,-0.42849329113960266,-0.9015641212463379,-5.187174320220947,184.83761596679688,82.2529067993164,-19.774580001831055,289.3683776855469,302.1891174316406,1680,45.34368133544922,18.2108154296875,22.483566284179688,173.22067260742188,69.2104263305664,22.483566284179688,173.22067260742188,69.2104263305664,0.0,0.0,0.0,22.483566284179688,173.22067260742188,69.2104263305664,43.65733337402344,158.48934936523438,32.21318435668945,-0.4694702923297882,0.3266267478466034,0.8203125,43.65733337402344,158.48934936523438,32.21318435668945,37.049381256103516,140.41799926757812,9.635313987731934,0.22275416553020477,0.6091854572296143,0.7611002922058105,37.049381256103516,140.41799926757812,9.635313987731934,23.8157958984375,128.06857299804688,0.308784157037735,0.6499085426330566,0.6064870357513428,0.45803093910217285,1681,51.165287017822266,17.394969940185547,13.944716453552246,188.60899353027344,57.00481414794922,30.333541870117188,172.41485595703125,-5.3458170890808105,-0.24655458331108093,0.2436257004737854,0.938007116317749,30.333541870117188,172.41485595703125,-5.3458170890808105,26.033117294311523,170.96652221679688,-42.44865417480469,0.11504830420017242,0.038746949285268784,0.9926039576530457,26.033117294311523,170.96652221679688,-42.44865417480469,23.691303253173828,168.70028686523438,-63.2239990234375,0.11135915666818619,0.10776519775390625,0.9879199862480164,23.691303253173828,168.70028686523438,-63.2239990234375,22.172334671020508,165.03131103515625,-77.549072265625,0.10218234360218048,0.24681521952152252,0.9636602401733398,1682,58.29874038696289,17.08417320251465,3.32651686668396,188.44802856445312,53.68821716308594,10.392814636230469,171.96755981445312,-6.744152069091797,-0.11209837347269058,0.26144295930862427,0.9586873650550842,10.392814636230469,171.96755981445312,-6.744152069091797,9.69215202331543,167.7919158935547,-48.466468811035156,0.016707662492990494,0.0995703935623169,0.9948902726173401,9.69215202331543,167.7919158935547,-48.466468811035156,10.221641540527344,161.65292358398438,-72.42788696289062,-0.021401297301054,0.24813030660152435,0.9684902429580688,10.221641540527344,161.65292358398438,-72.42788696289062,11.273953437805176,154.9379119873047,-87.29802703857422,-0.06436191499233246,0.41070619225502014,0.9094933867454529,1683,56.05579376220703,16.25667381286621,-7.430552959442139,186.0877685546875,52.30088806152344,-9.577621459960938,170.32687377929688,-2.014173746109009,0.03793654963374138,0.2784792184829712,0.9596927165985107,-9.577621459960938,170.32687377929688,-2.014173746109009,-7.712102890014648,163.48263549804688,-40.23476028442383,-0.04798965901136398,0.17606507241725922,0.9832080006599426,-7.712102890014648,163.48263549804688,-40.23476028442383,-4.542730331420898,153.4020233154297,-61.89680862426758,-0.13149815797805786,0.41824740171432495,0.898764431476593,-4.542730331420898,153.4020233154297,-61.89680862426758,-2.0681982040405273,145.63333129882812,-75.96024322509766,-0.1522231251001358,0.4778982400894165,0.8651251196861267,1684,43.94670486450195,14.440447807312012,-17.468612670898438,178.41261291503906,54.68541717529297,-26.94830322265625,165.29518127441406,4.857264995574951,0.18094253540039062,0.2503775358200073,0.9510893225669861,-26.94830322265625,165.29518127441406,4.857264995574951,-22.57048797607422,156.84588623046875,-24.398120880126953,-0.14230245351791382,0.27464738488197327,0.9509568214416504,-22.57048797607422,156.84588623046875,-24.398120880126953,-18.34613800048828,148.67750549316406,-38.716400146484375,-0.24824190139770508,0.480010986328125,0.8414068222045898,-18.34613800048828,148.67750549316406,-38.716400146484375,-14.204914093017578,140.6676025390625,-50.6995735168457,-0.276140034198761,0.5341066122055054,0.7990473508834839
