-1,8.931078910827637,162.49920654296875,5.91835355758667,-1.6447752714157104,-0.5929608941078186,-0.24514886736869812,0.25010016560554504,-0.31007975339889526,-0.9172243475914001,21.922992706298828,203.54412841796875,58.75143051147461,-39.421871185302734,279.6008605957031,283.72930908203125,1710,45.478580474853516,18.503589630126953,14.687512397766113,175.6473846435547,59.860965728759766,14.687512397766113,175.6473846435547,59.860965728759766,0.0,0.0,0.0,14.687512397766113,175.6473846435547,59.860965728759766,-12.510336875915527,152.17076110839844,32.192771911621094,0.5997639894485474,0.5177038908004761,0.6101359724998474,-12.510336875915527,152.17076110839844,32.192771911621094,-32.204795837402344,144.99720764160156,11.076178550720215,0.6619313955307007,0.2411033809185028,0.7097294330596924,-32.204795837402344,144.99720764160156,11.076178550720215,-45.607513427734375,147.57839965820312,-4.115779876708984,0.6562623381614685,-0.12638773024082184,0.7438722848892212,1711,51.3175048828125,17.67462921142578,29.73056411743164,175.15078735351562,44.46062088012695,7.334539890289307,130.9639892578125,-0.40314429998397827,0.3350982069969177,0.6611403822898865,0.6712694764137268,7.334539890289307,130.9639892578125,-0.40314429998397827,-20.01032257080078,111.9410171508789,-17.60555648803711,0.7293809652328491,0.5074077248573303,0.45884713530540466,-20.01032257080078,111.9410171508789,-17.60555648803711,-39.04524230957031,104.7096176147461,-23.105438232421875,0.9024735689163208,0.34285128116607666,0.2607574760913849,-39.04524230957031,104.7096176147461,-23.105438232421875,-53.2872314453125,100.9608154296875,-25.43036651611328,0.9552294015884399,0.2514372169971466,0.1559360772371292,1712,58.4721794128418,17.35883331298828,30.098514556884766,182.610107421875,36.13296127319336,8.266790390014648,147.4505157470703,-11.870030403137207,0.3444540202617645,0.5547369122505188,0.757375955581665,8.266790390014648,147.4505157470703,-11.870030403137207,-32.438133239746094,143.42626953125,-2.0683434009552,0.9677509069442749,0.09567559510469437,-0.23303301632404327,-32.438133239746094,143.42626953125,-2.0683434009552,-30.123422622680664,158.13082885742188,17.785688400268555,-0.09328017383813858,-0.592576801776886,-0.8000946640968323,-30.123422622680664,158.13082885742188,17.785688400268555,-18.076980590820312,166.54331970214844,25.067594528198242,-0.7346034049987793,-0.5130016207695007,-0.44405752420425415,1713,56.22256088256836,16.518030166625977,28.432945251464844,191.40383911132812,29.465499877929688,8.498427391052246,167.21287536621094,-18.027851104736328,0.350310742855072,0.4251095950603485,0.8346041440963745,8.498427391052246,167.21287536621094,-18.027851104736328,-28.995351791381836,161.75741577148438,-8.830240249633789,0.9616503119468689,0.1399230659008026,-0.23590275645256042,-28.995351791381836,161.75741577148438,-8.830240249633789,-25.439083099365234,172.87142944335938,12.34052848815918,-0.1471128761768341,-0.45975562930107117,-0.8757753968238831,-25.439083099365234,172.87142944335938,12.34052848815918,-13.490707397460938,180.07470703125,20.77734375,-0.732835054397583,-0.44180184602737427,-0.517458975315094,1714,44.07744598388672,14.672606468200684,21.703031539916992,202.06114196777344,26.58511734008789,5.317627906799316,186.18743896484375,-20.895055770874023,0.3110566735267639,0.3013426959514618,0.90135258436203,5.317627906799316,186.18743896484375,-20.895055770874023,-23.478883743286133,176.35935974121094,-15.772262573242188,0.9332643747329712,0.3185175955295563,-0.16602428257465363,-23.478883743286133,176.35935974121094,-15.772262573242188,-22.776704788208008,182.54315185546875,0.12031523883342743,-0.041140809655189514,-0.36230963468551636,-0.9311493635177612,-22.776704788208008,182.54315185546875,0.12031523883342743,-15.087464332580566,189.67611694335938,10.901835441589355,-0.511203944683075,-0.4742210805416107,-0.7167879939079285
-1,8.983091354370117,162.5619659423828,5.906709671020508,-1.642255187034607,-0.5929788947105408,-0.24503111839294434,0.24893642961978912,-0.3102979063987732,-0.9174671173095703,21.960737228393555,203.62037658691406,58.737770080566406,-39.09868621826172,279.7306213378906,283.7751770019531,1710,45.478580474853516,18.503589630126953,14.78923225402832,175.6931610107422,59.84812927246094,14.78923225402832,175.6931610107422,59.84812927246094,0.0,0.0,0.0,14.78923225402832,175.6931610107422,59.84812927246094,-12.395439147949219,152.18809509277344,32.191139221191406,0.5994733572006226,0.5183311104774475,0.6098889112472534,-12.395439147949219,152.18809509277344,32.191139221191406,-32.104469299316406,145.00584411621094,11.091095924377441,0.6624211072921753,0.24139568209648132,0.7091731429100037,-32.104469299316406,145.00584411621094,11.091095924377441,-45.531246185302734,147.5919952392578,-4.078758239746094,0.6574403643608093,-0.12663054466247559,0.7427899241447449,1711,51.3175048828125,17.67462921142578,29.810121536254883,175.2418975830078,44.424774169921875,7.453519821166992,131.02658081054688,-0.4305523633956909,0.33450832962989807,0.6615670919418335,0.6711431741714478,7.453519821166992,131.02658081054688,-0.4305523633956909,-19.87344741821289,111.96095275878906,-17.61416244506836,0.7289037704467773,0.5085455775260925,0.4583457112312317,-19.87344741821289,111.96095275878906,-17.61416244506836,-38.900325775146484,104.6932373046875,-23.093963623046875,0.9020922780036926,0.34457308053970337,0.25980544090270996,-38.900325775146484,104.6932373046875,-23.093963623046875,-53.137386322021484,100.9153823852539,-25.402006149291992,0.9548987150192261,0.2533857822418213,0.15480351448059082,1712,58.4721794128418,17.35883331298828,30.147363662719727,182.7068634033203,36.10087203979492,8.32840347290039,147.5218963623047,-11.889325141906738,0.34425267577171326,0.5551373362541199,0.7571741938591003,8.32840347290039,147.5218963623047,-11.889325141906738,-32.35136795043945,143.39498901367188,-2.0260870456695557,0.9671528339385986,0.09811633825302124,-0.23449638485908508,-32.35136795043945,143.39498901367188,-2.0260870456695557,-30.041704177856445,158.0938262939453,17.832773208618164,-0.09307678043842316,-0.59234619140625,-0.8002891540527344,-30.041704177856445,158.0938262939453,17.832773208618164,-18.006885528564453,166.5324249267578,25.103666305541992,-0.733894944190979,-0.5145939588546753,-0.44338613748550415,1713,56.22256088256836,16.518030166625977,28.45037078857422,191.50033569335938,29.44100570678711,8.502761840820312,167.2882843017578,-18.036090850830078,0.3505408763885498,0.4254802465438843,0.8343186974525452,8.502761840820312,167.2882843017578,-18.036090850830078,-28.962242126464844,161.7410888671875,-8.776301383972168,0.9609124064445496,0.14227594435214996,-0.23749753832817078,-28.962242126464844,161.7410888671875,-8.776301383972168,-25.395034790039062,172.85244750976562,12.394022941589355,-0.14756536483764648,-0.45964574813842773,-0.8757569193840027,-25.395034790039062,172.85244750976562,12.394022941589355,-13.445660591125488,180.0781707763672,20.81019401550293,-0.7328966856002808,-0.4431787431240082,-0.5161930322647095,1714,44.07744598388672,14.672606468200684,21.690263748168945,202.14292907714844,26.576950073242188,5.271590709686279,186.25669860839844,-20.887540817260742,0.31168821454048157,0.3015804588794708,0.9010547399520874,5.271590709686279,186.25669860839844,-20.887540817260742,-23.4931697845459,176.35618591308594,-15.72599983215332,0.9322354793548584,0.32086512446403503,-0.16728007793426514,-23.4931697845459,176.35618591308594,-15.72599983215332,-22.78143310546875,182.5326690673828,0.16899381577968597,-0.04170079529285431,-0.36188140511512756,-0.9312909245491028,-22.78143310546875,182.5326690673828,0.16899381577968597,-15.06521224975586,189.68133544921875,10.92080307006836,-0.5129975080490112,-0.4752647876739502,-0.7148125171661377
-1,9.043179512023926,162.5909423828125,5.886557579040527,-1.6415228843688965,-0.5927639603614807,-0.24551819264888763,0.24788807332515717,-0.31048840284347534,-0.9176864624023438,22.04897689819336,203.64146423339844,58.719764709472656,-38.75330352783203,279.7984313964844,283.8110046386719,1710,45.478580474853516,18.503589630126953,14.893227577209473,175.70217895507812,59.82809066772461,14.893227577209473,175.70217895507812,59.82809066772461,0.0,0.0,0.0,14.893227577209473,175.70217895507812,59.82809066772461,-12.301517486572266,152.19744873046875,32.18072509765625,0.5996955633163452,0.5183237791061401,0.609676718711853,-12.301517486572266,152.19744873046875,32.18072509765625,-32.025474548339844,145.02003479003906,11.092988967895508,0.6629227995872498,0.24123311042785645,0.7087594866752625,-32.025474548339844,145.02003479003906,11.092988967895508,-45.46601867675781,147.61834716796875,-4.062588691711426,0.658114492893219,-0.12722602486610413,0.7420908808708191,1711,51.3175048828125,17.67462921142578,29.899377822875977,175.26760864257812,44.38991928100586,7.528162002563477,131.05735778808594,-0.4631303548812866,0.3347269594669342,0.6614912152290344,0.6711090207099915,7.528162002563477,131.05735778808594,-0.4631303548812866,-19.807411193847656,111.9930191040039,-17.63448143005371,0.7291331887245178,0.5085111260414124,0.45801863074302673,-19.807411193847656,111.9930191040039,-17.63448143005371,-38.83642578125,104.72095489501953,-23.101085662841797,0.9021934866905212,0.34477925300598145,0.2591797411441803,-38.83642578125,104.72095489501953,-23.101085662841797,-53.07341384887695,100.93700408935547,-25.399551391601562,0.9548940062522888,0.25379467010498047,0.15416119992733002,1712,58.4721794128418,17.35883331298828,30.223608016967773,182.7364501953125,36.06898498535156,8.38104248046875,147.5583038330078,-11.915467262268066,0.3446251153945923,0.5550296902656555,0.757083535194397,8.38104248046875,147.5583038330078,-11.915467262268066,-32.28581619262695,143.40283203125,-2.011063814163208,0.9668458700180054,0.09879545122385025,-0.2354750782251358,-32.28581619262695,143.40283203125,-2.011063814163208,-29.964494705200195,158.0946807861328,17.851608276367188,-0.09354657679796219,-0.5920645594596863,-0.8004427552223206,-29.964494705200195,158.0946807861328,17.851608276367188,-17.927936553955078,166.5378875732422,25.11427116394043,-0.7340009212493896,-0.5148748755455017,-0.4428841769695282,1713,56.22256088256836,16.518030166625977,28.51434898376465,191.53175354003906,29.414657592773438,8.536421775817871,167.32749938964844,-18.053674697875977,0.35107359290122986,0.4253431260585785,0.8341644406318665,8.536421775817871,167.32749938964844,-18.053674697875977,-28.914823532104492,161.7548828125,-8.753584861755371,0.9605594873428345,0.14292795956134796,-0.2385311722755432,-28.914823532104492,161.7548828125,-8.753584861755371,-25.330034255981445,172.85987854003906,12.417102813720703,-0.14829270541667938,-0.4593826234340668,-0.8757721781730652,-25.330034255981445,172.85987854003906,12.417102813720703,-13.37128734588623,180.08802795410156,20.81787872314453,-0.7334710955619812,-0.44332727789878845,-0.5152484774589539,1714,44.07744598388672,14.672606468200684,21.744461059570312,202.171142578125,26.56188201904297,5.290008068084717,186.2950439453125,-20.893604278564453,0.3123674690723419,0.301388144493103,0.9008838534355164,5.290008068084717,186.2950439453125,-20.893604278564453,-23.463184356689453,176.3734893798828,-15.708061218261719,0.9318605661392212,0.32154709100723267,-0.16805796325206757,-23.463184356689453,176.3734893798828,-15.708061218261719,-22.73981285095215,182.54348754882812,0.18892796337604523,-0.042382482439279556,-0.36150142550468445,-0.9314077496528625,-22.73981285095215,182.54348754882812,0.18892796337604523,-14.993875503540039,189.69525146484375,10.917275428771973,-0.5149733424186707,-0.4754709303379059,-0.7132530212402344
-1,9.121658325195312,162.6545867919922,5.8611602783203125,-1.6422772407531738,-0.5927647352218628,-0.24493618309497833,0.24711641669273376,-0.31064572930336,-0.9178413152694702,22.115739822387695,203.70504760742188,58.700462341308594,-38.49726867675781,279.9006042480469,283.8296813964844,1710,45.478580474853516,18.503589630126953,14.92300796508789,175.77508544921875,59.80569839477539,14.92300796508789,175.77508544921875,59.80569839477539,0.0,0.0,0.0,14.92300796508789,175.77508544921875,59.80569839477539,-12.259477615356445,152.27725219726562,32.14041519165039,0.599425196647644,0.5181716084480286,0.6100717782974243,-12.259477615356445,152.27725219726562,32.14041519165039,-31.96681022644043,145.10467529296875,11.035504341125488,0.66236412525177,0.24107055366039276,0.7093368172645569,-31.96681022644043,145.10467529296875,11.035504341125488,-45.3891716003418,147.71255493164062,-4.134536266326904,0.6572242379188538,-0.1276945024728775,0.7427991032600403,1711,51.3175048828125,17.67462921142578,29.945470809936523,175.32586669921875,44.38381576538086,7.590790271759033,131.12051391601562,-0.4822973310947418,0.33447957038879395,0.6614179611206055,0.67130446434021,7.590790271759033,131.12051391601562,-0.4822973310947418,-19.742799758911133,112.08190155029297,-17.685319900512695,0.729080319404602,0.5078248977661133,0.45886340737342834,-19.742799758911133,112.08190155029297,-17.685319900512695,-38.773292541503906,104.8285903930664,-23.17165756225586,0.9022635817527771,0.34389013051986694,0.2601153254508972,-38.773292541503906,104.8285903930664,-23.17165756225586,-53.01112747192383,101.05747985839844,-25.48591423034668,0.9549509882926941,0.252933531999588,0.15522034466266632,1712,58.4721794128418,17.35883331298828,30.284042358398438,182.79238891601562,36.06137466430664,8.467886924743652,147.6179656982422,-11.937821388244629,0.34420841932296753,0.5549709796905518,0.7573161721229553,8.467886924743652,147.6179656982422,-11.937821388244629,-32.212581634521484,143.49432373046875,-2.0760974884033203,0.967169463634491,0.0980387032032013,-0.23446036875247955,-32.212581634521484,143.49432373046875,-2.0760974884033203,-29.90566062927246,158.18902587890625,17.786148071289062,-0.0929662361741066,-0.5921794176101685,-0.8004254102706909,-29.90566062927246,158.18902587890625,17.786148071289062,-17.872058868408203,166.6259765625,25.060972213745117,-0.7338206171989441,-0.5144934058189392,-0.4436257779598236,1713,56.22256088256836,16.518030166625977,28.588285446166992,191.58724975585938,29.403018951416016,8.644108772277832,167.38551330566406,-18.080785751342773,0.3504805266857147,0.4252989888191223,0.8344365358352661,8.644108772277832,167.38551330566406,-18.080785751342773,-28.820680618286133,161.8435821533203,-8.816980361938477,0.9609068632125854,0.14214091002941132,-0.23760053515434265,-28.820680618286133,161.8435821533203,-8.816980361938477,-25.248882293701172,172.95156860351562,12.354337692260742,-0.14775529503822327,-0.4595063030719757,-0.8757981061935425,-25.248882293701172,172.95156860351562,12.354337692260742,-13.28991985321045,180.1719970703125,20.761430740356445,-0.73348468542099,-0.4428539276123047,-0.5156362056732178,1714,44.07744598388672,14.672606468200684,21.829133987426758,202.23080444335938,26.540298461914062,5.4144086837768555,186.35467529296875,-20.928937911987305,0.3116132915019989,0.3013887107372284,0.9011448621749878,5.4144086837768555,186.35467529296875,-20.928937911987305,-23.35139274597168,176.4562530517578,-15.769185066223145,0.9322691559791565,0.3207973837852478,-0.16722212731838226,-23.35139274597168,176.4562530517578,-15.769185066223145,-22.639116287231445,182.63006591796875,0.12682530283927917,-0.04173241928219795,-0.36172494292259216,-0.9313504099845886,-22.639116287231445,182.63006591796875,0.12682530283927917,-14.877959251403809,189.78128051757812,10.8445405960083,-0.5159850716590881,-0.47543424367904663,-0.7125459313392639
-1,9.202264785766602,162.68875122070312,5.847489356994629,-1.6418052911758423,-0.5924705862998962,-0.2443980723619461,0.24642984569072723,-0.3109663724899292,-0.9179173111915588,22.17816162109375,203.73255920410156,58.70092010498047,-38.26644515991211,280.00677490234375,283.8487854003906,1710,45.478580474853516,18.503589630126953,14.985915184020996,175.79342651367188,59.79777145385742,14.985915184020996,175.79342651367188,59.79777145385742,0.0,0.0,0.0,14.985915184020996,175.79342651367188,59.79777145385742,-12.178092002868652,152.30221557617188,32.10872268676758,0.5990176796913147,0.5180255770683289,0.6105958223342896,-12.178092002868652,152.30221557617188,32.10872268676758,-31.876428604125977,145.1437225341797,10.990632057189941,0.6620617508888245,0.2405971735715866,0.7097797393798828,-31.876428604125977,145.1437225341797,10.990632057189941,-45.29236602783203,147.77171325683594,-4.181622505187988,0.6569096446037292,-0.12867921590805054,0.7429074645042419,1711,51.3175048828125,17.67462921142578,30.01211166381836,175.35540771484375,44.379207611083984,7.685512542724609,131.1562042236328,-0.5069296360015869,0.3340594172477722,0.661325991153717,0.6716042160987854,7.685512542724609,131.1562042236328,-0.5069296360015869,-19.65264129638672,112.13542175292969,-17.722427368164062,0.7292019724845886,0.5073492527008057,0.45919618010520935,-19.65264129638672,112.13542175292969,-17.722427368164062,-38.68818283081055,104.89411163330078,-23.207094192504883,0.9025030136108398,0.34332117438316345,0.2600361108779907,-38.68818283081055,104.89411163330078,-23.207094192504883,-52.92721939086914,101.12789154052734,-25.521930694580078,0.9550313949584961,0.25260546803474426,0.15525920689105988,1712,58.4721794128418,17.35883331298828,30.349605560302734,182.82489013671875,36.059356689453125,8.558629989624023,147.65785217285156,-11.956700325012207,0.3438110947608948,0.5548543930053711,0.7575821280479431,8.558629989624023,147.65785217285156,-11.956700325012207,-32.1215705871582,143.5186004638672,-2.100405693054199,0.9671630263328552,0.09840982407331467,-0.23433129489421844,-32.1215705871582,143.5186004638672,-2.100405693054199,-29.82377815246582,158.20770263671875,17.767032623291016,-0.09259838610887527,-0.5919538736343384,-0.8006348609924316,-29.82377815246582,158.20770263671875,17.767032623291016,-17.79736328125,166.64808654785156,25.049766540527344,-0.7333821654319763,-0.5147026181221008,-0.4441080093383789,1713,56.22256088256836,16.518030166625977,28.65185546875,191.6212921142578,29.403568267822266,8.728336334228516,167.4275360107422,-18.092971801757812,0.3501175045967102,0.42515870928764343,0.8346602916717529,8.728336334228516,167.4275360107422,-18.092971801757812,-28.735824584960938,161.86912536621094,-8.836505889892578,0.9608907699584961,0.142563596367836,-0.23741230368614197,-28.735824584960938,161.86912536621094,-8.836505889892578,-25.171207427978516,172.97174072265625,12.33884048461914,-0.14745821058750153,-0.45928406715393066,-0.8759647011756897,-25.171207427978516,172.97174072265625,12.33884048461914,-13.214690208435059,180.1934356689453,20.748323440551758,-0.7333347201347351,-0.4429316222667694,-0.5157827734947205,1714,44.07744598388672,14.672606468200684,21.88909339904785,202.2631072998047,26.542869567871094,5.491682529449463,186.3963623046875,-20.935489654541016,0.311284601688385,0.30121055245399475,0.9013180136680603,5.491682529449463,186.3963623046875,-20.935489654541016,-23.271265029907227,176.48550415039062,-15.783720970153809,0.9321767687797546,0.3212004601955414,-0.1669633835554123,-23.271265029907227,176.48550415039062,-15.783720970153809,-22.56397247314453,182.6544952392578,0.11437681317329407,-0.04144042357802391,-0.36144253611564636,-0.9314730167388916,-22.56397247314453,182.6544952392578,0.11437681317329407,-14.785593032836914,189.8076934814453,10.818277359008789,-0.5171300172805786,-0.4755660593509674,-0.7116273641586304
-1,9.279742240905762,162.6922149658203,5.872572422027588,-1.6423530578613281,-0.5922166705131531,-0.2437736541032791,0.24595290422439575,-0.3114919662475586,-0.9178670644760132,22.239538192749023,203.72921752929688,58.739356994628906,-38.08808517456055,280.1323547363281,283.8748779296875,1710,45.478580474853516,18.503589630126953,15.01804256439209,175.79127502441406,59.82905960083008,15.01804256439209,175.79127502441406,59.82905960083008,0.0,0.0,0.0,15.01804256439209,175.79127502441406,59.82905960083008,-12.124662399291992,152.3165740966797,32.10515213012695,0.5985479950904846,0.5176615715026855,0.6113646626472473,-12.124662399291992,152.3165740966797,32.10515213012695,-31.80331039428711,145.1780242919922,10.961967468261719,0.6613999605178833,0.23992687463760376,0.7106230854988098,-31.80331039428711,145.1780242919922,10.961967468261719,-45.19966506958008,147.82644653320312,-4.2240309715271,0.6559507250785828,-0.12967965006828308,0.7435804605484009,1711,51.3175048828125,17.67462921142578,30.05907440185547,175.34535217285156,44.425193786621094,7.751225471496582,131.16079711914062,-0.48469671607017517,0.33377885818481445,0.6611067652702332,0.6719594597816467,7.751225471496582,131.16079711914062,-0.48469671607017517,-19.605316162109375,112.18301391601562,-17.71841812133789,0.7296925783157349,0.5062024593353271,0.45968231558799744,-19.605316162109375,112.18301391601562,-17.71841812133789,-38.65017318725586,104.97171020507812,-23.210277557373047,0.9029446840286255,0.34189853072166443,0.2603771388530731,-38.65017318725586,104.97171020507812,-23.210277557373047,-52.89195251464844,101.22229766845703,-25.535511016845703,0.955215334892273,0.2514781653881073,0.15595653653144836,1712,58.4721794128418,17.35883331298828,30.40897560119629,182.8149871826172,36.10600280761719,8.644965171813965,147.66246032714844,-11.932890892028809,0.3433856964111328,0.5546255111694336,0.7579425573348999,8.644965171813965,147.66246032714844,-11.932890892028809,-32.045555114746094,143.55357360839844,-2.106531858444214,0.9674083590507507,0.09768789261579514,-0.2336195558309555,-32.045555114746094,143.55357360839844,-2.106531858444214,-29.75860023498535,158.24053955078125,17.763734817504883,-0.0921616405248642,-0.5918677449226379,-0.8007487654685974,-29.75860023498535,158.24053955078125,17.763734817504883,-17.73567008972168,166.67431640625,25.059860229492188,-0.7331697344779968,-0.514299750328064,-0.4449246823787689,1713,56.22256088256836,16.518030166625977,28.722759246826172,191.61265563964844,29.448938369750977,8.83195686340332,167.4322967529297,-18.06813621520996,0.3495425283908844,0.42492321133613586,0.8350210189819336,8.83195686340332,167.4322967529297,-18.06813621520996,-28.64339256286621,161.89804077148438,-8.842540740966797,0.9611777067184448,0.1419440656900406,-0.23662053048610687,-28.64339256286621,161.89804077148438,-8.842540740966797,-25.08905792236328,172.99830627441406,12.335756301879883,-0.14703290164470673,-0.45918703079223633,-0.8760870695114136,-25.08905792236328,172.99830627441406,12.335756301879883,-13.133955955505371,180.2120361328125,20.75409698486328,-0.7332475185394287,-0.4424428641796112,-0.5163257718086243,1714,44.07744598388672,14.672606468200684,21.968873977661133,202.25843811035156,26.582080841064453,5.608907222747803,186.40309143066406,-20.91299819946289,0.3105737566947937,0.3009941577911377,0.9016354084014893,5.608907222747803,186.40309143066406,-20.91299819946289,-23.164594650268555,176.50994873046875,-15.786151885986328,0.9325186610221863,0.32062625885009766,-0.1661556363105774,-23.164594650268555,176.50994873046875,-15.786151885986328,-22.46720314025879,182.6783447265625,0.1126176118850708,-0.040860310196876526,-0.3614075779914856,-0.9315121173858643,-22.46720314025879,182.6783447265625,0.1126176118850708,-14.672053337097168,189.8290557861328,10.805974006652832,-0.5182449221611023,-0.4754007160663605,-0.7109264135360718
-1,9.34476375579834,162.70761108398438,5.896797180175781,-1.643851637840271,-0.5920311808586121,-0.2441425621509552,0.2456359714269638,-0.3121010661125183,-0.9177449941635132,22.338150024414062,203.73336791992188,58.765377044677734,-37.9117317199707,280.285888671875,283.8709716796875,1710,45.478580474853516,18.503589630126953,15.070618629455566,175.8055419921875,59.85488510131836,15.070618629455566,175.8055419921875,59.85488510131836,0.0,0.0,0.0,15.070618629455566,175.8055419921875,59.85488510131836,-12.083731651306152,152.36595153808594,32.112674713134766,0.598804771900177,0.5168873071670532,0.6117681860923767,-12.083731651306152,152.36595153808594,32.112674713134766,-31.757375717163086,145.25570678710938,10.95529842376709,0.6612318158149719,0.23897553980350494,0.7111000418663025,-31.757375717163086,145.25570678710938,10.95529842376709,-45.13912582397461,147.92501831054688,-4.23991584777832,0.6552356481552124,-0.13070249557495117,0.7440316677093506,1711,51.3175048828125,17.67462921142578,30.120058059692383,175.3352508544922,44.459957122802734,7.77333402633667,131.17764282226562,-0.4570941925048828,0.3343605399131775,0.6607036590576172,0.6720667481422424,7.77333402633667,131.17764282226562,-0.4570941925048828,-19.60915184020996,112.24884033203125,-17.70348358154297,0.7303845286369324,0.5048958659172058,0.46002018451690674,-19.60915184020996,112.24884033203125,-17.70348358154297,-38.66452407836914,105.07152557373047,-23.203388214111328,0.9034432172775269,0.34028705954551697,0.26075857877731323,-38.66452407836914,105.07152557373047,-23.203388214111328,-52.911163330078125,101.3456039428711,-25.53659439086914,0.9555413126945496,0.24990259110927582,0.15649127960205078,1712,58.4721794128418,17.35883331298828,30.485918045043945,182.80322265625,36.13996124267578,8.698246002197266,147.67637634277344,-11.906997680664062,0.3437589704990387,0.5542202591896057,0.7580696940422058,8.698246002197266,147.67637634277344,-11.906997680664062,-32.00257873535156,143.6359405517578,-2.0949501991271973,0.9676533937454224,0.09606049954891205,-0.23327933251857758,-32.00257873535156,143.6359405517578,-2.0949501991271973,-29.70398712158203,158.32241821289062,17.774333953857422,-0.09263059496879578,-0.5918481349945068,-0.8007092475891113,-29.70398712158203,158.32241821289062,17.774333953857422,-17.670135498046875,166.73802185058594,25.07343101501465,-0.7338358759880066,-0.5131916403770447,-0.44510596990585327,1713,56.22256088256836,16.518030166625977,28.816652297973633,191.60247802734375,29.4807071685791,8.918113708496094,167.44509887695312,-18.044815063476562,0.34967851638793945,0.42451944947242737,0.8351695537567139,8.918113708496094,167.44509887695312,-18.044815063476562,-28.57024574279785,161.96932983398438,-8.837183952331543,0.9615113735198975,0.14044398069381714,-0.2361597716808319,-28.57024574279785,161.96932983398438,-8.837183952331543,-25.009666442871094,173.06756591796875,12.341134071350098,-0.14729121327400208,-0.459102988243103,-0.8760877847671509,-25.009666442871094,173.06756591796875,12.341134071350098,-13.047019958496094,180.26419067382812,20.76338768005371,-0.7337104678153992,-0.4413938522338867,-0.5165659189224243,1714,44.07744598388672,14.672606468200684,22.08022117614746,202.25784301757812,26.60841941833496,5.724822521209717,186.4202423095703,-20.89415168762207,0.3104870617389679,0.3006573021411896,0.9017777442932129,5.724822521209717,186.4202423095703,-20.89415168762207,-23.066177368164062,176.572021484375,-15.779083251953125,0.9330858588218689,0.31917041540145874,-0.16577395796775818,-23.066177368164062,176.572021484375,-15.779083251953125,-22.366779327392578,182.74205017089844,0.11896336078643799,-0.040977880358695984,-0.3615032732486725,-0.9314699172973633,-22.366779327392578,182.74205017089844,0.11896336078643799,-14.551891326904297,189.8841552734375,10.803650856018066,-0.5195574164390564,-0.4748287796974182,-0.7103503942489624
