-1,-31.321897506713867,131.2561798095703,24.539382934570312,1.5531349182128906,0.37812936305999756,0.02508542314171791,0.36385467648506165,-0.2283073365688324,-0.9030423760414124,-40.4519157409668,105.45474243164062,86.29634857177734,-129.214111328125,161.1502227783203,306.5931701660156,1680,45.34368133544922,18.2108154296875,-26.49469566345215,129.53895568847656,79.81891632080078,-26.49469566345215,129.53895568847656,79.81891632080078,0.0,0.0,0.0,-26.49469566345215,129.53895568847656,79.81891632080078,0.7023158669471741,151.19778442382812,51.08994674682617,-0.6030192375183105,-0.48022520542144775,0.6369861960411072,0.7023158669471741,151.19778442382812,51.08994674682617,19.815820693969727,153.46829223632812,28.517457962036133,-0.6443166732788086,-0.07653886824846268,0.7609190940856934,19.815820693969727,153.46829223632812,28.517457962036133,30.916404724121094,145.11734008789062,13.629241943359375,-0.5451556444168091,0.41011977195739746,0.7311683297157288,1681,51.165287017822266,17.394969940185547,-44.00141525268555,126.64775085449219,67.82537078857422,-32.526023864746094,160.64727783203125,11.871879577636719,-0.17263655364513397,-0.5114911198616028,0.8417680263519287,-32.526023864746094,160.64727783203125,11.871879577636719,-35.30342483520508,179.12318420410156,-20.503093719482422,0.07430318742990494,-0.4942817687988281,0.8661203980445862,-35.30342483520508,179.12318420410156,-20.503093719482422,-32.715911865234375,189.42832946777344,-38.650917053222656,-0.1230427697300911,-0.49003565311431885,0.8629747629165649,-32.715911865234375,189.42832946777344,-38.650917053222656,-26.881711959838867,196.14073181152344,-50.562339782714844,-0.3924718499183655,-0.45154932141304016,0.8012921214103699,1682,58.29874038696289,17.08417320251465,-45.48701858520508,117.66593933105469,61.430694580078125,-34.66841506958008,142.22804260253906,4.393248081207275,-0.17162422835826874,-0.3896484375,0.9048309922218323,-34.66841506958008,142.22804260253906,4.393248081207275,-33.33650588989258,161.1020965576172,-33.03234100341797,-0.03176006302237511,-0.4500615894794464,0.8924325704574585,-33.33650588989258,161.1020965576172,-33.03234100341797,-26.99945831298828,172.6318359375,-53.9852409362793,-0.256135493516922,-0.46601754426956177,0.8468897938728333,-26.99945831298828,172.6318359375,-53.9852409362793,-19.498308181762695,180.1243438720703,-66.43172454833984,-0.4587881863117218,-0.45825961232185364,0.7612565159797668,1683,56.05579376220703,16.25667381286621,-44.61745071411133,107.75504302978516,56.50849151611328,-34.996559143066406,121.72813415527344,2.5146689414978027,-0.16999150812625885,-0.24689051508903503,0.9540167450904846,-34.996559143066406,121.72813415527344,2.5146689414978027,-2.066305160522461,133.45843505859375,-14.48930835723877,-0.8471165895462036,-0.30175694823265076,0.4374200105667114,-2.066305160522461,133.45843505859375,-14.48930835723877,16.2115535736084,132.71713256835938,1.2039542198181152,-0.7583533525466919,0.030756842344999313,-0.6511176824569702,16.2115535736084,132.71713256835938,1.2039542198181152,20.634817123413086,129.23304748535156,16.453609466552734,-0.27210113406181335,0.21432669460773468,-0.9380965232849121,1684,43.94670486450195,14.440447807312012,-38.02033233642578,96.87847900390625,54.62841033935547,-31.43634796142578,102.71810150146484,2.982243537902832,-0.12567105889320374,-0.11146313697099686,0.9857904314994812,-31.43634796142578,102.71810150146484,2.982243537902832,-7.481739044189453,114.2225112915039,-12.51803970336914,-0.778653085231781,-0.3739549219608307,0.5038422346115112,-7.481739044189453,114.2225112915039,-12.51803970336914,5.664700031280518,117.0121841430664,-2.0791916847229004,-0.7725441455841064,-0.16393378376960754,-0.6134339570999146,5.664700031280518,117.0121841430664,-2.0791916847229004,10.508103370666504,116.12049102783203,12.085942268371582,-0.3229619562625885,0.05945879966020584,-0.9445423483848572
-1,-31.234792709350586,131.27352905273438,24.487939834594727,1.553155541419983,0.3792893886566162,0.0252755805850029,0.36404138803482056,-0.22896605730056763,-0.9028003215789795,-40.37697982788086,105.41767883300781,86.21431732177734,-129.18472290039062,161.2738494873047,306.45208740234375,1680,45.34368133544922,18.2108154296875,-26.418304443359375,129.49252319335938,79.76638793945312,-26.418304443359375,129.49252319335938,79.76638793945312,0.0,0.0,0.0,-26.418304443359375,129.49252319335938,79.76638793945312,0.8001748323440552,151.1826629638672,51.08140563964844,-0.6034952402114868,-0.4809194505214691,0.6360109448432922,0.8001748323440552,151.1826629638672,51.08140563964844,19.927148818969727,153.50680541992188,28.525794982910156,-0.6447708010673523,-0.07834690064191818,0.760350227355957,19.927148818969727,153.50680541992188,28.525794982910156,31.05523109436035,145.23178100585938,13.615729331970215,-0.5465061664581299,0.4063909351825714,0.7322413921356201,1681,51.165287017822266,17.394969940185547,-43.92256164550781,126.61447143554688,67.7660903930664,-32.43767547607422,160.67921447753906,11.854228973388672,-0.172779381275177,-0.5124722719192505,0.8411417603492737,-32.43767547607422,160.67921447753906,11.854228973388672,-35.19328689575195,179.16598510742188,-20.51640510559082,0.07372024655342102,-0.49457240104675293,0.8660042881965637,-35.19328689575195,179.16598510742188,-20.51640510559082,-32.626583099365234,189.47830200195312,-38.66311264038086,-0.12205322831869125,-0.49037665128707886,0.8629216551780701,-32.626583099365234,189.47830200195312,-38.66311264038086,-26.74053192138672,196.18289184570312,-50.55340576171875,-0.3959600031375885,-0.45102381706237793,0.7998707890510559,1682,58.29874038696289,17.08417320251465,-45.40654754638672,117.64000701904297,61.36073303222656,-34.57783889770508,142.2685546875,4.353864669799805,-0.17178454995155334,-0.3907025456428528,0.9043459892272949,-34.57783889770508,142.2685546875,4.353864669799805,-33.117332458496094,161.23233032226562,-33.02153778076172,-0.03482653200626373,-0.4522010385990143,0.891235888004303,-33.117332458496094,161.23233032226562,-33.02153778076172,-26.64562225341797,172.80679321289062,-53.90851593017578,-0.26157838106155396,-0.4678252041339874,0.8442253470420837,-26.64562225341797,172.80679321289062,-53.90851593017578,-19.038951873779297,180.31478881835938,-66.28141021728516,-0.4652419984340668,-0.45920681953430176,0.756755530834198,1683,56.05579376220703,16.25667381286621,-44.53560256958008,107.73484802246094,56.42723083496094,-34.90475845336914,121.77082824707031,2.451495885848999,-0.17016735672950745,-0.24800170958042145,0.953697144985199,-34.90475845336914,121.77082824707031,2.451495885848999,-1.9546886682510376,133.51715087890625,-14.50296401977539,-0.847626268863678,-0.3021690547466278,0.4361461400985718,-1.9546886682510376,133.51715087890625,-14.50296401977539,16.30951499938965,132.7527313232422,1.2050819396972656,-0.7577866911888123,0.03171597048640251,-0.651731014251709,16.30951499938965,132.7527313232422,1.2050819396972656,20.716861724853516,129.24761962890625,16.45452308654785,-0.271122008562088,0.21562018990516663,-0.9380835294723511,1684,43.94670486450195,14.440447807312012,-37.937660217285156,96.8607406616211,54.53584671020508,-31.34384536743164,102.76041412353516,2.8977620601654053,-0.12585870921611786,-0.11260936409235,0.9856362342834473,-31.34384536743164,102.76041412353516,2.8977620601654053,-7.3785600662231445,114.28443145751953,-12.571417808532715,-0.7790002226829529,-0.3745923340320587,0.5028312802314758,-7.3785600662231445,114.28443145751953,-12.571417808532715,5.765957832336426,117.06262969970703,-2.1270883083343506,-0.7724311947822571,-0.16325946152210236,-0.6137559413909912,5.765957832336426,117.06262969970703,-2.1270883083343506,10.59316635131836,116.14895629882812,12.0421724319458,-0.32188206911087036,0.0609244629740715,-0.9448174834251404
-1,-31.176279067993164,131.30392456054688,24.454362869262695,1.5533638000488281,0.38028469681739807,0.025898626074194908,0.36414822936058044,-0.2294428050518036,-0.9026361703872681,-40.35074996948242,105.40003967285156,86.15108489990234,-129.18455505371094,161.3725128173828,306.34881591796875,1680,45.34368133544922,18.2108154296875,-26.39826774597168,129.4696044921875,79.73440551757812,-26.39826774597168,129.4696044921875,79.73440551757812,0.0,0.0,0.0,-26.39826774597168,129.4696044921875,79.73440551757812,0.8488501906394958,151.19549560546875,51.10372543334961,-0.6041303277015686,-0.4817122220993042,0.6348069906234741,0.8488501906394958,151.19549560546875,51.10372543334961,19.999250411987305,153.57420349121094,28.573692321777344,-0.6455603837966919,-0.08018629252910614,0.7594879269599915,19.999250411987305,153.57420349121094,28.573692321777344,31.164745330810547,145.3777618408203,13.648201942443848,-0.5483435392379761,0.4025317430496216,0.7329989671707153,1681,51.165287017822266,17.394969940185547,-43.89342498779297,126.59940338134766,67.7189712524414,-32.376953125,160.7217559814453,11.848751068115234,-0.1732545644044876,-0.5133389234542847,0.8405153155326843,-32.376953125,160.7217559814453,11.848751068115234,-35.0977897644043,179.21435546875,-20.521495819091797,0.07278992980718613,-0.49472835659980774,0.8659939765930176,-35.0977897644043,179.21435546875,-20.521495819091797,-32.54573440551758,189.53187561035156,-38.66730880737305,-0.12135666608810425,-0.4906240999698639,0.8628791570663452,-32.54573440551758,189.53187561035156,-38.66730880737305,-26.601884841918945,196.2277374267578,-50.53374481201172,-0.3998481035232544,-0.45043662190437317,0.798265814781189,1682,58.29874038696289,17.08417320251465,-45.37086486816406,117.63090515136719,61.30374526977539,-34.507659912109375,142.31800842285156,4.328770637512207,-0.17233175039291382,-0.3916313648223877,0.9038398265838623,-34.507659912109375,142.31800842285156,4.328770637512207,-32.911964416503906,161.36135864257812,-33.00061798095703,-0.03805018588900566,-0.45409855246543884,0.890138566493988,-32.911964416503906,161.36135864257812,-33.00061798095703,-26.297273635864258,172.97608947753906,-53.820343017578125,-0.2673574686050415,-0.46945279836654663,0.841507077217102,-26.297273635864258,172.97608947753906,-53.820343017578125,-18.574129104614258,180.49658203125,-66.11323547363281,-0.4723658263683319,-0.459971159696579,0.7518624663352966,1683,56.05579376220703,16.25667381286621,-44.49420166015625,107.7308120727539,56.36111068725586,-34.82858657836914,121.82208251953125,2.406002998352051,-0.17078173160552979,-0.2489786297082901,0.9533327221870422,-34.82858657836914,121.82208251953125,2.406002998352051,-1.8551850318908691,133.5883331298828,-14.489171028137207,-0.8482266068458557,-0.30268174409866333,0.43462109565734863,-1.8551850318908691,133.5883331298828,-14.489171028137207,16.390464782714844,132.8084716796875,1.2396641969680786,-0.7570169568061829,0.032356664538383484,-0.6525936126708984,16.390464782714844,132.8084716796875,1.2396641969680786,20.778772354125977,129.286865234375,16.490795135498047,-0.26995083689689636,0.21663491427898407,-0.9381875991821289,1684,43.94670486450195,14.440447807312012,-37.89246368408203,96.86006164550781,54.46367263793945,-31.263668060302734,102.81204986572266,2.8360679149627686,-0.1265263855457306,-0.11360790580511093,0.9854360818862915,-31.263668060302734,102.81204986572266,2.8360679149627686,-7.285070419311523,114.3570785522461,-12.596773147583008,-0.7794329524040222,-0.37527531385421753,0.5016500353813171,-7.285070419311523,114.3570785522461,-12.596773147583008,5.853616237640381,117.12928009033203,-2.1435203552246094,-0.7720886468887329,-0.16290709376335144,-0.6142804026603699,5.853616237640381,117.12928009033203,-2.1435203552246094,10.661971092224121,116.19890594482422,12.031063079833984,-0.3206248879432678,0.062038082629442215,-0.9451724290847778
-1,-31.115591049194336,131.34066772460938,24.425045013427734,1.553726315498352,0.3808531165122986,0.0262924674898386,0.3644077777862549,-0.22976265847682953,-0.9024500250816345,-40.31083679199219,105.40885925292969,86.10376739501953,-129.2079620361328,161.45936584472656,306.256103515625,1680,45.34368133544922,18.2108154296875,-26.36659049987793,129.47743225097656,79.70662689208984,-26.36659049987793,129.47743225097656,79.70662689208984,0.0,0.0,0.0,-26.36659049987793,129.47743225097656,79.70662689208984,0.9041537642478943,151.22235107421875,51.112892150878906,-0.6046540141105652,-0.48213398456573486,0.6339877247810364,0.9041537642478943,151.22235107421875,51.112892150878906,20.073963165283203,153.642333984375,28.60377311706543,-0.6462147831916809,-0.08157768845558167,0.7587829828262329,20.073963165283203,153.642333984375,28.60377311706543,31.273557662963867,145.51441955566406,13.666359901428223,-0.5500181913375854,0.3991662859916687,0.733584463596344,1681,51.165287017822266,17.394969940185547,-43.85422134399414,126.60738372802734,67.68019104003906,-32.32048034667969,160.76504516601562,11.835122108459473,-0.17351438105106354,-0.5138701796531677,0.8401370048522949,-32.32048034667969,160.76504516601562,11.835122108459473,-35.010841369628906,179.24671936035156,-20.54391098022461,0.07197462767362595,-0.4944360852241516,0.8662289977073669,-35.010841369628906,179.24671936035156,-20.54391098022461,-32.47447204589844,189.56027221679688,-38.694183349609375,-0.12061073631048203,-0.4904353618621826,0.8630911111831665,-32.47447204589844,189.56027221679688,-38.694183349609375,-26.469566345214844,196.2406463623047,-50.53858947753906,-0.403955340385437,-0.44939470291137695,0.7967837452888489,1682,58.29874038696289,17.08417320251465,-45.32486343383789,117.64189910888672,61.25919723510742,-34.44027328491211,142.36468505859375,4.3037824630737305,-0.17267102003097534,-0.39219748973846436,0.9035296440124512,-34.44027328491211,142.36468505859375,4.3037824630737305,-32.71183776855469,161.471435546875,-32.98727798461914,-0.0412154383957386,-0.45561036467552185,0.889224648475647,-32.71183776855469,161.471435546875,-32.98727798461914,-25.94903564453125,173.11753845214844,-53.741790771484375,-0.273343950510025,-0.4707207977771759,0.8388712406158447,-25.94903564453125,173.11753845214844,-53.741790771484375,-18.103418350219727,180.64434814453125,-65.95299530029297,-0.4798564314842224,-0.4603574275970459,0.7468660473823547,1683,56.05579376220703,16.25667381286621,-44.44184875488281,107.744873046875,56.31154251098633,-34.75251007080078,121.86971282958984,2.3694658279418945,-0.17120088636875153,-0.24957174062728882,0.9531023502349854,-34.75251007080078,121.86971282958984,2.3694658279418945,-1.7642379999160767,133.6545867919922,-14.483644485473633,-0.8486090898513794,-0.30316078662872314,0.4335390031337738,-1.7642379999160767,133.6545867919922,-14.483644485473633,16.468782424926758,132.8704071044922,1.2596137523651123,-0.7564929127693176,0.03253582492470741,-0.6531919836997986,16.468782424926758,132.8704071044922,1.2596137523651123,20.845760345458984,129.34072875976562,16.51214027404785,-0.26925379037857056,0.21713139116764069,-0.9382730722427368,1684,43.94670486450195,14.440447807312012,-37.83502960205078,96.87764739990234,54.41161346435547,-31.18072509765625,102.86077117919922,2.7908935546875,-0.12701329588890076,-0.11420220881700516,0.9853047728538513,-31.18072509765625,102.86077117919922,2.7908935546875,-7.196523189544678,114.42133331298828,-12.621598243713379,-0.7796151041984558,-0.37578022480010986,0.5009886026382446,-7.196523189544678,114.42133331298828,-12.621598243713379,5.9399237632751465,117.19647979736328,-2.166309356689453,-0.7719569206237793,-0.1630801260471344,-0.6143999695777893,5.9399237632751465,117.19647979736328,-2.166309356689453,10.734661102294922,116.25897216796875,12.01241683959961,-0.3197168707847595,0.06251374632120132,-0.945448637008667
-1,-31.07889747619629,131.3673095703125,24.387401580810547,1.5539419651031494,0.3811068534851074,0.026186244562268257,0.3646024465560913,-0.2301400899887085,-0.9022752046585083,-40.269386291503906,105.42501831054688,86.0599136352539,-129.21400451660156,161.56759643554688,306.1695861816406,1680,45.34368133544922,18.2108154296875,-26.328350067138672,129.49136352539062,79.66841888427734,-26.328350067138672,129.49136352539062,79.66841888427734,0.0,0.0,0.0,-26.328350067138672,129.49136352539062,79.66841888427734,0.9535731077194214,151.24002075195312,51.088199615478516,-0.604901909828186,-0.48221689462661743,0.6336880922317505,0.9535731077194214,151.24002075195312,51.088199615478516,20.13024139404297,153.6882781982422,28.587980270385742,-0.6464459896087646,-0.08253081887960434,0.7584829330444336,20.13024139404297,153.6882781982422,28.587980270385742,31.352802276611328,145.61891174316406,13.636063575744629,-0.5511460304260254,0.39629092812538147,0.7342966794967651,1681,51.165287017822266,17.394969940185547,-43.815589904785156,126.62044525146484,67.64163208007812,-32.29053497314453,160.7945556640625,11.804827690124512,-0.1733836829662323,-0.5141175985336304,0.8400125503540039,-32.29053497314453,160.7945556640625,11.804827690124512,-34.96511459350586,179.25518798828125,-20.587512969970703,0.07155242562294006,-0.49387311935424805,0.8665849566459656,-34.96511459350586,179.25518798828125,-20.587512969970703,-32.4476318359375,189.55807495117188,-38.74646759033203,-0.11971264332532883,-0.4899282157421112,0.8635040521621704,-32.4476318359375,189.55807495117188,-38.74646759033203,-26.387895584106445,196.2182159423828,-50.5743293762207,-0.4076439440250397,-0.44803372025489807,0.7956709861755371,1682,58.29874038696289,17.08417320251465,-45.28438949584961,117.65623474121094,61.21843338012695,-34.40642547607422,142.39559936523438,4.268950939178467,-0.17256590723991394,-0.39246049523353577,0.9034355282783508,-34.40642547607422,142.39559936523438,4.268950939178467,-32.56853485107422,161.55023193359375,-32.992305755615234,-0.04382544755935669,-0.45675206184387207,0.8885138630867004,-32.56853485107422,161.55023193359375,-32.992305755615234,-25.660449981689453,173.21812438964844,-53.6866455078125,-0.27921608090400696,-0.4716015160083771,0.8364391326904297,-25.660449981689453,173.21812438964844,-53.6866455078125,-17.688310623168945,180.7433624267578,-65.81658935546875,-0.4875951111316681,-0.46026158332824707,0.741896390914917,1683,56.05579376220703,16.25667381286621,-44.3992919921875,107.7606430053711,56.26829528808594,-34.71417999267578,121.90104675292969,2.3295388221740723,-0.17112621665000916,-0.24984675645828247,0.9530437588691711,-34.71417999267578,121.90104675292969,2.3295388221740723,-1.7173274755477905,133.6939239501953,-14.50115966796875,-0.8488298654556274,-0.3033667206764221,0.43296247720718384,-1.7173274755477905,133.6939239501953,-14.50115966796875,16.508726119995117,132.90582275390625,1.2499685287475586,-0.7562038898468018,0.032698534429073334,-0.6535186171531677,16.508726119995117,132.90582275390625,1.2499685287475586,20.880264282226562,129.3715362548828,16.50298500061035,-0.2689191997051239,0.21741488575935364,-0.9383033514022827,1684,43.94670486450195,14.440447807312012,-37.79011917114258,96.89533996582031,54.36552810668945,-31.13819694519043,102.89278411865234,2.746161460876465,-0.12696783244609833,-0.1144755482673645,0.9852789044380188,-31.13819694519043,102.89278411865234,2.746161460876465,-7.153137683868408,114.46428680419922,-12.656787872314453,-0.7796428799629211,-0.37613582611083984,0.5006783604621887,-7.153137683868408,114.46428680419922,-12.656787872314453,5.981637001037598,117.23810577392578,-2.199047565460205,-0.7718586921691895,-0.1630021184682846,-0.6145440340042114,5.981637001037598,117.23810577392578,-2.199047565460205,10.763811111450195,116.29141235351562,11.983309745788574,-0.3188791573047638,0.06312626600265503,-0.9456908106803894
-1,-31.04693031311035,131.3943634033203,24.354806900024414,1.5543893575668335,0.38127028942108154,0.026150813326239586,0.3645167946815491,-0.2304116189479828,-0.902240514755249,-40.23153305053711,105.44441986083984,86.02316284179688,-129.15525817871094,161.6532440185547,306.1243591308594,1680,45.34368133544922,18.2108154296875,-26.3034610748291,129.51214599609375,79.63621520996094,-26.3034610748291,129.51214599609375,79.63621520996094,0.0,0.0,0.0,-26.3034610748291,129.51214599609375,79.63621520996094,0.9916040301322937,151.2672882080078,51.073482513427734,-0.6051932573318481,-0.4823606610298157,0.6333003044128418,0.9916040301322937,151.2672882080078,51.073482513427734,20.1793212890625,153.74659729003906,28.58608627319336,-0.6468184590339661,-0.08357757329940796,0.7580506801605225,20.1793212890625,153.74659729003906,28.58608627319336,31.429519653320312,145.73745727539062,13.622562408447266,-0.5525032877922058,0.39333319664001465,0.734866738319397,1681,51.165287017822266,17.394969940185547,-43.78768539428711,126.63519287109375,67.60648345947266,-32.27001953125,160.82296752929688,11.776530265808105,-0.17327255010604858,-0.5143232345581055,0.8399096131324768,-32.27001953125,160.82296752929688,11.776530265808105,-34.92393493652344,179.25953674316406,-20.631210327148438,0.07099959999322891,-0.49322938919067383,0.8669970631599426,-34.92393493652344,179.25953674316406,-20.631210327148438,-32.421905517578125,189.5507354736328,-38.79892349243164,-0.11897782236337662,-0.48937249183654785,0.8639206290245056,-32.421905517578125,189.5507354736328,-38.79892349243164,-26.303781509399414,196.19033813476562,-50.60826873779297,-0.41157156229019165,-0.4466518759727478,0.7944250106811523,1682,58.29874038696289,17.08417320251465,-45.25152587890625,117.67129516601562,61.18171691894531,-34.37654113769531,142.42420959472656,4.237555027008057,-0.17251865565776825,-0.3926754295825958,0.9033511281013489,-34.37654113769531,142.42420959472656,4.237555027008057,-32.4172248840332,161.62574768066406,-32.99335479736328,-0.04672091081738472,-0.45787063241004944,0.8877903819084167,-32.4172248840332,161.62574768066406,-32.99335479736328,-25.355884552001953,173.3152313232422,-53.623687744140625,-0.28541043400764465,-0.4724741280078888,0.8338519334793091,-25.355884552001953,173.3152313232422,-53.623687744140625,-17.250551223754883,180.8384246826172,-65.66632080078125,-0.49574145674705505,-0.46013641357421875,0.7365560531616211,1683,56.05579376220703,16.25667381286621,-44.361263275146484,107.77685546875,56.230201721191406,-34.67478942871094,121.92981719970703,2.2949845790863037,-0.17115028202533722,-0.25006866455078125,0.9529812932014465,-34.67478942871094,121.92981719970703,2.2949845790863037,-1.669272780418396,133.73663330078125,-14.508939743041992,-0.8490526080131531,-0.3037252426147461,0.4322736859321594,-1.669272780418396,133.73663330078125,-14.508939743041992,16.5496768951416,132.9515380859375,1.2505550384521484,-0.7559091448783875,0.03257381170988083,-0.65386563539505,16.5496768951416,132.9515380859375,1.2505550384521484,20.914344787597656,129.41517639160156,16.50505828857422,-0.268496572971344,0.21754254400730133,-0.9383947849273682,1684,43.94670486450195,14.440447807312012,-37.74692153930664,96.9148178100586,54.32673263549805,-31.090303421020508,102.92310333251953,2.709231376647949,-0.12705744802951813,-0.11468247324228287,0.9852432012557983,-31.090303421020508,102.92310333251953,2.709231376647949,-7.101362705230713,114.510986328125,-12.675349235534668,-0.7797690629959106,-0.376668244600296,0.5000812411308289,-7.101362705230713,114.510986328125,-12.675349235534668,6.028611183166504,117.28639221191406,-2.212003469467163,-0.7715766429901123,-0.1630953997373581,-0.614873468875885,6.028611183166504,117.28639221191406,-2.212003469467163,10.797041893005371,116.3323974609375,11.974492073059082,-0.31796273589134216,0.06361312419176102,-0.9459667205810547
-1,-31.017288208007812,131.4189910888672,24.321977615356445,1.5552668571472168,0.3809444010257721,0.026009799912571907,0.364359587430954,-0.23063135147094727,-0.9022479057312012,-40.186561584472656,105.48482513427734,85.99880981445312,-129.07192993164062,161.74725341796875,306.101806640625,1680,45.34368133544922,18.2108154296875,-26.283870697021484,129.5601043701172,79.60504150390625,-26.283870697021484,129.5601043701172,79.60504150390625,0.0,0.0,0.0,-26.283870697021484,129.5601043701172,79.60504150390625,1.017869472503662,151.315185546875,51.04864501953125,-0.6053412556648254,-0.48235929012298584,0.6331598162651062,1.017869472503662,151.315185546875,51.04864501953125,20.216928482055664,153.82164001464844,28.573942184448242,-0.6472007632255554,-0.08449264615774155,0.7576227784156799,20.216928482055664,153.82164001464844,28.573942184448242,31.498891830444336,145.86978149414062,13.603781700134277,-0.5540632605552673,0.39052003622055054,0.735192596912384,1681,51.165287017822266,17.394969940185547,-43.763038635253906,126.66374206542969,67.57261657714844,-32.26333999633789,160.84214782714844,11.733219146728516,-0.1730022430419922,-0.5141822695732117,0.8400517106056213,-32.26333999633789,160.84214782714844,11.733219146728516,-34.897125244140625,179.2355499267578,-20.700687408447266,0.07046105712652206,-0.49207451939582825,0.8676969408988953,-34.897125244140625,179.2355499267578,-20.700687408447266,-32.40687561035156,189.50543212890625,-38.88207244873047,-0.11841767281293869,-0.48835888504981995,0.8645708560943604,-32.40687561035156,189.50543212890625,-38.88207244873047,-26.22480583190918,196.1185760498047,-50.672950744628906,-0.41587314009666443,-0.4448718726634979,0.7931825518608093,1682,58.29874038696289,17.08417320251465,-45.21771240234375,117.69634246826172,61.15065383911133,-34.35224914550781,142.43894958496094,4.200192451477051,-0.17236758768558502,-0.39251187443733215,0.9034509658813477,-34.35224914550781,142.43894958496094,4.200192451477051,-32.26633071899414,161.66896057128906,-33.00913619995117,-0.04973980784416199,-0.4585496187210083,0.887275755405426,-32.26633071899414,161.66896057128906,-33.00913619995117,-25.038076400756836,173.3712158203125,-53.57431411743164,-0.2921569347381592,-0.4729904234409332,0.8312186002731323,-25.038076400756836,173.3712158203125,-53.57431411743164,-16.787208557128906,180.88645935058594,-65.52271270751953,-0.5046426653862,-0.4596501290798187,0.7307924032211304,1683,56.05579376220703,16.25667381286621,-44.317787170410156,107.80096435546875,56.20276641845703,-34.632240295410156,121.9436264038086,2.2646803855895996,-0.171133890748024,-0.2498866319656372,0.9530318379402161,-34.632240295410156,121.9436264038086,2.2646803855895996,-1.6267476081848145,133.7713165283203,-14.524601936340332,-0.8490520119667053,-0.3042622208595276,0.43189701437950134,-1.6267476081848145,133.7713165283203,-14.524601936340332,16.59233856201172,133.00906372070312,1.235855221748352,-0.7559148073196411,0.03162607550621033,-0.6539056301116943,16.59233856201172,133.00906372070312,1.235855221748352,20.96001625061035,129.48268127441406,16.491806030273438,-0.26868173480033875,0.21692869067192078,-0.9384839534759521,1684,43.94670486450195,14.440447807312012,-37.6935920715332,96.94403839111328,54.304466247558594,-31.031291961669922,102.940185546875,2.686288595199585,-0.12716589868068695,-0.11445078253746033,0.9852561950683594,-31.031291961669922,102.940185546875,2.686288595199585,-7.04900598526001,114.5439682006836,-12.696677207946777,-0.7795528173446655,-0.3771851360797882,0.5000288486480713,-7.04900598526001,114.5439682006836,-12.696677207946777,6.081880569458008,117.3377685546875,-2.2393712997436523,-0.7716302275657654,-0.164176344871521,-0.6145185828208923,6.081880569458008,117.3377685546875,-2.2393712997436523,10.845091819763184,116.39128875732422,11.949380874633789,-0.31761467456817627,0.06311202049255371,-0.9461171627044678
