-1,-33.01316833496094,147.3482208251953,18.379568099975586,1.4154597520828247,0.3471408784389496,0.08327170461416245,0.10702483355998993,-0.14739999175071716,-0.9832695126533508,-43.48690414428711,123.08305358886719,80.95536041259766,-69.59556579589844,159.0412139892578,320.82354736328125,1680,45.34368133544922,18.2108154296875,-28.723920822143555,146.35630798339844,73.72119903564453,-28.723920822143555,146.35630798339844,73.72119903564453,0.0,0.0,0.0,-28.723920822143555,146.35630798339844,73.72119903564453,-0.7096439599990845,170.91015625,48.29591369628906,-0.6211398243904114,-0.5444143414497375,0.563736081123352,-0.7096439599990845,170.91015625,48.29591369628906,19.011417388916016,178.0379180908203,27.3132266998291,-0.6647974848747253,-0.24027703702449799,0.7073268890380859,19.011417388916016,178.0379180908203,27.3132266998291,31.520116806030273,174.65872192382812,11.605463981628418,-0.6143089532852173,0.16595414280891418,0.7714167237281799,1681,51.165287017822266,17.394969940185547,-46.406494140625,145.6057586669922,61.660823822021484,-30.096586227416992,176.30145263671875,5.0021443367004395,-0.2453673630952835,-0.4617881178855896,0.8523770570755005,-30.096586227416992,176.30145263671875,5.0021443367004395,-23.259002685546875,193.32553100585938,-27.565324783325195,-0.18292434513568878,-0.45544135570526123,0.8712702393531799,-23.259002685546875,193.32553100585938,-27.565324783325195,-8.986014366149902,199.15895080566406,-41.86524963378906,-0.6787165403366089,-0.27739381790161133,0.679997444152832,-8.986014366149902,199.15895080566406,-41.86524963378906,4.896817684173584,200.03700256347656,-47.10665512084961,-0.9339103102684021,-0.059067316353321075,0.35259395837783813,1682,58.29874038696289,17.08417320251465,-49.08627700805664,136.75794982910156,55.471561431884766,-34.72256088256836,158.1725311279297,-2.049820899963379,-0.22786320745944977,-0.33971676230430603,0.9125080108642578,-34.72256088256836,158.1725311279297,-2.049820899963379,-19.557010650634766,173.3972625732422,-38.06220626831055,-0.3616304397583008,-0.36304163932800293,0.8587340712547302,-19.557010650634766,173.3972625732422,-38.06220626831055,2.867550849914551,177.8317413330078,-47.52748489379883,-0.9063724875450134,-0.17923603951931,0.3825746476650238,2.867550849914551,177.8317413330078,-47.52748489379883,19.093477249145508,177.40208435058594,-45.564170837402344,-0.9924162030220032,0.026278842240571976,-0.12008095532655716,1683,56.05579376220703,16.25667381286621,-49.568233489990234,126.70254516601562,50.795387268066406,-37.864227294921875,137.87271118164062,-3.4391558170318604,-0.2067980319261551,-0.19736561179161072,0.9582698941230774,-37.864227294921875,137.87271118164062,-3.4391558170318604,-16.268220901489258,146.8625030517578,-34.48642349243164,-0.5555480122566223,-0.2312585413455963,0.7986776828765869,-16.268220901489258,146.8625030517578,-34.48642349243164,7.763575553894043,148.57569885253906,-35.1541633605957,-0.9970857501029968,-0.07108096033334732,0.02770470827817917,7.763575553894043,148.57569885253906,-35.1541633605957,22.003896713256836,147.59080505371094,-27.376033782958984,-0.8760064840316772,0.06058664619922638,-0.4784787893295288,1684,43.94670486450195,14.440447807312012,-44.52448654174805,114.97801971435547,49.229286193847656,-36.96018600463867,118.57109069824219,-2.48770809173584,-0.14438273012638092,-0.06858233362436295,0.9871423244476318,-36.96018600463867,118.57109069824219,-2.48770809173584,-20.16187858581543,122.30745697021484,-27.98849105834961,-0.5460350513458252,-0.12145192921161652,0.828912079334259,-20.16187858581543,122.30745697021484,-27.98849105834961,-3.497934103012085,125.49226379394531,-29.311626434326172,-0.979248583316803,-0.187153622508049,0.07775340974330902,-3.497934103012085,125.49226379394531,-29.311626434326172,9.51656436920166,127.80293273925781,-22.227256774902344,-0.8678171634674072,-0.15407724678516388,-0.47239139676094055
-1,-33.15233612060547,147.55397033691406,18.3709716796875,1.415134072303772,0.3476741313934326,0.08297979831695557,0.10774767398834229,-0.148713618516922,-0.9829927086830139,-43.61966323852539,123.27460479736328,80.93800354003906,-69.9046630859375,159.55323791503906,320.7386779785156,1680,45.34368133544922,18.2108154296875,-28.840085983276367,146.52931213378906,73.71022033691406,-28.840085983276367,146.52931213378906,73.71022033691406,0.0,0.0,0.0,-28.840085983276367,146.52931213378906,73.71022033691406,-0.849865198135376,171.09141540527344,48.26641082763672,-0.6206063628196716,-0.5445972681045532,0.5641466975212097,-0.849865198135376,171.09141540527344,48.26641082763672,18.852277755737305,178.21334838867188,27.263980865478516,-0.6641597151756287,-0.24008053541183472,0.707992434501648,18.852277755737305,178.21334838867188,27.263980865478516,31.33995819091797,174.81173706054688,11.544336318969727,-0.6132767200469971,0.16705496609210968,0.7720001935958862,1681,51.165287017822266,17.394969940185547,-46.52797317504883,145.7911376953125,61.6568717956543,-30.23233413696289,176.51388549804688,5.008750915527344,-0.24515269696712494,-0.46219509840011597,0.8522182106971741,-30.23233413696289,176.51388549804688,5.008750915527344,-23.429731369018555,193.57188415527344,-27.54829216003418,-0.18198850750923157,-0.45634880661964417,0.8709912896156311,-23.429731369018555,193.57188415527344,-27.54829216003418,-9.167363166809082,199.41893005371094,-41.853248596191406,-0.678211510181427,-0.2780417501926422,0.6802366971969604,-9.167363166809082,199.41893005371094,-41.853248596191406,4.7157487869262695,200.2955322265625,-47.09415054321289,-0.9339293241500854,-0.058969806879758835,0.3525601327419281,1682,58.29874038696289,17.08417320251465,-49.213130950927734,136.9476776123047,55.46371841430664,-34.86695098876953,158.39041137695312,-2.0515501499176025,-0.22758498787879944,-0.34016332030296326,0.9124109745025635,-34.86695098876953,158.39041137695312,-2.0515501499176025,-19.692485809326172,173.64410400390625,-38.04792785644531,-0.3618429899215698,-0.3637321889400482,0.8583522439002991,-19.692485809326172,173.64410400390625,-38.04792785644531,2.737224817276001,178.076416015625,-47.50201416015625,-0.9065806269645691,-0.17914846539497375,0.3821222484111786,2.737224817276001,178.076416015625,-47.50201416015625,18.96250343322754,177.63706970214844,-45.53550338745117,-0.9923767447471619,0.026871468871831894,-0.12027648836374283,1683,56.05579376220703,16.25667381286621,-49.700199127197266,126.89508056640625,50.78204345703125,-38.01555252075195,138.0923614501953,-3.451080083847046,-0.2064559906721115,-0.1978447288274765,0.9582449197769165,-38.01555252075195,138.0923614501953,-3.451080083847046,-16.410947799682617,147.09652709960938,-34.48820114135742,-0.5557692050933838,-0.23162829875946045,0.7984166145324707,-16.410947799682617,147.09652709960938,-34.48820114135742,7.622531414031982,148.79539489746094,-35.13153839111328,-0.997155487537384,-0.07048647850751877,0.026692233979701996,7.622531414031982,148.79539489746094,-35.13153839111328,21.855316162109375,147.79568481445312,-27.341514587402344,-0.8755428194999695,0.06149808689951897,-0.4792104661464691,1684,43.94670486450195,14.440447807312012,-44.66078567504883,115.16986846923828,49.2071647644043,-37.11714553833008,118.78992462158203,-2.5109663009643555,-0.14398840069770813,-0.06909742206335068,0.9871641397476196,-37.11714553833008,118.78992462158203,-2.5109663009643555,-20.31743812561035,122.5406494140625,-28.008718490600586,-0.546080470085144,-0.12191864103078842,0.8288135528564453,-20.31743812561035,122.5406494140625,-28.008718490600586,-3.6511404514312744,125.72125244140625,-29.31217384338379,-0.9793869853019714,-0.1869066208600998,0.0765969306230545,-3.6511404514312744,125.72125244140625,-29.31217384338379,9.358251571655273,128.02120971679688,-22.214948654174805,-0.8674765229225159,-0.1533629596233368,-0.47324857115745544
-1,-33.26087188720703,147.6312255859375,18.320112228393555,1.4145418405532837,0.3474595546722412,0.08306141942739487,0.1076284721493721,-0.148978129029274,-0.9829657077789307,-43.73564147949219,123.3689193725586,80.89248657226562,-69.99156188964844,159.7120819091797,320.68658447265625,1680,45.34368133544922,18.2108154296875,-28.942136764526367,146.6132354736328,73.65897369384766,-28.942136764526367,146.6132354736328,73.65897369384766,0.0,0.0,0.0,-28.942136764526367,146.6132354736328,73.65897369384766,-0.9612450003623962,171.19395446777344,48.22289276123047,-0.6203996539115906,-0.5450100898742676,0.56397545337677,-0.9612450003623962,171.19395446777344,48.22289276123047,18.736454010009766,178.31959533691406,27.217546463012695,-0.6640097498893738,-0.24020548164844513,0.708090603351593,18.736454010009766,178.31959533691406,27.217546463012695,31.218841552734375,174.91371154785156,11.494624137878418,-0.6130168437957764,0.16726480424404144,0.7721612453460693,1681,51.165287017822266,17.394969940185547,-46.63200759887695,145.88360595703125,61.6080207824707,-30.325292587280273,176.587158203125,4.952672958374023,-0.24531929194927216,-0.4619062840938568,0.8523268103599548,-30.325292587280273,176.587158203125,4.952672958374023,-23.54963493347168,193.64309692382812,-27.611068725585938,-0.181267648935318,-0.4562937021255493,0.8711705207824707,-23.54963493347168,193.64309692382812,-27.611068725585938,-9.287782669067383,199.48085021972656,-41.92033004760742,-0.6781870722770691,-0.27759990096092224,0.6804414391517639,-9.287782669067383,199.48085021972656,-41.92033004760742,4.603250980377197,200.33651733398438,-47.143672943115234,-0.9344621896743774,-0.0575614869594574,0.3513789176940918,1682,58.29874038696289,17.08417320251465,-49.323238372802734,137.0407257080078,55.416690826416016,-34.97163391113281,158.46527099609375,-2.1040024757385254,-0.2276710420846939,-0.339874804019928,0.9124970436096191,-34.97163391113281,158.46527099609375,-2.1040024757385254,-19.76955223083496,173.7012176513672,-38.09623718261719,-0.3625015616416931,-0.3633090853691101,0.8582535982131958,-19.76955223083496,173.7012176513672,-38.09623718261719,2.681243419647217,178.10284423828125,-47.51454544067383,-0.9074329137802124,-0.17790819704532623,0.38067615032196045,2.681243419647217,178.10284423828125,-47.51454544067383,18.901334762573242,177.6380615234375,-45.51142120361328,-0.9920593500137329,0.02842721715569496,-0.12251584231853485,1683,56.05579376220703,16.25667381286621,-49.81690979003906,126.98763275146484,50.736759185791016,-38.13253402709961,138.1688690185547,-3.4997329711914062,-0.2064512073993683,-0.19756123423576355,0.9583044648170471,-38.13253402709961,138.1688690185547,-3.4997329711914062,-16.52045440673828,147.1554718017578,-34.5367431640625,-0.5559613704681396,-0.2311764508485794,0.7984136343002319,-16.52045440673828,147.1554718017578,-34.5367431640625,7.515152454376221,148.83328247070312,-35.155399322509766,-0.9972437620162964,-0.06961281597614288,0.025668209418654442,7.515152454376221,148.83328247070312,-35.155399322509766,21.734676361083984,147.81944274902344,-27.343017578125,-0.8747271299362183,0.062367282807826996,-0.48058584332466125,1684,43.94670486450195,14.440447807312012,-44.784698486328125,115.2591552734375,49.1631965637207,-37.24553298950195,118.86605834960938,-2.5565052032470703,-0.1439029723405838,-0.06884635239839554,0.9871940016746521,-37.24553298950195,118.86605834960938,-2.5565052032470703,-20.4287166595459,122.61412811279297,-28.043367385864258,-0.5466366410255432,-0.12183235585689545,0.828459620475769,-20.4287166595459,122.61412811279297,-28.043367385864258,-3.7578349113464355,125.78540802001953,-29.31041145324707,-0.9796563386917114,-0.1863587498664856,0.07445723563432693,-3.7578349113464355,125.78540802001953,-29.31041145324707,9.23603343963623,128.0731201171875,-22.180866241455078,-0.8664414882659912,-0.1525464653968811,-0.475403755903244
-1,-33.31629180908203,147.70387268066406,18.30569076538086,1.4143954515457153,0.34734487533569336,0.08306282758712769,0.10759130120277405,-0.14927008748054504,-0.982925534248352,-43.7919807434082,123.45125579833984,80.88119506835938,-70.03883361816406,159.86563110351562,320.66546630859375,1680,45.34368133544922,18.2108154296875,-28.994985580444336,146.69090270996094,73.64444732666016,-28.994985580444336,146.69090270996094,73.64444732666016,0.0,0.0,0.0,-28.994985580444336,146.69090270996094,73.64444732666016,-1.0287038087844849,171.29556274414062,48.2154426574707,-0.6200756430625916,-0.5455408692359924,0.5638184547424316,-1.0287038087844849,171.29556274414062,48.2154426574707,18.663841247558594,178.427978515625,27.207569122314453,-0.6638361811637878,-0.24043391644954681,0.7081759572029114,18.663841247558594,178.427978515625,27.207569122314453,31.142587661743164,175.01890563964844,11.482446670532227,-0.6128379702568054,0.1674214005470276,0.7722692489624023,1681,51.165287017822266,17.394969940185547,-46.6855583190918,145.96267700195312,61.59443283081055,-30.37704849243164,176.65798950195312,4.935142993927002,-0.245346337556839,-0.4617823660373688,0.8523862361907959,-30.37704849243164,176.65798950195312,4.935142993927002,-23.629806518554688,193.7147216796875,-27.634084701538086,-0.18050745129585266,-0.45631492137908936,0.8713172674179077,-23.629806518554688,193.7147216796875,-27.634084701538086,-9.369357109069824,199.54934692382812,-41.94601821899414,-0.6781203746795654,-0.27745115756988525,0.6805685758590698,-9.369357109069824,199.54934692382812,-41.94601821899414,4.52878999710083,200.3914031982422,-47.152626037597656,-0.9349406361579895,-0.056645870208740234,0.3502531051635742,1682,58.29874038696289,17.08417320251465,-49.378414154052734,137.11956787109375,55.404144287109375,-35.02644348144531,158.53607177734375,-2.11944842338562,-0.2276768833398819,-0.33974725008010864,0.9125431180000305,-35.02644348144531,158.53607177734375,-2.11944842338562,-19.79958152770996,173.76321411132812,-38.104942321777344,-0.3630923628807068,-0.36309903860092163,0.8580926060676575,-19.79958152770996,173.76321411132812,-38.104942321777344,2.670644521713257,178.14505004882812,-47.48606491088867,-0.908218264579773,-0.1771082878112793,0.3791731595993042,2.670644521713257,178.14505004882812,-47.48606491088867,18.885665893554688,177.66253662109375,-45.44642639160156,-0.9917494058609009,0.029511673375964165,-0.12474916130304337,1683,56.05579376220703,16.25667381286621,-49.873817443847656,127.06607055664062,50.72526550292969,-38.19043731689453,138.24000549316406,-3.5129454135894775,-0.20643362402915955,-0.1974322348833084,0.9583348631858826,-38.19043731689453,138.24000549316406,-3.5129454135894775,-16.567453384399414,147.21961975097656,-34.54438018798828,-0.5562419295310974,-0.23099669814109802,0.7982702255249023,-16.567453384399414,147.21961975097656,-34.54438018798828,7.469666481018066,148.88636779785156,-35.133445739746094,-0.9973064661026001,-0.0691538155078888,0.02444048598408699,7.469666481018066,148.88636779785156,-35.133445739746094,21.675243377685547,147.8641357421875,-27.29681968688965,-0.8738691210746765,0.06288354843854904,-0.4820772707462311,1684,43.94670486450195,14.440447807312012,-44.84342956542969,115.33667755126953,49.15265655517578,-37.306270599365234,118.93716430664062,-2.5677847862243652,-0.1438646912574768,-0.0687238946557045,0.9872081875801086,-37.306270599365234,118.93716430664062,-2.5677847862243652,-20.474109649658203,122.68912506103516,-28.043943405151367,-0.5471354722976685,-0.12195882946252823,0.8281117081642151,-20.474109649658203,122.68912506103516,-28.043943405151367,-3.8003742694854736,125.85834503173828,-29.278173446655273,-0.9798240065574646,-0.18623769283294678,0.07252893596887589,-3.8003742694854736,125.85834503173828,-29.278173446655273,9.178404808044434,128.1400604248047,-22.119279861450195,-0.8654352426528931,-0.152146577835083,-0.47736066579818726
-1,-33.33388137817383,147.70980834960938,18.272945404052734,1.4142316579818726,0.3474198579788208,0.08325419574975967,0.10758761316537857,-0.1496812254190445,-0.9828633666038513,-43.82069396972656,123.4583511352539,80.84561157226562,-70.066650390625,159.9730224609375,320.61474609375,1680,45.34368133544922,18.2108154296875,-29.01998519897461,146.69154357910156,73.6121826171875,-29.01998519897461,146.69154357910156,73.6121826171875,0.0,0.0,0.0,-29.01998519897461,146.69154357910156,73.6121826171875,-1.0631023645401,171.31788635253906,48.19383239746094,-0.6198672652244568,-0.5460216403007507,0.5635822415351868,-1.0631023645401,171.31788635253906,48.19383239746094,18.62725257873535,178.45639038085938,27.18597412109375,-0.6637623906135559,-0.24063915014266968,0.7081754207611084,18.62725257873535,178.45639038085938,27.18597412109375,31.10378074645996,175.0435333251953,11.459911346435547,-0.6127289533615112,0.16760723292827606,0.7723153829574585,1681,51.165287017822266,17.394969940185547,-46.7090950012207,145.9671630859375,61.559791564941406,-30.38822364807129,176.66458129882812,4.905196189880371,-0.24553227424621582,-0.4618139863014221,0.8523154854774475,-30.38822364807129,176.66458129882812,4.905196189880371,-23.659584045410156,193.72689819335938,-27.66495132446289,-0.18000979721546173,-0.45646438002586365,0.8713419437408447,-23.659584045410156,193.72689819335938,-27.66495132446289,-9.40003490447998,199.56190490722656,-41.977630615234375,-0.6780774593353271,-0.277469277381897,0.6806039214134216,-9.40003490447998,199.56190490722656,-41.977630615234375,4.503903865814209,200.39437866210938,-47.17029571533203,-0.935330331325531,-0.05600124970078468,0.34931519627571106,1682,58.29874038696289,17.08417320251465,-49.40256881713867,137.125,55.368412017822266,-35.03961181640625,158.5439910888672,-2.151515007019043,-0.22785116732120514,-0.33978670835494995,0.9124850034713745,-35.03961181640625,158.5439910888672,-2.151515007019043,-19.783748626708984,173.76910400390625,-38.125579833984375,-0.36378395557403564,-0.3630506992340088,0.8578202128410339,-19.783748626708984,173.76910400390625,-38.125579833984375,2.705203056335449,178.13453674316406,-47.46940994262695,-0.9089749455451965,-0.17644526064395905,0.37766578793525696,2.705203056335449,178.13453674316406,-47.46940994262695,18.91545867919922,177.6360321044922,-45.39601135253906,-0.9914578795433044,0.030489733442664146,-0.12681400775909424,1683,56.05579376220703,16.25667381286621,-49.89897537231445,127.07197570800781,50.688629150390625,-38.206695556640625,138.24856567382812,-3.5471184253692627,-0.20659086108207703,-0.19747914373874664,0.9582912921905518,-38.206695556640625,138.24856567382812,-3.5471184253692627,-16.56943130493164,147.2276611328125,-34.56874465942383,-0.5566093325614929,-0.23098337650299072,0.7980180382728577,-16.56943130493164,147.2276611328125,-34.56874465942383,7.469030380249023,148.88475036621094,-35.129608154296875,-0.9973621964454651,-0.06875307857990265,0.0232703760266304,7.469030380249023,148.88475036621094,-35.129608154296875,21.662139892578125,147.8538818359375,-27.271554946899414,-0.8731021881103516,0.06341482698917389,-0.48339536786079407,1684,43.94670486450195,14.440447807312012,-44.87027359008789,115.34191131591797,49.11570358276367,-37.32575988769531,118.94548797607422,-2.6034514904022217,-0.14400507509708405,-0.06878287345170975,0.9871836304664612,-37.32575988769531,118.94548797607422,-2.6034514904022217,-20.478775024414062,122.70391845703125,-28.0688533782959,-0.5476173162460327,-0.1221691370010376,0.8277620673179626,-20.478775024414062,122.70391845703125,-28.0688533782959,-3.8026459217071533,125.87102508544922,-29.27587890625,-0.979964554309845,-0.18611347675323486,0.07093026489019394,-3.8026459217071533,125.87102508544922,-29.27587890625,9.163990020751953,128.14642333984375,-22.0930118560791,-0.8646255731582642,-0.15172536671161652,-0.4789592921733856
-1,-33.367469787597656,147.74647521972656,18.256277084350586,1.4138832092285156,0.34723135828971863,0.08357913047075272,0.1074940636754036,-0.14995881915092468,-0.9828312993049622,-43.87313461303711,123.50994873046875,80.83118438720703,-70.09626770019531,160.09234619140625,320.59246826171875,1680,45.34368133544922,18.2108154296875,-29.065189361572266,146.73597717285156,73.5965576171875,-29.065189361572266,146.73597717285156,73.5965576171875,0.0,0.0,0.0,-29.065189361572266,146.73597717285156,73.5965576171875,-1.111560344696045,171.37216186523438,48.18416213989258,-0.619795024394989,-0.5462398529052734,0.5634501576423645,-1.111560344696045,171.37216186523438,48.18416213989258,18.579265594482422,178.50526428222656,27.174911499023438,-0.6637782454490662,-0.24045705795288086,0.7082223892211914,18.579265594482422,178.50526428222656,27.174911499023438,31.05290412902832,175.0784149169922,11.449602127075195,-0.6125871539115906,0.16829442977905273,0.7722784876823425,1681,51.165287017822266,17.394969940185547,-46.75210189819336,146.01580810546875,61.54069137573242,-30.408899307250977,176.6979522705078,4.884265899658203,-0.2458682507276535,-0.46158427000045776,0.8523431420326233,-30.408899307250977,176.6979522705078,4.884265899658203,-23.69670295715332,193.75791931152344,-27.690505981445312,-0.17956990003585815,-0.4564014971256256,0.8714656233787537,-23.69670295715332,193.75791931152344,-27.690505981445312,-9.436979293823242,199.58802795410156,-42.005008697509766,-0.6780857443809509,-0.27723634243011475,0.6806906461715698,-9.436979293823242,199.58802795410156,-42.005008697509766,4.472768306732178,200.40792846679688,-47.18410110473633,-0.9357210397720337,-0.0551554299890995,0.34840211272239685,1682,58.29874038696289,17.08417320251465,-49.447425842285156,137.17355346679688,55.350250244140625,-35.06523132324219,158.5778350830078,-2.170348882675171,-0.22815631330013275,-0.3395533263683319,0.912495493888855,-35.06523132324219,158.5778350830078,-2.170348882675171,-19.7811336517334,173.79034423828125,-38.137760162353516,-0.36445721983909607,-0.36275017261505127,0.8576615452766418,-19.7811336517334,173.79034423828125,-38.137760162353516,2.7263340950012207,178.13424682617188,-47.44697570800781,-0.9097234606742859,-0.17557507753372192,0.3762667775154114,2.7263340950012207,178.13424682617188,-47.44697570800781,18.931640625,177.61767578125,-45.339595794677734,-0.9911552667617798,0.031594716012477875,-0.12889237701892853,1683,56.05579376220703,16.25667381286621,-49.9464225769043,127.11991882324219,50.672054290771484,-38.239173889160156,138.2832794189453,-3.5631895065307617,-0.20685532689094543,-0.19724537432193756,0.9582823514938354,-38.239173889160156,138.2832794189453,-3.5631895065307617,-16.58468246459961,147.25096130371094,-34.57609558105469,-0.557052493095398,-0.23068976402282715,0.7977936863899231,-16.58468246459961,147.25096130371094,-34.57609558105469,7.455473899841309,148.89353942871094,-35.106204986572266,-0.9974325895309448,-0.06815100461244583,0.02199438214302063,7.455473899841309,148.89353942871094,-35.106204986572266,21.63445472717285,147.85272216796875,-27.22399139404297,-0.8722329139709473,0.06402682512998581,-0.48488155007362366,1684,43.94670486450195,14.440447807312012,-44.92152786254883,115.3878173828125,49.10211944580078,-37.36522674560547,118.98005676269531,-2.616102695465088,-0.14423005282878876,-0.0685664638876915,0.9871657490730286,-37.36522674560547,118.98005676269531,-2.616102695465088,-20.502197265625,122.7352294921875,-28.07136344909668,-0.5481388568878174,-0.12206324189901352,0.82743239402771,-20.502197265625,122.7352294921875,-28.07136344909668,-3.8230206966400146,125.89673614501953,-29.250629425048828,-0.9801437854766846,-0.18578442931175232,0.06929899752140045,-3.8230206966400146,125.89673614501953,-29.250629425048828,9.130847930908203,128.16500854492188,-22.04251480102539,-0.8637741804122925,-0.1512501984834671,-0.48064276576042175
-1,-33.40896987915039,147.80221557617188,18.253948211669922,1.4134001731872559,0.3470572233200073,0.08385036885738373,0.10731429606676102,-0.15016548335552216,-0.9828193783760071,-43.93065643310547,123.57978057861328,80.83142852783203,-70.10993194580078,160.21258544921875,320.5898132324219,1680,45.34368133544922,18.2108154296875,-29.112760543823242,146.79742431640625,73.59481048583984,-29.112760543823242,146.79742431640625,73.59481048583984,0.0,0.0,0.0,-29.112760543823242,146.79742431640625,73.59481048583984,-1.1594200134277344,171.44056701660156,48.188846588134766,-0.619788646697998,-0.5463941097259521,0.5633075833320618,-1.1594200134277344,171.44056701660156,48.188846588134766,18.53206443786621,178.56890869140625,27.178592681884766,-0.6638003587722778,-0.24029655754566193,0.7082561254501343,18.53206443786621,178.56890869140625,27.178592681884766,31.002790451049805,175.13192749023438,11.4531831741333,-0.6124441027641296,0.1687919944524765,0.7722833156585693,1681,51.165287017822266,17.394969940185547,-46.798805236816406,146.08416748046875,61.53725814819336,-30.434978485107422,176.75038146972656,4.8781633377075195,-0.2461785227060318,-0.4613445997238159,0.8523833155632019,-30.434978485107422,176.75038146972656,4.8781633377075195,-23.73289680480957,193.8067169189453,-27.700597763061523,-0.1792992800474167,-0.45630428194999695,0.8715722560882568,-23.73289680480957,193.8067169189453,-27.700597763061523,-9.470067977905273,199.62843322753906,-42.01541519165039,-0.6782335638999939,-0.2768373191356659,0.680705726146698,-9.470067977905273,199.62843322753906,-42.01541519165039,4.445517063140869,200.43338012695312,-47.181156158447266,-0.9361137747764587,-0.05414949357509613,0.34750398993492126,1682,58.29874038696289,17.08417320251465,-49.497806549072266,137.24234008789062,55.34778594970703,-35.09941101074219,158.63153076171875,-2.1743712425231934,-0.22841335833072662,-0.33931398391723633,0.9125203490257263,-35.09941101074219,158.63153076171875,-2.1743712425231934,-19.783485412597656,173.83016967773438,-38.13410568237305,-0.3652161657810211,-0.3624194264411926,0.8574785590171814,-19.783485412597656,173.83016967773438,-38.13410568237305,2.7429144382476807,178.1492462158203,-47.40901184082031,-0.9104887247085571,-0.17457163333892822,0.37488001585006714,2.7429144382476807,178.1492462158203,-47.40901184082031,18.943363189697266,177.61251831054688,-45.269569396972656,-0.9908581376075745,0.03282755985856056,-0.13085339963436127,1683,56.05579376220703,16.25667381286621,-50.001216888427734,127.18829345703125,50.670955657958984,-38.2830810546875,138.33831787109375,-3.564675807952881,-0.2070477455854416,-0.19700977206230164,0.9582893252372742,-38.2830810546875,138.33831787109375,-3.564675807952881,-16.611827850341797,147.2919464111328,-34.56993865966797,-0.5574836134910583,-0.23032821714878082,0.7975969910621643,-16.611827850341797,147.2919464111328,-34.56993865966797,7.4301438331604,148.91673278808594,-35.071773529052734,-0.9975079298019409,-0.067412830889225,0.020821265876293182,7.4301438331604,148.91673278808594,-35.071773529052734,21.595829010009766,147.86404418945312,-27.167264938354492,-0.8714151978492737,0.06475710868835449,-0.48625311255455017,1684,43.94670486450195,14.440447807312012,-44.98187255859375,115.45352935791016,49.103179931640625,-37.41861343383789,119.0348129272461,-2.6147844791412354,-0.14436286687850952,-0.06835735589265823,0.9871609210968018,-37.41861343383789,119.0348129272461,-2.6147844791412354,-20.538339614868164,122.7857437133789,-28.059240341186523,-0.5486993789672852,-0.12192535400390625,0.8270812034606934,-20.538339614868164,122.7857437133789,-28.059240341186523,-3.8556854724884033,125.93941497802734,-29.209945678710938,-0.9803481101989746,-0.18532398343086243,0.067620649933815,-3.8556854724884033,125.93941497802734,-29.209945678710938,9.085789680480957,128.19847106933594,-21.97671890258789,-0.8629478812217712,-0.15063565969467163,-0.48231732845306396
