-1,4.77692174911499,166.7545623779297,47.54655456542969,0.02151106297969818,-0.02242656797170639,0.026482639834284782,0.005428936332464218,-0.26383763551712036,-0.9645518064498901,-3.102571487426758,173.7927703857422,109.86695098876953,-4.319897174835205,232.95286560058594,326.1476135253906,1910,41.6400260925293,17.327463150024414,20.96493148803711,162.82803344726562,95.77985382080078,20.96493148803711,162.82803344726562,95.77985382080078,0.0,0.0,0.0,20.96493148803711,162.82803344726562,95.77985382080078,27.55175018310547,143.48178100585938,59.711944580078125,-0.15888893604278564,0.4666752815246582,0.8700393438339233,27.55175018310547,143.48178100585938,59.711944580078125,14.97183609008789,128.48297119140625,40.76742172241211,0.4617878496646881,0.5505815148353577,0.6954221129417419,14.97183609008789,128.48297119140625,40.76742172241211,-0.9326708316802979,120.38594818115234,35.187164306640625,0.8505516052246094,0.43301790952682495,0.2984246611595154,1911,46.986122131347656,16.551193237304688,14.156791687011719,178.71139526367188,86.35138702392578,26.06759262084961,168.54153442382812,27.294897079467773,-0.19494593143463135,0.16645169258117676,0.9665867686271667,26.06759262084961,168.54153442382812,27.294897079467773,23.56037712097168,166.05142211914062,-6.848903656005859,0.07304093986749649,0.07254268229007721,0.9946871995925903,23.56037712097168,166.05142211914062,-6.848903656005859,22.12468719482422,162.020751953125,-25.680644989013672,0.0743429884314537,0.20871642231941223,0.9751464128494263,22.12468719482422,162.020751953125,-25.680644989013672,21.114044189453125,156.99276733398438,-38.33173370361328,0.07403390109539032,0.3683212697505951,0.926746129989624,1912,53.53691482543945,16.25547218322754,4.341215133666992,179.76502990722656,83.68415832519531,7.751717567443848,169.92820739746094,26.686405181884766,-0.058861829340457916,0.1697736233472824,0.9837237000465393,7.751717567443848,169.92820739746094,26.686405181884766,9.442513465881348,162.36058044433594,-11.036099433898926,-0.04390396550297737,0.1965043991804123,0.9795194268226624,9.442513465881348,162.36058044433594,-11.036099433898926,11.174483299255371,153.47528076171875,-31.874948501586914,-0.07623051106929779,0.3910754919052124,0.9171961545944214,11.174483299255371,153.47528076171875,-31.874948501586914,12.633439064025879,145.6848907470703,-44.627017974853516,-0.09717004746198654,0.5188591480255127,0.8493192195892334,1913,51.4771728515625,15.468111038208008,-5.739643573760986,178.64422607421875,82.5818099975586,-10.529504776000977,169.64720153808594,31.56893539428711,0.09207522124052048,0.17294926941394806,0.9806174635887146,-10.529504776000977,169.64720153808594,31.56893539428711,-5.256394386291504,135.81033325195312,21.488222122192383,-0.14771369099617004,0.9478597044944763,0.28238731622695923,-5.256394386291504,135.81033325195312,21.488222122192383,0.5219039916992188,126.24726104736328,40.59439468383789,-0.26106706261634827,0.4320654571056366,-0.8632285594940186,0.5219039916992188,126.24726104736328,40.59439468383789,2.7059543132781982,129.23912048339844,55.055686950683594,-0.1463039517402649,-0.20041702687740326,-0.9687250852584839,1914,40.35715103149414,13.739985466003418,-15.520939826965332,172.26556396484375,84.40985107421875,-26.66838264465332,165.8585205078125,38.002601623535156,0.2314886599779129,0.1330491602420807,0.9636965394020081,-26.66838264465332,165.8585205078125,38.002601623535156,-18.10563087463379,140.86209106445312,28.002758026123047,-0.30309170484542847,0.8847869038581848,0.3539597690105438,-18.10563087463379,140.86209106445312,28.002758026123047,-13.486700057983398,133.6986083984375,41.10073471069336,-0.29557138681411743,0.45840057730674744,-0.8381565809249878,-13.486700057983398,133.6986083984375,41.10073471069336,-12.409259796142578,135.62921142578125,54.69399642944336,-0.07823475450277328,-0.14018434286117554,-0.9870296716690063
-1,4.84844446182251,166.7097625732422,47.50478744506836,0.020697660744190216,-0.023320075124502182,0.026342250406742096,0.005870928522199392,-0.2669296860694885,-0.963698148727417,-3.0247085094451904,173.82940673828125,109.81682586669922,-4.341142177581787,233.68284606933594,325.90606689453125,1910,41.6400260925293,17.327463150024414,21.039155960083008,162.8120880126953,95.73951721191406,21.039155960083008,162.8120880126953,95.73951721191406,0.0,0.0,0.0,21.039155960083008,162.8120880126953,95.73951721191406,27.590757369995117,143.4343719482422,59.68207931518555,-0.1580394059419632,0.46743419766426086,0.8697866797447205,27.590757369995117,143.4343719482422,59.68207931518555,15.002060890197754,128.43182373046875,40.746360778808594,0.46211034059524536,0.5507188439369202,0.6950990557670593,15.002060890197754,128.43182373046875,40.746360778808594,-0.9018348455429077,120.3365707397461,35.16178894042969,0.8505189418792725,0.43292322754859924,0.2986553907394409,1911,46.986122131347656,16.551193237304688,14.242833137512207,178.69276428222656,86.29802703857422,26.138084411621094,168.46170043945312,27.24898338317871,-0.19469144940376282,0.16745343804359436,0.9664649963378906,26.138084411621094,168.46170043945312,27.24898338317871,23.62939453125,165.96412658691406,-6.894163608551025,0.07308389246463776,0.07276005297899246,0.994668185710907,23.62939453125,165.96412658691406,-6.894163608551025,22.190645217895508,161.92555236816406,-25.723981857299805,0.0745013952255249,0.20912566781044006,0.975046694278717,22.190645217895508,161.92555236816406,-25.723981857299805,21.176027297973633,156.8938751220703,-38.3732795715332,0.07432510703802109,0.36859190464019775,0.9266151785850525,1912,53.53691482543945,16.25547218322754,4.427793502807617,179.75209045410156,83.63108825683594,7.823273658752441,169.86279296875,26.64151382446289,-0.058602552860975266,0.1706792712211609,0.9835824370384216,7.823273658752441,169.86279296875,26.64151382446289,9.49734878540039,162.2746124267578,-11.077608108520508,-0.043469782918691635,0.19703808426856995,0.9794316291809082,9.49734878540039,162.2746124267578,-11.077608108520508,11.218194961547852,153.36505126953125,-31.907011032104492,-0.07574094086885452,0.3921434283256531,0.9167806506156921,11.218194961547852,153.36505126953125,-31.907011032104492,12.667746543884277,145.5633544921875,-44.65324401855469,-0.09654368460178375,0.5196120738983154,0.848930299282074,1913,51.4771728515625,15.468111038208008,-5.654111862182617,178.63856506347656,82.53093719482422,-10.457572937011719,169.60098266601562,31.52651596069336,0.09233666211366653,0.17372892796993256,0.9804551005363464,-10.457572937011719,169.60098266601562,31.52651596069336,-5.219123840332031,135.7570037841797,21.45157241821289,-0.14674270153045654,0.9480586051940918,0.2822255790233612,-5.219123840332031,135.7570037841797,21.45157241821289,0.5560980439186096,126.18387603759766,40.55363845825195,-0.26092806458473206,0.4325197637081146,-0.8630430102348328,0.5560980439186096,126.18387603759766,40.55363845825195,2.747431755065918,129.17410278320312,55.01416778564453,-0.14679184556007385,-0.20030763745307922,-0.968673825263977,1914,40.35715103149414,13.739985466003418,-15.440389633178711,172.2694854736328,84.36573791503906,-26.598751068115234,165.83108520507812,37.965450286865234,0.2317153811454773,0.13370031118392944,0.9635518789291382,-26.598751068115234,165.83108520507812,37.965450286865234,-18.073211669921875,140.81898498535156,27.97300910949707,-0.3017745614051819,0.8853417038917542,0.353697806596756,-18.073211669921875,140.81898498535156,27.97300910949707,-13.440518379211426,133.65394592285156,41.065269470214844,-0.296452134847641,0.4585002660751343,-0.8377909660339355,-13.440518379211426,133.65394592285156,41.065269470214844,-12.34018325805664,135.588623046875,54.6561164855957,-0.0798972025513649,-0.1404801905155182,-0.9868544936180115
-1,4.920660972595215,166.67872619628906,47.46148681640625,0.02174527756869793,-0.023969849571585655,0.025956394150853157,0.006477534305304289,-0.269552081823349,-0.9629639983177185,-2.9408891201019287,173.85060119628906,109.76910400390625,-4.393341064453125,234.29205322265625,325.6937561035156,1910,41.6400260925293,17.327463150024414,21.135204315185547,162.8305206298828,95.69218444824219,21.135204315185547,162.8305206298828,95.69218444824219,0.0,0.0,0.0,21.135204315185547,162.8305206298828,95.69218444824219,27.663028717041016,143.43643188476562,59.63923645019531,-0.1574658304452896,0.4678291082382202,0.8696783185005188,27.663028717041016,143.43643188476562,59.63923645019531,15.071735382080078,128.41159057617188,40.72292709350586,0.4622056186199188,0.5515371561050415,0.6943865418434143,15.071735382080078,128.41159057617188,40.72292709350586,-0.8261317610740662,120.29566955566406,35.15121078491211,0.8501966595649719,0.43402859568595886,0.29796794056892395,1911,46.986122131347656,16.551193237304688,14.318533897399902,178.69773864746094,86.24274444580078,26.20015525817871,168.43902587890625,27.195751190185547,-0.19446837902069092,0.16790597140789032,0.9664314389228821,26.20015525817871,168.43902587890625,27.195751190185547,23.68789291381836,165.9492950439453,-6.9477057456970215,0.07318796217441559,0.0725315660238266,0.9946771860122681,23.68789291381836,165.9492950439453,-6.9477057456970215,22.24983787536621,161.9143829345703,-25.778356552124023,0.07446546852588654,0.20893611013889313,0.9750900864601135,22.24983787536621,161.9143829345703,-25.778356552124023,21.238021850585938,156.88465881347656,-38.42866134643555,0.07411982119083405,0.3684486746788025,0.9266886115074158,1912,53.53691482543945,16.25547218322754,4.501307487487793,179.74508666992188,83.5791244506836,7.8836541175842285,169.82070922851562,26.594865798950195,-0.058375876396894455,0.17128470540046692,0.9834905862808228,7.8836541175842285,169.82070922851562,26.594865798950195,9.542963027954102,162.23081970214844,-11.124564170837402,-0.04308636114001274,0.19708247482776642,0.9794396162033081,9.542963027954102,162.23081970214844,-11.124564170837402,11.261438369750977,153.3154754638672,-31.951692581176758,-0.07563657313585281,0.3923979103565216,0.9166804552078247,11.261438369750977,153.3154754638672,-31.951692581176758,12.711400032043457,145.51400756835938,-44.69801712036133,-0.09657100588083267,0.5195968747138977,0.8489364981651306,1913,51.4771728515625,15.468111038208008,-5.579888343811035,178.62034606933594,82.48387145996094,-10.394904136657715,169.54324340820312,31.487558364868164,0.09255877137184143,0.1744886338710785,0.9802992343902588,-10.394904136657715,169.54324340820312,31.487558364868164,-5.131021499633789,135.70359802246094,21.411344528198242,-0.14745520055294037,0.9479374885559082,0.2822612524032593,-5.131021499633789,135.70359802246094,21.411344528198242,0.6635212302207947,126.13519287109375,40.509925842285156,-0.26180097460746765,0.4323064088821411,-0.862885594367981,0.6635212302207947,126.13519287109375,40.509925842285156,2.8597118854522705,129.12930297851562,54.96891403198242,-0.14711718261241913,-0.20056776702404022,-0.9685705900192261,1914,40.35715103149414,13.739985466003418,-15.35879898071289,172.24237060546875,84.3270034790039,-26.529518127441406,165.76097106933594,37.9356803894043,0.23197202384471893,0.13459324836730957,0.9633657932281494,-26.529518127441406,165.76097106933594,37.9356803894043,-17.998254776000977,140.75100708007812,27.94277572631836,-0.30197715759277344,0.8852660655975342,0.3537141978740692,-17.998254776000977,140.75100708007812,27.94277572631836,-13.335686683654785,133.59490966796875,41.029319763183594,-0.2983638644218445,0.4579280912876129,-0.837425172328949,-13.335686683654785,133.59490966796875,41.029319763183594,-12.213214874267578,135.53695678710938,54.6173095703125,-0.08150456100702286,-0.14101529121398926,-0.9866467118263245
-1,5.001335144042969,166.66799926757812,47.41129684448242,0.02303376980125904,-0.023674078285694122,0.025543617084622383,0.007228683214634657,-0.2716403901576996,-0.9623717069625854,-2.8493354320526123,173.83511352539062,109.72090911865234,-4.470217227935791,234.74481201171875,325.5127258300781,1910,41.6400260925293,17.327463150024414,21.242156982421875,162.82786560058594,95.63379669189453,21.242156982421875,162.82786560058594,95.63379669189453,0.0,0.0,0.0,21.242156982421875,162.82786560058594,95.63379669189453,27.75647735595703,143.44960021972656,59.56989669799805,-0.1571400910615921,0.467447429895401,0.8699425458908081,27.75647735595703,143.44960021972656,59.56989669799805,15.165374755859375,128.41571044921875,40.6606559753418,0.4621987044811249,0.5518693923950195,0.6941272020339966,15.165374755859375,128.41571044921875,40.6606559753418,-0.7270578742027283,120.28255462646484,35.09856414794922,0.8499058485031128,0.43495020270347595,0.2974531650543213,1911,46.986122131347656,16.551193237304688,14.401030540466309,178.6888427734375,86.1915512084961,26.26957893371582,168.46080017089844,27.1366024017334,-0.19425438344478607,0.1674039661884308,0.9665615558624268,26.26957893371582,168.46080017089844,27.1366024017334,23.75425910949707,166.0017547607422,-7.008853435516357,0.07327703386545181,0.07163763046264648,0.9947354197502136,23.75425910949707,166.0017547607422,-7.008853435516357,22.317901611328125,161.986083984375,-25.843746185302734,0.07437756657600403,0.2079397588968277,0.9753097295761108,22.317901611328125,161.986083984375,-25.843746185302734,21.31013298034668,156.97019958496094,-38.49986267089844,0.07382336258888245,0.3674350082874298,0.927114725112915,1912,53.53691482543945,16.25547218322754,4.58129358291626,179.72433471679688,83.53254699707031,7.9510626792907715,169.81924438476562,26.544191360473633,-0.05815880745649338,0.17095184326171875,0.9835613965988159,7.9510626792907715,169.81924438476562,26.544191360473633,9.607344627380371,162.2552490234375,-11.180573463439941,-0.04300776124000549,0.19641010463237762,0.9795781970024109,9.607344627380371,162.2552490234375,-11.180573463439941,11.330635070800781,153.3534698486328,-32.01310729980469,-0.07584849745035172,0.39180082082748413,0.9169182777404785,11.330635070800781,153.3534698486328,-32.01310729980469,12.785819053649902,145.56564331054688,-44.76717758178711,-0.09691881388425827,0.5186883211135864,0.8494522571563721,1913,51.4771728515625,15.468111038208008,-5.498940944671631,178.58700561523438,82.44146728515625,-10.324955940246582,169.5171356201172,31.44490623474121,0.09277021884918213,0.1743496060371399,0.9803040623664856,-10.324955940246582,169.5171356201172,31.44490623474121,-5.024967670440674,135.6896209716797,21.34691619873047,-0.14846663177013397,0.9475978016853333,0.2828713059425354,-5.024967670440674,135.6896209716797,21.34691619873047,0.7904623746871948,126.12178039550781,40.43943405151367,-0.26274463534355164,0.4322808086872101,-0.8626114726066589,0.7904623746871948,126.12178039550781,40.43943405151367,2.9898815155029297,129.11228942871094,54.898677825927734,-0.14733344316482544,-0.20032654702663422,-0.9685876965522766,1914,40.35715103149414,13.739985466003418,-15.268876075744629,172.19606018066406,84.2872543334961,-26.45186424255371,165.71255493164062,37.89917755126953,0.23222677409648895,0.13463695347309113,0.9632983207702637,-26.45186424255371,165.71255493164062,37.89917755126953,-17.90326690673828,140.7146759033203,27.89083480834961,-0.30259063839912415,0.8848380446434021,0.35426053404808044,-17.90326690673828,140.7146759033203,27.89083480834961,-13.215054512023926,133.562255859375,40.97022247314453,-0.30000489950180054,0.45769283175468445,-0.8369673490524292,-13.215054512023926,133.562255859375,40.97022247314453,-12.077167510986328,135.5031280517578,54.55709457397461,-0.08262389898300171,-0.14093001186847687,-0.9865657687187195
-1,5.09323787689209,166.66233825683594,47.36604690551758,0.026419872418045998,-0.02464577928185463,0.024830637499690056,0.007893095724284649,-0.2732597291469574,-0.9619079232215881,-2.7367453575134277,173.8747100830078,109.67333984375,-4.506607532501221,235.1475067138672,325.3611755371094,1910,41.6400260925293,17.327463150024414,21.385133743286133,162.92791748046875,95.5796127319336,21.385133743286133,162.92791748046875,95.5796127319336,0.0,0.0,0.0,21.385133743286133,162.92791748046875,95.5796127319336,27.90253257751465,143.52902221679688,59.52736282348633,-0.15721434354782104,0.46794506907463074,0.8696615099906921,27.90253257751465,143.52902221679688,59.52736282348633,15.330913543701172,128.43551635742188,40.65268325805664,0.46148350834846497,0.5540578365325928,0.6928585171699524,15.330913543701172,128.43551635742188,40.65268325805664,-0.5412128567695618,120.24481201171875,35.117122650146484,0.84881991147995,0.43802782893180847,0.2960343062877655,1911,46.986122131347656,16.551193237304688,14.483169555664062,178.7557830810547,86.12608337402344,26.3392391204834,168.5052490234375,27.072532653808594,-0.1940501481294632,0.1677720844745636,0.966538667678833,26.3392391204834,168.5052490234375,27.072532653808594,23.81528663635254,166.0384063720703,-7.0717244148254395,0.07352852821350098,0.0718647837638855,0.9947004914283752,23.81528663635254,166.0384063720703,-7.0717244148254395,22.38303565979004,162.02169799804688,-25.90671157836914,0.07416491210460663,0.20799344778060913,0.9753145575523376,22.38303565979004,162.02169799804688,-25.90671157836914,21.385698318481445,157.00746154785156,-38.564308166503906,0.07305922359228134,0.36731424927711487,0.9272230267524719,1912,53.53691482543945,16.25547218322754,4.657897472381592,179.75540161132812,83.47381591796875,8.015789985656738,169.80140686035156,26.4932804107666,-0.05795382335782051,0.17179585993289948,0.9834263324737549,8.015789985656738,169.80140686035156,26.4932804107666,9.673041343688965,162.22000122070312,-11.227948188781738,-0.0430329293012619,0.19686216115951538,0.9794862866401672,9.673041343688965,162.22000122070312,-11.227948188781738,11.41324520111084,153.3097686767578,-32.05545425415039,-0.07659295201301575,0.39217302203178406,0.9166973233222961,11.41324520111084,153.3097686767578,-32.05545425415039,12.885276794433594,145.52682495117188,-44.81057357788086,-0.09804089367389679,0.5183630585670471,0.849522054195404,1913,51.4771728515625,15.468111038208008,-5.419313907623291,178.5830078125,82.3919677734375,-10.255215644836426,169.44297790527344,31.408870697021484,0.09296026080846786,0.17569828033447266,0.9800451993942261,-10.255215644836426,169.44297790527344,31.408870697021484,-4.857572555541992,135.631103515625,21.310216903686523,-0.15120218694210052,0.9471595883369446,0.28288987278938293,-4.857572555541992,135.631103515625,21.310216903686523,1.0069022178649902,126.08779907226562,40.4000129699707,-0.26496049761772156,0.431172251701355,-0.8624885082244873,1.0069022178649902,126.08779907226562,40.4000129699707,3.2112395763397217,129.08700561523438,54.85670471191406,-0.1476629227399826,-0.20090916752815247,-0.9684167504310608,1914,40.35715103149414,13.739985466003418,-15.166213989257812,172.16116333007812,84.25228118896484,-26.36410140991211,165.5909881591797,37.880001068115234,0.2325361967086792,0.13643676042556763,0.9629703760147095,-26.36410140991211,165.5909881591797,37.880001068115234,-17.757564544677734,140.61331176757812,27.87087059020996,-0.3046414852142334,0.884122908115387,0.3542884290218353,-17.757564544677734,140.61331176757812,27.87087059020996,-13.017696380615234,133.48643493652344,40.94558334350586,-0.30331042408943176,0.4560582637786865,-0.8366681933403015,-13.017696380615234,133.48643493652344,40.94558334350586,-11.855430603027344,135.4397735595703,54.52860641479492,-0.08439407497644424,-0.14183519780635834,-0.9862861633300781
-1,5.192248821258545,166.68247985839844,47.32150650024414,0.030020777136087418,-0.02587364800274372,0.02440779283642769,0.008505885489284992,-0.2747926115989685,-0.9614658951759338,-2.6327965259552,173.95152282714844,109.62285614013672,-4.540064334869385,235.56805419921875,325.2115783691406,1910,41.6400260925293,17.327463150024414,21.522111892700195,163.0700225830078,95.53152465820312,21.522111892700195,163.0700225830078,95.53152465820312,0.0,0.0,0.0,21.522111892700195,163.0700225830078,95.53152465820312,28.0634822845459,143.64430236816406,59.498077392578125,-0.15779262781143188,0.46859225630760193,0.8692081570625305,28.0634822845459,143.64430236816406,59.498077392578125,15.525040626525879,128.48321533203125,40.65550231933594,0.4602653682231903,0.5565383434295654,0.6916796565055847,15.525040626525879,128.48321533203125,40.65550231933594,-0.321370393037796,120.22879791259766,35.14096450805664,0.8474448919296265,0.44143521785736084,0.29491013288497925,1911,46.986122131347656,16.551193237304688,14.558581352233887,178.86058044433594,86.06074523925781,26.421113967895508,168.57484436035156,27.01461410522461,-0.19415591657161713,0.1683482527732849,0.9664172530174255,26.421113967895508,168.57484436035156,27.01461410522461,23.90471076965332,166.0989990234375,-7.1295485496521,0.07330859452486038,0.07212705165147781,0.9946977496147156,23.90471076965332,166.0989990234375,-7.1295485496521,22.486087799072266,162.08282470703125,-25.965679168701172,0.07345923036336899,0.20796580612659454,0.9753737449645996,22.486087799072266,162.08282470703125,-25.965679168701172,21.506078720092773,157.07135009765625,-38.62572479248047,0.07178984582424164,0.3671118915081024,0.9274023175239563,1912,53.53691482543945,16.25547218322754,4.728429794311523,179.8214569091797,83.41223907470703,8.092838287353516,169.8045196533203,26.443124771118164,-0.058066293597221375,0.17288222908973694,0.9832294583320618,8.092838287353516,169.8045196533203,26.443124771118164,9.75755786895752,162.19830322265625,-11.272781372070312,-0.043226856738328934,0.19750642776489258,0.9793480634689331,9.75755786895752,162.19830322265625,-11.272781372070312,11.518704414367676,153.27853393554688,-32.09444808959961,-0.07751470059156418,0.3925926983356476,0.9164400696754456,11.518704414367676,153.27853393554688,-32.09444808959961,13.0106782913208,145.49855041503906,-44.84905242919922,-0.0993691235780716,0.5181660056114197,0.8494879603385925,1913,51.4771728515625,15.468111038208008,-5.345064163208008,178.61151123046875,82.33714294433594,-10.174245834350586,169.3870391845703,31.368619918823242,0.092831090092659,0.17732152342796326,0.9797650575637817,-10.174245834350586,169.3870391845703,31.368619918823242,-4.668842315673828,135.5897979736328,21.279157638549805,-0.1542208343744278,0.9467496871948242,0.28263238072395325,-4.668842315673828,135.5897979736328,21.279157638549805,1.2413843870162964,126.07735443115234,40.370243072509766,-0.2670276463031769,0.42977800965309143,-0.8625469207763672,1.2413843870162964,126.07735443115234,40.370243072509766,3.446058988571167,129.08900451660156,54.82429885864258,-0.14768549799919128,-0.20174270868301392,-0.9682400822639465,1914,40.35715103149414,13.739985466003418,-15.067913055419922,172.15721130371094,84.2109375,-26.26589584350586,165.48582458496094,37.85313415527344,0.23253817856311798,0.13853853940963745,0.9626697301864624,-26.26589584350586,165.48582458496094,37.85313415527344,-17.592025756835938,140.5279083251953,27.852882385253906,-0.3070249855518341,0.8834238648414612,0.353974312543869,-17.592025756835938,140.5279083251953,27.852882385253906,-12.803397178649902,133.42945861816406,40.92529296875,-0.3064306378364563,0.4542391300201416,-0.8365207314491272,-12.803397178649902,133.42945861816406,40.92529296875,-11.621776580810547,135.39767456054688,54.50449752807617,-0.08579947054386139,-0.1429154872894287,-0.9860090017318726
-1,5.293412208557129,166.70339965820312,47.280731201171875,0.03431406989693642,-0.026767611503601074,0.02369367890059948,0.009085903875529766,-0.2763531804084778,-0.9610131978988647,-2.5130233764648438,174.00709533691406,109.58033752441406,-4.550348281860352,235.97354125976562,325.0675354003906,1910,41.6400260925293,17.327463150024414,21.678319931030273,163.2088623046875,95.48076629638672,21.678319931030273,163.2088623046875,95.48076629638672,0.0,0.0,0.0,21.678319931030273,163.2088623046875,95.48076629638672,28.23106575012207,143.76747131347656,59.45783233642578,-0.1580670028924942,0.4689701795578003,0.8689544200897217,28.23106575012207,143.76747131347656,59.45783233642578,15.72376823425293,128.53675842285156,40.650753021240234,0.45912227034568787,0.5590943694114685,0.690376877784729,15.72376823425293,128.53675842285156,40.650753021240234,-0.09445910900831223,120.21094512939453,35.16267013549805,0.8459373712539673,0.4452531933784485,0.293495237827301,1911,46.986122131347656,16.551193237304688,14.639608383178711,178.96006774902344,86.00005340576172,26.497241973876953,168.6660919189453,26.954368591308594,-0.19407573342323303,0.16848310828208923,0.9664099216461182,26.497241973876953,168.6660919189453,26.954368591308594,23.98750114440918,166.1966552734375,-7.190747261047363,0.07311450690031052,0.0719403550028801,0.9947255253791809,23.98750114440918,166.1966552734375,-7.190747261047363,22.583845138549805,162.19094848632812,-26.030227661132812,0.07268420606851578,0.20742376148700714,0.9755472540855408,22.583845138549805,162.19094848632812,-26.030227661132812,21.6236572265625,157.1899871826172,-38.69594955444336,0.07033785432577133,0.3663417100906372,0.9278180599212646,1912,53.53691482543945,16.25547218322754,4.803261756896973,179.87632751464844,83.3587417602539,8.16341781616211,169.8169403076172,26.396854400634766,-0.057992901653051376,0.17361487448215485,0.9831046462059021,8.16341781616211,169.8169403076172,26.396854400634766,9.829266548156738,162.19630432128906,-11.316089630126953,-0.04325617477297783,0.1978808492422104,0.9792712330818176,9.829266548156738,162.19630432128906,-11.316089630126953,11.611309051513672,153.27194213867188,-32.13401412963867,-0.07843440026044846,0.39279478788375854,0.9162752032279968,11.611309051513672,153.27194213867188,-32.13401412963867,13.124563217163086,145.49903869628906,-44.89042663574219,-0.10078645497560501,0.5176944732666016,0.8496084809303284,1913,51.4771728515625,15.468111038208008,-5.265856742858887,178.62229919433594,82.29320526123047,-10.097647666931152,169.32638549804688,31.337907791137695,0.0928812325000763,0.17869479954242706,0.9795107245445251,-10.097647666931152,169.32638549804688,31.337907791137695,-4.466451168060303,135.55296325683594,21.23814582824707,-0.1577446609735489,0.946082592010498,0.2829209566116333,-4.466451168060303,135.55296325683594,21.23814582824707,1.5022128820419312,126.06719207763672,40.32432556152344,-0.2696678638458252,0.4285728633403778,-0.862325131893158,1.5022128820419312,126.06719207763672,40.32432556152344,3.710301399230957,129.08587646484375,54.776390075683594,-0.14791418612003326,-0.20221394300460815,-0.9681068062782288,1914,40.35715103149414,13.739985466003418,-14.959505081176758,172.12841796875,84.18148040771484,-26.167137145996094,165.36297607421875,37.83964157104492,0.23273855447769165,0.14049169421195984,0.9623382091522217,-26.167137145996094,165.36297607421875,37.83964157104492,-17.416006088256836,140.43466186523438,27.832881927490234,-0.30975982546806335,0.8823761940002441,0.3542047441005707,-17.416006088256836,140.43466186523438,27.832881927490234,-12.566819190979004,133.36465454101562,40.89838790893555,-0.31030574440956116,0.4524189233779907,-0.8360786437988281,-12.566819190979004,133.36465454101562,40.89838790893555,-11.359992027282715,135.34573364257812,54.47350311279297,-0.0876297578215599,-0.14384950697422028,-0.9857120513916016
