1,3.4203081130981445,181.49266052246094,29.41419792175293,-0.2837279736995697,-0.4652683138847351,-1.153669834136963,-0.4335973560810089,-0.3445257842540741,-0.8326435685157776,60.98981475830078,193.5265350341797,53.46288299560547,160.91737365722656,272.926513671875,245.3553009033203,1860,42.09468460083008,16.583036422729492,39.11431121826172,200.921142578125,62.56772994995117,39.11431121826172,200.921142578125,62.56772994995117,0.0,0.0,0.0,39.11431121826172,200.921142578125,62.56772994995117,-0.4745471179485321,185.32403564453125,60.360198974609375,0.9291468262672424,0.36606264114379883,0.05181054398417473,-0.4745471179485321,185.32403564453125,60.360198974609375,-24.30241584777832,171.73866271972656,57.894798278808594,0.865234375,0.49331021308898926,0.0895233005285263,-24.30241584777832,171.73866271972656,57.894798278808594,-43.153846740722656,172.50718688964844,59.06293487548828,0.9972604513168335,-0.04065573588013649,-0.06179565191268921,1861,47.4991569519043,15.840116500854492,36.826908111572266,204.70535278320312,42.823936462402344,-23.96440887451172,194.2539520263672,31.05339241027832,0.9680732488632202,0.1664336621761322,0.1874404102563858,-23.96440887451172,194.2539520263672,31.05339241027832,-30.430620193481445,171.17112731933594,56.143798828125,0.18634094297885895,0.6651924848556519,-0.7230462431907654,-30.430620193481445,171.17112731933594,56.143798828125,-15.084874153137207,171.15380859375,68.21187591552734,-0.7860515117645264,0.0008871129830367863,-0.6181602478027344,-15.084874153137207,171.15380859375,68.21187591552734,-2.9295318126678467,177.5889892578125,69.34318542480469,-0.8808132410049438,-0.46631285548210144,-0.08197814971208572,1862,54.12147521972656,15.557099342346191,38.96986389160156,197.58633422851562,35.39487838745117,-16.129730224609375,181.490234375,19.54222869873047,0.925246000289917,0.27028968930244446,0.26620161533355713,-16.129730224609375,181.490234375,19.54222869873047,-24.231054306030273,161.16146850585938,51.7414436340332,0.20809051394462585,0.5221644639968872,-0.8270686864852905,-24.231054306030273,161.16146850585938,51.7414436340332,-4.847478866577148,165.3592071533203,63.325740814208984,-0.843929648399353,-0.1827627718448639,-0.504361629486084,-4.847478866577148,165.3592071533203,63.325740814208984,8.810184478759766,171.9039764404297,64.33477020263672,-0.8998090028762817,-0.4311895966529846,-0.06647796928882599,1863,52.039241790771484,14.803565979003906,42.20375442504883,189.11892700195312,30.12163543701172,-3.6801207065582275,168.76719665527344,11.704028129577637,0.8581702709197998,0.3806402385234833,0.3444661498069763,-3.6801207065582275,168.76719665527344,11.704028129577637,-11.603469848632812,151.94638061523438,42.63332748413086,0.21955658495426178,0.46610602736473083,-0.8570531010627747,-11.603469848632812,151.94638061523438,42.63332748413086,5.858336448669434,159.4644775390625,54.43191909790039,-0.7804139256477356,-0.33600345253944397,-0.5273099541664124,5.858336448669434,159.4644775390625,54.43191909790039,17.264842987060547,168.608154296875,50.68647766113281,-0.7558395266532898,-0.6058955788612366,0.24818752706050873,1864,40.79780197143555,13.14968490600586,46.88676071166992,177.9100799560547,30.21065330505371,8.511374473571777,155.5709228515625,8.348759651184082,0.7753551602363586,0.4513513147830963,0.44170844554901123,8.511374473571777,155.5709228515625,8.348759651184082,-2.9183733463287354,144.9350128173828,32.26322555541992,0.40020373463630676,0.3724081218242645,-0.8373464941978455,-2.9183733463287354,144.9350128173828,32.26322555541992,8.7903470993042,148.98243713378906,42.06593704223633,-0.7411637902259827,-0.2562025785446167,-0.6205131411552429,8.7903470993042,148.98243713378906,42.06593704223633,21.164337158203125,155.36102294921875,41.901058197021484,-0.8887921571731567,-0.4581575393676758,0.011842826381325722
1,3.1689646244049072,181.4385986328125,29.494163513183594,-0.2816729247570038,-0.4676963984966278,-1.156231164932251,-0.4360737204551697,-0.34551480412483215,-0.8309387564659119,60.80206298828125,193.47869873046875,53.390777587890625,161.3003387451172,273.10662841796875,244.8903045654297,1860,42.09468460083008,16.583036422729492,38.94779968261719,200.88197326660156,62.54737091064453,38.94779968261719,200.88197326660156,62.54737091064453,0.0,0.0,0.0,38.94779968261719,200.88197326660156,62.54737091064453,-0.6747047305107117,185.3518829345703,60.47514343261719,0.9299364686012268,0.36448976397514343,0.048634983599185944,-0.6747047305107117,185.3518829345703,60.47514343261719,-24.51475715637207,171.77444458007812,58.08502197265625,0.8656769394874573,0.49302220344543457,0.08678978681564331,-24.51475715637207,171.77444458007812,58.08502197265625,-43.367454528808594,172.46487426757812,59.281158447265625,0.997327446937561,-0.0365244559943676,-0.06327687203884125,1861,47.4991569519043,15.840116500854492,36.614105224609375,204.65199279785156,42.80628204345703,-24.20818328857422,194.2088165283203,31.189434051513672,0.9685664772987366,0.16630269587039948,0.18499286472797394,-24.20818328857422,194.2088165283203,31.189434051513672,-30.69366455078125,171.12745666503906,56.276222229003906,0.18689623475074768,0.6651502251625061,-0.7229419350624084,-30.69366455078125,171.12745666503906,56.276222229003906,-15.304274559020996,171.1487579345703,68.28858947753906,-0.7882871031761169,-0.0010911099379882216,-0.6153066754341125,-15.304274559020996,171.1487579345703,68.28858947753906,-3.1359145641326904,177.55648803710938,69.4356460571289,-0.8817565441131592,-0.4643237292766571,-0.0831192284822464,1862,54.12147521972656,15.557099342346191,38.737247467041016,197.52679443359375,35.37746047973633,-16.40469741821289,181.4342498779297,19.66911506652832,0.9259571433067322,0.2702299952507019,0.263778418302536,-16.40469741821289,181.4342498779297,19.66911506652832,-24.439456939697266,161.13046264648438,51.900760650634766,0.2063807100057602,0.5215227603912354,-0.8279014825820923,-24.439456939697266,161.13046264648438,51.900760650634766,-5.0141215324401855,165.35289001464844,63.40586471557617,-0.8457477688789368,-0.1838376820087433,-0.500913679599762,-5.0141215324401855,165.35289001464844,63.40586471557617,8.636381149291992,171.9298858642578,64.29520416259766,-0.8993370532989502,-0.43331268429756165,-0.05859241262078285,1863,52.039241790771484,14.803565979003906,41.956119537353516,189.0545196533203,30.102848052978516,-3.977470874786377,168.7018280029297,11.810649871826172,0.8590999841690063,0.38065817952156067,0.34212058782577515,-3.977470874786377,168.7018280029297,11.810649871826172,-11.83130168914795,151.90647888183594,42.77150344848633,0.21763022243976593,0.4654003381729126,-0.8579275012016296,-11.83130168914795,151.90647888183594,42.77150344848633,5.677797794342041,159.45591735839844,54.479644775390625,-0.7825276255607605,-0.3374042212963104,-0.5232675671577454,5.677797794342041,159.45591735839844,54.479644775390625,17.057758331298828,168.59814453125,50.650840759277344,-0.7540805339813232,-0.6057995557785034,0.253711462020874,1864,40.79780197143555,13.14968490600586,46.63620376586914,177.84442138671875,30.189064025878906,8.202260971069336,155.49961853027344,8.436076164245605,0.7765383124351501,0.4514653980731964,0.4395080506801605,8.202260971069336,155.49961853027344,8.436076164245605,-3.245241403579712,144.85853576660156,32.339752197265625,0.4008253514766693,0.37258920073509216,-0.8369685411453247,-3.245241403579712,144.85853576660156,32.339752197265625,8.495660781860352,148.9090576171875,42.10261154174805,-0.7432008385658264,-0.25639861822128296,-0.6179904341697693,8.495660781860352,148.9090576171875,42.10261154174805,20.878835678100586,155.27044677734375,41.96446990966797,-0.8894513249397278,-0.45692208409309387,0.009922354482114315
1,2.9840598106384277,181.37591552734375,29.546220779418945,-0.27919310331344604,-0.47285470366477966,-1.1581834554672241,-0.43818357586860657,-0.3461567461490631,-0.8295605182647705,60.65327835083008,193.50430297851562,53.32014846801758,161.63778686523438,273.2801513671875,244.50204467773438,1860,42.09468460083008,16.583036422729492,38.79930877685547,200.91036987304688,62.506160736083984,38.79930877685547,200.91036987304688,62.506160736083984,0.0,0.0,0.0,38.79930877685547,200.91036987304688,62.506160736083984,-0.8378613591194153,185.40036010742188,60.56845474243164,0.9302806854248047,0.3640184998512268,0.04547778144478798,-0.8378613591194153,185.40036010742188,60.56845474243164,-24.674427032470703,171.80316162109375,58.257076263427734,0.8655501008033752,0.49373963475227356,0.08393046259880066,-24.674427032470703,171.80316162109375,58.257076263427734,-43.52971267700195,172.3826141357422,59.4712028503418,0.9974643588066101,-0.03065364621579647,-0.06422857195138931,1861,47.4991569519043,15.840116500854492,36.42703628540039,204.64669799804688,42.76325988769531,-24.40400505065918,194.11898803710938,31.26919937133789,0.9687058329582214,0.16764885187149048,0.18303753435611725,-24.40400505065918,194.11898803710938,31.26919937133789,-30.90450668334961,171.0480499267578,56.36168670654297,0.18732905387878418,0.6648498177528381,-0.7231060266494751,-30.90450668334961,171.0480499267578,56.36168670654297,-15.481013298034668,171.1382598876953,68.32991027832031,-0.7900340557098389,-0.004620803985744715,-0.6130455732345581,-15.481013298034668,171.1382598876953,68.32991027832031,-3.307790994644165,177.53192138671875,69.50358581542969,-0.8821088671684265,-0.46330422163009644,-0.08504810929298401,1862,54.12147521972656,15.557099342346191,38.54498291015625,197.5120849609375,35.341983795166016,-16.606708526611328,181.33474731445312,19.75541114807129,0.9261208176612854,0.2716538608074188,0.2617335915565491,-16.606708526611328,181.33474731445312,19.75541114807129,-24.569116592407227,161.07131958007812,52.030372619628906,0.20452232658863068,0.5204861760139465,-0.8290143609046936,-24.569116592407227,161.07131958007812,52.030372619628906,-5.112030506134033,165.36044311523438,63.456886291503906,-0.8471300601959229,-0.18674148619174957,-0.49749189615249634,-5.112030506134033,165.36044311523438,63.456886291503906,8.51904010772705,171.99356079101562,64.2182388305664,-0.8980568051338196,-0.43701016902923584,-0.0501602441072464,1863,52.039241790771484,14.803565979003906,41.763885498046875,189.03500366210938,30.07511329650879,-4.179333686828613,168.60348510742188,11.895320892333984,0.8592801690101624,0.38213253021240234,0.34001830220222473,-4.179333686828613,168.60348510742188,11.895320892333984,-11.96076488494873,151.84848022460938,42.89628982543945,0.21562401950359344,0.46428239345550537,-0.8590391278266907,-11.96076488494873,151.84848022460938,42.89628982543945,5.582580089569092,159.47146606445312,54.50510025024414,-0.7840579748153687,-0.3406911790370941,-0.5188280940055847,5.582580089569092,159.47146606445312,54.50510025024414,16.923545837402344,168.62478637695312,50.588134765625,-0.7514968514442444,-0.6065348982810974,0.2595534920692444,1864,40.79780197143555,13.14968490600586,46.45634078979492,177.83016967773438,30.170820236206055,8.008888244628906,155.4092254638672,8.520281791687012,0.7768111228942871,0.4530037045478821,0.43743807077407837,8.008888244628906,155.4092254638672,8.520281791687012,-3.465428113937378,144.76417541503906,32.40932846069336,0.40176424384117126,0.3727281093597412,-0.836456298828125,-3.465428113937378,144.76417541503906,32.40932846069336,8.302810668945312,148.8470001220703,42.125709533691406,-0.7449312806129456,-0.2584434151649475,-0.615048348903656,8.302810668945312,148.8470001220703,42.125709533691406,20.68227767944336,155.2151336669922,41.967498779296875,-0.8891850709915161,-0.45740655064582825,0.011363868601620197
1,2.7852888107299805,181.31546020507812,29.618404388427734,-0.27560561895370483,-0.4773235023021698,-1.1593207120895386,-0.44005346298217773,-0.3468414545059204,-0.8282837271690369,60.473243713378906,193.5486602783203,53.3066520690918,161.88868713378906,273.4822998046875,244.1942901611328,1860,42.09468460083008,16.583036422729492,38.60708236694336,200.90780639648438,62.53683853149414,38.60708236694336,200.90780639648438,62.53683853149414,0.0,0.0,0.0,38.60708236694336,200.90780639648438,62.53683853149414,-1.0275930166244507,185.38209533691406,60.67536163330078,0.93022221326828,0.36438703536987305,0.04368869587779045,-1.0275930166244507,185.38209533691406,60.67536163330078,-24.846111297607422,171.74729919433594,58.399742126464844,0.8648948073387146,0.4951048791408539,0.08263199031352997,-24.846111297607422,171.74729919433594,58.399742126464844,-43.7046012878418,172.19491577148438,59.619850158691406,0.9976337552070618,-0.023679383099079132,-0.06454498320817947,1861,47.4991569519043,15.840116500854492,36.20024490356445,204.64723205566406,42.798709869384766,-24.62557601928711,194.00352478027344,31.384130477905273,0.9686227440834045,0.1694960594177246,0.18177182972431183,-24.62557601928711,194.00352478027344,31.384130477905273,-31.129457473754883,170.88771057128906,56.43439483642578,0.18742653727531433,0.6661432981491089,-0.7218895554542542,-31.129457473754883,170.88771057128906,56.43439483642578,-15.673307418823242,171.04241943359375,68.35974884033203,-0.791706919670105,-0.007924617268145084,-0.6108497381210327,-15.673307418823242,171.04241943359375,68.35974884033203,-3.503215789794922,177.43531799316406,69.56941223144531,-0.8818824291229248,-0.46324917674064636,-0.0876559466123581,1862,54.12147521972656,15.557099342346191,38.32210922241211,197.51979064941406,35.371681213378906,-16.818815231323242,181.2393341064453,19.854534149169922,0.9259399771690369,0.2733854353427887,0.2605677545070648,-16.818815231323242,181.2393341064453,19.854534149169922,-24.69872283935547,160.94676208496094,52.131431579589844,0.2024032324552536,0.5212348103523254,-0.8290640711784363,-24.69872283935547,160.94676208496094,52.131431579589844,-5.214213848114014,165.30442810058594,63.485050201416016,-0.8483240008354187,-0.18972574174404144,-0.4943182170391083,-5.214213848114014,165.30442810058594,63.485050201416016,8.388603210449219,172.00778198242188,64.12709045410156,-0.8961957693099976,-0.44163772463798523,-0.042299602180719376,1863,52.039241790771484,14.803565979003906,41.55055236816406,189.0511932373047,30.09701156616211,-4.377065658569336,168.5358428955078,11.972283363342285,0.8589882254600525,0.3837003707885742,0.33898836374282837,-4.377065658569336,168.5358428955078,11.972283363342285,-12.082610130310059,151.753173828125,42.97724533081055,0.21352118253707886,0.4650489389896393,-0.859149694442749,-12.082610130310059,151.753173828125,42.97724533081055,5.487797260284424,159.44976806640625,54.4962043762207,-0.7852676510810852,-0.343980997800827,-0.5148125290870667,5.487797260284424,159.44976806640625,54.4962043762207,16.78169059753418,168.6319122314453,50.51126480102539,-0.7483773827552795,-0.6084446310997009,0.26405760645866394,1864,40.79780197143555,13.14968490600586,46.26533126831055,177.85562133789062,30.18179702758789,7.832621097564697,155.3671112060547,8.575224876403809,0.7765133380889893,0.45436891913414,0.4365497827529907,7.832621097564697,155.3671112060547,8.575224876403809,-3.667238712310791,144.660888671875,32.42462158203125,0.402658611536026,0.37487003207206726,-0.8350679874420166,-3.667238712310791,144.660888671875,32.42462158203125,8.126038551330566,148.77162170410156,42.098785400390625,-0.746516227722168,-0.2602100074291229,-0.6123759746551514,8.126038551330566,148.77162170410156,42.098785400390625,20.491750717163086,155.1649932861328,41.890995025634766,-0.8881973624229431,-0.45921948552131653,0.014925049617886543
1,2.5820415019989014,181.245849609375,29.67599868774414,-0.274264395236969,-0.47933894395828247,-1.1605886220932007,-0.4416316747665405,-0.34776702523231506,-0.8270547389984131,60.30025100708008,193.5067901611328,53.282684326171875,162.0794219970703,273.65374755859375,243.88710021972656,1860,42.09468460083008,16.583036422729492,38.438716888427734,200.86276245117188,62.541786193847656,38.438716888427734,200.86276245117188,62.541786193847656,0.0,0.0,0.0,38.438716888427734,200.86276245117188,62.541786193847656,-1.2213934659957886,185.39154052734375,60.770469665527344,0.9308190941810608,0.3631081283092499,0.041572634130716324,-1.2213934659957886,185.39154052734375,60.770469665527344,-25.044931411743164,171.75772094726562,58.542022705078125,0.8650770783424377,0.4950694143772125,0.0809190645813942,-25.044931411743164,171.75772094726562,58.542022705078125,-43.90546417236328,172.09877014160156,59.764991760253906,0.9977418184280396,-0.018041856586933136,-0.06469633430242538,1861,47.4991569519043,15.840116500854492,36.007625579833984,204.59153747558594,42.80461883544922,-24.829429626464844,193.928955078125,31.467782974243164,0.9688016176223755,0.1697966307401657,0.18053381145000458,-24.829429626464844,193.928955078125,31.467782974243164,-31.392993927001953,170.79971313476562,56.49007797241211,0.18914639949798584,0.6665300726890564,-0.7210833430290222,-31.392993927001953,170.79971313476562,56.49007797241211,-15.908053398132324,171.0015106201172,68.3773193359375,-0.7931815981864929,-0.010336626321077347,-0.6088974475860596,-15.908053398132324,171.0015106201172,68.3773193359375,-3.7293503284454346,177.37071228027344,69.6247787475586,-0.8825061917304993,-0.4615318775177002,-0.09039473533630371,1862,54.12147521972656,15.557099342346191,38.1221923828125,197.4607391357422,35.37873077392578,-17.033632278442383,181.1605224609375,19.935468673706055,0.926190197467804,0.2737172544002533,0.25932708382606506,-17.033632278442383,181.1605224609375,19.935468673706055,-24.875782012939453,160.88134765625,52.22998046875,0.20143336057662964,0.5208906531333923,-0.8295164108276367,-24.875782012939453,160.88134765625,52.22998046875,-5.359598159790039,165.28189086914062,63.51243591308594,-0.8497030138969421,-0.1915925294160843,-0.4912198483943939,-5.359598159790039,165.28189086914062,63.51243591308594,8.225701332092285,172.0311737060547,64.03266143798828,-0.8950416445732117,-0.4446636736392975,-0.03427407145500183,1863,52.039241790771484,14.803565979003906,41.34618377685547,188.9901123046875,30.10457420349121,-4.598530292510986,168.4556427001953,12.04495906829834,0.859308123588562,0.38405802845954895,0.33777061104774475,-4.598530292510986,168.4556427001953,12.04495906829834,-12.263630867004395,151.68724060058594,43.06766128540039,0.21240048110485077,0.4646536111831665,-0.8596412539482117,-12.263630867004395,151.68724060058594,43.06766128540039,5.343166351318359,159.43426513671875,54.49690246582031,-0.786893904209137,-0.34623485803604126,-0.5108028054237366,5.343166351318359,159.43426513671875,54.49690246582031,16.611312866210938,168.6204833984375,50.44898986816406,-0.7466716766357422,-0.6087149381637573,0.2682305872440338,1864,40.79780197143555,13.14968490600586,46.06346130371094,177.7956085205078,30.189502716064453,7.609938144683838,155.28778076171875,8.640151977539062,0.7769338488578796,0.4547592103481293,0.43539369106292725,7.609938144683838,155.28778076171875,8.640151977539062,-3.93930983543396,144.56231689453125,32.45701217651367,0.404387891292572,0.3755437433719635,-0.8339287638664246,-3.93930983543396,144.56231689453125,32.45701217651367,7.881634712219238,148.6866912841797,42.091522216796875,-0.7482674717903137,-0.2610734701156616,-0.6098658442497253,7.881634712219238,148.6866912841797,42.091522216796875,20.242090225219727,155.087158203125,41.80427551269531,-0.8878196477890015,-0.45972901582717896,0.020632188767194748
1,2.401637315750122,181.15286254882812,29.735654830932617,-0.2733391225337982,-0.48123306035995483,-1.1611595153808594,-0.4430199861526489,-0.34865260124206543,-0.8259386420249939,60.13405990600586,193.4558868408203,53.29671859741211,162.23318481445312,273.80694580078125,243.64390563964844,1860,42.09468460083008,16.583036422729492,38.26545333862305,200.80386352539062,62.57327651977539,38.26545333862305,200.80386352539062,62.57327651977539,0.0,0.0,0.0,38.26545333862305,200.80386352539062,62.57327651977539,-1.4134025573730469,185.3743896484375,60.858516693115234,0.931259036064148,0.3621283173561096,0.04024525359272957,-1.4134025573730469,185.3743896484375,60.858516693115234,-25.238758087158203,171.73912048339844,58.6585807800293,0.8651431798934937,0.49512210488319397,0.07988378405570984,-25.238758087158203,171.73912048339844,58.6585807800293,-44.10153579711914,171.97732543945312,59.871253967285156,0.9978605508804321,-0.01260128989815712,-0.06415167450904846,1861,47.4991569519043,15.840116500854492,35.82218551635742,204.52188110351562,42.8355827331543,-25.01534080505371,193.82290649414062,31.53560447692871,0.9688091278076172,0.17037616670131683,0.1799468696117401,-25.01534080505371,193.82290649414062,31.53560447692871,-31.640195846557617,170.6797637939453,56.528873443603516,0.19091267883777618,0.6669307351112366,-0.7202469706535339,-31.640195846557617,170.6797637939453,56.528873443603516,-16.13300323486328,170.9342498779297,68.38606262207031,-0.7943212389945984,-0.013035480864346027,-0.6073579788208008,-16.13300323486328,170.9342498779297,68.38606262207031,-3.9515907764434814,177.29212951660156,69.6644058227539,-0.8827027082443237,-0.4607115387916565,-0.09263268858194351,1862,54.12147521972656,15.557099342346191,37.93650817871094,197.3885498046875,35.41203689575195,-17.21906280517578,181.05287170410156,20.005393981933594,0.9261859655380249,0.27431273460388184,0.25871214270591736,-17.21906280517578,181.05287170410156,20.005393981933594,-25.035614013671875,160.78485107421875,52.313114166259766,0.20077581703662872,0.5206040740013123,-0.8298556208610535,-25.035614013671875,160.78485107421875,52.313114166259766,-5.495265960693359,165.23631286621094,63.533599853515625,-0.8507550954818726,-0.19380943477153778,-0.4885217845439911,-5.495265960693359,165.23631286621094,63.533599853515625,8.070289611816406,172.0325164794922,63.94729995727539,-0.8937408328056335,-0.44775494933128357,-0.027255846187472343,1863,52.039241790771484,14.803565979003906,41.16205596923828,188.9170379638672,30.140289306640625,-4.781615734100342,168.35049438476562,12.114538192749023,0.8592885732650757,0.3846578896045685,0.33713722229003906,-4.781615734100342,168.35049438476562,12.114538192749023,-12.422028541564941,151.5931854248047,43.14931869506836,0.2117163985967636,0.4643462598323822,-0.859976053237915,-12.422028541564941,151.5931854248047,43.14931869506836,5.210888385772705,159.3953399658203,54.500526428222656,-0.788061261177063,-0.3486987352371216,-0.5073152184486389,5.210888385772705,159.3953399658203,54.500526428222656,16.45220375061035,168.58908081054688,50.395477294921875,-0.744893491268158,-0.6092131733894348,0.27201658487319946,1864,40.79780197143555,13.14968490600586,45.885066986083984,177.7249755859375,30.22816276550293,7.431769371032715,155.18719482421875,8.709725379943848,0.7769293189048767,0.4553644061088562,0.43476906418800354,7.431769371032715,155.18719482421875,8.709725379943848,-4.1752471923828125,144.44003295898438,32.48869323730469,0.4064106345176697,0.376303493976593,-0.8326020240783691,-4.1752471923828125,144.44003295898438,32.48869323730469,7.666961669921875,148.58274841308594,42.08916091918945,-0.7496134638786316,-0.26223447918891907,-0.6077109575271606,7.666961669921875,148.58274841308594,42.08916091918945,20.017532348632812,154.99737548828125,41.708030700683594,-0.887109637260437,-0.4607461094856262,0.0273755993694067
1,2.2362864017486572,181.0857696533203,29.796037673950195,-0.2719421088695526,-0.482801616191864,-1.162161111831665,-0.44425877928733826,-0.34920698404312134,-0.8250385522842407,59.99247360229492,193.41082763671875,53.292327880859375,162.37709045410156,273.8896484375,243.4320831298828,1860,42.09468460083008,16.583036422729492,38.12746047973633,200.7493438720703,62.596221923828125,38.12746047973633,200.7493438720703,62.596221923828125,0.0,0.0,0.0,38.12746047973633,200.7493438720703,62.596221923828125,-1.5709788799285889,185.36407470703125,60.93854522705078,0.9317187070846558,0.36109083890914917,0.038905516266822815,-1.5709788799285889,185.36407470703125,60.93854522705078,-25.400653839111328,171.73190307617188,58.766380310058594,0.8652999401092529,0.49500957131385803,0.0788753554224968,-25.400653839111328,171.73190307617188,58.766380310058594,-44.26472473144531,171.87408447265625,59.973960876464844,0.9979290962219238,-0.007521545048803091,-0.06388227641582489,1861,47.4991569519043,15.840116500854492,35.6629524230957,204.46568298339844,42.8608512878418,-25.18274688720703,193.74745178222656,31.62331771850586,0.9689393043518066,0.17068281769752502,0.17895245552062988,-25.18274688720703,193.74745178222656,31.62331771850586,-31.862550735473633,170.58045959472656,56.5798454284668,0.1924961507320404,0.667617917060852,-0.7191880941390991,-31.862550735473633,170.58045959472656,56.5798454284668,-16.324661254882812,170.88400268554688,68.39561462402344,-0.7958938479423523,-0.015548319555819035,-0.6052364706993103,-16.324661254882812,170.88400268554688,68.39561462402344,-4.136601448059082,177.2215118408203,69.71131134033203,-0.8831837177276611,-0.4592351019382477,-0.09533936530351639,1862,54.12147521972656,15.557099342346191,37.771915435791016,197.33267211914062,35.43548583984375,-17.394277572631836,180.97927856445312,20.085763931274414,0.9263643026351929,0.2746102213859558,0.2577563226222992,-17.394277572631836,180.97927856445312,20.085763931274414,-25.17579460144043,160.70912170410156,52.40060043334961,0.19987595081329346,0.5206590294837952,-0.8300384879112244,-25.17579460144043,160.70912170410156,52.40060043334961,-5.606367111206055,165.20040893554688,63.55434036254883,-0.8520211577415466,-0.19554337859153748,-0.4856157600879669,-5.606367111206055,165.20040893554688,63.55434036254883,7.9415764808654785,172.03709411621094,63.86541748046875,-0.892580509185791,-0.4504220187664032,-0.020494725555181503,1863,52.039241790771484,14.803565979003906,40.99470520019531,188.8618927001953,30.16084861755371,-4.9609599113464355,168.28036499023438,12.182835578918457,0.8595128655433655,0.38493812084198,0.3362443447113037,-4.9609599113464355,168.28036499023438,12.182835578918457,-12.56739330291748,151.5262451171875,43.22768020629883,0.21077482402324677,0.4642578661441803,-0.8602549433708191,-12.56739330291748,151.5262451171875,43.22768020629883,5.12298583984375,159.3404083251953,54.480796813964844,-0.7906293869018555,-0.3492354154586792,-0.5029312372207642,5.12298583984375,159.3404083251953,54.480796813964844,16.353538513183594,168.521484375,50.3183479309082,-0.7441803216934204,-0.6083739399909973,0.27582013607025146,1864,40.79780197143555,13.14968490600586,45.721248626708984,177.67129516601562,30.244430541992188,7.253006458282471,155.12066650390625,8.766197204589844,0.7772312164306641,0.45562395453453064,0.43395674228668213,7.253006458282471,155.12066650390625,8.766197204589844,-4.399693489074707,144.34471130371094,32.509761810302734,0.40801024436950684,0.37731170654296875,-0.8313624858856201,-4.399693489074707,144.34471130371094,32.509761810302734,7.470761775970459,148.50067138671875,42.06953811645508,-0.7514013648033142,-0.26307281851768494,-0.6051350831985474,7.470761775970459,148.50067138671875,42.06953811645508,19.80866050720215,154.93101501464844,41.56339645385742,-0.8861995935440063,-0.4618750810623169,0.03635485842823982
