-1,-25.46912384033203,170.94223022460938,20.953235626220703,1.7027206420898438,0.30213552713394165,-0.05173874646425247,-0.5184265971183777,-0.7954283952713013,-0.3138910233974457,-18.091115951538086,154.95460510253906,86.51592254638672,117.27510070800781,362.648681640625,168.47592163085938,1820,53.34032440185547,21.128116607666016,-18.986417770385742,174.36398315429688,79.92101287841797,-18.986417770385742,174.36398315429688,79.92101287841797,0.0,0.0,0.0,-18.986417770385742,174.36398315429688,79.92101287841797,4.933271408081055,202.60028076171875,48.922061920166016,-0.49549880623817444,-0.5849177837371826,0.6421464681625366,4.933271408081055,202.60028076171875,48.922061920166016,25.85987663269043,211.78695678710938,22.55093765258789,-0.599679172039032,-0.2632561922073364,0.7556989789009094,25.85987663269043,211.78695678710938,22.55093765258789,40.76705551147461,207.55564880371094,4.2854132652282715,-0.6223452091217041,0.17664873600006104,0.7625494599342346,1821,60.18860626220703,20.181575775146484,-37.28728103637695,167.57579040527344,67.90065002441406,-31.695941925048828,200.75018310546875,5.210004806518555,-0.07858835160732269,-0.46627843379974365,0.8811403512954712,-31.695941925048828,200.75018310546875,5.210004806518555,-3.1426596641540527,218.9224853515625,-22.860597610473633,-0.6493607759475708,-0.413275808095932,0.638383686542511,-3.1426596641540527,218.9224853515625,-22.860597610473633,19.30668830871582,216.54156494140625,-12.744834899902344,-0.9074828624725342,0.09624531120061874,-0.408915251493454,19.30668830871582,216.54156494140625,-12.744834899902344,26.514747619628906,209.94789123535156,1.7588757276535034,-0.41219860315322876,0.37706446647644043,-0.8294062614440918,1822,68.58008575439453,19.82098960876465,-37.55005645751953,157.34329223632812,61.815895080566406,-31.165918350219727,180.36483764648438,-1.2836540937423706,-0.09462083131074905,-0.3412078022956848,0.9352133870124817,-31.165918350219727,180.36483764648438,-1.2836540937423706,6.373190402984619,200.70120239257812,-26.000694274902344,-0.7609424591064453,-0.4122315049171448,0.501030683517456,6.373190402984619,200.70120239257812,-26.000694274902344,29.18799591064453,200.87930297851562,-7.9311347007751465,-0.7839000821113586,-0.006119405850768089,-0.6208568215370178,29.18799591064453,200.87930297851562,-7.9311347007751465,34.944522857666016,196.08193969726562,9.782382011413574,-0.29929953813552856,0.24942967295646667,-0.9209802150726318,1823,65.94158172607422,18.86092758178711,-35.14282989501953,146.62139892578125,57.29928207397461,-28.271942138671875,158.52297973632812,-1.6987805366516113,-0.1134231835603714,-0.19646881520748138,0.9739276766777039,-28.271942138671875,158.52297973632812,-1.6987805366516113,7.413299083709717,176.3393096923828,-24.06559181213379,-0.7803651690483093,-0.38960766792297363,0.48911765217781067,7.413299083709717,176.3393096923828,-24.06559181213379,28.50492286682129,179.63282775878906,-5.406416416168213,-0.7439049482345581,-0.11616291850805283,-0.6581121683120728,28.50492286682129,179.63282775878906,-5.406416416168213,33.29103088378906,177.17572021484375,12.943979263305664,-0.2502829134464264,0.12849104404449463,-0.9596085548400879,1824,51.69697952270508,16.75374984741211,-26.460063934326172,136.0313262939453,55.92164611816406,-21.455127716064453,139.05789184570312,0.15158741176128387,-0.08925285935401917,-0.05397264286875725,0.994545578956604,-21.455127716064453,139.05789184570312,0.15158741176128387,4.718830585479736,155.0661163330078,-19.040822982788086,-0.7232450842857361,-0.4423431158065796,0.5303292870521545,4.718830585479736,155.0661163330078,-19.040822982788086,19.373394012451172,161.42237854003906,-6.97568941116333,-0.732064425945282,-0.3175252079963684,-0.6027101874351501,19.373394012451172,161.42237854003906,-6.97568941116333,24.028200149536133,161.93568420410156,10.033000946044922,-0.26385387778282166,-0.029096312820911407,-0.9641237258911133
-1,-25.422645568847656,170.9813232421875,20.969554901123047,1.7033231258392334,0.3021329343318939,-0.05181647837162018,-0.518031895160675,-0.7961407899856567,-0.31273436546325684,-18.03575325012207,155.00633239746094,86.5257797241211,117.22740173339844,362.88641357421875,168.1837615966797,1820,53.34032440185547,21.128116607666016,-18.948486328125,174.4053497314453,79.93814086914062,-18.948486328125,174.4053497314453,79.93814086914062,0.0,0.0,0.0,-18.948486328125,174.4053497314453,79.93814086914062,4.967490196228027,202.59555053710938,48.89439392089844,-0.4954218864440918,-0.5839628577232361,0.6430743336677551,4.967490196228027,202.59555053710938,48.89439392089844,25.891826629638672,211.7354736328125,22.505224227905273,-0.5996140241622925,-0.2619163691997528,0.7562159895896912,25.891826629638672,211.7354736328125,22.505224227905273,40.79424285888672,207.45733642578125,4.246722221374512,-0.6221463084220886,0.17860373854637146,0.7622562646865845,1821,60.18860626220703,20.181575775146484,-37.243934631347656,167.60647583007812,67.91557312011719,-31.665687561035156,200.78594970703125,5.2264556884765625,-0.07840433716773987,-0.46634986996650696,0.881118893623352,-31.665687561035156,200.78594970703125,5.2264556884765625,-3.170635223388672,218.98512268066406,-22.88587760925293,-0.648036539554596,-0.4138869047164917,0.6393327116966248,-3.170635223388672,218.98512268066406,-22.88587760925293,19.29373550415039,216.6359100341797,-12.7960844039917,-0.9080901145935059,0.09496356546878815,-0.4078654944896698,19.29373550415039,216.6359100341797,-12.7960844039917,26.478618621826172,210.04107666015625,1.718589186668396,-0.4108733832836151,0.377130925655365,-0.8300334215164185,1822,68.58008575439453,19.82098960876465,-37.499874114990234,157.37399291992188,61.83051300048828,-31.122671127319336,180.40110778808594,-1.2677040100097656,-0.09451804310083389,-0.34129035472869873,0.935193657875061,-31.122671127319336,180.40110778808594,-1.2677040100097656,6.358020782470703,200.7641143798828,-26.051372528076172,-0.7597582936286926,-0.4127715528011322,0.5023812651634216,6.358020782470703,200.7641143798828,-26.051372528076172,29.210525512695312,200.98965454101562,-8.030044555664062,-0.7851953506469727,-0.007749394979327917,-0.6191996335983276,29.210525512695312,200.98965454101562,-8.030044555664062,35.00904846191406,196.2148895263672,9.675878524780273,-0.30148303508758545,0.2482547163963318,-0.9205853939056396,1823,65.94158172607422,18.86092758178711,-35.085693359375,146.65367126464844,57.313865661621094,-28.215490341186523,158.56100463867188,-1.6831114292144775,-0.11341188102960587,-0.19656378030776978,0.9739097952842712,-28.215490341186523,158.56100463867188,-1.6831114292144775,7.419942378997803,176.39956665039062,-24.111520767211914,-0.7792761325836182,-0.3900938928127289,0.4904647469520569,7.419942378997803,176.39956665039062,-24.111520767211914,28.551279067993164,179.73333740234375,-5.50449275970459,-0.745305597782135,-0.11758261919021606,-0.656272828578949,28.551279067993164,179.73333740234375,-5.50449275970459,33.38554000854492,177.29830932617188,12.836222648620605,-0.25280094146728516,0.12733641266822815,-0.959102213382721,1824,51.69697952270508,16.75374984741211,-26.396398544311523,136.06886291503906,55.93689727783203,-21.387155532836914,139.0999755859375,0.16747216880321503,-0.08932965248823166,-0.05405372381210327,0.9945341944694519,-21.387155532836914,139.0999755859375,0.16747216880321503,4.750962734222412,155.09564208984375,-19.08415985107422,-0.722254753112793,-0.4419960677623749,0.5319657325744629,4.750962734222412,155.09564208984375,-19.08415985107422,19.422590255737305,161.4865264892578,-7.058110237121582,-0.7329166531562805,-0.31925466656684875,-0.6007575988769531,19.422590255737305,161.4865264892578,-7.058110237121582,24.11324119567871,162.03907775878906,9.939498901367188,-0.26588574051856995,-0.03132092207670212,-0.9634956121444702
-1,-25.390117645263672,171.0321807861328,20.988597869873047,1.7034944295883179,0.3023799657821655,-0.052041880786418915,-0.5180640816688538,-0.7965487837791443,-0.3116401731967926,-17.983169555664062,155.05166625976562,86.53286743164062,117.28839874267578,363.0382995605469,167.9051513671875,1820,53.34032440185547,21.128116607666016,-18.906574249267578,174.44241333007812,79.95694732666016,-18.906574249267578,174.44241333007812,79.95694732666016,0.0,0.0,0.0,-18.906574249267578,174.44241333007812,79.95694732666016,5.00969123840332,202.58628845214844,48.871421813964844,-0.4954279065132141,-0.5830032825469971,0.6439398527145386,5.00969123840332,202.58628845214844,48.871421813964844,25.92871856689453,211.68040466308594,22.462228775024414,-0.5994620323181152,-0.26060375571250916,0.7567898631095886,25.92871856689453,211.68040466308594,22.462228775024414,40.82023239135742,207.3572540283203,4.205431938171387,-0.621691107749939,0.18048295378684998,0.7621850371360779,1821,60.18860626220703,20.181575775146484,-37.20290756225586,167.64349365234375,67.93576049804688,-31.640840530395508,200.83973693847656,5.2540812492370605,-0.07817692309617996,-0.46658554673194885,0.881014347076416,-31.640840530395508,200.83973693847656,5.2540812492370605,-3.1990091800689697,219.0599822998047,-22.898468017578125,-0.6468262076377869,-0.41436612606048584,0.6402473449707031,-3.1990091800689697,219.0599822998047,-22.898468017578125,19.28282928466797,216.73080444335938,-12.842994689941406,-0.9087961912155151,0.09415368735790253,-0.4064781367778778,19.28282928466797,216.73080444335938,-12.842994689941406,26.440597534179688,210.1259765625,1.6805315017700195,-0.40932270884513855,0.37770238518714905,-0.8305395245552063,1822,68.58008575439453,19.82098960876465,-37.458152770996094,157.41249084472656,61.8481559753418,-31.095487594604492,180.4566192626953,-1.2453179359436035,-0.09430257230997086,-0.341542512178421,0.9351233839988708,-31.095487594604492,180.4566192626953,-1.2453179359436035,6.334125995635986,200.83419799804688,-26.094118118286133,-0.7587229609489441,-0.41306695342063904,0.5037015676498413,6.334125995635986,200.83419799804688,-26.094118118286133,29.226648330688477,201.09130859375,-8.124075889587402,-0.7865703701972961,-0.008834131993353367,-0.6174375414848328,29.226648330688477,201.09130859375,-8.124075889587402,35.067752838134766,196.33197021484375,9.57199764251709,-0.30369704961776733,0.24745269119739532,-0.9200735092163086,1823,65.94158172607422,18.86092758178711,-35.04292678833008,146.6937255859375,57.32839584350586,-28.184696197509766,158.6171112060547,-1.6667319536209106,-0.11321423947811127,-0.19682876765727997,0.9738792777061462,-28.184696197509766,158.6171112060547,-1.6667319536209106,7.409000873565674,176.46743774414062,-24.151994705200195,-0.7783632874488831,-0.3903511166572571,0.4917079210281372,7.409000873565674,176.46743774414062,-24.151994705200195,28.58171272277832,179.8249969482422,-5.596351623535156,-0.7467648983001709,-0.11842164397239685,-0.6544604897499084,28.58171272277832,179.8249969482422,-5.596351623535156,33.464290618896484,177.40435791015625,12.733464241027832,-0.25532767176628113,0.1265839785337448,-0.9585323929786682,1824,51.69697952270508,16.75374984741211,-26.352083206176758,136.11073303222656,55.94728469848633,-21.352771759033203,139.15676879882812,0.17778339982032776,-0.08915255218744278,-0.05431985482573509,0.9945356249809265,-21.352771759033203,139.15676879882812,0.17778339982032776,4.756837844848633,155.1356658935547,-19.126394271850586,-0.7214669585227966,-0.441532701253891,0.5334176421165466,4.756837844848633,155.1356658935547,-19.126394271850586,19.448545455932617,161.5493621826172,-7.137058258056641,-0.7339196801185608,-0.32039421796798706,-0.5989235639572144,19.448545455932617,161.5493621826172,-7.137058258056641,24.175783157348633,162.1322021484375,9.849400520324707,-0.2679596245288849,-0.033037807792425156,-0.9628635048866272
-1,-25.34676742553711,171.026611328125,21.071218490600586,1.703463077545166,0.30189085006713867,-0.05185999348759651,-0.5181040167808533,-0.7969401478767395,-0.31057143211364746,-17.947134017944336,155.08407592773438,86.62026977539062,117.33485412597656,363.1728820800781,167.71348571777344,1820,53.34032440185547,21.128116607666016,-18.872915267944336,174.46543884277344,80.03897094726562,-18.872915267944336,174.46543884277344,80.03897094726562,0.0,0.0,0.0,-18.872915267944336,174.46543884277344,80.03897094726562,5.052400588989258,202.54791259765625,48.90491485595703,-0.4956153333187103,-0.5817312598228455,0.6449450850486755,5.052400588989258,202.54791259765625,48.90491485595703,25.97445297241211,211.5809326171875,22.477163314819336,-0.5995488166809082,-0.258853018283844,0.757321834564209,25.97445297241211,211.5809326171875,22.477163314819336,40.860260009765625,207.19850158691406,4.2298502922058105,-0.6214529275894165,0.18295779824256897,0.7617891430854797,1821,60.18860626220703,20.181575775146484,-37.16743469238281,167.6611328125,68.01807403564453,-31.594100952148438,200.82662963867188,5.321123123168945,-0.07833527773618698,-0.46615341305732727,0.8812289834022522,-31.594100952148438,200.82662963867188,5.321123123168945,-3.169593572616577,219.03224182128906,-22.858381271362305,-0.6464321613311768,-0.41403332352638245,0.6408602595329285,-3.169593572616577,219.03224182128906,-22.858381271362305,19.31955337524414,216.71961975097656,-12.815438270568848,-0.9090916514396667,0.09348444640636444,-0.40597161650657654,19.31955337524414,216.71961975097656,-12.815438270568848,26.429046630859375,210.11074829101562,1.7299375534057617,-0.4065622091293335,0.3779337406158447,-0.8317892551422119,1822,68.58008575439453,19.82098960876465,-37.42193603515625,157.4271697998047,61.93541717529297,-31.048202514648438,180.44033813476562,-1.1682393550872803,-0.09446661919355392,-0.3410836458206177,0.9352743029594421,-31.048202514648438,180.44033813476562,-1.1682393550872803,6.357641696929932,200.8039093017578,-26.064268112182617,-0.7582411170005798,-0.4127829968929291,0.5046588778495789,6.357641696929932,200.8039093017578,-26.064268112182617,29.27110481262207,201.09129333496094,-8.121395111083984,-0.7872898578643799,-0.009874305687844753,-0.6165040135383606,29.27110481262207,201.09129333496094,-8.121395111083984,35.13564682006836,196.3545684814453,9.57299518585205,-0.3049156367778778,0.24627694487571716,-0.9199859499931335,1823,65.94158172607422,18.86092758178711,-35.00624084472656,146.7061309814453,57.421287536621094,-28.137914657592773,158.60055541992188,-1.5785146951675415,-0.11338089406490326,-0.19635067880153656,0.9739564061164856,-28.137914657592773,158.60055541992188,-1.5785146951675415,7.432757377624512,176.43899536132812,-24.109600067138672,-0.7778597474098206,-0.3900911808013916,0.4927099943161011,7.432757377624512,176.43899536132812,-24.109600067138672,28.631929397583008,179.82400512695312,-5.589190483093262,-0.747698187828064,-0.11938983201980591,-0.6532177329063416,28.631929397583008,179.82400512695312,-5.589190483093262,33.5448112487793,177.42575073242188,12.73547077178955,-0.25691235065460205,0.12541340291500092,-0.9582628011703491,1824,51.69697952270508,16.75374984741211,-26.315444946289062,136.1222381591797,56.04677963256836,-21.306804656982422,139.1409454345703,0.2766287624835968,-0.08931892365217209,-0.053832512348890305,0.9945473074913025,-21.306804656982422,139.1409454345703,0.2766287624835968,4.785408973693848,155.08987426757812,-19.075782775878906,-0.7209863066673279,-0.4407046437263489,0.5347504615783691,4.785408973693848,155.08987426757812,-19.075782775878906,19.492204666137695,161.52769470214844,-7.11792516708374,-0.7346736192703247,-0.32159942388534546,-0.5973512530326843,19.492204666137695,161.52769470214844,-7.11792516708374,24.245464324951172,162.14503479003906,9.860051155090332,-0.2694346606731415,-0.03499342128634453,-0.9623827338218689
-1,-25.301342010498047,171.03955078125,21.147903442382812,1.7032270431518555,0.3019044101238251,-0.05147189274430275,-0.5182929039001465,-0.797174334526062,-0.3096538484096527,-17.920490264892578,155.10362243652344,86.69316101074219,117.41082000732422,363.2535705566406,167.54678344726562,1820,53.34032440185547,21.128116607666016,-18.845256805419922,174.4764404296875,80.11772155761719,-18.845256805419922,174.4764404296875,80.11772155761719,0.0,0.0,0.0,-18.845256805419922,174.4764404296875,80.11772155761719,5.097564220428467,202.51443481445312,48.95704650878906,-0.4959779679775238,-0.5808098912239075,0.6454965472221375,5.097564220428467,202.51443481445312,48.95704650878906,26.028127670288086,211.49996948242188,22.519840240478516,-0.5997925996780396,-0.25749221444129944,0.7575926184654236,26.028127670288086,211.49996948242188,22.519840240478516,40.91072082519531,207.06961059570312,4.281479835510254,-0.6213187575340271,0.18495869636535645,0.761415421962738,1821,60.18860626220703,20.181575775146484,-37.13758850097656,167.67652893066406,68.09100341796875,-31.53668975830078,200.84115600585938,5.396054267883301,-0.07872271537780762,-0.4661411643028259,0.8812008500099182,-31.53668975830078,200.84115600585938,5.396054267883301,-3.1145992279052734,219.0365447998047,-22.79249382019043,-0.6463771462440491,-0.41380077600479126,0.6410658955574036,-3.1145992279052734,219.0365447998047,-22.79249382019043,19.376955032348633,216.72784423828125,-12.75403881072998,-0.909188985824585,0.09332592040300369,-0.40579020977020264,19.376955032348633,216.72784423828125,-12.75403881072998,26.433225631713867,210.1066131591797,1.8116207122802734,-0.40351858735084534,0.37864047288894653,-0.8329491019248962,1822,68.58008575439453,19.82098960876465,-37.39258575439453,157.4426727294922,62.00819778442383,-30.99355125427246,180.4547882080078,-1.0932817459106445,-0.0948416143655777,-0.3410680294036865,0.9352419972419739,-30.99355125427246,180.4547882080078,-1.0932817459106445,6.396275997161865,200.80873107910156,-26.021223068237305,-0.7579164505004883,-0.41258782148361206,0.5053057670593262,6.396275997161865,200.80873107910156,-26.021223068237305,29.329010009765625,201.1134796142578,-8.103273391723633,-0.7879519462585449,-0.010470937006175518,-0.6156476736068726,29.329010009765625,201.1134796142578,-8.103273391723633,35.21317672729492,196.3893585205078,9.587976455688477,-0.30593588948249817,0.24562156200408936,-0.9198224544525146,1823,65.94158172607422,18.86092758178711,-34.977996826171875,146.72109985351562,57.494754791259766,-28.088281631469727,158.61431884765625,-1.5027960538864136,-0.11373398452997208,-0.19633077085018158,0.9739192724227905,-28.088281631469727,158.61431884765625,-1.5027960538864136,7.465662002563477,176.44451904296875,-24.066770553588867,-0.7774940729141235,-0.38991105556488037,0.4934292733669281,7.465662002563477,176.44451904296875,-24.066770553588867,28.691387176513672,179.8447723388672,-5.579592704772949,-0.7486346960067749,-0.11992747336626053,-0.652045726776123,28.691387176513672,179.8447723388672,-5.579592704772949,33.633148193359375,177.4595489501953,12.739002227783203,-0.2584225535392761,0.12473195791244507,-0.9579456448554993,1824,51.69697952270508,16.75374984741211,-26.289262771606445,136.13516235351562,56.12290954589844,-21.26234245300293,139.153076171875,0.35436034202575684,-0.0896448940038681,-0.05381834879517555,0.9945185780525208,-21.26234245300293,139.153076171875,0.35436034202575684,4.818855285644531,155.07827758789062,-19.032411575317383,-0.72068190574646,-0.4400489926338196,0.5356999635696411,4.818855285644531,155.07827758789062,-19.032411575317383,19.5411376953125,161.5306396484375,-7.101474285125732,-0.7354471683502197,-0.32232579588890076,-0.5960063338279724,19.5411376953125,161.5306396484375,-7.101474285125732,24.319259643554688,162.17202758789062,9.868629455566406,-0.2708439528942108,-0.03635655343532562,-0.9619365334510803
-1,-25.251672744750977,171.0741424560547,21.137514114379883,1.702886700630188,0.30168113112449646,-0.050974175333976746,-0.5184922814369202,-0.7972573041915894,-0.3091060519218445,-17.8987979888916,155.1555938720703,86.68624114990234,117.48457336425781,363.32720947265625,167.39683532714844,1820,53.34032440185547,21.128116607666016,-18.81737518310547,174.52261352539062,80.10903930664062,-18.81737518310547,174.52261352539062,80.10903930664062,0.0,0.0,0.0,-18.81737518310547,174.52261352539062,80.10903930664062,5.140573024749756,202.5214080810547,48.924747467041016,-0.49629127979278564,-0.5799977779388428,0.6459856629371643,5.140573024749756,202.5214080810547,48.924747467041016,26.07949447631836,211.465576171875,22.480134963989258,-0.6000320911407471,-0.25630679726600647,0.7578048706054688,26.07949447631836,211.465576171875,22.480134963989258,40.960628509521484,206.9918212890625,4.251183032989502,-0.6212579011917114,0.18677040934562683,0.761022686958313,1821,60.18860626220703,20.181575775146484,-37.107322692871094,167.72607421875,68.07678985595703,-31.470827102661133,200.87417602539062,5.376286506652832,-0.07922304421663284,-0.4659089148044586,0.881278932094574,-31.470827102661133,200.87417602539062,5.376286506652832,-3.0384485721588135,219.04966735839844,-22.814725875854492,-0.6466110944747925,-0.4133482575416565,0.6411219239234924,-3.0384485721588135,219.04966735839844,-22.814725875854492,19.45102310180664,216.74026489257812,-12.771764755249023,-0.9091047048568726,0.09335428476333618,-0.40597233176231384,19.45102310180664,216.74026489257812,-12.771764755249023,26.451236724853516,210.10806274414062,1.815930962562561,-0.40031298995018005,0.37926796078681946,-0.8342094421386719,1822,68.58008575439453,19.82098960876465,-37.363407135009766,157.4908905029297,61.996273040771484,-30.93204689025879,180.48611450195312,-1.1080803871154785,-0.09532071650028229,-0.3408176898956299,0.9352846741676331,-30.93204689025879,180.48611450195312,-1.1080803871154785,6.454445838928223,200.82257080078125,-26.055288314819336,-0.757848858833313,-0.4122333526611328,0.5056963562965393,6.454445838928223,200.82257080078125,-26.055288314819336,29.39789390563965,201.1389617919922,-8.151260375976562,-0.7883200645446777,-0.010870963335037231,-0.6151692867279053,29.39789390563965,201.1389617919922,-8.151260375976562,35.293190002441406,196.42628479003906,9.539336204528809,-0.30651456117630005,0.24502655863761902,-0.9197885394096375,1823,65.94158172607422,18.86092758178711,-34.950679779052734,146.76744079589844,57.486270904541016,-28.033992767333984,158.64456176757812,-1.511367678642273,-0.11417922377586365,-0.1960650384426117,0.9739207029342651,-28.033992767333984,158.64456176757812,-1.511367678642273,7.513034820556641,176.45748901367188,-24.099878311157227,-0.7773427367210388,-0.38953325152397156,0.493965744972229,7.513034820556641,176.45748901367188,-24.099878311157227,28.756044387817383,179.8699188232422,-5.634812355041504,-0.7492443323135376,-0.12035693973302841,-0.6512657403945923,28.756044387817383,179.8699188232422,-5.634812355041504,33.71701431274414,177.4983367919922,12.6803617477417,-0.2594270706176758,0.1240186020731926,-0.9577667117118835,1824,51.69697952270508,16.75374984741211,-26.264989852905273,136.1782684326172,56.120277404785156,-21.215347290039062,139.18145751953125,0.3529863655567169,-0.0900500938296318,-0.05355576425790787,0.9944961667060852,-21.215347290039062,139.18145751953125,0.3529863655567169,4.860829830169678,155.0803680419922,-19.06209945678711,-0.7205431461334229,-0.43932247161865234,0.5364823341369629,4.860829830169678,155.0803680419922,-19.06209945678711,19.59454345703125,161.54388427734375,-7.151331424713135,-0.7360183000564575,-0.3228830397129059,-0.5949989557266235,19.59454345703125,161.54388427734375,-7.151331424713135,24.39063262939453,162.2066650390625,9.812882423400879,-0.27186235785484314,-0.037569183856248856,-0.961602509021759
-1,-25.188405990600586,171.06219482421875,21.13278579711914,1.7028671503067017,0.3016241490840912,-0.0509701669216156,-0.518538236618042,-0.7973754405975342,-0.30872395634651184,-17.83392333984375,155.15000915527344,86.68055725097656,117.56144714355469,363.35247802734375,167.2913818359375,1820,53.34032440185547,21.128116607666016,-18.753875732421875,174.5139617919922,80.10408782958984,-18.753875732421875,174.5139617919922,80.10408782958984,0.0,0.0,0.0,-18.753875732421875,174.5139617919922,80.10408782958984,5.2027812004089355,202.48648071289062,48.895240783691406,-0.49626457691192627,-0.5794535279273987,0.6464943885803223,5.2027812004089355,202.48648071289062,48.895240783691406,26.139249801635742,211.4021759033203,22.439075469970703,-0.5999618768692017,-0.25549089908599854,0.7581360340118408,26.139249801635742,211.4021759033203,22.439075469970703,41.01490020751953,206.9005126953125,4.212518215179443,-0.6210289597511292,0.18793553113937378,0.7609226703643799,1821,60.18860626220703,20.181575775146484,-37.04398727416992,167.71705627441406,68.0722885131836,-31.40703773498535,200.86143493652344,5.369849681854248,-0.07922942191362381,-0.46585655212402344,0.8813060522079468,-31.40703773498535,200.86143493652344,5.369849681854248,-2.989478349685669,219.03375244140625,-22.838138580322266,-0.6462740898132324,-0.41327613592147827,0.6415080428123474,-2.989478349685669,219.03375244140625,-22.838138580322266,19.507097244262695,216.73416137695312,-12.808849334716797,-0.9093919992446899,0.09295768290758133,-0.4054197072982788,19.507097244262695,216.73416137695312,-12.808849334716797,26.47340965270996,210.09494018554688,1.7918798923492432,-0.3983742892742157,0.37966930866241455,-0.8349546790122986,1822,68.58008575439453,19.82098960876465,-37.30028533935547,157.48153686523438,61.99236297607422,-30.868663787841797,180.4729766845703,-1.1133383512496948,-0.09532459080219269,-0.34076160192489624,0.9353046417236328,-30.868663787841797,180.4729766845703,-1.1133383512496948,6.494424343109131,200.8083038330078,-26.09650421142578,-0.7573744058609009,-0.41221046447753906,0.5064252018928528,6.494424343109131,200.8083038330078,-26.09650421142578,29.459566116333008,201.14401245117188,-8.220662117004395,-0.7890654802322388,-0.011534702964127064,-0.6142008900642395,29.459566116333008,201.14401245117188,-8.220662117004395,35.37900924682617,196.44371032714844,9.465160369873047,-0.30777010321617126,0.24438320100307465,-0.9195404052734375,1823,65.94158172607422,18.86092758178711,-34.88777542114258,146.75778198242188,57.482975006103516,-27.971027374267578,158.63134765625,-1.5153692960739136,-0.11418023705482483,-0.19600634276866913,0.9739323854446411,-27.971027374267578,158.63134765625,-1.5153692960739136,7.553956031799316,176.4422607421875,-24.14012336730957,-0.7768605947494507,-0.38948917388916016,0.494758278131485,7.553956031799316,176.4422607421875,-24.14012336730957,28.821409225463867,179.87103271484375,-5.7062482833862305,-0.7501063942909241,-0.12093333154916763,-0.6501657366752625,28.821409225463867,179.87103271484375,-5.7062482833862305,33.81049728393555,177.51185607910156,12.602888107299805,-0.2608974874019623,0.12336988747119904,-0.9574509859085083,1824,51.69697952270508,16.75374984741211,-26.202289581298828,136.16835021972656,56.11757278442383,-21.152748107910156,139.16822814941406,0.3500922620296478,-0.09004830569028854,-0.053496722131967545,0.9944995641708374,-21.152748107910156,139.16822814941406,0.3500922620296478,4.907607078552246,155.0517578125,-19.098793029785156,-0.7201060056686401,-0.4388975203037262,0.5374162793159485,4.907607078552246,155.0517578125,-19.098793029785156,19.654682159423828,161.52926635742188,-7.212183952331543,-0.7366856932640076,-0.3235819935798645,-0.5937919616699219,19.654682159423828,161.52926635742188,-7.212183952331543,24.47355842590332,162.21217346191406,9.744771003723145,-0.273154079914093,-0.038710031658411026,-0.9611911773681641
