-1,15.709212303161621,166.8044891357422,20.207937240600586,-0.1408403515815735,-0.16169099509716034,0.07391921430826187,0.06053132936358452,-0.36390185356140137,-0.9294683337211609,4.522380828857422,184.568115234375,86.14276885986328,-10.32481575012207,273.8263854980469,314.1238708496094,1750,45.478580474853516,18.503589630126953,29.828262329101562,167.03143310546875,74.21179962158203,29.828262329101562,167.03143310546875,74.21179962158203,0.0,0.0,0.0,29.828262329101562,167.03143310546875,74.21179962158203,39.53165054321289,141.27565002441406,38.17171859741211,-0.21397803723812103,0.5679636597633362,0.7947518825531006,39.53165054321289,141.27565002441406,38.17171859741211,25.380691528320312,124.46002960205078,18.116107940673828,0.4756142199039459,0.5651735663414001,0.6740697622299194,25.380691528320312,124.46002960205078,18.116107940673828,7.953201770782471,116.74858093261719,10.773955345153809,0.8533347845077515,0.3775900900363922,0.3595075309276581,1751,51.3175048828125,17.67462921142578,25.76602554321289,183.78182983398438,61.30316925048828,40.09965133666992,162.2191619873047,-0.3118591010570526,-0.21446536481380463,0.3226291537284851,0.9219083786010742,40.09965133666992,162.2191619873047,-0.3118591010570526,33.902103424072266,125.25170135498047,0.4192222058773041,0.1653098464012146,0.9860489368438721,-0.01950044557452202,33.902103424072266,125.25170135498047,0.4192222058773041,31.9860782623291,120.39852905273438,20.855602264404297,0.09084156900644302,0.2300960272550583,-0.9689188003540039,31.9860782623291,120.39852905273438,20.855602264404297,32.15904998779297,125.94000244140625,34.69594955444336,-0.011601447127759457,-0.3716740906238556,-0.9282907843589783,1752,58.4721794128418,17.35883331298828,15.509344100952148,186.13848876953125,57.511932373046875,20.619176864624023,166.63961791992188,-2.5779361724853516,-0.08062132447957993,0.3076469898223877,0.9480788707733154,20.619176864624023,166.63961791992188,-2.5779361724853516,20.6806583404541,124.8382797241211,2.0913429260253906,-0.001461709151044488,0.9938180446624756,-0.11101112514734268,20.6806583404541,124.8382797241211,2.0913429260253906,20.182083129882812,122.45642852783203,26.786338806152344,0.020092004910111427,0.09598585218191147,-0.9951798319816589,20.182083129882812,122.45642852783203,26.786338806152344,19.87147331237793,131.93910217285156,40.1615104675293,0.018941286951303482,-0.5782625675201416,-0.8156308531761169,1753,56.22256088256836,16.518030166625977,4.50227689743042,186.4401092529297,55.69195556640625,0.5835270285606384,170.0768585205078,1.3311842679977417,0.06886447966098785,0.2875525951385498,0.9552858471870422,0.5835270285606384,170.0768585205078,1.3311842679977417,1.7643382549285889,131.1068572998047,1.0375632047653198,-0.030285758897662163,0.9995129704475403,0.0075308713130652905,1.7643382549285889,131.1068572998047,1.0375632047653198,5.30092191696167,127.91143798828125,24.736753463745117,-0.1462985724210739,0.13218556344509125,-0.9803692102432251,5.30092191696167,127.91143798828125,24.736753463745117,7.0757012367248535,136.06695556640625,38.742767333984375,-0.10885333269834518,-0.5002059936523438,-0.8590371012687683,1754,44.07744598388672,14.672606468200684,-7.257241249084473,181.491455078125,57.78744888305664,-17.83671760559082,169.63119506835938,7.5656208992004395,0.20083828270435333,0.225152388215065,0.9533993601799011,-17.83671760559082,169.63119506835938,7.5656208992004395,-23.654417037963867,154.95651245117188,-18.9462947845459,0.18854543566703796,0.4755908250808716,0.8592228889465332,-23.654417037963867,154.95651245117188,-18.9462947845459,-26.367393493652344,145.3592987060547,-32.796905517578125,0.15895390510559082,0.5623029470443726,0.8115103840827942,-26.367393493652344,145.3592987060547,-32.796905517578125,-28.312698364257812,135.7481231689453,-44.20243453979492,0.12932966649532318,0.6389796137809753,0.7582736015319824
-1,15.647086143493652,166.8203887939453,20.29106330871582,-0.141565203666687,-0.16221767663955688,0.0742083415389061,0.0610390268266201,-0.36344900727272034,-0.9296123385429382,4.442491054534912,184.6131591796875,86.2154312133789,-10.529233932495117,273.7603759765625,314.2318420410156,1750,45.478580474853516,18.503589630126953,29.74522590637207,167.06369018554688,74.3003158569336,29.74522590637207,167.06369018554688,74.3003158569336,0.0,0.0,0.0,29.74522590637207,167.06369018554688,74.3003158569336,39.48926544189453,141.28466796875,38.287837982177734,-0.2148745357990265,0.5684763193130493,0.7941433787345886,39.48926544189453,141.28466796875,38.287837982177734,25.386005401611328,124.45342254638672,18.21173858642578,0.4740109443664551,0.5656986236572266,0.67475825548172,25.386005401611328,124.45342254638672,18.21173858642578,7.983983516693115,116.7245864868164,10.827584266662598,0.852087676525116,0.3784414529800415,0.36156415939331055,1751,51.3175048828125,17.67462921142578,25.699016571044922,183.8106231689453,61.38215255737305,40.04250717163086,162.20932006835938,-0.21703673899173737,-0.21461299061775208,0.3232072591781616,0.9216715097427368,40.04250717163086,162.20932006835938,-0.21703673899173737,33.820465087890625,125.24563598632812,0.49742308259010315,0.16596312820911407,0.9859477877616882,-0.01905708573758602,33.820465087890625,125.24563598632812,0.49742308259010315,31.89031982421875,120.36595916748047,20.92616081237793,0.09151102602481842,0.23135265707969666,-0.9685565233230591,31.89031982421875,120.36595916748047,20.92616081237793,32.06006622314453,125.89398956298828,34.77192306518555,-0.011385119520127773,-0.37077245116233826,-0.9286539554595947,1752,58.4721794128418,17.35883331298828,15.445364952087402,186.17221069335938,57.58579635620117,20.565826416015625,166.6414794921875,-2.492812395095825,-0.08078902959823608,0.3081497251987457,0.9479013681411743,20.565826416015625,166.6414794921875,-2.492812395095825,20.598970413208008,124.83748626708984,2.153014659881592,-0.0007879914483055472,0.9938809871673584,-0.1104535460472107,20.598970413208008,124.83748626708984,2.153014659881592,20.089391708374023,122.43099212646484,26.845396041870117,0.020535435527563095,0.09697894752025604,-0.9950745105743408,20.089391708374023,122.43099212646484,26.845396041870117,19.779558181762695,131.90042114257812,40.22997283935547,0.01889394223690033,-0.5774547457695007,-0.8162041306495667,1753,56.22256088256836,16.518030166625977,4.439208030700684,186.48019409179688,55.761383056640625,0.5309135317802429,170.0937042236328,1.4068580865859985,0.06868074834346771,0.2879609763622284,0.9551761150360107,0.5309135317802429,170.0937042236328,1.4068580865859985,1.6825675964355469,131.1228790283203,1.1066818237304688,-0.029537925496697426,0.999534010887146,0.007699000183492899,1.6825675964355469,131.1228790283203,1.1066818237304688,5.208160877227783,127.90441131591797,24.80438995361328,-0.14584393799304962,0.1331390142440796,-0.9803078770637512,5.208160877227783,127.90441131591797,24.80438995361328,6.984081745147705,136.05433654785156,38.813514709472656,-0.10892335325479507,-0.49986299872398376,-0.8592278957366943,1754,44.07744598388672,14.672606468200684,-7.324371814727783,181.54025268554688,57.85463333129883,-17.89204978942871,169.6630859375,7.634317398071289,0.200614333152771,0.22547335922718048,0.9533706903457642,-17.89204978942871,169.6630859375,7.634317398071289,-23.721607208251953,154.97695922851562,-18.868642807006836,0.18892978131771088,0.475961834192276,0.8589329123497009,-23.721607208251953,154.97695922851562,-18.868642807006836,-26.44248390197754,145.3743133544922,-32.71394348144531,0.15941672027111053,0.562620997428894,0.8111990094184875,-26.44248390197754,145.3743133544922,-32.71394348144531,-28.3997859954834,135.7687225341797,-44.122127532958984,0.13012726604938507,0.6386082768440247,0.7584500312805176
-1,15.584818840026855,166.7834930419922,20.370365142822266,-0.14368030428886414,-0.16349820792675018,0.07440108805894852,0.061478931456804276,-0.36335718631744385,-0.9296192526817322,4.375848293304443,184.66036987304688,86.27195739746094,-10.703777313232422,273.7850646972656,314.2900695800781,1750,45.478580474853516,18.503589630126953,29.65603256225586,167.05938720703125,74.38648223876953,29.65603256225586,167.05938720703125,74.38648223876953,0.0,0.0,0.0,29.65603256225586,167.05938720703125,74.38648223876953,39.404788970947266,141.22634887695312,38.414005279541016,-0.21497851610183716,0.5696673393249512,0.7932611703872681,39.404788970947266,141.22634887695312,38.414005279541016,25.32893180847168,124.38761138916016,18.324966430664062,0.4730899930000305,0.5659505128860474,0.675193190574646,25.32893180847168,124.38761138916016,18.324966430664062,7.943196773529053,116.65967559814453,10.901607513427734,0.851290225982666,0.3783973753452301,0.3634837865829468,1751,51.3175048828125,17.67462921142578,25.65011978149414,183.79983520507812,61.44738006591797,39.98129653930664,162.1001434326172,-0.12009304761886597,-0.21442872285842896,0.32467934489250183,0.9211968779563904,39.98129653930664,162.1001434326172,-0.12009304761886597,33.684486389160156,125.14944458007812,0.6101974248886108,0.16795751452445984,0.9856018424034119,-0.019479351118206978,33.684486389160156,125.14944458007812,0.6101974248886108,31.7310791015625,120.26409912109375,21.035367965698242,0.09261391311883926,0.2316214144229889,-0.9683874249458313,31.7310791015625,120.26409912109375,21.035367965698242,31.903093338012695,125.78917694091797,34.88228225708008,-0.011537225916981697,-0.37057438492774963,-0.9287310838699341,1752,58.4721794128418,17.35883331298828,15.403172492980957,186.1777801513672,57.64313888549805,20.514738082885742,166.56895446777344,-2.4107859134674072,-0.08064866811037064,0.3093818724155426,0.9475119113922119,20.514738082885742,166.56895446777344,-2.4107859134674072,20.462038040161133,124.7665023803711,2.248657703399658,0.0012529323576018214,0.9938444495201111,-0.11077728867530823,20.462038040161133,124.7665023803711,2.248657703399658,19.935178756713867,122.36216735839844,26.940887451171875,0.021231820806860924,0.09689192473888397,-0.995068371295929,19.935178756713867,122.36216735839844,26.940887451171875,19.637426376342773,131.83238220214844,40.32518005371094,0.018157223239541054,-0.5775027275085449,-0.8161869049072266,1753,56.22256088256836,16.518030166625977,4.398585319519043,186.505859375,55.812774658203125,0.4848474860191345,170.06593322753906,1.4747841358184814,0.06877640634775162,0.2889000475406647,0.9548856019973755,0.4848474860191345,170.06593322753906,1.4747841358184814,1.556185007095337,131.09259033203125,1.2055609226226807,-0.027477946132421494,0.9995986223220825,0.0069051082246005535,1.556185007095337,131.09259033203125,1.2055609226226807,5.063462257385254,127.87210845947266,24.90571403503418,-0.14508624374866486,0.1332223266363144,-0.9804090261459351,5.063462257385254,127.87210845947266,24.90571403503418,6.8494462966918945,136.02743530273438,38.9104118347168,-0.10954058170318604,-0.5001944303512573,-0.8589566349983215,1754,44.07744598388672,14.672606468200684,-7.375982284545898,181.5919952392578,57.90560531616211,-17.942100524902344,169.679443359375,7.6933417320251465,0.20058469474315643,0.22614507377147675,0.9532178044319153,-17.942100524902344,169.679443359375,7.6933417320251465,-23.791025161743164,154.9549560546875,-18.7840576171875,0.18955746293067932,0.4772050380706787,0.8581045269966125,-23.791025161743164,154.9549560546875,-18.7840576171875,-26.525814056396484,145.3321990966797,-32.61264419555664,0.1602318435907364,0.563799262046814,0.8102197051048279,-26.525814056396484,145.3321990966797,-32.61264419555664,-28.502098083496094,135.7201690673828,-44.012115478515625,0.1313893347978592,0.6390367746353149,0.7578712701797485
-1,15.52790355682373,166.77000427246094,20.43180274963379,-0.1443455070257187,-0.16362372040748596,0.07414058595895767,0.06178629770874977,-0.3634708523750305,-0.9295544028282166,4.334156513214111,184.65968322753906,86.33319854736328,-10.820859909057617,273.8122253417969,314.3354187011719,1750,45.478580474853516,18.503589630126953,29.60734748840332,167.04043579101562,74.44580841064453,29.60734748840332,167.04043579101562,74.44580841064453,0.0,0.0,0.0,29.60734748840332,167.04043579101562,74.44580841064453,39.35428237915039,141.19725036621094,38.48012161254883,-0.21493832767009735,0.569891095161438,0.7931113243103027,39.35428237915039,141.19725036621094,38.48012161254883,25.30000877380371,124.3560562133789,18.37803840637207,0.4723646342754364,0.566033124923706,0.6756317019462585,25.30000877380371,124.3560562133789,18.37803840637207,7.929190158843994,116.6199951171875,10.92827033996582,0.8505598306655884,0.37879517674446106,0.3647768795490265,1751,51.3175048828125,17.67462921142578,25.610992431640625,183.7826385498047,61.50599670410156,39.918113708496094,162.06834411621094,-0.06192312762141228,-0.21406880021095276,0.3248978555202484,0.9212035536766052,39.918113708496094,162.06834411621094,-0.06192312762141228,33.596092224121094,125.12174224853516,0.6580109596252441,0.1686299592256546,0.9854923486709595,-0.019203107804059982,33.596092224121094,125.12174224853516,0.6580109596252441,31.641021728515625,120.22270965576172,21.07974624633789,0.09269276261329651,0.23227033019065857,-0.9682244658470154,31.641021728515625,120.22270965576172,21.07974624633789,31.81741714477539,125.7357406616211,34.93140411376953,-0.011831078678369522,-0.3697664141654968,-0.9290493726730347,1752,58.4721794128418,17.35883331298828,15.365111351013184,186.1673126220703,57.70309829711914,20.45428466796875,166.55032348632812,-2.3500654697418213,-0.08029536157846451,0.30951064825057983,0.9474998116493225,20.45428466796875,166.55032348632812,-2.3500654697418213,20.374065399169922,124.745849609375,2.2908341884613037,0.001907195895910263,0.9938924312591553,-0.11033639311790466,20.374065399169922,124.745849609375,2.2908341884613037,19.849281311035156,122.32573699951172,26.981565475463867,0.02114819549024105,0.09752774983644485,-0.9950080513954163,19.849281311035156,122.32573699951172,26.981565475463867,19.55986976623535,131.78704833984375,40.37232971191406,0.017648598179221153,-0.5769599676132202,-0.8165818452835083,1753,56.22256088256836,16.518030166625977,4.360479354858398,186.50279235839844,55.87434387207031,0.42737463116645813,170.06134033203125,1.5382139682769775,0.0691167563199997,0.288926899433136,0.9548529982566833,0.42737463116645813,170.06134033203125,1.5382139682769775,1.4705678224563599,131.0872802734375,1.2623738050460815,-0.02675609476864338,0.9996169805526733,0.007074821274727583,1.4705678224563599,131.0872802734375,1.2623738050460815,4.979293346405029,127.8499526977539,24.96001625061035,-0.14514616131782532,0.13391919434070587,-0.9803051948547363,4.979293346405029,127.8499526977539,24.96001625061035,6.773327827453613,136.0017547607422,38.965736389160156,-0.11003434658050537,-0.499978244304657,-0.8590193390846252,1754,44.07744598388672,14.672606468200684,-7.417144775390625,181.59716796875,57.96931076049805,-17.9989070892334,169.68797302246094,7.7595438957214355,0.200881689786911,0.22608135640621185,0.9531703591346741,-17.9989070892334,169.68797302246094,7.7595438957214355,-23.855173110961914,154.9514617919922,-18.70954132080078,0.1897953897714615,0.4775947332382202,0.857835054397583,-23.855173110961914,154.9514617919922,-18.70954132080078,-26.593828201293945,145.31961059570312,-32.53102493286133,0.16045840084552765,0.5643322467803955,0.8098037242889404,-26.593828201293945,145.31961059570312,-32.53102493286133,-28.577678680419922,135.7088165283203,-43.93022918701172,0.13189232349395752,0.6389544010162354,0.7578532695770264
-1,15.464823722839355,166.74539184570312,20.492206573486328,-0.14513948559761047,-0.16340471804141998,0.07397547364234924,0.06196321174502373,-0.36356526613235474,-0.9295057058334351,4.2825026512146,184.62889099121094,86.39768981933594,-10.915907859802246,273.80462646484375,314.3879699707031,1750,45.478580474853516,18.503589630126953,29.546079635620117,166.9895477294922,74.505859375,29.546079635620117,166.9895477294922,74.505859375,0.0,0.0,0.0,29.546079635620117,166.9895477294922,74.505859375,39.28556442260742,141.1438751220703,38.539947509765625,-0.21477405726909637,0.5699459910392761,0.7931163907051086,39.28556442260742,141.1438751220703,38.539947509765625,25.24798011779785,124.30952453613281,18.420473098754883,0.4718036353588104,0.565803050994873,0.676216185092926,25.24798011779785,124.30952453613281,18.420473098754883,7.88844108581543,116.57341766357422,10.944504737854004,0.8500074744224548,0.3787974417209625,0.3660597801208496,1751,51.3175048828125,17.67462921142578,25.56281280517578,183.73854064941406,61.570804595947266,39.85063552856445,162.02978515625,-0.0035481068771332502,-0.21378004550933838,0.32481497526168823,0.9212997555732727,39.85063552856445,162.02978515625,-0.0035481068771332502,33.498939514160156,125.08775329589844,0.689577043056488,0.16942143440246582,0.9853702187538147,-0.018488015979528427,33.498939514160156,125.08775329589844,0.689577043056488,31.53972816467285,120.17015838623047,21.1064510345459,0.09288909286260605,0.2331504076719284,-0.9679940342903137,31.53972816467285,120.17015838623047,21.1064510345459,31.719520568847656,125.66539764404297,34.96513366699219,-0.012058919295668602,-0.3685730993747711,-0.9295205473899841,1752,58.4721794128418,17.35883331298828,15.318741798400879,186.13250732421875,57.76887130737305,20.390350341796875,166.52806091308594,-2.2898690700531006,-0.08001823723316193,0.30931276082992554,0.9475878477096558,20.390350341796875,166.52806091308594,-2.2898690700531006,20.27705192565918,124.72020721435547,2.319868803024292,0.0026936454232782125,0.9939727187156677,-0.10959552228450775,20.27705192565918,124.72020721435547,2.319868803024292,19.75107765197754,122.27780151367188,27.008380889892578,0.0211961567401886,0.09842613339424133,-0.9949185848236084,19.75107765197754,122.27780151367188,27.008380889892578,19.469554901123047,131.72776794433594,40.407318115234375,0.017167532816529274,-0.576268196105957,-0.8170803189277649,1753,56.22256088256836,16.518030166625977,4.314329147338867,186.47735595703125,55.9405403137207,0.36638766527175903,170.05410766601562,1.5999796390533447,0.06937747448682785,0.2886069715023041,0.9549307823181152,0.36638766527175903,170.05410766601562,1.5999796390533447,1.3770780563354492,131.07933044433594,1.3054478168487549,-0.02592245675623417,0.9996354579925537,0.007554230745881796,1.3770780563354492,131.07933044433594,1.3054478168487549,4.884007453918457,127.8173599243164,24.99997901916504,-0.1450718492269516,0.134938582777977,-0.9801763892173767,4.884007453918457,127.8173599243164,24.99997901916504,6.685225963592529,135.96189880371094,39.009002685546875,-0.11047496646642685,-0.4995327591896057,-0.8592219352722168,1754,44.07744598388672,14.672606468200684,-7.4671759605407715,181.5806121826172,58.03450012207031,-18.06000518798828,169.69384765625,7.821755886077881,0.20109176635742188,0.22565554082393646,0.9532269239425659,-18.06000518798828,169.69384765625,7.821755886077881,-23.925167083740234,154.9510955810547,-18.641883850097656,0.19008368253707886,0.4777970016002655,0.8576585650444031,-23.925167083740234,154.9510955810547,-18.641883850097656,-26.669160842895508,145.3143768310547,-32.458919525146484,0.16077114641666412,0.5646173357963562,0.8095429539680481,-26.669160842895508,145.3143768310547,-32.458919525146484,-28.661869049072266,135.7079620361328,-43.86027908325195,0.1324811577796936,0.6386629939079285,0.7579962015151978
-1,15.398172378540039,166.71751403808594,20.523582458496094,-0.14549492299556732,-0.16339726746082306,0.07350639998912811,0.06210412085056305,-0.363630086183548,-0.929470956325531,4.243129730224609,184.6042022705078,86.4334716796875,-10.989843368530273,273.7958068847656,314.41522216796875,1750,45.478580474853516,18.503589630126953,29.50115394592285,166.9540252685547,74.53160095214844,29.50115394592285,166.9540252685547,74.53160095214844,0.0,0.0,0.0,29.50115394592285,166.9540252685547,74.53160095214844,39.218509674072266,141.10357666015625,38.563133239746094,-0.21428607404232025,0.5700513124465942,0.7931727170944214,39.218509674072266,141.10357666015625,38.563133239746094,25.186647415161133,124.2697982788086,18.439191818237305,0.4716113209724426,0.5657837986946106,0.6763662695884705,25.186647415161133,124.2697982788086,18.439191818237305,7.835258483886719,116.5280990600586,10.950108528137207,0.8496084809303284,0.37907129526138306,0.36670199036598206,1751,51.3175048828125,17.67462921142578,25.519685745239258,183.70509338378906,61.598690032958984,39.77381134033203,161.99241638183594,0.01791316270828247,-0.21327587962150574,0.324873685836792,0.921396017074585,39.77381134033203,161.99241638183594,0.01791316270828247,33.40701675415039,125.05282592773438,0.7028545141220093,0.16982415318489075,0.9853050708770752,-0.018269725143909454,33.40701675415039,125.05282592773438,0.7028545141220093,31.453571319580078,120.12779235839844,21.118488311767578,0.09261572360992432,0.2335030883550644,-0.9679352641105652,31.453571319580078,120.12779235839844,21.118488311767578,31.63998031616211,125.61260223388672,34.98121643066406,-0.0125027010217309,-0.36787354946136475,-0.9297917485237122,1752,58.4721794128418,17.35883331298828,15.275090217590332,186.10345458984375,57.80093765258789,20.31448745727539,166.4988555908203,-2.260469675064087,-0.07951001077890396,0.30931514501571655,0.9476298689842224,20.31448745727539,166.4988555908203,-2.260469675064087,20.185871124267578,124.6895751953125,2.3357973098754883,0.0030578263103961945,0.994006872177124,-0.10927527397871017,20.185871124267578,124.6895751953125,2.3357973098754883,19.668777465820312,122.2368392944336,27.02347183227539,0.02083827741444111,0.09884242713451385,-0.9948848485946655,19.668777465820312,122.2368392944336,27.02347183227539,19.39645767211914,131.68023681640625,40.427242279052734,0.016606317833065987,-0.5758672952651978,-0.817374587059021,1753,56.22256088256836,16.518030166625977,4.270091533660889,186.45294189453125,55.977020263671875,0.2935536205768585,170.0331268310547,1.637510895729065,0.06988000869750977,0.28854668140411377,0.9549123644828796,0.2935536205768585,170.0331268310547,1.637510895729065,1.28815758228302,131.0579376220703,1.3431428670883179,-0.025509867817163467,0.999646008014679,0.0075500295497477055,1.28815758228302,131.0579376220703,1.3431428670883179,4.803265571594238,127.78580474853516,25.03506088256836,-0.1454101800918579,0.13535897433757782,-0.9800682663917542,4.803265571594238,127.78580474853516,25.03506088256836,6.613521575927734,135.92880249023438,39.04381561279297,-0.11102926731109619,-0.49943825602531433,-0.859205424785614,1754,44.07744598388672,14.672606468200684,-7.512612819671631,181.56105041503906,58.075538635253906,-18.130495071411133,169.6803436279297,7.866652488708496,0.2015673816204071,0.22554056346416473,0.9531537294387817,-18.130495071411133,169.6803436279297,7.866652488708496,-23.995811462402344,154.91395568847656,-18.58377456665039,0.1900886744260788,0.47856295108795166,0.8572303056716919,-23.995811462402344,154.91395568847656,-18.58377456665039,-26.739356994628906,145.2631072998047,-32.39103698730469,0.16074487566947937,0.5654451251029968,0.8089702725410461,-26.739356994628906,145.2631072998047,-32.39103698730469,-28.736642837524414,135.6571807861328,-43.791996002197266,0.13278557360172272,0.6386308670043945,0.7579700350761414
-1,15.316123962402344,166.67308044433594,20.537153244018555,-0.14568310976028442,-0.16261421144008636,0.07333627343177795,0.06205933913588524,-0.3637731671333313,-0.9294179677963257,4.171688079833984,184.51852416992188,86.46013641357422,-11.050300598144531,273.7452392578125,314.4288635253906,1750,45.478580474853516,18.503589630126953,29.425838470458984,166.8633575439453,74.5436019897461,29.425838470458984,166.8633575439453,74.5436019897461,0.0,0.0,0.0,29.425838470458984,166.8633575439453,74.5436019897461,39.12642288208008,141.03829956054688,38.552371978759766,-0.21391621232032776,0.5694913268089294,0.793674647808075,39.12642288208008,141.03829956054688,38.552371978759766,25.095355987548828,124.22205352783203,18.413217544555664,0.4715845286846161,0.5651944875717163,0.6768775582313538,25.095355987548828,124.22205352783203,18.413217544555664,7.748747825622559,116.48344421386719,10.909878730773926,0.8493744134902954,0.3789200186729431,0.36740002036094666,1751,51.3175048828125,17.67462921142578,25.446531295776367,183.62562561035156,61.624542236328125,39.68816375732422,161.9588623046875,0.02470099739730358,-0.21308892965316772,0.32418665289878845,0.9216811656951904,39.68816375732422,161.9588623046875,0.02470099739730358,33.31315612792969,125.020263671875,0.6856486797332764,0.17004327476024628,0.985278844833374,-0.01762973703444004,33.31315612792969,125.020263671875,0.6856486797332764,31.36174964904785,120.08589172363281,21.09922218322754,0.09251905232667923,0.233945831656456,-0.9678375720977783,31.36174964904785,120.08589172363281,21.09922218322754,31.550500869750977,125.55823516845703,34.96684265136719,-0.012659799307584763,-0.36703744530677795,-0.9301199913024902,1752,58.4721794128418,17.35883331298828,15.202005386352539,186.02931213378906,57.82997131347656,20.229570388793945,166.47149658203125,-2.2476754188537598,-0.07932332903146744,0.3085770010948181,0.9478861093521118,20.229570388793945,166.47149658203125,-2.2476754188537598,20.091970443725586,124.65947723388672,2.323359251022339,0.0032714095432311296,0.994071900844574,-0.10867537558078766,20.091970443725586,124.65947723388672,2.323359251022339,19.577375411987305,122.1926498413086,27.009681701660156,0.02073758840560913,0.09941030293703079,-0.9948304295539856,19.577375411987305,122.1926498413086,27.009681701660156,19.308883666992188,131.62860107421875,40.41876983642578,0.016372881829738617,-0.5754132866859436,-0.8176989555358887,1753,56.22256088256836,16.518030166625977,4.196859359741211,186.38272094726562,56.0077018737793,0.20991291105747223,170.00714111328125,1.6556036472320557,0.07006290555000305,0.28776928782463074,0.9551334977149963,0.20991291105747223,170.00714111328125,1.6556036472320557,1.198527455329895,131.03189086914062,1.3493150472640991,-0.025356249883770943,0.9996476173400879,0.007855771109461784,1.198527455329895,131.03189086914062,1.3493150472640991,4.715784072875977,127.74774169921875,25.039249420166016,-0.1454990804195404,0.13585606217384338,-0.979986310005188,4.715784072875977,127.74774169921875,25.039249420166016,6.528792858123779,135.8865966796875,39.050052642822266,-0.11119811981916428,-0.4991842210292816,-0.8593311905860901,1754,44.07744598388672,14.672606468200684,-7.58668327331543,181.49180603027344,58.10377502441406,-18.213443756103516,169.6535186767578,7.886744499206543,0.20173591375350952,0.22473526000976562,0.9533082842826843,-18.213443756103516,169.6535186767578,7.886744499206543,-24.06524658203125,154.88084411621094,-18.563161849975586,0.1896507292985916,0.4787667393684387,0.8572134375572205,-24.06524658203125,154.88084411621094,-18.563161849975586,-26.800920486450195,145.22547912597656,-32.36882400512695,0.16028371453285217,0.5657098889350891,0.808876633644104,-26.800920486450195,145.22547912597656,-32.36882400512695,-28.796125411987305,135.6276092529297,-43.77693176269531,0.13264721632003784,0.6380952596664429,0.7584453225135803
