-1,-4.323486328125,148.87879943847656,27.26754379272461,-0.1527009904384613,0.28414785861968994,0.17358611524105072,0.08587569743394852,-0.3083316683769226,-0.947394847869873,-21.237529754638672,140.64039611816406,93.52648162841797,-42.30122375488281,216.26834106445312,325.90460205078125,1710,45.478580474853516,18.503589630126953,4.67046594619751,125.35639190673828,77.08341979980469,4.67046594619751,125.35639190673828,77.08341979980469,0.0,0.0,0.0,4.67046594619751,125.35639190673828,77.08341979980469,28.938749313354492,126.83251953125,38.804508209228516,-0.5351614952087402,-0.03255140408873558,0.8441223502159119,28.938749313354492,126.83251953125,38.804508209228516,27.306129455566406,124.71186065673828,9.172101020812988,0.05487240478396416,0.07127541303634644,0.9959461688995361,27.306129455566406,124.71186065673828,9.172101020812988,15.797719955444336,121.82931518554688,-7.451329231262207,0.5635077953338623,0.14114345610141754,0.8139640688896179,1711,51.3175048828125,17.67462921142578,1.71412193775177,146.15940856933594,72.37120056152344,21.91530990600586,152.74888610839844,9.00477409362793,-0.30225813388824463,-0.09859436750411987,0.9481134414672852,21.91530990600586,152.74888610839844,9.00477409362793,16.562297821044922,123.46329498291016,-13.782011985778809,0.14278313517570496,0.7811468839645386,0.6078014969825745,16.562297821044922,123.46329498291016,-13.782011985778809,12.796919822692871,106.3658447265625,-2.018968343734741,0.17852209508419037,0.8106152415275574,-0.5577031373977661,12.796919822692871,106.3658447265625,-2.018968343734741,11.774608612060547,103.15159606933594,12.503998756408691,0.06856779009103775,0.21558399498462677,-0.9740750193595886,1712,58.4721794128418,17.35883331298828,-8.1589937210083,150.26513671875,69.08617401123047,2.7013018131256104,158.3725128173828,7.171454906463623,-0.17135031521320343,-0.127915620803833,0.9768708944320679,2.7013018131256104,158.3725128173828,7.171454906463623,1.1496154069900513,158.63172912597656,-34.86048126220703,0.036891013383865356,-0.00616281246766448,0.9993003010749817,1.1496154069900513,158.63172912597656,-34.86048126220703,0.18396198749542236,156.00633239746094,-59.51690673828125,0.038914721459150314,0.10580046474933624,0.9936255812644958,0.18396198749542236,156.00633239746094,-59.51690673828125,-0.454183429479599,154.2713623046875,-75.8109359741211,0.03891472518444061,0.10580015182495117,0.9936256408691406,1713,56.22256088256836,16.518030166625977,-18.948963165283203,151.6941680908203,66.61772918701172,-17.636980056762695,160.4698028564453,10.408539772033691,-0.023055575788021088,-0.15421487390995026,0.9877682328224182,-17.636980056762695,160.4698028564453,10.408539772033691,-15.723779678344727,164.62571716308594,-28.31108856201172,-0.049070268869400024,-0.10659198462963104,0.9930912256240845,-15.723779678344727,164.62571716308594,-28.31108856201172,-14.338886260986328,162.69444274902344,-52.36772918701172,-0.05728916823863983,0.07989142090082169,0.995155930519104,-14.338886260986328,162.69444274902344,-52.36772918701172,-13.32151985168457,159.00816345214844,-68.21723937988281,-0.062398605048656464,0.22609227895736694,0.9721053242683411,1714,44.07744598388672,14.672606468200684,-30.816804885864258,146.72764587402344,65.3314437866211,-36.55668258666992,158.00904846191406,14.198221206665039,0.10896448791027069,-0.21416349709033966,0.9707010984420776,-36.55668258666992,158.00904846191406,14.198221206665039,-32.34766387939453,162.7710723876953,-15.99582576751709,-0.13640983402729034,-0.15433216094970703,0.9785570502281189,-32.34766387939453,162.7710723876953,-15.99582576751709,-29.329626083374023,161.57089233398438,-32.75164031982422,-0.17682747542858124,0.070318803191185,0.9817266464233398,-29.329626083374023,161.57089233398438,-32.75164031982422,-26.378053665161133,158.56016540527344,-47.190086364746094,-0.19622936844825745,0.2001621276140213,0.959911048412323
-1,-3.8972084522247314,148.8552703857422,27.101367950439453,-0.14518038928508759,0.28420957922935486,0.1748870611190796,0.0865921899676323,-0.31206265091896057,-0.9461071491241455,-20.92661476135254,140.61566162109375,93.32064056396484,-42.16604995727539,217.15875244140625,325.3829345703125,1710,45.478580474853516,18.503589630126953,5.089554309844971,125.44784545898438,76.97267150878906,5.089554309844971,125.44784545898438,76.97267150878906,0.0,0.0,0.0,5.089554309844971,125.44784545898438,76.97267150878906,29.41569709777832,126.97453308105469,38.73249053955078,-0.536437451839447,-0.033666349947452545,0.8432683348655701,29.41569709777832,126.97453308105469,38.73249053955078,27.812965393066406,124.7713623046875,9.104471206665039,0.05386786162853241,0.07404863834381104,0.995798647403717,27.812965393066406,124.7713623046875,9.104471206665039,16.278635025024414,121.77682495117188,-7.481152057647705,0.5647770166397095,0.14662714302539825,0.8121129274368286,1711,51.3175048828125,17.67462921142578,2.0137205123901367,146.2259521484375,72.22713470458984,22.374216079711914,152.87454223632812,8.917902946472168,-0.30464181303977966,-0.0994788408279419,0.9472578167915344,22.374216079711914,152.87454223632812,8.917902946472168,17.29148292541504,123.6152572631836,-13.96435260772705,0.13557389378547668,0.7804452776908875,0.610348105430603,17.29148292541504,123.6152572631836,-13.96435260772705,13.622106552124023,106.59135437011719,-2.0650854110717773,0.17397050559520721,0.8071281909942627,-0.5641616582870483,13.622106552124023,106.59135437011719,-2.0650854110717773,12.621980667114258,103.58499908447266,12.503876686096191,0.06707978993654251,0.2016403079032898,-0.9771599173545837,1712,58.4721794128418,17.35883331298828,-7.875210762023926,150.2639617919922,68.90593719482422,3.1301729679107666,158.37156677246094,7.016875743865967,-0.1736394762992859,-0.1279192417860031,0.9764661192893982,3.1301729679107666,158.37156677246094,7.016875743865967,1.6874186992645264,158.9790802001953,-35.015350341796875,0.03430117294192314,-0.014443501830101013,0.9993072152137756,1.6874186992645264,158.9790802001953,-35.015350341796875,0.8032160401344299,156.5812225341797,-59.697994232177734,0.03563235327601433,0.09663091599941254,0.994682252407074,0.8032160401344299,156.5812225341797,-59.697994232177734,0.21889673173427582,154.99661254882812,-76.00935363769531,0.03563234582543373,0.09663102775812149,0.994682252407074,1713,56.22256088256836,16.518030166625977,-18.666259765625,151.6203155517578,66.4014663696289,-17.231494903564453,160.34078979492188,10.18669319152832,-0.025213228538632393,-0.15324553847312927,0.9878664016723633,-17.231494903564453,160.34078979492188,10.18669319152832,-15.228889465332031,164.68251037597656,-28.50801658630371,-0.05136335641145706,-0.11135760694742203,0.9924522042274475,-15.228889465332031,164.68251037597656,-28.50801658630371,-13.75997543334961,162.91395568847656,-52.57218551635742,-0.0607648640871048,0.07316016405820847,0.9954673647880554,-13.75997543334961,162.91395568847656,-52.57218551635742,-12.670085906982422,159.32054138183594,-68.43819427490234,-0.06684669107198715,0.2203965187072754,0.9731171131134033,1714,44.07744598388672,14.672606468200684,-30.497543334960938,146.57559204101562,65.08306884765625,-36.14689254760742,157.76185607910156,13.918867111206055,0.10724591463804245,-0.21235740184783936,0.9712890982627869,-36.14689254760742,157.76185607910156,13.918867111206055,-31.807273864746094,162.5149688720703,-16.25809097290039,-0.140642449259758,-0.15404336154460907,0.9780032634735107,-31.807273864746094,162.5149688720703,-16.25809097290039,-28.68829917907715,161.2792205810547,-32.992820739746094,-0.18274140357971191,0.07240276038646698,0.9804914593696594,-28.68829917907715,161.2792205810547,-32.992820739746094,-25.64864158630371,158.30897521972656,-47.42137145996094,-0.20208552479743958,0.1974707990884781,0.959253191947937
-1,-3.5136101245880127,148.82632446289062,26.9158992767334,-0.13886739313602448,0.28332358598709106,0.1762821525335312,0.08716555684804916,-0.31588515639305115,-0.9447849988937378,-20.658405303955078,140.6474151611328,93.1043930053711,-42.03847885131836,218.1280975341797,324.8423767089844,1710,45.478580474853516,18.503589630126953,5.447683811187744,125.5610580444336,76.8582534790039,5.447683811187744,125.5610580444336,76.8582534790039,0.0,0.0,0.0,5.447683811187744,125.5610580444336,76.8582534790039,29.824752807617188,127.07994842529297,38.650203704833984,-0.5375604629516602,-0.03349440172314644,0.8425596952438354,29.824752807617188,127.07994842529297,38.650203704833984,28.229467391967773,124.77086639404297,9.029847145080566,0.05361759290099144,0.07760831713676453,0.9955411553382874,28.229467391967773,124.77086639404297,9.029847145080566,16.657670974731445,121.66436767578125,-7.509022235870361,0.5666114687919617,0.1521093100309372,0.8098235726356506,1711,51.3175048828125,17.67462921142578,2.2760422229766846,146.31356811523438,72.06402587890625,22.79047203063965,152.95054626464844,8.803285598754883,-0.3069450259208679,-0.09930510073900223,0.9465323090553284,22.79047203063965,152.95054626464844,8.803285598754883,17.93671417236328,123.6825180053711,-14.117472648620605,0.12946633994579315,0.7806785106658936,0.6113750338554382,17.93671417236328,123.6825180053711,-14.117472648620605,14.340414047241211,106.74077606201172,-2.0794522762298584,0.17050589621067047,0.8032329678535461,-0.570740282535553,14.340414047241211,106.74077606201172,-2.0794522762298584,13.354818344116211,103.94702911376953,12.532756805419922,0.06610523164272308,0.1873803734779358,-0.9800605773925781,1712,58.4721794128418,17.35883331298828,-7.624154090881348,150.2928009033203,68.70565795898438,3.5233571529388428,158.3418426513672,6.834390640258789,-0.17588192224502563,-0.126995250582695,0.9761853814125061,3.5233571529388428,158.3418426513672,6.834390640258789,2.176434278488159,159.2287139892578,-35.196048736572266,0.03202280402183533,-0.02108517661690712,0.9992647171020508,2.176434278488159,159.2287139892578,-35.196048736572266,1.3626986742019653,157.01551818847656,-59.89836120605469,0.032792605459690094,0.08918923884630203,0.9954746961593628,1.3626986742019653,157.01551818847656,-59.89836120605469,0.8249470591545105,155.55294799804688,-76.22271728515625,0.032792605459690094,0.08918892592191696,0.9954748153686523,1713,56.22256088256836,16.518030166625977,-18.414690017700195,151.58717346191406,66.16641998291016,-16.85785484313965,160.2090301513672,9.93968677520752,-0.02735838107764721,-0.1515125334262848,0.9880766272544861,-16.85785484313965,160.2090301513672,9.93968677520752,-14.76653003692627,164.67971801757812,-28.735639572143555,-0.053638849407434464,-0.11466538161039352,0.991955041885376,-14.76653003692627,164.67971801757812,-28.735639572143555,-13.220229148864746,163.0446014404297,-52.80439758300781,-0.06396614015102386,0.06764020025730133,0.995657205581665,-13.220229148864746,163.0446014404297,-52.80439758300781,-12.065072059631348,159.52976989746094,-68.68338775634766,-0.07084976881742477,0.21557673811912537,0.9739131927490234,1714,44.07744598388672,14.672606468200684,-30.215084075927734,146.47731018066406,64.82233428955078,-35.77041244506836,157.53688049316406,13.620306968688965,0.10546104609966278,-0.20995227992534637,0.9720072150230408,-35.77041244506836,157.53688049316406,13.620306968688965,-31.29222297668457,162.23866271972656,-16.544445037841797,-0.1451333612203598,-0.15237976610660553,0.9776076078414917,-31.29222297668457,162.23866271972656,-16.544445037841797,-28.071807861328125,160.9378204345703,-33.25501251220703,-0.18868477642536163,0.07621661573648453,0.97907555103302,-28.071807861328125,160.9378204345703,-33.25501251220703,-24.946693420410156,157.98097229003906,-47.66804504394531,-0.20776702463626862,0.196580171585083,0.9582218527793884
-1,-3.155510902404785,148.84732055664062,26.740612030029297,-0.13319343328475952,0.2847318649291992,0.17773883044719696,0.08744697272777557,-0.3193916380405426,-0.943579375743866,-20.407848358154297,140.59913635253906,92.88121795654297,-41.8569450378418,218.9398956298828,324.323486328125,1710,45.478580474853516,18.503589630126953,5.778271198272705,125.60132598876953,76.6968765258789,5.778271198272705,125.60132598876953,76.6968765258789,0.0,0.0,0.0,5.778271198272705,125.60132598876953,76.6968765258789,30.198244094848633,127.1900863647461,38.519073486328125,-0.5385065674781799,-0.03503516688942909,0.8418927192687988,30.198244094848633,127.1900863647461,38.519073486328125,28.59654426574707,124.84406280517578,8.90196704864502,0.05383317917585373,0.0788499265909195,0.9954319000244141,28.59654426574707,124.84406280517578,8.90196704864502,16.978736877441406,121.66943359375,-7.591647148132324,0.5688644051551819,0.15544530749320984,0.8076076507568359,1711,51.3175048828125,17.67462921142578,2.5199317932128906,146.3406219482422,71.90357208251953,23.17890739440918,153.107177734375,8.703629493713379,-0.30910778045654297,-0.10124389082193375,0.9456226229667664,23.17890739440918,153.107177734375,8.703629493713379,18.531152725219727,123.83399200439453,-14.253209114074707,0.12397153675556183,0.7808161377906799,0.6123375296592712,18.531152725219727,123.83399200439453,-14.253209114074707,14.995534896850586,106.95516204833984,-2.1092987060546875,0.16762882471084595,0.8002501130104065,-0.5757606029510498,14.995534896850586,106.95516204833984,-2.1092987060546875,14.017951011657715,104.34320068359375,12.53703498840332,0.06556785851716995,0.17518775165081024,-0.9823492169380188,1712,58.4721794128418,17.35883331298828,-7.389924049377441,150.27366638183594,68.5193862915039,3.8915772438049316,158.4064178466797,6.683363914489746,-0.1779959797859192,-0.1283159852027893,0.9756292700767517,3.8915772438049316,158.4064178466797,6.683363914489746,2.633389472961426,159.6597442626953,-35.34049606323242,0.029913144186139107,-0.029797567054629326,0.9991083145141602,2.633389472961426,159.6597442626953,-35.34049606323242,1.8845521211624146,157.6815643310547,-60.064788818359375,0.0301772840321064,0.07971837371587753,0.9963605403900146,1.8845521211624146,157.6815643310547,-60.064788818359375,1.3896186351776123,156.2700653076172,-76.39498901367188,0.0301815252751112,0.0860745832324028,0.9958314895629883,1713,56.22256088256836,16.518030166625977,-18.179439544677734,151.51719665527344,65.95057678222656,-16.50701141357422,160.17373657226562,9.732489585876465,-0.029389705508947372,-0.15212203562259674,0.9879246950149536,-16.50701141357422,160.17373657226562,9.732489585876465,-14.32871150970459,164.84400939941406,-28.914438247680664,-0.05586961656808853,-0.1197843998670578,0.9912266731262207,-14.32871150970459,164.84400939941406,-28.914438247680664,-12.70891284942627,163.38748168945312,-52.989830017089844,-0.06700654327869415,0.06025247648358345,0.9959316253662109,-12.70891284942627,163.38748168945312,-52.989830017089844,-11.492229461669922,159.9830780029297,-68.88827514648438,-0.07462337613105774,0.20880378782749176,0.9751063585281372,1714,44.07744598388672,14.672606468200684,-29.951229095458984,146.35110473632812,64.57106018066406,-35.41667175292969,157.40858459472656,13.358906745910645,0.1037546694278717,-0.20991256833076477,0.9721993803977966,-35.41667175292969,157.40858459472656,13.358906745910645,-30.800710678100586,162.13775634765625,-16.780784606933594,-0.14959841966629028,-0.15326745808124542,0.9767954349517822,-30.800710678100586,162.13775634765625,-16.780784606933594,-27.480934143066406,160.81549072265625,-33.47021484375,-0.19450637698173523,0.07747180759906769,0.9778370261192322,-27.480934143066406,160.81549072265625,-33.47021484375,-24.27176856994629,157.89793395996094,-47.87278366088867,-0.21335497498512268,0.19396793842315674,0.9575260877609253
-1,-2.8430087566375732,148.83255004882812,26.56875228881836,-0.12868432700634003,0.2847503125667572,0.17904402315616608,0.08723388612270355,-0.322411447763443,-0.9425715208053589,-20.186861038208008,140.59498596191406,92.67808532714844,-41.58369064331055,219.67645263671875,323.8731384277344,1710,45.478580474853516,18.503589630126953,6.0574750900268555,125.65574645996094,76.5630874633789,6.0574750900268555,125.65574645996094,76.5630874633789,0.0,0.0,0.0,6.0574750900268555,125.65574645996094,76.5630874633789,30.507917404174805,127.24345397949219,38.40475082397461,-0.5391784906387329,-0.03501195088028908,0.8414634466171265,30.507917404174805,127.24345397949219,38.40475082397461,28.890357971191406,124.82793426513672,8.794095039367676,0.05436622351408005,0.08118569105863571,0.995215117931366,28.890357971191406,124.82793426513672,8.794095039367676,17.21601676940918,121.57794189453125,-7.644832134246826,0.5716325640678406,0.15913544595241547,0.8049299120903015,1711,51.3175048828125,17.67462921142578,2.733274221420288,146.37928771972656,71.74700164794922,23.518566131591797,153.17784118652344,8.5919189453125,-0.31099772453308105,-0.10172264277935028,0.9449512958526611,23.518566131591797,153.17784118652344,8.5919189453125,19.036550521850586,123.88638305664062,-14.374580383300781,0.1195506826043129,0.781303346157074,0.6125950813293457,19.036550521850586,123.88638305664062,-14.374580383300781,15.546966552734375,107.0829849243164,-2.1133229732513428,0.16544634103775024,0.7966739535331726,-0.5813243389129639,15.546966552734375,107.0829849243164,-2.1133229732513428,14.576306343078613,104.6526107788086,12.56469440460205,0.06510348618030548,0.16300846636295319,-0.9844744205474854,1712,58.4721794128418,17.35883331298828,-7.183035850524902,150.27288818359375,68.33621215820312,4.216500759124756,158.403564453125,6.5215630531311035,-0.1798582673072815,-0.12828323245048523,0.975291907787323,4.216500759124756,158.403564453125,6.5215630531311035,3.029388189315796,159.9389190673828,-35.4950065612793,0.028223345056176186,-0.03650272265076637,0.9989349246025085,3.029388189315796,159.9389190673828,-35.4950065612793,2.3320815563201904,158.14894104003906,-60.23514175415039,0.02810065448284149,0.07213405519723892,0.9969989657402039,2.3320815563201904,158.14894104003906,-60.23514175415039,1.871586561203003,156.8520050048828,-76.57584381103516,0.028081435710191727,0.07908842712640762,0.9964720010757446,1713,56.22256088256836,16.518030166625977,-17.970916748046875,151.4742889404297,65.7406234741211,-16.1958065032959,160.09689331054688,9.520469665527344,-0.031194142997264862,-0.15152566134929657,0.9879608750343323,-16.1958065032959,160.09689331054688,9.520469665527344,-13.94776725769043,164.91275024414062,-29.104591369628906,-0.057658303529024124,-0.12351837009191513,0.9906657934188843,-13.94776725769043,164.91275024414062,-29.104591369628906,-12.270306587219238,163.6012725830078,-53.18437194824219,-0.06939185410737991,0.05425216257572174,0.9961131811141968,-12.270306587219238,163.6012725830078,-53.18437194824219,-11.005094528198242,160.2862091064453,-69.097900390625,-0.07759981602430344,0.20332427322864532,0.9760315418243408,1714,44.07744598388672,14.672606468200684,-29.71999740600586,146.2633056640625,64.33660125732422,-35.103668212890625,157.26373291015625,13.10351276397705,0.10220234841108322,-0.20882953703403473,0.9725970029830933,-35.103668212890625,157.26373291015625,13.10351276397705,-30.369117736816406,161.97691345214844,-17.02028465270996,-0.15344175696372986,-0.1527491807937622,0.9762803316116333,-30.369117736816406,161.97691345214844,-17.02028465270996,-26.963703155517578,160.60482788085938,-33.68842315673828,-0.1995239555835724,0.08039078116416931,0.9765897393226624,-26.963703155517578,160.60482788085938,-33.68842315673828,-23.683258056640625,157.69345092773438,-48.076175689697266,-0.2180938571691513,0.19355709850788116,0.9565410614013672
-1,-2.5932986736297607,148.8252410888672,26.420068740844727,-0.12387475371360779,0.2855828106403351,0.17956945300102234,0.08648961037397385,-0.3251208961009979,-0.941709041595459,-19.979469299316406,140.54356384277344,92.50325012207031,-41.19374465942383,220.28961181640625,323.48675537109375,1710,45.478580474853516,18.503589630126953,6.319297790527344,125.68473815917969,76.42906188964844,6.319297790527344,125.68473815917969,76.42906188964844,0.0,0.0,0.0,6.319297790527344,125.68473815917969,76.42906188964844,30.769290924072266,127.30782318115234,38.27192306518555,-0.5391685366630554,-0.035792089998722076,0.8414369821548462,30.769290924072266,127.30782318115234,38.27192306518555,29.122163772583008,124.8426284790039,8.666990280151367,0.05535999312996864,0.08285526931285858,0.995022714138031,29.122163772583008,124.8426284790039,8.666990280151367,17.383562088012695,121.52278900146484,-7.712105751037598,0.5747791528701782,0.1625555157661438,0.8020004034042358,1711,51.3175048828125,17.67462921142578,2.9149844646453857,146.3940887451172,71.60784912109375,23.780641555786133,153.2837677001953,8.489158630371094,-0.31220024824142456,-0.10308610647916794,0.9444068670272827,23.780641555786133,153.2837677001953,8.489158630371094,19.46485710144043,123.9889907836914,-14.504922866821289,0.11511674523353577,0.781391978263855,0.6133308410644531,19.46485710144043,123.9889907836914,-14.504922866821289,16.037853240966797,107.25363159179688,-2.133450746536255,0.16247931122779846,0.7934480905532837,-0.5865497589111328,16.037853240966797,107.25363159179688,-2.133450746536255,15.083039283752441,104.98987579345703,12.572222709655762,0.0640406608581543,0.15183314681053162,-0.9863293170928955,1712,58.4721794128418,17.35883331298828,-7.011928558349609,150.24542236328125,68.17997741699219,4.460056304931641,158.42709350585938,6.385461330413818,-0.18100133538246155,-0.12908780574798584,0.9749742746353149,4.460056304931641,158.42709350585938,6.385461330413818,3.318138837814331,160.21694946289062,-35.62228775024414,0.027148842811584473,-0.04255344346165657,0.9987252354621887,3.318138837814331,160.21694946289062,-35.62228775024414,2.6587133407592773,158.57098388671875,-60.37346267700195,0.026574086397886276,0.06633051484823227,0.9974437952041626,2.6587133407592773,158.57098388671875,-60.37346267700195,2.2238962650299072,157.3434600830078,-76.72023010253906,0.026515567675232887,0.07485559582710266,0.9968417882919312,1713,56.22256088256836,16.518030166625977,-17.800321578979492,151.40084838867188,65.56570434570312,-15.964470863342285,160.03311157226562,9.348981857299805,-0.03226154297590256,-0.15169541537761688,0.9879006743431091,-15.964470863342285,160.03311157226562,9.348981857299805,-13.674530982971191,164.97811889648438,-29.257295608520508,-0.058732982724905014,-0.12683086097240448,0.9901840090751648,-13.674530982971191,164.97811889648438,-29.257295608520508,-11.95474624633789,163.79544067382812,-53.340763092041016,-0.07114268094301224,0.04892408475279808,0.9962655901908875,-11.95474624633789,163.79544067382812,-53.340763092041016,-10.650174140930176,160.5635528564453,-69.2682113647461,-0.08001392334699631,0.19822287559509277,0.9768855571746826,1714,44.07744598388672,14.672606468200684,-29.52458381652832,146.13978576660156,64.14112854003906,-34.86625289916992,157.1190948486328,12.899109840393066,0.10140498727560043,-0.20842862129211426,0.9727664589881897,-34.86625289916992,157.1190948486328,12.899109840393066,-30.0407657623291,161.7967071533203,-17.21579933166504,-0.15638890862464905,-0.15159644186496735,0.9759922623634338,-30.0407657623291,161.7967071533203,-17.21579933166504,-26.561084747314453,160.35205078125,-33.86245346069336,-0.20387524366378784,0.08464272320270538,0.9753309488296509,-26.561084747314453,160.35205078125,-33.86245346069336,-23.219348907470703,157.42945861816406,-48.23381805419922,-0.22216863930225372,0.19430270791053772,0.955451488494873
-1,-2.3902103900909424,148.82142639160156,26.28830337524414,-0.11946967989206314,0.2858528196811676,0.17973780632019043,0.08513855934143066,-0.3274472951889038,-0.9410258531570435,-19.791946411132812,140.5242156982422,92.35699462890625,-40.674835205078125,220.84088134765625,323.1729431152344,1710,45.478580474853516,18.503589630126953,6.54810905456543,125.73939514160156,76.3197250366211,6.54810905456543,125.73939514160156,76.3197250366211,0.0,0.0,0.0,6.54810905456543,125.73939514160156,76.3197250366211,30.990110397338867,127.38091278076172,38.15825653076172,-0.5389922857284546,-0.03619856387376785,0.8415324687957764,30.990110397338867,127.38091278076172,38.15825653076172,29.301456451416016,124.85540008544922,8.560747146606445,0.056755710393190384,0.08488255739212036,0.9947732090950012,29.301456451416016,124.85540008544922,8.560747146606445,17.499513626098633,121.46277618408203,-7.757807731628418,0.5778806209564209,0.16611939668655396,0.799035906791687,1711,51.3175048828125,17.67462921142578,3.067877769470215,146.43284606933594,71.48444366455078,23.9895076751709,153.3765869140625,8.390210151672363,-0.3130377233028412,-0.10389500111341476,0.9440409541130066,23.9895076751709,153.3765869140625,8.390210151672363,19.821279525756836,124.06209564208984,-14.605968475341797,0.11118091642856598,0.7819178104400635,0.6133867502212524,19.821279525756836,124.06209564208984,-14.605968475341797,16.45506477355957,107.4002914428711,-2.119058847427368,0.15959718823432922,0.7899606823921204,-0.5920227766036987,16.45506477355957,107.4002914428711,-2.119058847427368,15.517139434814453,105.29814910888672,12.61167049407959,0.06290791928768158,0.14099352061748505,-0.9880098700523376,1712,58.4721794128418,17.35883331298828,-6.869722366333008,150.2431182861328,68.04167175292969,4.651429176330566,158.4420928955078,6.258599758148193,-0.18177707493305206,-0.12936082482337952,0.9747937321662903,4.651429176330566,158.4420928955078,6.258599758148193,3.537515878677368,160.46983337402344,-35.73908996582031,0.026483051478862762,-0.04820910096168518,0.9984861016273499,3.537515878677368,160.46983337402344,-35.73908996582031,2.9049558639526367,158.972412109375,-60.500396728515625,0.025491438806056976,0.06034434959292412,0.997852087020874,2.9049558639526367,158.972412109375,-60.500396728515625,2.48873233795166,157.8144989013672,-76.85272979736328,0.02538170851767063,0.0706106573343277,0.9971809387207031,1713,56.22256088256836,16.518030166625977,-17.65915298461914,151.35443115234375,65.41260528564453,-15.783226013183594,159.96823120117188,9.194377899169922,-0.03296580910682678,-0.15137097239494324,0.987927258014679,-15.783226013183594,159.96823120117188,9.194377899169922,-13.46523666381836,165.0149383544922,-29.397062301635742,-0.05945240706205368,-0.12943929433822632,0.9898034930229187,-13.46523666381836,165.0149383544922,-29.397062301635742,-11.713129997253418,163.93899536132812,-53.48320388793945,-0.07247975468635559,0.04450875148177147,0.9963763356208801,-11.713129997253418,163.93899536132812,-53.48320388793945,-10.376714706420898,160.77833557128906,-69.42230987548828,-0.08196693658828735,0.19385410845279694,0.97760009765625,1714,44.07744598388672,14.672606468200684,-29.360511779785156,146.046142578125,63.97496795654297,-34.677955627441406,156.98069763183594,12.720864295959473,0.1009451150894165,-0.20757904648780823,0.972995936870575,-34.677955627441406,156.98069763183594,12.720864295959473,-29.763744354248047,161.5911407470703,-17.390058517456055,-0.15926437079906464,-0.14941956102848053,0.9758630394935608,-29.763744354248047,161.5911407470703,-17.390058517456055,-26.2127742767334,160.057373046875,-34.013671875,-0.20805205404758453,0.08986376225948334,0.9739809036254883,-26.2127742767334,160.057373046875,-34.013671875,-22.814558029174805,157.1170196533203,-48.36815643310547,-0.22592368721961975,0.19548358023166656,0.9543294906616211
