-1,17.639036178588867,138.6029052734375,39.90083312988281,-1.9075795412063599,-0.27583473920822144,0.29775598645210266,0.1902543604373932,-0.9750264286994934,-0.11457186937332153,5.445614814758301,168.1852569580078,92.72917938232422,-37.2149658203125,386.81463623046875,118.4195327758789,1910,41.6400260925293,17.327463150024414,-7.1686882972717285,136.85543823242188,84.45914459228516,-7.1686882972717285,136.85543823242188,84.45914459228516,0.0,0.0,0.0,-7.1686882972717285,136.85543823242188,84.45914459228516,-9.726173400878906,131.36822509765625,43.44807815551758,0.06169230863451958,0.132363960146904,0.9892793893814087,-9.726173400878906,131.36822509765625,43.44807815551758,-11.834245681762695,119.96379852294922,18.798362731933594,0.0773838609457016,0.4186376929283142,0.904850423336029,-11.834245681762695,119.96379852294922,18.798362731933594,-12.38032341003418,125.60458374023438,0.9787739515304565,0.0292035024613142,-0.3016616106033325,0.9529677033424377,1911,46.986122131347656,16.551193237304688,12.192933082580566,135.6497344970703,81.11225891113281,17.23617172241211,113.60926818847656,24.351837158203125,-0.08254347741603851,0.36073973774909973,0.9290066957473755,17.23617172241211,113.60926818847656,24.351837158203125,-10.24543571472168,121.24488067626953,5.253547191619873,0.80060213804245,-0.2224428802728653,0.5563769340515137,-10.24543571472168,121.24488067626953,5.253547191619873,-18.591999053955078,129.55401611328125,20.55828857421875,0.4322023093700409,-0.4302642047405243,-0.7925111055374146,-18.591999053955078,129.55401611328125,20.55828857421875,-18.732717514038086,133.3428955078125,33.67227554321289,0.010308227501809597,-0.2775515615940094,-0.9606554508209229,1912,53.53691482543945,16.25547218322754,17.76339340209961,143.6330108642578,77.98063659667969,25.760953903198242,129.7606658935547,22.29638671875,-0.1380298137664795,0.23942266404628754,0.9610539674758911,25.760953903198242,129.7606658935547,22.29638671875,-1.3562753200531006,129.5418701171875,-5.048141956329346,0.7041381597518921,0.00568134943023324,0.710040271282196,-1.3562753200531006,129.5418701171875,-5.048141956329346,-16.443174362182617,137.75563049316406,9.8221435546875,0.6640313267707825,-0.36151859164237976,-0.6544973254203796,-16.443174362182617,137.75563049316406,9.8221435546875,-26.41324806213379,143.1836395263672,19.64906883239746,0.6640312671661377,-0.3615186810493469,-0.6544972658157349,1913,51.4771728515625,15.468111038208008,21.0637149810791,152.94314575195312,75.42632293701172,31.108428955078125,147.76055908203125,24.647916793823242,-0.19308897852897644,0.09962458163499832,0.9761104583740234,31.108428955078125,147.76055908203125,24.647916793823242,16.325477600097656,145.88876342773438,-7.79157829284668,0.41410937905311584,0.05243392288684845,0.9087156057357788,16.325477600097656,145.88876342773438,-7.79157829284668,-3.5128629207611084,150.30198669433594,0.9748779535293579,0.8963082432746887,-0.19939209520816803,-0.3960737884044647,-3.5128629207611084,150.30198669433594,0.9748779535293579,-6.692211151123047,152.7276611328125,15.357443809509277,0.2129763811826706,-0.16248969733715057,-0.9634511470794678,1914,40.35715103149414,13.739985466003418,18.775516510009766,164.39260864257812,73.58876037597656,32.097564697265625,165.3127899169922,27.32187843322754,-0.2766466736793518,-0.01910855621099472,0.9607816934585571,32.097564697265625,165.3127899169922,27.32187843322754,12.960947036743164,162.2321014404297,6.768579006195068,0.6773699522018433,0.10904569923877716,0.7275155782699585,12.960947036743164,162.2321014404297,6.768579006195068,2.3756039142608643,160.5280303955078,-4.600396156311035,0.6773699522018433,0.10904573649168015,0.7275155782699585,2.3756039142608643,160.5280303955078,-4.600396156311035,-8.932866096496582,159.4139862060547,-12.381288528442383,0.8211271166801453,0.08089262992143631,0.5649837255477905
-1,17.292964935302734,138.41490173339844,40.33427810668945,-1.851257085800171,-0.3006472587585449,0.2812657058238983,0.17188289761543274,-0.9797378778457642,-0.10281041264533997,6.07562255859375,169.5900115966797,92.55138397216797,-32.465538024902344,389.2758483886719,115.60447692871094,1910,41.6400260925293,17.327463150024414,-6.099062919616699,137.42926025390625,85.67478942871094,-6.099062919616699,137.42926025390625,85.67478942871094,0.0,0.0,0.0,-6.099062919616699,137.42926025390625,85.67478942871094,-9.160406112670898,131.35855102539062,44.78062438964844,0.07384650409221649,0.14643919467926025,0.986459493637085,-9.160406112670898,131.35855102539062,44.78062438964844,-11.194003105163574,119.58621978759766,20.29817771911621,0.07464998215436935,0.43214282393455505,0.8987101316452026,-11.194003105163574,119.58621978759766,20.29817771911621,-12.283583641052246,126.0052719116211,2.7692601680755615,0.05826931074261665,-0.3432823121547699,0.937423050403595,1911,46.986122131347656,16.551193237304688,13.187999725341797,136.84634399414062,81.77642822265625,17.428810119628906,112.84271240234375,25.751407623291016,-0.06941000372171402,0.3928711712360382,0.9169702529907227,17.428810119628906,112.84271240234375,25.751407623291016,-9.079279899597168,120.40428924560547,5.295856952667236,0.772241473197937,-0.2202860713005066,0.5959171056747437,-9.079279899597168,120.40428924560547,5.295856952667236,-19.34575653076172,126.03111267089844,20.654253005981445,0.5316193699836731,-0.2913685441017151,-0.7952894568443298,-19.34575653076172,126.03111267089844,20.654253005981445,-18.327537536621094,127.2213134765625,34.21517562866211,-0.07458890229463577,-0.08718730509281158,-0.9933956265449524,1912,53.53691482543945,16.25547218322754,18.340620040893555,144.91259765625,78.177001953125,25.23797607421875,129.2208709716797,22.829593658447266,-0.11904137581586838,0.27082329988479614,0.9552401900291443,25.23797607421875,129.2208709716797,22.829593658447266,-3.8969178199768066,127.60533142089844,-2.3033180236816406,0.756529688835144,0.04194982349872589,0.6526124477386475,-3.8969178199768066,127.60533142089844,-2.3033180236816406,-17.99832534790039,135.8558807373047,13.485427856445312,0.6206561326980591,-0.363137811422348,-0.6949222683906555,-17.99832534790039,135.8558807373047,13.485427856445312,-27.31714630126953,141.30819702148438,23.9193115234375,0.6206562519073486,-0.3631376028060913,-0.694922149181366,1913,51.4771728515625,15.468111038208008,21.189998626708984,154.238037109375,75.17495727539062,29.93009376525879,147.49180603027344,24.338932037353516,-0.16801035404205322,0.12968242168426514,0.9772180318832397,29.93009376525879,147.49180603027344,24.338932037353516,13.61287784576416,143.93406677246094,-7.211836814880371,0.4570881426334381,0.09966164082288742,0.883820116519928,13.61287784576416,143.93406677246094,-7.211836814880371,-5.908958435058594,147.95811462402344,2.4106340408325195,0.8820083737373352,-0.1818089336156845,-0.4347490668296814,-5.908958435058594,147.95811462402344,2.4106340408325195,-8.271721839904785,150.77085876464844,16.879779815673828,0.15827545523643494,-0.18841850757598877,-0.9692509174346924,1914,40.35715103149414,13.739985466003418,18.39354705810547,165.51075744628906,72.98210906982422,30.2966251373291,165.1593475341797,26.322256088256836,-0.24718023836612701,0.007297405507415533,0.9689421057701111,30.2966251373291,165.1593475341797,26.322256088256836,10.594401359558105,160.57383728027344,6.600834846496582,0.6973904967308044,0.16231116652488708,0.6980699300765991,10.594401359558105,160.57383728027344,6.600834846496582,-0.3038049042224884,158.03738403320312,-4.307990074157715,0.6973904967308044,0.16231095790863037,0.6980699896812439,-0.3038049042224884,158.03738403320312,-4.307990074157715,-11.753311157226562,156.18104553222656,-11.732793807983398,0.8313679695129395,0.13479188084602356,0.53912752866745
-1,17.492719650268555,138.8282470703125,40.570831298828125,-1.7921535968780518,-0.3191838562488556,0.2777943015098572,0.16658517718315125,-0.9808675646781921,-0.10073850303888321,6.377083778381348,171.159912109375,92.21548461914062,-30.976173400878906,391.0990295410156,114.80400085449219,1910,41.6400260925293,17.327463150024414,-4.957144737243652,138.2523193359375,86.39213562011719,-4.957144737243652,138.2523193359375,86.39213562011719,0.0,0.0,0.0,-4.957144737243652,138.2523193359375,86.39213562011719,-8.35098648071289,131.1089324951172,45.69801330566406,0.08186712116003036,0.1723146140575409,0.9816340804100037,-8.35098648071289,131.1089324951172,45.69801330566406,-10.184012413024902,118.6964111328125,21.517797470092773,0.06728735566139221,0.4556431472301483,0.8876157402992249,-10.184012413024902,118.6964111328125,21.517797470092773,-11.828996658325195,126.90113067626953,4.795626163482666,0.08797154575586319,-0.438777357339859,0.8942792415618896,1911,46.986122131347656,16.551193237304688,14.258111000061035,138.42724609375,82.11766052246094,18.538320541381836,112.82662200927734,26.807178497314453,-0.07005485892295837,0.41900941729545593,0.905275285243988,18.538320541381836,112.82662200927734,26.807178497314453,-8.722143173217773,118.51044464111328,6.7361249923706055,0.7941598296165466,-0.1655827909708023,0.5847157835960388,-8.722143173217773,118.51044464111328,6.7361249923706055,-18.906278610229492,124.1587142944336,22.141399383544922,0.5273554921150208,-0.292479008436203,-0.7977167963981628,-18.906278610229492,124.1587142944336,22.141399383544922,-14.884736061096191,124.86922454833984,35.16731262207031,-0.2945951521396637,-0.05204790458083153,-0.954203724861145,1912,53.53691482543945,16.25547218322754,18.960453033447266,146.59939575195312,78.15864562988281,25.520429611206055,129.44142150878906,23.206762313842773,-0.11321857571601868,0.2961293160915375,0.9484140276908875,25.520429611206055,129.44142150878906,23.206762313842773,-4.988273620605469,126.26721954345703,-0.07968606054782867,0.7922026515007019,0.08242275565862656,0.6046663522720337,-4.988273620605469,126.26721954345703,-0.07968606054782867,-18.39159393310547,134.4622802734375,16.333654403686523,0.5899307131767273,-0.36069557070732117,-0.7224130630493164,-18.39159393310547,134.4622802734375,16.333654403686523,-27.249086380004883,139.8779296875,27.180295944213867,0.5899307131767273,-0.3606955409049988,-0.7224129438400269,1913,51.4771728515625,15.468111038208008,21.315351486206055,155.94264221191406,74.80408477783203,29.38615608215332,147.94778442382812,24.038484573364258,-0.15514463186264038,0.15368470549583435,0.9758643507957458,29.38615608215332,147.94778442382812,24.038484573364258,11.015298843383789,142.91769409179688,-6.153730869293213,0.514616072177887,0.14090606570243835,0.8457633852958679,11.015298843383789,142.91769409179688,-6.153730869293213,-7.910790920257568,146.52444458007812,4.740370273590088,0.8550922274589539,-0.162955179810524,-0.49220210313796997,-7.910790920257568,146.52444458007812,4.740370273590088,-8.984768867492676,149.64633178710938,19.298898696899414,0.0719430223107338,-0.20912720263004303,-0.9752385020256042,1914,40.35715103149414,13.739985466003418,17.956506729125977,166.9976806640625,72.31266784667969,28.968873977661133,165.66888427734375,25.45212745666504,-0.22868366539478302,0.027593888342380524,0.9731096625328064,28.968873977661133,165.66888427734375,25.45212745666504,9.937026023864746,159.36102294921875,5.548896789550781,0.6736615300178528,0.22327643632888794,0.7045053839683533,9.937026023864746,159.36102294921875,5.548896789550781,-0.5903642773628235,155.87185668945312,-5.4604949951171875,0.673661470413208,0.2232763171195984,0.7045053839683533,-0.5903642773628235,155.87185668945312,-5.4604949951171875,-9.86795425415039,152.79690551757812,-15.162863731384277,0.6736613512039185,0.22327736020088196,0.7045052647590637
-1,17.554302215576172,139.2046356201172,40.700557708740234,-1.7460782527923584,-0.32817283272743225,0.27191123366355896,0.17736206948757172,-0.9773705005645752,-0.11528066545724869,6.495761394500732,172.0635528564453,92.14410400390625,-33.27399444580078,391.2185363769531,117.99339294433594,1910,41.6400260925293,17.327463150024414,-3.979693651199341,138.7268524169922,86.96046447753906,-3.979693651199341,138.7268524169922,86.96046447753906,0.0,0.0,0.0,-3.979693651199341,138.7268524169922,86.96046447753906,-7.413019180297852,131.797119140625,46.232723236083984,0.08281955122947693,0.1671607941389084,0.9824449419975281,-7.413019180297852,131.797119140625,46.232723236083984,-8.888373374938965,119.52940368652344,21.9543399810791,0.05415781959891319,0.450327605009079,0.891219437122345,-8.888373374938965,119.52940368652344,21.9543399810791,-11.086543083190918,128.7137451171875,5.815250873565674,0.11755518615245819,-0.4911663234233856,0.8630969524383545,1911,46.986122131347656,16.551193237304688,15.129928588867188,139.538818359375,82.3031234741211,19.328359603881836,112.9826889038086,27.438682556152344,-0.0687163770198822,0.4346483051776886,0.8979748487472534,19.328359603881836,112.9826889038086,27.438682556152344,-8.522680282592773,117.22463989257812,7.827173233032227,0.8113646507263184,-0.12357775866985321,0.5713282227516174,-8.522680282592773,117.22463989257812,7.827173233032227,-18.605167388916016,122.80150604248047,23.32504653930664,0.5220919251441956,-0.28878161311149597,-0.8025117516517639,-18.605167388916016,122.80150604248047,23.32504653930664,-12.059466361999512,123.12181091308594,35.30015563964844,-0.47950050234794617,-0.023463698104023933,-0.8772278428077698,1912,53.53691482543945,16.25547218322754,19.440813064575195,147.7992401123047,78.08989715576172,25.60174560546875,129.7714080810547,23.370807647705078,-0.1063314750790596,0.3111421763896942,0.9443962574005127,25.60174560546875,129.7714080810547,23.370807647705078,-5.888537406921387,125.39105224609375,1.638578176498413,0.8176908493041992,0.11374228447675705,0.5643088221549988,-5.888537406921387,125.39105224609375,1.638578176498413,-18.711238861083984,133.49508666992188,18.55332374572754,0.5643755197525024,-0.3566891551017761,-0.7444818019866943,-18.711238861083984,133.49508666992188,18.55332374572754,-27.185033798217773,138.8505859375,29.7313175201416,0.5643754601478577,-0.35668936371803284,-0.7444817423820496,1913,51.4771728515625,15.468111038208008,21.37324333190918,157.153564453125,74.50415802001953,28.773921966552734,148.42373657226562,23.75750732421875,-0.14226281642913818,0.16781297326087952,0.9754998683929443,28.773921966552734,148.42373657226562,23.75750732421875,9.115253448486328,142.23895263671875,-5.391168594360352,0.5506910085678101,0.17325207591056824,0.8165311217308044,9.115253448486328,142.23895263671875,-5.391168594360352,-9.359532356262207,145.47158813476562,6.361247539520264,0.8347020745277405,-0.14605244994163513,-0.5309813618659973,-9.359532356262207,145.47158813476562,6.361247539520264,-9.593602180480957,148.83811950683594,20.902978897094727,0.0156797394156456,-0.22551535069942474,-0.974113404750824,1914,40.35715103149414,13.739985466003418,17.548288345336914,168.0201873779297,71.86048126220703,27.708030700683594,166.14181518554688,24.82645606994629,-0.21097800135612488,0.03900642320513725,0.9767122268676758,27.708030700683594,166.14181518554688,24.82645606994629,9.755496978759766,158.47718811035156,4.403460502624512,0.6354575753211975,0.27130126953125,0.7229033708572388,9.755496978759766,158.47718811035156,4.403460502624512,-0.17487479746341705,154.23751831054688,-6.89343786239624,0.635457456111908,0.2713019847869873,0.7229031920433044,-0.17487479746341705,154.23751831054688,-6.89343786239624,-8.926323890686035,150.50119018554688,-16.849180221557617,0.6354575753211975,0.27130115032196045,0.7229033708572388
-1,17.6077880859375,139.59225463867188,40.717193603515625,-1.7250157594680786,-0.33191096782684326,0.2692347764968872,0.17800280451774597,-0.9759970307350159,-0.12547829747200012,6.615272045135498,172.66514587402344,92.1038818359375,-33.298152923583984,391.5121765136719,120.23977661132812,1910,41.6400260925293,17.327463150024414,-3.496922016143799,139.15016174316406,87.17487335205078,-3.496922016143799,139.15016174316406,87.17487335205078,0.0,0.0,0.0,-3.496922016143799,139.15016174316406,87.17487335205078,-6.711516380310059,132.947021484375,46.312355041503906,0.07754326611757278,0.1496337354183197,0.9856960773468018,-6.711516380310059,132.947021484375,46.312355041503906,-7.833363056182861,121.13279724121094,21.79136085510254,0.041181132197380066,0.43368059396743774,0.9001250863075256,-7.833363056182861,121.13279724121094,21.79136085510254,-10.280035018920898,130.76268005371094,5.950480937957764,0.13084475696086884,-0.5149933099746704,0.8471490740776062,1911,46.986122131347656,16.551193237304688,15.552603721618652,140.2571258544922,82.33566284179688,19.726604461669922,113.28765869140625,27.671350479125977,-0.0683165192604065,0.4414134919643402,0.8946993350982666,19.726604461669922,113.28765869140625,27.671350479125977,-8.441640853881836,116.89012908935547,8.387728691101074,0.8206055760383606,-0.10494822263717651,0.5617761611938477,-8.441640853881836,116.89012908935547,8.387728691101074,-18.999120712280273,122.5024185180664,23.55294418334961,0.5466881394386292,-0.2906159460544586,-0.7852861881256104,-18.999120712280273,122.5024185180664,23.55294418334961,-10.96065616607666,122.52696990966797,34.586280822753906,-0.588851809501648,-0.0017984941368922591,-0.8082389831542969,1912,53.53691482543945,16.25547218322754,19.678359985351562,148.55413818359375,78.01044464111328,25.664701461791992,130.14720153808594,23.39828872680664,-0.10331819206476212,0.317685067653656,0.9425504803657532,25.664701461791992,130.14720153808594,23.39828872680664,-6.354903221130371,125.28399658203125,2.560598134994507,0.8314353823661804,0.12628015875816345,0.5410808324813843,-6.354903221130371,125.28399658203125,2.560598134994507,-18.800090789794922,133.369873046875,19.763553619384766,0.5477595925331116,-0.3558898866176605,-0.757166862487793,-18.800090789794922,133.369873046875,19.763553619384766,-27.02440643310547,138.71336364746094,31.132009506225586,0.5477595925331116,-0.35588958859443665,-0.7571670413017273,1913,51.4771728515625,15.468111038208008,21.412403106689453,157.90850830078125,74.32479858398438,28.509300231933594,148.85528564453125,23.5914249420166,-0.1364232450723648,0.17402958869934082,0.9752448201179504,28.509300231933594,148.85528564453125,23.5914249420166,8.160493850708008,142.15362548828125,-4.963328838348389,0.5700235962867737,0.18773113191127777,0.7998937964439392,8.160493850708008,142.15362548828125,-4.963328838348389,-10.034110069274902,145.24208068847656,7.255704402923584,0.8220432996749878,-0.13953828811645508,-0.5520634055137634,-10.034110069274902,145.24208068847656,7.255704402923584,-9.793474197387695,148.7310333251953,21.768447875976562,-0.0161195769906044,-0.2337159514427185,-0.9721713066101074,1914,40.35715103149414,13.739985466003418,17.371889114379883,168.68182373046875,71.62056732177734,27.139362335205078,166.56069946289062,24.513822555541992,-0.20283211767673492,0.044047433882951736,0.9782223701477051,27.139362335205078,166.56069946289062,24.513822555541992,10.67105770111084,158.14183044433594,3.1583425998687744,0.5829209089279175,0.2979987859725952,0.7559099793434143,10.67105770111084,158.14183044433594,3.1583425998687744,1.5616811513900757,153.48497009277344,-8.654356002807617,0.5829209685325623,0.2979985773563385,0.7559100389480591,1.5616811513900757,153.48497009277344,-8.654356002807617,-6.466239929199219,149.38096618652344,-19.06466293334961,0.5829209089279175,0.29799866676330566,0.7559099793434143
-1,17.70394515991211,140.05303955078125,40.69301223754883,-1.707884430885315,-0.3356887996196747,0.26861682534217834,0.17524604499340057,-0.9752141833305359,-0.13507825136184692,6.7240166664123535,173.32687377929688,92.01397705078125,-32.57126235961914,391.99835205078125,122.3024673461914,1910,41.6400260925293,17.327463150024414,-3.1185810565948486,139.6736297607422,87.27840423583984,-3.1185810565948486,139.6736297607422,87.27840423583984,0.0,0.0,0.0,-3.1185810565948486,139.6736297607422,87.27840423583984,-6.086783409118652,134.08006286621094,46.309391021728516,0.07159972935914993,0.13492943346500397,0.9882649183273315,-6.086783409118652,134.08006286621094,46.309391021728516,-6.86997652053833,122.65404510498047,21.59206771850586,0.028749728575348854,0.41943028569221497,0.907332181930542,-6.86997652053833,122.65404510498047,21.59206771850586,-9.531538009643555,132.88832092285156,6.170332908630371,0.14233677089214325,-0.5473154783248901,0.8247339129447937,1911,46.986122131347656,16.551193237304688,15.88426399230957,141.0154266357422,82.3166275024414,20.123958587646484,113.67980194091797,27.83955955505371,-0.06939174234867096,0.44740644097328186,0.8916346430778503,20.123958587646484,113.67980194091797,27.83955955505371,-8.300222396850586,116.76483917236328,8.843920707702637,0.828061580657959,-0.08987420797348022,0.5533865690231323,-8.300222396850586,116.76483917236328,8.843920707702637,-19.455703735351562,122.4147720336914,23.5604248046875,0.5776538252830505,-0.2925651967525482,-0.762050986289978,-19.455703735351562,122.4147720336914,23.5604248046875,-10.606913566589355,122.35154724121094,33.954986572265625,-0.6482117772102356,0.004631486721336842,-0.7614461183547974,1912,53.53691482543945,16.25547218322754,19.864789962768555,149.33645629882812,77.90238952636719,25.793806076049805,130.588623046875,23.400060653686523,-0.1023288294672966,0.3235686719417572,0.9406551718711853,25.793806076049805,130.588623046875,23.400060653686523,-6.509181022644043,125.2567367553711,3.121910810470581,0.8387938141822815,0.13845014572143555,0.5265515446662903,-6.509181022644043,125.2567367553711,3.121910810470581,-18.755023956298828,133.334228515625,20.47123908996582,0.5389857292175293,-0.3555208742618561,-0.7636094093322754,-18.755023956298828,133.334228515625,20.47123908996582,-26.847604751586914,138.67218017578125,31.936424255371094,0.5389857292175293,-0.35552066564559937,-0.7636094689369202,1913,51.4771728515625,15.468111038208008,21.44244956970215,158.6854705810547,74.13381958007812,28.370222091674805,149.33648681640625,23.43071746826172,-0.1331721842288971,0.17971500754356384,0.9746629595756531,28.370222091674805,149.33648681640625,23.43071746826172,7.457983493804932,142.20091247558594,-4.607150554656982,0.5858068466186523,0.19988621771335602,0.785414457321167,7.457983493804932,142.20091247558594,-4.607150554656982,-10.48961353302002,145.1998291015625,7.993532180786133,0.8108833432197571,-0.13549287617206573,-0.5693065524101257,-10.48961353302002,145.1998291015625,7.993532180786133,-9.8850736618042,148.80580139160156,22.467018127441406,-0.040496576577425,-0.241554856300354,-0.9695417881011963,1914,40.35715103149414,13.739985466003418,17.231624603271484,169.37818908691406,71.37020111083984,26.751314163208008,167.02716064453125,24.22365951538086,-0.19768661260604858,0.04882163926959038,0.9790487289428711,26.751314163208008,167.02716064453125,24.22365951538086,12.101279258728027,157.95352172851562,1.8365100622177124,0.5185604691505432,0.32117536664009094,0.7924275398254395,12.101279258728027,157.95352172851562,1.8365100622177124,3.997671604156494,152.93446350097656,-10.546852111816406,0.5185602903366089,0.32117602229118347,0.7924273610115051,3.997671604156494,152.93446350097656,-10.546852111816406,-3.1438844203948975,148.5112762451172,-21.460073471069336,0.518560528755188,0.32117515802383423,0.7924275994300842
-1,17.779287338256836,140.4790496826172,40.586997985839844,-1.6985180377960205,-0.336670458316803,0.26924774050712585,0.17128883302211761,-0.9747421741485596,-0.14331038296222687,6.776977062225342,173.79928588867188,91.9141845703125,-31.630977630615234,392.36492919921875,124.04855346679688,1910,41.6400260925293,17.327463150024414,-2.9311165809631348,140.07781982421875,87.22216033935547,-2.9311165809631348,140.07781982421875,87.22216033935547,0.0,0.0,0.0,-2.9311165809631348,140.07781982421875,87.22216033935547,-5.614721775054932,135.1360321044922,46.14984893798828,0.06473460793495178,0.11920706182718277,0.9907567501068115,-5.614721775054932,135.1360321044922,46.14984893798828,-6.09257173538208,124.1221694946289,21.238405227661133,0.017541082575917244,0.4043006896972656,0.9144579172134399,-6.09257173538208,124.1221694946289,21.238405227661133,-8.89916706085205,135.1414031982422,6.394076347351074,0.15009291470050812,-0.5892936587333679,0.7938545942306519,1911,46.986122131347656,16.551193237304688,16.048425674438477,141.5603485107422,82.21147918701172,20.387086868286133,114.0854263305664,27.812339782714844,-0.07101154327392578,0.44968634843826294,0.8903592228889465,20.387086868286133,114.0854263305664,27.812339782714844,-8.163893699645996,116.89852142333984,8.965219497680664,0.831755518913269,-0.08195190876722336,0.5490598678588867,-8.163893699645996,116.89852142333984,8.965219497680664,-19.79593276977539,122.54460906982422,23.309534072875977,0.6023309826850891,-0.292366087436676,-0.7427782416343689,-19.79593276977539,122.54460906982422,23.309534072875977,-10.440173149108887,122.39186096191406,33.24927520751953,-0.6853493452072144,0.011189451441168785,-0.7281284928321838,1912,53.53691482543945,16.25547218322754,19.949851989746094,149.89968872070312,77.76130676269531,25.90681266784668,131.02606201171875,23.30545425415039,-0.10281110554933548,0.32573968172073364,0.9398528337478638,25.90681266784668,131.02606201171875,23.30545425415039,-6.444426536560059,125.39311981201172,3.186246156692505,0.840046763420105,0.14626750349998474,0.5224243402481079,-6.444426536560059,125.39311981201172,3.186246156692505,-18.673595428466797,133.43258666992188,20.564970016479492,0.5382518768310547,-0.35384729504585266,-0.7649032473564148,-18.673595428466797,133.43258666992188,20.564970016479492,-26.755159378051758,138.74542236328125,32.04957962036133,0.5382518768310547,-0.35384780168533325,-0.7649030089378357,1913,51.4771728515625,15.468111038208008,21.441516876220703,159.24920654296875,73.95914459228516,28.328426361083984,149.79452514648438,23.270076751708984,-0.13238666951656342,0.18174679577350616,0.9743930697441101,28.328426361083984,149.79452514648438,23.270076751708984,7.0900702476501465,142.44894409179688,-4.466805458068848,0.5949423313140869,0.20576907694339752,0.7769831418991089,7.0900702476501465,142.44894409179688,-4.466805458068848,-10.707026481628418,145.3911590576172,8.358699798583984,0.8040837645530701,-0.13293108344078064,-0.5794641971588135,-10.707026481628418,145.3911590576172,8.358699798583984,-9.94382095336914,149.04922485351562,22.811603546142578,-0.0511251799762249,-0.24504444003105164,-0.9681628942489624,1914,40.35715103149414,13.739985466003418,17.136146545410156,169.8978729248047,71.17123413085938,26.56536865234375,167.4737091064453,24.010215759277344,-0.19580796360969543,0.05034037306904793,0.9793493747711182,26.56536865234375,167.4737091064453,24.010215759277344,13.188596725463867,158.358642578125,0.856027364730835,0.473491370677948,0.3226417601108551,0.8195780515670776,13.188596725463867,158.358642578125,0.856027364730835,5.789288520812988,153.31668090820312,-11.951620101928711,0.473491370677948,0.3226417005062103,0.8195780515670776,5.789288520812988,153.31668090820312,-11.951620101928711,-0.7315813899040222,148.87330627441406,-23.23875617980957,0.47349151968955994,0.3226410448551178,0.8195782899856567
