-1,3.5050830841064453,158.1869659423828,47.91021728515625,-0.0026018586941063404,-0.02333439514040947,-0.11302915215492249,0.0798516720533371,-0.24707886576652527,-0.9656996130943298,2.5537424087524414,165.4953155517578,112.60348510742188,-15.849005699157715,222.43751525878906,335.16021728515625,1870,42.09468460083008,16.583036422729492,26.730499267578125,153.7001953125,94.71975708007812,26.730499267578125,153.7001953125,94.71975708007812,0.0,0.0,0.0,26.730499267578125,153.7001953125,94.71975708007812,20.265178680419922,135.56362915039062,56.71074295043945,0.15174046158790588,0.4256635010242462,0.8920680284500122,20.265178680419922,135.56362915039062,56.71074295043945,3.3695223331451416,121.9299545288086,39.76767349243164,0.6135128140449524,0.4950641393661499,0.6152344346046448,3.3695223331451416,121.9299545288086,39.76767349243164,-13.421024322509766,113.91334533691406,36.42954635620117,0.8882375955581665,0.4240870475769043,0.1765904426574707,1871,47.4991569519043,15.840116500854492,18.903688430786133,170.20985412597656,86.02825164794922,22.336830139160156,159.4232635498047,24.2607479095459,-0.05467117950320244,0.17177142202854156,0.9836186766624451,22.336830139160156,159.4232635498047,24.2607479095459,14.781576156616211,153.2909393310547,-9.04796314239502,0.21772454679012299,0.1767190843820572,0.9598783254623413,14.781576156616211,153.2909393310547,-9.04796314239502,10.595641136169434,145.79998779296875,-26.58347511291504,0.21441520750522614,0.38370731472969055,0.8982175588607788,10.595641136169434,145.79998779296875,-26.58347511291504,7.883429050445557,137.32638549804688,-37.13267517089844,0.19653521478176117,0.6140232682228088,0.7644274234771729,1872,54.12147521972656,15.557099342346191,8.565983772277832,171.56820678710938,84.70526885986328,3.652135133743286,161.36288452148438,26.241071701049805,0.08251456171274185,0.17137029767036438,0.981745183467865,3.652135133743286,161.36288452148438,26.241071701049805,6.53212833404541,124.59381103515625,13.774313926696777,-0.07397548109292984,0.9444501399993896,0.32022103667259216,6.53212833404541,124.59381103515625,13.774313926696777,11.424212455749512,110.51618194580078,31.250810623168945,-0.21299341320991516,0.6129171848297119,-0.7608984112739563,11.424212455749512,110.51618194580078,31.250810623168945,13.763496398925781,112.00324249267578,46.17395782470703,-0.15411923825740814,-0.09797213971614838,-0.983182966709137,1873,52.039241790771484,14.803565979003906,-1.8795195817947388,170.7000732421875,85.0214614868164,-14.262405395507812,161.58843994140625,33.812347412109375,0.23159822821617126,0.1704156994819641,0.9577686786651611,-14.262405395507812,161.58843994140625,33.812347412109375,-9.728937149047852,126.45030212402344,26.949384689331055,-0.1256227046251297,0.9736801385879517,0.1901731640100479,-9.728937149047852,126.45030212402344,26.949384689331055,-1.8785802125930786,120.29224395751953,46.97670364379883,-0.3508530259132385,0.27521976828575134,-0.8950733542442322,-1.8785802125930786,120.29224395751953,46.97670364379883,1.6846939325332642,125.44633483886719,60.705570220947266,-0.23611654341220856,-0.34153032302856445,-0.9097286462783813,1874,40.79780197143555,13.14968490600586,-11.749616622924805,164.4216766357422,88.29863739013672,-29.874011993408203,158.15000915527344,42.671634674072266,0.3661941885948181,0.12671585381031036,0.9218704104423523,-29.874011993408203,158.15000915527344,42.671634674072266,-22.639429092407227,131.92684936523438,33.97278594970703,-0.2533133327960968,0.9181836843490601,0.30458346009254456,-22.639429092407227,131.92684936523438,33.97278594970703,-16.571401596069336,126.78607177734375,47.622711181640625,-0.38410699367523193,0.32541194558143616,-0.8640421628952026,-16.571401596069336,126.78607177734375,47.622711181640625,-14.038788795471191,130.62893676757812,60.76224899291992,-0.18191109597682953,-0.27602314949035645,-0.9437794089317322
-1,3.614025354385376,158.2394256591797,47.90571212768555,-0.003131123958155513,-0.023946577683091164,-0.11276603490114212,0.08011061698198318,-0.24565377831459045,-0.9660416841506958,2.6474292278289795,165.57171630859375,112.59657287597656,-15.814996719360352,222.1855010986328,335.2321472167969,1870,42.09468460083008,16.583036422729492,26.824129104614258,153.77197265625,94.72470092773438,26.824129104614258,153.77197265625,94.72470092773438,0.0,0.0,0.0,26.824129104614258,153.77197265625,94.72470092773438,20.35334587097168,135.61997985839844,56.72398376464844,0.15186868607997894,0.4260255992412567,0.8918733596801758,20.35334587097168,135.61997985839844,56.72398376464844,3.4509479999542236,121.9861831665039,39.78773498535156,0.6137575507164001,0.49506857991218567,0.614986777305603,3.4509479999542236,121.9861831665039,39.78773498535156,-13.348210334777832,113.98027038574219,36.46729278564453,0.8886929750442505,0.42352113127708435,0.1756548434495926,1871,47.4991569519043,15.840116500854492,19.00835609436035,170.27987670898438,86.01992797851562,22.452964782714844,159.44996643066406,24.260643005371094,-0.054853782057762146,0.17246125638484955,0.9834877252578735,22.452964782714844,159.44996643066406,24.260643005371094,14.889572143554688,153.30758666992188,-9.044363021850586,0.21795912086963654,0.17700888216495514,0.9597716927528381,14.889572143554688,153.30758666992188,-9.044363021850586,10.69598388671875,145.8267059326172,-26.582345962524414,0.21480721235275269,0.38319143652915955,0.898344099521637,10.69598388671875,145.8267059326172,-26.582345962524414,7.976193428039551,137.3568878173828,-37.13264465332031,0.1970842480659485,0.6137486696243286,0.7645065784454346,1872,54.12147521972656,15.557099342346191,8.67172908782959,171.6427459716797,84.69316864013672,3.768738031387329,161.40069580078125,26.234481811523438,0.08233223110437393,0.17198701202869415,0.9816526174545288,3.768738031387329,161.40069580078125,26.234481811523438,6.630126476287842,124.62601470947266,13.779955863952637,-0.07349757850170135,0.9445939064025879,0.3199067711830139,6.630126476287842,124.62601470947266,13.779955863952637,11.509965896606445,110.52857208251953,31.243894577026367,-0.21246033906936646,0.6137799024581909,-0.7603517770767212,11.509965896606445,110.52857208251953,31.243894577026367,13.847132682800293,112.01609802246094,46.167327880859375,-0.15397973358631134,-0.09800278395414352,-0.9832017421722412,1873,52.039241790771484,14.803565979003906,-1.7743130922317505,170.7802734375,85.00704956054688,-14.147778511047363,161.6407012939453,33.800636291503906,0.2314220368862152,0.17093823850154877,0.9577181339263916,-14.147778511047363,161.6407012939453,33.800636291503906,-9.62021255493164,126.49069213867188,26.99481773376465,-0.12545914947986603,0.974009096622467,0.1885896921157837,-9.62021255493164,126.49069213867188,26.99481773376465,-1.779133677482605,120.36927032470703,47.0369987487793,-0.35043832659721375,0.2735823690891266,-0.8957375288009644,-1.779133677482605,120.36927032470703,47.0369987487793,1.7821869850158691,125.53809356689453,60.760833740234375,-0.2359870821237564,-0.3425064980983734,-0.9093950986862183,1874,40.79780197143555,13.14968490600586,-11.64859676361084,164.50924682617188,88.28570556640625,-29.76363182067871,158.2163848876953,42.65790557861328,0.3660050928592682,0.12714408338069916,0.9218865036964417,-29.76363182067871,158.2163848876953,42.65790557861328,-22.52773094177246,131.98074340820312,33.99784469604492,-0.2533594071865082,0.9186204075813293,0.30322524905204773,-22.52773094177246,131.98074340820312,33.99784469604492,-16.478052139282227,126.8615951538086,47.664031982421875,-0.38294556736946106,0.32404282689094543,-0.8650716543197632,-16.478052139282227,126.8615951538086,47.664031982421875,-13.959433555603027,130.72085571289062,60.80146026611328,-0.18090584874153137,-0.27720069885253906,-0.9436274766921997
-1,3.749624490737915,158.2965545654297,47.87814712524414,-0.00415392592549324,-0.02411128766834736,-0.11269213259220123,0.08009441941976547,-0.24420243501663208,-0.9664109349250793,2.7827978134155273,165.63092041015625,112.56922149658203,-15.675894737243652,221.91021728515625,335.2898864746094,1870,42.09468460083008,16.583036422729492,26.950536727905273,153.8185577392578,94.70067596435547,26.950536727905273,153.8185577392578,94.70067596435547,0.0,0.0,0.0,26.950536727905273,153.8185577392578,94.70067596435547,20.463314056396484,135.66586303710938,56.703102111816406,0.15225453674793243,0.4260421097278595,0.8917996287345886,20.463314056396484,135.66586303710938,56.703102111816406,3.5472404956817627,122.045654296875,39.76957321166992,0.6142541766166687,0.494575172662735,0.6148880124092102,3.5472404956817627,122.045654296875,39.76957321166992,-13.264549255371094,114.05987548828125,36.4646110534668,0.8893612027168274,0.4224559962749481,0.1748359352350235,1871,47.4991569519043,15.840116500854492,19.1524715423584,170.3319854736328,85.99050903320312,22.59212303161621,159.4812469482422,24.234603881835938,-0.05477483943104744,0.1727929264307022,0.9834339022636414,22.59212303161621,159.4812469482422,24.234603881835938,15.013101577758789,153.32815551757812,-9.064873695373535,0.21840950846672058,0.1773175597190857,0.9596123099327087,15.013101577758789,153.32815551757812,-9.064873695373535,10.806317329406738,145.8572998046875,-26.603967666625977,0.2154831737279892,0.38267800211906433,0.8984010815620422,10.806317329406738,145.8572998046875,-26.603967666625977,8.07378101348877,137.3939208984375,-37.1561393737793,0.19800785183906555,0.6132820844650269,0.7646422982215881,1872,54.12147521972656,15.557099342346191,8.817370414733887,171.7050323486328,84.66233825683594,3.9097023010253906,161.4515838623047,26.20604705810547,0.0824107751250267,0.1721784472465515,0.981612503528595,3.9097023010253906,161.4515838623047,26.20604705810547,6.742058753967285,124.6595687866211,13.796183586120605,-0.07275188714265823,0.9450393915176392,0.31875964999198914,6.742058753967285,124.6595687866211,13.796183586120605,11.605834007263184,110.58010864257812,31.279104232788086,-0.21176089346408844,0.6129968762397766,-0.7611780762672424,11.605834007263184,110.58010864257812,31.279104232788086,13.9363431930542,112.11482238769531,46.19879913330078,-0.15354113280773163,-0.10111167281866074,-0.9829555153846741,1873,52.039241790771484,14.803565979003906,-1.629577398300171,170.85330200195312,84.97543334960938,-14.007307052612305,161.7119903564453,33.77035903930664,0.2315017580986023,0.17097075283527374,0.9576930403709412,-14.007307052612305,161.7119903564453,33.77035903930664,-9.495580673217773,126.54966735839844,27.01787757873535,-0.12502028048038483,0.97435063123703,0.1871117800474167,-9.495580673217773,126.54966735839844,27.01787757873535,-1.671625018119812,120.46052551269531,47.076576232910156,-0.3496730625629425,0.27213969826698303,-0.8964757919311523,-1.671625018119812,120.46052551269531,47.076576232910156,1.884751319885254,125.64373779296875,60.796268463134766,-0.2356593906879425,-0.3434599041938782,-0.9091203808784485,1874,40.79780197143555,13.14968490600586,-11.510579109191895,164.59327697753906,88.25486755371094,-29.627521514892578,158.30609130859375,42.62704086303711,0.3660436272621155,0.1270293891429901,0.9218870401382446,-29.627521514892578,158.30609130859375,42.62704086303711,-22.397945404052734,132.05740356445312,34.0013427734375,-0.25313806533813477,0.9190776944160461,0.30202221870422363,-22.397945404052734,132.05740356445312,34.0013427734375,-16.373884201049805,126.95298767089844,47.684349060058594,-0.3813238739967346,0.3231101930141449,-0.8661361336708069,-16.373884201049805,126.95298767089844,47.684349060058594,-13.872692108154297,130.8239288330078,60.8216667175293,-0.17965421080589294,-0.2780397832393646,-0.9436197876930237
-1,3.908926486968994,158.39793395996094,47.83827209472656,-0.00321428501047194,-0.02391960844397545,-0.11297547817230225,0.07986987382173538,-0.2424776256084442,-0.9668636918067932,2.956511974334717,165.69921875,112.53355407714844,-15.450431823730469,221.5810089111328,335.3585510253906,1870,42.09468460083008,16.583036422729492,27.128345489501953,153.92762756347656,94.65235900878906,27.128345489501953,153.92762756347656,94.65235900878906,0.0,0.0,0.0,27.128345489501953,153.92762756347656,94.65235900878906,20.622371673583984,135.78076171875,56.65520095825195,0.15269459784030914,0.4259052276611328,0.8917897343635559,20.622371673583984,135.78076171875,56.65520095825195,3.704400062561035,122.15193939208984,39.730506896972656,0.6143231987953186,0.4948880076408386,0.6145672798156738,3.704400062561035,122.15193939208984,39.730506896972656,-13.106626510620117,114.15602111816406,36.446250915527344,0.8893208503723145,0.42299240827560425,0.17374056577682495,1871,47.4991569519043,15.840116500854492,19.312225341796875,170.4363555908203,85.94950866699219,22.74306869506836,159.60723876953125,24.189313888549805,-0.05463457480072975,0.17244862020015717,0.9835021495819092,22.74306869506836,159.60723876953125,24.189313888549805,15.158650398254395,153.45748901367188,-9.109553337097168,0.21856503188610077,0.17722126841545105,0.9595947265625,15.158650398254395,153.45748901367188,-9.109553337097168,10.952174186706543,146.0067596435547,-26.65727996826172,0.2154673933982849,0.3816470503807068,0.8988432884216309,10.952174186706543,146.0067596435547,-26.65727996826172,8.222288131713867,137.55816650390625,-37.22197341918945,0.19781586527824402,0.6122108101844788,0.765549898147583,1872,54.12147521972656,15.557099342346191,8.975441932678223,171.80015563964844,84.62490844726562,4.059423446655273,161.5595703125,26.167062759399414,0.08255098760128021,0.1719624251127243,0.981638491153717,4.059423446655273,161.5595703125,26.167062759399414,6.929390907287598,124.76322937011719,13.7786865234375,-0.07371795922517776,0.9451504945755005,0.3182077407836914,6.929390907287598,124.76322937011719,13.7786865234375,11.81167984008789,110.70527648925781,31.27375030517578,-0.21256695687770844,0.6120604872703552,-0.7617067694664001,11.81167984008789,110.70527648925781,31.27375030517578,14.137707710266113,112.28880310058594,46.18904113769531,-0.15324591100215912,-0.10432763397693634,-0.982665479183197,1873,52.039241790771484,14.803565979003906,-1.4706108570098877,170.93861389160156,84.9409408569336,-13.855502128601074,161.801025390625,33.736934661865234,0.23163571953773499,0.1709011197090149,0.9576730132102966,-13.855502128601074,161.801025390625,33.736934661865234,-9.295906066894531,126.63876342773438,27.016305923461914,-0.12634670734405518,0.9743486642837524,0.18622907996177673,-9.295906066894531,126.63876342773438,27.016305923461914,-1.4653290510177612,120.58666229248047,47.08362579345703,-0.3499690294265747,0.2704842686653137,-0.89686119556427,-1.4653290510177612,120.58666229248047,47.08362579345703,2.0845699310302734,125.7830581665039,60.800010681152344,-0.23523016273975372,-0.3443334400653839,-0.9089011549949646,1874,40.79780197143555,13.14968490600586,-11.344767570495605,164.66839599609375,88.2215347290039,-29.469820022583008,158.3779296875,42.597381591796875,0.366207480430603,0.12709566950798035,0.9218128323554993,-29.469820022583008,158.3779296875,42.597381591796875,-22.201566696166992,132.134521484375,33.98809051513672,-0.2544921934604645,0.9188923835754395,0.3014475703239441,-22.201566696166992,132.134521484375,33.98809051513672,-16.183717727661133,127.0506362915039,47.68146514892578,-0.3809307813644409,0.3218107223510742,-0.8667927384376526,-16.183717727661133,127.0506362915039,47.68146514892578,-13.698470115661621,130.93226623535156,60.81865692138672,-0.178508922457695,-0.27880746126174927,-0.9436106085777283
-1,4.082928657531738,158.47811889648438,47.80217742919922,-0.0009879774879664183,-0.024535806849598885,-0.11380144208669662,0.07938408851623535,-0.24062934517860413,-0.9673653244972229,3.172739028930664,165.7816619873047,112.49819946289062,-15.122249603271484,221.2375030517578,335.4388122558594,1870,42.09468460083008,16.583036422729492,27.35321044921875,154.0760498046875,94.59747314453125,27.35321044921875,154.0760498046875,94.59747314453125,0.0,0.0,0.0,27.35321044921875,154.0760498046875,94.59747314453125,20.82482147216797,135.90248107910156,56.616920471191406,0.15322068333625793,0.42653194069862366,0.8914000391960144,20.82482147216797,135.90248107910156,56.616920471191406,3.912564992904663,122.23297119140625,39.71935272216797,0.6141157150268555,0.496365487575531,0.6135823130607605,3.912564992904663,122.23297119140625,39.71935272216797,-12.887776374816895,114.20194244384766,36.46623229980469,0.8887556195259094,0.42484983801841736,0.1720934808254242,1871,47.4991569519043,15.840116500854492,19.493074417114258,170.56434631347656,85.8955078125,22.89360237121582,159.7203369140625,24.136253356933594,-0.05415181443095207,0.17268577218055725,0.9834872484207153,22.89360237121582,159.7203369140625,24.136253356933594,15.30056381225586,153.53810119628906,-9.154630661010742,0.2188134491443634,0.17815743386745453,0.9593647122383118,15.30056381225586,153.53810119628906,-9.154630661010742,11.098111152648926,146.0918731689453,-26.70523452758789,0.21526126563549042,0.3814164400100708,0.8989905714988708,11.098111152648926,146.0918731689453,-26.70523452758789,8.377976417541504,137.65054321289062,-37.278236389160156,0.1971093863248825,0.6116849184036255,0.7661524415016174,1872,54.12147521972656,15.557099342346191,9.152152061462402,171.90487670898438,84.57949829101562,4.207441329956055,161.6322021484375,26.129701614379883,0.08303279429674149,0.17250126600265503,0.9815033674240112,4.207441329956055,161.6322021484375,26.129701614379883,7.154422760009766,124.8277587890625,13.78352165222168,-0.07569611817598343,0.945358395576477,0.31712380051612854,7.154422760009766,124.8277587890625,13.78352165222168,12.083039283752441,110.80855560302734,31.29667854309082,-0.21458399295806885,0.6103734374046326,-0.7624945640563965,12.083039283752441,110.80855560302734,31.29667854309082,14.41010856628418,112.45883178710938,46.20457077026367,-0.1533145010471344,-0.10872528702020645,-0.9821779131889343,1873,52.039241790771484,14.803565979003906,-1.2916947603225708,171.02040100097656,84.90501403808594,-13.701325416564941,161.83689880371094,33.715213775634766,0.23209841549396515,0.17175984382629395,0.9574073553085327,-13.701325416564941,161.83689880371094,33.715213775634766,-9.057698249816895,126.67729949951172,27.038419723510742,-0.12867528200149536,0.9742752909660339,0.1850145012140274,-9.057698249816895,126.67729949951172,27.038419723510742,-1.1982885599136353,120.6796875,47.11083221435547,-0.3512575626373291,0.2680489420890808,-0.8970885872840881,-1.1982885599136353,120.6796875,47.11083221435547,2.3490376472473145,125.90060424804688,60.818565368652344,-0.2350596785545349,-0.3459583520889282,-0.9083279371261597,1874,40.79780197143555,13.14968490600586,-11.149120330810547,164.72962951660156,88.19654846191406,-29.300277709960938,158.3826141357422,42.590606689453125,0.36673492193222046,0.12823821604251862,0.9214448928833008,-29.300277709960938,158.3826141357422,42.590606689453125,-21.96936798095703,132.14852905273438,34.00612258911133,-0.25668618083000183,0.9185664057731628,0.30057913064956665,-21.96936798095703,132.14852905273438,34.00612258911133,-15.938674926757812,127.09938049316406,47.706703186035156,-0.3817436695098877,0.3196117877960205,-0.8672485947608948,-15.938674926757812,127.09938049316406,47.706703186035156,-13.461883544921875,131.0021209716797,60.839237213134766,-0.17790153622627258,-0.2803237736225128,-0.943276047706604
-1,4.27943229675293,158.55813598632812,47.75556564331055,0.0005739157786592841,-0.024156376719474792,-0.11308971792459488,0.07844699174165726,-0.23878440260887146,-0.9678987860679626,3.332524061203003,165.812744140625,112.45623779296875,-14.746499061584473,220.8433837890625,335.5198059082031,1870,42.09468460083008,16.583036422729492,27.525190353393555,154.16668701171875,94.56404876708984,27.525190353393555,154.16668701171875,94.56404876708984,0.0,0.0,0.0,27.525190353393555,154.16668701171875,94.56404876708984,21.02938461303711,135.99790954589844,56.57562255859375,0.15245597064495087,0.42641952633857727,0.8915848731994629,21.02938461303711,135.99790954589844,56.57562255859375,4.139961242675781,122.31116485595703,39.66916275024414,0.6132864356040955,0.49699121713638306,0.6139050722122192,4.139961242675781,122.31116485595703,39.66916275024414,-12.650496482849121,114.25971221923828,36.41551208496094,0.8882328867912292,0.42593029141426086,0.17212152481079102,1871,47.4991569519043,15.840116500854492,19.644886016845703,170.64739990234375,85.86598205566406,23.10401725769043,159.84323120117188,24.10300064086914,-0.05508505180478096,0.1720513552427292,0.9835466742515564,23.10401725769043,159.84323120117188,24.10300064086914,15.53879165649414,153.6702880859375,-9.195940017700195,0.21801191568374634,0.1778896152973175,0.9595967531204224,15.53879165649414,153.6702880859375,-9.195940017700195,11.356364250183105,146.25326538085938,-26.763683319091797,0.21423554420471191,0.37992048263549805,0.8998685479164124,11.356364250183105,146.25326538085938,-26.763683319091797,8.652542114257812,137.8350372314453,-37.35926818847656,0.19592726230621338,0.6100106835365295,0.7677886486053467,1872,54.12147521972656,15.557099342346191,9.302746772766113,171.97235107421875,84.54376220703125,4.4135260581970215,161.72450256347656,26.084941864013672,0.0821010023355484,0.17208440601825714,0.981654942035675,4.4135260581970215,161.72450256347656,26.084941864013672,7.4337286949157715,124.92152404785156,13.7520751953125,-0.07757687568664551,0.9453206658363342,0.31678178906440735,7.4337286949157715,124.92152404785156,13.7520751953125,12.372629165649414,110.92698669433594,31.282054901123047,-0.2150317281484604,0.6092994809150696,-0.7632269263267517,12.372629165649414,110.92698669433594,31.282054901123047,14.678499221801758,112.62818908691406,46.18751907348633,-0.15191780030727386,-0.11208043992519379,-0.9820177555084229,1873,52.039241790771484,14.803565979003906,-1.139906883239746,171.07122802734375,84.86176300048828,-13.500633239746094,161.89671325683594,33.65851974487305,0.2311837524175644,0.17159175872802734,0.9576587677001953,-13.500633239746094,161.89671325683594,33.65851974487305,-8.783880233764648,126.74188232421875,27.00783920288086,-0.13070152699947357,0.9741426706314087,0.1842907965183258,-8.783880233764648,126.74188232421875,27.00783920288086,-0.9278020858764648,120.77798461914062,47.09159851074219,-0.3511086702346802,0.2665421664714813,-0.8975957036018372,-0.9278020858764648,120.77798461914062,47.09159851074219,2.6007258892059326,126.01044464111328,60.799781799316406,-0.2338140457868576,-0.3467232286930084,-0.9083577990531921,1874,40.79780197143555,13.14968490600586,-10.989599227905273,164.7630615234375,88.14315795898438,-29.100072860717773,158.41285705566406,42.52149200439453,0.36591291427612305,0.1283026486635208,0.9217625856399536,-29.100072860717773,158.41285705566406,42.52149200439453,-21.708290100097656,132.19044494628906,33.9535026550293,-0.2588174641132355,0.9181572198867798,0.30000144243240356,-21.708290100097656,132.19044494628906,33.9535026550293,-15.68918228149414,127.1615982055664,47.66663360595703,-0.3810104727745056,0.31832677125930786,-0.8680433034896851,-15.68918228149414,127.1615982055664,47.66663360595703,-13.239547729492188,131.0746307373047,60.80119705200195,-0.17595094442367554,-0.281063050031662,-0.9434219002723694
-1,4.4574198722839355,158.60845947265625,47.676570892333984,0.0013657554518431425,-0.02334381639957428,-0.11301484704017639,0.0770692303776741,-0.2367672175168991,-0.9685048460960388,3.516331434249878,165.79351806640625,112.38482666015625,-14.245170593261719,220.35926818847656,335.5880432128906,1870,42.09468460083008,16.583036422729492,27.70414924621582,154.19320678710938,94.48233032226562,27.70414924621582,154.19320678710938,94.48233032226562,0.0,0.0,0.0,27.70414924621582,154.19320678710938,94.48233032226562,21.19075584411621,136.053466796875,56.4830436706543,0.15286874771118164,0.42573803663253784,0.8918397426605225,21.19075584411621,136.053466796875,56.4830436706543,4.296565055847168,122.37130737304688,39.577640533447266,0.613459587097168,0.496824711561203,0.6138666868209839,4.296565055847168,122.37130737304688,39.577640533447266,-12.494147300720215,114.31488800048828,36.337615966796875,0.8882461786270142,0.426192969083786,0.17140066623687744,1871,47.4991569519043,15.840116500854492,19.811241149902344,170.67552185058594,85.79871368408203,23.282245635986328,159.92984008789062,24.026193618774414,-0.0552741214632988,0.17111995816230774,0.9836984872817993,23.282245635986328,159.92984008789062,24.026193618774414,15.720861434936523,153.7627410888672,-9.274702072143555,0.21790124475955963,0.17772123217582703,0.9596531987190247,15.720861434936523,153.7627410888672,-9.274702072143555,11.542801856994629,146.37942504882812,-26.857683181762695,0.21401174366474152,0.37819382548332214,0.900648832321167,11.542801856994629,146.37942504882812,-26.857683181762695,8.842570304870605,137.99078369140625,-37.47762680053711,0.19566701352596283,0.6078665256500244,0.7695534825325012,1872,54.12147521972656,15.557099342346191,9.468125343322754,171.9934539794922,84.47712707519531,4.5901618003845215,161.7944793701172,26.008817672729492,0.08191195875406265,0.1712636798620224,0.9818141460418701,4.5901618003845215,161.7944793701172,26.008817672729492,7.6589179039001465,124.97747039794922,13.729963302612305,-0.07882403582334518,0.9456812739372253,0.3153945207595825,7.6589179039001465,124.97747039794922,13.729963302612305,12.607683181762695,111.04051208496094,31.302980422973633,-0.21546122431755066,0.6067925691604614,-0.7651007175445557,12.607683181762695,111.04051208496094,31.302980422973633,14.89293384552002,112.84842681884766,46.19905471801758,-0.15055935084819794,-0.11911098659038544,-0.9813992381095886,1873,52.039241790771484,14.803565979003906,-0.9738278985023499,171.08375549316406,84.79374694824219,-13.324533462524414,161.94564819335938,33.58157730102539,0.23099635541439056,0.17091085016727448,0.9578258395195007,-13.324533462524414,161.94564819335938,33.58157730102539,-8.559520721435547,126.7936782836914,26.95024299621582,-0.13203884661197662,0.9740636348724365,0.18375475704669952,-8.559520721435547,126.7936782836914,26.95024299621582,-0.7062464356422424,120.85967254638672,47.0439453125,-0.3509834408760071,0.2652062773704529,-0.8980402946472168,-0.7062464356422424,120.85967254638672,47.0439453125,2.808872699737549,126.10387420654297,60.7510871887207,-0.23292551934719086,-0.347501277923584,-0.9082887768745422,1874,40.79780197143555,13.14968490600586,-10.818689346313477,164.76483154296875,88.06891632080078,-28.921680450439453,158.44143676757812,42.440555572509766,0.36576172709465027,0.12776097655296326,0.921897828578949,-28.921680450439453,158.44143676757812,42.440555572509766,-21.48910140991211,132.2283172607422,33.879432678222656,-0.2602459490299225,0.9178318977355957,0.299761027097702,-21.48910140991211,132.2283172607422,33.879432678222656,-15.484712600708008,127.21224975585938,47.603694915771484,-0.38007864356040955,0.31751778721809387,-0.8687477111816406,-15.484712600708008,127.21224975585938,47.603694915771484,-13.059685707092285,131.13217163085938,60.74077224731445,-0.17418339848518372,-0.2815578281879425,-0.9436022639274597
