-1,-7.205524921417236,163.55226135253906,40.85662841796875,-0.12621787190437317,0.1196574941277504,-0.14117364585399628,-0.057872429490089417,-0.015449401922523975,-0.9982044100761414,-4.930740833282471,161.55816650390625,104.0997085571289,8.045947074890137,165.02236938476562,327.92626953125,1930,41.6400260925293,17.327463150024414,15.820107460021973,150.71290588378906,84.5474853515625,15.820107460021973,150.71290588378906,84.5474853515625,0.0,0.0,0.0,15.820107460021973,150.71290588378906,84.5474853515625,43.710880279541016,156.25657653808594,54.38243865966797,-0.6727883815765381,-0.1337258517742157,0.7276489734649658,43.710880279541016,156.25657653808594,54.38243865966797,61.36833953857422,159.62872314453125,33.91402053833008,-0.6481761932373047,-0.12378594279289246,0.7513619065284729,61.36833953857422,159.62872314453125,33.91402053833008,77.58898162841797,163.77720642089844,25.587236404418945,-0.8674581050872803,-0.2218552976846695,0.445305198431015,1931,46.986122131347656,16.551193237304688,10.033105850219727,168.52090454101562,78.47184753417969,10.54055118560791,165.50999450683594,17.450225830078125,-0.008305437862873077,0.049280039966106415,0.9987505078315735,10.54055118560791,165.50999450683594,17.450225830078125,4.884222984313965,133.20046997070312,7.331580638885498,0.16478176414966583,0.9412503242492676,0.2947792410850525,4.884222984313965,133.20046997070312,7.331580638885498,5.749680995941162,123.77124786376953,24.16258430480957,-0.04481520876288414,0.48826465010643005,-0.8715441823005676,5.749680995941162,123.77124786376953,24.16258430480957,7.60839319229126,124.8362808227539,37.64453125,-0.13615861535072327,-0.07801821082830429,-0.9876102209091187,1932,53.53691482543945,16.25547218322754,0.18546247482299805,171.18533325195312,77.76866149902344,-7.213189601898193,169.28562927246094,20.33357048034668,0.1276932656764984,0.03278697282075882,0.9912716746330261,-7.213189601898193,169.28562927246094,20.33357048034668,-6.785891056060791,131.96920776367188,10.824715614318848,-0.011095421388745308,0.9689745903015137,0.24691110849380493,-6.785891056060791,131.96920776367188,10.824715614318848,-4.200839519500732,123.8353042602539,31.880897521972656,-0.11377787590026855,0.35800379514694214,-0.9267621040344238,-4.200839519500732,123.8353042602539,31.880897521972656,-2.875856876373291,128.8240509033203,45.980224609375,-0.08824706822633743,-0.33226266503334045,-0.939049482345581,1933,51.4771728515625,15.468111038208008,-9.99317455291748,171.5246124267578,78.38130950927734,-24.292278289794922,170.63133239746094,28.37191390991211,0.2748708724975586,0.017171472311019897,0.961327850818634,-24.292278289794922,170.63133239746094,28.37191390991211,-23.044002532958984,136.81358337402344,17.00697135925293,-0.034967485815286636,0.9473240971565247,0.31836193799972534,-23.044002532958984,136.81358337402344,17.00697135925293,-17.689773559570312,128.78504943847656,36.92584991455078,-0.24190735816955566,0.3627341091632843,-0.8999471664428711,-17.689773559570312,128.78504943847656,36.92584991455078,-15.06185531616211,133.26431274414062,50.92158508300781,-0.1760374903678894,-0.3000543415546417,-0.9375383853912354,1934,40.35715103149414,13.739985466003418,-20.192907333374023,166.24459838867188,81.17233276367188,-39.55649948120117,168.0394287109375,37.11806869506836,0.4021058678627014,-0.03727158531546593,0.9148342609405518,-39.55649948120117,168.0394287109375,37.11806869506836,-53.810577392578125,160.80902099609375,13.822546005249023,0.5045449733734131,0.25593137741088867,0.8245807886123657,-53.810577392578125,160.80902099609375,13.822546005249023,-61.445701599121094,156.19886779785156,0.9906157851219177,0.48858147859573364,0.29500967264175415,0.8211318254470825,-61.445701599121094,156.19886779785156,0.9906157851219177,-67.37613677978516,150.43724060058594,-10.022942543029785,0.43061891198158264,0.41836148500442505,0.7997130751609802
-1,-7.302486419677734,163.47813415527344,40.80841827392578,-0.12699434161186218,0.11833367496728897,-0.14133410155773163,-0.05849394202232361,-0.016365427523851395,-0.9981536269187927,-5.008872985839844,161.56886291503906,104.05316162109375,8.107175827026367,165.2384796142578,327.86834716796875,1930,41.6400260925293,17.327463150024414,15.725297927856445,150.68385314941406,84.51136779785156,15.725297927856445,150.68385314941406,84.51136779785156,0.0,0.0,0.0,15.725297927856445,150.68385314941406,84.51136779785156,43.61371994018555,156.18150329589844,54.335723876953125,-0.6727316975593567,-0.13261573016643524,0.7279046177864075,43.61371994018555,156.18150329589844,54.335723876953125,61.27291488647461,159.5246124267578,33.864036560058594,-0.6482398509979248,-0.12272001057863235,0.751481831073761,61.27291488647461,159.5246124267578,33.864036560058594,77.49676513671875,163.65640258789062,25.53521728515625,-0.8676300048828125,-0.22096265852451324,0.4454142153263092,1931,46.986122131347656,16.551193237304688,9.950288772583008,168.487548828125,78.4117431640625,10.438652038574219,165.3886260986328,17.394371032714844,-0.007993118837475777,0.05072055757045746,0.9986809492111206,10.438652038574219,165.3886260986328,17.394371032714844,4.748193264007568,133.0799102783203,7.2923126220703125,0.1657760888338089,0.9412268996238708,0.2942960858345032,4.748193264007568,133.0799102783203,7.2923126220703125,5.611025810241699,123.64674377441406,24.121240615844727,-0.04467925429344177,0.48846885561943054,-0.8714367151260376,5.611025810241699,123.64674377441406,24.121240615844727,7.476561546325684,124.71102905273438,37.6023063659668,-0.1366584450006485,-0.0779634341597557,-0.9875455498695374,1932,53.53691482543945,16.25547218322754,0.1045001745223999,171.1585235595703,77.70742797851562,-7.311393737792969,169.18202209472656,20.277151107788086,0.12799084186553955,0.03411241993308067,0.9911885857582092,-7.311393737792969,169.18202209472656,20.277151107788086,-6.925989151000977,131.85926818847656,10.791446685791016,-0.010007588192820549,0.9691393971443176,0.2463100552558899,-6.925989151000977,131.85926818847656,10.791446685791016,-4.327696800231934,123.7313461303711,31.848310470581055,-0.11436064541339874,0.35774052143096924,-0.9267920255661011,-4.327696800231934,123.7313461303711,31.848310470581055,-2.9847707748413086,128.72882080078125,45.94284439086914,-0.0894421711564064,-0.332844078540802,-0.9387305378913879,1933,51.4771728515625,15.468111038208008,-10.073704719543457,171.50648498535156,78.32238006591797,-24.387235641479492,170.5523681640625,28.31822967529297,0.2751481533050537,0.018340932205319405,0.9612268209457397,-24.387235641479492,170.5523681640625,28.31822967529297,-23.17584800720215,136.72718811035156,16.971464157104492,-0.03393416479229927,0.947532594203949,0.31785285472869873,-23.17584800720215,136.72718811035156,16.971464157104492,-17.82181167602539,128.6981201171875,36.89018630981445,-0.2418985813856125,0.3627581000328064,-0.8999398350715637,-17.82181167602539,128.6981201171875,36.89018630981445,-15.184502601623535,133.18345642089844,50.8822135925293,-0.1766665279865265,-0.300461083650589,-0.9372897744178772,1934,40.35715103149414,13.739985466003418,-20.276716232299805,166.2383270263672,81.12377166748047,-39.65103530883789,167.98475646972656,37.07227325439453,0.40232858061790466,-0.03626648709177971,0.9147767424583435,-39.65103530883789,167.98475646972656,37.07227325439453,-53.954036712646484,160.75057983398438,13.807926177978516,0.5062766671180725,0.256064772605896,0.8234772682189941,-53.954036712646484,160.75057983398438,13.807926177978516,-61.617610931396484,156.13990783691406,0.9931589961051941,0.4904021918773651,0.2950429618358612,0.8200337886810303,-61.617610931396484,156.13990783691406,0.9931589961051941,-67.5697250366211,150.36737060546875,-10.002979278564453,0.43219301104545593,0.41915363073349,0.7984481453895569
-1,-7.390310764312744,163.37884521484375,40.775123596191406,-0.1268468052148819,0.11633868515491486,-0.14178161323070526,-0.05918323993682861,-0.017455467954277992,-0.9980944991111755,-5.065222263336182,161.5871124267578,104.02185821533203,8.205387115478516,165.5011444091797,327.82379150390625,1930,41.6400260925293,17.327463150024414,15.659750938415527,150.67494201660156,84.49268341064453,15.659750938415527,150.67494201660156,84.49268341064453,0.0,0.0,0.0,15.659750938415527,150.67494201660156,84.49268341064453,43.537654876708984,156.12289428710938,54.298316955566406,-0.6724779605865479,-0.131416916847229,0.7283563017845154,43.537654876708984,156.12289428710938,54.298316955566406,61.18838119506836,159.43145751953125,33.813716888427734,-0.6479290127754211,-0.12145189195871353,0.7519558072090149,61.18838119506836,159.43145751953125,33.813716888427734,77.40528869628906,163.5494842529297,25.464576721191406,-0.8672584891319275,-0.22022655606269836,0.44650083780288696,1931,46.986122131347656,16.551193237304688,9.878935813903809,168.46556091308594,78.36050415039062,10.339720726013184,165.2459716796875,17.349166870117188,-0.007541739381849766,0.05269552394747734,0.9985821843147278,10.339720726013184,165.2459716796875,17.349166870117188,4.642050743103027,132.93040466308594,7.273119926452637,0.16598618030548096,0.9414264559745789,0.29353833198547363,4.642050743103027,132.93040466308594,7.273119926452637,5.513234615325928,123.4942855834961,24.09996223449707,-0.045111700892448425,0.4886217713356018,-0.8713287115097046,5.513234615325928,123.4942855834961,24.09996223449707,7.387650489807129,124.56537628173828,37.57925796508789,-0.13730894029140472,-0.07846195250749588,-0.9874157905578613,1932,53.53691482543945,16.25547218322754,0.032373812049627304,171.13348388671875,77.65544128417969,-7.409634113311768,169.04208374023438,20.232614517211914,0.12844154238700867,0.036095455288887024,0.9910600781440735,-7.409634113311768,169.04208374023438,20.232614517211914,-7.036112308502197,131.71163940429688,10.776744842529297,-0.009699034504592419,0.9693390727043152,0.24553535878658295,-7.036112308502197,131.71163940429688,10.776744842529297,-4.410274028778076,123.59326934814453,31.833873748779297,-0.11557305604219437,0.3573201298713684,-0.9268037676811218,-4.410274028778076,123.59326934814453,31.833873748779297,-3.049086570739746,128.60302734375,45.92229461669922,-0.09065842628479004,-0.3336621820926666,-0.9383233785629272,1933,51.4771728515625,15.468111038208008,-10.145605087280273,171.48097229003906,78.2743911743164,-24.48200035095215,170.4254913330078,28.278833389282227,0.27558770775794983,0.020289450883865356,0.9610617756843567,-24.48200035095215,170.4254913330078,28.278833389282227,-23.281295776367188,136.59201049804688,16.955692291259766,-0.03363490104675293,0.9477649927139282,0.3171910345554352,-23.281295776367188,136.59201049804688,16.955692291259766,-17.916061401367188,128.5682373046875,36.873531341552734,-0.24240455031394958,0.36251893639564514,-0.8999000787734985,-17.916061401367188,128.5682373046875,36.873531341552734,-15.270293235778809,133.06591796875,50.8599967956543,-0.17723317444324493,-0.30128800868988037,-0.9369171857833862,1934,40.35715103149414,13.739985466003418,-20.346439361572266,166.21664428710938,81.09090423583984,-39.741336822509766,167.87265014648438,37.04497528076172,0.4027559459209442,-0.034388747066259384,0.914661169052124,-39.741336822509766,167.87265014648438,37.04497528076172,-54.091957092285156,160.62054443359375,13.815566062927246,0.5079622864723206,0.25669944286346436,0.8222406506538391,-54.091957092285156,160.62054443359375,13.815566062927246,-61.78321075439453,156.00254821777344,1.0200285911560059,0.4921732544898987,0.29551154375076294,0.8188030123710632,-61.78321075439453,156.00254821777344,1.0200285911560059,-67.75594329833984,150.21519470214844,-9.957120895385742,0.43369027972221375,0.42022961378097534,0.7970695495605469
-1,-7.458436965942383,163.27392578125,40.71747589111328,-0.12695489823818207,0.11488139629364014,-0.14214639365673065,-0.0598299503326416,-0.018531423062086105,-0.9980365633964539,-5.106088638305664,161.5718536376953,103.96546936035156,8.309532165527344,165.72714233398438,327.75439453125,1930,41.6400260925293,17.327463150024414,15.607948303222656,150.63253784179688,84.44454956054688,15.607948303222656,150.63253784179688,84.44454956054688,0.0,0.0,0.0,15.607948303222656,150.63253784179688,84.44454956054688,43.477970123291016,156.0480499267578,54.23706817626953,-0.6722877621650696,-0.1306343674659729,0.7286725640296936,43.477970123291016,156.0480499267578,54.23706817626953,61.12271499633789,159.3342742919922,33.74372863769531,-0.6477094888687134,-0.1206318810582161,0.7522767186164856,61.12271499633789,159.3342742919922,33.74372863769531,77.33325958251953,163.4414520263672,25.376909255981445,-0.8669182062149048,-0.2196463644504547,0.4474463164806366,1931,46.986122131347656,16.551193237304688,9.826244354248047,168.41461181640625,78.28842163085938,10.262413024902344,165.10491943359375,17.281721115112305,-0.007138840854167938,0.05417025089263916,0.9985061287879944,10.262413024902344,165.10491943359375,17.281721115112305,4.553140163421631,132.78646850585938,7.221498966217041,0.1663241684436798,0.9415103793144226,0.293077290058136,4.553140163421631,132.78646850585938,7.221498966217041,5.426473617553711,123.34425354003906,24.044811248779297,-0.04522300884127617,0.4889373779296875,-0.8711458444595337,5.426473617553711,123.34425354003906,24.044811248779297,7.306198596954346,124.41619873046875,37.52329635620117,-0.13769790530204773,-0.07852457463741302,-0.9873567223548889,1932,53.53691482543945,16.25547218322754,-0.020364034920930862,171.08236694335938,77.5833511352539,-7.485457897186279,168.90684509277344,20.16663932800293,0.12883996963500977,0.03754730522632599,0.9909543395042419,-7.485457897186279,168.90684509277344,20.16663932800293,-7.128630638122559,131.5718994140625,10.727947235107422,-0.009265539236366749,0.9694562554359436,0.24508938193321228,-7.128630638122559,131.5718994140625,10.727947235107422,-4.48537540435791,123.45728302001953,31.78434944152832,-0.11633961647748947,0.35715481638908386,-0.9267715215682983,-4.48537540435791,123.45728302001953,31.78434944152832,-3.110299587249756,128.47389221191406,45.86898422241211,-0.09158341586589813,-0.33411845564842224,-0.9380711317062378,1933,51.4771728515625,15.468111038208008,-10.198064804077148,171.431640625,78.20584106445312,-24.554492950439453,170.3036346435547,28.217613220214844,0.27597281336784363,0.021683594211935997,0.9609208703041077,-24.554492950439453,170.3036346435547,28.217613220214844,-23.370641708374023,136.4650115966797,16.908048629760742,-0.033162787556648254,0.947908878326416,0.316810667514801,-23.370641708374023,136.4650115966797,16.908048629760742,-17.99762535095215,128.4410858154297,36.82373046875,-0.24275612831115723,0.3625258207321167,-0.8998025059700012,-17.99762535095215,128.4410858154297,36.82373046875,-15.34366512298584,132.94651794433594,50.80614471435547,-0.17778199911117554,-0.30180737376213074,-0.9366461634635925,1934,40.35715103149414,13.739985466003418,-20.398235321044922,166.17239379882812,81.03418731689453,-39.81055450439453,167.76507568359375,36.99359893798828,0.40311771631240845,-0.03307375684380531,0.914550244808197,-39.81055450439453,167.76507568359375,36.99359893798828,-54.208221435546875,160.5056915283203,13.7955961227417,0.5096275806427002,0.256957083940506,0.8211289644241333,-54.208221435546875,160.5056915283203,13.7955961227417,-61.92667770385742,155.8856201171875,1.0171998739242554,0.49391406774520874,0.2956443727016449,0.8177062273025513,-61.92667770385742,155.8856201171875,1.0171998739242554,-67.92084503173828,150.0897216796875,-9.943747520446777,0.43524670600891113,0.42085006833076477,0.7958930730819702
-1,-7.499130725860596,163.18687438964844,40.65896224975586,-0.12658017873764038,0.11380623281002045,-0.14272528886795044,-0.06038926541805267,-0.019323954358696938,-0.9979878067970276,-5.111220836639404,161.54832458496094,103.90724182128906,8.429815292358398,165.88131713867188,327.68524169921875,1930,41.6400260925293,17.327463150024414,15.596479415893555,150.59988403320312,84.38630676269531,15.596479415893555,150.59988403320312,84.38630676269531,0.0,0.0,0.0,15.596479415893555,150.59988403320312,84.38630676269531,43.45506286621094,156.00985717773438,54.16728210449219,-0.6720118522644043,-0.13050074875354767,0.7289510369300842,43.45506286621094,156.00985717773438,54.16728210449219,61.09159851074219,159.29141235351562,33.6661262512207,-0.647408127784729,-0.12046048045158386,0.7525636553764343,61.09159851074219,159.29141235351562,33.6661262512207,77.29145812988281,163.3982696533203,25.278484344482422,-0.8663468956947327,-0.21962924301624298,0.4485599100589752,1931,46.986122131347656,16.551193237304688,9.804025650024414,168.37322998046875,78.21512603759766,10.208099365234375,165.00115966796875,17.21161651611328,-0.006613537669181824,0.055191200226545334,0.9984539747238159,10.208099365234375,165.00115966796875,17.21161651611328,4.504648685455322,132.67955017089844,7.158265113830566,0.1661546230316162,0.9416027069091797,0.2928772270679474,4.504648685455322,132.67955017089844,7.158265113830566,5.384528160095215,123.22599792480469,23.97487449645996,-0.04556196555495262,0.48952433466911316,-0.8707985281944275,5.384528160095215,123.22599792480469,23.97487449645996,7.2687764167785645,124.29691314697266,37.45280838012695,-0.13802924752235413,-0.07844912260770798,-0.9873163104057312,1932,53.53691482543945,16.25547218322754,-0.04407386854290962,171.0361785888672,77.5127182006836,-7.539761543273926,168.79869079589844,20.102378845214844,0.12936799228191376,0.03861678019165993,0.9908444881439209,-7.539761543273926,168.79869079589844,20.102378845214844,-7.178189754486084,131.46290588378906,10.667167663574219,-0.009388736449182034,0.9694778919219971,0.244998961687088,-7.178189754486084,131.46290588378906,10.667167663574219,-4.517526149749756,123.34441375732422,31.719881057739258,-0.11710583418607712,0.3573254346847534,-0.9266092777252197,-4.517526149749756,123.34441375732422,31.719881057739258,-3.134091377258301,128.36422729492188,45.80255126953125,-0.09214016050100327,-0.3343319296836853,-0.9379404783248901,1933,51.4771728515625,15.468111038208008,-10.221575736999512,171.3818817138672,78.14044189453125,-24.604955673217773,170.19667053222656,28.161285400390625,0.2764908969402313,0.022783247753977776,0.9607464671134949,-24.604955673217773,170.19667053222656,28.161285400390625,-23.421751022338867,136.35745239257812,16.853410720825195,-0.033144667744636536,0.947925329208374,0.3167632520198822,-23.421751022338867,136.35745239257812,16.853410720825195,-18.033973693847656,128.32846069335938,36.763057708740234,-0.24342307448387146,0.362754762172699,-0.8995299935340881,-18.033973693847656,128.32846069335938,36.763057708740234,-15.372298240661621,132.8384552001953,50.742530822753906,-0.17829884588718414,-0.30211302638053894,-0.9364492297172546,1934,40.35715103149414,13.739985466003418,-20.418010711669922,166.12130737304688,80.97978210449219,-39.85514450073242,167.66078186035156,36.948246002197266,0.4036330282688141,-0.031968846917152405,0.9143623113632202,-39.85514450073242,167.66078186035156,36.948246002197266,-54.29353713989258,160.3940887451172,13.77785873413086,0.511069118976593,0.25721579790115356,0.8201515078544617,-54.29353713989258,160.3940887451172,13.77785873413086,-62.036617279052734,155.77505493164062,1.0139952898025513,0.49548983573913574,0.2955780029296875,0.8167763352394104,-62.036617279052734,155.77505493164062,1.0139952898025513,-68.04969787597656,149.97457885742188,-9.934163093566895,0.4366200268268585,0.42118245363235474,0.7949644327163696
-1,-7.52818489074707,163.12330627441406,40.590431213378906,-0.12620671093463898,0.11279238015413284,-0.14290066063404083,-0.060982588678598404,-0.01975770853459835,-0.9979432821273804,-5.126235485076904,161.54164123535156,103.83926391601562,8.54784107208252,165.97190856933594,327.6072692871094,1930,41.6400260925293,17.327463150024414,15.578660011291504,150.5871124267578,84.32643127441406,15.578660011291504,150.5871124267578,84.32643127441406,0.0,0.0,0.0,15.578660011291504,150.5871124267578,84.32643127441406,43.43868637084961,155.97930908203125,54.105560302734375,-0.6720466613769531,-0.13007193803787231,0.7289955615997314,43.43868637084961,155.97930908203125,54.105560302734375,61.07539749145508,159.2479248046875,33.60248947143555,-0.6474145650863647,-0.11998549103736877,0.7526339292526245,61.07539749145508,159.2479248046875,33.60248947143555,77.26959991455078,163.35037231445312,25.201770782470703,-0.866044282913208,-0.21939340233802795,0.4492591917514801,1931,46.986122131347656,16.551193237304688,9.778604507446289,168.35232543945312,78.13899993896484,10.174874305725098,164.9216766357422,17.13871192932129,-0.006485809572041035,0.05614996328949928,0.9984012842178345,10.174874305725098,164.9216766357422,17.13871192932129,4.477784633636475,132.5992431640625,7.084375858306885,0.16596925258636475,0.9416263699531555,0.2929058074951172,4.477784633636475,132.5992431640625,7.084375858306885,5.3599853515625,123.13402557373047,23.89429473876953,-0.04568217322230339,0.4901285171508789,-0.870452344417572,5.3599853515625,123.13402557373047,23.89429473876953,7.245457172393799,124.20154571533203,37.37232971191406,-0.13811886310577393,-0.07820041477680206,-0.9873236417770386,1932,53.53691482543945,16.25547218322754,-0.0705997496843338,171.0109100341797,77.43550109863281,-7.573983192443848,168.71531677246094,20.028459548950195,0.12950080633163452,0.03961961343884468,0.9907873868942261,-7.573983192443848,168.71531677246094,20.028459548950195,-7.205125331878662,131.37973022460938,10.592744827270508,-0.009577929973602295,0.9694727063179016,0.2450120449066162,-7.205125331878662,131.37973022460938,10.592744827270508,-4.536628246307373,123.25760650634766,31.643064498901367,-0.11745062470436096,0.357485294342041,-0.9265039563179016,-4.536628246307373,123.25760650634766,31.643064498901367,-3.1508469581604004,128.2795867919922,45.724735260009766,-0.09229642152786255,-0.33447617292404175,-0.9378737211227417,1933,51.4771728515625,15.468111038208008,-10.248137474060059,171.3533935546875,78.06440734863281,-24.63850212097168,170.11463928222656,28.08856201171875,0.2766251564025879,0.02381250262260437,0.9606828093528748,-24.63850212097168,170.11463928222656,28.08856201171875,-23.452953338623047,136.27577209472656,16.779926300048828,-0.03321034461259842,0.9479158520698547,0.31678467988967896,-23.452953338623047,136.27577209472656,16.779926300048828,-18.058725357055664,128.2423553466797,36.68604278564453,-0.24371449649333954,0.36295464634895325,-0.8993704319000244,-18.058725357055664,128.2423553466797,36.68604278564453,-15.394657135009766,132.75540161132812,50.66407775878906,-0.17845910787582397,-0.30231741070747375,-0.9363527894020081,1934,40.35715103149414,13.739985466003418,-20.442171096801758,166.0917205810547,80.91033172607422,-39.88642883300781,167.5814971923828,36.88022994995117,0.4037809669971466,-0.030936816707253456,0.9143325090408325,-39.88642883300781,167.5814971923828,36.88022994995117,-54.35411071777344,160.3114471435547,13.72917366027832,0.5121058225631714,0.2573345899581909,0.8194671869277954,-54.35411071777344,160.3114471435547,13.72917366027832,-62.114200592041016,155.69236755371094,0.9756596088409424,0.49657824635505676,0.2955809235572815,0.8161139488220215,-62.114200592041016,155.69236755371094,0.9756596088409424,-68.13965606689453,149.88658142089844,-9.962875366210938,0.4375185966491699,0.42156803607940674,0.794265627861023
-1,-7.547070026397705,163.09536743164062,40.51443099975586,-0.1260196417570114,0.1127334013581276,-0.14316466450691223,-0.06152255833148956,-0.01985579915344715,-0.9979081749916077,-5.12680721282959,161.51678466796875,103.7624740600586,8.66834545135498,165.9690399169922,327.5226135253906,1930,41.6400260925293,17.327463150024414,15.57295036315918,150.56546020507812,84.24526977539062,15.57295036315918,150.56546020507812,84.24526977539062,0.0,0.0,0.0,15.57295036315918,150.56546020507812,84.24526977539062,43.43247985839844,155.95809936523438,54.024017333984375,-0.6720346808433533,-0.1300826221704483,0.7290047407150269,43.43247985839844,155.95809936523438,54.024017333984375,61.06911087036133,159.22686767578125,33.520904541015625,-0.6474117040634155,-0.11999110877513885,0.7526355385780334,61.06911087036133,159.22686767578125,33.520904541015625,77.25994873046875,163.32940673828125,25.11374282836914,-0.8658642172813416,-0.21939827501773834,0.44960370659828186,1931,46.986122131347656,16.551193237304688,9.767685890197754,168.32925415039062,78.05864715576172,10.14995288848877,164.89666748046875,17.058380126953125,-0.00625662412494421,0.056181687861680984,0.9984009861946106,10.14995288848877,164.89666748046875,17.058380126953125,4.453660011291504,132.58114624023438,6.981385231018066,0.16594602167606354,0.9414249658584595,0.29356586933135986,4.453660011291504,132.58114624023438,6.981385231018066,5.339056015014648,123.0935287475586,23.77849769592285,-0.04584764689207077,0.49128857254981995,-0.8697893619537354,5.339056015014648,123.0935287475586,23.77849769592285,7.227586269378662,124.14905548095703,37.257049560546875,-0.13834290206432343,-0.07732183486223221,-0.9873614311218262,1932,53.53691482543945,16.25547218322754,-0.08224479854106903,170.98574829101562,77.35743713378906,-7.599000453948975,168.6866912841797,19.952285766601562,0.12973161041736603,0.039679404348134995,0.9907549619674683,-7.599000453948975,168.6866912841797,19.952285766601562,-7.2292938232421875,131.3583526611328,10.487957000732422,-0.009599967859685421,0.9692844152450562,0.24575500190258026,-7.2292938232421875,131.3583526611328,10.487957000732422,-4.552115440368652,123.21514129638672,31.529024124145508,-0.1178327277302742,0.3584134876728058,-0.9260967969894409,-4.552115440368652,123.21514129638672,31.529024124145508,-3.1618871688842773,128.2286834716797,45.61326599121094,-0.09259258210659027,-0.3339141011238098,-0.9380447268486023,1933,51.4771728515625,15.468111038208008,-10.2597017288208,171.3261260986328,77.9887924194336,-24.661867141723633,170.08270263671875,28.01645851135254,0.27685198187828064,0.023902256041765213,0.9606152772903442,-24.661867141723633,170.08270263671875,28.01645851135254,-23.479440689086914,136.2529754638672,16.680198669433594,-0.03312288597226143,0.947659969329834,0.3175585865974426,-23.479440689086914,136.2529754638672,16.680198669433594,-18.07830047607422,128.19784545898438,36.57566452026367,-0.2440267950296402,0.3639356791973114,-0.8988892436027527,-18.07830047607422,128.19784545898438,36.57566452026367,-15.410057067871094,132.70199584960938,50.5557746887207,-0.1787387728691101,-0.3017214834690094,-0.9364916682243347,1934,40.35715103149414,13.739985466003418,-20.451948165893555,166.06240844726562,80.83734893798828,-39.907142639160156,167.54666137695312,36.8118896484375,0.40400803089141846,-0.030822109431028366,0.9142360091209412,-39.907142639160156,167.54666137695312,36.8118896484375,-54.402652740478516,160.2974853515625,13.671699523925781,0.5130909085273743,0.2565957307815552,0.8190826177597046,-54.402652740478516,160.2974853515625,13.671699523925781,-62.17902374267578,155.6916046142578,0.9233314394950867,0.497620165348053,0.2947363257408142,0.815784752368927,-62.17902374267578,155.6916046142578,0.9233314394950867,-68.2165298461914,149.89173889160156,-10.011704444885254,0.4383934736251831,0.4211380183696747,0.7940113544464111
