-1,0.763036847114563,168.04556274414062,-6.1315693855285645,0.16497065126895905,0.35504862666130066,0.0030898461118340492,-0.12753137946128845,-0.40021753311157227,-0.9075030088424683,-5.47049617767334,154.2664337158203,60.030033111572266,25.640731811523438,251.8993377685547,281.4150085449219,1670,45.34368133544922,18.2108154296875,20.160173416137695,147.29541015625,41.568119049072266,20.160173416137695,147.29541015625,41.568119049072266,0.0,0.0,0.0,20.160173416137695,147.29541015625,41.568119049072266,41.064903259277344,161.32659912109375,4.148146152496338,-0.4635051190853119,-0.3111031949520111,0.829685389995575,41.064903259277344,161.32659912109375,4.148146152496338,49.96980667114258,167.87806701660156,-23.379650115966797,-0.3001844882965088,-0.2208501249551773,0.927962601184845,49.96980667114258,167.87806701660156,-23.379650115966797,57.418766021728516,173.11961364746094,-41.59116744995117,-0.3658224642276764,-0.257415235042572,0.894377589225769,1671,51.165287017822266,17.394969940185547,10.26302433013916,165.97898864746094,38.15346145629883,22.876846313476562,180.95579528808594,-25.368438720703125,-0.18976318836212158,-0.22531209886074066,0.9556277990341187,22.876846313476562,180.95579528808594,-25.368438720703125,27.65190315246582,145.54693603515625,-36.35129165649414,-0.12774604558944702,0.9472854733467102,0.29382187128067017,27.65190315246582,145.54693603515625,-36.35129165649414,28.378190994262695,134.660888671875,-18.37349510192871,-0.03453681990504265,0.517659068107605,-0.8548896312713623,28.378190994262695,134.660888671875,-18.37349510192871,27.63144302368164,136.55703735351562,-3.648576498031616,0.05023440718650818,-0.12755562365055084,-0.9905584454536438,1672,58.29874038696289,17.08417320251465,-0.5461981296539307,166.67588806152344,35.6143798828125,2.9153759479522705,179.94061279296875,-25.913454055786133,-0.05491374060511589,-0.21042901277542114,0.9760655760765076,2.9153759479522705,179.94061279296875,-25.913454055786133,15.2235689163208,141.29751586914062,-36.58576583862305,-0.293495237827301,0.9214646816253662,0.2544867992401123,15.2235689163208,141.29751586914062,-36.58576583862305,17.186948776245117,130.6086883544922,-14.359400749206543,-0.0793573334813118,0.4320288896560669,-0.8983615636825562,17.186948776245117,130.6086883544922,-14.359400749206543,15.181435585021973,134.243896484375,1.4546153545379639,0.12266194075345993,-0.22233794629573822,-0.9672227501869202,1673,56.05579376220703,16.25667381286621,-11.283345222473145,164.53311157226562,33.78893280029297,-16.61128044128418,175.07806396484375,-21.56049156188965,0.09413926303386688,-0.18631872534751892,0.9779688119888306,-16.61128044128418,175.07806396484375,-21.56049156188965,-2.9306716918945312,140.31472778320312,-32.30704116821289,-0.3519277572631836,0.8942717909812927,0.27645033597946167,-2.9306716918945312,140.31472778320312,-32.30704116821289,2.6826934814453125,131.2041015625,-10.710869789123535,-0.23290006816387177,0.378002405166626,-0.8960311412811279,2.6826934814453125,131.2041015625,-10.710869789123535,2.305980682373047,135.2230987548828,5.035930156707764,0.02317384071648121,-0.2472323626279831,-0.9686790704727173,1674,43.94670486450195,14.440447807312012,-20.85623550415039,155.99884033203125,32.84956359863281,-33.27880096435547,166.3926544189453,-16.974376678466797,0.2371143102645874,-0.19839075207710266,0.9510088562965393,-33.27880096435547,166.3926544189453,-16.974376678466797,-18.432106018066406,141.83876037597656,-28.070117950439453,-0.48259711265563965,0.7981330752372742,0.3606710135936737,-18.432106018066406,141.83876037597656,-28.070117950439453,-13.651752471923828,133.306396484375,-14.144327163696289,-0.280915230512619,0.501400351524353,-0.8183425068855286,-13.651752471923828,133.306396484375,-14.144327163696289,-14.705221176147461,134.54307556152344,0.7642444968223572,0.070246122777462,-0.08246273547410965,-0.9941152930259705
-1,0.854627788066864,168.17230224609375,-6.098565101623535,0.1634434461593628,0.3552529215812683,0.0031272496562451124,-0.12651360034942627,-0.39999598264694214,-0.9077430963516235,-5.387715816497803,154.389404296875,60.06447982788086,25.475223541259766,251.96826171875,281.5080261230469,1670,45.34368133544922,18.2108154296875,20.245771408081055,147.38565063476562,41.5876579284668,20.245771408081055,147.38565063476562,41.5876579284668,0.0,0.0,0.0,20.245771408081055,147.38565063476562,41.5876579284668,41.153812408447266,161.4023895263672,4.16411828994751,-0.4635784924030304,-0.3107827603816986,0.8297643661499023,41.153812408447266,161.4023895263672,4.16411828994751,50.02961730957031,167.9368896484375,-23.377099990844727,-0.2992036044597626,-0.22027815878391266,0.9284151196479797,50.02961730957031,167.9368896484375,-23.377099990844727,54.77370834350586,171.66650390625,-42.82456588745117,-0.23298487067222595,-0.1831633746623993,0.9550755620002747,1671,51.165287017822266,17.394969940185547,10.372621536254883,166.08348083496094,38.18155288696289,22.9770450592041,181.05625915527344,-25.34316062927246,-0.18962180614471436,-0.22525149583816528,0.9556700587272644,22.9770450592041,181.05625915527344,-25.34316062927246,27.69786262512207,145.65118408203125,-36.36162567138672,-0.12629497051239014,0.9471840262413025,0.29477453231811523,27.69786262512207,145.65118408203125,-36.36162567138672,28.42220115661621,134.747314453125,-18.394548416137695,-0.03444411978125572,0.5185064673423767,-0.8543797731399536,28.42220115661621,134.747314453125,-18.394548416137695,27.686655044555664,136.6428985595703,-3.6689906120300293,0.04948084056377411,-0.12751762568950653,-0.9906013607978821,1672,58.29874038696289,17.08417320251465,-0.4368300139904022,166.79571533203125,35.64771270751953,3.0139477252960205,180.0685272216797,-25.878984451293945,-0.054742470383644104,-0.21055731177330017,0.9760475754737854,3.0139477252960205,180.0685272216797,-25.878984451293945,15.264163970947266,141.4108428955078,-36.56513977050781,-0.2921127676963806,0.9218125939369202,0.2548169195652008,15.264163970947266,141.4108428955078,-36.56513977050781,17.217805862426758,130.73153686523438,-14.333343505859375,-0.0789637416601181,0.43164411187171936,-0.8985812067985535,17.217805862426758,130.73153686523438,-14.333343505859375,15.2205810546875,134.38063049316406,1.4785200357437134,0.12215503305196762,-0.22318726778030396,-0.9670913219451904,1673,56.05579376220703,16.25667381286621,-11.177760124206543,164.66802978515625,33.826873779296875,-16.517301559448242,175.23184204101562,-21.51783561706543,0.09434434771537781,-0.18665197491645813,0.9778856039047241,-16.517301559448242,175.23184204101562,-21.51783561706543,-2.8893892765045166,140.45204162597656,-32.2780647277832,-0.3505721688270569,0.8946953415870667,0.2768022418022156,-2.8893892765045166,140.45204162597656,-32.2780647277832,2.716489791870117,131.34300231933594,-10.679272651672363,-0.23258939385414124,0.377936452627182,-0.8961396217346191,2.716489791870117,131.34300231933594,-10.679272651672363,2.347316265106201,135.37147521972656,5.065289497375488,0.022710045799613,-0.24781519174575806,-0.9685410857200623,1674,43.94670486450195,14.440447807312012,-20.762775421142578,156.14707946777344,32.89023971557617,-33.194541931152344,166.56829833984375,-16.925678253173828,0.23728996515274048,-0.19891385734081268,0.9508557915687561,-33.194541931152344,166.56829833984375,-16.925678253173828,-18.3867244720459,141.9964141845703,-28.033525466918945,-0.48133349418640137,0.7987180352210999,0.361064612865448,-18.3867244720459,141.9964141845703,-28.033525466918945,-13.617467880249023,133.46435546875,-14.103737831115723,-0.2802630066871643,0.5013822317123413,-0.8185771107673645,-13.617467880249023,133.46435546875,-14.103737831115723,-14.66964054107666,134.71192932128906,0.8040181994438171,0.07015970349311829,-0.0831892117857933,-0.9940609335899353
-1,0.9298503994941711,168.27777099609375,-6.073432445526123,0.16216900944709778,0.35701093077659607,0.0035908296704292297,-0.12578020989894867,-0.39936670660972595,-0.9081220030784607,-5.341983795166016,154.39898681640625,60.066097259521484,25.3420467376709,251.82432556152344,281.6020812988281,1670,45.34368133544922,18.2108154296875,20.294763565063477,147.38070678710938,41.5751838684082,20.294763565063477,147.38070678710938,41.5751838684082,0.0,0.0,0.0,20.294763565063477,147.38070678710938,41.5751838684082,41.2149658203125,161.41558837890625,4.165244102478027,-0.46384814381599426,-0.3111850321292877,0.8294628858566284,41.2149658203125,161.41558837890625,4.165244102478027,50.070343017578125,167.96029663085938,-23.380128860473633,-0.2985149919986725,-0.22062228620052338,0.9285551905632019,50.070343017578125,167.96029663085938,-23.380128860473633,54.8245849609375,171.71388244628906,-42.82050323486328,-0.23348337411880493,-0.18434061110019684,0.9547271728515625,1671,51.165287017822266,17.394969940185547,10.446951866149902,166.0979461669922,38.202491760253906,23.068950653076172,181.1654510498047,-25.296329498291016,-0.189886212348938,-0.2266765683889389,0.955280601978302,23.068950653076172,181.1654510498047,-25.296329498291016,27.74075698852539,145.77743530273438,-36.390193939208984,-0.12498380988836288,0.9467278122901917,0.2967917323112488,27.74075698852539,145.77743530273438,-36.390193939208984,28.453561782836914,134.83226013183594,-18.447786331176758,-0.03389566019177437,0.5204706192016602,-0.8532065749168396,28.453561782836914,134.83226013183594,-18.447786331176758,27.721858978271484,136.7054901123047,-3.719177484512329,0.049222297966480255,-0.126013845205307,-0.9908066391944885,1672,58.29874038696289,17.08417320251465,-0.36163216829299927,166.82937622070312,35.670413970947266,3.1045026779174805,180.20587158203125,-25.83296012878418,-0.05498608946800232,-0.21220213174819946,0.9756775498390198,3.1045026779174805,180.20587158203125,-25.83296012878418,15.301555633544922,141.5504150390625,-36.58778762817383,-0.29084503650665283,0.9217593669891357,0.2564544379711151,15.301555633544922,141.5504150390625,-36.58778762817383,17.23632049560547,130.84542846679688,-14.366690635681152,-0.07820074260234833,0.43268200755119324,-0.8981485366821289,17.23632049560547,130.84542846679688,-14.366690635681152,15.241206169128418,134.48191833496094,1.4483448266983032,0.12202593684196472,-0.22241637110710144,-0.9672852158546448,1673,56.05579376220703,16.25667381286621,-11.1055326461792,164.71954345703125,33.84633255004883,-16.433124542236328,175.38812255859375,-21.479429244995117,0.09413322061300278,-0.18850311636924744,0.9775508642196655,-16.433124542236328,175.38812255859375,-21.479429244995117,-2.853097438812256,140.60879516601562,-32.30156326293945,-0.3493402898311615,0.8946830630302429,0.2783946990966797,-2.853097438812256,140.60879516601562,-32.30156326293945,2.736736297607422,131.4663848876953,-10.71272087097168,-0.23192374408245087,0.3793211281299591,-0.8957270383834839,2.736736297607422,131.4663848876953,-10.71272087097168,2.369483709335327,135.4773406982422,5.036356449127197,0.022591881453990936,-0.24673762917518616,-0.9688189625740051,1674,43.94670486450195,14.440447807312012,-20.702190399169922,156.21331787109375,32.8951301574707,-33.12195587158203,166.73924255371094,-16.901765823364258,0.23706087470054626,-0.20091240108013153,0.9504926800727844,-33.12195587158203,166.73924255371094,-16.901765823364258,-18.348125457763672,142.16680908203125,-28.0535831451416,-0.48022860288619995,0.7987356781959534,0.3624937832355499,-18.348125457763672,142.16680908203125,-28.0535831451416,-13.59463119506836,133.6115264892578,-14.132659912109375,-0.2793368101119995,0.5027470588684082,-0.8180564045906067,-13.59463119506836,133.6115264892578,-14.132659912109375,-14.650443077087402,134.84445190429688,0.7760568857192993,0.0704023689031601,-0.08221244066953659,-0.9941250085830688
-1,0.9939457774162292,168.36534118652344,-6.049089431762695,0.162832573056221,0.358027845621109,0.0033437905367463827,-0.12490792572498322,-0.3984616994857788,-0.9086397886276245,-5.274929046630859,154.41494750976562,60.0769157409668,25.196308135986328,251.61952209472656,281.7392272949219,1670,45.34368133544922,18.2108154296875,20.372594833374023,147.43174743652344,41.577903747558594,20.372594833374023,147.43174743652344,41.577903747558594,0.0,0.0,0.0,20.372594833374023,147.43174743652344,41.577903747558594,41.277496337890625,161.49554443359375,4.170269012451172,-0.4635089039802551,-0.3118261396884918,0.8294117450714111,41.277496337890625,161.49554443359375,4.170269012451172,50.107540130615234,168.05006408691406,-23.380901336669922,-0.2976610064506531,-0.22095301747322083,0.9287506341934204,50.107540130615234,168.05006408691406,-23.380901336669922,54.87422180175781,171.82666015625,-42.81377029418945,-0.23409432172775269,-0.18547068536281586,0.9543587565422058,1671,51.165287017822266,17.394969940185547,10.513288497924805,166.14639282226562,38.22440719604492,23.124778747558594,181.28604125976562,-25.25933837890625,-0.18972811102867126,-0.2277618944644928,0.9550538063049316,23.124778747558594,181.28604125976562,-25.25933837890625,27.817527770996094,145.91836547851562,-36.409088134765625,-0.12554410099983215,0.9461837410926819,0.2982868254184723,27.817527770996094,145.91836547851562,-36.409088134765625,28.541215896606445,134.94265747070312,-18.485780715942383,-0.03441319242119789,0.5219225883483887,-0.852298378944397,28.541215896606445,134.94265747070312,-18.485780715942383,27.810333251953125,136.79840087890625,-3.7549169063568115,0.049167126417160034,-0.12483751028776169,-0.9909582734107971,1672,58.29874038696289,17.08417320251465,-0.2957920432090759,166.873779296875,35.69329071044922,3.1609089374542236,180.3148193359375,-25.79654312133789,-0.05483642965555191,-0.21322602033615112,0.9754626750946045,3.1609089374542236,180.3148193359375,-25.79654312133789,15.381335258483887,141.67774963378906,-36.59084701538086,-0.2914023697376251,0.9213207960128784,0.2573957145214081,15.381335258483887,141.67774963378906,-36.59084701538086,17.31797218322754,130.96693420410156,-14.372723579406738,-0.07827641069889069,0.43291759490966797,-0.8980284333229065,17.31797218322754,130.96693420410156,-14.372723579406738,15.317767143249512,134.5973663330078,1.4430584907531738,0.12233731150627136,-0.2220458984375,-0.9673309922218323,1673,56.05579376220703,16.25667381286621,-11.038440704345703,164.75924682617188,33.86728286743164,-16.37368392944336,175.48072814941406,-21.447513580322266,0.09426840394735336,-0.1894378364086151,0.977357029914856,-16.37368392944336,175.48072814941406,-21.447513580322266,-2.772650957107544,140.720703125,-32.30521774291992,-0.3498806655406952,0.8941865563392639,0.2793097198009491,-2.772650957107544,140.720703125,-32.30521774291992,2.818018913269043,131.5736541748047,-10.718549728393555,-0.23195835947990417,0.3795134723186493,-0.8956365585327148,2.818018913269043,131.5736541748047,-10.718549728393555,2.444364547729492,135.57815551757812,5.032021522521973,0.022985689342021942,-0.2463405579328537,-0.9689107537269592,1674,43.94670486450195,14.440447807312012,-20.62992286682129,156.24813842773438,32.90764236450195,-33.05713653564453,166.8170166015625,-16.878297805786133,0.23720304667949677,-0.20173227787017822,0.9502835273742676,-33.05713653564453,166.8170166015625,-16.878297805786133,-18.268539428710938,142.2649383544922,-28.055349349975586,-0.48070859909057617,0.7980740666389465,0.36331403255462646,-18.268539428710938,142.2649383544922,-28.055349349975586,-13.514105796813965,133.70591735839844,-14.137043952941895,-0.2793920040130615,0.5029667615890503,-0.8179025650024414,-13.514105796813965,133.70591735839844,-14.137043952941895,-14.576056480407715,134.93272399902344,0.771740734577179,0.07081171870231628,-0.08180444687604904,-0.9941296577453613
-1,1.0509241819381714,168.39048767089844,-6.033843517303467,0.16494062542915344,0.35877037048339844,0.0027255627792328596,-0.12381119281053543,-0.39788883924484253,-0.9090408682823181,-5.200604438781738,154.3771209716797,60.081172943115234,25.00308609008789,251.4419403076172,281.84130859375,1670,45.34368133544922,18.2108154296875,20.465286254882812,147.46087646484375,41.58034896850586,20.465286254882812,147.46087646484375,41.58034896850586,0.0,0.0,0.0,20.465286254882812,147.46087646484375,41.58034896850586,41.343570709228516,161.58226013183594,4.179545879364014,-0.4629187285900116,-0.31310299038887024,0.8292602896690369,41.343570709228516,161.58226013183594,4.179545879364014,50.15205383300781,168.16148376464844,-23.372638702392578,-0.2969341576099396,-0.221785768866539,0.9287847280502319,50.15205383300781,168.16148376464844,-23.372638702392578,54.93232727050781,171.96798706054688,-42.796329498291016,-0.2347618192434311,-0.18693944811820984,0.9539080262184143,1671,51.165287017822266,17.394969940185547,10.568753242492676,166.1580810546875,38.23930358886719,23.158273696899414,181.36990356445312,-25.231550216674805,-0.18939757347106934,-0.2288476675748825,0.954859733581543,23.158273696899414,181.36990356445312,-25.231550216674805,27.923351287841797,146.02566528320312,-36.42488479614258,-0.12747904658317566,0.9455564618110657,0.2994527816772461,27.923351287841797,146.02566528320312,-36.42488479614258,28.66978645324707,135.02981567382812,-18.51485824584961,-0.03549486771225929,0.5228803157806396,-0.8516668081283569,28.66978645324707,135.02981567382812,-18.51485824584961,27.934917449951172,136.8695526123047,-3.7821853160858154,0.04943528771400452,-0.12376073002815247,-0.9910798668861389,1672,58.29874038696289,17.08417320251465,-0.24142982065677643,166.86557006835938,35.70724868774414,3.196471929550171,180.35887145996094,-25.77219009399414,-0.05453820526599884,-0.2140551209449768,0.9752978682518005,3.196471929550171,180.35887145996094,-25.77219009399414,15.496158599853516,141.75445556640625,-36.59329605102539,-0.2932923138141632,0.9205420017242432,0.2580347955226898,15.496158599853516,141.75445556640625,-36.59329605102539,17.445924758911133,131.047607421875,-14.37441349029541,-0.07880710065364838,0.43275734782218933,-0.8980593681335449,17.445924758911133,131.047607421875,-14.37441349029541,15.43310546875,134.67340087890625,1.4408339262008667,0.12310881912708282,-0.22176215052604675,-0.967298150062561,1673,56.05579376220703,16.25667381286621,-10.9795503616333,164.73074340820312,33.87822341918945,-16.328929901123047,175.4822235107422,-21.429386138916016,0.09451817721128464,-0.18996788561344147,0.9772300124168396,-16.328929901123047,175.4822235107422,-21.429386138916016,-2.656440019607544,140.7576904296875,-32.310848236083984,-0.351718932390213,0.8932737112045288,0.27992093563079834,-2.656440019607544,140.7576904296875,-32.310848236083984,2.9437808990478516,131.621826171875,-10.721923828125,-0.23235467076301575,0.37904947996139526,-0.8957303166389465,2.9437808990478516,131.621826171875,-10.721923828125,2.5553650856018066,135.6243133544922,5.028799533843994,0.023893756791949272,-0.24621668457984924,-0.9689202308654785,1674,43.94670486450195,14.440447807312012,-20.553739547729492,156.20103454589844,32.9109992980957,-32.99551010131836,166.7815704345703,-16.86882781982422,0.23748089373111725,-0.20195478200912476,0.9501668214797974,-32.99551010131836,166.7815704345703,-16.86882781982422,-18.155981063842773,142.267578125,-28.061954498291016,-0.4823642373085022,0.7968361377716064,0.3638366162776947,-18.155981063842773,142.267578125,-28.061954498291016,-13.39080810546875,133.7154083251953,-14.143105506896973,-0.2800230383872986,0.502564013004303,-0.8179342746734619,-13.39080810546875,133.7154083251953,-14.143105506896973,-14.463067054748535,134.93893432617188,0.7652112245559692,0.07149907946586609,-0.08158569037914276,-0.994098424911499
-1,1.1092314720153809,168.39927673339844,-6.0226850509643555,0.1657349318265915,0.3587607741355896,0.002612332347780466,-0.12284210324287415,-0.39747682213783264,-0.9093525409698486,-5.1484856605529785,154.37657165527344,60.09199142456055,24.81879425048828,251.34088134765625,281.92816162109375,1670,45.34368133544922,18.2108154296875,20.531240463256836,147.48448181152344,41.594905853271484,20.531240463256836,147.48448181152344,41.594905853271484,0.0,0.0,0.0,20.531240463256836,147.48448181152344,41.594905853271484,41.401878356933594,161.60850524902344,4.190832614898682,-0.4627492427825928,-0.3131615221500397,0.8293328285217285,41.401878356933594,161.60850524902344,4.190832614898682,50.19827651977539,168.18057250976562,-23.366920471191406,-0.29652678966522217,-0.221544548869133,0.9289725422859192,50.19827651977539,168.18057250976562,-23.366920471191406,54.98903274536133,171.9915313720703,-42.78715515136719,-0.23527663946151733,-0.1871582567691803,0.953738272190094,1671,51.165287017822266,17.394969940185547,10.62149715423584,166.1743621826172,38.252037048339844,23.210147857666016,181.3947296142578,-25.21694564819336,-0.18938449025154114,-0.22897621989250183,0.954831600189209,23.210147857666016,181.3947296142578,-25.21694564819336,28.002607345581055,146.05995178222656,-36.42843246459961,-0.1282116174697876,0.9453035593032837,0.299938440322876,28.002607345581055,146.05995178222656,-36.42843246459961,28.757787704467773,135.05380249023438,-18.525096893310547,-0.0359107181429863,0.5233699679374695,-0.8513485193252563,28.757787704467773,135.05380249023438,-18.525096893310547,28.021215438842773,136.88758850097656,-3.791768789291382,0.04954987019300461,-0.12336041778326035,-0.9911240935325623,1672,58.29874038696289,17.08417320251465,-0.18879055976867676,166.87387084960938,35.71821594238281,3.2491841316223145,180.36898803710938,-25.760820388793945,-0.05453936383128166,-0.21408392488956451,0.9752914905548096,3.2491841316223145,180.36898803710938,-25.760820388793945,15.57903003692627,141.77352905273438,-36.57948303222656,-0.29401159286499023,0.9203288555145264,0.2579766511917114,15.57903003692627,141.77352905273438,-36.57948303222656,17.528907775878906,131.08084106445312,-14.353790283203125,-0.07881160080432892,0.43218499422073364,-0.8983345031738281,17.528907775878906,131.08084106445312,-14.353790283203125,15.50825309753418,134.71435546875,1.4586833715438843,0.12358807772397995,-0.22223444283008575,-0.9671286940574646,1673,56.05579376220703,16.25667381286621,-10.925040245056152,164.7311248779297,33.88746643066406,-16.273330688476562,175.47804260253906,-21.42113494873047,0.09449893236160278,-0.18988727033138275,0.9772475361824036,-16.273330688476562,175.47804260253906,-21.42113494873047,-2.5735268592834473,140.76344299316406,-32.29997253417969,-0.35242152214050293,0.8930180072784424,0.27985337376594543,-2.5735268592834473,140.76344299316406,-32.29997253417969,3.025552272796631,131.64346313476562,-10.7040376663208,-0.2323073148727417,0.37839043140411377,-0.8960212469100952,3.025552272796631,131.64346313476562,-10.7040376663208,2.628025770187378,135.65399169921875,5.0444111824035645,0.024454211816191673,-0.2467113882303238,-0.9687804579734802,1674,43.94670486450195,14.440447807312012,-20.492794036865234,156.19436645507812,32.918785095214844,-32.93424606323242,166.76516723632812,-16.863187789916992,0.23747481405735016,-0.20176896452903748,0.9502078294754028,-32.93424606323242,166.76516723632812,-16.863187789916992,-18.074865341186523,142.26197814941406,-28.053617477416992,-0.48300957679748535,0.7964850664138794,0.3637489676475525,-18.074865341186523,142.26197814941406,-28.053617477416992,-13.308904647827148,133.71875,-14.12955379486084,-0.28006941080093384,0.5020387172698975,-0.8182409405708313,-13.308904647827148,133.71875,-14.12955379486084,-14.388980865478516,134.94923400878906,0.7776264548301697,0.07202034443616867,-0.0820496529340744,-0.9940226078033447
-1,1.1751410961151123,168.40794372558594,-6.014617443084717,0.1661037802696228,0.3595735728740692,0.002459325361996889,-0.12201598286628723,-0.3971260190010071,-0.9096169471740723,-5.083519458770752,154.3331756591797,60.089237213134766,24.682228088378906,251.2119140625,281.98992919921875,1670,45.34368133544922,18.2108154296875,20.605480194091797,147.46090698242188,41.58539581298828,20.605480194091797,147.46090698242188,41.58539581298828,0.0,0.0,0.0,20.605480194091797,147.46090698242188,41.58539581298828,41.467918395996094,161.61329650878906,4.187467575073242,-0.46256738901138306,-0.3137904405593872,0.8291965126991272,41.467918395996094,161.61329650878906,4.187467575073242,50.256038665771484,168.20278930664062,-23.368762969970703,-0.2962477505207062,-0.22213196754455566,0.9289212226867676,50.256038665771484,168.20278930664062,-23.368762969970703,55.05939483642578,172.0359344482422,-42.781517028808594,-0.23589542508125305,-0.18824784457683563,0.9533708691596985,1671,51.165287017822266,17.394969940185547,10.689468383789062,166.1502227783203,38.257999420166016,23.271190643310547,181.42628479003906,-25.198974609375,-0.18928025662899017,-0.2298140823841095,0.9546509385108948,23.271190643310547,181.42628479003906,-25.198974609375,28.0747013092041,146.10598754882812,-36.451316833496094,-0.12850722670555115,0.9449158906936646,0.30103135108947754,28.0747013092041,146.10598754882812,-36.451316833496094,28.836048126220703,135.08021545410156,-18.56032943725586,-0.036203961819410324,0.5243032574653625,-0.8507615923881531,28.836048126220703,135.08021545410156,-18.56032943725586,28.100488662719727,136.89913940429688,-3.8251068592071533,0.04948173463344574,-0.12236061692237854,-0.9912514686584473,1672,58.29874038696289,17.08417320251465,-0.12112640589475632,166.8482208251953,35.725067138671875,3.3105506896972656,180.39439392089844,-25.74308967590332,-0.05443945899605751,-0.2148938626050949,0.97511887550354,3.3105506896972656,180.39439392089844,-25.74308967590332,15.652812957763672,141.81179809570312,-36.59345626831055,-0.2943076491355896,0.9200220108032227,0.2587326169013977,15.652812957763672,141.81179809570312,-36.59345626831055,17.602876663208008,131.11373901367188,-14.370368003845215,-0.07881912589073181,0.432402104139328,-0.8982293009757996,17.602876663208008,131.11373901367188,-14.370368003845215,15.578818321228027,134.7430419921875,1.4426376819610596,0.1237962543964386,-0.2219768613576889,-0.967161238193512,1673,56.05579376220703,16.25667381286621,-10.856722831726074,164.7034149169922,33.89289855957031,-16.21021842956543,175.49346923828125,-21.406797409057617,0.09459090232849121,-0.19064944982528687,0.9770902395248413,-16.21021842956543,175.49346923828125,-21.406797409057617,-2.499281883239746,140.79225158691406,-32.314231872558594,-0.35270795226097107,0.8926739692687988,0.2805890738964081,-2.499281883239746,140.79225158691406,-32.314231872558594,3.098902940750122,131.6686248779297,-10.719606399536133,-0.23227019608020782,0.3785417377948761,-0.8959668874740601,3.098902940750122,131.6686248779297,-10.719606399536133,2.6966371536254883,135.67501831054688,5.029775142669678,0.024745749309659004,-0.24645698070526123,-0.9688377380371094,1674,43.94670486450195,14.440447807312012,-20.42168617248535,156.16429138183594,32.91756820678711,-32.86812210083008,166.7714080810547,-16.85543441772461,0.23756997287273407,-0.20246216654777527,0.9500366449356079,-32.86812210083008,166.7714080810547,-16.85543441772461,-18.000986099243164,142.28221130371094,-28.066200256347656,-0.48326149582862854,0.7960299849510193,0.3644098937511444,-18.000986099243164,142.28221130371094,-28.066200256347656,-13.235008239746094,133.73448181152344,-14.144906044006348,-0.2800704538822174,0.5023033022880554,-0.8180782794952393,-13.235008239746094,133.73448181152344,-14.144906044006348,-14.320138931274414,134.9611053466797,0.7622266411781311,0.07235736399888992,-0.08179221302270889,-0.9940192699432373
