-1,15.286993980407715,148.05995178222656,40.42599868774414,-0.058356255292892456,-0.16052499413490295,-0.060700345784425735,0.09693576395511627,-0.12892410159111023,-0.9869052767753601,11.53704833984375,161.76515197753906,102.09281158447266,-10.19877815246582,190.6737060546875,323.3857727050781,1910,41.6400260925293,17.327463150024414,35.118038177490234,149.21522521972656,87.42935180664062,35.118038177490234,149.21522521972656,87.42935180664062,0.0,0.0,0.0,35.118038177490234,149.21522521972656,87.42935180664062,28.581039428710938,126.17164611816406,53.59417724609375,0.15768715739250183,0.555863082408905,0.8161807060241699,28.581039428710938,126.17164611816406,53.59417724609375,11.221657752990723,111.2888412475586,38.7864990234375,0.6372343301773071,0.5463232398033142,0.5435654520988464,11.221657752990723,111.2888412475586,38.7864990234375,-5.438248157501221,103.579345703125,35.227630615234375,0.8909494876861572,0.4122934937477112,0.19032351672649384,1911,46.986122131347656,16.551193237304688,28.84532928466797,164.23680114746094,76.35987854003906,34.86665725708008,145.1322021484375,18.638830184936523,-0.09855202585458755,0.3126879930496216,0.9447295069694519,34.86665725708008,145.1322021484375,18.638830184936523,38.969810485839844,142.68212890625,-15.35303783416748,-0.11953426152467728,0.0713762491941452,0.9902610778808594,38.969810485839844,142.68212890625,-15.35303783416748,41.03773880004883,137.20843505859375,-33.756961822509766,-0.10708159953355789,0.28343915939331055,0.9529930949211121,41.03773880004883,137.20843505859375,-33.756961822509766,42.23347473144531,130.35911560058594,-45.50468826293945,-0.08759275823831558,0.501741886138916,0.8605710864067078,1912,53.53691482543945,16.25547218322754,18.957124710083008,165.81732177734375,74.28740692138672,16.737167358398438,148.09994506835938,19.166584014892578,0.03831421956419945,0.3057840168476105,0.9513296484947205,16.737167358398438,148.09994506835938,19.166584014892578,12.260051727294922,146.84710693359375,-19.062999725341797,0.1162547916173935,0.03253175690770149,0.9926865100860596,12.260051727294922,146.84710693359375,-19.062999725341797,9.945551872253418,141.9928436279297,-41.13753128051758,0.1018698662519455,0.21365444362163544,0.9715834259986877,9.945551872253418,141.9928436279297,-41.13753128051758,8.739908218383789,135.68850708007812,-54.71088409423828,0.08029881864786148,0.41988423466682434,0.9040185213088989,1913,51.4771728515625,15.468111038208008,8.761687278747559,165.48834228515625,74.08758544921875,-1.0292649269104004,150.1609649658203,25.349401473999023,0.18821094930171967,0.2946373224258423,0.9368913769721985,-1.0292649269104004,150.1609649658203,25.349401473999023,-10.271827697753906,146.18099975585938,-8.90107250213623,0.25890854001045227,0.11148931086063385,0.9594460129737854,-10.271827697753906,146.18099975585938,-8.90107250213623,-15.3431396484375,139.3196563720703,-29.323871612548828,0.22912494838237762,0.3099996745586395,0.9227144122123718,-15.3431396484375,139.3196563720703,-29.323871612548828,-18.025503158569336,131.33004760742188,-41.64545822143555,0.1796846091747284,0.5352032780647278,0.8253912925720215,1914,40.35715103149414,13.739985466003418,-1.31412935256958,160.34048461914062,77.50521087646484,-16.8208065032959,148.77423095703125,33.40631103515625,0.32201287150382996,0.2401857227087021,0.9157611727714539,-16.8208065032959,148.77423095703125,33.40631103515625,-17.650753021240234,124.03683471679688,19.78605079650879,0.029377231374382973,0.8756181001663208,0.48211002349853516,-17.650753021240234,124.03683471679688,19.78605079650879,-10.510934829711914,113.72258758544922,29.105182647705078,-0.456886351108551,0.6600222587585449,-0.5963435173034668,-10.510934829711914,113.72258758544922,29.105182647705078,-4.062203407287598,111.87677001953125,41.13313674926758,-0.4682532846927643,0.13402792811393738,-0.8733700513839722
-1,15.307097434997559,148.1649169921875,40.37834930419922,-0.0583159402012825,-0.1602594554424286,-0.06081307679414749,0.09703518450260162,-0.1293124407529831,-0.9868447184562683,11.562272071838379,161.8594512939453,102.04837036132812,-10.19584846496582,190.85507202148438,323.3277587890625,1910,41.6400260925293,17.327463150024414,35.143680572509766,149.3079833984375,87.3796615600586,35.143680572509766,149.3079833984375,87.3796615600586,0.0,0.0,0.0,35.143680572509766,149.3079833984375,87.3796615600586,28.6030330657959,126.28128051757812,53.53370666503906,0.1577751636505127,0.5554559826850891,0.816440761089325,28.6030330657959,126.28128051757812,53.53370666503906,11.23922348022461,111.40486145019531,38.724796295166016,0.6373966932296753,0.546088695526123,0.5436105728149414,11.23922348022461,111.40486145019531,38.724796295166016,-5.423493385314941,103.69851684570312,35.172264099121094,0.891099750995636,0.41212499141693115,0.18998466432094574,1911,46.986122131347656,16.551193237304688,28.869386672973633,164.3323974609375,76.31495666503906,34.88423538208008,145.2433624267578,18.588083267211914,-0.09844596683979034,0.3124332129955292,0.944824755191803,34.88423538208008,145.2433624267578,18.588083267211914,38.99774932861328,142.80030822753906,-15.40303897857666,-0.11983607709407806,0.07117176055908203,0.9902392625808716,38.99774932861328,142.80030822753906,-15.40303897857666,41.07154846191406,137.32568359375,-33.806026458740234,-0.10738557577133179,0.2834872901439667,0.9529445171356201,41.07154846191406,137.32568359375,-33.806026458740234,42.27074432373047,130.469482421875,-45.54937744140625,-0.08784625679254532,0.5022462606430054,0.8602510094642639,1912,53.53691482543945,16.25547218322754,18.98090934753418,165.91329956054688,74.24407958984375,16.7547550201416,148.21063232421875,19.118776321411133,0.03842116892337799,0.3055301010608673,0.9514068961143494,16.7547550201416,148.21063232421875,19.118776321411133,12.274025917053223,146.9690704345703,-19.11075210571289,0.11634861677885056,0.032238949090242386,0.992685079574585,12.274025917053223,146.9690704345703,-19.11075210571289,9.958382606506348,142.11195373535156,-41.184539794921875,0.10192018002271652,0.2137799859046936,0.9715505242347717,9.958382606506348,142.11195373535156,-41.184539794921875,8.752683639526367,135.802490234375,-54.7555046081543,0.08030249923467636,0.42022570967674255,0.9038594365119934,1913,51.4771728515625,15.468111038208008,8.785454750061035,165.58419799804688,74.04537200927734,-1.0109834671020508,150.26968383789062,25.304244995117188,0.18831637501716614,0.2943900227546692,0.9369478821754456,-1.0109834671020508,150.26968383789062,25.304244995117188,-10.27515983581543,146.3081512451172,-8.942527770996094,0.2595139443874359,0.11097295582294464,0.9593422412872314,-10.27515983581543,146.3081512451172,-8.942527770996094,-15.359063148498535,139.4512176513672,-29.363676071166992,0.22969385981559753,0.3098004460334778,0.9226399660110474,-15.359063148498535,139.4512176513672,-29.363676071166992,-18.0474796295166,131.456787109375,-41.68080520629883,0.18009020388126373,0.5355266332626343,0.8250932097434998,1914,40.35715103149414,13.739985466003418,-1.2898637056350708,160.4352264404297,77.46281433105469,-16.801546096801758,148.8804931640625,33.36265182495117,0.32211679220199585,0.23994648456573486,0.915787398815155,-16.801546096801758,148.8804931640625,33.36265182495117,-17.645662307739258,124.15110778808594,19.728736877441406,0.02987879142165184,0.875334620475769,0.4825933873653412,-17.645662307739258,124.15110778808594,19.728736877441406,-10.505026817321777,113.82040405273438,29.02899742126465,-0.45693859457969666,0.661075234413147,-0.5951358675956726,-10.505026817321777,113.82040405273438,29.02899742126465,-4.047180652618408,111.94690704345703,41.04777908325195,-0.4689151346683502,0.13603778183460236,-0.872704029083252
-1,15.324617385864258,148.2798309326172,40.33808898925781,-0.05905543267726898,-0.16020558774471283,-0.06066540628671646,0.09723936021327972,-0.12940579652786255,-0.9868123531341553,11.572973251342773,161.97666931152344,102.0072250366211,-10.230929374694824,190.99322509765625,323.27935791015625,1910,41.6400260925293,17.327463150024414,35.1497802734375,149.40859985351562,87.34456634521484,35.1497802734375,149.40859985351562,87.34456634521484,0.0,0.0,0.0,35.1497802734375,149.40859985351562,87.34456634521484,28.60369873046875,126.38504791259766,53.49751663208008,0.15790624916553497,0.5553799867630005,0.8164671659469604,28.60369873046875,126.38504791259766,53.49751663208008,11.236249923706055,111.51966857910156,38.681793212890625,0.6375303268432617,0.5456835031509399,0.5438607335090637,11.236249923706055,111.51966857910156,38.681793212890625,-5.431413650512695,103.82559204101562,35.12587356567383,0.891364336013794,0.4114689230918884,0.19016581773757935,1911,46.986122131347656,16.551193237304688,28.88883399963379,164.4375,76.27838134765625,34.905372619628906,145.3448486328125,18.552879333496094,-0.09847362339496613,0.31249240040779114,0.9448022842407227,34.905372619628906,145.3448486328125,18.552879333496094,39.03369903564453,142.8942108154297,-15.435901641845703,-0.12026761472225189,0.07139270007610321,0.9901711344718933,39.03369903564453,142.8942108154297,-15.435901641845703,41.112693786621094,137.41334533691406,-33.83644104003906,-0.1076546460390091,0.283810555934906,0.952817976474762,41.112693786621094,137.41334533691406,-33.83644104003906,42.31243133544922,130.54800415039062,-45.574405670166016,-0.08788588643074036,0.5029154419898987,0.8598558902740479,1912,53.53691482543945,16.25547218322754,19.001998901367188,166.02529907226562,74.20494842529297,16.777828216552734,148.3247528076172,19.07889175415039,0.03838694095611572,0.30549356341362,0.9514200687408447,16.777828216552734,148.3247528076172,19.07889175415039,12.308307647705078,147.08523559570312,-19.152015686035156,0.11605756729841232,0.03218585625290871,0.9927208423614502,12.308307647705078,147.08523559570312,-19.152015686035156,9.996538162231445,142.2269287109375,-41.22594451904297,0.10174969583749771,0.21383240818977356,0.9715569019317627,9.996538162231445,142.2269287109375,-41.22594451904297,8.791116714477539,135.91574096679688,-54.7961311340332,0.08028402924537659,0.4203405976295471,0.9038076996803284,1913,51.4771728515625,15.468111038208008,8.806368827819824,165.70330810546875,74.00359344482422,-0.9880763292312622,150.39610290527344,25.259767532348633,0.18827806413173676,0.2942495346069336,0.9369998574256897,-0.9880763292312622,150.39610290527344,25.259767532348633,-10.259247779846191,146.45004272460938,-8.986897468566895,0.2597099244594574,0.11053953319787979,0.9593392610549927,-10.259247779846191,146.45004272460938,-8.986897468566895,-15.351766586303711,139.60504150390625,-29.409900665283203,0.23008310794830322,0.30926135182380676,0.9227238297462463,-15.351766586303711,139.60504150390625,-29.409900665283203,-18.048097610473633,131.614501953125,-41.72783279418945,0.18062029778957367,0.5352657437324524,0.8251466751098633,1914,40.35715103149414,13.739985466003418,-1.2734224796295166,160.5613250732422,77.41836547851562,-16.781696319580078,149.01785278320312,33.31406021118164,0.32204604148864746,0.239712655544281,0.9158735275268555,-16.781696319580078,149.01785278320312,33.31406021118164,-17.6431941986084,124.2901840209961,19.678098678588867,0.03049403429031372,0.875273585319519,0.48266568779945374,-17.6431941986084,124.2901840209961,19.678098678588867,-10.512350082397461,113.94986724853516,28.975189208984375,-0.45631203055381775,0.6616904139518738,-0.5949329733848572,-10.512350082397461,113.94986724853516,28.975189208984375,-4.0566301345825195,112.06487274169922,40.99331283569336,-0.46876081824302673,0.13687266409397125,-0.8726564645767212
-1,15.341774940490723,148.3950958251953,40.29533767700195,-0.05918654799461365,-0.1603699028491974,-0.060423363000154495,0.097504623234272,-0.1293962299823761,-0.9867874383926392,11.575228691101074,162.1011962890625,101.96138763427734,-10.288153648376465,191.1156005859375,323.2279357910156,1910,41.6400260925293,17.327463150024414,35.15492248535156,149.5302276611328,87.30672454833984,35.15492248535156,149.5302276611328,87.30672454833984,0.0,0.0,0.0,35.15492248535156,149.5302276611328,87.30672454833984,28.620098114013672,126.50048065185547,53.46171569824219,0.1576347053050995,0.5555294156074524,0.816417932510376,28.620098114013672,126.50048065185547,53.46171569824219,11.266241073608398,111.63096618652344,38.634220123291016,0.6370314955711365,0.5458353757858276,0.5442929267883301,11.266241073608398,111.63096618652344,38.634220123291016,-5.397502899169922,103.93376159667969,35.06672286987305,0.8911547064781189,0.41163620352745056,0.1907849758863449,1911,46.986122131347656,16.551193237304688,28.898134231567383,164.55776977539062,76.2363510131836,34.92789077758789,145.4546661376953,18.51567840576172,-0.0986899584531784,0.3126634359359741,0.9447231292724609,34.92789077758789,145.4546661376953,18.51567840576172,39.06867599487305,142.98025512695312,-15.469864845275879,-0.12063056975603104,0.07208526879549026,0.9900767803192139,39.06867599487305,142.98025512695312,-15.469864845275879,41.153846740722656,137.4847869873047,-33.86534881591797,-0.10797445476055145,0.2845667004585266,0.9525562524795532,41.153846740722656,137.4847869873047,-33.86534881591797,42.35690689086914,130.608154296875,-45.59635925292969,-0.08812928944826126,0.5037426948547363,0.8593465685844421,1912,53.53691482543945,16.25547218322754,19.011972427368164,166.1460723876953,74.16009521484375,16.80046844482422,148.4362335205078,19.03650665283203,0.03816831856966019,0.3056538701057434,0.951377272605896,16.80046844482422,148.4362335205078,19.03650665283203,12.341707229614258,147.18283081054688,-19.19520378112793,0.11577818542718887,0.03254641592502594,0.9927417039871216,12.341707229614258,147.18283081054688,-19.19520378112793,10.035865783691406,142.31692504882812,-41.2680778503418,0.10148879140615463,0.21416687965393066,0.9715105295181274,10.035865783691406,142.31692504882812,-41.2680778503418,8.83381175994873,136.0016632080078,-54.836666107177734,0.08005974441766739,0.4206119477748871,0.9037012457847595,1913,51.4771728515625,15.468111038208008,8.816366195678711,165.82493591308594,73.95616912841797,-0.966847836971283,150.5102081298828,25.212448120117188,0.1880621463060379,0.2943941056728363,0.9369977116584778,-0.966847836971283,150.5102081298828,25.212448120117188,-10.239154815673828,146.56410217285156,-9.033905029296875,0.25974172353744507,0.11054081469774246,0.9593304991722107,-10.239154815673828,146.56410217285156,-9.033905029296875,-15.334486961364746,139.725830078125,-29.458465576171875,0.23021018505096436,0.3089572489261627,0.922793984413147,-15.334486961364746,139.725830078125,-29.458465576171875,-18.033567428588867,131.73898315429688,-41.77818298339844,0.1808045506477356,0.5350186228752136,0.8252665996551514,1914,40.35715103149414,13.739985466003418,-1.2647520303726196,160.68441772460938,77.36922454833984,-16.762662887573242,149.13470458984375,33.26290512084961,0.3218308091163635,0.2398422360420227,0.9159152507781982,-16.762662887573242,149.13470458984375,33.26290512084961,-17.617069244384766,124.39814758300781,19.642641067504883,0.030243024230003357,0.8755884170532227,0.4821101427078247,-17.617069244384766,124.39814758300781,19.642641067504883,-10.487079620361328,114.06715393066406,28.95074462890625,-0.45625731348991394,0.6610937118530273,-0.5956376791000366,-10.487079620361328,114.06715393066406,28.95074462890625,-4.035389423370361,112.1966781616211,40.97330093383789,-0.46846815943717957,0.13581842184066772,-0.8729782104492188
-1,15.347847938537598,148.5288543701172,40.2481689453125,-0.06049074977636337,-0.16086196899414062,-0.060071442276239395,0.0979054793715477,-0.12932033836841583,-0.9867576956748962,11.563700675964355,162.2677764892578,101.90532684326172,-10.389564514160156,191.26516723632812,323.1651916503906,1910,41.6400260925293,17.327463150024414,35.13639450073242,149.6667938232422,87.26985168457031,35.13639450073242,149.6667938232422,87.26985168457031,0.0,0.0,0.0,35.13639450073242,149.6667938232422,87.26985168457031,28.606298446655273,126.6154556274414,53.438629150390625,0.15752063691616058,0.5560502409934998,0.8160853981971741,28.606298446655273,126.6154556274414,53.438629150390625,11.260046005249023,111.75109100341797,38.59708023071289,0.6367523074150085,0.5456463098526001,0.5448088049888611,11.260046005249023,111.75109100341797,38.59708023071289,-5.405828952789307,104.06671905517578,35.01191711425781,0.8912686705589294,0.4109499156475067,0.19172972440719604,1911,46.986122131347656,16.551193237304688,28.903873443603516,164.69557189941406,76.18748474121094,34.94241714477539,145.55239868164062,18.48101234436035,-0.09883378446102142,0.31331929564476013,0.9444908499717712,34.94241714477539,145.55239868164062,18.48101234436035,39.097068786621094,143.043212890625,-15.500288009643555,-0.12103453278541565,0.07309833914041519,0.9899532198905945,39.097068786621094,143.043212890625,-15.500288009643555,41.1848030090332,137.53298950195312,-33.89106750488281,-0.10810719430446625,0.28533077239990234,0.9523125886917114,41.1848030090332,137.53298950195312,-33.89106750488281,42.38515090942383,130.64537048339844,-45.615901947021484,-0.08793064951896667,0.5045477151870728,0.8588945865631104,1912,53.53691482543945,16.25547218322754,19.020784378051758,166.2946319580078,74.1048583984375,16.81832504272461,148.55613708496094,18.990129470825195,0.038012225180864334,0.3061485290527344,0.9512246251106262,16.81832504272461,148.55613708496094,18.990129470825195,12.376154899597168,147.2808074951172,-19.242788314819336,0.11534737795591354,0.033115778118371964,0.9927730560302734,12.376154899597168,147.2808074951172,-19.242788314819336,10.073988914489746,142.41156005859375,-41.315311431884766,0.10132700204849243,0.21431392431259155,0.9714949131011963,10.073988914489746,142.41156005859375,-41.315311431884766,8.869417190551758,136.0987091064453,-54.88479995727539,0.08022743463516235,0.4204513728618622,0.9037612080574036,1913,51.4771728515625,15.468111038208008,8.824911117553711,165.98568725585938,73.8954849243164,-0.9498802423477173,150.6550750732422,25.15506935119629,0.18790024518966675,0.29469946026802063,0.9369341731071472,-0.9498802423477173,150.6550750732422,25.15506935119629,-10.219413757324219,146.7039031982422,-9.091449737548828,0.25966402888298035,0.11068271845579147,0.9593351483345032,-10.219413757324219,146.7039031982422,-9.091449737548828,-15.321651458740234,139.8767852783203,-29.518016815185547,0.23052220046520233,0.3084533214569092,0.9228847026824951,-15.321651458740234,139.8767852783203,-29.518016815185547,-18.031396865844727,131.8985595703125,-41.84098815917969,0.18151885271072388,0.5344407558441162,0.825484037399292,1914,40.35715103149414,13.739985466003418,-1.2642898559570312,160.85928344726562,77.3058853149414,-16.751785278320312,149.30322265625,33.197574615478516,0.321614533662796,0.23997405171394348,0.9159566164016724,-16.751785278320312,149.30322265625,33.197574615478516,-17.613059997558594,124.54853820800781,19.610713958740234,0.03048614040017128,0.8762300610542297,0.48092779517173767,-17.613059997558594,124.54853820800781,19.610713958740234,-10.497422218322754,114.23275756835938,28.946630477905273,-0.4553389847278595,0.6601203083992004,-0.5974175333976746,-10.497422218322754,114.23275756835938,28.946630477905273,-4.060050964355469,112.39170837402344,40.98139953613281,-0.46742841601371765,0.13368169963359833,-0.8738648891448975
-1,15.354249954223633,148.6956329345703,40.20174026489258,-0.061664801090955734,-0.16124622523784637,-0.059950146824121475,0.09845507144927979,-0.12917445600032806,-0.9867221117019653,11.563042640686035,162.46043395996094,101.85236358642578,-10.513457298278809,191.42510986328125,323.104248046875,1910,41.6400260925293,17.327463150024414,35.12964630126953,149.8327178955078,87.2289810180664,35.12964630126953,149.8327178955078,87.2289810180664,0.0,0.0,0.0,35.12964630126953,149.8327178955078,87.2289810180664,28.582136154174805,126.76189422607422,53.41440963745117,0.15794071555137634,0.5565202832221985,0.8156837224960327,28.582136154174805,126.76189422607422,53.41440963745117,11.236591339111328,111.90420532226562,38.56534957885742,0.6367263793945312,0.5454012751579285,0.545084536075592,11.236591339111328,111.90420532226562,38.56534957885742,-5.433697700500488,104.2338638305664,34.970672607421875,0.89150470495224,0.4101996123790741,0.19223850965499878,1911,46.986122131347656,16.551193237304688,28.917335510253906,164.8634490966797,76.13789367675781,34.9521484375,145.68740844726562,18.441951751708984,-0.09877273440361023,0.3138572871685028,0.9443185925483704,34.9521484375,145.68740844726562,18.441951751708984,39.11746597290039,143.14317321777344,-15.53543758392334,-0.12134523689746857,0.07411939650774002,0.9898391962051392,39.11746597290039,143.14317321777344,-15.53543758392334,41.20668411254883,137.61985778808594,-33.922122955322266,-0.10818402469158173,0.28600868582725525,0.9521004557609558,41.20668411254883,137.61985778808594,-33.922122955322266,42.40428924560547,130.72421264648438,-45.64252471923828,-0.08772969990968704,0.5051355361938477,0.8585695624351501,1912,53.53691482543945,16.25547218322754,19.036680221557617,166.47262573242188,74.05152130126953,16.831274032592773,148.71163940429688,18.944143295288086,0.03806307539343834,0.30653661489486694,0.9510974884033203,16.831274032592773,148.71163940429688,18.944143295288086,12.393033981323242,147.40419006347656,-19.288145065307617,0.11524533480405807,0.03394981473684311,0.9927567839622498,12.393033981323242,147.40419006347656,-19.288145065307617,10.087246894836426,142.5304412841797,-41.35929489135742,0.10148638486862183,0.21451206505298615,0.9714345335960388,10.087246894836426,142.5304412841797,-41.35929489135742,8.87573528289795,136.2209014892578,-54.929710388183594,0.08068961650133133,0.4202306866645813,0.903822660446167,1913,51.4771728515625,15.468111038208008,8.840534210205078,166.17498779296875,73.83914947509766,-0.9364616274833679,150.83323669433594,25.102678298950195,0.18794260919094086,0.2949135899543762,0.9368583559989929,-0.9364616274833679,150.83323669433594,25.102678298950195,-10.208463668823242,146.8632354736328,-9.14099407196045,0.2597332298755646,0.11121019721031189,0.9592554569244385,-10.208463668823242,146.8632354736328,-9.14099407196045,-15.319624900817871,140.03880310058594,-29.566226959228516,0.23092536628246307,0.30833199620246887,0.9228243827819824,-15.319624900817871,140.03880310058594,-29.566226959228516,-18.039979934692383,132.06272888183594,-41.88825225830078,0.18222957849502563,0.5342966914176941,0.8254207372665405,1914,40.35715103149414,13.739985466003418,-1.2554408311843872,161.06141662597656,77.24877166748047,-16.742334365844727,149.50271606445312,33.14094161987305,0.3216020464897156,0.24002887308597565,0.9159466028213501,-16.742334365844727,149.50271606445312,33.14094161987305,-17.606290817260742,124.72968292236328,19.58772087097168,0.030581055209040642,0.8768792748451233,0.47973689436912537,-17.606290817260742,124.72968292236328,19.58772087097168,-10.5033540725708,114.4269790649414,28.947717666625977,-0.45452621579170227,0.6592835187911987,-0.598958432674408,-10.5033540725708,114.4269790649414,28.947717666625977,-4.078409194946289,112.6094741821289,40.992698669433594,-0.46652621030807495,0.13197213411331177,-0.8746066093444824
-1,15.354365348815918,148.86184692382812,40.14216613769531,-0.062254250049591064,-0.16144753992557526,-0.06009342148900032,0.0990203246474266,-0.12899628281593323,-0.9866888523101807,11.56790828704834,162.6392822265625,101.79019165039062,-10.635337829589844,191.5640106201172,323.0346374511719,1910,41.6400260925293,17.327463150024414,35.132530212402344,149.99826049804688,87.16825103759766,35.132530212402344,149.99826049804688,87.16825103759766,0.0,0.0,0.0,35.132530212402344,149.99826049804688,87.16825103759766,28.569765090942383,126.9067611694336,53.370758056640625,0.1583086997270584,0.557019054889679,0.81527179479599,28.569765090942383,126.9067611694336,53.370758056640625,11.228629112243652,112.04818725585938,38.51742935180664,0.6365644335746765,0.5454336404800415,0.545241117477417,11.228629112243652,112.04818725585938,38.51742935180664,-5.443397045135498,104.38419342041016,34.91727828979492,0.8915976285934448,0.40986013412475586,0.1925312578678131,1911,46.986122131347656,16.551193237304688,28.92866325378418,165.03005981445312,76.07390594482422,34.949501037597656,145.8368377685547,18.382211685180664,-0.09854399412870407,0.3141384720802307,0.9442489743232727,34.949501037597656,145.8368377685547,18.382211685180664,39.12076187133789,143.26760864257812,-15.59256649017334,-0.12151839584112167,0.07484753429889679,0.9897632002830505,39.12076187133789,143.26760864257812,-15.59256649017334,41.21114730834961,137.7341766357422,-33.976078033447266,-0.10824445635080338,0.2865324914455414,0.9519360065460205,41.21114730834961,137.7341766357422,-33.976078033447266,42.40760040283203,130.83135986328125,-45.69236755371094,-0.08764534443616867,0.5056610703468323,0.858268678188324,1912,53.53691482543945,16.25547218322754,19.048873901367188,166.64462280273438,73.98758697509766,16.8304500579834,148.87196350097656,18.884498596191406,0.03828774765133858,0.30673807859420776,0.9510234594345093,16.8304500579834,148.87196350097656,18.884498596191406,12.39046859741211,147.535400390625,-19.346580505371094,0.1152905523777008,0.03470579907298088,0.9927253723144531,12.39046859741211,147.535400390625,-19.346580505371094,10.080199241638184,142.65956115722656,-41.41680145263672,0.10168366134166718,0.21460406482219696,0.9713935852050781,10.080199241638184,142.65956115722656,-41.41680145263672,8.86316967010498,136.3550567626953,-54.98905563354492,0.08105716109275818,0.4198954999446869,0.9039455056190491,1913,51.4771728515625,15.468111038208008,8.852542877197266,166.35299682617188,73.77574157714844,-0.935746967792511,151.0055694580078,25.043323516845703,0.18815971910953522,0.2950226962566376,0.9367803931236267,-0.935746967792511,151.0055694580078,25.043323516845703,-10.208441734313965,147.0169219970703,-9.19799518585205,0.2597525715827942,0.11173251271247864,0.9591894149780273,-10.208441734313965,147.0169219970703,-9.19799518585205,-15.32458209991455,140.1955108642578,-29.62299346923828,0.2311502993106842,0.30819544196128845,0.9228137135505676,-15.32458209991455,140.1955108642578,-29.62299346923828,-18.050254821777344,132.22036743164062,-41.94443893432617,0.18258588016033173,0.5342345833778381,0.8253822922706604,1914,40.35715103149414,13.739985466003418,-1.2463183403015137,161.24623107910156,77.18701934814453,-16.742048263549805,149.6863250732422,33.082603454589844,0.32178550958633423,0.2400539070367813,0.9158757328987122,-16.742048263549805,149.6863250732422,33.082603454589844,-17.595205307006836,124.8960952758789,19.560213088989258,0.03019881248474121,0.8774884939193726,0.478645920753479,-17.595205307006836,124.8960952758789,19.560213088989258,-10.496329307556152,114.61367797851562,28.945568084716797,-0.4542663097381592,0.657985270023346,-0.6005810499191284,-10.496329307556152,114.61367797851562,28.945568084716797,-4.08159875869751,112.8274917602539,41.000675201416016,-0.4657844603061676,0.1296980082988739,-0.8753417730331421
-1,15.354076385498047,149.027099609375,40.1140022277832,-0.06327728182077408,-0.16186076402664185,-0.05993177741765976,0.0995405912399292,-0.12879255414009094,-0.9866631627082825,11.558070182800293,162.8304901123047,101.75523376464844,-10.761835098266602,191.70953369140625,322.993896484375,1910,41.6400260925293,17.327463150024414,35.1181526184082,150.1666717529297,87.14593505859375,35.1181526184082,150.1666717529297,87.14593505859375,0.0,0.0,0.0,35.1181526184082,150.1666717529297,87.14593505859375,28.538469314575195,127.0427017211914,53.37394332885742,0.1587168127298355,0.5578023195266724,0.814656674861908,28.538469314575195,127.0427017211914,53.37394332885742,11.198238372802734,112.1855697631836,38.51812744140625,0.6365313529968262,0.5453808903694153,0.5453325510025024,11.198238372802734,112.1855697631836,38.51812744140625,-5.479384422302246,104.53600311279297,34.91321563720703,0.8918970227241516,0.4090885818004608,0.1927858591079712,1911,46.986122131347656,16.551193237304688,28.93236541748047,165.19920349121094,76.04248046875,34.95330810546875,145.972900390625,18.36181640625,-0.09854572266340256,0.31467995047569275,0.9440685510635376,34.95330810546875,145.972900390625,18.36181640625,39.1376838684082,143.381591796875,-15.609671592712402,-0.12190046161413193,0.07549076527357101,0.9896674156188965,39.1376838684082,143.381591796875,-15.609671592712402,41.23198699951172,137.84483337402344,-33.99173355102539,-0.10844733566045761,0.28670477867126465,0.9518610835075378,41.23198699951172,137.84483337402344,-33.99173355102539,42.42803955078125,130.9403533935547,-45.707088470458984,-0.0876159742474556,0.5057827830314636,0.858199954032898,1912,53.53691482543945,16.25547218322754,19.054811477661133,166.82229614257812,73.95220947265625,16.8370304107666,149.02574157714844,18.8568115234375,0.038276657462120056,0.30715054273605347,0.950890839099884,16.8370304107666,149.02574157714844,18.8568115234375,12.404829978942871,147.66021728515625,-19.374147415161133,0.11508850753307343,0.03545781597495079,0.99272221326828,12.404829978942871,147.66021728515625,-19.374147415161133,10.093480110168457,142.7867889404297,-41.444786071777344,0.10173122584819794,0.21449796855449677,0.9714120626449585,10.093480110168457,142.7867889404297,-41.444786071777344,8.871399879455566,136.4913787841797,-55.020809173583984,0.0813935399055481,0.419289767742157,0.9041964411735535,1913,51.4771728515625,15.468111038208008,8.858271598815918,166.5404052734375,73.7372055053711,-0.9290872812271118,151.1793975830078,25.008886337280273,0.188141867518425,0.29528379440307617,0.936701774597168,-0.9290872812271118,151.1793975830078,25.008886337280273,-10.194546699523926,147.16665649414062,-9.23157787322998,0.2595498859882355,0.11240743845701218,0.9591654539108276,-10.194546699523926,147.16665649414062,-9.23157787322998,-15.312663078308105,140.3449249267578,-29.65597152709961,0.23123960196971893,0.30820998549461365,0.9227864742279053,-15.312663078308105,140.3449249267578,-29.65597152709961,-18.043991088867188,132.37098693847656,-41.97694396972656,0.18296471238136292,0.5341538190841675,0.8253505825996399,1914,40.35715103149414,13.739985466003418,-1.2466102838516235,161.44500732421875,77.14763641357422,-16.739248275756836,149.8791961669922,33.043678283691406,0.32172125577926636,0.2401764839887619,0.9158660769462585,-16.739248275756836,149.8791961669922,33.043678283691406,-17.588600158691406,125.07205200195312,19.552091598510742,0.030064117163419724,0.878087043762207,0.4775554835796356,-17.588600158691406,125.07205200195312,19.552091598510742,-10.502788543701172,114.80304718017578,28.96196746826172,-0.4534303545951843,0.6571270823478699,-0.6021502614021301,-10.502788543701172,114.80304718017578,28.96196746826172,-4.1029887199401855,113.04235076904297,41.02875518798828,-0.46470028162002563,0.12784713506698608,-0.8761898279190063
