1,11.021108627319336,278.33172607421875,15.532585144042969,0.09455017000436783,0.25817495584487915,-0.05283509939908981,-0.5017229318618774,0.2710695266723633,-0.8214593529701233,24.730106353759766,265.8146057128906,77.67119598388672,140.1542510986328,203.45355224609375,266.6524963378906,1010,41.38172912597656,16.309661865234375,-3.674968719482422,258.7445983886719,61.8075065612793,-3.674968719482422,258.7445983886719,61.8075065612793,0.0,0.0,0.0,-3.674968719482422,258.7445983886719,61.8075065612793,-19.404247283935547,248.63571166992188,23.605037689208984,0.3698163628578186,0.23767344653606415,0.8981911540031433,-19.404247283935547,248.63571166992188,23.605037689208984,-16.2304744720459,240.36380004882812,-1.976944923400879,-0.11723115295171738,0.30554354190826416,0.9449338316917419,-16.2304744720459,240.36380004882812,-1.976944923400879,-5.1237030029296875,234.8580780029297,-15.820953369140625,-0.5976827144622803,0.2962764501571655,0.7449802160263062,1011,46.694664001464844,15.578988075256348,1.1746097803115845,277.7865905761719,57.13716506958008,-11.449641227722168,283.3730773925781,-4.009355068206787,0.20139014720916748,-0.08911921828985214,0.975448489189148,-11.449641227722168,283.3730773925781,-4.009355068206787,-11.325881958007812,253.28614807128906,-20.086511611938477,-0.00362789467908442,0.8819720149040222,0.4712877571582794,-11.325881958007812,253.28614807128906,-20.086511611938477,-5.358580112457275,243.27386474609375,-4.83937931060791,-0.3109279274940491,0.5216928124427795,-0.7944560647010803,-5.358580112457275,243.27386474609375,-4.83937931060791,-1.668603539466858,243.6810760498047,8.209203720092773,-0.2719937562942505,-0.030016159638762474,-0.961830735206604,1012,53.2048225402832,15.300636291503906,10.982367515563965,280.7415771484375,54.86767578125,7.040552616119385,287.0674133300781,-4.109571933746338,0.06630876660346985,-0.10641250014305115,0.9921086430549622,7.040552616119385,287.0674133300781,-4.109571933746338,3.626138925552368,252.91905212402344,-21.0507869720459,0.08921356499195099,0.8922460079193115,0.44264882802963257,3.626138925552368,252.91905212402344,-21.0507869720459,5.744511127471924,241.21348571777344,-1.8592840433120728,-0.0938195064663887,0.5184218883514404,-0.8499627113342285,5.744511127471924,241.21348571777344,-1.8592840433120728,7.737515926361084,242.98890686035156,12.821378707885742,-0.13356751203536987,-0.11898545920848846,-0.9838709831237793,1013,51.15785598754883,14.559525489807129,21.354135513305664,281.15252685546875,53.51396179199219,25.84080696105957,287.55169677734375,0.7163674831390381,-0.08406273275613785,-0.11989549547433853,0.9892211556434631,25.84080696105957,287.55169677734375,0.7163674831390381,22.63199234008789,257.1380920410156,-17.264598846435547,0.09044840931892395,0.8572829961776733,0.5068382024765015,22.63199234008789,257.1380920410156,-17.264598846435547,20.317480087280273,244.4505157470703,0.5538368225097656,0.10522377490997314,0.576810359954834,-0.8100726008415222,20.317480087280273,244.4505157470703,0.5538368225097656,19.8960018157959,245.60694885253906,15.338262557983398,0.02840997464954853,-0.07795000821352005,-0.9965523481369019,1014,40.1068115234375,12.93290901184082,32.10675811767578,275.5455627441406,53.52909469604492,42.904144287109375,283.9076232910156,6.047330856323242,-0.218540757894516,-0.16924940049648285,0.9610382318496704,42.904144287109375,283.9076232910156,6.047330856323242,51.0637321472168,284.0939025878906,-20.8162899017334,-0.29062390327453613,-0.006634797900915146,0.9568143486976624,51.0637321472168,284.0939025878906,-20.8162899017334,54.60711669921875,281.4482727050781,-35.703590393066406,-0.22816112637519836,0.17035405337810516,0.9586042165756226,54.60711669921875,281.4482727050781,-35.703590393066406,57.10444259643555,277.5604553222656,-48.58642578125,-0.18246689438819885,0.2840630114078522,0.9412831664085388
1,10.722991943359375,278.2938537597656,15.536996841430664,0.0964171290397644,0.25612470507621765,-0.05364980548620224,-0.5026242733001709,0.2692996859550476,-0.8214904069900513,24.477712631225586,265.9175720214844,77.69286346435547,140.10923767089844,203.96368408203125,266.6813049316406,1010,41.38172912597656,16.309661865234375,-3.9192631244659424,258.7678527832031,61.85479736328125,-3.9192631244659424,258.7678527832031,61.85479736328125,0.0,0.0,0.0,-3.9192631244659424,258.7678527832031,61.85479736328125,-19.651453018188477,248.54931640625,23.682714462280273,0.3698848485946655,0.24025146663188934,0.8974767327308655,-19.651453018188477,248.54931640625,23.682714462280273,-16.464248657226562,240.2305908203125,-1.8824107646942139,-0.11772729456424713,0.3072727620601654,0.944311261177063,-16.464248657226562,240.2305908203125,-1.8824107646942139,-5.338825225830078,234.7207489013672,-15.709794998168945,-0.5986864566802979,0.2964981496334076,0.7440856099128723,1011,46.694664001464844,15.578988075256348,0.8907240033149719,277.81036376953125,57.14570236206055,-11.76396369934082,283.25201416015625,-4.007584095001221,0.2018757164478302,-0.0868087038397789,0.9755565524101257,-11.76396369934082,283.25201416015625,-4.007584095001221,-11.576263427734375,253.12753295898438,-20.013647079467773,-0.005502269137650728,0.8830727934837341,0.46920374035835266,-11.576263427734375,253.12753295898438,-20.013647079467773,-5.5890212059021,243.15960693359375,-4.7452850341796875,-0.3119669556617737,0.5193816423416138,-0.7955623865127563,-5.5890212059021,243.15960693359375,-4.7452850341796875,-1.8997117280960083,243.59918212890625,8.302436828613281,-0.2719445824623108,-0.03240175172686577,-0.9617672562599182,1012,53.2048225402832,15.300636291503906,10.691832542419434,280.780517578125,54.867313385009766,6.718767166137695,286.9831237792969,-4.1209235191345215,0.0668344646692276,-0.10433955490589142,0.9922935366630554,6.718767166137695,286.9831237792969,-4.1209235191345215,3.3678338527679443,252.79287719726562,-20.99014663696289,0.08755495399236679,0.8933408260345459,0.44076797366142273,3.3678338527679443,252.79287719726562,-20.99014663696289,5.515624523162842,241.1286163330078,-1.7767776250839233,-0.09512241184711456,0.5165925621986389,-0.8509311676025391,5.515624523162842,241.1286163330078,-1.7767776250839233,7.5096282958984375,242.93223571777344,12.900310516357422,-0.13363447785377502,-0.12087526172399521,-0.9836314916610718,1013,51.15785598754883,14.559525489807129,21.06233024597168,281.2095642089844,53.50948715209961,25.519535064697266,287.51446533203125,0.6980574131011963,-0.08351065218448639,-0.11812928318977356,0.9894803762435913,25.519535064697266,287.51446533203125,0.6980574131011963,22.366519927978516,257.058837890625,-17.22153091430664,0.08887558430433273,0.858467698097229,0.5051082372665405,22.366519927978516,257.058837890625,-17.22153091430664,20.082040786743164,244.40145874023438,0.622246503829956,0.10385837405920029,0.5754374265670776,-0.8112245798110962,20.082040786743164,244.40145874023438,0.622246503829956,19.6617431640625,245.58261108398438,15.404751777648926,0.028330393135547638,-0.07961622625589371,-0.9964228868484497,1014,40.1068115234375,12.93290901184082,31.826156616210938,275.6241760253906,53.53214645385742,42.59181213378906,283.91497802734375,6.030684471130371,-0.21789853274822235,-0.16780711710453033,0.9614368677139282,42.59181213378906,283.91497802734375,6.030684471130371,50.75473403930664,284.07244873046875,-20.832107543945312,-0.2907426655292511,-0.005608708597719669,0.9567848443984985,50.75473403930664,284.07244873046875,-20.832107543945312,54.30818176269531,281.4158020019531,-35.715049743652344,-0.22880905866622925,0.1710633933544159,0.9583233594894409,54.30818176269531,281.4158020019531,-35.715049743652344,56.81837463378906,277.5189208984375,-48.5926399230957,-0.18340706825256348,0.2847253382205963,0.9409002065658569
1,10.413047790527344,278.2752990722656,15.555474281311035,0.09718690812587738,0.2536846399307251,-0.05409735441207886,-0.5033643841743469,0.26827505230903625,-0.8213725090026855,24.197370529174805,266.0469055175781,77.73250579833984,139.9991455078125,204.32872009277344,266.6938171386719,1010,41.38172912597656,16.309661865234375,-4.2002434730529785,258.8473205566406,61.923614501953125,-4.2002434730529785,258.8473205566406,61.923614501953125,0.0,0.0,0.0,-4.2002434730529785,258.8473205566406,61.923614501953125,-19.942020416259766,248.52120971679688,23.784442901611328,0.3701102137565613,0.2427806556224823,0.8967028260231018,-19.942020416259766,248.52120971679688,23.784442901611328,-16.754579544067383,240.14218139648438,-1.7609529495239258,-0.11773601919412613,0.30950015783309937,0.9435824155807495,-16.754579544067383,240.14218139648438,-1.7609529495239258,-5.624612808227539,234.6090087890625,-15.575359344482422,-0.5989308953285217,0.29775363206863403,0.7433872222900391,1011,46.694664001464844,15.578988075256348,0.591500997543335,277.8827819824219,57.16767120361328,-12.083175659179688,283.1664123535156,-3.995332956314087,0.20219457149505615,-0.0842878594994545,0.975711464881897,-12.083175659179688,283.1664123535156,-3.995332956314087,-11.852686882019043,253.00601196289062,-19.933046340942383,-0.006756576709449291,0.8841257691383362,0.4672001302242279,-11.852686882019043,253.00601196289062,-19.933046340942383,-5.877980709075928,243.06776428222656,-4.640446186065674,-0.3113137185573578,0.5178351402282715,-0.7968252301216125,-5.877980709075928,243.06776428222656,-4.640446186065674,-2.2040510177612305,243.52845764160156,8.41088581085205,-0.27081090211868286,-0.033958401530981064,-0.9620333909988403,1012,53.2048225402832,15.300636291503906,10.389378547668457,280.8562316894531,54.879722595214844,6.396173477172852,286.9137878417969,-4.122227191925049,0.06717325001955032,-0.10189954191446304,0.992524266242981,6.396173477172852,286.9137878417969,-4.122227191925049,3.0707552433013916,252.68443298339844,-20.917028427124023,0.08688827604055405,0.8943626284599304,0.4388234317302704,3.0707552433013916,252.68443298339844,-20.917028427124023,5.232512950897217,241.05699157714844,-1.6829246282577515,-0.09574101120233536,0.5149619579315186,-0.8518496155738831,5.232512950897217,241.05699157714844,-1.6829246282577515,7.228282928466797,242.88206481933594,12.99127197265625,-0.13375283777713776,-0.12231305986642838,-0.983437716960907,1013,51.15785598754883,14.559525489807129,20.759151458740234,281.29132080078125,53.518287658691406,25.197649002075195,287.4735412597656,0.6907786726951599,-0.08316013962030411,-0.11583071202039719,0.9897816181182861,25.197649002075195,287.4735412597656,0.6907786726951599,22.075075149536133,256.97967529296875,-17.169038772583008,0.08801747858524323,0.8595451712608337,0.5034232139587402,22.075075149536133,256.97967529296875,-17.169038772583008,19.796730041503906,244.35073852539062,0.6956444382667542,0.1035795733332634,0.574144721031189,-0.8121755719184875,19.796730041503906,244.35073852539062,0.6956444382667542,19.371105194091797,245.5546875,15.476157188415527,0.02868948131799698,-0.08115285634994507,-0.9962887167930603,1014,40.1068115234375,12.93290901184082,31.527986526489258,275.71563720703125,53.55165100097656,42.27446365356445,283.9021301269531,6.02776575088501,-0.217510387301445,-0.1656959056854248,0.9618909358978271,42.27446365356445,283.9021301269531,6.02776575088501,50.43001174926758,283.9913330078125,-20.83757972717285,-0.29048001766204834,-0.003177181351929903,0.956875741481781,50.43001174926758,283.9913330078125,-20.83757972717285,53.97918701171875,281.2900695800781,-35.71350860595703,-0.22853395342826843,0.17393629252910614,0.9578717350959778,53.97918701171875,281.2900695800781,-35.71350860595703,56.488651275634766,277.3587951660156,-48.580787658691406,-0.18335378170013428,0.287238210439682,0.9401465654373169
1,10.132280349731445,278.3738098144531,15.525978088378906,0.09938612580299377,0.2537204325199127,-0.055099282413721085,-0.5036602020263672,0.26783305406570435,-0.8213354349136353,23.96327018737793,266.1627197265625,77.69615173339844,139.83309936523438,204.54623413085938,266.6489562988281,1010,41.38172912597656,16.309661865234375,-4.417477607727051,258.9053955078125,61.89713668823242,-4.417477607727051,258.9053955078125,61.89713668823242,0.0,0.0,0.0,-4.417477607727051,258.9053955078125,61.89713668823242,-20.191064834594727,248.5528564453125,23.778274536132812,0.3708580732345581,0.24340200424194336,0.8962252736091614,-20.191064834594727,248.5528564453125,23.778274536132812,-17.01682472229004,240.18408203125,-1.7721264362335205,-0.11724841594696045,0.30912140011787415,0.9437673091888428,-17.01682472229004,240.18408203125,-1.7721264362335205,-5.89047908782959,234.67654418945312,-15.59968376159668,-0.5987361669540405,0.29637420177459717,0.7440950274467468,1011,46.694664001464844,15.578988075256348,0.32851824164390564,277.9525146484375,57.142086029052734,-12.383056640625,283.21600341796875,-4.014995574951172,0.20278321206569672,-0.08396656066179276,0.9756171107292175,-12.383056640625,283.21600341796875,-4.014995574951172,-12.090365409851074,253.06964111328125,-19.978214263916016,-0.008579988032579422,0.8837143182754517,0.4679478406906128,-12.090365409851074,253.06964111328125,-19.978214263916016,-6.095282077789307,243.12551879882812,-4.697410583496094,-0.3123754858970642,0.5181412696838379,-0.796210527420044,-6.095282077789307,243.12551879882812,-4.697410583496094,-2.4219918251037598,243.580810546875,8.354291915893555,-0.2707637548446655,-0.033560242503881454,-0.9620606899261475,1012,53.2048225402832,15.300636291503906,10.118598937988281,280.9488830566406,54.850616455078125,6.087566375732422,287.0059509277344,-4.148810863494873,0.0678095817565918,-0.10189132392406464,0.9924818277359009,6.087566375732422,287.0059509277344,-4.148810863494873,2.830378293991089,252.78758239746094,-20.9793701171875,0.08510548621416092,0.8940751552581787,0.4397575259208679,2.830378293991089,252.78758239746094,-20.9793701171875,5.024353504180908,241.140869140625,-1.7605799436569214,-0.09716787189245224,0.5158154964447021,-0.8511714339256287,5.024353504180908,241.140869140625,-1.7605799436569214,7.021604061126709,242.94918823242188,12.915489196777344,-0.1338520497083664,-0.12119021266698837,-0.9835631251335144,1013,51.15785598754883,14.559525489807129,20.486791610717773,281.40802001953125,53.485050201416016,24.889650344848633,287.6082458496094,0.6566691994667053,-0.0824924111366272,-0.1161680594086647,0.9897978901863098,24.889650344848633,287.6082458496094,0.6566691994667053,21.831989288330078,257.1302795410156,-17.24148178100586,0.08618775010108948,0.8590970039367676,0.5045037269592285,21.831989288330078,257.1302795410156,-17.24148178100586,19.590435028076172,244.47100830078125,0.6063799858093262,0.10190695524215698,0.5755237936973572,-0.8114107847213745,19.590435028076172,244.47100830078125,0.6063799858093262,19.167848587036133,245.6546630859375,15.388619422912598,0.02848467230796814,-0.07978490740060806,-0.9964050650596619,1014,40.1068115234375,12.93290901184082,31.268442153930664,275.8571472167969,53.51322555541992,41.97679901123047,284.07537841796875,5.986213684082031,-0.21673883497714996,-0.16633829474449158,0.9619542360305786,41.97679901123047,284.07537841796875,5.986213684082031,50.136016845703125,284.2033996582031,-20.87786102294922,-0.29061073064804077,-0.004559793043881655,0.9568305015563965,50.136016845703125,284.2033996582031,-20.87786102294922,53.692901611328125,281.5186767578125,-35.754940032958984,-0.22903041541576385,0.17287127673625946,0.9579460620880127,53.692901611328125,281.5186767578125,-35.754940032958984,56.214962005615234,277.6055603027344,-48.62528610229492,-0.18427418172359467,0.2859116196632385,0.940371036529541
1,9.823698043823242,278.4251403808594,15.484052658081055,0.09733948111534119,0.2570893466472626,-0.055368877947330475,-0.5042340755462646,0.26732441782951355,-0.8211489915847778,23.68073844909668,266.0240783691406,77.61405181884766,139.68260192871094,204.5246124267578,266.5239562988281,1010,41.38172912597656,16.309661865234375,-4.730218887329102,258.83392333984375,61.80215835571289,-4.730218887329102,258.83392333984375,61.80215835571289,0.0,0.0,0.0,-4.730218887329102,258.83392333984375,61.80215835571289,-20.570816040039062,248.63241577148438,23.670368194580078,0.372433602809906,0.23985105752944946,0.8965293169021606,-20.570816040039062,248.63241577148438,23.670368194580078,-17.42117691040039,240.3363037109375,-1.906761884689331,-0.11633970588445663,0.3064374029636383,0.9447544813156128,-17.42117691040039,240.3363037109375,-1.906761884689331,-6.296873092651367,234.8535919189453,-15.745824813842773,-0.5986261963844299,0.29503822326660156,0.7447140216827393,1011,46.694664001464844,15.578988075256348,0.04928562790155411,277.88720703125,57.10572052001953,-12.696349143981934,283.3746337890625,-4.024584770202637,0.2033265382051468,-0.0875389501452446,0.9751898646354675,-12.696349143981934,283.3746337890625,-4.024584770202637,-12.474099159240723,253.27511596679688,-20.07709503173828,-0.006515064742416143,0.8823411464691162,0.4705653190612793,-12.474099159240723,253.27511596679688,-20.07709503173828,-6.48281192779541,243.2712860107422,-4.833819389343262,-0.3121776580810547,0.5212522745132446,-0.7942550778388977,-6.48281192779541,243.2712860107422,-4.833819389343262,-2.7956581115722656,243.6772918701172,8.215599060058594,-0.2717856764793396,-0.02992730401456356,-0.961892306804657,1012,53.2048225402832,15.300636291503906,9.843500137329102,280.8720397949219,54.816871643066406,5.781492233276367,287.1291809082031,-4.159548282623291,0.06833063811063766,-0.10525692254304886,0.9920946955680847,5.781492233276367,287.1291809082031,-4.159548282623291,2.443434238433838,252.98211669921875,-21.118568420410156,0.0872185155749321,0.8922122716903687,0.44311413168907166,2.443434238433838,252.98211669921875,-21.118568420410156,4.626779079437256,241.25111389160156,-1.9498940706253052,-0.09669705480337143,0.5195484161376953,-0.8489516973495483,4.626779079437256,241.25111389160156,-1.9498940706253052,6.637864112854004,242.98822021484375,12.732885360717773,-0.13477922976016998,-0.11641768366098404,-0.9840129613876343,1013,51.15785598754883,14.559525489807129,20.211572647094727,281.3155517578125,53.44523239135742,24.588186264038086,287.67938232421875,0.6341283321380615,-0.08200068026781082,-0.1192333772778511,0.9894742369651794,24.588186264038086,287.67938232421875,0.6341283321380615,21.467039108276367,257.28131103515625,-17.388500213623047,0.08797726780176163,0.856844961643219,0.5080124735832214,21.467039108276367,257.28131103515625,-17.388500213623047,19.204011917114258,244.54750061035156,0.4035475254058838,0.10288313031196594,0.5789122581481934,-0.8088729381561279,19.204011917114258,244.54750061035156,0.4035475254058838,18.786334991455078,245.6665496826172,15.190957069396973,0.02815374732017517,-0.07543012499809265,-0.9967536330223083,1014,40.1068115234375,12.93290901184082,30.98244857788086,275.7436828613281,53.447444915771484,41.67230224609375,284.0960388183594,5.939647197723389,-0.2163642793893814,-0.16905297338962555,0.9615651369094849,41.67230224609375,284.0960388183594,5.939647197723389,49.819366455078125,284.3312072753906,-20.927391052246094,-0.2901778519153595,-0.0083761066198349,0.9569360613822937,49.819366455078125,284.3312072753906,-20.927391052246094,53.36608123779297,281.7095642089844,-35.818145751953125,-0.22837550938129425,0.16880948841571808,0.9588264226913452,53.36608123779297,281.7095642089844,-35.818145751953125,55.87854766845703,277.85577392578125,-48.708251953125,-0.18357321619987488,0.2815769910812378,0.9418148994445801
1,9.456707954406738,278.4975280761719,15.411306381225586,0.09168228507041931,0.25591012835502625,-0.05621259659528732,-0.5045307874679565,0.267547607421875,-0.8208940029144287,23.38534927368164,266.1286315917969,77.5328369140625,139.45547485351562,204.57781982421875,266.3840637207031,1010,41.38172912597656,16.309661865234375,-5.094422817230225,259.04791259765625,61.7899284362793,-5.094422817230225,259.04791259765625,61.7899284362793,0.0,0.0,0.0,-5.094422817230225,259.04791259765625,61.7899284362793,-21.029132843017578,248.84481811523438,23.697799682617188,0.3746463358402252,0.23988839983940125,0.8955968618392944,-21.029132843017578,248.84481811523438,23.697799682617188,-17.929058074951172,240.48422241210938,-1.864380955696106,-0.11450893431901932,0.3088192939758301,0.9442024230957031,-17.929058074951172,240.48422241210938,-1.864380955696106,-6.8227739334106445,234.9279327392578,-15.688562393188477,-0.5976566076278687,0.2989976704120636,0.7439133524894714,1011,46.694664001464844,15.578988075256348,-0.22924105823040009,278.0699768066406,57.054927825927734,-13.080720901489258,283.5318908691406,-4.05549430847168,0.20501506328582764,-0.08713196218013763,0.9748727083206177,-13.080720901489258,283.5318908691406,-4.05549430847168,-13.050580024719238,253.40975952148438,-20.0670108795166,-0.0008835539338178933,0.8830044269561768,0.46936386823654175,-13.050580024719238,253.40975952148438,-20.0670108795166,-7.071634769439697,243.39617919921875,-4.825288772583008,-0.311534583568573,0.5217603445053101,-0.7941741347312927,-7.071634769439697,243.39617919921875,-4.825288772583008,-3.3487555980682373,243.7947540283203,8.214212417602539,-0.27441903948783875,-0.029379552230238914,-0.9611612558364868,1012,53.2048225402832,15.300636291503906,9.574862480163574,281.0019836425781,54.74032974243164,5.415467262268066,287.1930236816406,-4.236280918121338,0.06996887177228928,-0.10414496809244156,0.992097795009613,5.415467262268066,287.1930236816406,-4.236280918121338,1.8653844594955444,253.0509796142578,-21.162330627441406,0.09275839477777481,0.8920810222625732,0.44225260615348816,1.8653844594955444,253.0509796142578,-21.162330627441406,4.029630184173584,241.32138061523438,-1.9906293153762817,-0.09585116803646088,0.5194862484931946,-0.8490856885910034,4.029630184173584,241.32138061523438,-1.9906293153762817,6.081112861633301,243.04844665527344,12.687746047973633,-0.13748659193515778,-0.11574478447437286,-0.983717679977417,1013,51.15785598754883,14.559525489807129,19.942012786865234,281.3912048339844,53.34543991088867,24.23513412475586,287.6553955078125,0.5155752301216125,-0.08043636381626129,-0.11736652255058289,0.9898257851600647,24.23513412475586,287.6553955078125,0.5155752301216125,20.935306549072266,257.2667541503906,-17.491085052490234,0.09301386773586273,0.856579601764679,0.5075626373291016,20.935306549072266,257.2667541503906,-17.491085052490234,18.631277084350586,244.55148315429688,0.3089672327041626,0.10474716126918793,0.578069269657135,-0.8092366456985474,18.631277084350586,244.55148315429688,0.3089672327041626,18.238563537597656,245.6747283935547,15.0967435836792,0.026471072807908058,-0.07571296393871307,-0.9967781901359558,1014,40.1068115234375,12.93290901184082,30.68465232849121,275.7651062011719,53.33241653442383,41.312538146972656,283.9937438964844,5.789135932922363,-0.21511004865169525,-0.16654889285564423,0.9622833728790283,41.312538146972656,283.9937438964844,5.789135932922363,49.40038299560547,284.20159912109375,-21.09601402282715,-0.28806859254837036,-0.007403278257697821,0.9575811624526978,49.40038299560547,284.20159912109375,-21.09601402282715,52.90296936035156,281.5712890625,-35.99567794799805,-0.2255341112613678,0.16936759650707245,0.9594002962112427,52.90296936035156,281.5712890625,-35.99567794799805,55.37306594848633,277.7189025878906,-48.8943977355957,-0.18047736585140228,0.281474232673645,0.9424436688423157
1,9.083728790283203,278.41546630859375,15.3101167678833,0.09195968508720398,0.25483012199401855,-0.05790529027581215,-0.5049100518226624,0.2666022777557373,-0.8209683299064636,23.10496711730957,266.12054443359375,77.42626953125,139.26234436035156,204.78720092773438,266.29461669921875,1010,41.38172912597656,16.309661865234375,-5.3829345703125,259.0049743652344,61.73152542114258,-5.3829345703125,259.0049743652344,61.73152542114258,0.0,0.0,0.0,-5.3829345703125,259.0049743652344,61.73152542114258,-21.3895263671875,248.7401885986328,23.686134338378906,0.37633633613586426,0.2413388192653656,0.8944979310035706,-21.3895263671875,248.7401885986328,23.686134338378906,-18.334423065185547,240.3483123779297,-1.8712091445922852,-0.11284781247377396,0.3099747598171234,0.9440237879753113,-18.334423065185547,240.3483123779297,-1.8712091445922852,-7.249203681945801,234.7826385498047,-15.70852279663086,-0.5965228080749512,0.29950255155563354,0.7446197867393494,1011,46.694664001464844,15.578988075256348,-0.5384218692779541,278.025390625,56.968894958496094,-13.486902236938477,283.4132385253906,-4.127628803253174,0.20656245946884155,-0.08595040440559387,0.9746509194374084,-13.486902236938477,283.4132385253906,-4.127628803253174,-13.45702075958252,253.268798828125,-20.097129821777344,-0.0008759495685808361,0.8836581110954285,0.4681320786476135,-13.45702075958252,253.268798828125,-20.097129821777344,-7.446935653686523,243.2691192626953,-4.8585309982299805,-0.3131571412086487,0.5210360288619995,-0.7940113544464111,-7.446935653686523,243.2691192626953,-4.8585309982299805,-3.703173875808716,243.68130493164062,8.174566268920898,-0.2759583294391632,-0.030382826924324036,-0.9606892466545105,1012,53.2048225402832,15.300636291503906,9.260066986083984,280.9618835449219,54.636226654052734,5.006396770477295,287.0871887207031,-4.340516567230225,0.0715547725558281,-0.1030392050743103,0.9921002388000488,5.006396770477295,287.0871887207031,-4.340516567230225,1.4540438652038574,252.92726135253906,-21.229921340942383,0.0928177610039711,0.892548680305481,0.441295325756073,1.4540438652038574,252.92726135253906,-21.229921340942383,3.6547698974609375,241.21084594726562,-2.0543065071105957,-0.09746681898832321,0.5189022421836853,-0.8492588996887207,3.6547698974609375,241.21084594726562,-2.0543065071105957,5.727202415466309,242.9446563720703,12.620329856872559,-0.1388906091451645,-0.11619678139686584,-0.983467161655426,1013,51.15785598754883,14.559525489807129,19.624801635742188,281.3569030761719,53.22511672973633,23.83295440673828,287.5679016113281,0.38213688135147095,-0.07884438335895538,-0.11636991053819656,0.9900715351104736,23.83295440673828,287.5679016113281,0.38213688135147095,20.53563117980957,257.1608581542969,-17.593923568725586,0.0929432287812233,0.857097864151001,0.506699800491333,20.53563117980957,257.1608581542969,-17.593923568725586,18.255889892578125,244.45248413085938,0.21416030824184418,0.103643037378788,0.5777561068534851,-0.8096023797988892,18.255889892578125,244.45248413085938,0.21416030824184418,17.87561798095703,245.58226013183594,15.001763343811035,0.02563243731856346,-0.07615317404270172,-0.9967665672302246,1014,40.1068115234375,12.93290901184082,30.371381759643555,275.7383728027344,53.20168685913086,40.92095947265625,283.92388916015625,5.633534908294678,-0.21352510154247284,-0.16567613184452057,0.962786853313446,40.92095947265625,283.92388916015625,5.633534908294678,48.99354934692383,284.1585388183594,-21.255979537963867,-0.2875252664089203,-0.008357628248631954,0.957736611366272,48.99354934692383,284.1585388183594,-21.255979537963867,52.499019622802734,281.56329345703125,-36.16111373901367,-0.22571980953216553,0.16710975766181946,0.9597525000572205,52.499019622802734,281.56329345703125,-36.16111373901367,54.97344207763672,277.7388610839844,-49.06732177734375,-0.18079343438148499,0.2794317603111267,0.9429908394813538
