1,43.372337341308594,276.6057434082031,19.179519653320312,-1.4185625314712524,0.7323633432388306,-0.22717072069644928,-0.5068326592445374,0.11520138382911682,-0.8543121814727783,61.69774627685547,234.52108764648438,63.629859924316406,178.29742431640625,208.01837158203125,260.16912841796875,980,41.38172912597656,16.309661865234375,45.33283996582031,256.6437072753906,67.53934478759766,45.33283996582031,256.6437072753906,67.53934478759766,0.0,0.0,0.0,45.33283996582031,256.6437072753906,67.53934478759766,17.77532196044922,282.0968933105469,47.49570083618164,0.6479138731956482,-0.5984382629394531,0.4712527096271515,17.77532196044922,282.0968933105469,47.49570083618164,0.42307737469673157,282.9997253417969,26.73468780517578,0.6409481167793274,-0.033348336815834045,0.7668594121932983,0.42307737469673157,282.9997253417969,26.73468780517578,-6.818599224090576,273.2900390625,12.641782760620117,0.3896925151348114,0.5225021839141846,0.758374035358429,981,46.694664001464844,15.578988075256348,60.531803131103516,260.10382080078125,54.6961555480957,40.50394821166992,306.6399230957031,17.78066635131836,0.3194972276687622,-0.7423738241195679,0.5888996124267578,40.50394821166992,306.6399230957031,17.78066635131836,39.06813049316406,332.8125915527344,-4.0515031814575195,0.04208974167704582,-0.767228901386261,0.6399909257888794,39.06813049316406,332.8125915527344,-4.0515031814575195,37.581844329833984,347.4923400878906,-16.32447052001953,0.07744333148002625,-0.7648921608924866,0.6394861936569214,37.581844329833984,347.4923400878906,-16.32447052001953,35.383460998535156,357.73956298828125,-24.93891143798828,0.16204625368118286,-0.755338728427887,0.6349837779998779,982,53.2048225402832,15.300636291503906,61.96404266357422,254.4686279296875,45.96300506591797,43.24165725708008,293.15252685546875,4.891132831573486,0.3149458169937134,-0.6507360935211182,0.6909063458442688,43.24165725708008,293.15252685546875,4.891132831573486,39.54500198364258,318.43402099609375,-23.603662490844727,0.09658815711736679,-0.6605681777000427,0.7445269823074341,39.54500198364258,318.43402099609375,-23.603662490844727,35.54411315917969,333.3141784667969,-40.108055114746094,0.17719340324401855,-0.6590200066566467,0.7309549450874329,35.54411315917969,333.3141784667969,-40.108055114746094,31.325571060180664,343.01470947265625,-50.631813049316406,0.28271904587745667,-0.6501120328903198,0.7052831649780273,983,51.15785598754883,14.559525489807129,61.449581146240234,247.25685119628906,38.39329528808594,45.1077995300293,275.8090515136719,-3.6350595951080322,0.3061813414096832,-0.5349570512771606,0.7874476909637451,45.1077995300293,275.8090515136719,-3.6350595951080322,11.81394100189209,286.1690979003906,-10.176321983337402,0.9384698867797852,-0.29202356934547424,0.18438169360160828,11.81394100189209,286.1690979003906,-10.176321983337402,0.14227549731731415,276.79498291015625,5.939720153808594,0.5306241512298584,0.42617157101631165,-0.7326771020889282,0.14227549731731415,276.79498291015625,5.939720153808594,1.7382718324661255,268.101806640625,17.85506248474121,-0.10757909715175629,0.5859687924385071,-0.8031608462333679,984,40.1068115234375,12.93290901184082,56.02740478515625,237.5205078125,33.61198425292969,43.48849868774414,258.54376220703125,-9.3045015335083,0.25378936529159546,-0.4255138635635376,0.8686361908912659,43.48849868774414,258.54376220703125,-9.3045015335083,18.700830459594727,270.62017822265625,-14.595913887023926,0.8828743100166321,-0.4301315248012543,0.18846678733825684,18.700830459594727,270.62017822265625,-14.595913887023926,9.468525886535645,266.2734069824219,-2.888792037963867,0.5944749116897583,0.27989181876182556,-0.7538302540779114,9.468525886535645,266.2734069824219,-2.888792037963867,9.190924644470215,258.91162109375,8.645767211914062,0.020282922312617302,0.5378885269165039,-0.8427720069885254
1,43.43389129638672,276.7116394042969,19.203981399536133,-1.4163888692855835,0.7344759106636047,-0.22610314190387726,-0.5066618323326111,0.11453262716531754,-0.8545033931732178,61.72278594970703,234.5571746826172,63.595516204833984,178.2831573486328,208.2082977294922,260.1788024902344,980,41.38172912597656,16.309661865234375,45.27452850341797,256.6208190917969,67.51516723632812,45.27452850341797,256.6208190917969,67.51516723632812,0.0,0.0,0.0,45.27452850341797,256.6208190917969,67.51516723632812,17.729753494262695,282.0667724609375,47.44485092163086,0.6476143598556519,-0.5982682704925537,0.47187989950180054,17.729753494262695,282.0667724609375,47.44485092163086,0.44071048498153687,283.0054016113281,26.63275718688965,0.6386135220527649,-0.03467058762907982,0.7687461376190186,0.44071048498153687,283.0054016113281,26.63275718688965,-6.737147331237793,273.3230285644531,12.488518714904785,0.3862585127353668,0.5210327506065369,0.7611368894577026,981,46.694664001464844,15.578988075256348,60.508853912353516,260.1461181640625,54.73173141479492,40.51069641113281,306.7438659667969,17.8779296875,0.31902334094047546,-0.7433570027351379,0.5879153609275818,40.51069641113281,306.7438659667969,17.8779296875,39.04841232299805,332.9773254394531,-3.879365921020508,0.04286559671163559,-0.7690112590789795,0.6377963423728943,39.04841232299805,332.9773254394531,-3.879365921020508,37.56853103637695,347.69097900390625,-16.112422943115234,0.07710964977741241,-0.7666592001914978,0.6374070048332214,37.56853103637695,347.69097900390625,-16.112422943115234,35.39289093017578,357.9622802734375,-24.703954696655273,0.1603696346282959,-0.7571127414703369,0.633294403553009,982,53.2048225402832,15.300636291503906,61.981014251708984,254.53775024414062,45.98795700073242,43.31755447387695,293.29730224609375,4.960613250732422,0.31395459175109863,-0.6520087718963623,0.6901572942733765,43.31755447387695,293.29730224609375,4.960613250732422,39.661617279052734,318.61907958984375,-23.503643035888672,0.09552425891160965,-0.6616207957267761,0.7437291145324707,39.661617279052734,318.61907958984375,-23.503643035888672,35.77214050292969,333.5225830078125,-40.01361083984375,0.17225906252861023,-0.6600537300109863,0.7312015891075134,35.77214050292969,333.5225830078125,-40.01361083984375,31.701539993286133,343.2478332519531,-50.57276916503906,0.2728041112422943,-0.6517682671546936,0.7076552510261536,983,51.15785598754883,14.559525489807129,61.505767822265625,247.3457794189453,38.39686965942383,45.246097564697266,275.98101806640625,-3.6068403720855713,0.30464285612106323,-0.5365127921104431,0.7869858741760254,45.246097564697266,275.98101806640625,-3.6068403720855713,11.945289611816406,286.2799987792969,-10.208831787109375,0.9386659264564514,-0.2903023362159729,0.1860935240983963,11.945289611816406,286.2799987792969,-10.208831787109375,0.23250673711299896,276.8419494628906,5.839909553527832,0.5324937701225281,0.42907845973968506,-0.7296177744865417,0.23250673711299896,276.8419494628906,5.839909553527832,1.807210922241211,268.11920166015625,17.73647117614746,-0.10614381730556488,0.5879616737365723,-0.8018943667411804,984,40.1068115234375,12.93290901184082,56.118656158447266,237.6119384765625,33.57103729248047,43.679656982421875,258.7281799316406,-9.32886028289795,0.25176724791526794,-0.4273959696292877,0.8683005571365356,43.679656982421875,258.7281799316406,-9.32886028289795,18.885009765625,270.76593017578125,-14.6754150390625,0.8831228017807007,-0.4287542998790741,0.19043079018592834,18.885009765625,270.76593017578125,-14.6754150390625,9.621638298034668,266.3739013671875,-3.009798765182495,0.5964754223823547,0.28280600905418396,-0.7511577606201172,9.621638298034668,266.3739013671875,-3.009798765182495,9.30673885345459,258.988525390625,8.508711814880371,0.023008110001683235,0.5396121144294739,-0.8415993452072144
1,43.46870040893555,276.8204650878906,19.22728157043457,-1.4141459465026855,0.7358852028846741,-0.22540956735610962,-0.5059838891029358,0.11426171660423279,-0.8549412488937378,61.73472595214844,234.62246704101562,63.583412170410156,178.13912963867188,208.33592224121094,260.2674255371094,980,41.38172912597656,16.309661865234375,45.21167755126953,256.6365051269531,67.50324249267578,45.21167755126953,256.6365051269531,67.50324249267578,0.0,0.0,0.0,45.21167755126953,256.6365051269531,67.50324249267578,17.673274993896484,282.0592041015625,47.3947639465332,0.6474646925926208,-0.5977216362953186,0.47277721762657166,17.673274993896484,282.0592041015625,47.3947639465332,0.44207149744033813,283.01123046875,26.53536605834961,0.6364771127700806,-0.0351654514670372,0.7704935073852539,0.44207149744033813,283.01123046875,26.53536605834961,-6.6747965812683105,273.34246826171875,12.351046562194824,0.38297635316848755,0.5203001499176025,0.7632935047149658,981,46.694664001464844,15.578988075256348,60.47552490234375,260.2195739746094,54.77119445800781,40.48591613769531,306.84906005859375,17.952943801879883,0.31888705492019653,-0.7438634634017944,0.5873483419418335,40.48591613769531,306.84906005859375,17.952943801879883,38.994503021240234,333.119384765625,-3.757883310317993,0.04371946305036545,-0.7700914144515991,0.6364337801933289,38.994503021240234,333.119384765625,-3.757883310317993,37.51509475708008,347.85321044921875,-15.966681480407715,0.07708503305912018,-0.7677106261253357,0.6361432671546936,37.51509475708008,347.85321044921875,-15.966681480407715,35.34946823120117,358.13751220703125,-24.545166015625,0.1596316248178482,-0.7580715417861938,0.6323331594467163,982,53.2048225402832,15.300636291503906,61.98488235473633,254.6319122314453,46.0205078125,43.35862350463867,293.4344482421875,5.01690673828125,0.3133288621902466,-0.6527319550514221,0.6897580623626709,43.35862350463867,293.4344482421875,5.01690673828125,39.72640609741211,318.8008117675781,-23.410680770874023,0.09490446746349335,-0.6627855896949768,0.7427708506584167,39.72640609741211,318.8008117675781,-23.410680770874023,35.92174530029297,333.7296447753906,-39.91752243041992,0.16850271821022034,-0.6611756086349487,0.7310632467269897,35.92174530029297,333.7296447753906,-39.91752243041992,31.956798553466797,343.4769592285156,-50.49650573730469,0.2657235860824585,-0.6532474160194397,0.708984375,983,51.15785598754883,14.559525489807129,61.54684829711914,247.4542236328125,38.41366958618164,45.34858322143555,276.1395263671875,-3.5796008110046387,0.30349236726760864,-0.5374507904052734,0.7867902517318726,45.34858322143555,276.1395263671875,-3.5796008110046387,12.035613059997559,286.3657531738281,-10.233175277709961,0.9390085935592651,-0.2882515490055084,0.1875474900007248,12.035613059997559,286.3657531738281,-10.233175277709961,0.293802946805954,276.87200927734375,5.761414527893066,0.5338133573532104,0.4316104054450989,-0.7271558046340942,0.293802946805954,276.87200927734375,5.761414527893066,1.855074405670166,268.1285705566406,17.644554138183594,-0.10523834824562073,0.5893562436103821,-0.8009895086288452,984,40.1068115234375,12.93290901184082,56.19432830810547,237.71878051757812,33.55271530151367,43.8351936340332,258.89495849609375,-9.340714454650879,0.2501508295536041,-0.4286091923713684,0.8681697845458984,43.8351936340332,258.89495849609375,-9.340714454650879,19.021778106689453,270.8667297363281,-14.748066902160645,0.883790910243988,-0.42640411853790283,0.1925961822271347,19.021778106689453,270.8667297363281,-14.748066902160645,9.737388610839844,266.44671630859375,-3.109745979309082,0.5978283286094666,0.28460773825645447,-0.7493996024131775,9.737388610839844,266.44671630859375,-3.109745979309082,9.399381637573242,259.0596008300781,8.40698528289795,0.0246964730322361,0.5397394895553589,-0.8414697647094727
1,43.51091766357422,276.9056701660156,19.254066467285156,-1.412597894668579,0.7370640635490417,-0.2249598503112793,-0.5052242875099182,0.11424345523118973,-0.8553928136825562,61.757659912109375,234.6686553955078,63.578514099121094,177.98731994628906,208.3863067626953,260.36639404296875,980,41.38172912597656,16.309661865234375,45.18626022338867,256.6474914550781,67.50132751464844,45.18626022338867,256.6474914550781,67.50132751464844,0.0,0.0,0.0,45.18626022338867,256.6474914550781,67.50132751464844,17.651397705078125,282.05352783203125,47.3669548034668,0.6473814249038696,-0.5973299145698547,0.4733860194683075,17.651397705078125,282.05352783203125,47.3669548034668,0.4601309895515442,283.0198974609375,26.47528839111328,0.6350019574165344,-0.03569525107741356,0.7716853618621826,0.4601309895515442,283.0198974609375,26.47528839111328,-6.6143927574157715,273.36322021484375,12.261573791503906,0.3806975483894348,0.5196495652198792,0.7648749947547913,981,46.694664001464844,15.578988075256348,60.47040939331055,260.2727966308594,54.805641174316406,40.48733901977539,306.93194580078125,18.02141571044922,0.3187827169895172,-0.7443366050720215,0.5868054628372192,40.48733901977539,306.93194580078125,18.02141571044922,38.97354507446289,333.2300720214844,-3.6541266441345215,0.044375576078891754,-0.7709071040153503,0.6353999972343445,38.97354507446289,333.2300720214844,-3.6541266441345215,37.494346618652344,347.9793395996094,-15.844335556030273,0.07707398384809494,-0.768514096736908,0.6351736783981323,37.494346618652344,347.9793395996094,-15.844335556030273,35.33778381347656,358.27398681640625,-24.41266632080078,0.15896371006965637,-0.758834958076477,0.631585419178009,982,53.2048225402832,15.300636291503906,62.00537109375,254.70123291015625,46.04914474487305,43.405338287353516,293.54205322265625,5.069891929626465,0.31288769841194153,-0.6533759832382202,0.6893484592437744,43.405338287353516,293.54205322265625,5.069891929626465,39.79603576660156,318.954833984375,-23.31911277770996,0.09430576860904694,-0.6639986038208008,0.7417629361152649,39.79603576660156,318.954833984375,-23.31911277770996,36.04026412963867,333.91009521484375,-39.813232421875,0.16633746027946472,-0.6623459458351135,0.7304996252059937,36.04026412963867,333.91009521484375,-39.813232421875,32.12120056152344,343.6756591796875,-50.392513275146484,0.26264819502830505,-0.6544695496559143,0.7090032696723938,983,51.15785598754883,14.559525489807129,61.592952728271484,247.5350341796875,38.430057525634766,45.4375,276.26373291015625,-3.550048351287842,0.30269020795822144,-0.5382637977600098,0.7865435481071472,45.4375,276.26373291015625,-3.550048351287842,12.115078926086426,286.4392395019531,-10.233924865722656,0.9392752051353455,-0.2868219316005707,0.18840165436267853,12.115078926086426,286.4392395019531,-10.233924865722656,0.3561435341835022,276.902587890625,5.7225117683410645,0.5345919728279114,0.43356117606163025,-0.7254213690757751,0.3561435341835022,276.902587890625,5.7225117683410645,1.9124189615249634,268.14227294921875,17.59385108947754,-0.10490170121192932,0.5904944539070129,-0.8001949787139893,984,40.1068115234375,12.93290901184082,56.264251708984375,237.7996368408203,33.54292297363281,43.960567474365234,259.02618408203125,-9.34155559539795,0.24902845919132233,-0.4296285808086395,0.8679884672164917,43.960567474365234,259.02618408203125,-9.34155559539795,19.13279151916504,270.9477844238281,-14.79358959197998,0.8843026757240295,-0.42461729049682617,0.1941876858472824,19.13279151916504,270.9477844238281,-14.79358959197998,9.835322380065918,266.5100402832031,-3.1724770069122314,0.5986707210540771,0.28574952483177185,-0.7482917904853821,9.835322380065918,266.5100402832031,-3.1724770069122314,9.481249809265137,259.125,8.345113754272461,0.025870289653539658,0.5395874977111816,-0.8415320515632629
1,43.54064178466797,276.97381591796875,19.273155212402344,-1.4114186763763428,0.7381364703178406,-0.22475473582744598,-0.5045581459999084,0.11424235999584198,-0.8557860255241394,61.77558898925781,234.70103454589844,63.5659294128418,177.8520050048828,208.4189453125,260.44427490234375,980,41.38172912597656,16.309661865234375,45.16983413696289,256.6513671875,67.49496459960938,45.16983413696289,256.6513671875,67.49496459960938,0.0,0.0,0.0,45.16983413696289,256.6513671875,67.49496459960938,17.63608741760254,282.0450744628906,47.34349060058594,0.6473549604415894,-0.5970397591590881,0.47378790378570557,17.63608741760254,282.0450744628906,47.34349060058594,0.47297221422195435,283.0275573730469,26.429445266723633,0.6339621543884277,-0.03629044070839882,0.7725121378898621,0.47297221422195435,283.0275573730469,26.429445266723633,-6.570643424987793,273.3818359375,12.192968368530273,0.37903445959091187,0.5190601944923401,0.7661001682281494,981,46.694664001464844,15.578988075256348,60.467960357666016,260.3106689453125,54.82588577270508,40.48615646362305,306.9984436035156,18.07732582092285,0.31876254081726074,-0.7447932958602905,0.5862365365028381,40.48615646362305,306.9984436035156,18.07732582092285,38.95493698120117,333.3216552734375,-3.5665230751037598,0.04488638415932655,-0.7716423869132996,0.6344708204269409,38.95493698120117,333.3216552734375,-3.5665230751037598,37.476627349853516,348.0849914550781,-15.739802360534668,0.07702767103910446,-0.7692470550537109,0.6342915296554565,37.476627349853516,348.0849914550781,-15.739802360534668,35.32442092895508,358.38885498046875,-24.29817008972168,0.15864239633083344,-0.7595133781433105,0.6308502554893494,982,53.2048225402832,15.300636291503906,62.0213508605957,254.75277709960938,46.06394958496094,43.43701171875,293.6294860839844,5.111628532409668,0.3126237392425537,-0.6539797782897949,0.6888954639434814,43.43701171875,293.6294860839844,5.111628532409668,39.84641647338867,319.08538818359375,-23.241119384765625,0.09381692111492157,-0.6651249527931213,0.7408152222633362,39.84641647338867,319.08538818359375,-23.241119384765625,36.10807800292969,334.0644836425781,-39.7175407409668,0.16556546092033386,-0.6634019017219543,0.7297162413597107,36.10807800292969,334.0644836425781,-39.7175407409668,32.17509078979492,343.84130859375,-50.28123092651367,0.26358145475387573,-0.6552245020866394,0.7079587578773499,983,51.15785598754883,14.559525489807129,61.62749099731445,247.59657287597656,38.43449020385742,45.50014114379883,276.3652038574219,-3.529069423675537,0.30216366052627563,-0.5390120148658752,0.7862334847450256,45.50014114379883,276.3652038574219,-3.529069423675537,12.17198371887207,286.50689697265625,-10.235736846923828,0.9394367933273315,-0.2858687937259674,0.1890440583229065,12.17198371887207,286.50689697265625,-10.235736846923828,0.39708009362220764,276.9374694824219,5.689271450042725,0.5353178381919861,0.43505117297172546,-0.7239924669265747,0.39708009362220764,276.9374694824219,5.689271450042725,1.9488834142684937,268.1624450683594,17.55034637451172,-0.10460016131401062,0.5914853811264038,-0.7995022535324097,984,40.1068115234375,12.93290901184082,56.31629180908203,237.8621063232422,33.5265007019043,44.050140380859375,259.134033203125,-9.346246719360352,0.24826879799365997,-0.4305470883846283,0.8677510619163513,44.050140380859375,259.134033203125,-9.346246719360352,19.21329689025879,271.020751953125,-14.833006858825684,0.8846258521080017,-0.4233749806880951,0.19542458653450012,19.21329689025879,271.020751953125,-14.833006858825684,9.904565811157227,266.5698547363281,-3.2259554862976074,0.5993961095809937,0.2865965664386749,-0.7473866939544678,9.904565811157227,266.5698547363281,-3.2259554862976074,9.533591270446777,259.1863708496094,8.292108535766602,0.027105215936899185,0.5394734740257263,-0.8415661454200745
1,43.57808303833008,277.02691650390625,19.298542022705078,-1.410227656364441,0.739513635635376,-0.2246221899986267,-0.5040405988693237,0.11408206820487976,-0.8561123609542847,61.80354690551758,234.7084503173828,63.547481536865234,177.76089477539062,208.46322631835938,260.5008850097656,980,41.38172912597656,16.309661865234375,45.161956787109375,256.6257019042969,67.48857879638672,45.161956787109375,256.6257019042969,67.48857879638672,0.0,0.0,0.0,45.161956787109375,256.6257019042969,67.48857879638672,17.626882553100586,282.01055908203125,47.32782745361328,0.6473865509033203,-0.5968320965766907,0.474006325006485,17.626882553100586,282.01055908203125,47.32782745361328,0.49234867095947266,283.00982666015625,26.391149520874023,0.6329063773155212,-0.03691042214632034,0.7733480334281921,0.49234867095947266,283.00982666015625,26.391149520874023,-6.517922401428223,273.37579345703125,12.130319595336914,0.3772400915622711,0.5184312462806702,0.7674106359481812,981,46.694664001464844,15.578988075256348,60.47377395629883,260.3226013183594,54.84699249267578,40.492919921875,307.0502014160156,18.148576736450195,0.3187474310398102,-0.745428740978241,0.5854367613792419,40.492919921875,307.0502014160156,18.148576736450195,38.952327728271484,333.40594482421875,-3.454996347427368,0.04516112804412842,-0.7725958228111267,0.6332900524139404,38.952327728271484,333.40594482421875,-3.454996347427368,37.47945785522461,348.1876525878906,-15.606584548950195,0.07674431800842285,-0.7702051997184753,0.6331620812416077,37.47945785522461,348.1876525878906,-15.606584548950195,35.328277587890625,358.5030212402344,-24.151363372802734,0.15856657922267914,-0.760360598564148,0.6298478841781616,982,53.2048225402832,15.300636291503906,62.04536056518555,254.78102111816406,46.07796859741211,43.47624969482422,293.70611572265625,5.164709091186523,0.3123674988746643,-0.6547935605049133,0.688238263130188,43.47624969482422,293.70611572265625,5.164709091186523,39.90653991699219,319.2098083496094,-23.147676467895508,0.09327126294374466,-0.6663739681243896,0.7397609949111938,39.90653991699219,319.2098083496094,-23.147676467895508,36.169151306152344,334.2146911621094,-39.60084533691406,0.16552333533763885,-0.6645437479019165,0.7286862134933472,36.169151306152344,334.2146911621094,-39.60084533691406,32.17808532714844,343.9990234375,-50.13574981689453,0.267473965883255,-0.6557281017303467,0.7060300707817078,983,51.15785598754883,14.559525489807129,61.66984558105469,247.6371612548828,38.43602752685547,45.57001876831055,276.4585266113281,-3.501910924911499,0.30164799094200134,-0.5400000214576721,0.7857534885406494,45.57001876831055,276.4585266113281,-3.501910924911499,12.236730575561523,286.56964111328125,-10.229178428649902,0.939581573009491,-0.28500688076019287,0.18962474167346954,12.236730575561523,286.56964111328125,-10.229178428649902,0.44374608993530273,276.9639892578125,5.660585880279541,0.5361402034759521,0.436698317527771,-0.7223907113075256,0.44374608993530273,276.9639892578125,5.660585880279541,1.989539623260498,268.1707763671875,17.50897789001465,-0.1041950061917305,0.5927110314369202,-0.7986469864845276,984,40.1068115234375,12.93290901184082,56.37598419189453,237.9051971435547,33.50438690185547,44.146690368652344,259.23553466796875,-9.349864959716797,0.24752278625965118,-0.4317293167114258,0.8673766851425171,44.146690368652344,259.23553466796875,-9.349864959716797,19.30157470703125,271.0914306640625,-14.865790367126465,0.8849204778671265,-0.42227715253829956,0.19646337628364563,19.30157470703125,271.0914306640625,-14.865790367126465,9.98071002960205,266.6230773925781,-3.2751965522766113,0.6001774668693542,0.28772062063217163,-0.7463269829750061,9.98071002960205,266.6230773925781,-3.2751965522766113,9.593053817749023,259.2357177734375,8.239828109741211,0.028324071317911148,0.5397568345069885,-0.8413443565368652
1,43.60084533691406,277.0798034667969,19.304105758666992,-1.409423589706421,0.7408556938171387,-0.2245163917541504,-0.5036677122116089,0.11388163268566132,-0.8563584685325623,61.81632995605469,234.71546936035156,63.5086555480957,177.68789672851562,208.516357421875,260.5186767578125,980,41.38172912597656,16.309661865234375,45.14997863769531,256.6052551269531,67.46417236328125,45.14997863769531,256.6052551269531,67.46417236328125,0.0,0.0,0.0,45.14997863769531,256.6052551269531,67.46417236328125,17.616426467895508,281.9855651855469,47.29560470581055,0.6473507285118103,-0.5967251062393188,0.4741900563240051,17.616426467895508,281.9855651855469,47.29560470581055,0.5035335421562195,283.00604248046875,26.342256546020508,0.6321070194244385,-0.03769385442137718,0.7739637494087219,0.5035335421562195,283.00604248046875,26.342256546020508,-6.482646465301514,273.3846740722656,12.061063766479492,0.3759436011314392,0.5177496075630188,0.7685062885284424,981,46.694664001464844,15.578988075256348,60.472049713134766,260.3323059082031,54.84388732910156,40.49592590332031,307.1026611328125,18.197362899780273,0.318671852350235,-0.7461104989051819,0.5846086740493774,40.49592590332031,307.1026611328125,18.197362899780273,38.95092010498047,333.4892578125,-3.368187427520752,0.045290518552064896,-0.7735004425048828,0.6321755647659302,38.95092010498047,333.4892578125,-3.368187427520752,37.48323440551758,348.2884826660156,-15.499085426330566,0.0764741450548172,-0.7711174488067627,0.632083535194397,37.48323440551758,348.2884826660156,-15.499085426330566,35.33125305175781,358.61480712890625,-24.030399322509766,0.1586257666349411,-0.7611688375473022,0.6288559436798096,982,53.2048225402832,15.300636291503906,62.05641174316406,254.80540466308594,46.06792068481445,43.50174331665039,293.7807312011719,5.195947647094727,0.3121245503425598,-0.655638575553894,0.6875436902046204,43.50174331665039,293.7807312011719,5.195947647094727,39.95142364501953,319.3282165527344,-23.079355239868164,0.09276464581489563,-0.6675183176994324,0.7387922406196594,39.95142364501953,319.3282165527344,-23.079355239868164,36.20037078857422,334.3564147949219,-39.50812530517578,0.166128471493721,-0.6655762195587158,0.727605402469635,36.20037078857422,334.3564147949219,-39.50812530517578,32.11711120605469,344.1430358886719,-50.00550842285156,0.273652583360672,-0.655881404876709,0.703515350818634,983,51.15785598754883,14.559525489807129,61.693641662597656,247.673095703125,38.41457748413086,45.61634063720703,276.5480041503906,-3.495159864425659,0.3012259602546692,-0.5410032272338867,0.7852250933647156,45.61634063720703,276.5480041503906,-3.495159864425659,12.280865669250488,286.6430358886719,-10.235736846923828,0.9396432042121887,-0.28455352783203125,0.18999989330768585,12.280865669250488,286.6430358886719,-10.235736846923828,0.4701034724712372,277.0086364746094,5.623413562774658,0.536948025226593,0.43800488114356995,-0.7209982872009277,0.4701034724712372,277.0086364746094,5.623413562774658,2.0090413093566895,268.1982727050781,17.459930419921875,-0.10373301059007645,0.5938677787780762,-0.7978474497795105,984,40.1068115234375,12.93290901184082,56.41157531738281,237.94508361816406,33.4625358581543,44.21096420288086,259.33306884765625,-9.371145248413086,0.24694229662418365,-0.4328961968421936,0.8669604063034058,44.21096420288086,259.33306884765625,-9.371145248413086,19.361942291259766,271.1713562011719,-14.907280921936035,0.8850594162940979,-0.42164990305900574,0.19718317687511444,19.361942291259766,271.1713562011719,-14.907280921936035,10.030803680419922,266.6883544921875,-3.330620765686035,0.6008390188217163,0.2886638343334198,-0.7454298138618469,10.030803680419922,266.6883544921875,-3.330620765686035,9.627911567687988,259.2953796386719,8.180285453796387,0.029437262564897537,0.5401667952537537,-0.8410429358482361
1,43.51897430419922,276.7415771484375,19.200767517089844,-1.4156744480133057,0.7355690598487854,-0.22861690819263458,-0.5047311186790466,0.11290187388658524,-0.8558619618415833,61.87940979003906,234.57582092285156,63.543052673339844,177.99562072753906,208.60211181640625,260.4388732910156,980,41.38172912597656,16.309661865234375,45.458892822265625,256.60540771484375,67.48918151855469,45.458892822265625,256.60540771484375,67.48918151855469,0.0,0.0,0.0,45.458892822265625,256.60540771484375,67.48918151855469,17.894065856933594,282.070556640625,47.4708137512207,0.64808589220047,-0.5987196564674377,0.4706585705280304,17.894065856933594,282.070556640625,47.4708137512207,0.5739069581031799,283.0353088378906,26.685806274414062,0.6397628784179688,-0.035635508596897125,0.7677456736564636,0.5739069581031799,283.0353088378906,26.685806274414062,-6.631604194641113,273.3695373535156,12.544266700744629,0.3877464532852173,0.5201391577720642,0.7609913945198059,981,46.694664001464844,15.578988075256348,60.667999267578125,260.1522216796875,54.681697845458984,40.575252532958984,306.7732849121094,17.90891456604004,0.32053229212760925,-0.7437289357185364,0.5866228342056274,40.575252532958984,306.7732849121094,17.90891456604004,39.07440948486328,332.9847106933594,-3.8723013401031494,0.043995920568704605,-0.7683653235435486,0.6384975910186768,39.07440948486328,332.9847106933594,-3.8723013401031494,37.562164306640625,347.6846618652344,-16.117868423461914,0.07879597693681717,-0.7659452557563782,0.6380588412284851,37.562164306640625,347.6846618652344,-16.117868423461914,35.345252990722656,357.94232177734375,-24.71512794494629,0.163411945104599,-0.7561078667640686,0.6337172389030457,982,53.2048225402832,15.300636291503906,62.127769470214844,254.5531768798828,45.92988586425781,43.366920471191406,293.3408508300781,4.973611831665039,0.3155929148197174,-0.6524819731712341,0.688961923122406,43.366920471191406,293.3408508300781,4.973611831665039,39.64045333862305,318.7488098144531,-23.404584884643555,0.09736707806587219,-0.6638724207878113,0.74148029088974,39.64045333862305,318.7488098144531,-23.404584884643555,35.65434646606445,333.6993103027344,-39.84888458251953,0.17653867602348328,-0.662135124206543,0.728293240070343,35.65434646606445,333.6993103027344,-39.84888458251953,31.521501541137695,343.45172119140625,-50.35868835449219,0.27697575092315674,-0.6535888314247131,0.7043479084968567,983,51.15785598754883,14.559525489807129,61.64317321777344,247.3682098388672,38.332740783691406,45.29046630859375,276.03399658203125,-3.6139791011810303,0.30638599395751953,-0.5370851159095764,0.7859179973602295,45.29046630859375,276.03399658203125,-3.6139791011810303,11.959362030029297,286.2991638183594,-10.114995002746582,0.9395197629928589,-0.28934916853904724,0.18324723839759827,11.959362030029297,286.2991638183594,-10.114995002746582,0.3254903554916382,276.8172302246094,5.965241432189941,0.5289063453674316,0.4310735762119293,-0.7310497164726257,0.3254903554916382,276.8172302246094,5.965241432189941,1.9881294965744019,268.08111572265625,17.840023040771484,-0.11207104474306107,0.5888622999191284,-0.8004257678985596,984,40.1068115234375,12.93290901184082,56.25324249267578,237.63575744628906,33.50726318359375,43.72412109375,258.7857360839844,-9.349777221679688,0.25359129905700684,-0.4280787408351898,0.8674329519271851,43.72412109375,258.7857360839844,-9.349777221679688,18.876262664794922,270.72686767578125,-14.665860176086426,0.8850181698799133,-0.4253130257129669,0.18934549391269684,18.876262664794922,270.72686767578125,-14.665860176086426,9.66367244720459,266.35577392578125,-2.952263593673706,0.5932055115699768,0.28145796060562134,-0.7542471289634705,9.66367244720459,266.35577392578125,-2.952263593673706,9.398788452148438,259.0198059082031,8.599041938781738,0.019353723153471947,0.5360018014907837,-0.8439950346946716
