1,31.111968994140625,271.50054931640625,20.539472579956055,0.9575861692428589,-1.0685733556747437,0.9556174278259277,0.16748666763305664,-0.17605264484882355,-0.9700276851654053,1.3668792247772217,319.1511535644531,48.8114013671875,-37.164363861083984,359.6530456542969,271.9716796875,1060,41.38172912597656,16.309661865234375,-7.991603374481201,294.11572265625,47.00574493408203,-7.991603374481201,294.11572265625,47.00574493408203,0.0,0.0,0.0,-7.991603374481201,294.11572265625,47.00574493408203,11.154341697692871,256.1360168457031,46.949405670166016,-0.45014676451683044,0.8929536938667297,0.00132461148314178,11.154341697692871,256.1360168457031,46.949405670166016,27.888465881347656,234.87371826171875,47.854637145996094,-0.6181160807609558,0.7853754162788391,-0.03343695402145386,27.888465881347656,234.87371826171875,47.854637145996094,41.740028381347656,222.54107666015625,49.025230407714844,-0.7453864812850952,0.6636496186256409,-0.06299249082803726,1061,46.694664001464844,15.578988075256348,-3.302062511444092,295.9178161621094,27.44330406188965,26.392784118652344,242.7022705078125,12.753170013427734,-0.47371119260787964,0.8489283919334412,0.234346404671669,26.392784118652344,242.7022705078125,12.753170013427734,45.16499710083008,215.95973205566406,22.55896759033203,-0.550291121006012,0.7839342951774597,-0.2874484360218048,45.16499710083008,215.95973205566406,22.55896759033203,53.7533073425293,207.14805603027344,37.28733444213867,-0.44749635457992554,0.45913490653038025,-0.7674257755279541,53.7533073425293,207.14805603027344,37.28733444213867,58.75077819824219,203.15464782714844,49.250831604003906,-0.3683710992336273,0.29436013102531433,-0.8818473815917969,1062,53.2048225402832,15.300636291503906,5.242041110992432,301.0140380859375,24.111417770385742,39.97932815551758,255.21450805664062,8.959052085876465,-0.5843467116355896,0.770434558391571,0.25489139556884766,39.97932815551758,255.21450805664062,8.959052085876465,58.67164611816406,224.10899353027344,21.117036819458008,-0.48840272426605225,0.8127412796020508,-0.31767022609710693,58.67164611816406,224.10899353027344,21.117036819458008,65.6709976196289,212.58106994628906,39.226078033447266,-0.309990793466568,0.5105544328689575,-0.8020222783088684,65.6709976196289,212.58106994628906,39.226078033447266,66.398193359375,211.4978790283203,54.09026336669922,-0.04873531311750412,0.07259345054626465,-0.9961702227592468,1063,51.15785598754883,14.559525489807129,13.881420135498047,306.88519287109375,23.428924560546875,50.931129455566406,271.2462463378906,9.081384658813477,-0.6941669583320618,0.6677348017692566,0.26881691813468933,50.931129455566406,271.2462463378906,9.081384658813477,69.3698501586914,242.74191284179688,19.382627487182617,-0.5197411179542542,0.8034654259681702,-0.29036611318588257,69.3698501586914,242.74191284179688,19.382627487182617,77.29802703857422,228.87960815429688,34.50904846191406,-0.36043572425842285,0.6302167177200317,-0.6876868009567261,77.29802703857422,228.87960815429688,34.50904846191406,77.36457824707031,226.58164978027344,49.1654167175293,-0.00448592146858573,0.15489517152309418,-0.9879207015037537,1064,40.1068115234375,12.93290901184082,22.54780387878418,313.3677978515625,28.899444580078125,60.68071746826172,286.0578918457031,13.372830390930176,-0.7718160152435303,0.5527567267417908,0.3142610788345337,60.68071746826172,286.0578918457031,13.372830390930176,74.4437484741211,263.34710693359375,22.486881256103516,-0.49020472168922424,0.808901309967041,-0.32461968064308167,74.4437484741211,263.34710693359375,22.486881256103516,76.74335479736328,254.74441528320312,35.210575103759766,-0.14807327091693878,0.5539333820343018,-0.8192875981330872,76.74335479736328,254.74441528320312,35.210575103759766,78.76995849609375,247.1630401611328,46.42372512817383,-0.14807365834712982,0.5539326667785645,-0.8192880153656006
1,31.16986846923828,271.463134765625,20.55129623413086,0.9544388055801392,-1.067238211631775,0.954647421836853,0.167410746216774,-0.17818300426006317,-0.9696516990661621,1.4238307476043701,319.1009521484375,48.87068557739258,-37.089942932128906,360.09295654296875,271.9444580078125,1060,41.38172912597656,16.309661865234375,-7.942752838134766,294.03729248046875,47.03921127319336,-7.942752838134766,294.03729248046875,47.03921127319336,0.0,0.0,0.0,-7.942752838134766,294.03729248046875,47.03921127319336,11.186516761779785,256.04937744140625,46.90057373046875,-0.4497544765472412,0.893146276473999,0.0032595524098724127,11.186516761779785,256.04937744140625,46.90057373046875,27.95846939086914,234.81549072265625,47.77138900756836,-0.6195138096809387,0.7843263745307922,-0.03216572850942612,27.95846939086914,234.81549072265625,47.77138900756836,41.83112335205078,222.50482177734375,48.923431396484375,-0.7465212941169739,0.6624671220779419,-0.06199420988559723,1061,46.694664001464844,15.578988075256348,-3.2468228340148926,295.8692932128906,27.481082916259766,26.453704833984375,242.6767120361328,12.719514846801758,-0.47380197048187256,0.8485623598098755,0.23548606038093567,26.453704833984375,242.6767120361328,12.719514846801758,45.24613571166992,215.9451446533203,22.516542434692383,-0.5508836507797241,0.7836124300956726,-0.2871912717819214,45.24613571166992,215.9451446533203,22.516542434692383,53.82764434814453,207.13438415527344,37.24941635131836,-0.44714200496673584,0.4590872526168823,-0.7676607370376587,53.82764434814453,207.13438415527344,37.24941635131836,58.81669235229492,203.13778686523438,49.215362548828125,-0.36775028705596924,0.29459524154663086,-0.8820280432701111,1062,53.2048225402832,15.300636291503906,5.298290729522705,300.9707336425781,24.159778594970703,40.041290283203125,255.19493103027344,8.94895076751709,-0.5844429135322571,0.7700355052947998,0.2558748722076416,40.041290283203125,255.19493103027344,8.94895076751709,58.72026824951172,224.10104370117188,21.157079696655273,-0.48805418610572815,0.8124374747276306,-0.3189804255962372,58.72026824951172,224.10104370117188,21.157079696655273,65.69353485107422,212.58311462402344,39.28254318237305,-0.3088354468345642,0.5101116895675659,-0.8027493953704834,65.69353485107422,212.58311462402344,39.28254318237305,66.50489044189453,211.32754516601562,54.12879943847656,-0.05437555909156799,0.08414595574140549,-0.9949687719345093,1063,51.15785598754883,14.559525489807129,13.937797546386719,306.8430480957031,23.48908042907715,50.99279022216797,271.22662353515625,9.099337577819824,-0.6942660212516785,0.6673128604888916,0.26960766315460205,50.99279022216797,271.22662353515625,9.099337577819824,69.44219207763672,242.79519653320312,19.581331253051758,-0.5200423002243042,0.8014104962348938,-0.2954610586166382,69.44219207763672,242.79519653320312,19.581331253051758,77.16837310791016,229.19427490234375,35.0457763671875,-0.3512524962425232,0.618333637714386,-0.7030543088912964,77.16837310791016,229.19427490234375,35.0457763671875,77.60327911376953,226.3354949951172,49.596805572509766,-0.029315078631043434,0.19269762933254242,-0.9808201789855957,1064,40.1068115234375,12.93290901184082,22.60228157043457,313.31744384765625,28.972326278686523,60.74073028564453,286.0318603515625,13.416576385498047,-0.7719281315803528,0.552264392375946,0.314850777387619,60.74073028564453,286.0318603515625,13.416576385498047,74.46611022949219,263.3277587890625,22.60381507873535,-0.48886337876319885,0.8086627721786499,-0.3272262513637543,74.46611022949219,263.3277587890625,22.60381507873535,76.65665435791016,254.8123779296875,35.40522766113281,-0.14105083048343658,0.5483119487762451,-0.8242928385734558,76.65665435791016,254.8123779296875,35.40522766113281,78.58714294433594,247.3079071044922,46.686866760253906,-0.14105096459388733,0.5483134388923645,-0.8242918252944946
1,31.203535079956055,271.459716796875,20.572996139526367,0.9510931372642517,-1.066641092300415,0.9546310901641846,0.16714096069335938,-0.1802828013896942,-0.9693100452423096,1.4449667930603027,319.0926208496094,48.90875244140625,-37.00674057006836,360.56768798828125,271.9039306640625,1060,41.38172912597656,16.309661865234375,-7.935421943664551,294.0020446777344,47.049110412597656,-7.935421943664551,294.0020446777344,47.049110412597656,0.0,0.0,0.0,-7.935421943664551,294.0020446777344,47.049110412597656,11.18226432800293,256.0085144042969,46.861270904541016,-0.4494822025299072,0.8932783603668213,0.004416356328874826,11.18226432800293,256.0085144042969,46.861270904541016,27.98244285583496,234.79637145996094,47.717891693115234,-0.6205563545227051,0.7835232615470886,-0.03164141997694969,27.98244285583496,234.79637145996094,47.717891693115234,41.87165832519531,222.50404357910156,48.866153717041016,-0.7474126815795898,0.6614802479743958,-0.061790790408849716,1061,46.694664001464844,15.578988075256348,-3.2203564643859863,295.8571472167969,27.49776268005371,26.495553970336914,242.6824493408203,12.702723503112793,-0.47404730319976807,0.8482769727706909,0.23601998388767242,26.495553970336914,242.6824493408203,12.702723503112793,45.297691345214844,215.95494079589844,22.492176055908203,-0.5511682033538818,0.7834935188293457,-0.28696924448013306,45.297691345214844,215.95494079589844,22.492176055908203,53.8662109375,207.13900756835938,37.229515075683594,-0.44646522402763367,0.45935678482055664,-0.767893373966217,53.8662109375,207.13900756835938,37.229515075683594,58.84442138671875,203.1317138671875,49.1963996887207,-0.3669514060020447,0.29538366198539734,-0.8820971250534058,1062,53.2048225402832,15.300636291503906,5.327919006347656,300.9626159667969,24.190841674804688,40.08660888671875,255.205322265625,8.960213661193848,-0.5847069025039673,0.7697241902351379,0.25620797276496887,40.08660888671875,255.205322265625,8.960213661193848,58.7413215637207,224.11968994140625,21.22634506225586,-0.48742008209228516,0.8122216463088989,-0.3204959034919739,58.7413215637207,224.11968994140625,21.22634506225586,65.67560577392578,212.61656188964844,39.37614822387695,-0.30710896849632263,0.5094561576843262,-0.8038274049758911,65.67560577392578,212.61656188964844,39.37614822387695,66.56013488769531,211.1970672607422,54.20344161987305,-0.05927952006459236,0.09513192623853683,-0.993698000907898,1063,51.15785598754883,14.559525489807129,13.967977523803711,306.83587646484375,23.535524368286133,51.03767776489258,271.2370300292969,9.140201568603516,-0.6945416927337646,0.6669836044311523,0.2697122395038605,51.03767776489258,271.2370300292969,9.140201568603516,69.49496459960938,242.87411499023438,19.79258155822754,-0.5202643871307373,0.799479067325592,-0.30026373267173767,69.49496459960938,242.87411499023438,19.79258155822754,77.01036834716797,229.53382873535156,35.58446502685547,-0.3416699469089508,0.6064843535423279,-0.7179403901100159,77.01036834716797,229.53382873535156,35.58446502685547,77.79662322998047,226.14105224609375,50.00545883178711,-0.052997950464487076,0.22869199514389038,-0.9720551371574402,1064,40.1068115234375,12.93290901184082,22.626968383789062,313.303955078125,29.034875869750977,60.78112030029297,286.0373229980469,13.484413146972656,-0.7722460031509399,0.5518808960914612,0.3147437870502472,60.78112030029297,286.0373229980469,13.484413146972656,74.46730041503906,263.34039306640625,22.747570037841797,-0.4874670207500458,0.8084070682525635,-0.3299301564693451,74.46730041503906,263.34039306640625,22.747570037841797,76.55272674560547,254.90440368652344,35.618919372558594,-0.1342821568250656,0.5431996583938599,-0.828795850276947,76.55272674560547,254.90440368652344,35.618919372558594,78.39057922363281,247.4699249267578,46.962196350097656,-0.13428255915641785,0.5431996583938599,-0.8287957310676575
1,31.2510986328125,271.4328918457031,20.5701847076416,0.9485520124435425,-1.06525719165802,0.9543641805648804,0.16684003174304962,-0.18247896432876587,-0.9689508676528931,1.4565664529800415,319.03515625,48.945552825927734,-36.92591094970703,361.01544189453125,271.85809326171875,1060,41.38172912597656,16.309661865234375,-7.918488025665283,293.90771484375,47.05838394165039,-7.918488025665283,293.90771484375,47.05838394165039,0.0,0.0,0.0,-7.918488025665283,293.90771484375,47.05838394165039,11.21764850616455,255.9239044189453,46.79951095581055,-0.44991612434387207,0.8930500745773315,0.006086449604481459,11.21764850616455,255.9239044189453,46.79951095581055,28.05320167541504,234.7385711669922,47.62482452392578,-0.6218627095222473,0.7825326323509216,-0.030484996736049652,28.05320167541504,234.7385711669922,47.62482452392578,41.961181640625,222.46597290039062,48.75676727294922,-0.7484227418899536,0.6604188084602356,-0.060912635177373886,1061,46.694664001464844,15.578988075256348,-3.1944873332977295,295.7947692871094,27.512248992919922,26.568567276000977,242.66363525390625,12.655566215515137,-0.4747993052005768,0.8475819230079651,0.23700332641601562,26.568567276000977,242.66363525390625,12.655566215515137,45.40410232543945,215.9541778564453,22.430070877075195,-0.5521472692489624,0.7829644680023193,-0.28653109073638916,45.40410232543945,215.9541778564453,22.430070877075195,53.97323989868164,207.1339111328125,37.164466857910156,-0.44649726152420044,0.4595824182033539,-0.7677397131919861,53.97323989868164,207.1339111328125,37.164466857910156,58.949798583984375,203.11453247070312,49.12797927856445,-0.3668297529220581,0.2962745428085327,-0.8818488121032715,1062,53.2048225402832,15.300636291503906,5.351749897003174,300.9113464355469,24.217275619506836,40.152320861816406,255.2019805908203,8.938462257385254,-0.5854114294052124,0.768917977809906,0.2570185363292694,40.152320861816406,255.2019805908203,8.938462257385254,58.808475494384766,224.14089965820312,21.264461517333984,-0.4874577224254608,0.8115801215171814,-0.32206013798713684,58.808475494384766,224.14089965820312,21.264461517333984,65.71302795410156,212.66519165039062,39.442928314208984,-0.30579227209091187,0.5082418918609619,-0.8050970435142517,65.71302795410156,212.66519165039062,39.442928314208984,66.67105865478516,211.09080505371094,54.250003814697266,-0.06420546025037766,0.10551249980926514,-0.9923430681228638,1063,51.15785598754883,14.559525489807129,13.98780345916748,306.79193115234375,23.575069427490234,51.09142303466797,271.2414855957031,9.147561073303223,-0.6951771974563599,0.6660767793655396,0.2703152596950531,51.09142303466797,271.2414855957031,9.147561073303223,69.57698822021484,242.961669921875,19.970457077026367,-0.5210615396499634,0.7971367835998535,-0.3050701916217804,69.57698822021484,242.961669921875,19.970457077026367,76.88995361328125,229.89041137695312,36.07917022705078,-0.33246663212776184,0.5942537784576416,-0.7323444485664368,76.88995361328125,229.89041137695312,36.07917022705078,78.01545715332031,226.00045776367188,50.35137176513672,-0.07586518675088882,0.26220446825027466,-0.9620256423950195,1064,40.1068115234375,12.93290901184082,22.63910484313965,313.2584228515625,29.08839988708496,60.82162094116211,286.04266357421875,13.518447875976562,-0.7728200554847717,0.5508511662483215,0.31513822078704834,60.82162094116211,286.04266357421875,13.518447875976562,74.4852066040039,263.36236572265625,22.85540008544922,-0.4866622984409332,0.8078147768974304,-0.33255860209465027,74.4852066040039,263.36236572265625,22.85540008544922,76.47135162353516,255.00999450683594,35.79679870605469,-0.12788933515548706,0.5378153324127197,-0.8333061337471008,76.47135162353516,255.00999450683594,35.79679870605469,75.46098327636719,250.7295684814453,48.757362365722656,0.0738224908709526,0.3127490282058716,-0.9469627141952515
1,31.307586669921875,271.4309997558594,20.600461959838867,0.947047770023346,-1.0641855001449585,0.9543960690498352,0.16649022698402405,-0.18464846909046173,-0.9685999751091003,1.474566102027893,319.0078430175781,49.00074005126953,-36.82743835449219,361.48724365234375,271.8325500488281,1060,41.38172912597656,16.309661865234375,-7.8915300369262695,293.8454284667969,47.096160888671875,-7.8915300369262695,293.8454284667969,47.096160888671875,0.0,0.0,0.0,-7.8915300369262695,293.8454284667969,47.096160888671875,11.282285690307617,255.88099670410156,46.78642654418945,-0.45080193877220154,0.8925942778587341,0.007282266393303871,11.282285690307617,255.88099670410156,46.78642654418945,28.155630111694336,234.7248992919922,47.58935546875,-0.6232589483261108,0.7814530730247498,-0.029658176004886627,28.155630111694336,234.7248992919922,47.58935546875,42.08765411376953,222.47862243652344,48.710662841796875,-0.7497166395187378,0.659002423286438,-0.06034031882882118,1061,46.694664001464844,15.578988075256348,-3.161350727081299,295.756591796875,27.553865432739258,26.65254020690918,242.6659698486328,12.654366493225098,-0.47561028599739075,0.8469356298446655,0.2376863658428192,26.65254020690918,242.6659698486328,12.654366493225098,45.52107620239258,215.9741668701172,22.413427352905273,-0.5531147122383118,0.7824469208717346,-0.2860783636569977,45.52107620239258,215.9741668701172,22.413427352905273,54.09392166137695,207.152587890625,37.14487838745117,-0.44669046998023987,0.45965078473091125,-0.7675862908363342,54.09392166137695,207.152587890625,37.14487838745117,59.072818756103516,203.12167358398438,49.103538513183594,-0.36700204014778137,0.29712480306625366,-0.88149094581604,1062,53.2048225402832,15.300636291503906,5.381866455078125,300.8838195800781,24.26757049560547,40.2271614074707,255.21961975097656,8.955588340759277,-0.5861635804176331,0.768157958984375,0.2575764060020447,40.2271614074707,255.21961975097656,8.955588340759277,58.89331817626953,224.19021606445312,21.346040725708008,-0.48771917819976807,0.8107526302337646,-0.3237442672252655,58.89331817626953,224.19021606445312,21.346040725708008,65.77428436279297,212.74745178222656,39.55419158935547,-0.30474770069122314,0.5067829489707947,-0.8064118027687073,65.77428436279297,212.74745178222656,39.55419158935547,66.79942321777344,211.03887939453125,54.341888427734375,-0.06870291382074356,0.11450536549091339,-0.9910441040992737,1063,51.15785598754883,14.559525489807129,14.013197898864746,306.7723388671875,23.63486099243164,51.152610778808594,271.2681579589844,9.18556022644043,-0.6958479285240173,0.6652100682258606,0.2707236111164093,51.152610778808594,271.2681579589844,9.18556022644043,69.66975402832031,243.0752410888672,20.179847717285156,-0.5219515562057495,0.7946872115135193,-0.30990123748779297,69.66975402832031,243.0752410888672,20.179847717285156,76.7835922241211,230.27622985839844,36.59345626831055,-0.32341375946998596,0.5818766951560974,-0.746205747127533,76.7835922241211,230.27622985839844,36.59345626831055,78.23540496826172,225.9271240234375,50.702735900878906,-0.09786022454500198,0.29315385222435,-0.9510436654090881,1064,40.1068115234375,12.93290901184082,22.656831741333008,313.2404479980469,29.158294677734375,60.86854553222656,286.0730285644531,13.5755615234375,-0.7734110951423645,0.5498728156089783,0.3153969347476959,60.86854553222656,286.0730285644531,13.5755615234375,74.51319885253906,263.4145812988281,22.992870330810547,-0.48598819971084595,0.807036817073822,-0.3354208171367645,74.51319885253906,263.4145812988281,22.992870330810547,76.4079818725586,255.1460418701172,36.001625061035156,-0.12200646847486496,0.5324172973632812,-0.8376432657241821,76.4079818725586,255.1460418701172,36.001625061035156,75.2945785522461,250.9734649658203,48.9888916015625,0.08135072141885757,0.3048689663410187,-0.9489135146141052
1,31.335205078125,271.42633056640625,20.640281677246094,0.9468036890029907,-1.0645302534103394,0.955622136592865,0.16607479751110077,-0.18701370060443878,-0.9682174324989319,1.4657124280929565,319.0088195800781,49.0069694519043,-36.740718841552734,362.0323791503906,271.75079345703125,1060,41.38172912597656,16.309661865234375,-7.898576259613037,293.8185729980469,47.10340881347656,-7.898576259613037,293.8185729980469,47.10340881347656,0.0,0.0,0.0,-7.898576259613037,293.8185729980469,47.10340881347656,11.305459976196289,255.86944580078125,46.790733337402344,-0.45151251554489136,0.8922345638275146,0.007351417560130358,11.305459976196289,255.86944580078125,46.790733337402344,28.2060546875,234.7353057861328,47.59902572631836,-0.6242652535438538,0.7806416749954224,-0.029856277629733086,28.2060546875,234.7353057861328,47.59902572631836,42.158626556396484,222.51315307617188,48.728004455566406,-0.7508223652839661,0.65770423412323,-0.06075313314795494,1061,46.694664001464844,15.578988075256348,-3.1542537212371826,295.7310791015625,27.564674377441406,26.7042293548584,242.65777587890625,12.692866325378418,-0.4763217568397522,0.8466595411300659,0.23724466562271118,26.7042293548584,242.65777587890625,12.692866325378418,45.59601974487305,215.9894561767578,22.471139907836914,-0.5537962913513184,0.7817584276199341,-0.28664153814315796,45.59601974487305,215.9894561767578,22.471139907836914,54.16454315185547,207.1817169189453,37.213382720947266,-0.44646525382995605,0.4589296579360962,-0.7681486010551453,54.16454315185547,207.1817169189453,37.213382720947266,59.13917922973633,203.15354919433594,49.174739837646484,-0.36668798327445984,0.29692238569259644,-0.8816898465156555,1062,53.2048225402832,15.300636291503906,5.388358116149902,300.86334228515625,24.284666061401367,40.273963928222656,255.2195281982422,9.0037202835083,-0.5868416428565979,0.7678149938583374,0.25705432891845703,40.273963928222656,255.2195281982422,9.0037202835083,58.94621276855469,224.22804260253906,21.47957420349121,-0.4878784120082855,0.8097620010375977,-0.3259757161140442,58.94621276855469,224.22804260253906,21.47957420349121,65.80045318603516,212.8284454345703,39.72484588623047,-0.30356404185295105,0.5048710703849792,-0.8080557584762573,65.80045318603516,212.8284454345703,39.72484588623047,66.883544921875,211.00694274902344,54.49491882324219,-0.07258681952953339,0.12207376956939697,-0.9898632168769836,1063,51.15785598754883,14.559525489807129,14.01653003692627,306.7571716308594,23.65825080871582,51.189273834228516,271.2748718261719,9.240962982177734,-0.6964724659919739,0.6648001074790955,0.27012380957603455,51.189273834228516,271.2748718261719,9.240962982177734,69.73384094238281,243.1650390625,20.400543212890625,-0.522724449634552,0.7923451066017151,-0.3145603537559509,69.73384094238281,243.1650390625,20.400543212890625,76.64714813232422,230.6402587890625,37.10874557495117,-0.3142971098423004,0.5694094300270081,-0.7595987915992737,76.64714813232422,230.6402587890625,37.10874557495117,78.39920806884766,225.88340759277344,51.05137634277344,-0.11809855699539185,0.32063814997673035,-0.9398106336593628,1064,40.1068115234375,12.93290901184082,22.651817321777344,313.2310791015625,29.18794059753418,60.892581939697266,286.08612060546875,13.637385368347168,-0.7739991545677185,0.5494182705879211,0.3147457242012024,60.892581939697266,286.08612060546875,13.637385368347168,74.51976776123047,263.45086669921875,23.135454177856445,-0.48536577820777893,0.8062103390693665,-0.33829712867736816,74.51976776123047,263.45086669921875,23.135454177856445,76.32810974121094,255.267822265625,36.21040344238281,-0.11644048243761063,0.526912271976471,-0.8419056534767151,76.32810974121094,255.267822265625,36.21040344238281,75.11454772949219,251.20767211914062,49.22430419921875,0.0886688083410263,0.29665452241897583,-0.950859546661377
1,31.378400802612305,271.47119140625,20.675539016723633,0.9458004236221313,-1.0648006200790405,0.956609845161438,0.16579917073249817,-0.1892753392457962,-0.9678251147270203,1.480850338935852,319.06109619140625,49.01530838012695,-36.66217041015625,362.60491943359375,271.66888427734375,1060,41.38172912597656,16.309661865234375,-7.886944770812988,293.8453063964844,47.107154846191406,-7.886944770812988,293.8453063964844,47.107154846191406,0.0,0.0,0.0,-7.886944770812988,293.8453063964844,47.107154846191406,11.3602933883667,255.91822814941406,46.777931213378906,-0.45252832770347595,0.8917164206504822,0.007740488275885582,11.3602933883667,255.91822814941406,46.777931213378906,28.290700912475586,234.807861328125,47.58364486694336,-0.6253663897514343,0.7797635197639465,-0.029761021956801414,28.290700912475586,234.807861328125,47.58364486694336,42.26963806152344,222.61630249023438,48.71724319458008,-0.7522411942481995,0.6560579538345337,-0.0610017292201519,1061,46.694664001464844,15.578988075256348,-3.126147508621216,295.7622375488281,27.572856903076172,26.765087127685547,242.70199584960938,12.720187187194824,-0.4768442213535309,0.8464511036872864,0.23693934082984924,26.765087127685547,242.70199584960938,12.720187187194824,45.67385482788086,216.0519561767578,22.51547622680664,-0.5542939901351929,0.7812225818634033,-0.2871403396129608,45.67385482788086,216.0519561767578,22.51547622680664,54.2363395690918,207.2496795654297,37.26448440551758,-0.4461507201194763,0.45864513516426086,-0.7685012817382812,54.2363395690918,207.2496795654297,37.26448440551758,59.20705795288086,203.21603393554688,49.225624084472656,-0.36639922857284546,0.29732614755630493,-0.8816738128662109,1062,53.2048225402832,15.300636291503906,5.4174418449401855,300.8981018066406,24.301054000854492,40.33340072631836,255.269287109375,9.04466724395752,-0.5873523354530334,0.7675628066062927,0.2566412091255188,40.33340072631836,255.269287109375,9.04466724395752,59.00545120239258,224.30404663085938,21.58584976196289,-0.4878731071949005,0.8090760111808777,-0.32768258452415466,59.00545120239258,224.30404663085938,21.58584976196289,65.83392333984375,212.93267822265625,39.85838317871094,-0.30242273211479187,0.5036208033561707,-0.8092629909515381,65.83392333984375,212.93267822265625,39.85838317871094,66.96976470947266,211.00076293945312,54.61045455932617,-0.07612200081348419,0.12947340309619904,-0.9886566400527954,1063,51.15785598754883,14.559525489807129,14.043974876403809,306.7951965332031,23.683021545410156,51.24254608154297,271.32861328125,9.293668746948242,-0.696956217288971,0.6645054817199707,0.26960039138793945,51.24254608154297,271.32861328125,9.293668746948242,69.80587005615234,243.28736877441406,20.593673706054688,-0.5232535004615784,0.7904123067855835,-0.3185187876224518,69.80587005615234,243.28736877441406,20.593673706054688,76.526611328125,231.01112365722656,37.5628776550293,-0.3055424094200134,0.5581100583076477,-0.7714642286300659,76.526611328125,231.01112365722656,37.5628776550293,78.55520629882812,225.8791046142578,51.33391189575195,-0.136738583445549,0.3459266126155853,-0.9282442331314087,1064,40.1068115234375,12.93290901184082,22.671993255615234,313.2715759277344,29.221174240112305,60.936485290527344,286.14288330078125,13.700615882873535,-0.774479329586029,0.5490890145301819,0.3141385614871979,60.936485290527344,286.14288330078125,13.700615882873535,74.54130554199219,263.5244140625,23.270421981811523,-0.4845694303512573,0.8056129217147827,-0.34085240960121155,74.54130554199219,263.5244140625,23.270421981811523,76.27093505859375,255.41236877441406,36.40016174316406,-0.11137203872203827,0.5223401784896851,-0.8454329967498779,76.27093505859375,255.41236877441406,36.40016174316406,74.9632797241211,251.45223999023438,49.43574523925781,0.0955437645316124,0.2893466055393219,-0.9524441957473755
1,31.41735076904297,271.5060729980469,20.678939819335938,0.942054808139801,-1.0643815994262695,0.9569527506828308,0.16547587513923645,-0.191451296210289,-0.9674524068832397,1.4990389347076416,319.0906677246094,49.026214599609375,-36.569610595703125,363.1351013183594,271.5940246582031,1060,41.38172912597656,16.309661865234375,-7.884068012237549,293.8463134765625,47.08560562133789,-7.884068012237549,293.8463134765625,47.08560562133789,0.0,0.0,0.0,-7.884068012237549,293.8463134765625,47.08560562133789,11.406797409057617,255.94189453125,46.703643798828125,-0.45355403423309326,0.8911835551261902,0.008980433456599712,11.406797409057617,255.94189453125,46.703643798828125,28.35797119140625,234.8473663330078,47.48727798461914,-0.6261334419250488,0.7791784405708313,-0.02894546277821064,28.35797119140625,234.8473663330078,47.48727798461914,42.36329650878906,222.68580627441406,48.61745071411133,-0.753661036491394,0.6544435024261475,-0.060817379504442215,1061,46.694664001464844,15.578988075256348,-3.097830057144165,295.78668212890625,27.559843063354492,26.816387176513672,242.74603271484375,12.683486938476562,-0.4772108197212219,0.8461385369300842,0.23731720447540283,26.816387176513672,242.74603271484375,12.683486938476562,45.73075485229492,216.09693908691406,22.470502853393555,-0.5544582605361938,0.7811950445175171,-0.2868978679180145,45.73075485229492,216.09693908691406,22.470502853393555,54.280540466308594,207.27757263183594,37.216670989990234,-0.44548895955085754,0.45953553915023804,-0.7683531641960144,54.280540466308594,207.27757263183594,37.216670989990234,59.24690628051758,203.21336364746094,49.169273376464844,-0.36607831716537476,0.2995789647102356,-0.881044328212738,1062,53.2048225402832,15.300636291503906,5.449690341949463,300.9269714355469,24.305313110351562,40.38865661621094,255.3185577392578,9.040621757507324,-0.5877394080162048,0.7672196626663208,0.2567809522151947,40.38865661621094,255.3185577392578,9.040621757507324,59.0340690612793,224.35635375976562,21.628828048706055,-0.48717719316482544,0.808996856212616,-0.32891130447387695,59.0340690612793,224.35635375976562,21.628828048706055,65.81932067871094,212.99598693847656,39.924285888671875,-0.30050861835479736,0.5031335949897766,-0.8102784156799316,65.81932067871094,212.99598693847656,39.924285888671875,66.99134063720703,210.9552764892578,54.658870697021484,-0.07854661345481873,0.13676464557647705,-0.9874846339225769,1063,51.15785598754883,14.559525489807129,14.076628684997559,306.82537841796875,23.70555877685547,51.29638671875,271.3782958984375,9.322925567626953,-0.6973531246185303,0.6641401648521423,0.26947447657585144,51.29638671875,271.3782958984375,9.322925567626953,69.86180114746094,243.39013671875,20.750396728515625,-0.5233123302459717,0.788915753364563,-0.32211166620254517,69.86180114746094,243.39013671875,20.750396728515625,76.37471771240234,231.34532165527344,37.9647102355957,-0.29609420895576477,0.5475887656211853,-0.7826076745986938,76.37471771240234,231.34532165527344,37.9647102355957,78.6279525756836,225.88780212402344,51.57472610473633,-0.15188057720661163,0.36786720156669617,-0.9173908233642578,1064,40.1068115234375,12.93290901184082,22.69695472717285,313.2957458496094,29.262670516967773,60.98355484008789,286.1879577636719,13.760103225708008,-0.7749267220497131,0.5486658811569214,0.31377437710762024,60.98355484008789,286.1879577636719,13.760103225708008,74.55009460449219,263.5747985839844,23.396587371826172,-0.4832058846950531,0.8054236173629761,-0.34322723746299744,74.55009460449219,263.5747985839844,23.396587371826172,76.19821166992188,255.5142059326172,36.568416595458984,-0.10612349212169647,0.519027590751648,-0.8481439352035522,76.19821166992188,255.5142059326172,36.568416595458984,74.79183959960938,251.63804626464844,49.61895751953125,0.10275647044181824,0.2832113206386566,-0.9535367488861084
