1,24.821441650390625,263.3444519042969,57.06744384765625,0.2771969139575958,0.3214331865310669,-0.056238193064928055,-0.4932131767272949,0.3700368404388428,-0.7872823476791382,37.75893020629883,247.4010009765625,118.47274780273438,151.22537231445312,162.27197265625,299.5914306640625,1060,41.38172912597656,16.309661865234375,11.703569412231445,238.1985626220703,101.07430267333984,11.703569412231445,238.1985626220703,101.07430267333984,0.0,0.0,0.0,11.703569412231445,238.1985626220703,101.07430267333984,15.722410202026367,233.24847412109375,59.02226638793945,-0.09448832273483276,0.11638320237398148,0.9886996150016785,15.722410202026367,233.24847412109375,59.02226638793945,27.72013282775879,230.22518920898438,34.942195892333984,-0.44316548109054565,0.11167249083518982,0.8894568085670471,27.72013282775879,230.22518920898438,34.942195892333984,41.569580078125,228.53359985351562,22.667781829833984,-0.7452729940414429,0.0910286009311676,0.6605165600776672,1061,46.694664001464844,15.578988075256348,13.521650314331055,258.0722351074219,97.96621704101562,2.637626886367798,266.1376953125,36.76194381713867,0.17362894117832184,-0.12866540253162384,0.9763699173927307,2.637626886367798,266.1376953125,36.76194381713867,-0.8175799250602722,271.34912109375,3.2266504764556885,0.101286381483078,-0.15276840329170227,0.9830579161643982,-0.8175799250602722,271.34912109375,3.2266504764556885,-1.480799913406372,270.1859130859375,-15.918496131896973,0.03455726057291031,0.060609277337789536,0.9975632429122925,-1.480799913406372,270.1859130859375,-15.918496131896973,-1.59751296043396,268.2684020996094,-29.348196029663086,0.008603094145655632,0.14134261012077332,0.9899232983589172,1062,53.2048225402832,15.300636291503906,22.789306640625,262.74041748046875,96.41923522949219,20.250564575195312,272.7767333984375,37.88124465942383,0.0427064374089241,-0.1688297986984253,0.9847195744514465,20.250564575195312,272.7767333984375,37.88124465942383,24.639835357666016,243.01626586914062,14.220717430114746,-0.11468521505594254,0.7775973677635193,0.6182148456573486,24.639835357666016,243.01626586914062,14.220717430114746,25.906856536865234,227.03912353515625,30.125038146972656,-0.05611443892121315,0.7076033353805542,-0.7043781876564026,25.906856536865234,227.03912353515625,30.125038146972656,25.45741081237793,226.038818359375,45.006011962890625,0.030121028423309326,0.06703861802816391,-0.9972955584526062,1063,51.15785598754883,14.559525489807129,32.99644088745117,264.9278564453125,95.64173126220703,38.500267028808594,275.9359436035156,43.70719528198242,-0.10312024503946304,-0.20624864101409912,0.9730507731437683,38.500267028808594,275.9359436035156,43.70719528198242,42.3014030456543,247.11468505859375,23.372844696044922,-0.10714443773031235,0.8123986124992371,0.5731740593910217,42.3014030456543,247.11468505859375,23.372844696044922,40.0689811706543,231.22283935546875,38.41591262817383,0.10149171203374863,0.7224847078323364,-0.683897078037262,40.0689811706543,231.22283935546875,38.41591262817383,37.67218780517578,230.3927459716797,53.033042907714844,0.16155719757080078,0.05595291033387184,-0.9852758646011353,1064,40.1068115234375,12.93290901184082,44.51887130737305,261.1527404785156,95.83998107910156,55.700889587402344,274.7136535644531,49.66542053222656,-0.22632578015327454,-0.27447497844696045,0.9345802068710327,55.700889587402344,274.7136535644531,49.66542053222656,54.02875518798828,252.3588409423828,32.76173400878906,0.05955718457698822,0.7962217330932617,0.6020664572715759,54.02875518798828,252.3588409423828,32.76173400878906,51.93467330932617,240.52542114257812,42.5989990234375,0.13483941555023193,0.7619622945785522,-0.6334285140037537,51.93467330932617,240.52542114257812,42.5989990234375,50.83839416503906,238.69288635253906,56.11783981323242,0.08009956777095795,0.13389404118061066,-0.9877532720565796
1,24.77423667907715,263.35821533203125,57.01512145996094,0.2759804129600525,0.3213326930999756,-0.0560927614569664,-0.4933815002441406,0.3691365420818329,-0.7875994443893433,37.71185302734375,247.42259216308594,118.42372131347656,151.21701049804688,162.50067138671875,299.6153564453125,1060,41.38172912597656,16.309661865234375,11.638230323791504,238.2342071533203,101.02908325195312,11.638230323791504,238.2342071533203,101.02908325195312,0.0,0.0,0.0,11.638230323791504,238.2342071533203,101.02908325195312,15.658661842346191,233.26429748535156,58.979530334472656,-0.09452570229768753,0.11684920638799667,0.988641083240509,15.658661842346191,233.26429748535156,58.979530334472656,27.6621036529541,230.22052001953125,34.9048957824707,-0.4433768391609192,0.11242945492267609,0.8892562389373779,27.6621036529541,230.22052001953125,34.9048957824707,41.52302551269531,228.5121612548828,22.64576530456543,-0.7458903193473816,0.09193099290132523,0.6596940159797668,1061,46.694664001464844,15.578988075256348,13.477986335754395,258.1053161621094,97.91736602783203,2.5888795852661133,266.17315673828125,36.71430587768555,0.17371003329753876,-0.12870338559150696,0.9763505458831787,2.5888795852661133,266.17315673828125,36.71430587768555,-0.8716267347335815,271.3727722167969,3.177724599838257,0.10144171863794327,-0.15242217481136322,0.9830955862998962,-0.8716267347335815,271.3727722167969,3.177724599838257,-1.5378488302230835,270.1872253417969,-15.965949058532715,0.034713685512542725,0.06177324429154396,0.9974863529205322,-1.5378488302230835,270.1872253417969,-15.965949058532715,-1.6578664779663086,268.2538757324219,-29.393346786499023,0.008846682496368885,0.14251013100147247,0.9897538423538208,1062,53.2048225402832,15.300636291503906,22.750539779663086,262.7628173828125,96.36748504638672,20.20954704284668,272.79254150390625,37.82845687866211,0.04274429380893707,-0.16871888935565948,0.9847369194030762,20.20954704284668,272.79254150390625,37.82845687866211,24.559743881225586,243.02407836914062,14.170747756958008,-0.11366421729326248,0.7778059840202332,0.6181409955024719,24.559743881225586,243.02407836914062,14.170747756958008,25.812463760375977,227.0479736328125,30.077224731445312,-0.055481091141700745,0.7075577974319458,-0.7044740915298462,25.812463760375977,227.0479736328125,30.077224731445312,25.365711212158203,226.0474090576172,44.9582633972168,0.029940536245703697,0.06705600023269653,-0.9972999095916748,1063,51.15785598754883,14.559525489807129,32.95995330810547,264.9386291503906,95.5872573852539,38.46414566040039,275.9320983886719,43.64967346191406,-0.10312711447477341,-0.2059747725725174,0.9731079339981079,38.46414566040039,275.9320983886719,43.64967346191406,42.2417106628418,247.12841796875,23.286046981811523,-0.10648004710674286,0.8119032382965088,0.5739993453025818,42.2417106628418,247.12841796875,23.286046981811523,39.9905891418457,231.20729064941406,38.29531478881836,0.1023418977856636,0.7238162755966187,-0.6823607683181763,39.9905891418457,231.20729064941406,38.29531478881836,37.58831787109375,230.35617065429688,52.91033935546875,0.16192640364170074,0.05737020820379257,-0.985133707523346,1064,40.1068115234375,12.93290901184082,44.47816848754883,261.1505432128906,95.783447265625,55.66476058959961,274.6913757324219,49.6041145324707,-0.2264184057712555,-0.2740686237812042,0.9346770644187927,55.66476058959961,274.6913757324219,49.6041145324707,53.97429275512695,252.33572387695312,32.703399658203125,0.060210220515728,0.7962521910667419,0.6019610166549683,53.97429275512695,252.33572387695312,32.703399658203125,51.85429763793945,240.5028076171875,42.53571319580078,0.1365080326795578,0.7619300484657288,-0.6331098079681396,51.85429763793945,240.5028076171875,42.53571319580078,50.74300765991211,238.66744995117188,56.05295181274414,0.08119629323482513,0.13410022854804993,-0.9876356720924377
1,24.7156925201416,263.36700439453125,56.96458435058594,0.27620893716812134,0.32176950573921204,-0.05622749403119087,-0.49372079968452454,0.368183970451355,-0.7878326773643494,37.662166595458984,247.4180908203125,118.36920166015625,151.24539184570312,162.71531677246094,299.614501953125,1060,41.38172912597656,16.309661865234375,11.587420463562012,238.22064208984375,100.96808624267578,11.587420463562012,238.22064208984375,100.96808624267578,0.0,0.0,0.0,11.587420463562012,238.22064208984375,100.96808624267578,15.616578102111816,233.26193237304688,58.91804885864258,-0.09473087638616562,0.11658588796854019,0.9886525273323059,15.616578102111816,233.26193237304688,58.91804885864258,27.630916595458984,230.2281951904297,34.84758377075195,-0.443779319524765,0.1120585948228836,0.8891022205352783,27.630916595458984,230.2281951904297,34.84758377075195,41.506568908691406,228.52886962890625,22.603870391845703,-0.7466830015182495,0.09144489467144012,0.6588643789291382,1061,46.694664001464844,15.578988075256348,13.422896385192871,258.093505859375,97.8651351928711,2.5285794734954834,266.1864318847656,36.66630935668945,0.17379310727119446,-0.12910352647304535,0.9762827754020691,2.5285794734954834,266.1864318847656,36.66630935668945,-0.9341033101081848,271.3898620605469,3.1305484771728516,0.10150555521249771,-0.15253406763076782,0.9830718040466309,-0.9341033101081848,271.3898620605469,3.1305484771728516,-1.5970001220703125,270.1955261230469,-16.012693405151367,0.03454041853547096,0.06223120167851448,0.9974638819694519,-1.5970001220703125,270.1955261230469,-16.012693405151367,-1.7144889831542969,268.2563781738281,-29.439279556274414,0.00866028107702732,0.14293751120567322,0.9896938800811768,1062,53.2048225402832,15.300636291503906,22.69439697265625,262.7536315917969,96.3167953491211,20.147945404052734,272.8089599609375,37.78239822387695,0.04283612594008446,-0.16914962232112885,0.9846591353416443,20.147945404052734,272.8089599609375,37.78239822387695,24.503292083740234,243.04640197753906,14.118189811706543,-0.11379874497652054,0.7776514887809753,0.6183106303215027,24.503292083740234,243.04640197753906,14.118189811706543,25.76072120666504,227.06028747558594,30.014232635498047,-0.05568965896964073,0.7080011963844299,-0.7040120363235474,25.76072120666504,227.06028747558594,30.014232635498047,25.315608978271484,226.0481719970703,44.89453887939453,0.029830604791641235,0.06783012300729752,-0.9972508549690247,1063,51.15785598754883,14.559525489807129,32.903316497802734,264.931884765625,95.53694915771484,38.4022331237793,275.9496765136719,43.60395812988281,-0.10302826762199402,-0.20643047988414764,0.973021924495697,38.4022331237793,275.9496765136719,43.60395812988281,42.195838928222656,247.171875,23.206756591796875,-0.10693219304084778,0.8111737370491028,0.5749457478523254,42.195838928222656,247.171875,23.206756591796875,39.94361877441406,231.21780395507812,38.180850982666016,0.1023917943239212,0.7253136038780212,-0.6807613372802734,39.94361877441406,231.21780395507812,38.180850982666016,37.53468322753906,230.3421630859375,52.79332733154297,0.16237564384937286,0.059023063629865646,-0.9849621653556824,1064,40.1068115234375,12.93290901184082,44.422325134277344,261.1460876464844,95.73078155517578,55.603450775146484,274.7098693847656,49.55685043334961,-0.2263077050447464,-0.2745330333709717,0.9345675110816956,55.603450775146484,274.7098693847656,49.55685043334961,53.92194747924805,252.3560791015625,32.65273666381836,0.059890877455472946,0.7961851954460144,0.6020815968513489,53.92194747924805,252.3560791015625,32.65273666381836,51.796260833740234,240.5205841064453,42.48072052001953,0.1368744969367981,0.7620960474014282,-0.6328309178352356,51.796260833740234,240.5205841064453,42.48072052001953,50.67703628540039,238.679931640625,55.99658203125,0.08177604526281357,0.134487122297287,-0.987535297870636
1,24.689306259155273,263.35491943359375,56.94501876831055,0.2772504389286041,0.32177281379699707,-0.05637265369296074,-0.4941785931587219,0.36728328466415405,-0.7879660725593567,37.642642974853516,247.4194793701172,118.35201263427734,151.3311767578125,162.92391967773438,299.62799072265625,1060,41.38172912597656,16.309661865234375,11.577674865722656,238.19326782226562,100.94474029541016,11.577674865722656,238.19326782226562,100.94474029541016,0.0,0.0,0.0,11.577674865722656,238.19326782226562,100.94474029541016,15.628812789916992,233.237548828125,58.89646530151367,-0.09524767100811005,0.11651557683944702,0.9886111617088318,15.628812789916992,233.237548828125,58.89646530151367,27.658109664916992,230.2157745361328,34.831966400146484,-0.4443318545818329,0.11161671578884125,0.8888818025588989,27.658109664916992,230.2157745361328,34.831966400146484,41.54927444458008,228.53163146972656,22.603755950927734,-0.7475177645683289,0.09062788635492325,0.658030092716217,1061,46.694664001464844,15.578988075256348,13.39427661895752,258.0680847167969,97.84323120117188,2.503117322921753,266.1537780761719,36.64289093017578,0.17374275624752045,-0.12898816168308258,0.9763070940971375,2.503117322921753,266.1537780761719,36.64289093017578,-0.9510740041732788,271.3434753417969,3.10412335395813,0.1012566089630127,-0.15213145315647125,0.9831597805023193,-0.9510740041732788,271.3434753417969,3.10412335395813,-1.6022424697875977,270.1338195800781,-16.038558959960938,0.033929310739040375,0.063029445707798,0.9974347352981567,-1.6022424697875977,270.1338195800781,-16.038558959960938,-1.710861086845398,268.1856994628906,-29.46392059326172,0.008006441406905651,0.14359885454177856,0.9896035194396973,1062,53.2048225402832,15.300636291503906,22.661497116088867,262.73736572265625,96.29682922363281,20.11579704284668,272.79345703125,37.762535095214844,0.042823486030101776,-0.16916245222091675,0.9846574068069458,20.11579704284668,272.79345703125,37.762535095214844,24.504899978637695,243.0310821533203,14.104371070861816,-0.11468081176280975,0.7776471376419067,0.6181530952453613,24.504899978637695,243.0310821533203,14.104371070861816,25.775423049926758,227.04315185546875,29.997554779052734,-0.056269556283950806,0.7080814242362976,-0.7038851976394653,25.775423049926758,227.04315185546875,29.997554779052734,25.329259872436523,226.02435302734375,44.87737274169922,0.029901038855314255,0.06827802956104279,-0.997218132019043,1063,51.15785598754883,14.559525489807129,32.8684196472168,264.9256286621094,95.51895141601562,38.36595153808594,275.95172119140625,43.58757400512695,-0.10300232470035553,-0.20658601820468903,0.9729916453361511,38.36595153808594,275.95172119140625,43.58757400512695,42.197505950927734,247.18795776367188,23.177675247192383,-0.10800188034772873,0.8107780814170837,0.5753036737442017,42.197505950927734,247.18795776367188,23.177675247192383,39.95696258544922,231.2090606689453,38.12703323364258,0.10186092555522919,0.7264422178268433,-0.6796367168426514,39.95696258544922,231.2090606689453,38.12703323364258,37.5423583984375,230.31369018554688,52.73737716674805,0.1627577692270279,0.060352955013513565,-0.9848185181617737,1064,40.1068115234375,12.93290901184082,44.391090393066406,261.151123046875,95.71466064453125,55.56729507446289,274.7283935546875,49.54350662231445,-0.2262081503868103,-0.27480611205101013,0.9345114231109619,55.56729507446289,274.7283935546875,49.54350662231445,53.911094665527344,252.3663330078125,32.6478385925293,0.05898965895175934,0.7964798808097839,0.6017808318138123,53.911094665527344,252.3663330078125,32.6478385925293,51.79281997680664,240.5359344482422,42.483543395996094,0.13639728724956512,0.7617682218551636,-0.633328378200531,51.79281997680664,240.5359344482422,42.483543395996094,50.670127868652344,238.6936798095703,55.998897552490234,0.08202940970659256,0.13460420072078705,-0.9874983429908752
1,24.64313316345215,263.31915283203125,56.89938735961914,0.2777378559112549,0.32146981358528137,-0.05648134648799896,-0.4946926236152649,0.36626702547073364,-0.7881165146827698,37.60494613647461,247.4121551513672,118.31224822998047,151.4117431640625,163.150390625,299.62286376953125,1060,41.38172912597656,16.309661865234375,11.541749000549316,238.16317749023438,100.90540313720703,11.541749000549316,238.16317749023438,100.90540313720703,0.0,0.0,0.0,11.541749000549316,238.16317749023438,100.90540313720703,15.609964370727539,233.20054626464844,58.85959243774414,-0.09564918279647827,0.11667809635400772,0.9885532259941101,15.609964370727539,233.20054626464844,58.85959243774414,27.64627456665039,230.17947387695312,34.79851531982422,-0.4445909559726715,0.11159079521894455,0.8887555003166199,27.64627456665039,230.17947387695312,34.79851531982422,41.5473518371582,228.50010681152344,22.580917358398438,-0.7480512857437134,0.09037089347839355,0.6574591398239136,1061,46.694664001464844,15.578988075256348,13.348642349243164,258.0380554199219,97.7984848022461,2.4565954208374023,266.10137939453125,36.59535217285156,0.1737569123506546,-0.12863130867481232,0.9763516187667847,2.4565954208374023,266.10137939453125,36.59535217285156,-0.9816374182701111,271.258544921875,3.0499298572540283,0.10078881680965424,-0.15117783844470978,0.983354926109314,-0.9816374182701111,271.258544921875,3.0499298572540283,-1.618384599685669,270.02069091796875,-16.091434478759766,0.03317788615822792,0.06449872255325317,0.9973660707473755,-1.618384599685669,270.02069091796875,-16.091434478759766,-1.716308832168579,268.05291748046875,-29.514013290405273,0.007218142040073872,0.14504753053188324,0.9893984198570251,1062,53.2048225402832,15.300636291503906,22.613622665405273,262.71148681640625,96.25125885009766,20.065919876098633,272.7501220703125,37.714054107666016,0.04285717383027077,-0.1688688099384308,0.9847064018249512,20.065919876098633,272.7501220703125,37.714054107666016,24.471458435058594,242.97682189941406,14.072674751281738,-0.11511021107435226,0.7779322862625122,0.6177142858505249,24.471458435058594,242.97682189941406,14.072674751281738,25.749130249023438,226.9937744140625,29.970199584960938,-0.05658616125583649,0.7078651189804077,-0.704077422618866,25.749130249023438,226.9937744140625,29.970199584960938,25.303470611572266,225.9725799560547,44.84986877441406,0.02986729145050049,0.0684385821223259,-0.9972081184387207,1063,51.15785598754883,14.559525489807129,32.81949996948242,264.90460205078125,95.47329711914062,38.314208984375,275.9190368652344,43.539146423339844,-0.10294944047927856,-0.2063675969839096,0.9730436205863953,38.314208984375,275.9190368652344,43.539146423339844,42.160701751708984,247.158935546875,23.12689781188965,-0.10842294991016388,0.8106749057769775,0.5753698945045471,42.160701751708984,247.158935546875,23.12689781188965,39.933128356933594,231.16546630859375,38.06260299682617,0.10127128660678864,0.7271047830581665,-0.6790160536766052,39.933128356933594,231.16546630859375,38.06260299682617,37.520565032958984,230.25967407226562,52.672645568847656,0.16262014210224152,0.061055418103933334,-0.9847978949546814,1064,40.1068115234375,12.93290901184082,44.34402847290039,261.1358642578125,95.67063903808594,55.51585006713867,274.7059020996094,49.49629592895508,-0.22611938416957855,-0.274659663438797,0.9345757961273193,55.51585006713867,274.7059020996094,49.49629592895508,53.866641998291016,252.32955932617188,32.61886978149414,0.05874061584472656,0.7969886660575867,0.6011311411857605,53.866641998291016,252.32955932617188,32.61886978149414,51.758384704589844,240.50999450683594,42.46975326538086,0.13575220108032227,0.7610702514648438,-0.634305477142334,51.758384704589844,240.50999450683594,42.46975326538086,50.6413688659668,238.67984008789062,55.987220764160156,0.08161468803882599,0.13372009992599487,-0.9876528382301331
1,24.607160568237305,263.323974609375,56.876129150390625,0.2772209346294403,0.3209321200847626,-0.05627918988466263,-0.49529966711997986,0.3654400110244751,-0.7881191372871399,37.567481994628906,247.45053100585938,118.29783630371094,151.51393127441406,163.3790283203125,299.6090393066406,1060,41.38172912597656,16.309661865234375,11.492319107055664,238.19894409179688,100.89582061767578,11.492319107055664,238.19894409179688,100.89582061767578,0.0,0.0,0.0,11.492319107055664,238.19894409179688,100.89582061767578,15.569063186645508,233.21229553222656,58.853675842285156,-0.09584970027208328,0.11724276840686798,0.9884669780731201,15.569063186645508,233.21229553222656,58.853675842285156,27.606748580932617,230.17276000976562,34.79560852050781,-0.44464170932769775,0.11227276921272278,0.888644278049469,27.606748580932617,230.17276000976562,34.79560852050781,41.51044464111328,228.48043823242188,22.582778930664062,-0.7481921315193176,0.09106799960136414,0.657202422618866,1061,46.694664001464844,15.578988075256348,13.308781623840332,258.0711975097656,97.77780151367188,2.422630786895752,266.1053771972656,36.56978988647461,0.17366287112236023,-0.12816640734672546,0.9764295816421509,2.422630786895752,266.1053771972656,36.56978988647461,-1.0104303359985352,271.23663330078125,3.019864320755005,0.10063719749450684,-0.15041829645633698,0.9834868907928467,-1.0104303359985352,271.23663330078125,3.019864320755005,-1.6434779167175293,269.9750671386719,-16.120073318481445,0.03298512101173401,0.06573425233364105,0.9972918033599854,-1.6434779167175293,269.9750671386719,-16.120073318481445,-1.7393134832382202,267.9906005859375,-29.540210723876953,0.00706418277695775,0.1462779939174652,0.9892183542251587,1062,53.2048225402832,15.300636291503906,22.576038360595703,262.7393493652344,96.228271484375,20.03508186340332,272.746337890625,37.68535232543945,0.04274369031190872,-0.16833645105361938,0.9848024845123291,20.03508186340332,272.746337890625,37.68535232543945,24.425138473510742,242.98809814453125,14.022154808044434,-0.11470571905374527,0.7775390148162842,0.6182845234870911,24.425138473510742,242.98809814453125,14.022154808044434,25.696163177490234,227.00376892089844,29.91891860961914,-0.05629177764058113,0.7079219818115234,-0.7040438652038574,25.696163177490234,227.00376892089844,29.91891860961914,25.251171112060547,225.97731018066406,44.79824447631836,0.02982255630195141,0.06879138946533203,-0.997185230255127,1063,51.15785598754883,14.559525489807129,32.78298568725586,264.92718505859375,95.44942474365234,38.2846794128418,275.90985107421875,43.50928497314453,-0.10308029502630234,-0.20577234029769897,0.9731557369232178,38.2846794128418,275.90985107421875,43.50928497314453,42.127906799316406,247.1624755859375,23.07847785949707,-0.10833088308572769,0.8103159666061401,0.5758928656578064,42.127906799316406,247.1624755859375,23.07847785949707,39.8925666809082,231.14833068847656,37.990840911865234,0.10162441432476044,0.7280449867248535,-0.6779550909996033,39.8925666809082,231.14833068847656,37.990840911865234,37.47539520263672,230.22616577148438,52.59909439086914,0.16293080151081085,0.06215904280543327,-0.9846774935722351,1064,40.1068115234375,12.93290901184082,44.30571365356445,261.1530456542969,95.6492691040039,55.48554611206055,274.6918640136719,49.46769332885742,-0.22628149390220642,-0.2740277051925659,0.9347220659255981,55.48554611206055,274.6918640136719,49.46769332885742,53.835472106933594,252.31021118164062,32.59739303588867,0.05877145007252693,0.7971776723861694,0.6008772850036621,53.835472106933594,252.31021118164062,32.59739303588867,51.70953369140625,240.49514770507812,42.44987487792969,0.136890709400177,0.7607804536819458,-0.6344084143638611,51.70953369140625,240.49514770507812,42.44987487792969,50.577415466308594,238.65892028808594,55.96526336669922,0.0827181339263916,0.13416381180286407,-0.9875008463859558
1,24.573131561279297,263.3370666503906,56.87398147583008,0.277423620223999,0.31979888677597046,-0.056303974241018295,-0.4959186315536499,0.364810049533844,-0.7880218029022217,37.54067611694336,247.53172302246094,118.31053924560547,151.6295166015625,163.6051483154297,299.5993347167969,1060,41.38172912597656,16.309661865234375,11.463343620300293,238.25747680664062,100.92107391357422,11.463343620300293,238.25747680664062,100.92107391357422,0.0,0.0,0.0,11.463343620300293,238.25747680664062,100.92107391357422,15.54903793334961,233.22982788085938,58.884681701660156,-0.0960601344704628,0.11820674687623978,0.9883317947387695,15.54903793334961,233.22982788085938,58.884681701660156,27.586406707763672,230.1688995361328,34.829166412353516,-0.444629967212677,0.11306295543909073,0.8885499238967896,27.586406707763672,230.1688995361328,34.829166412353516,41.49435806274414,228.46783447265625,22.622400283813477,-0.7484211921691895,0.09153851121664047,0.656876266002655,1061,46.694664001464844,15.578988075256348,13.27422046661377,258.12677001953125,97.78093719482422,2.3888163566589355,266.08935546875,36.563438415527344,0.17365097999572754,-0.12702427804470062,0.9765809178352356,2.3888163566589355,266.08935546875,36.563438415527344,-1.043372392654419,271.1833801269531,3.0077478885650635,0.1006116196513176,-0.149326890707016,0.9836558103561401,-1.043372392654419,271.1833801269531,3.0077478885650635,-1.673153281211853,269.8959655761719,-16.130577087402344,0.032814908772706985,0.06708109378814697,0.9972077012062073,-1.673153281211853,269.8959655761719,-16.130577087402344,-1.7663261890411377,267.89337158203125,-29.54803466796875,0.006867916788905859,0.1476142555475235,0.9890212416648865,1062,53.2048225402832,15.300636291503906,22.540205001831055,262.7958679199219,96.22664642333984,19.999290466308594,272.7366638183594,37.67245864868164,0.04274298623204231,-0.1672229915857315,0.9849921464920044,19.999290466308594,272.7366638183594,37.67245864868164,24.397417068481445,242.9779815673828,14.011322021484375,-0.11491658538579941,0.7775506377220154,0.6182307004928589,24.397417068481445,242.9779815673828,14.011322021484375,25.67534065246582,226.99209594726562,29.905967712402344,-0.05659731477499008,0.707990825176239,-0.7039499878883362,25.67534065246582,226.99209594726562,29.905967712402344,25.23305892944336,225.9558563232422,44.784698486328125,0.029640907421708107,0.0694468691945076,-0.9971451163291931,1063,51.15785598754883,14.559525489807129,32.746559143066406,264.98577880859375,95.44586944580078,38.247684478759766,275.9119567871094,43.49375534057617,-0.10306964069604874,-0.20471398532390594,0.9733800888061523,38.247684478759766,275.9119567871094,43.49375534057617,42.10670471191406,247.18003845214844,23.044206619262695,-0.10877606272697449,0.8098804354667664,0.5764212608337402,42.10670471191406,247.18003845214844,23.044206619262695,39.88368225097656,231.1468048095703,37.9378776550293,0.10106445103883743,0.7289130091667175,-0.6771054863929749,39.88368225097656,231.1468048095703,37.9378776550293,37.46824645996094,230.2105255126953,52.5455207824707,0.16281379759311676,0.06311042606830597,-0.9846363663673401,1064,40.1068115234375,12.93290901184082,44.27036666870117,261.2152099609375,95.65050506591797,55.44860076904297,274.7055969238281,49.45438003540039,-0.22624920308589935,-0.273047536611557,0.9350167512893677,55.44860076904297,274.7055969238281,49.45438003540039,53.8084716796875,252.3090057373047,32.60295486450195,0.05841725692152977,0.7977100014686584,0.6002051830291748,53.8084716796875,252.3090057373047,32.60295486450195,51.68294143676758,240.49977111816406,42.46249771118164,0.13686449825763702,0.7604055404663086,-0.6348634362220764,51.68294143676758,240.49977111816406,42.46249771118164,50.546600341796875,238.66375732421875,55.977561950683594,0.08302666991949081,0.13414819538593292,-0.9874770045280457
1,24.569347381591797,263.3325500488281,56.8791389465332,0.278962641954422,0.3188701570034027,-0.05645105242729187,-0.4966076612472534,0.36410149931907654,-0.7879155874252319,37.544376373291016,247.591552734375,118.3292236328125,151.79173278808594,163.82797241210938,299.5935974121094,1060,41.38172912597656,16.309661865234375,11.482656478881836,238.2704620361328,100.94306182861328,11.482656478881836,238.2704620361328,100.94306182861328,0.0,0.0,0.0,11.482656478881836,238.2704620361328,100.94306182861328,15.592719078063965,233.2147216796875,58.912418365478516,-0.09663307666778564,0.11886722594499588,0.9881967306137085,15.592719078063965,233.2147216796875,58.912418365478516,27.634864807128906,230.15187072753906,34.85954284667969,-0.44480645656585693,0.1131339818239212,0.8884524703025818,27.634864807128906,230.15187072753906,34.85954284667969,41.54909896850586,228.46157836914062,22.65843963623047,-0.7487593293190002,0.09095880389213562,0.6565715074539185,1061,46.694664001464844,15.578988075256348,13.264598846435547,258.1398010253906,97.78671264648438,2.3877158164978027,266.0341796875,36.55886459350586,0.17351502180099487,-0.12593621015548706,0.9767460227012634,2.3877158164978027,266.0341796875,36.55886459350586,-1.037529468536377,271.10015869140625,2.998225212097168,0.10040810704231262,-0.14850479364395142,0.9838011264801025,-1.037529468536377,271.10015869140625,2.998225212097168,-1.656640887260437,269.7971496582031,-16.13939094543457,0.03225897625088692,0.06789365410804749,0.9971709251403809,-1.656640887260437,269.7971496582031,-16.13939094543457,-1.7406328916549683,267.7839050292969,-29.555316925048828,0.0061911772936582565,0.14839929342269897,0.9889081120491028,1062,53.2048225402832,15.300636291503906,22.5240478515625,262.8215637207031,96.23157501220703,19.98776626586914,272.708984375,37.66813659667969,0.042665041983127594,-0.16632507741451263,0.9851475358009338,19.98776626586914,272.708984375,37.66813659667969,24.43787384033203,242.94906616210938,14.018267631530762,-0.11627475172281265,0.7775828242301941,0.6179361939430237,24.43787384033203,242.94906616210938,14.018267631530762,25.737224578857422,226.9619140625,29.9099063873291,-0.05754628777503967,0.7080469131469727,-0.7038167715072632,25.737224578857422,226.9619140625,29.9099063873291,25.2947940826416,225.9106903076172,44.78758239746094,0.02965087629854679,0.07045108079910278,-0.9970744252204895,1063,51.15785598754883,14.559525489807129,32.72734451293945,265.0262145996094,95.45233917236328,38.229393005371094,275.916748046875,43.49284362792969,-0.10308694839477539,-0.20404615998268127,0.9735184907913208,38.229393005371094,275.916748046875,43.49284362792969,42.13590621948242,247.19619750976562,23.036327362060547,-0.11011474579572678,0.8095598220825195,0.5766175389289856,42.13590621948242,247.19619750976562,23.036327362060547,39.946353912353516,231.14698791503906,37.91775131225586,0.09954279661178589,0.7296392321586609,-0.6765486001968384,39.946353912353516,231.14698791503906,37.91775131225586,37.53577423095703,230.19442749023438,52.525146484375,0.16248643398284912,0.06420785188674927,-0.9846194386482239,1064,40.1068115234375,12.93290901184082,44.25675964355469,261.2732238769531,95.66401672363281,55.430110931396484,274.74139404296875,49.46023178100586,-0.22615039348602295,-0.27259787917137146,0.935171902179718,55.430110931396484,274.74139404296875,49.46023178100586,53.82402801513672,252.3292999267578,32.62612533569336,0.057204585522413254,0.7982617616653442,0.5995880365371704,53.82402801513672,252.3292999267578,32.62612533569336,51.7206916809082,240.52377319335938,42.4948616027832,0.13543541729450226,0.7601667642593384,-0.6354553699493408,51.7206916809082,240.52377319335938,42.4948616027832,50.59011459350586,238.69248962402344,56.011051177978516,0.0826055184006691,0.13380257785320282,-0.9875592589378357
