1,30.492761611938477,264.7508850097656,21.819015502929688,-0.07014380395412445,0.0837097018957138,-0.18417128920555115,-0.49616706371307373,0.32275766134262085,-0.8060060143470764,51.913639068603516,260.4532165527344,82.77130889892578,166.05963134765625,186.2010040283203,268.1974792480469,1060,41.38172912597656,16.309661865234375,21.584177017211914,256.2247314453125,72.70065307617188,21.584177017211914,256.2247314453125,72.70065307617188,0.0,0.0,0.0,21.584177017211914,256.2247314453125,72.70065307617188,2.124798059463501,242.50045776367188,37.458560943603516,0.457516074180603,0.32267606258392334,0.8285887837409973,2.124798059463501,242.50045776367188,37.458560943603516,1.5258405208587646,230.10833740234375,13.395903587341309,0.02212398685514927,0.45773378014564514,0.8888140320777893,1.5258405208587646,230.10833740234375,13.395903587341309,9.6491117477417,220.9059295654297,-0.5560936331748962,-0.43713313341140747,0.4952041208744049,0.7507911324501038,1061,46.694664001464844,15.578988075256348,27.824525833129883,273.17022705078125,63.65425491333008,5.812913417816162,269.5202941894531,5.0740180015563965,0.35114336013793945,0.05822606757283211,0.9345095157623291,5.812913417816162,269.5202941894531,5.0740180015563965,4.291477680206299,235.6003875732422,1.781916618347168,0.04459957405924797,0.9943327307701111,0.09650510549545288,4.291477680206299,235.6003875732422,1.781916618347168,6.995542049407959,229.28042602539062,19.700502395629883,-0.1408960223197937,0.3293033242225647,-0.9336528778076172,6.995542049407959,229.28042602539062,19.700502395629883,9.17487907409668,233.16114807128906,32.51603317260742,-0.16064220666885376,-0.2860538363456726,-0.9446520209312439,1062,53.2048225402832,15.300636291503906,37.39048767089844,274.1617736816406,59.4609489440918,24.328065872192383,270.3153991699219,1.595171332359314,0.21973460912704468,0.06470328569412231,0.9734116792678833,24.328065872192383,270.3153991699219,1.595171332359314,16.830642700195312,232.8007049560547,2.6949634552001953,0.19589658081531525,0.9802035093307495,-0.028735941275954247,16.830642700195312,232.8007049560547,2.6949634552001953,19.470176696777344,229.57528686523438,24.886199951171875,-0.11690099537372589,0.1428489238023758,-0.9828165173530579,19.470176696777344,229.57528686523438,24.886199951171875,22.86309051513672,237.17762756347656,37.269187927246094,-0.227386936545372,-0.5094950795173645,-0.8298854231834412,1063,51.15785598754883,14.559525489807129,47.35764694213867,272.7596740722656,56.58607864379883,43.593685150146484,268.8275146484375,3.491481304168701,0.07052198052406311,0.07367334514856339,0.9947858452796936,43.593685150146484,268.8275146484375,3.491481304168701,34.40968322753906,234.5666961669922,4.161748886108398,0.25887390971183777,0.9657262563705444,-0.018893156200647354,34.40968322753906,234.5666961669922,4.161748886108398,33.59565353393555,232.45469665527344,26.041078567504883,0.03700791299343109,0.09601700305938721,-0.9946913719177246,33.59565353393555,232.45469665527344,26.041078567504883,35.543514251708984,240.25559997558594,38.508880615234375,-0.13129658997058868,-0.5258240699768066,-0.840398907661438,1064,40.1068115234375,12.93290901184082,57.20647430419922,265.6954345703125,56.193241119384766,60.7499885559082,263.67767333984375,6.955068588256836,-0.07172127813100815,0.040839798748493195,0.9965882301330566,60.7499885559082,263.67767333984375,6.955068588256836,49.17802810668945,238.1582794189453,5.189548015594482,0.41216427087783813,0.9089369177818298,0.0628834217786789,49.17802810668945,238.1582794189453,5.189548015594482,48.517948150634766,235.29176330566406,20.438615798950195,0.042503032833337784,0.184577077627182,-0.9818986058235168,48.517948150634766,235.29176330566406,20.438615798950195,51.51943588256836,240.83644104003906,32.58632278442383,-0.2193034440279007,-0.40512141585350037,-0.8875712156295776
1,30.587724685668945,264.668212890625,21.65359115600586,-0.06980186700820923,0.0854443833231926,-0.18339134752750397,-0.49660030007362366,0.3217725455760956,-0.8061330914497375,51.968231201171875,260.2888488769531,82.61739349365234,166.21389770507812,186.26327514648438,268.0727844238281,1060,41.38172912597656,16.309661865234375,21.639352798461914,256.0478210449219,72.51235961914062,21.639352798461914,256.0478210449219,72.51235961914062,0.0,0.0,0.0,21.639352798461914,256.0478210449219,72.51235961914062,2.2187821865081787,242.3722686767578,37.22994613647461,0.45660361647605896,0.3215305507183075,0.8295367956161499,2.2187821865081787,242.3722686767578,37.22994613647461,1.6367794275283813,230.02157592773438,13.145573616027832,0.021497707813978195,0.45620331168174744,0.8896157741546631,1.6367794275283813,230.02157592773438,13.145573616027832,9.772847175598145,220.84576416015625,-0.8164739608764648,-0.4378218948841095,0.49377310276031494,0.7513322830200195,1061,46.694664001464844,15.578988075256348,27.88226318359375,273.0113830566406,63.50169372558594,5.920407772064209,269.4606018066406,4.896695137023926,0.35034963488578796,0.05664434656500816,0.9349046349525452,5.920407772064209,269.4606018066406,4.896695137023926,4.406132221221924,235.5508270263672,1.4987480640411377,0.04438969865441322,0.9940361976623535,0.0996079295873642,4.406132221221924,235.5508270263672,1.4987480640411377,7.0908660888671875,229.17276000976562,19.39964485168457,-0.13988879323005676,0.33233094215393066,-0.9327310919761658,7.0908660888671875,229.17276000976562,19.39964485168457,9.255824089050293,233.0078582763672,32.2313346862793,-0.15958231687545776,-0.2826908826828003,-0.9458432197570801,1062,53.2048225402832,15.300636291503906,37.451416015625,274.0132751464844,59.31813430786133,24.43821144104004,270.2673645019531,1.4346833229064941,0.2189066857099533,0.06301329284906387,0.973708987236023,24.43821144104004,270.2673645019531,1.4346833229064941,16.946470260620117,232.74864196777344,2.4310214519500732,0.19574809074401855,0.9803085923194885,-0.026032838970422745,16.946470260620117,232.74864196777344,2.4310214519500732,19.564685821533203,229.46678161621094,24.616506576538086,-0.11595683544874191,0.1453486680984497,-0.9825618267059326,19.564685821533203,229.46678161621094,24.616506576538086,22.943769454956055,237.0356903076172,37.02373504638672,-0.2264600396156311,-0.5072544813156128,-0.8315098881721497,1063,51.15785598754883,14.559525489807129,47.42137145996094,272.6192626953125,56.44903564453125,43.70268249511719,268.78167724609375,3.344329595565796,0.06967373937368393,0.07190139591693878,0.9949752688407898,43.70268249511719,268.78167724609375,3.344329595565796,34.528141021728516,234.5170135498047,3.945242166519165,0.25860708951950073,0.9658340811729431,-0.01693820394575596,34.528141021728516,234.5170135498047,3.945242166519165,33.6964225769043,232.3649139404297,25.819995880126953,0.03781209886074066,0.0978400856256485,-0.9944835901260376,33.6964225769043,232.3649139404297,25.819995880126953,35.63121795654297,240.14236450195312,38.304473876953125,-0.1304159015417099,-0.524243175983429,-0.8415228724479675,1064,40.1068115234375,12.93290901184082,57.272586822509766,265.55859375,56.05166244506836,60.85760498046875,263.6305847167969,6.812899589538574,-0.07256133109331131,0.039023205637931824,0.996600329875946,60.85760498046875,263.6305847167969,6.812899589538574,49.294578552246094,238.1110382080078,4.9917893409729,0.4118459224700928,0.9089421033859253,0.06486336886882782,49.294578552246094,238.1110382080078,4.9917893409729,48.621219635009766,235.21371459960938,20.234453201293945,0.04335806518793106,0.1865607500076294,-0.9814861416816711,48.621219635009766,235.21371459960938,20.234453201293945,51.60889434814453,240.7324676513672,32.39736557006836,-0.21829412877559662,-0.4032270908355713,-0.8886818885803223
1,30.659503936767578,264.54058837890625,21.486303329467773,-0.06849847733974457,0.08497759699821472,-0.18328902125358582,-0.49669206142425537,0.32142218947410583,-0.8062163591384888,52.03177261352539,260.197998046875,82.45496368408203,166.2985382080078,186.25303649902344,267.9295349121094,1060,41.38172912597656,16.309661865234375,21.711795806884766,255.92018127441406,72.3451919555664,21.711795806884766,255.92018127441406,72.3451919555664,0.0,0.0,0.0,21.711795806884766,255.92018127441406,72.3451919555664,2.325057029724121,242.20175170898438,37.06081008911133,0.4558081030845642,0.3225385844707489,0.829582929611206,2.325057029724121,242.20175170898438,37.06081008911133,1.7425516843795776,229.84634399414062,12.97886848449707,0.02151627466082573,0.4563775062561035,0.8895260095596313,1.7425516843795776,229.84634399414062,12.97886848449707,9.881742477416992,220.67652893066406,-0.9852936267852783,-0.4379900395870209,0.49345049262046814,0.7514461874961853,1061,46.694664001464844,15.578988075256348,27.934711456298828,272.88970947265625,63.33195877075195,5.989478588104248,269.2973937988281,4.723264694213867,0.35008442401885986,0.0573069229722023,0.9349635243415833,5.989478588104248,269.2973937988281,4.723264694213867,4.508391380310059,235.39442443847656,1.2436919212341309,0.04341680184006691,0.9938364624977112,0.10200069099664688,4.508391380310059,235.39442443847656,1.2436919212341309,7.184299945831299,228.96261596679688,19.126672744750977,-0.13942894339561462,0.33513113856315613,-0.9317975640296936,7.184299945831299,228.96261596679688,19.126672744750977,9.336336135864258,232.75942993164062,31.97191619873047,-0.15862981975078583,-0.27986884117126465,-0.9468421339988708,1062,53.2048225402832,15.300636291503906,37.50342559814453,273.9029846191406,59.1501350402832,24.506938934326172,270.127197265625,1.2648671865463257,0.21862545609474182,0.06351587921380997,0.9737395644187927,24.506938934326172,270.127197265625,1.2648671865463257,17.05503273010254,232.5992889404297,2.2119996547698975,0.19470736384391785,0.9805490970611572,-0.024747179821133614,17.05503273010254,232.5992889404297,2.2119996547698975,19.666542053222656,229.29689025878906,24.39522933959961,-0.11565981060266495,0.14625826478004456,-0.9824618101119995,19.666542053222656,229.29689025878906,24.39522933959961,23.030969619750977,236.85107421875,36.8154182434082,-0.2254776954650879,-0.5062673687934875,-0.8323780298233032,1063,51.15785598754883,14.559525489807129,47.47575378417969,272.5211486816406,56.28339767456055,43.772911071777344,268.666748046875,3.178799867630005,0.06937684118747711,0.0722164437174797,0.9949731826782227,43.772911071777344,268.666748046875,3.178799867630005,34.642372131347656,234.3904571533203,3.7855992317199707,0.25736692547798157,0.966162383556366,-0.017104147002100945,34.642372131347656,234.3904571533203,3.7855992317199707,33.81081771850586,232.24935913085938,25.661439895629883,0.03780463710427284,0.09733990579843521,-0.9945328831672668,33.81081771850586,232.24935913085938,25.661439895629883,35.73305892944336,240.03219604492188,38.144493103027344,-0.12956973910331726,-0.524606466293335,-0.841427206993103,1064,40.1068115234375,12.93290901184082,57.33613586425781,265.47308349609375,55.889644622802734,60.93374252319336,263.5385437011719,6.652054786682129,-0.07281611114740372,0.03915538266301155,0.9965764284133911,60.93374252319336,263.5385437011719,6.652054786682129,49.40394973754883,238.00372314453125,4.834359169006348,0.4106622636318207,0.9094861745834351,0.06474175304174423,49.40394973754883,238.00372314453125,4.834359169006348,48.730308532714844,235.1070556640625,20.07713508605957,0.04337624832987785,0.18651852011680603,-0.9814934134483337,48.730308532714844,235.1070556640625,20.07713508605957,51.70644760131836,240.6278533935547,32.241939544677734,-0.21745142340660095,-0.4033767580986023,-0.8888207077980042
1,30.724388122558594,264.4578857421875,21.376203536987305,-0.06826058030128479,0.08431035280227661,-0.18237386643886566,-0.49693822860717773,0.3214506208896637,-0.8060532808303833,52.05108642578125,260.1504821777344,82.36203002929688,166.37449645996094,186.198974609375,267.799072265625,1060,41.38172912597656,16.309661865234375,21.731365203857422,255.86761474609375,72.23219299316406,21.731365203857422,255.86761474609375,72.23219299316406,0.0,0.0,0.0,21.731365203857422,255.86761474609375,72.23219299316406,2.394498109817505,242.10621643066406,36.93718338012695,0.4546356201171875,0.32354891300201416,0.829832911491394,2.394498109817505,242.10621643066406,36.93718338012695,1.8261581659317017,229.7326202392578,12.864245414733887,0.02099304273724556,0.4570493996143341,0.8891935348510742,1.8261581659317017,229.7326202392578,12.864245414733887,9.974920272827148,220.55381774902344,-1.088433027267456,-0.4385049343109131,0.4939339756965637,0.7508280277252197,1061,46.694664001464844,15.578988075256348,27.95970916748047,272.8326110839844,63.214134216308594,6.068986892700195,269.20013427734375,4.587531566619873,0.3492148816585541,0.05794760584831238,0.9352492690086365,6.068986892700195,269.20013427734375,4.587531566619873,4.5645222663879395,235.30384826660156,1.0531853437423706,0.04410206899046898,0.9936400651931763,0.10360627621412277,4.5645222663879395,235.30384826660156,1.0531853437423706,7.28078031539917,228.8272247314453,18.91389274597168,-0.14153136312961578,0.3374662399291992,-0.9306371212005615,7.28078031539917,228.8272247314453,18.91389274597168,9.466468811035156,232.58924865722656,31.763687133789062,-0.16111038625240326,-0.27730444073677063,-0.9471777081489563,1062,53.2048225402832,15.300636291503906,37.5320930480957,273.8448791503906,59.04048156738281,24.589479446411133,270.0309143066406,1.1456464529037476,0.2177192121744156,0.06415809690952301,0.9739004969596863,24.589479446411133,270.0309143066406,1.1456464529037476,17.135969161987305,232.5025177001953,2.060905694961548,0.19474920630455017,0.9805614948272705,-0.02391437068581581,17.135969161987305,232.5025177001953,2.060905694961548,19.72247886657715,229.19094848632812,24.245697021484375,-0.11455261707305908,0.14666441082954407,-0.9825310111045837,19.72247886657715,229.19094848632812,24.245697021484375,23.072099685668945,236.7340087890625,36.67664337158203,-0.2244853675365448,-0.5055218935012817,-0.8330989480018616,1063,51.15785598754883,14.559525489807129,47.507286071777344,272.46295166015625,56.183773040771484,43.85393142700195,268.57489013671875,3.0782015323638916,0.06844962388277054,0.07284711301326752,0.9949914216995239,43.85393142700195,268.57489013671875,3.0782015323638916,34.72861099243164,234.29745483398438,3.697925329208374,0.25721991062164307,0.9661949872970581,-0.017468459904193878,34.72861099243164,234.29745483398438,3.697925329208374,33.879146575927734,232.17678833007812,25.5750675201416,0.03861887753009796,0.09641105681657791,-0.9945921897888184,33.879146575927734,232.17678833007812,25.5750675201416,35.78843307495117,239.9671173095703,38.05543899536133,-0.1286965012550354,-0.5251113772392273,-0.8412462472915649,1064,40.1068115234375,12.93290901184082,57.36921310424805,265.41632080078125,55.803470611572266,61.012420654296875,263.4517822265625,6.570423126220703,-0.07373908907175064,0.03976256772875786,0.9964845776557922,61.012420654296875,263.4517822265625,6.570423126220703,49.488609313964844,237.9138641357422,4.758010387420654,0.41044893860816956,0.9095958471298218,0.06455354392528534,49.488609313964844,237.9138641357422,4.758010387420654,48.80118179321289,235.02598571777344,20.001840591430664,0.04426395148038864,0.1859525740146637,-0.9815611839294434,48.80118179321289,235.02598571777344,20.001840591430664,51.763343811035156,240.55050659179688,32.168373107910156,-0.21643006801605225,-0.40364858508110046,-0.8889464735984802
1,30.80803108215332,264.3851623535156,21.24074363708496,-0.06713083386421204,0.08184278756380081,-0.18146178126335144,-0.49687305092811584,0.3217935562133789,-0.8059566020965576,52.08560562133789,260.21173095703125,82.24877166748047,166.39402770996094,186.18133544921875,267.66357421875,1060,41.38172912597656,16.309661865234375,21.77499008178711,255.90040588378906,72.10735321044922,21.77499008178711,255.90040588378906,72.10735321044922,0.0,0.0,0.0,21.77499008178711,255.90040588378906,72.10735321044922,2.476473093032837,242.03775024414062,36.83098220825195,0.4537339508533478,0.32592958211898804,0.8293946385383606,2.476473093032837,242.03775024414062,36.83098220825195,1.9094587564468384,229.6134490966797,12.784141540527344,0.020944075658917427,0.45892226696014404,0.888229489326477,1.9094587564468384,229.6134490966797,12.784141540527344,10.059293746948242,220.4098663330078,-1.1515716314315796,-0.4385627508163452,0.4952675700187683,0.7499151825904846,1061,46.694664001464844,15.578988075256348,27.994211196899414,272.85150146484375,63.056949615478516,6.163866996765137,269.0635070800781,4.417677879333496,0.34825170040130615,0.060428522527217865,0.935451328754425,6.163866996765137,269.0635070800781,4.417677879333496,4.651827812194824,235.1714630126953,0.8459713459014893,0.044324103742837906,0.9935155510902405,0.1047014445066452,4.651827812194824,235.1714630126953,0.8459713459014893,7.433313846588135,228.6609649658203,18.684310913085938,-0.14493009448051453,0.3392312824726105,-0.9294715523719788,7.433313846588135,228.6609649658203,18.684310913085938,9.665533065795898,232.39706420898438,31.533672332763672,-0.16454023122787476,-0.2753934860229492,-0.9471457004547119,1062,53.2048225402832,15.300636291503906,37.569549560546875,273.86444091796875,58.890228271484375,24.68678855895996,269.9059753417969,0.9917425513267517,0.2167123556137085,0.0665888637304306,0.9739618301391602,24.68678855895996,269.9059753417969,0.9917425513267517,17.260080337524414,232.3721923828125,1.9036381244659424,0.1940489411354065,0.9807024598121643,-0.023826487362384796,17.260080337524414,232.3721923828125,1.9036381244659424,19.820642471313477,229.07687377929688,24.093860626220703,-0.11340343952178955,0.14594469964504242,-0.9827715158462524,19.820642471313477,229.07687377929688,24.093860626220703,23.14736557006836,236.6240692138672,36.5284423828125,-0.22295086085796356,-0.5057991147041321,-0.8333427906036377,1063,51.15785598754883,14.559525489807129,47.5489387512207,272.4865417480469,56.04624938964844,43.95088577270508,268.474609375,2.946117639541626,0.06741349399089813,0.07516798377037048,0.9948895573616028,43.95088577270508,268.474609375,2.946117639541626,34.860965728759766,234.18907165527344,3.634575605392456,0.2562220096588135,0.9664231538772583,-0.019405899569392204,34.860965728759766,234.18907165527344,3.634575605392456,33.99733352661133,232.13482666015625,25.517499923706055,0.03926297649741173,0.09339134395122528,-0.9948549270629883,33.99733352661133,232.13482666015625,25.517499923706055,35.88805389404297,239.96136474609375,37.978023529052734,-0.1274450570344925,-0.5275521874427795,-0.8399085402488708,1064,40.1068115234375,12.93290901184082,57.41862106323242,265.4494323730469,55.69137191772461,61.11137008666992,263.37744140625,6.466422080993652,-0.07474182546138763,0.04193742573261261,0.9963207244873047,61.11137008666992,263.37744140625,6.466422080993652,49.61613082885742,237.82339477539062,4.700679302215576,0.4094313979148865,0.9101706147193909,0.06289129704236984,49.61613082885742,237.82339477539062,4.700679302215576,48.919097900390625,234.9738006591797,19.95127296447754,0.04488246142864227,0.18348746001720428,-0.9819968938827515,48.919097900390625,234.9738006591797,19.95127296447754,51.86450958251953,240.53076171875,32.10708999633789,-0.21520628035068512,-0.4060189425945282,-0.8881638646125793
1,30.86669921875,264.2096252441406,21.104984283447266,-0.06907520443201065,0.0762929767370224,-0.1802310049533844,-0.49671486020088196,0.3218442499637604,-0.8060339093208313,52.09067916870117,260.31573486328125,82.14378356933594,166.36270141601562,186.273681640625,267.5763854980469,1060,41.38172912597656,16.309661865234375,21.7662296295166,256.0438537597656,72.01177215576172,21.7662296295166,256.0438537597656,72.01177215576172,0.0,0.0,0.0,21.7662296295166,256.0438537597656,72.01177215576172,2.4983315467834473,241.9941864013672,36.792694091796875,0.4530140161514282,0.3303264379501343,0.8280475735664368,2.4983315467834473,241.9941864013672,36.792694091796875,1.921420931816101,229.42739868164062,12.820246696472168,0.02130962163209915,0.4641854166984558,0.8854816555976868,1.921420931816101,229.42739868164062,12.820246696472168,10.057489395141602,220.1236572265625,-1.0568872690200806,-0.43782177567481995,0.5006571412086487,0.7467626333236694,1061,46.694664001464844,15.578988075256348,28.0289363861084,272.92852783203125,62.867645263671875,6.2487263679504395,268.838623046875,4.230007171630859,0.3474518954753876,0.06524478644132614,0.9354252219200134,6.2487263679504395,268.838623046875,4.230007171630859,4.642674446105957,234.94107055664062,0.7529820203781128,0.04708001762628555,0.9936773180961609,0.10192596912384033,4.642674446105957,234.94107055664062,0.7529820203781128,7.419426441192627,228.45790100097656,18.602008819580078,-0.14468342065811157,0.3378073275089264,-0.93002849817276,7.419426441192627,228.45790100097656,18.602008819580078,9.672117233276367,232.20704650878906,31.44399070739746,-0.1660492718219757,-0.27635520696640015,-0.9466020464897156,1062,53.2048225402832,15.300636291503906,37.61042404174805,273.8973388671875,58.70457077026367,24.776695251464844,269.6231689453125,0.8176412582397461,0.21588756144046783,0.07189961522817612,0.9737675189971924,24.776695251464844,269.6231689453125,0.8176412582397461,17.261547088623047,232.110595703125,1.8669697046279907,0.1963598132133484,0.9801485538482666,-0.027417413890361786,17.261547088623047,232.110595703125,1.8669697046279907,19.786052703857422,228.9075164794922,24.07482147216797,-0.11180654913187027,0.14185956120491028,-0.9835522770881653,19.786052703857422,228.9075164794922,24.07482147216797,23.11292266845703,236.49468994140625,36.48501205444336,-0.2229606956243515,-0.5084784030914307,-0.8317081332206726,1063,51.15785598754883,14.559525489807129,47.589778900146484,272.48236083984375,55.87873840332031,44.03589630126953,268.1641845703125,2.7996551990509033,0.06658591330051422,0.08090579509735107,0.9944952130317688,44.03589630126953,268.1641845703125,2.7996551990509033,34.87538146972656,233.90187072753906,3.681473970413208,0.2582118809223175,0.9657685160636902,-0.02485625632107258,34.87538146972656,233.90187072753906,3.681473970413208,33.99018859863281,231.99452209472656,25.57682991027832,0.04024318605661392,0.08671306818723679,-0.9954202175140381,33.99018859863281,231.99452209472656,25.57682991027832,35.88490295410156,239.89181518554688,37.992027282714844,-0.12771424651145935,-0.5323213338851929,-0.8368531465530396,1064,40.1068115234375,12.93290901184082,57.445430755615234,265.4232482910156,55.57526779174805,61.18246841430664,263.0530090332031,6.367116451263428,-0.07563821971416473,0.047974009066820145,0.9959806203842163,61.18246841430664,263.0530090332031,6.367116451263428,49.636871337890625,237.51242065429688,4.7408223152160645,0.4112251400947571,0.9096915125846863,0.057924509048461914,49.636871337890625,237.51242065429688,4.7408223152160645,48.91952896118164,234.75555419921875,20.007511138916016,0.04619019851088524,0.1775166392326355,-0.9830332398414612,48.91952896118164,234.75555419921875,20.007511138916016,51.86290740966797,240.375,32.13505935668945,-0.21505776047706604,-0.4105844497680664,-0.8860985636711121
1,30.92803192138672,264.04791259765625,20.9757022857666,-0.06938724964857101,0.07156453281641006,-0.18000420928001404,-0.4965328872203827,0.32147324085235596,-0.8062940239906311,52.14437484741211,260.40673828125,82.02754974365234,166.37452697753906,186.45001220703125,267.5199890136719,1060,41.38172912597656,16.309661865234375,21.817699432373047,256.12908935546875,71.91972351074219,21.817699432373047,256.12908935546875,71.91972351074219,0.0,0.0,0.0,21.817699432373047,256.12908935546875,71.91972351074219,2.550463914871216,241.9092254638672,36.76865768432617,0.45299845933914185,0.3343280255794525,0.8264485597610474,2.550463914871216,241.9092254638672,36.76865768432617,1.9473450183868408,229.22930908203125,12.856498718261719,0.02227768674492836,0.46836405992507935,0.8832547068595886,1.9473450183868408,229.22930908203125,12.856498718261719,10.065441131591797,219.85452270507812,-0.983291506767273,-0.4368548095226288,0.5044804215431213,0.7447533011436462,1061,46.694664001464844,15.578988075256348,28.087438583374023,272.9676513671875,62.695735931396484,6.3139872550964355,268.60443115234375,4.075291156768799,0.3473440408706665,0.06960488855838776,0.9351509213447571,6.3139872550964355,268.60443115234375,4.075291156768799,4.670299053192139,234.70228576660156,0.6613068580627441,0.04818330705165863,0.9938123226165771,0.10007801651954651,4.670299053192139,234.70228576660156,0.6613068580627441,7.464763164520264,228.2344207763672,18.513126373291016,-0.14560629427433014,0.33700981736183167,-0.9301737546920776,7.464763164520264,228.2344207763672,18.513126373291016,9.739445686340332,231.9915313720703,31.348905563354492,-0.16767027974128723,-0.27694228291511536,-0.9461446404457092,1062,53.2048225402832,15.300636291503906,37.66983413696289,273.9132385253906,58.5294189453125,24.842697143554688,269.3663330078125,0.6618140339851379,0.21577668190002441,0.07648754119873047,0.9734424352645874,24.842697143554688,269.3663330078125,0.6618140339851379,17.305368423461914,231.86154174804688,1.8249751329421997,0.19693921506404877,0.9799445271492004,-0.030391670763492584,17.305368423461914,231.86154174804688,1.8249751329421997,19.819843292236328,228.73760986328125,24.04523468017578,-0.11136231571435928,0.13835424184799194,-0.9841018915176392,19.819843292236328,228.73760986328125,24.04523468017578,23.145429611206055,236.36404418945312,36.431678771972656,-0.2228747010231018,-0.5111096501350403,-0.8301167488098145,1063,51.15785598754883,14.559525489807129,47.64909744262695,272.4813537597656,55.711795806884766,44.10112380981445,267.9103088378906,2.6535003185272217,0.06647519767284393,0.08564357459545135,0.9941057562828064,44.10112380981445,267.9103088378906,2.6535003185272217,34.928794860839844,233.6557159423828,3.6980772018432617,0.25854480266571045,0.9655505418777466,-0.02944398671388626,34.928794860839844,233.6557159423828,3.6980772018432617,34.04425811767578,231.8699188232422,25.603708267211914,0.04021335020661354,0.08118700236082077,-0.995887279510498,34.04425811767578,231.8699188232422,25.603708267211914,35.941558837890625,239.83168029785156,37.97725296020508,-0.12788867950439453,-0.5366672277450562,-0.8340460658073425,1064,40.1068115234375,12.93290901184082,57.502384185791016,265.4175109863281,55.44351577758789,61.24545669555664,262.8104248046875,6.247805595397949,-0.0757603794336319,0.052767835557460785,0.9957289099693298,61.24545669555664,262.8104248046875,6.247805595397949,49.69137191772461,237.26626586914062,4.742201328277588,0.4115273058414459,0.9098184108734131,0.05362582206726074,49.69137191772461,237.26626586914062,4.742201328277588,48.9728889465332,234.5869903564453,20.022645950317383,0.04626363515853882,0.1725204735994339,-0.9839188456535339,48.9728889465332,234.5869903564453,20.022645950317383,51.91661834716797,240.2637176513672,32.12340545654297,-0.21508336067199707,-0.41476964950561523,-0.8841410875320435
1,31.00482749938965,263.86920166015625,20.8321533203125,-0.06843377649784088,0.06438516080379486,-0.1788233518600464,-0.4964596629142761,0.3213467001914978,-0.806389570236206,52.16279602050781,260.6160888671875,81.91651153564453,166.37611389160156,186.6884765625,267.430908203125,1060,41.38172912597656,16.309661865234375,21.84236717224121,256.29974365234375,71.81991577148438,21.84236717224121,256.29974365234375,71.81991577148438,0.0,0.0,0.0,21.84236717224121,256.29974365234375,71.81991577148438,2.638648509979248,241.8151092529297,36.742271423339844,0.45150506496429443,0.3405531048774719,0.8247222304344177,2.638648509979248,241.8151092529297,36.742271423339844,2.035435914993286,228.9761962890625,12.915109634399414,0.02228114940226078,0.47423702478408813,0.8801152110099792,2.035435914993286,228.9761962890625,12.915109634399414,10.141443252563477,219.50990295410156,-0.8693700432777405,-0.4362042248249054,0.5094045400619507,0.7417768239974976,1061,46.694664001464844,15.578988075256348,28.108308792114258,273.07867431640625,62.48533630371094,6.406448841094971,268.28582763671875,3.871898889541626,0.34620198607444763,0.07645856589078903,0.9350391626358032,6.406448841094971,268.28582763671875,3.871898889541626,4.759719371795654,234.37200927734375,0.5773915648460388,0.048272453248500824,0.9941543340682983,0.09657564014196396,4.759719371795654,234.37200927734375,0.5773915648460388,7.578253746032715,227.95529174804688,18.443872451782227,-0.1468605101108551,0.3343448340892792,-0.9309379458427429,7.578253746032715,227.95529174804688,18.443872451782227,9.870758056640625,231.74339294433594,31.267364501953125,-0.16898396611213684,-0.279226690530777,-0.9452390074729919,1062,53.2048225402832,15.300636291503906,37.6947021484375,274.00335693359375,58.32352828979492,24.938434600830078,269.03985595703125,0.4744918942451477,0.21458451449871063,0.08349546045064926,0.9731301069259644,24.938434600830078,269.03985595703125,0.4744918942451477,17.42228889465332,231.5370330810547,1.8232090473175049,0.19638577103614807,0.9798933267593384,-0.03523998707532883,17.42228889465332,231.5370330810547,1.8232090473175049,19.90752601623535,228.54293823242188,24.064624786376953,-0.11006739735603333,0.1326039433479309,-0.985038697719574,19.90752601623535,228.54293823242188,24.064624786376953,23.209932327270508,236.23878479003906,36.41428756713867,-0.22132116556167603,-0.5157614350318909,-0.8276515603065491,1063,51.15785598754883,14.559525489807129,47.67844772338867,272.5604248046875,55.52750015258789,44.19578552246094,267.614501953125,2.4984991550445557,0.06525151431560516,0.09266731142997742,0.9935567378997803,44.19578552246094,267.614501953125,2.4984991550445557,35.05167770385742,233.3601531982422,3.7726125717163086,0.25774946808815,0.9655441641807556,-0.03591405972838402,35.05167770385742,233.3601531982422,3.7726125717163086,34.14775848388672,231.743896484375,25.690614700317383,0.04109453037381172,0.07347925007343292,-0.9964496493339539,34.14775848388672,231.743896484375,25.690614700317383,36.02522659301758,239.79855346679688,38.00694274902344,-0.12655174732208252,-0.5429284572601318,-0.8301886916160583,1064,40.1068115234375,12.93290901184082,57.5380973815918,265.5033874511719,55.3200798034668,61.3403205871582,262.5548095703125,6.148195266723633,-0.0769575983285904,0.05967968329787254,0.9952466487884521,61.3403205871582,262.5548095703125,6.148195266723633,49.80992889404297,236.99072265625,4.808391571044922,0.4106835126876831,0.9105284214019775,0.04772043228149414,49.80992889404297,236.99072265625,4.808391571044922,49.077415466308594,234.4209442138672,20.106966018676758,0.04716706648468971,0.16546988487243652,-0.98508620262146,49.077415466308594,234.4209442138672,20.106966018676758,52.00102233886719,240.18202209472656,32.17268753051758,-0.2136131078004837,-0.42093271017074585,-0.8815810084342957
