1,46.23406982421875,272.8243103027344,21.324312210083008,-0.05675112083554268,0.23340091109275818,0.4945046603679657,-0.04429418966174126,0.2182704657316208,-0.9748825430870056,26.796977996826172,261.8298645019531,82.25900268554688,36.98710250854492,211.61553955078125,306.5361633300781,1000,41.38172912597656,16.309661865234375,7.474671840667725,260.4580078125,54.275535583496094,7.474671840667725,260.4580078125,54.275535583496094,0.0,0.0,0.0,7.474671840667725,260.4580078125,54.275535583496094,19.563262939453125,250.2873077392578,14.785650253295898,-0.2842189371585846,0.2391267716884613,0.9284600615501404,19.563262939453125,250.2873077392578,14.785650253295898,37.34889602661133,238.9938201904297,-2.2162270545959473,-0.6569562554359436,0.4171528220176697,0.6280062794685364,37.34889602661133,238.9938201904297,-2.2162270545959473,53.54823303222656,229.97720336914062,-3.485819101333618,-0.8717265129089355,0.4852065145969391,0.0683199018239975,1001,46.694664001464844,15.578988075256348,18.696826934814453,277.24188232421875,53.73383331298828,37.376251220703125,282.5338439941406,-5.869451522827148,-0.29798614978790283,-0.08442076295614243,0.9508298635482788,37.376251220703125,282.5338439941406,-5.869451522827148,55.54970169067383,286.9375,-34.40095520019531,-0.5327389240264893,-0.12908935546875,0.8363762497901917,55.54970169067383,286.9375,-34.40095520019531,65.77397918701172,289.41497802734375,-50.45261764526367,-0.5327388048171997,-0.12908966839313507,0.8363762497901917,65.77397918701172,289.41497802734375,-50.45261764526367,72.57627868652344,287.7732849121094,-62.075050354003906,-0.5014076232910156,0.1210116520524025,0.8567068576812744,1002,53.2048225402832,15.300636291503906,28.844228744506836,277.3609619140625,56.39667510986328,54.10718536376953,281.18621826171875,2.721541166305542,-0.4249706566333771,-0.06434804201126099,0.9029171466827393,54.10718536376953,281.18621826171875,2.721541166305542,73.80176544189453,280.53692626953125,-30.088130950927734,-0.5145902633666992,0.016965040937066078,0.8572683334350586,73.80176544189453,280.53692626953125,-30.088130950927734,84.44854736328125,277.2003173828125,-49.718074798583984,-0.47152990102767944,0.1477733701467514,0.8693805932998657,84.44854736328125,277.2003173828125,-49.718074798583984,91.00646209716797,273.7773132324219,-62.67657470703125,-0.43949952721595764,0.2294035106897354,0.8684551119804382,1003,51.15785598754883,14.559525489807129,38.389408111572266,274.9329833984375,59.94203186035156,68.01273345947266,276.9427185058594,15.590195655822754,-0.5550256371498108,-0.03765460103750229,0.8309805393218994,68.01273345947266,276.9427185058594,15.590195655822754,66.36105346679688,248.49615478515625,-5.544232368469238,0.04655670002102852,0.8018369674682617,0.5957263112068176,66.36105346679688,248.49615478515625,-5.544232368469238,53.57770919799805,234.32955932617188,5.397520065307617,0.5811641812324524,0.6440503597259521,-0.4974406063556671,53.57770919799805,234.32955932617188,5.397520065307617,45.96336364746094,233.16461181640625,18.07659149169922,0.5132492184638977,0.07852394133806229,-0.8546398878097534,1004,40.1068115234375,12.93290901184082,46.06402587890625,266.6878356933594,64.43367004394531,79.13442993164062,269.2135314941406,27.81407928466797,-0.6693502068519592,-0.05112048238515854,0.7411863207817078,79.13442993164062,269.2135314941406,27.81407928466797,75.33597564697266,248.54469299316406,9.195839881896973,0.13529132306575775,0.7361716628074646,0.6631345748901367,75.33597564697266,248.54469299316406,9.195839881896973,64.96344757080078,238.8847198486328,15.5426607131958,0.6678948402404785,0.6220129132270813,-0.40867653489112854,64.96344757080078,238.8847198486328,15.5426607131958,57.32005310058594,237.11419677734375,26.75706672668457,0.5584640502929688,0.12936313450336456,-0.8193796873092651
1,46.17168045043945,272.74517822265625,21.33448600769043,-0.05865621566772461,0.2315937727689743,0.49397024512290955,-0.04422309249639511,0.2181018739938736,-0.9749235510826111,26.758502960205078,261.83001708984375,82.29114532470703,36.93227005004883,211.65447998046875,306.5777282714844,1000,41.38172912597656,16.309661865234375,7.41641902923584,260.4730224609375,54.325740814208984,7.41641902923584,260.4730224609375,54.325740814208984,0.0,0.0,0.0,7.41641902923584,260.4730224609375,54.325740814208984,19.46897315979004,250.21649169921875,14.847039222717285,-0.28337162733078003,0.24114473164081573,0.9281970262527466,19.46897315979004,250.21649169921875,14.847039222717285,37.23352813720703,238.86355590820312,-2.1372690200805664,-0.6561777591705322,0.41934874653816223,0.6273574233055115,37.23352813720703,238.86355590820312,-2.1372690200805664,53.41941452026367,229.81948852539062,-3.383082866668701,-0.871002197265625,0.4866833984851837,0.06704029440879822,1001,46.694664001464844,15.578988075256348,18.666894912719727,277.2371826171875,53.76133728027344,37.30966567993164,282.4470520019531,-5.8606486320495605,-0.29740145802497864,-0.08311118930578232,0.9511282444000244,37.30966567993164,282.4470520019531,-5.8606486320495605,55.47236633300781,286.8391418457031,-34.400779724121094,-0.532423734664917,-0.128750279545784,0.8366290330886841,55.47236633300781,286.8391418457031,-34.400779724121094,65.69059753417969,289.31011962890625,-50.45729446411133,-0.532423734664917,-0.1287509799003601,0.8366290926933289,65.69059753417969,289.31011962890625,-50.45729446411133,72.48478698730469,287.66363525390625,-62.08378982543945,-0.500809907913208,0.12136483192443848,0.8570064306259155,1002,53.2048225402832,15.300636291503906,28.8165225982666,277.3410949707031,56.41631317138672,54.04484939575195,281.0780029296875,2.7186715602874756,-0.4243880808353424,-0.0628618448972702,0.9032956957817078,54.04484939575195,281.0780029296875,2.7186715602874756,73.72936248779297,280.4206848144531,-30.096881866455078,-0.514327347278595,0.017174754291772842,0.8574219942092896,73.72936248779297,280.4206848144531,-30.096881866455078,84.37460327148438,277.10052490234375,-49.730445861816406,-0.4714617133140564,0.14704489707946777,0.8695410490036011,84.37460327148438,277.10052490234375,-49.730445861816406,90.93376922607422,273.695556640625,-62.69306564331055,-0.43958327174186707,0.2281947284936905,0.8687310218811035,1003,51.15785598754883,14.559525489807129,38.36024475097656,274.8997497558594,59.9564094543457,67.95296478271484,276.8214416503906,15.580246925354004,-0.5544522404670715,-0.036005016416311264,0.8314363360404968,67.95296478271484,276.8214416503906,15.580246925354004,66.256103515625,248.3754425048828,-5.551337242126465,0.04783026501536369,0.8018214106559753,0.5956463813781738,66.256103515625,248.3754425048828,-5.551337242126465,53.45802688598633,234.23231506347656,5.40355920791626,0.5818337798118591,0.6429832577705383,-0.49803802371025085,53.45802688598633,234.23231506347656,5.40355920791626,45.84960174560547,233.08534240722656,18.087820053100586,0.5128501653671265,0.07731233537197113,-0.8549897074699402,1004,40.1068115234375,12.93290901184082,46.024166107177734,266.64520263671875,64.44911193847656,79.07077026367188,269.08349609375,27.802114486694336,-0.668868362903595,-0.04935143515467644,0.7417408227920532,79.07077026367188,269.08349609375,27.802114486694336,75.23989868164062,248.41819763183594,9.186572074890137,0.13644589483737946,0.7360453605651855,0.6630383133888245,75.23989868164062,248.41819763183594,9.186572074890137,64.85723876953125,238.77525329589844,15.54271411895752,0.6685472726821899,0.6209164261817932,-0.4092767536640167,64.85723876953125,238.77525329589844,15.54271411895752,57.21832275390625,237.02117919921875,26.762754440307617,0.5581368207931519,0.12816129624843597,-0.8197913765907288
1,46.108829498291016,272.664306640625,21.307302474975586,-0.05935581773519516,0.23074956238269806,0.4933074116706848,-0.04409778118133545,0.2180802971124649,-0.9749340415000916,26.726900100708008,261.78558349609375,82.28079223632812,36.87184143066406,211.614990234375,306.5697937011719,1000,41.38172912597656,16.309661865234375,7.370612621307373,260.4285583496094,54.33208465576172,7.370612621307373,260.4285583496094,54.33208465576172,0.0,0.0,0.0,7.370612621307373,260.4285583496094,54.33208465576172,19.394351959228516,250.12367248535156,14.857193946838379,-0.2826941907405853,0.24228166043758392,0.9281075596809387,19.394351959228516,250.12367248535156,14.857193946838379,37.149208068847656,238.74192810058594,-2.1179704666137695,-0.6558195352554321,0.42041289806365967,0.6270197033882141,37.149208068847656,238.74192810058594,-2.1179704666137695,53.3314208984375,229.68980407714844,-3.352919101715088,-0.8708046674728394,0.48711705207824707,0.06645562499761581,1001,46.694664001464844,15.578988075256348,18.629375457763672,277.18658447265625,53.75141143798828,37.232566833496094,282.3573303222656,-5.886343479156494,-0.29677003622055054,-0.08248705416917801,0.9513797163963318,37.232566833496094,282.3573303222656,-5.886343479156494,55.38584899902344,286.7776794433594,-34.428104400634766,-0.5321476459503174,-0.12957867980003357,0.8366768956184387,55.38584899902344,286.7776794433594,-34.428104400634766,65.59878540039062,289.2645263671875,-50.48553466796875,-0.5321478843688965,-0.1295778453350067,0.836676836013794,65.59878540039062,289.2645263671875,-50.48553466796875,72.39188385009766,287.6388244628906,-62.1155891418457,-0.5007295608520508,0.11983294785022736,0.8572689294815063,1002,53.2048225402832,15.300636291503906,28.780935287475586,277.28656005859375,56.39914321899414,53.973114013671875,280.98382568359375,2.6817893981933594,-0.42377999424934387,-0.062194984406232834,0.9036272764205933,53.973114013671875,280.98382568359375,2.6817893981933594,73.65373229980469,280.3551940917969,-30.136661529541016,-0.5142254829406738,0.01642521470785141,0.8574976325035095,73.65373229980469,280.3551940917969,-30.136661529541016,84.30361938476562,277.069091796875,-49.7734375,-0.47166746854782104,0.14553652703762054,0.8696832060813904,84.30361938476562,277.069091796875,-49.7734375,90.86906433105469,273.69219970703125,-62.7402229309082,-0.4400040805339813,0.22631311416625977,0.8690102100372314,1003,51.15785598754883,14.559525489807129,38.325897216796875,274.8420104980469,59.933677673339844,67.88813781738281,276.7264404296875,15.535609245300293,-0.5538812279701233,-0.03530687466263771,0.8318467736244202,67.88813781738281,276.7264404296875,15.535609245300293,66.18314361572266,248.28770446777344,-5.6051435470581055,0.048059478402137756,0.8016160726547241,0.5959044098854065,66.18314361572266,248.28770446777344,-5.6051435470581055,53.386817932128906,234.1477813720703,5.355904579162598,0.5817545652389526,0.6428380608558655,-0.49831804633140564,53.386817932128906,234.1477813720703,5.355904579162598,45.784576416015625,233.0040283203125,18.044166564941406,0.5124332904815674,0.07709530740976334,-0.8552592992782593,1004,40.1068115234375,12.93290901184082,45.98872375488281,266.58575439453125,64.42503356933594,79.01058959960938,268.9887390136719,27.753419876098633,-0.6683677434921265,-0.0486367829144001,0.742239236831665,79.01058959960938,268.9887390136719,27.753419876098633,75.17446899414062,248.32992553710938,9.131789207458496,0.13663294911384583,0.7358148097991943,0.6632555723190308,75.17446899414062,248.32992553710938,9.131789207458496,64.79300689697266,238.68853759765625,15.492266654968262,0.6684697270393372,0.6208158135414124,-0.40955567359924316,64.79300689697266,238.68853759765625,15.492266654968262,57.16024398803711,236.93807983398438,26.717058181762695,0.5576872229576111,0.12789706885814667,-0.8201385140419006
1,46.07465362548828,272.6183776855469,21.329496383666992,-0.05833490192890167,0.23151791095733643,0.4932265877723694,-0.04397876188158989,0.2182331681251526,-0.9749051928520203,26.696542739868164,261.7056579589844,82.29837036132812,36.81410217285156,211.49989318847656,306.58074951171875,1000,41.38172912597656,16.309661865234375,7.346164226531982,260.3355712890625,54.34821701049805,7.346164226531982,260.3355712890625,54.34821701049805,0.0,0.0,0.0,7.346164226531982,260.3355712890625,54.34821701049805,19.391033172607422,250.0431671142578,14.876502990722656,-0.28319093585014343,0.2419881671667099,0.9280326962471008,19.391033172607422,250.0431671142578,14.876502990722656,37.16488265991211,238.6787567138672,-2.0903890132904053,-0.656521201133728,0.4197726845741272,0.6267142295837402,37.16488265991211,238.6787567138672,-2.0903890132904053,53.356773376464844,229.64344787597656,-3.3215715885162354,-0.8713254928588867,0.48621222376823425,0.06625296920537949,1001,46.694664001464844,15.578988075256348,18.58814239501953,277.10504150390625,53.77257537841797,37.19078826904297,282.3092041015625,-5.862442970275879,-0.2967613637447357,-0.0830201506614685,0.951336145401001,37.19078826904297,282.3092041015625,-5.862442970275879,55.3459587097168,286.78741455078125,-34.39398193359375,-0.5322030186653137,-0.13127483427524567,0.8363772034645081,55.3459587097168,286.78741455078125,-34.39398193359375,65.55995178222656,289.3068542480469,-50.44565963745117,-0.5322028994560242,-0.13127610087394714,0.8363770842552185,65.55995178222656,289.3068542480469,-50.44565963745117,72.36052703857422,287.7120056152344,-62.07561492919922,-0.5012807250022888,0.11755871772766113,0.8572617173194885,1002,53.2048225402832,15.300636291503906,28.739389419555664,277.21453857421875,56.42112350463867,53.932037353515625,280.95037841796875,2.7066609859466553,-0.423787921667099,-0.06284388154745102,0.9035787582397461,53.932037353515625,280.95037841796875,2.7066609859466553,73.62447357177734,280.3797607421875,-30.105758666992188,-0.5145343542098999,0.014909399673342705,0.8573402166366577,73.62447357177734,280.3797607421875,-30.105758666992188,84.28666687011719,277.1298522949219,-49.74188232421875,-0.47221243381500244,0.14393353462219238,0.8696542382240295,84.28666687011719,277.1298522949219,-49.74188232421875,90.86217498779297,273.7765197753906,-62.709678649902344,-0.44067859649658203,0.22473424673080444,0.8690780997276306,1003,51.15785598754883,14.559525489807129,38.28652572631836,274.7786865234375,59.95580291748047,67.8503189086914,276.70379638671875,15.560516357421875,-0.5539103150367737,-0.03606905788183212,0.8317946791648865,67.8503189086914,276.70379638671875,15.560516357421875,66.19634246826172,248.284912109375,-5.610960960388184,0.0466214157640934,0.8010565042495728,0.5967704653739929,66.19634246826172,248.284912109375,-5.610960960388184,53.41474151611328,234.12020874023438,5.33527946472168,0.5810849070549011,0.6439643502235413,-0.4976446330547333,53.41474151611328,234.12020874023438,5.33527946472168,45.80947494506836,232.95562744140625,18.019832611083984,0.512637197971344,0.07849924266338348,-0.8550093173980713,1004,40.1068115234375,12.93290901184082,45.95728302001953,266.52899169921875,64.44570922851562,78.9795913696289,268.9742431640625,27.77728271484375,-0.668376624584198,-0.04949226602911949,0.7421746253967285,78.9795913696289,268.9742431640625,27.77728271484375,75.1839370727539,248.3296356201172,9.131598472595215,0.13519157469272614,0.7353085279464722,0.6641119122505188,75.1839370727539,248.3296356201172,9.131598472595215,64.81329345703125,238.669921875,15.481886863708496,0.6677736043930054,0.621996283531189,-0.40889987349510193,64.81329345703125,238.669921875,15.481886863708496,57.17985534667969,236.90167236328125,26.703432083129883,0.5577365159988403,0.12919700145721436,-0.8199012279510498
1,46.02695083618164,272.5369873046875,21.368322372436523,-0.057086266577243805,0.233149453997612,0.4931466579437256,-0.0438232421875,0.2182256579399109,-0.9749138951301575,26.65595245361328,261.5486755371094,82.32662963867188,36.73773193359375,211.3446502685547,306.6109924316406,1000,41.38172912597656,16.309661865234375,7.3121490478515625,260.1731262207031,54.372840881347656,7.3121490478515625,260.1731262207031,54.372840881347656,0.0,0.0,0.0,7.3121490478515625,260.1731262207031,54.372840881347656,19.38147735595703,249.92977905273438,14.895840644836426,-0.2837660312652588,0.2408347725868225,0.9281570315361023,19.38147735595703,249.92977905273438,14.895840644836426,37.17820739746094,238.60096740722656,-2.0708768367767334,-0.6573663353919983,0.4184577465057373,0.6267077326774597,37.17820739746094,238.60096740722656,-2.0708768367767334,53.38254165649414,229.58755493164062,-3.2988967895507812,-0.8719949722290039,0.4850338101387024,0.06608276069164276,1001,46.694664001464844,15.578988075256348,18.533184051513672,276.9571838378906,53.81437683105469,37.13237380981445,282.24359130859375,-5.814487457275391,-0.2967061996459961,-0.08433216065168381,0.9512378573417664,37.13237380981445,282.24359130859375,-5.814487457275391,55.28557205200195,286.78717041015625,-34.33694076538086,-0.5321452617645264,-0.1331910789012909,0.8361109495162964,55.28557205200195,286.78717041015625,-34.33694076538086,65.49845886230469,289.3433837890625,-50.38351058959961,-0.5321452021598816,-0.13319218158721924,0.8361107707023621,65.49845886230469,289.3433837890625,-50.38351058959961,72.30367279052734,287.7764587402344,-62.01455307006836,-0.5016224980354309,0.11550039798021317,0.8573415875434875,1002,53.2048225402832,15.300636291503906,28.684152603149414,277.0767517089844,56.463565826416016,53.8748664855957,280.897216796875,2.754148483276367,-0.423755407333374,-0.06426744163036346,0.9034938812255859,53.8748664855957,280.897216796875,2.754148483276367,73.5790023803711,280.4120788574219,-30.052623748779297,-0.5148400664329529,0.012675940059125423,0.8571925759315491,73.5790023803711,280.4120788574219,-30.052623748779297,84.25702667236328,277.2226867675781,-49.6900634765625,-0.47291362285614014,0.14125336706638336,0.8697126507759094,84.25702667236328,277.2226867675781,-49.6900634765625,90.8460464477539,273.9103088378906,-62.661529541015625,-0.4415840804576874,0.22198951244354248,0.8693239688873291,1003,51.15785598754883,14.559525489807129,38.2341423034668,274.64935302734375,59.996337890625,67.79779052734375,276.6553039550781,15.60452938079834,-0.5539075136184692,-0.03758370131254196,0.8317294120788574,67.79779052734375,276.6553039550781,15.60452938079834,66.19328308105469,248.26548767089844,-5.609685897827148,0.04522702842950821,0.8002374768257141,0.5979753136634827,66.19328308105469,248.26548767089844,-5.609685897827148,53.429508209228516,234.06961059570312,5.3169426918029785,0.5802747011184692,0.6453818082809448,-0.49675318598747253,53.429508209228516,234.06961059570312,5.3169426918029785,45.82382583618164,232.8790740966797,17.998836517333984,0.5126652121543884,0.08024877309799194,-0.8548300862312317,1004,40.1068115234375,12.93290901184082,45.91497802734375,266.4048156738281,64.47848510742188,78.93608093261719,268.9276123046875,27.81422996520996,-0.6683523058891296,-0.05106180161237717,0.7420902848243713,78.93608093261719,268.9276123046875,27.81422996520996,75.17790222167969,248.30465698242188,9.137025833129883,0.13385680317878723,0.7345374226570129,0.6652346849441528,75.17790222167969,248.30465698242188,9.137025833129883,64.81993103027344,238.62245178222656,15.473755836486816,0.6669571399688721,0.6234440803527832,-0.4080265462398529,64.81993103027344,238.62245178222656,15.473755836486816,57.18754196166992,236.82998657226562,26.692171096801758,0.557659924030304,0.13096633553504944,-0.8196726441383362
1,45.96966552734375,272.483154296875,21.349281311035156,-0.057301755994558334,0.2339164912700653,0.4932233691215515,-0.043602511286735535,0.21851268410682678,-0.9748594760894775,26.5972843170166,261.4510803222656,82.29969787597656,36.6282844543457,211.1810302734375,306.5715637207031,1000,41.38172912597656,16.309661865234375,7.253983974456787,260.09796142578125,54.34477233886719,7.253983974456787,260.09796142578125,54.34477233886719,0.0,0.0,0.0,7.253983974456787,260.09796142578125,54.34477233886719,19.333335876464844,249.8864288330078,14.86259937286377,-0.2840017080307007,0.24008677899837494,0.9282786846160889,19.333335876464844,249.8864288330078,14.86259937286377,37.137359619140625,238.56715393066406,-2.10284161567688,-0.6576355695724487,0.4181053638458252,0.6266604065895081,37.137359619140625,238.56715393066406,-2.10284161567688,53.341190338134766,229.55215454101562,-3.3257625102996826,-0.871968150138855,0.48511937260627747,0.06580839306116104,1001,46.694664001464844,15.578988075256348,18.478187561035156,276.88037109375,53.800392150878906,37.07572555541992,282.215087890625,-5.8246846199035645,-0.29667985439300537,-0.08510282635688782,0.9511774182319641,37.07572555541992,282.215087890625,-5.8246846199035645,55.23073959350586,286.7923889160156,-34.34059524536133,-0.532198429107666,-0.13417959213256836,0.8359190821647644,55.23073959350586,286.7923889160156,-34.34059524536133,65.44464111328125,289.3675537109375,-50.383480072021484,-0.5321983098983765,-0.1341797113418579,0.8359191417694092,65.44464111328125,289.3675537109375,-50.383480072021484,72.25196075439453,287.8216247558594,-62.01609802246094,-0.5017777681350708,0.11395275592803955,0.8574578166007996,1002,53.2048225402832,15.300636291503906,28.629295349121094,276.9957275390625,56.4492301940918,53.8183479309082,280.8580627441406,2.7420296669006348,-0.42372745275497437,-0.06497177481651306,0.9034565687179565,53.8183479309082,280.8580627441406,2.7420296669006348,73.52996063232422,280.4241027832031,-30.060964584350586,-0.5150354504585266,0.01133873499929905,0.8570939898490906,73.52996063232422,280.4241027832031,-30.060964584350586,84.21755981445312,277.2778625488281,-49.70016098022461,-0.4733376204967499,0.13934223353862762,0.8697903752326965,84.21755981445312,277.2778625488281,-49.70016098022461,90.81482696533203,273.9971008300781,-62.67546463012695,-0.44213688373565674,0.2198707014322281,0.8695813417434692,1003,51.15785598754883,14.559525489807129,38.17898178100586,274.5634460449219,59.97946548461914,67.74103546142578,276.60235595703125,15.588096618652344,-0.5538776516914368,-0.0382012240588665,0.8317211866378784,67.74103546142578,276.60235595703125,15.588096618652344,66.14441680908203,248.24252319335938,-5.666798114776611,0.045004650950431824,0.7993921041488647,0.5991218090057373,66.14441680908203,248.24252319335938,-5.666798114776611,53.37913131713867,234.0349578857422,5.242860794067383,0.5803433656692505,0.6459131836891174,-0.49598169326782227,53.37913131713867,234.0349578857422,5.242860794067383,45.77236557006836,232.83033752441406,17.922775268554688,0.5127382278442383,0.08119810372591019,-0.8546966314315796,1004,40.1068115234375,12.93290901184082,45.85844802856445,266.31353759765625,64.4541015625,78.87840270996094,268.8619079589844,27.790578842163086,-0.6683290600776672,-0.05157941207289696,0.7420753836631775,78.87840270996094,268.8619079589844,27.790578842163086,75.12600708007812,248.26373291015625,9.084888458251953,0.13365080952644348,0.7336547374725342,0.6662492156028748,75.12600708007812,248.26373291015625,9.084888458251953,64.76741027832031,238.57447814941406,15.40979290008545,0.6669977307319641,0.6238982677459717,-0.4072652757167816,64.76741027832031,238.57447814941406,15.40979290008545,57.134273529052734,236.76943969726562,26.625680923461914,0.557714581489563,0.13188500702381134,-0.8194881081581116
1,45.912803649902344,272.4078369140625,21.313867568969727,-0.06021124869585037,0.23425735533237457,0.49343451857566833,-0.043472886085510254,0.21873687207698822,-0.9748150110244751,26.539113998413086,261.33514404296875,82.25727844238281,36.5402946472168,211.01348876953125,306.5188903808594,1000,41.38172912597656,16.309661865234375,7.178833484649658,260.06988525390625,54.30559158325195,7.178833484649658,260.06988525390625,54.30559158325195,0.0,0.0,0.0,7.178833484649658,260.06988525390625,54.30559158325195,19.231609344482422,249.8920440673828,14.806594848632812,-0.28337687253952026,0.23929463326931,0.9286741614341736,19.231609344482422,249.8920440673828,14.806594848632812,37.0117301940918,238.55007934570312,-2.1687424182891846,-0.65675288438797,0.4189436137676239,0.6270262598991394,37.0117301940918,238.55007934570312,-2.1687424182891846,53.191707611083984,229.49325561523438,-3.398454189300537,-0.8706845641136169,0.4873700439929962,0.06617382913827896,1001,46.694664001464844,15.578988075256348,18.448938369750977,276.8222961425781,53.7860107421875,37.03279495239258,282.2131042480469,-5.838284492492676,-0.29646164178848267,-0.08599763363599777,0.9511650800704956,37.03279495239258,282.2131042480469,-5.838284492492676,55.19208908081055,286.83160400390625,-34.34482192993164,-0.5323238968849182,-0.13538730144500732,0.8356443643569946,55.19208908081055,286.83160400390625,-34.34482192993164,65.40840148925781,289.4299621582031,-50.38243865966797,-0.5323237776756287,-0.13538816571235657,0.8356444239616394,65.40840148925781,289.4299621582031,-50.38243865966797,72.21473693847656,287.92620849609375,-62.021156311035156,-0.5017053484916687,0.1108439713716507,0.8579075932502747,1002,53.2048225402832,15.300636291503906,28.601581573486328,276.9049377441406,56.4301872253418,53.77568054199219,280.7945861816406,2.717946767807007,-0.42347589135169983,-0.06543123722076416,0.9035413861274719,53.77568054199219,280.7945861816406,2.717946767807007,73.48934173583984,280.41064453125,-30.084440231323242,-0.5150889158248901,0.010031829588115215,0.8570780754089355,73.48934173583984,280.41064453125,-30.084440231323242,84.17919158935547,277.3164978027344,-49.73068618774414,-0.4734373092651367,0.1370350867509842,0.87010258436203,84.17919158935547,277.3164978027344,-49.73068618774414,90.77739715576172,274.0744934082031,-62.71525573730469,-0.4421996772289276,0.21727322041988373,0.8702021241188049,1003,51.15785598754883,14.559525489807129,38.14620590209961,274.4400329589844,59.95146179199219,67.69269561767578,276.4774475097656,15.549661636352539,-0.5535860061645508,-0.03817320615053177,0.8319166898727417,67.69269561767578,276.4774475097656,15.549661636352539,66.0228271484375,248.17218017578125,-5.772214889526367,0.04706938937306404,0.7978542447090149,0.6010100245475769,66.0228271484375,248.17218017578125,-5.772214889526367,53.223819732666016,233.9790496826172,5.116697788238525,0.5818765163421631,0.6452569961547852,-0.49503853917121887,53.223819732666016,233.9790496826172,5.116697788238525,45.619876861572266,232.7728271484375,17.798152923583984,0.5125479698181152,0.081306092441082,-0.8548005223274231,1004,40.1068115234375,12.93290901184082,45.805057525634766,266.1609802246094,64.4075698852539,78.81449890136719,268.6844482421875,27.73286247253418,-0.6681163311004639,-0.051075391471385956,0.7423018217086792,78.81449890136719,268.6844482421875,27.73286247253418,75.00884246826172,248.13949584960938,8.979470252990723,0.13554787635803223,0.7317593097686768,0.6679484248161316,75.00884246826172,248.13949584960938,8.979470252990723,64.62764739990234,238.46377563476562,15.2880277633667,0.6684527397155762,0.6230267286300659,-0.4062126576900482,64.62764739990234,238.46377563476562,15.2880277633667,56.99516677856445,236.65765380859375,26.504194259643555,0.5576664209365845,0.13196411728858948,-0.8195080757141113
1,45.839786529541016,272.3216247558594,21.24570655822754,-0.0629086121916771,0.233872190117836,0.4932693541049957,-0.04326982423663139,0.21887733042240143,-0.97479248046875,26.479249954223633,261.2469787597656,82.19367218017578,36.4337158203125,210.89303588867188,306.4501037597656,1000,41.38172912597656,16.309661865234375,7.099020481109619,260.0480651855469,54.25346374511719,7.099020481109619,260.0480651855469,54.25346374511719,0.0,0.0,0.0,7.099020481109619,260.0480651855469,54.25346374511719,19.124347686767578,249.8611297607422,14.748452186584473,-0.2827315330505371,0.2395084798336029,0.9288156628608704,19.124347686767578,249.8611297607422,14.748452186584473,36.88399887084961,238.48123168945312,-2.2229418754577637,-0.655996561050415,0.42034462094306946,0.6268802881240845,36.88399887084961,238.48123168945312,-2.2229418754577637,53.043212890625,229.38644409179688,-3.445394277572632,-0.8695673942565918,0.4894130825996399,0.06578319519758224,1001,46.694664001464844,15.578988075256348,18.410367965698242,276.7729187011719,53.7419319152832,36.96464157104492,282.1752014160156,-5.8905348777771,-0.2959896922111511,-0.0861806869506836,0.9512954354286194,36.96464157104492,282.1752014160156,-5.8905348777771,55.12211227416992,286.80987548828125,-34.39561462402344,-0.5322703719139099,-0.13586141169071198,0.8356014490127563,55.12211227416992,286.80987548828125,-34.39561462402344,65.33740234375,289.41729736328125,-50.43240737915039,-0.5322705507278442,-0.13586044311523438,0.8356015682220459,65.33740234375,289.41729736328125,-50.43240737915039,72.13861083984375,287.9333801269531,-62.0766716003418,-0.5013272762298584,0.109381765127182,0.85831618309021,1002,53.2048225402832,15.300636291503906,28.56508445739746,276.8277282714844,56.37885284423828,53.71010208129883,280.7068176269531,2.6522250175476074,-0.4229866564273834,-0.0652536004781723,0.9037832617759705,53.71010208129883,280.7068176269531,2.6522250175476074,73.41621398925781,280.33526611328125,-30.15484046936035,-0.5148916840553284,0.009708094410598278,0.8572003245353699,73.41621398925781,280.33526611328125,-30.15484046936035,84.09929656982422,277.2610778808594,-49.80789566040039,-0.47313764691352844,0.13615116477012634,0.8704041838645935,84.09929656982422,277.2610778808594,-49.80789566040039,90.69178009033203,274.03546142578125,-62.7994499206543,-0.4418162405490875,0.21617494523525238,0.8706703186035156,1003,51.15785598754883,14.559525489807129,38.10608673095703,274.3357238769531,59.890846252441406,67.62557220458984,276.3426818847656,15.469705581665039,-0.5530800819396973,-0.03760256990790367,0.8322790265083313,67.62557220458984,276.3426818847656,15.469705581665039,65.87948608398438,248.0697784423828,-5.888991832733154,0.04921776056289673,0.7969418168067932,0.6020478010177612,65.87948608398438,248.0697784423828,-5.888991832733154,53.0530891418457,233.8978729248047,4.995326995849609,0.5831217765808105,0.6442921757698059,-0.49482983350753784,53.0530891418457,233.8978729248047,4.995326995849609,45.45502471923828,232.69741821289062,17.68085289001465,0.5121517181396484,0.08091731369495392,-0.8550748825073242,1004,40.1068115234375,12.93290901184082,45.74753189086914,266.0333557128906,64.33341979980469,78.73673248291016,268.51025390625,27.637332916259766,-0.6677066087722778,-0.050132811069488525,0.7427346110343933,78.73673248291016,268.51025390625,27.637332916259766,74.87792205810547,248.00143432617188,8.855279922485352,0.13744109869003296,0.7304724454879761,0.6689693331718445,74.87792205810547,248.00143432617188,8.855279922485352,64.4781265258789,238.34286499023438,15.159494400024414,0.6696502566337585,0.6219221353530884,-0.40593284368515015,64.4781265258789,238.34286499023438,15.159494400024414,56.84929656982422,236.5426025390625,26.379079818725586,0.5573999285697937,0.13153605163097382,-0.8197582364082336
