1,37.23502731323242,282.60791015625,30.359054565429688,-1.2357032299041748,0.5356277823448181,-0.3817315399646759,-0.46614423394203186,0.19412675499916077,-0.8631479144096375,64.19856262207031,250.00401306152344,79.12889099121094,171.43763732910156,205.3440704345703,277.7008972167969,1000,41.38172912597656,16.309661865234375,44.946285247802734,271.7036437988281,80.98150634765625,44.946285247802734,271.7036437988281,80.98150634765625,0.0,0.0,0.0,44.946285247802734,271.7036437988281,80.98150634765625,17.28150749206543,286.7485656738281,52.39236831665039,0.6504359245300293,-0.35372623801231384,0.6721688508987427,17.28150749206543,286.7485656738281,52.39236831665039,-0.34403103590011597,289.7794189453125,32.06776428222656,0.6510428786277771,-0.11195206642150879,0.750739574432373,-0.34403103590011597,289.7794189453125,32.06776428222656,-11.33852767944336,286.010986328125,17.567768096923828,0.5916409492492676,0.20278863608837128,0.7802805304527283,1001,46.694664001464844,15.578988075256348,58.65264129638672,275.89678955078125,66.75188446044922,28.246423721313477,310.8452453613281,24.51985740661621,0.485059529542923,-0.5575202107429504,0.673712432384491,28.246423721313477,310.8452453613281,24.51985740661621,5.809648513793945,319.1944580078125,0.21769575774669647,0.6577144861221313,-0.24474988877773285,0.7123966813087463,5.809648513793945,319.1944580078125,0.21769575774669647,-8.039653778076172,322.98822021484375,-12.515478134155273,0.7216217517852783,-0.19767503440380096,0.6634655594825745,-8.039653778076172,322.98822021484375,-12.515478134155273,-18.455825805664062,325.1475524902344,-20.93497657775879,0.7677916884422302,-0.15916761755943298,0.6206138730049133,1002,53.2048225402832,15.300636291503906,60.89436340332031,269.2843322753906,58.92085647583008,33.22106170654297,296.21038818359375,13.720791816711426,0.46551716327667236,-0.45294708013534546,0.7603504061698914,33.22106170654297,296.21038818359375,13.720791816711426,-2.5439984798431396,287.82122802734375,24.456483840942383,0.9344881772994995,0.2191963642835617,-0.28050777316093445,-2.5439984798431396,287.82122802734375,24.456483840942383,5.357547760009766,278.0780029296875,43.23031234741211,-0.34994760155677795,0.4315127730369568,-0.8314645886421204,5.357547760009766,278.0780029296875,43.23031234741211,17.59926414489746,274.6497802734375,51.04271697998047,-0.8204174041748047,0.22975319623947144,-0.5235730409622192,1003,51.15785598754883,14.559525489807129,61.59489059448242,260.9595947265625,52.61349868774414,38.28537368774414,278.40020751953125,7.879209041595459,0.4367295205593109,-0.3267691135406494,0.8381463289260864,38.28537368774414,278.40020751953125,7.879209041595459,4.497567653656006,273.5107116699219,17.52680778503418,0.9523930549621582,0.13782255351543427,-0.2719414532184601,4.497567653656006,273.5107116699219,17.52680778503418,11.18429183959961,264.5874938964844,36.487083435058594,-0.3039959967136383,0.4056728482246399,-0.8619837760925293,11.18429183959961,264.5874938964844,36.487083435058594,24.218524932861328,261.6532897949219,42.93637466430664,-0.87857985496521,0.19778169691562653,-0.43471813201904297,1004,40.1068115234375,12.93290901184082,58.10878372192383,249.6956787109375,49.77999496459961,40.02540969848633,260.456298828125,5.078471660614014,0.36601027846336365,-0.21779660880565643,0.9047657251358032,40.02540969848633,260.456298828125,5.078471660614014,12.3851318359375,262.18560791015625,9.692834854125977,0.9844768047332764,-0.061593614518642426,-0.1643519401550293,12.3851318359375,262.18560791015625,9.692834854125977,14.158964157104492,256.83233642578125,24.162899017333984,-0.1142183393239975,0.34470099210739136,-0.9317378401756287,14.158964157104492,256.83233642578125,24.162899017333984,23.006990432739258,252.39816284179688,33.616451263427734,-0.6464803814888,0.3239825665950775,-0.6907230615615845
1,37.334266662597656,282.4451904296875,30.3887939453125,-1.2336310148239136,0.5362228751182556,-0.3813808560371399,-0.4650441110134125,0.1936018317937851,-0.8638589382171631,64.28076171875,249.83006286621094,79.15846252441406,171.26675415039062,205.29087829589844,277.8940124511719,1000,41.38172912597656,16.309661865234375,44.98395919799805,271.482177734375,81.00789642333984,44.98395919799805,271.482177734375,81.00789642333984,0.0,0.0,0.0,44.98395919799805,271.482177734375,81.00789642333984,17.335540771484375,286.5221862792969,52.400352478027344,0.6500512361526489,-0.35361069440841675,0.672601580619812,17.335540771484375,286.5221862792969,52.400352478027344,-0.26487618684768677,289.5618591308594,32.05530548095703,0.6501149535179138,-0.11227784305810928,0.7514946460723877,-0.26487618684768677,289.5618591308594,32.05530548095703,-11.234545707702637,285.8121032714844,17.531679153442383,0.5903049111366272,0.20178358256816864,0.7815520763397217,1001,46.694664001464844,15.578988075256348,58.70540237426758,275.7222595214844,66.8067626953125,28.300954818725586,310.67364501953125,24.575889587402344,0.4850313067436218,-0.5575670003890991,0.6736940145492554,28.300954818725586,310.67364501953125,24.575889587402344,5.860072612762451,319.02642822265625,0.27874845266342163,0.6578348875045776,-0.24485455453395844,0.7122495770454407,5.860072612762451,319.02642822265625,0.27874845266342163,-7.979636192321777,322.8260803222656,-12.463101387023926,0.7211217880249023,-0.19798190891742706,0.663917601108551,-7.979636192321777,322.8260803222656,-12.463101387023926,-18.3966064453125,324.9803466796875,-20.882905960083008,0.7678506374359131,-0.15879423916339874,0.620636522769928,1002,53.2048225402832,15.300636291503906,60.97257995605469,269.1255187988281,58.96982192993164,33.3212890625,296.0640869140625,13.76374626159668,0.4651469588279724,-0.45315760374069214,0.76045161485672,33.3212890625,296.0640869140625,13.76374626159668,-2.4277286529541016,287.5694580078125,24.469863891601562,0.9340692758560181,0.2219521701335907,-0.27973511815071106,-2.4277286529541016,287.5694580078125,24.469863891601562,5.489120006561279,277.820556640625,43.234310150146484,-0.3506251275539398,0.4317639470100403,-0.8310486674308777,5.489120006561279,277.820556640625,43.234310150146484,17.73800277709961,274.41455078125,51.04519271850586,-0.8208978772163391,0.22826434671878815,-0.5234711766242981,1003,51.15785598754883,14.559525489807129,61.69937515258789,260.8113098144531,52.65155029296875,38.4293212890625,278.2721862792969,7.904613494873047,0.4359900951385498,-0.32714876532554626,0.838383138179779,38.4293212890625,278.2721862792969,7.904613494873047,4.644384860992432,273.2917175292969,17.51566505432129,0.9523122310638428,0.14038686454296112,-0.2709113359451294,4.644384860992432,273.2917175292969,17.51566505432129,11.334966659545898,264.35638427734375,36.468875885009766,-0.30417129397392273,0.4062235653400421,-0.8616623878479004,11.334966659545898,264.35638427734375,36.468875885009766,24.397350311279297,261.4643859863281,42.880165100097656,-0.8804773688316345,0.19493678212165833,-0.43215659260749817,1004,40.1068115234375,12.93290901184082,58.23953628540039,249.5448760986328,49.796024322509766,40.2083854675293,260.3357238769531,5.080699920654297,0.36495333909988403,-0.218408465385437,0.905045211315155,40.2083854675293,260.3357238769531,5.080699920654297,12.560895919799805,261.9951477050781,9.677478790283203,0.9847337603569031,-0.05910448729991913,-0.16372565925121307,12.560895919799805,261.9951477050781,9.677478790283203,14.326701164245605,256.6255798339844,24.142478942871094,-0.11370150744915009,0.34575045108795166,-0.9314121007919312,14.326701164245605,256.6255798339844,24.142478942871094,23.179277420043945,252.1981201171875,33.59492492675781,-0.6468126177787781,0.3234919011592865,-0.6906420588493347
1,37.442569732666016,282.3042297363281,30.38016700744629,-1.235200047492981,0.535496711730957,-0.38056862354278564,-0.46390485763549805,0.19302208721637726,-0.8646009564399719,64.34121704101562,249.71055603027344,79.18928527832031,171.0651092529297,205.3047637939453,278.0955505371094,1000,41.38172912597656,16.309661865234375,45.08377456665039,271.3892517089844,81.01093292236328,45.08377456665039,271.3892517089844,81.01093292236328,0.0,0.0,0.0,45.08377456665039,271.3892517089844,81.01093292236328,17.44361114501953,286.47613525390625,52.420108795166016,0.649857223033905,-0.3547128438949585,0.6722085475921631,17.44361114501953,286.47613525390625,52.420108795166016,-0.16476769745349884,289.5472412109375,32.086673736572266,0.6504089832305908,-0.11343888938426971,0.7510656714439392,-0.16476769745349884,289.5472412109375,32.086673736572266,-11.155436515808105,285.8322448730469,17.569995880126953,0.5914349555969238,0.19991309940814972,0.7811781764030457,1001,46.694664001464844,15.578988075256348,58.80918884277344,275.593994140625,66.80313110351562,28.447404861450195,310.5383605957031,24.5357666015625,0.48435071110725403,-0.5574550032615662,0.6742761731147766,28.447404861450195,310.5383605957031,24.5357666015625,5.955827713012695,318.9151611328125,0.2938356399536133,0.6593210697174072,-0.24555863440036774,0.7106311917304993,5.955827713012695,318.9151611328125,0.2938356399536133,-7.88932991027832,322.7466735839844,-12.43254566192627,0.7214057445526123,-0.19964200258255005,0.6631115674972534,-7.88932991027832,322.7466735839844,-12.43254566192627,-18.3155517578125,324.9199523925781,-20.836000442504883,0.7685325145721436,-0.16019566357135773,0.6194313168525696,1002,53.2048225402832,15.300636291503906,61.06624984741211,268.9850769042969,58.973533630371094,33.446189880371094,295.9093933105469,13.739888191223145,0.4646216034889221,-0.4529178738594055,0.7609153985977173,33.446189880371094,295.9093933105469,13.739888191223145,-2.2888431549072266,287.4466857910156,24.517759323120117,0.9337037801742554,0.22111809253692627,-0.2816099226474762,-2.2888431549072266,287.4466857910156,24.517759323120117,5.655032634735107,277.71759033203125,43.28104782104492,-0.35182228684425354,0.43088698387145996,-0.8309977650642395,5.655032634735107,277.71759033203125,43.28104782104492,17.929428100585938,274.32574462890625,51.0579719543457,-0.8226076364517212,0.22731533646583557,-0.5211952924728394,1003,51.15785598754883,14.559525489807129,61.78076171875,260.6625671386719,52.664791107177734,38.528934478759766,278.10369873046875,7.900688648223877,0.435648649930954,-0.3267788589000702,0.8387048840522766,38.528934478759766,278.10369873046875,7.900688648223877,4.756771087646484,273.15655517578125,17.57364273071289,0.9519522190093994,0.13944752514362335,-0.27265623211860657,4.756771087646484,273.15655517578125,17.57364273071289,11.473001480102539,264.2391357421875,36.52621078491211,-0.30533748865127563,0.4054093062877655,-0.8616335391998291,11.473001480102539,264.2391357421875,36.52621078491211,24.576217651367188,261.3721618652344,42.865020751953125,-0.8832293152809143,0.19324991106987,-0.42727088928222656,1004,40.1068115234375,12.93290901184082,58.305030822753906,249.39759826660156,49.82275390625,40.28291320800781,260.16156005859375,5.0973029136657715,0.36477044224739075,-0.2178642451763153,0.905250072479248,40.28291320800781,260.16156005859375,5.0973029136657715,12.64871883392334,261.8350524902344,9.76831340789795,0.9842602610588074,-0.05960557982325554,-0.16636961698532104,12.64871883392334,261.8350524902344,9.76831340789795,14.44167423248291,256.48236083984375,24.23623275756836,-0.1154496967792511,0.34466370940208435,-0.9315998554229736,14.44167423248291,256.48236083984375,24.23623275756836,23.331117630004883,252.0652618408203,33.658870697021484,-0.6495066285133362,0.322735071182251,-0.6884644627571106
1,37.57734298706055,282.24853515625,30.369844436645508,-1.2379975318908691,0.533942461013794,-0.37804606556892395,-0.46294429898262024,0.1920354664325714,-0.8653351664543152,64.35816955566406,249.6960906982422,79.27074432373047,170.861083984375,205.5172576904297,278.3459167480469,1000,41.38172912597656,16.309661865234375,45.14827346801758,271.4220275878906,81.0301513671875,45.14827346801758,271.4220275878906,81.0301513671875,0.0,0.0,0.0,45.14827346801758,271.4220275878906,81.0301513671875,17.556509017944336,286.57659912109375,52.42837905883789,0.648719310760498,-0.35630425810813904,0.672465980052948,17.556509017944336,286.57659912109375,52.42837905883789,-0.03962849825620651,289.6803894042969,32.08931350708008,0.6499568819999695,-0.11464617401361465,0.7512737512588501,-0.03962849825620651,289.6803894042969,32.08931350708008,-11.04552173614502,286.01043701171875,17.572717666625977,0.5922543406486511,0.19748921692371368,0.7811739444732666,1001,46.694664001464844,15.578988075256348,58.89607620239258,275.5641174316406,66.82559967041016,28.65460968017578,310.4916687011719,24.458175659179688,0.4824311435222626,-0.5571865439414978,0.6758721470832825,28.65460968017578,310.4916687011719,24.458175659179688,6.120527744293213,318.9098815917969,0.27012041211128235,0.6605671048164368,-0.24677260220050812,0.7090518474578857,6.120527744293213,318.9098815917969,0.27012041211128235,-7.7020792961120605,322.8032531738281,-12.461990356445312,0.7202308773994446,-0.20286524295806885,0.6634102463722229,-7.7020792961120605,322.8032531738281,-12.461990356445312,-18.116262435913086,325.0209655761719,-20.86876678466797,0.767645001411438,-0.16347090899944305,0.6196761131286621,1002,53.2048225402832,15.300636291503906,61.14421463012695,268.9333801269531,59.011905670166016,33.6279411315918,295.828125,13.697484970092773,0.46287569403648376,-0.4524204134941101,0.7622742056846619,33.6279411315918,295.828125,13.697484970092773,-2.1057863235473633,287.4356994628906,24.534475326538086,0.9336696863174438,0.21928173303604126,-0.28315460681915283,-2.1057863235473633,287.4356994628906,24.534475326538086,5.84669828414917,277.738525390625,43.310630798339844,-0.35220369696617126,0.4294733703136444,-0.8315679430961609,5.84669828414917,277.738525390625,43.310630798339844,18.159141540527344,274.3737487792969,51.039024353027344,-0.8251573443412781,0.2255011647939682,-0.5179427862167358,1003,51.15785598754883,14.559525489807129,61.844398498535156,260.595947265625,52.7213134765625,38.67332458496094,277.99810791015625,7.900214672088623,0.43413567543029785,-0.32604870200157166,0.8397728204727173,38.67332458496094,277.99810791015625,7.900214672088623,4.907805442810059,273.11639404296875,17.62943458557129,0.9517649412155151,0.13760322332382202,-0.27424219250679016,4.907805442810059,273.11639404296875,17.62943458557129,11.637948036193848,264.2303466796875,36.591800689697266,-0.3059699535369873,0.40398305654525757,-0.8620789647102356,11.637948036193848,264.2303466796875,36.591800689697266,24.756351470947266,261.3679504394531,42.901180267333984,-0.8842535018920898,0.19294145703315735,-0.4252873659133911,1004,40.1068115234375,12.93290901184082,58.34430694580078,249.3333282470703,49.89992141723633,40.38698196411133,260.0459899902344,5.136113166809082,0.3634590804576874,-0.2168259620666504,0.9060265421867371,40.38698196411133,260.0459899902344,5.136113166809082,12.771321296691895,261.7439880371094,9.90684700012207,0.9836001396179199,-0.06047840043902397,-0.16992148756980896,12.771321296691895,261.7439880371094,9.90684700012207,14.606222152709961,256.4212646484375,24.38055992126465,-0.11815062910318375,0.34273409843444824,-0.9319730997085571,14.606222152709961,256.4212646484375,24.38055992126465,23.555803298950195,252.02413940429688,33.755496978759766,-0.6539004445075989,0.32127562165260315,-0.6849790811538696
1,37.69364929199219,282.22064208984375,30.375497817993164,-1.2390142679214478,0.5326116681098938,-0.37645918130874634,-0.461903840303421,0.19055810570716858,-0.866217315196991,64.40450286865234,249.7218780517578,79.34882354736328,170.6680450439453,205.88291931152344,278.626953125,1000,41.38172912597656,16.309661865234375,45.209205627441406,271.4586486816406,81.05778503417969,45.209205627441406,271.4586486816406,81.05778503417969,0.0,0.0,0.0,45.209205627441406,271.4586486816406,81.05778503417969,17.641849517822266,286.6611633300781,52.45792770385742,0.6481455564498901,-0.3574315309524536,0.6724210381507874,17.641849517822266,286.6611633300781,52.45792770385742,0.052896663546562195,289.7897644042969,32.1164436340332,0.6496914029121399,-0.11556260287761688,0.7513629198074341,0.052896663546562195,289.7897644042969,32.1164436340332,-10.961573600769043,286.1577453613281,17.5968017578125,0.5927156209945679,0.19544783234596252,0.7813374996185303,1001,46.694664001464844,15.578988075256348,58.97332763671875,275.5711975097656,66.8604507446289,28.796920776367188,310.4620361328125,24.416475296020508,0.48139339685440063,-0.5566010475158691,0.6770935654640198,28.796920776367188,310.4620361328125,24.416475296020508,6.23474645614624,318.9239196777344,0.2698821425437927,0.6613905429840088,-0.24805277585983276,0.7078364491462708,6.23474645614624,318.9239196777344,0.2698821425437927,-7.566529273986816,322.8707275390625,-12.468924522399902,0.719119131565094,-0.2056494802236557,0.6637589335441589,-7.566529273986816,322.8707275390625,-12.468924522399902,-17.96978759765625,325.1246643066406,-20.87958526611328,0.7668399810791016,-0.1661411076784134,0.6199626326560974,1002,53.2048225402832,15.300636291503906,61.223995208740234,268.92803955078125,59.05802917480469,33.76972579956055,295.7800598144531,13.680708885192871,0.4618326723575592,-0.45170170068740845,0.7633322477340698,33.76972579956055,295.7800598144531,13.680708885192871,-1.951233148574829,287.3932800292969,24.564054489135742,0.933336079120636,0.21913421154022217,-0.28436580300331116,-1.951233148574829,287.3932800292969,24.564054489135742,6.021875381469727,277.7268371582031,43.347328186035156,-0.35311681032180786,0.4281120002269745,-0.8318825364112854,6.021875381469727,277.7268371582031,43.347328186035156,18.37372398376465,274.4011535644531,51.02961349487305,-0.8277985453605652,0.2228812873363495,-0.5148528218269348,1003,51.15785598754883,14.559525489807129,61.924041748046875,260.5813903808594,52.77960968017578,38.80763626098633,277.93841552734375,7.91279411315918,0.43311136960983276,-0.3252030313014984,0.8406292796134949,38.80763626098633,277.93841552734375,7.91279411315918,5.054291725158691,273.0619812011719,17.686803817749023,0.9514217972755432,0.13745440542697906,-0.2755047082901001,5.054291725158691,273.0619812011719,17.686803817749023,11.807964324951172,264.2041015625,36.653995513916016,-0.3070395290851593,0.4027022421360016,-0.8622978925704956,11.807964324951172,264.2041015625,36.653995513916016,24.92398452758789,261.3454895019531,42.97004318237305,-0.8840928673744202,0.19268639385700226,-0.42573681473731995,1004,40.1068115234375,12.93290901184082,58.41844177246094,249.31744384765625,49.970481872558594,40.51088333129883,259.98126220703125,5.175083637237549,0.3624517619609833,-0.21583734452724457,0.9066658616065979,40.51088333129883,259.98126220703125,5.175083637237549,12.909380912780762,261.65936279296875,10.033985137939453,0.983095645904541,-0.05976969748735428,-0.1730617880821228,12.909380912780762,261.65936279296875,10.033985137939453,14.789216995239258,256.35870361328125,24.510034561157227,-0.12104399502277374,0.3413132429122925,-0.9321232438087463,14.789216995239258,256.35870361328125,24.510034561157227,23.805532455444336,251.98886108398438,33.83364486694336,-0.6587763428688049,0.3192821741104126,-0.6812288165092468
1,37.82883071899414,282.18243408203125,30.38572120666504,-1.2383887767791748,0.5326376557350159,-0.3754301071166992,-0.4608837366104126,0.18869267404079437,-0.8671685457229614,64.49166107177734,249.69540405273438,79.3885498046875,170.52053833007812,206.2855987548828,278.885498046875,1000,41.38172912597656,16.309661865234375,45.27800369262695,271.4018249511719,81.0738525390625,45.27800369262695,271.4018249511719,81.0738525390625,0.0,0.0,0.0,45.27800369262695,271.4018249511719,81.0738525390625,17.73036003112793,286.6612548828125,52.485313415527344,0.6476820111274719,-0.35876965522766113,0.6721549034118652,17.73036003112793,286.6612548828125,52.485313415527344,0.15614816546440125,289.823486328125,32.136295318603516,0.6491469740867615,-0.11680484563112259,0.7516413331031799,0.15614816546440125,289.823486328125,32.136295318603516,-10.851644515991211,286.23291015625,17.601295471191406,0.5923564434051514,0.19321773946285248,0.7821641564369202,1001,46.694664001464844,15.578988075256348,59.06000518798828,275.52960205078125,66.89830017089844,28.922861099243164,310.4209289550781,24.426849365234375,0.480767160654068,-0.5566089749336243,0.6775319576263428,28.922861099243164,310.4209289550781,24.426849365234375,6.354694843292236,318.9388732910156,0.3055776059627533,0.6615662574768066,-0.24969615042209625,0.707094132900238,6.354694843292236,318.9388732910156,0.3055776059627533,-7.416547775268555,322.940673828125,-12.448564529418945,0.7175543308258057,-0.20851491391658783,0.6645580530166626,-7.416547775268555,322.940673828125,-12.448564529418945,-17.804052352905273,325.2290954589844,-20.869382858276367,0.7656786441802979,-0.1686830073595047,0.6207112073898315,1002,53.2048225402832,15.300636291503906,61.32613754272461,268.8914794921875,59.09608840942383,33.92044448852539,295.7470703125,13.691522598266602,0.461015522480011,-0.45176178216934204,0.7637905478477478,33.92044448852539,295.7470703125,13.691522598266602,-1.790571689605713,287.30810546875,24.56717872619629,0.9330761432647705,0.22049768269062042,-0.2841648459434509,-1.790571689605713,287.30810546875,24.56717872619629,6.193150997161865,277.6455383300781,43.34791564941406,-0.35358721017837524,0.4279407262802124,-0.8317708969116211,6.193150997161865,277.6455383300781,43.34791564941406,18.575578689575195,274.3544616699219,50.99581527709961,-0.8298474550247192,0.2205618917942047,-0.5125481486320496,1003,51.15785598754883,14.559525489807129,62.04052734375,260.5481872558594,52.814849853515625,38.97795867919922,277.9112854003906,7.922683238983154,0.43210262060165405,-0.32531678676605225,0.8411042094230652,38.97795867919922,277.9112854003906,7.922683238983154,5.231942176818848,272.9850158691406,17.697025299072266,0.9512151479721069,0.1388591080904007,-0.27551403641700745,5.231942176818848,272.9850158691406,17.697025299072266,11.998955726623535,264.1277770996094,36.659751892089844,-0.30764615535736084,0.40267327427864075,-0.8620952367782593,11.998955726623535,264.1277770996094,36.659751892089844,25.092838287353516,261.2625427246094,43.018592834472656,-0.8826004862785339,0.19313272833824158,-0.42862123250961304,1004,40.1068115234375,12.93290901184082,58.546112060546875,249.28329467773438,49.995479583740234,40.696510314941406,259.9564514160156,5.17917537689209,0.3612787127494812,-0.21602635085582733,0.9070889949798584,40.696510314941406,259.9564514160156,5.17917537689209,13.101324081420898,261.5773620605469,10.093053817749023,0.9828707575798035,-0.05773273855447769,-0.17501991987228394,13.101324081420898,261.5773620605469,10.093053817749023,15.017494201660156,256.27386474609375,24.56329345703125,-0.12338361144065857,0.3414961099624634,-0.9317494630813599,15.017494201660156,256.27386474609375,24.56329345703125,24.093984603881836,251.92388916015625,33.83768081665039,-0.6631729602813721,0.31783056259155273,-0.6776322722434998
1,37.95975875854492,282.19659423828125,30.43357276916504,-1.2397540807724,0.5331425070762634,-0.37443503737449646,-0.460184246301651,0.18739554286003113,-0.8678210377693176,64.56165313720703,249.68344116210938,79.44731903076172,170.42959594726562,206.57205200195312,279.0943908691406,1000,41.38172912597656,16.309661865234375,45.377601623535156,271.39764404296875,81.12239837646484,45.377601623535156,271.39764404296875,81.12239837646484,0.0,0.0,0.0,45.377601623535156,271.39764404296875,81.12239837646484,17.852102279663086,286.74200439453125,52.55799865722656,0.6471614241600037,-0.3607665002346039,0.671587347984314,17.852102279663086,286.74200439453125,52.55799865722656,0.2807210385799408,289.9490966796875,32.21355438232422,0.6490423679351807,-0.11846187710762024,0.7514723539352417,0.2807210385799408,289.9490966796875,32.21355438232422,-10.737447738647461,286.4005432128906,17.676101684570312,0.592914879322052,0.19095644354820251,0.7822962999343872,1001,46.694664001464844,15.578988075256348,59.16987991333008,275.5087585449219,66.9520034790039,29.094524383544922,310.4482421875,24.476322174072266,0.47978129982948303,-0.5573769807815552,0.6775992512702942,29.094524383544922,310.4482421875,24.476322174072266,6.505256175994873,319.0487060546875,0.4041398763656616,0.6621848940849304,-0.2521151602268219,0.7056552171707153,6.505256175994873,319.0487060546875,0.4041398763656616,-7.246001720428467,323.1218566894531,-12.348974227905273,0.7165130972862244,-0.21223264932632446,0.6645045280456543,-7.246001720428467,323.1218566894531,-12.348974227905273,-17.624000549316406,325.45867919921875,-20.76821517944336,0.7649780511856079,-0.17225074768066406,0.6205950379371643,1002,53.2048225402832,15.300636291503906,61.4294319152832,268.8687744140625,59.14945983886719,34.07544708251953,295.76922607421875,13.740274429321289,0.4601457118988037,-0.4525164067745209,0.7638683319091797,34.07544708251953,295.76922607421875,13.740274429321289,-1.6362566947937012,287.36016845703125,24.636804580688477,0.9330942034721375,0.21971628069877625,-0.2847102880477905,-1.6362566947937012,287.36016845703125,24.636804580688477,6.350492477416992,277.6888732910156,43.41177749633789,-0.353721022605896,0.4283270239830017,-0.8315151333808899,6.350492477416992,277.6888732910156,43.41177749633789,18.755964279174805,274.4028015136719,51.02439880371094,-0.8313919901847839,0.22022651135921478,-0.5101839303970337,1003,51.15785598754883,14.559525489807129,62.13440704345703,260.5254821777344,52.86711883544922,39.11033630371094,277.92742919921875,7.970226287841797,0.4313812851905823,-0.32604461908340454,0.8411926627159119,39.11033630371094,277.92742919921875,7.970226287841797,5.370077610015869,273.0254821777344,17.7766056060791,0.9510529637336731,0.13817355036735535,-0.27641716599464417,5.370077610015869,273.0254821777344,17.7766056060791,12.148737907409668,264.1602478027344,36.7314453125,-0.3081755042076111,0.40303656458854675,-0.8617362380027771,12.148737907409668,264.1602478027344,36.7314453125,25.212678909301758,261.2568359375,43.1343994140625,-0.8805822730064392,0.1957060992717743,-0.43159469962120056,1004,40.1068115234375,12.93290901184082,58.62544250488281,249.26588439941406,50.04480743408203,40.805118560791016,259.970703125,5.224403381347656,0.3606860935688019,-0.21666717529296875,0.907171905040741,40.805118560791016,259.970703125,5.224403381347656,13.224266052246094,261.59368896484375,10.217412948608398,0.982360303401947,-0.05780665576457977,-0.17783838510513306,13.224266052246094,261.59368896484375,10.217412948608398,15.181726455688477,256.2875061035156,24.68114471435547,-0.12604227662086487,0.3416689336299896,-0.9313300848007202,15.181726455688477,256.2875061035156,24.68114471435547,24.314754486083984,251.94088745117188,33.90143585205078,-0.6673041582107544,0.31758540868759155,-0.6736800074577332
1,38.065460205078125,282.16790771484375,30.47978973388672,-1.2373939752578735,0.5335292220115662,-0.3738803565502167,-0.45965704321861267,0.18628598749637604,-0.8683391809463501,64.65135192871094,249.6579132080078,79.5019760131836,170.39801025390625,206.80178833007812,279.26824951171875,1000,41.38172912597656,16.309661865234375,45.40727233886719,271.3155822753906,81.16828918457031,45.40727233886719,271.3155822753906,81.16828918457031,0.0,0.0,0.0,45.40727233886719,271.3155822753906,81.16828918457031,17.89946746826172,286.66082763671875,52.58731460571289,0.6467453241348267,-0.3607872724533081,0.6719769835472107,17.89946746826172,286.66082763671875,52.58731460571289,0.3570307791233063,289.8625793457031,32.21706771850586,0.6479732394218445,-0.11826461553573608,0.7524254322052002,0.3570307791233063,289.8625793457031,32.21706771850586,-10.632514953613281,286.3316955566406,17.65366554260254,0.5913745164871216,0.19000555574893951,0.7836925387382507,1001,46.694664001464844,15.578988075256348,59.21828079223633,275.4771728515625,67.0309066772461,29.148658752441406,310.4078369140625,24.54391860961914,0.47968989610671997,-0.55723637342453,0.6777796745300293,29.148658752441406,310.4078369140625,24.54391860961914,6.577963829040527,319.04498291015625,0.4674437940120697,0.6616402864456177,-0.25319042801856995,0.7057809829711914,6.577963829040527,319.04498291015625,0.4674437940120697,-7.134147644042969,323.1569519042969,-12.315333366394043,0.7144732475280762,-0.21425524353981018,0.6660500168800354,-7.134147644042969,323.1569519042969,-12.315333366394043,-17.491262435913086,325.5142517089844,-20.75455665588379,0.7634387612342834,-0.17376017570495605,0.6220680475234985,1002,53.2048225402832,15.300636291503906,61.50815200805664,268.8530578613281,59.22371292114258,34.18372344970703,295.7548828125,13.797545433044434,0.4596485197544098,-0.4525395333766937,0.7641539573669434,34.18372344970703,295.7548828125,13.797545433044434,-1.5303691625595093,287.2505798339844,24.612037658691406,0.9331564903259277,0.22220487892627716,-0.28256669640541077,-1.5303691625595093,287.2505798339844,24.612037658691406,6.441121578216553,277.57135009765625,43.3893928527832,-0.35304540395736694,0.42867860198020935,-0.831620991230011,6.441121578216553,277.57135009765625,43.3893928527832,18.852005004882812,274.31280517578125,51.00502395629883,-0.8317546844482422,0.21838173270225525,-0.5103856921195984,1003,51.15785598754883,14.559525489807129,62.244266510009766,260.52008056640625,52.93129348754883,39.2700309753418,277.9324035644531,8.012906074523926,0.43044760823249817,-0.32623904943466187,0.841595470905304,39.2700309753418,277.9324035644531,8.012906074523926,5.520049571990967,272.9432373046875,17.741535186767578,0.9513269662857056,0.1406320333480835,-0.2742255628108978,5.520049571990967,272.9432373046875,17.741535186767578,12.278250694274902,264.0666198730469,36.69834899902344,-0.3072454333305359,0.40355414152145386,-0.8618261218070984,12.278250694274902,264.0666198730469,36.69834899902344,25.2824649810791,261.14111328125,43.21187210083008,-0.8765563368797302,0.1971954107284546,-0.4390476644039154,1004,40.1068115234375,12.93290901184082,58.76616287231445,249.25653076171875,50.08652877807617,41.010528564453125,259.9833068847656,5.245710372924805,0.35937681794166565,-0.21711161732673645,0.9075852036476135,41.010528564453125,259.9833068847656,5.245710372924805,13.421342849731445,261.5247497558594,10.218496322631836,0.9826571345329285,-0.05490230396389961,-0.17711807787418365,13.421342849731445,261.5247497558594,10.218496322631836,15.392048835754395,256.2032165527344,24.674789428710938,-0.12689515948295593,0.34265729784965515,-0.9308509826660156,15.392048835754395,256.2032165527344,24.674789428710938,24.554561614990234,251.87356567382812,33.8737907409668,-0.669458270072937,0.31634560227394104,-0.6721243262290955
