1,25.394914627075195,287.17095947265625,24.938907623291016,0.8294615745544434,0.022595642134547234,0.33327940106391907,-0.0941503718495369,0.07189413905143738,-0.992958664894104,9.50902271270752,292.6239318847656,87.29544830322266,31.168840408325195,276.08428955078125,315.7311096191406,1110,41.38172912597656,16.309661865234375,2.4016823768615723,269.08447265625,68.35767364501953,2.4016823768615723,269.08447265625,68.35767364501953,0.0,0.0,0.0,2.4016823768615723,269.08447265625,68.35767364501953,12.179601669311523,250.35696411132812,31.442893981933594,-0.22989197075366974,0.4403087794780731,0.8679158091545105,12.179601669311523,250.35696411132812,31.442893981933594,26.00506591796875,242.4060516357422,9.566545486450195,-0.5106778144836426,0.2936866581439972,0.8080571889877319,26.00506591796875,242.4060516357422,9.566545486450195,39.20486831665039,239.751708984375,-3.241637945175171,-0.7103139758110046,0.14283673465251923,0.6892399787902832,1111,46.694664001464844,15.578988075256348,-2.3362395763397217,285.3998107910156,57.43564224243164,17.91558265686035,272.7515869140625,-0.5243770480155945,-0.32307004928588867,0.2017725706100464,0.9246153831481934,17.91558265686035,272.7515869140625,-0.5243770480155945,37.546875,266.65740966796875,-27.749116897583008,-0.5754743218421936,0.178645521402359,0.7980695962905884,37.546875,266.65740966796875,-27.749116897583008,51.10390853881836,260.247802734375,-39.726318359375,-0.7063929438591003,0.33397433161735535,0.6240753531455994,51.10390853881836,260.247802734375,-39.726318359375,61.156925201416016,255.04115295410156,-47.201271057128906,-0.7410230040550232,0.3837900161743164,0.5509900450706482,1112,53.2048225402832,15.300636291503906,3.710282802581787,293.9685974121094,57.13560485839844,28.174163818359375,288.1099548339844,3.2740731239318848,-0.41152867674827576,0.09855343401432037,0.9060527086257935,28.174163818359375,288.1099548339844,3.2740731239318848,53.515872955322266,259.6278381347656,6.6415910720825195,-0.6621412634849548,0.7441954612731934,-0.08798824995756149,53.515872955322266,259.6278381347656,6.6415910720825195,47.239925384521484,256.23284912109375,28.06372833251953,0.27795225381851196,0.15035894513130188,-0.9487542510032654,47.239925384521484,256.23284912109375,28.06372833251953,37.624000549316406,261.7524719238281,38.049400329589844,0.6444417834281921,-0.36991506814956665,-0.6692215800285339,1113,51.15785598754883,14.559525489807129,11.03954792022705,301.2303161621094,58.903175354003906,37.83538818359375,302.0318298339844,12.751184463500977,-0.5020496249198914,-0.01501724123954773,0.864708423614502,37.83538818359375,302.0318298339844,12.751184463500977,60.071266174316406,274.5204772949219,15.451241493225098,-0.6267734169960022,0.7754757404327393,-0.07610780745744705,60.071266174316406,274.5204772949219,15.451241493225098,52.18143844604492,269.8081359863281,35.435550689697266,0.3586921691894531,0.2142353504896164,-0.9085389375686646,52.18143844604492,269.8081359863281,35.435550689697266,42.29253387451172,274.19781494140625,45.58613967895508,0.6665671467781067,-0.295888751745224,-0.6842061281204224,1114,40.1068115234375,12.93290901184082,21.185802459716797,304.6399841308594,64.60272979736328,48.33344268798828,311.87841796875,23.962400436401367,-0.549472451210022,-0.14650702476501465,0.822566568851471,48.33344268798828,311.87841796875,23.962400436401367,63.83766174316406,288.5574035644531,21.95822525024414,-0.5522212982177734,0.8306359052658081,0.07138367742300034,63.83766174316406,288.5574035644531,21.95822525024414,58.76383590698242,283.1923522949219,35.62055587768555,0.32670730352401733,0.345459520816803,-0.879727303981781,58.76383590698242,283.1923522949219,35.62055587768555,50.516544342041016,286.15869140625,46.13255310058594,0.6025878190994263,-0.216735377907753,-0.7680584192276001
1,25.323001861572266,287.203125,24.882061004638672,0.8275118470191956,0.023348407819867134,0.33291053771972656,-0.09433987736701965,0.0713203176856041,-0.9929820895195007,9.471818923950195,292.61865234375,87.25348663330078,31.175233840942383,276.2110290527344,315.6945495605469,1110,41.38172912597656,16.309661865234375,2.315662145614624,269.0979919433594,68.28558349609375,2.315662145614624,269.0979919433594,68.28558349609375,0.0,0.0,0.0,2.315662145614624,269.0979919433594,68.28558349609375,12.079787254333496,250.41146850585938,31.34640121459961,-0.22956766188144684,0.43934521079063416,0.868489682674408,12.079787254333496,250.41146850585938,31.34640121459961,25.91251564025879,242.48106384277344,9.467198371887207,-0.5109460353851318,0.29292911291122437,0.8081625699996948,25.91251564025879,242.48106384277344,9.467198371887207,39.12908935546875,239.8424530029297,-3.326936960220337,-0.711216390132904,0.14199015498161316,0.6884838938713074,1111,46.694664001464844,15.578988075256348,-2.397803544998169,285.4366455078125,57.387882232666016,17.807544708251953,272.83197021484375,-0.5978317856788635,-0.32232871651649475,0.2010778784751892,0.9250254034996033,17.807544708251953,272.83197021484375,-0.5978317856788635,37.419525146484375,266.7423400878906,-27.837505340576172,-0.5749081969261169,0.17851223051548004,0.7985073924064636,37.419525146484375,266.7423400878906,-27.837505340576172,50.961795806884766,260.3258361816406,-39.82771301269531,-0.7056236267089844,0.3343336582183838,0.624752938747406,50.961795806884766,260.3258361816406,-39.82771301269531,61.003684997558594,255.11180114746094,-47.312461853027344,-0.7402030229568481,0.3843345046043396,0.5517122745513916,1112,53.2048225402832,15.300636291503906,3.6637985706329346,293.9951171875,57.09706115722656,28.094947814941406,288.1668701171875,3.217378854751587,-0.4109780788421631,0.09804212301969528,0.906358003616333,28.094947814941406,288.1668701171875,3.217378854751587,53.3884162902832,259.6355285644531,6.5303826332092285,-0.6608809232711792,0.7454817891120911,-0.08656389266252518,53.3884162902832,259.6355285644531,6.5303826332092285,47.126060485839844,256.2122802734375,27.95199966430664,0.2773503363132477,0.15161052346229553,-0.9487312436103821,47.126060485839844,256.2122802734375,27.95199966430664,37.52928161621094,261.7264099121094,37.959102630615234,0.6431586742401123,-0.36954694986343384,-0.6706578135490417,1113,51.15785598754883,14.559525489807129,11.00667667388916,301.2413635253906,58.871524810791016,37.784793853759766,302.0585632324219,12.709526062011719,-0.5017175674438477,-0.015311138704419136,0.8648959994316101,37.784793853759766,302.0585632324219,12.709526062011719,59.97563171386719,274.5058288574219,15.357550621032715,-0.6255040168762207,0.7766424417495728,-0.0746411681175232,59.97563171386719,274.5058288574219,15.357550621032715,52.09284973144531,269.7684631347656,35.33872604370117,0.3583718538284302,0.21537302434444427,-0.9083963632583618,52.09284973144531,269.7684631347656,35.33872604370117,42.21818923950195,274.15289306640625,45.50544357299805,0.6656068563461304,-0.2955348789691925,-0.6852931380271912,1114,40.1068115234375,12.93290901184082,21.161327362060547,304.6252136230469,64.57151794433594,48.304954528808594,311.87115478515625,23.929847717285156,-0.5493912696838379,-0.1466589719057083,0.8225937485694885,48.304954528808594,311.87115478515625,23.929847717285156,63.769325256347656,288.527099609375,21.886051177978516,-0.5508014559745789,0.8314557671546936,0.0727948248386383,63.769325256347656,288.527099609375,21.886051177978516,58.69340896606445,283.142822265625,35.540035247802734,0.32684198021888733,0.3466975688934326,-0.8791900277137756,58.69340896606445,283.142822265625,35.540035247802734,50.45506286621094,286.1000671386719,46.06161117553711,0.601934015750885,-0.21607083082199097,-0.7687579989433289
1,25.252534866333008,287.2101745605469,24.826475143432617,0.8262643218040466,0.02311818115413189,0.3329312801361084,-0.09450379759073257,0.07100600004196167,-0.9929890036582947,9.410568237304688,292.638916015625,87.19956970214844,31.15169334411621,276.3035888671875,315.6422119140625,1110,41.38172912597656,16.309661865234375,2.223461866378784,269.1247863769531,68.22669982910156,2.223461866378784,269.1247863769531,68.22669982910156,0.0,0.0,0.0,2.223461866378784,269.1247863769531,68.22669982910156,11.991493225097656,250.43484497070312,31.290267944335938,-0.22965946793556213,0.4394254982471466,0.8684248924255371,11.991493225097656,250.43484497070312,31.290267944335938,25.838024139404297,242.5006866455078,9.421160697937012,-0.5114558935165405,0.2930677831172943,0.8077895641326904,25.838024139404297,242.5006866455078,9.421160697937012,39.07252502441406,239.8639373779297,-3.354813814163208,-0.7121810913085938,0.14188997447490692,0.6875066161155701,1111,46.694664001464844,15.578988075256348,-2.4702091217041016,285.4712219238281,57.332122802734375,17.71947479248047,272.8529968261719,-0.6560996174812317,-0.3220788240432739,0.20129403471946716,0.9250654578208923,17.71947479248047,272.8529968261719,-0.6560996174812317,37.31926345825195,266.7598876953125,-27.903770446777344,-0.5745507478713989,0.17861418426036835,0.7987417578697205,37.31926345825195,266.7598876953125,-27.903770446777344,50.85074234008789,260.33905029296875,-39.903839111328125,-0.7050613164901733,0.33455944061279297,0.6252667903900146,50.85074234008789,260.33905029296875,-39.903839111328125,60.884300231933594,255.12142944335938,-47.39726257324219,-0.739588737487793,0.3845987319946289,0.5523515939712524,1112,53.2048225402832,15.300636291503906,3.6017863750457764,294.0223388671875,57.04289245605469,28.025527954101562,288.1746520996094,3.1619598865509033,-0.41085347533226013,0.09836913645267487,0.9063790440559387,28.025527954101562,288.1746520996094,3.1619598865509033,53.283653259277344,259.6099548339844,6.457087993621826,-0.6599575281143188,0.7463533282279968,-0.08609683066606522,53.283653259277344,259.6099548339844,6.457087993621826,47.038570404052734,256.1832275390625,27.88319206237793,0.27658534049987793,0.15176460146903992,-0.9489299058914185,47.038570404052734,256.1832275390625,27.88319206237793,37.45950698852539,261.6999816894531,37.90580749511719,0.6419714689254761,-0.3697228729724884,-0.6716975569725037,1113,51.15785598754883,14.559525489807129,10.953474044799805,301.2593688964844,58.818687438964844,37.732303619384766,302.0527648925781,12.656684875488281,-0.5017309188842773,-0.014865149743855,0.8648960590362549,37.732303619384766,302.0527648925781,12.656684875488281,59.892826080322266,274.4742126464844,15.289779663085938,-0.6246495246887207,0.7773702144622803,-0.07422033697366714,59.892826080322266,274.4742126464844,15.289779663085938,52.01579666137695,269.73150634765625,35.27195739746094,0.35811030864715576,0.21561579406261444,-0.9084419012069702,52.01579666137695,269.73150634765625,35.27195739746094,42.15111541748047,274.1170654296875,45.4478645324707,0.6649344563484192,-0.29561108350753784,-0.6859127879142761,1114,40.1068115234375,12.93290901184082,21.112262725830078,304.6297912597656,64.5192642211914,48.264442443847656,311.8504333496094,23.87880516052246,-0.5495643615722656,-0.14614692330360413,0.8225691914558411,48.264442443847656,311.8504333496094,23.87880516052246,63.70412063598633,288.4909973144531,21.824115753173828,-0.5499220490455627,0.832003653049469,0.07318280637264252,63.70412063598633,288.4909973144531,21.824115753173828,58.626434326171875,283.0993347167969,35.47452163696289,0.32695603370666504,0.34717318415641785,-0.8789598345756531,58.626434326171875,283.0993347167969,35.47452163696289,50.39295196533203,286.0534362792969,46.00078201293945,0.6015788316726685,-0.21584121882915497,-0.7691004872322083
1,25.207782745361328,287.24139404296875,24.773324966430664,0.8252072334289551,0.022627737373113632,0.33334726095199585,-0.09453636407852173,0.07099982351064682,-0.9929863810539246,9.351215362548828,292.6947021484375,87.13990020751953,31.09983253479004,276.3608093261719,315.5819396972656,1110,41.38172912597656,16.309661865234375,2.1431233882904053,269.18560791015625,68.16697692871094,2.1431233882904053,269.18560791015625,68.16697692871094,0.0,0.0,0.0,2.1431233882904053,269.18560791015625,68.16697692871094,11.932809829711914,250.48883056640625,31.239736557006836,-0.23016859591007233,0.43958619236946106,0.8682087063789368,11.932809829711914,250.48883056640625,31.239736557006836,25.798046112060547,242.54736328125,9.385136604309082,-0.5121468305587769,0.29333776235580444,0.8072537183761597,25.798046112060547,242.54736328125,9.385136604309082,39.05076599121094,239.90872192382812,-3.371541976928711,-0.7131615877151489,0.14199180901050568,0.6864683628082275,1111,46.694664001464844,15.578988075256348,-2.5295913219451904,285.5352783203125,57.26823043823242,17.670207977294922,272.8882751464844,-0.7102028727531433,-0.3222401738166809,0.20175312459468842,0.924909234046936,17.670207977294922,272.8882751464844,-0.7102028727531433,37.268470764160156,266.7768249511719,-27.95486068725586,-0.5745060443878174,0.17915186285972595,0.7986534833908081,37.268470764160156,266.7768249511719,-27.95486068725586,50.79646682739258,260.3421936035156,-39.95146560668945,-0.7048798203468323,0.335278183221817,0.6250863075256348,50.79646682739258,260.3421936035156,-39.95146560668945,60.82711410522461,255.11370849609375,-47.44122314453125,-0.7393739223480225,0.38539940118789673,0.5520811676979065,1112,53.2048225402832,15.300636291503906,3.5512187480926514,294.0801696777344,56.98019790649414,27.990337371826172,288.1999816894531,3.109774351119995,-0.4111121594905853,0.09891586750745773,0.9062022566795349,27.990337371826172,288.1999816894531,3.109774351119995,53.21656036376953,259.6075439453125,6.408661842346191,-0.6591240167617798,0.7470782995223999,-0.08619506657123566,53.21656036376953,259.6075439453125,6.408661842346191,46.977169036865234,256.1880798339844,27.83758544921875,0.276333212852478,0.15144290030002594,-0.9490547180175781,46.977169036865234,256.1880798339844,27.83758544921875,37.409339904785156,261.7124328613281,37.86674880981445,0.6412184238433838,-0.3702320456504822,-0.6721361875534058,1113,51.15785598754883,14.559525489807129,10.909564971923828,301.3099365234375,58.75788116455078,37.70746994018555,302.069580078125,12.606383323669434,-0.5020883083343506,-0.014232760295271873,0.8646992444992065,37.70746994018555,302.069580078125,12.606383323669434,59.840328216552734,274.4694519042969,15.246407508850098,-0.6238692402839661,0.7779777646064758,-0.07441560178995132,59.840328216552734,274.4694519042969,15.246407508850098,51.958133697509766,269.7319030761719,35.2277717590332,0.3583451211452484,0.21538132429122925,-0.9084050059318542,51.958133697509766,269.7319030761719,35.2277717590332,42.0972900390625,274.1239318847656,45.40461730957031,0.6646754741668701,-0.29604706168174744,-0.6859757304191589,1114,40.1068115234375,12.93290901184082,21.06951904296875,304.67083740234375,64.46200561523438,48.24513244628906,311.85809326171875,23.83129119873047,-0.5500385761260986,-0.14547117054462433,0.8223719000816345,48.24513244628906,311.85809326171875,23.83129119873047,63.66353988647461,288.4839172363281,21.784643173217773,-0.5491645336151123,0.832528829574585,0.07289641350507736,63.66353988647461,288.4839172363281,21.784643173217773,58.57645797729492,283.093017578125,35.43185806274414,0.3275609314441681,0.34712398052215576,-0.878754198551178,58.57645797729492,283.093017578125,35.43185806274414,50.34169387817383,286.0504150390625,45.95619201660156,0.6016724109649658,-0.21608202159404755,-0.768959641456604
1,25.15062141418457,287.2657775878906,24.72909927368164,0.8255489468574524,0.0230727382004261,0.3340495228767395,-0.09431064128875732,0.0708913505077362,-0.9930155873298645,9.251083374023438,292.69757080078125,87.08646392822266,30.947772979736328,276.38861083984375,315.53521728515625,1110,41.38172912597656,16.309661865234375,2.0642318725585938,269.1868591308594,68.10157012939453,2.0642318725585938,269.1868591308594,68.10157012939453,0.0,0.0,0.0,2.0642318725585938,269.1868591308594,68.10157012939453,11.927559852600098,250.51614379882812,31.180744171142578,-0.23190003633499146,0.43897348642349243,0.8680579662322998,11.927559852600098,250.51614379882812,31.180744171142578,25.833755493164062,242.5982208251953,9.343635559082031,-0.5136598348617554,0.2924681007862091,0.806607723236084,25.833755493164062,242.5982208251953,9.343635559082031,39.114776611328125,239.98414611816406,-3.388648509979248,-0.7146844267845154,0.1406697928905487,0.6851555705070496,1111,46.694664001464844,15.578988075256348,-2.6089725494384766,285.5370788574219,57.20383071899414,17.63838768005371,272.9156188964844,-0.7635786533355713,-0.32299888134002686,0.20134562253952026,0.9247332811355591,17.63838768005371,272.9156188964844,-0.7635786533355713,37.25326156616211,266.84027099609375,-28.00436019897461,-0.5749929547309875,0.17809352278709412,0.7985397577285767,37.25326156616211,266.84027099609375,-28.00436019897461,50.79090118408203,260.4259033203125,-40.00092315673828,-0.7053826451301575,0.3342224955558777,0.625084400177002,50.79090118408203,260.4259033203125,-40.00092315673828,60.82832336425781,255.21153259277344,-47.49143981933594,-0.7398733496665955,0.3843590319156647,0.5521371364593506,1112,53.2048225402832,15.300636291503906,3.467735528945923,294.0851135253906,56.92237854003906,27.948083877563477,288.23150634765625,3.0677847862243652,-0.4118057191371918,0.09846872836351395,0.905936062335968,27.948083877563477,288.23150634765625,3.0677847862243652,53.1853141784668,259.6490478515625,6.368986129760742,-0.6594115495681763,0.746817409992218,-0.0862555131316185,53.1853141784668,259.6490478515625,6.368986129760742,46.943721771240234,256.22137451171875,27.79595947265625,0.2764306962490082,0.15180647373199463,-0.9489682912826538,46.943721771240234,256.22137451171875,27.79595947265625,37.37266540527344,261.7366943359375,37.8270263671875,0.641434371471405,-0.3696264624595642,-0.6722633838653564,1113,51.15785598754883,14.559525489807129,10.821173667907715,301.318115234375,58.70720672607422,37.6514778137207,302.10345458984375,12.574968338012695,-0.5026953220367432,-0.014714199118316174,0.8643384575843811,37.6514778137207,302.10345458984375,12.574968338012695,59.79326629638672,274.51092529296875,15.219433784484863,-0.6241211891174316,0.7777637839317322,-0.07454080879688263,59.79326629638672,274.51092529296875,15.219433784484863,51.91231155395508,269.76800537109375,35.200008392333984,0.35828885436058044,0.2156255692243576,-0.9083693027496338,51.91231155395508,269.76800537109375,35.200008392333984,42.04953384399414,274.154052734375,45.3775634765625,0.6648056507110596,-0.29564380645751953,-0.6860234141349792,1114,40.1068115234375,12.93290901184082,20.975378036499023,304.6825866699219,64.41944122314453,48.176231384277344,311.8943176269531,23.809953689575195,-0.5505493879318237,-0.1459665298461914,0.8219422698020935,48.176231384277344,311.8943176269531,23.809953689575195,63.604129791259766,288.5262145996094,21.76553726196289,-0.5495027303695679,0.8323127031326294,0.07281694561243057,63.604129791259766,288.5262145996094,21.76553726196289,58.520687103271484,283.1308898925781,35.41236877441406,0.3273264169692993,0.3474087119102478,-0.878728985786438,58.520687103271484,283.1308898925781,35.41236877441406,50.28529739379883,286.0818176269531,45.93803024291992,0.6017180681228638,-0.21560928225517273,-0.7690565586090088
1,25.094253540039062,287.286865234375,24.698726654052734,0.8266879916191101,0.023011405020952225,0.33391109108924866,-0.09411107003688812,0.07081533968448639,-0.9930399060249329,9.192569732666016,292.72430419921875,87.05497741699219,30.843345642089844,276.4328308105469,315.50933837890625,1110,41.38172912597656,16.309661865234375,2.031717538833618,269.20220947265625,68.08147430419922,2.031717538833618,269.20220947265625,68.08147430419922,0.0,0.0,0.0,2.031717538833618,269.20220947265625,68.08147430419922,11.939409255981445,250.53280639648438,31.171855926513672,-0.23294304311275482,0.438942551612854,0.8677943348884583,11.939409255981445,250.53280639648438,31.171855926513672,25.86907386779785,242.62799072265625,9.34495735168457,-0.5145266652107239,0.2919839322566986,0.8062305450439453,25.86907386779785,242.62799072265625,9.34495735168457,39.16556930541992,240.03326416015625,-3.3751280307769775,-0.7155171632766724,0.13962863385677338,0.6844990849494934,1111,46.694664001464844,15.578988075256348,-2.6598260402679443,285.5428771972656,57.17735290527344,17.59413719177246,272.9180908203125,-0.7870188355445862,-0.32310426235198975,0.20139871537685394,0.9246849417686462,17.59413719177246,272.9180908203125,-0.7870188355445862,37.20967102050781,266.8722839355469,-28.033899307250977,-0.5750122666358948,0.17722755670547485,0.7987185120582581,37.20967102050781,266.8722839355469,-28.033899307250977,50.75342559814453,260.4761657714844,-40.033302307128906,-0.7057014107704163,0.33327165246009827,0.6252325177192688,50.75342559814453,260.4761657714844,-40.033302307128906,60.79686737060547,255.27423095703125,-47.524391174316406,-0.7403172850608826,0.3834424912929535,0.5521795153617859,1112,53.2048225402832,15.300636291503906,3.407905101776123,294.09716796875,56.89159393310547,27.888242721557617,288.2463684082031,3.0366876125335693,-0.41180548071861267,0.09842149168252945,0.9059411883354187,27.888242721557617,288.2463684082031,3.0366876125335693,53.15983581542969,259.69464111328125,6.340921401977539,-0.6603094935417175,0.7460145950317383,-0.08633475750684738,53.15983581542969,259.69464111328125,6.340921401977539,46.92496871948242,256.2601013183594,27.76875114440918,0.27613288164138794,0.15211059153079987,-0.9490063190460205,46.92496871948242,256.2601013183594,27.76875114440918,37.34927749633789,261.7618103027344,37.8028678894043,0.6417450308799744,-0.3687143325805664,-0.6724678874015808,1113,51.15785598754883,14.559525489807129,10.753975868225098,301.3385925292969,58.672523498535156,37.57820129394531,302.13250732421875,12.536893844604492,-0.5025814771652222,-0.014874869957566261,0.8644018769264221,37.57820129394531,302.13250732421875,12.536893844604492,59.75123596191406,274.565673828125,15.187614440917969,-0.6250017881393433,0.7770393490791321,-0.07471711188554764,59.75123596191406,274.565673828125,15.187614440917969,51.87948226928711,269.81658935546875,35.170352935791016,0.35787054896354675,0.2159058153629303,-0.9084676504135132,51.87948226928711,269.81658935546875,35.170352935791016,42.01384735107422,274.1908874511719,45.350189208984375,0.664998471736908,-0.2948519289493561,-0.6861774325370789,1114,40.1068115234375,12.93290901184082,20.905303955078125,304.71612548828125,64.38217163085938,48.0939826965332,311.9390869140625,23.76653480529785,-0.5503031015396118,-0.14619386196136475,0.8220668435096741,48.0939826965332,311.9390869140625,23.76653480529785,63.547447204589844,288.58758544921875,21.725839614868164,-0.5504137873649597,0.8317221403121948,0.07268445938825607,63.547447204589844,288.58758544921875,21.725839614868164,58.47495651245117,283.188720703125,35.37534713745117,0.3266211748123169,0.3476366102695465,-0.8789011836051941,58.47495651245117,283.188720703125,35.37534713745117,50.24015808105469,286.1294860839844,45.90431594848633,0.6016748547554016,-0.2148667722940445,-0.7692981958389282
1,25.04451560974121,287.3174133300781,24.657163619995117,0.8287768363952637,0.023635948076844215,0.33361107110977173,-0.0940423384308815,0.07026559859514236,-0.993085503578186,9.143548965454102,292.7300720214844,87.01669311523438,30.778512954711914,276.5650939941406,315.4815368652344,1110,41.38172912597656,16.309661865234375,2.029951810836792,269.1893005371094,68.04724884033203,2.029951810836792,269.1893005371094,68.04724884033203,0.0,0.0,0.0,2.029951810836792,269.1893005371094,68.04724884033203,11.997565269470215,250.5556640625,31.13568687438965,-0.23435187339782715,0.4381016492843628,0.8678399920463562,11.997565269470215,250.5556640625,31.13568687438965,25.955631256103516,242.69212341308594,9.312024116516113,-0.5155757665634155,0.29045936465263367,0.8061110377311707,25.955631256103516,242.69212341308594,9.312024116516113,39.26686477661133,240.13706970214844,-3.400672435760498,-0.7163103818893433,0.13749374449253082,0.6841015815734863,1111,46.694664001464844,15.578988075256348,-2.6976115703582764,285.51953125,57.143062591552734,17.567081451416016,272.9314270019531,-0.8255353569984436,-0.3232753872871399,0.20081353187561035,0.9247523546218872,17.567081451416016,272.9314270019531,-0.8255353569984436,37.18492889404297,266.93572998046875,-28.081819534301758,-0.5750800967216492,0.17575863003730774,0.798994243144989,37.18492889404297,266.93572998046875,-28.081819534301758,50.7391471862793,260.5707092285156,-40.08594512939453,-0.7062464952468872,0.3316512703895569,0.6254785060882568,50.7391471862793,260.5707092285156,-40.08594512939453,60.79228591918945,255.3907470703125,-47.57925796508789,-0.7410318851470947,0.38182273507118225,0.5523432493209839,1112,53.2048225402832,15.300636291503906,3.3526389598846436,294.08612060546875,56.85507583618164,27.83098030090332,288.2808837890625,2.994331121444702,-0.4117719531059265,0.0976550504565239,0.9060394763946533,27.83098030090332,288.2808837890625,2.994331121444702,53.1695556640625,259.7867736816406,6.282748699188232,-0.6620598435401917,0.7445093393325806,-0.08592153340578079,53.1695556640625,259.7867736816406,6.282748699188232,46.94181823730469,256.3293151855469,27.708965301513672,0.2758170962333679,0.15312562882900238,-0.9489348530769348,46.94181823730469,256.3293151855469,27.708965301513672,37.35382080078125,261.8035888671875,37.74632263183594,0.6425701379776001,-0.36687585711479187,-0.672685444355011,1113,51.15785598754883,14.559525489807129,10.684427261352539,301.3426208496094,58.63355255126953,37.49512481689453,302.18743896484375,12.490964889526367,-0.5023279786109924,-0.015828600153326988,0.8645322918891907,37.49512481689453,302.18743896484375,12.490964889526367,59.73173141479492,274.67095947265625,15.131970405578613,-0.6267942190170288,0.7756205797195435,-0.07444332540035248,59.73173141479492,274.67095947265625,15.131970405578613,51.86859130859375,269.89630126953125,35.11200714111328,0.35747888684272766,0.21706843376159668,-0.9083446860313416,51.86859130859375,269.89630126953125,35.11200714111328,41.9925651550293,274.2420959472656,45.293968200683594,0.6656990647315979,-0.2929307222366333,-0.6863207817077637,1114,40.1068115234375,12.93290901184082,20.830333709716797,304.7412414550781,64.34032440185547,47.99382781982422,312.01629638671875,23.717138290405273,-0.5497934222221375,-0.1472482532262802,0.8222196698188782,47.99382781982422,312.01629638671875,23.717138290405273,63.499813079833984,288.7002258300781,21.669511795043945,-0.5522841215133667,0.830459713935852,0.07293129712343216,63.499813079833984,288.7002258300781,21.669511795043945,58.43791198730469,283.2844543457031,35.31624984741211,0.3259393870830536,0.3487253487110138,-0.8787230849266052,58.43791198730469,283.2844543457031,35.31624984741211,50.19611740112305,286.1996154785156,45.846858978271484,0.6021862030029297,-0.21299606561660767,-0.7694182991981506
1,25.015060424804688,287.29815673828125,24.634904861450195,0.8305432200431824,0.023689914494752884,0.33372271060943604,-0.09379525482654572,0.06927728652954102,-0.9931783080101013,9.093498229980469,292.7200012207031,86.98902893066406,30.671619415283203,276.7823791503906,315.4752197265625,1110,41.38172912597656,16.309661865234375,2.0246918201446533,269.15423583984375,68.03121185302734,2.0246918201446533,269.15423583984375,68.03121185302734,0.0,0.0,0.0,2.0246918201446533,269.15423583984375,68.03121185302734,12.058145523071289,250.53640747070312,31.129512786865234,-0.23589988052845,0.43772998452186584,0.8676081299781799,12.058145523071289,250.53640747070312,31.129512786865234,26.047021865844727,242.6979217529297,9.316566467285156,-0.5167137980461121,0.2895338833332062,0.8057151436805725,26.047021865844727,242.6979217529297,9.316566467285156,39.37424087524414,240.17001342773438,-3.3848042488098145,-0.7171705961227417,0.13603299856185913,0.683492124080658,1111,46.694664001464844,15.578988075256348,-2.7289092540740967,285.4706115722656,57.117576599121094,17.565908432006836,272.8858642578125,-0.8412210941314697,-0.3237559199333191,0.20075996220111847,0.9245958924293518,17.565908432006836,272.8858642578125,-0.8412210941314697,37.198612213134766,266.90655517578125,-28.09040069580078,-0.5755156874656677,0.17527826130390167,0.7987860441207886,37.198612213134766,266.90655517578125,-28.09040069580078,50.76802444458008,260.5535888671875,-40.083763122558594,-0.707037627696991,0.3310229182243347,0.6249171495437622,50.76802444458008,260.5535888671875,-40.083763122558594,60.83320999145508,255.38270568847656,-47.5671501159668,-0.7419204711914062,0.38115382194519043,0.5516120791435242,1112,53.2048225402832,15.300636291503906,3.306845188140869,294.0472717285156,56.8259162902832,27.803176879882812,288.2547912597656,2.9719810485839844,-0.41207459568977356,0.09744046628475189,0.905924916267395,27.803176879882812,288.2547912597656,2.9719810485839844,53.18871307373047,259.8036193847656,6.2701334953308105,-0.6632866859436035,0.7433872222900391,-0.08617586642503738,53.18871307373047,259.8036193847656,6.2701334953308105,46.97300338745117,256.35052490234375,27.700546264648438,0.27528440952301025,0.15293234586715698,-0.9491207003593445,46.97300338745117,256.35052490234375,27.700546264648438,37.37998962402344,261.8148193359375,37.738548278808594,0.6429063081741333,-0.3662070631980896,-0.6727286577224731,1113,51.15785598754883,14.559525489807129,10.626044273376465,301.3171691894531,58.60161590576172,37.44227600097656,302.1827697753906,12.462631225585938,-0.5024316906929016,-0.01621798239648342,0.8644648194313049,37.44227600097656,302.1827697753906,12.462631225585938,59.723541259765625,274.703857421875,15.118549346923828,-0.6280526518821716,0.7745612263679504,-0.07486363500356674,59.723541259765625,274.703857421875,15.118549346923828,51.87139892578125,269.93145751953125,35.10344696044922,0.35697898268699646,0.21696582436561584,-0.908565878868103,51.87139892578125,269.93145751953125,35.10344696044922,41.99081039428711,274.2676086425781,45.28508758544922,0.6660068035125732,-0.29228079319000244,-0.6862993836402893,1114,40.1068115234375,12.93290901184082,20.765304565429688,304.73602294921875,64.30810546875,47.92258834838867,312.0354309082031,23.68512725830078,-0.5496675968170166,-0.1477411389350891,0.8222153186798096,47.92258834838867,312.0354309082031,23.68512725830078,63.46508026123047,288.7424621582031,21.651138305664062,-0.5535840392112732,0.82963627576828,0.07244551181793213,63.46508026123047,288.7424621582031,21.651138305664062,58.41782760620117,283.32830810546875,35.303932189941406,0.32499635219573975,0.3486213982105255,-0.879113495349884,58.41782760620117,283.32830810546875,35.303932189941406,50.1761360168457,286.2357482910156,45.836761474609375,0.6021785140037537,-0.2124318778514862,-0.7695803046226501
