1,19.978601455688477,267.4329528808594,55.78656005859375,0.0038879532366991043,0.2166311889886856,-0.11161285638809204,-0.48755091428756714,0.39853769540786743,-0.7768280506134033,37.06920623779297,255.58102416992188,117.09661102294922,149.23301696777344,163.8952178955078,295.8102111816406,1060,41.38172912597656,16.309661865234375,7.633538246154785,251.10470581054688,103.97355651855469,7.633538246154785,251.10470581054688,103.97355651855469,0.0,0.0,0.0,7.633538246154785,251.10470581054688,103.97355651855469,6.712088584899902,243.36634826660156,62.16091537475586,0.021664513275027275,0.18193913996219635,0.9830710887908936,6.712088584899902,243.36634826660156,62.16091537475586,16.169845581054688,235.92721557617188,37.909210205078125,-0.34934571385383606,0.27478280663490295,0.8957968354225159,16.169845581054688,235.92721557617188,37.909210205078125,28.379413604736328,229.8988800048828,25.2634334564209,-0.6570268869400024,0.32439956068992615,0.680500328540802,1061,46.694664001464844,15.578988075256348,13.409513473510742,269.5086975097656,97.98526000976562,-3.551424264907837,273.2033386230469,37.751102447509766,0.2705717384815216,-0.058939285576343536,0.9608939290046692,-3.551424264907837,273.2033386230469,37.751102447509766,-10.847597122192383,275.74713134765625,4.5244832038879395,0.21388095617294312,-0.07456906884908676,0.9740093946456909,-10.847597122192383,275.74713134765625,4.5244832038879395,-14.712002754211426,273.3658142089844,-14.122909545898438,0.2013559341430664,0.12407919019460678,0.9716275334358215,-14.712002754211426,273.3658142089844,-14.122909545898438,-17.220537185668945,269.49609375,-26.881431579589844,0.18490780889987946,0.28524285554885864,0.9404497146606445,1062,53.2048225402832,15.300636291503906,23.190269470214844,271.6331481933594,94.839111328125,15.085384368896484,275.5296630859375,36.076900482177734,0.1363394856452942,-0.06554674357175827,0.988491415977478,15.085384368896484,275.5296630859375,36.076900482177734,15.229762077331543,278.6304931640625,-2.069350004196167,-0.0037723768036812544,-0.08102012425661087,0.9967053532600403,15.229762077331543,278.6304931640625,-2.069350004196167,14.750231742858887,275.9580078125,-24.48473358154297,0.021237675100564957,0.11836034059524536,0.9927435517311096,14.750231742858887,275.9580078125,-24.48473358154297,14.084969520568848,271.3855895996094,-38.67262268066406,0.04458467289805412,0.306435227394104,0.9508467316627502,1063,51.15785598754883,14.559525489807129,33.427490234375,271.2236633300781,92.69281005859375,34.19432067871094,274.8602600097656,39.44947814941406,-0.014367416501045227,-0.06813565641641617,0.997572660446167,34.19432067871094,274.8602600097656,39.44947814941406,39.97182846069336,275.4904479980469,4.452013969421387,-0.1628533899784088,-0.01776341162621975,0.9864903688430786,39.97182846069336,275.4904479980469,4.452013969421387,42.30202102661133,270.38140869140625,-16.81523895263672,-0.10593666136264801,0.23227031528949738,0.966865062713623,42.30202102661133,270.38140869140625,-16.81523895263672,43.18708419799805,264.3544006347656,-30.34247589111328,-0.05965816602110863,0.40625375509262085,0.9118107557296753,1064,40.1068115234375,12.93290901184082,43.73389434814453,264.8533020019531,92.1889419555664,51.3294677734375,270.2276306152344,43.66627502441406,-0.15373559296131134,-0.1087772473692894,0.9821063280105591,51.3294677734375,270.2276306152344,43.66627502441406,48.91188049316406,255.1557159423828,20.10230255126953,0.08610833436250687,0.5368234515190125,0.8392890095710754,48.91188049316406,255.1557159423828,20.10230255126953,43.314109802246094,240.7234344482422,18.853055953979492,0.36044472455978394,0.9293056130409241,0.08043994009494781,43.314109802246094,240.7234344482422,18.853055953979492,37.9105339050293,229.0287628173828,23.47422981262207,0.394811749458313,0.8544700145721436,-0.33764562010765076
1,19.91880226135254,267.44293212890625,55.74007034301758,0.0034152211155742407,0.21664489805698395,-0.11196159571409225,-0.4877184331417084,0.3985762298107147,-0.7767031192779541,37.03117370605469,255.58798217773438,117.04366302490234,149.2335205078125,163.89329528808594,295.7285461425781,1060,41.38172912597656,16.309661865234375,7.588379383087158,251.12112426757812,103.93299865722656,7.588379383087158,251.12112426757812,103.93299865722656,0.0,0.0,0.0,7.588379383087158,251.12112426757812,103.93299865722656,6.66459321975708,243.39483642578125,62.11817169189453,0.021719446405768394,0.18165534734725952,0.9831224083900452,6.66459321975708,243.39483642578125,62.11817169189453,16.12550163269043,235.95521545410156,37.86784362792969,-0.34946209192276,0.2748008072376251,0.8957458734512329,16.12550163269043,235.95521545410156,37.86784362792969,28.33766746520996,229.92227172851562,25.226778030395508,-0.6571667194366455,0.32464754581451416,0.680246889591217,1061,46.694664001464844,15.578988075256348,13.3687162399292,269.522705078125,97.94152069091797,-3.6168267726898193,273.2215270996094,37.714561462402344,0.27096429467201233,-0.0590059868991375,0.9607791900634766,-3.6168267726898193,273.2215270996094,37.714561462402344,-10.925444602966309,275.7742004394531,4.491357803344727,0.2142457515001297,-0.07482939213514328,0.973909318447113,-10.925444602966309,275.7742004394531,4.491357803344727,-14.798465728759766,273.3979187011719,-14.154889106750488,0.20180484652519226,0.12381681799888611,0.9715679287910461,-14.798465728759766,273.3979187011719,-14.154889106750488,-17.314023971557617,269.5330505371094,-26.91349220275879,0.18542562425136566,0.28488531708717346,0.9404560327529907,1062,53.2048225402832,15.300636291503906,23.148914337158203,271.6433410644531,94.79107666015625,15.020133972167969,275.540771484375,36.0322265625,0.13674144446849823,-0.06556214392185211,0.9884348511695862,15.020133972167969,275.540771484375,36.0322265625,15.1529541015625,278.65203857421875,-2.1132164001464844,-0.003470394294708967,-0.08129282295703888,0.9966842532157898,15.1529541015625,278.65203857421875,-2.1132164001464844,14.665328025817871,275.9892272949219,-24.52957534790039,0.02159622497856617,0.11793190240859985,0.9927867650985718,14.665328025817871,275.9892272949219,-24.52957534790039,13.99380874633789,271.4228210449219,-38.719112396240234,0.045003995299339294,0.3060322105884552,0.9509568810462952,1063,51.15785598754883,14.559525489807129,33.38505172729492,271.22991943359375,92.64037322998047,34.13026809692383,274.8642578125,39.39657974243164,-0.013962451368570328,-0.06809333711862564,0.9975812435150146,34.13026809692383,274.8642578125,39.39657974243164,39.90169143676758,275.5027770996094,4.398262023925781,-0.16268189251422882,-0.01799825020134449,0.9865144491195679,39.90169143676758,275.5027770996094,4.398262023925781,42.22645950317383,270.3995361328125,-16.87097930908203,-0.10569003224372864,0.23200666904449463,0.9669552445411682,42.22645950317383,270.3995361328125,-16.87097930908203,43.10646438598633,264.3739929199219,-30.399188995361328,-0.05931724235415459,0.4061552584171295,0.9118768572807312,1064,40.1068115234375,12.93290901184082,43.68883514404297,264.85565185546875,92.13228607177734,51.26548767089844,270.2253112792969,43.60614776611328,-0.15335264801979065,-0.10868275165557861,0.9821767210960388,51.26548767089844,270.2253112792969,43.60614776611328,48.829490661621094,255.14334106445312,20.05051612854004,0.08676405996084213,0.5371816754341125,0.8389921188354492,48.829490661621094,255.14334106445312,20.05051612854004,43.22023010253906,240.7124481201172,18.83730125427246,0.36118462681770325,0.9292163252830505,0.07811984419822693,43.22023010253906,240.7124481201172,18.83730125427246,37.813758850097656,229.0363311767578,23.501808166503906,0.39502325654029846,0.8531142473220825,-0.34081169962882996
1,19.862060546875,267.4508361816406,55.69700241088867,0.003362020943313837,0.21606765687465668,-0.11217700690031052,-0.4878089427947998,0.39864251017570496,-0.7766122817993164,36.98784255981445,255.6265106201172,117.00201416015625,149.21099853515625,163.9165802001953,295.6659851074219,1060,41.38172912597656,16.309661865234375,7.542695045471191,251.15713500976562,103.90226745605469,7.542695045471191,251.15713500976562,103.90226745605469,0.0,0.0,0.0,7.542695045471191,251.15713500976562,103.90226745605469,6.626447677612305,243.4186248779297,62.08953857421875,0.021542200818657875,0.18194271624088287,0.9830731749534607,6.626447677612305,243.4186248779297,62.08953857421875,16.096336364746094,235.96861267089844,37.845909118652344,-0.34979382157325745,0.27518466114997864,0.8954985737800598,16.096336364746094,235.96861267089844,37.845909118652344,28.314693450927734,229.92874145507812,25.21413803100586,-0.6574999094009399,0.32502034306526184,0.679746687412262,1061,46.694664001464844,15.578988075256348,13.321690559387207,269.5552062988281,97.89874267578125,-3.6777029037475586,273.2189636230469,37.67354202270508,0.2711852192878723,-0.05844660475850105,0.9607509970664978,-3.6777029037475586,273.2189636230469,37.67354202270508,-10.989096641540527,275.7646484375,4.45041561126709,0.21432717144489288,-0.07462453842163086,0.9739071130752563,-10.989096641540527,275.7646484375,4.45041561126709,-14.864038467407227,273.3847351074219,-14.194969177246094,0.20190490782260895,0.12400603294372559,0.9715229272842407,-14.864038467407227,273.3847351074219,-14.194969177246094,-17.38128089904785,269.51873779296875,-26.952896118164062,0.1855498105287552,0.28496861457824707,0.9404063820838928,1062,53.2048225402832,15.300636291503906,23.101167678833008,271.6739807128906,94.74481201171875,14.958874702453613,275.53717041015625,35.985572814941406,0.13696874678134918,-0.06498614698648453,0.9884414076805115,14.958874702453613,275.53717041015625,35.985572814941406,15.0911865234375,278.6426086425781,-2.160351514816284,-0.003457112470641732,-0.08114051073789597,0.9966966509819031,15.0911865234375,278.6426086425781,-2.160351514816284,14.603452682495117,275.97833251953125,-24.576536178588867,0.02160099521279335,0.11799676716327667,0.992779016494751,14.603452682495117,275.97833251953125,-24.576536178588867,13.93173885345459,271.4103088378906,-38.76554489135742,0.04501703009009361,0.30614057183265686,0.950921356678009,1063,51.15785598754883,14.559525489807129,33.33681106567383,271.25927734375,92.59199523925781,34.06978225708008,274.8625793457031,39.345916748046875,-0.013733022846281528,-0.06751183420419693,0.9976239204406738,34.06978225708008,274.8625793457031,39.345916748046875,39.848480224609375,275.4991455078125,4.348766326904297,-0.16288694739341736,-0.01794319786131382,0.9864815473556519,39.848480224609375,275.4991455078125,4.348766326904297,42.17852783203125,270.3965759277344,-16.92005157470703,-0.10593008249998093,0.2319762110710144,0.9669363498687744,42.17852783203125,270.3965759277344,-16.92005157470703,43.0610466003418,264.3675842285156,-30.446577072143555,-0.05948663130402565,0.4063872992992401,0.9117624163627625,1064,40.1068115234375,12.93290901184082,43.64046096801758,264.88470458984375,92.08525085449219,51.20595932006836,270.22607421875,43.55424880981445,-0.15312688052654266,-0.10811016708612442,0.982275128364563,51.20595932006836,270.22607421875,43.55424880981445,48.75233459472656,255.1104278564453,20.02204132080078,0.0873919129371643,0.5383811593055725,0.8381577730178833,48.75233459472656,255.1104278564453,20.02204132080078,43.13536071777344,240.6779022216797,18.865070343017578,0.3616809844970703,0.9293206930160522,0.07449819147586823,43.13536071777344,240.6779022216797,18.865070343017578,37.73090744018555,229.0289764404297,23.5993595123291,0.39487600326538086,0.8511279821395874,-0.34591051936149597
1,19.82462501525879,267.4604797363281,55.69308090209961,0.0034927777014672756,0.21741469204425812,-0.11236990988254547,-0.48804980516433716,0.3984164595603943,-0.7765769362449646,36.96026611328125,255.56732177734375,116.98385620117188,149.2388458251953,163.90939331054688,295.63970947265625,1060,41.38172912597656,16.309661865234375,7.513868808746338,251.09925842285156,103.87767028808594,7.513868808746338,251.09925842285156,103.87767028808594,0.0,0.0,0.0,7.513868808746338,251.09925842285156,103.87767028808594,6.607770919799805,243.43414306640625,62.051204681396484,0.0213035736232996,0.18021711707115173,0.9833961129188538,6.607770919799805,243.43414306640625,62.051204681396484,16.07822608947754,236.0263214111328,37.794864654541016,-0.34981462359428406,0.2736261785030365,0.8959677815437317,16.07822608947754,236.0263214111328,37.794864654541016,28.298524856567383,230.00697326660156,25.155179977416992,-0.657604455947876,0.3239159882068634,0.6801726818084717,1061,46.694664001464844,15.578988075256348,13.289217948913574,269.50640869140625,97.89846801757812,-3.718306064605713,273.24945068359375,37.68043518066406,0.27131494879722595,-0.05971140414476395,0.9606366753578186,-3.718306064605713,273.24945068359375,37.68043518066406,-11.025710105895996,275.8230285644531,4.458579063415527,0.21421021223068237,-0.07544220238924026,0.9738698601722717,-11.025710105895996,275.8230285644531,4.458579063415527,-14.896758079528809,273.45013427734375,-14.188509941101074,0.2017020285129547,0.12364031374454498,0.971611738204956,-14.896758079528809,273.45013427734375,-14.188509941101074,-17.4111328125,269.59356689453125,-26.94986343383789,0.1853383332490921,0.2842733561992645,0.9406585097312927,1062,53.2048225402832,15.300636291503906,23.067964553833008,271.6310119628906,94.74620056152344,14.917695045471191,275.5729064941406,35.9932861328125,0.1371029019355774,-0.0663101002573967,0.9883347749710083,14.917695045471191,275.5729064941406,35.9932861328125,15.054645538330078,278.7250061035156,-2.1487886905670166,-0.0035783147905021906,-0.08235972374677658,0.9965962767601013,15.054645538330078,278.7250061035156,-2.1487886905670166,14.570569038391113,276.09033203125,-24.568552017211914,0.021439015865325928,0.11668572574853897,0.9929373860359192,14.570569038391113,276.09033203125,-24.568552017211914,13.901738166809082,271.542236328125,-38.764095306396484,0.044823821634054184,0.30480507016181946,0.9513593912124634,1063,51.15785598754883,14.559525489807129,33.303401947021484,271.2208557128906,92.59153747558594,34.02912902832031,274.896728515625,39.350318908691406,-0.013597296550869942,-0.06887152791023254,0.9975329041481018,34.02912902832031,274.896728515625,39.350318908691406,39.81508255004883,275.57635498046875,4.35517692565918,-0.16309146583080292,-0.019156958907842636,0.9864249229431152,39.81508255004883,275.57635498046875,4.35517692565918,42.150821685791016,270.5022888183594,-16.919843673706055,-0.10618879646062851,0.23068028688430786,0.9672179222106934,42.150821685791016,270.5022888183594,-16.919843673706055,43.03742980957031,264.4916687011719,-30.454269409179688,-0.059762295335531235,0.40514907240867615,0.9122952222824097,1064,40.1068115234375,12.93290901184082,43.607994079589844,264.84857177734375,92.0748291015625,51.16656494140625,270.2572021484375,43.55018997192383,-0.15298664569854736,-0.10947151482105255,0.9821462035179138,51.16656494140625,270.2572021484375,43.55018997192383,48.68827438354492,255.13523864746094,20.024620056152344,0.08827042579650879,0.5386059880256653,0.837921142578125,48.68827438354492,255.13523864746094,20.024620056152344,43.06372833251953,240.70225524902344,18.91101837158203,0.36216863989830017,0.9293503761291504,0.07170563191175461,43.06372833251953,240.70225524902344,18.91101837158203,37.663726806640625,229.07687377929688,23.707855224609375,0.39455071091651917,0.8494076132774353,-0.3504805266857147
1,19.801103591918945,267.45367431640625,55.69535827636719,0.0034726769663393497,0.21807146072387695,-0.11258984357118607,-0.488251268863678,0.39830753207206726,-0.7765061855316162,36.9493293762207,255.52676391601562,116.97698211669922,149.2742462158203,163.89390563964844,295.6165466308594,1060,41.38172912597656,16.309661865234375,7.500302791595459,251.06063842773438,103.87167358398438,7.500302791595459,251.06063842773438,103.87167358398438,0.0,0.0,0.0,7.500302791595459,251.06063842773438,103.87167358398438,6.5929412841796875,243.43008422851562,62.03891372680664,0.021333280950784683,0.17940451204776764,0.9835440516471863,6.5929412841796875,243.43008422851562,62.03891372680664,16.05565071105957,236.0426788330078,37.7733268737793,-0.34952855110168457,0.27287209033966064,0.8963094353675842,16.05565071105957,236.0426788330078,37.7733268737793,28.271034240722656,230.03289794921875,25.12434196472168,-0.6573399901390076,0.32340115308761597,0.6806731224060059,1061,46.694664001464844,15.578988075256348,13.274033546447754,269.4718322753906,97.90337371826172,-3.7455406188964844,273.2538757324219,37.691184997558594,0.2715071439743042,-0.06033358350396156,0.9605434536933899,-3.7455406188964844,273.2538757324219,37.691184997558594,-11.054883003234863,275.84588623046875,4.471185684204102,0.21426697075366974,-0.07598251849412918,0.9738152623176575,-11.054883003234863,275.84588623046875,4.471185684204102,-14.926450729370117,273.4781494140625,-14.176450729370117,0.20172911882400513,0.12337158620357513,0.9716402888298035,-14.926450729370117,273.4781494140625,-14.176450729370117,-17.441165924072266,269.626708984375,-26.93928337097168,0.18536344170570374,0.28389549255371094,0.9407676458358765,1062,53.2048225402832,15.300636291503906,23.052104949951172,271.5987243652344,94.75054931640625,14.890070915222168,275.578857421875,36.001853942871094,0.13730083405971527,-0.06695335358381271,0.9882640242576599,14.890070915222168,275.578857421875,36.001853942871094,15.032002449035645,278.7510681152344,-2.1385369300842285,-0.0037084619980305433,-0.08288519084453583,0.9965522885322571,15.032002449035645,278.7510681152344,-2.1385369300842285,14.550777435302734,276.12738037109375,-24.55964469909668,0.021312732249498367,0.11619918793439865,0.9929971694946289,14.550777435302734,276.12738037109375,-24.55964469909668,13.883831977844238,271.586669921875,-38.75764846801758,0.044697441160678864,0.3043099641799927,0.9515237808227539,1063,51.15785598754883,14.559525489807129,33.28712463378906,271.1902160644531,92.59358978271484,34.00218963623047,274.9009704589844,39.35464859008789,-0.013397530652582645,-0.06952507048845291,0.9974902272224426,34.00218963623047,274.9009704589844,39.35464859008789,39.79600143432617,275.59588623046875,4.361104965209961,-0.16331294178962708,-0.0195879228413105,0.9863798022270203,39.79600143432617,275.59588623046875,4.361104965209961,42.13673782348633,270.5326843261719,-16.91594886779785,-0.1064160168170929,0.23018644750118256,0.9673106670379639,42.13673782348633,270.5326843261719,-16.91594886779785,43.02632522583008,264.5284423828125,-30.4530086517334,-0.05996312201023102,0.40471920371055603,0.9124729037284851,1064,40.1068115234375,12.93290901184082,43.591758728027344,264.8185119628906,92.07066345214844,51.14056396484375,270.2590637207031,43.54807662963867,-0.15278899669647217,-0.11011761426925659,0.9821047186851501,51.14056396484375,270.2590637207031,43.54807662963867,48.63385009765625,255.10643005371094,20.04527473449707,0.0892828181385994,0.5396985411643982,0.8371104598045349,48.63385009765625,255.10643005371094,20.04527473449707,42.998233795166016,240.6730499267578,18.99452781677246,0.3628814220428467,0.9293758273124695,0.06765835732221603,42.998233795166016,240.6730499267578,18.99452781677246,37.60079574584961,229.0814971923828,23.875381469726562,0.3943633437156677,0.8469358086585999,-0.3566191494464874
1,19.775344848632812,267.4252014160156,55.70152282714844,0.005030312575399876,0.21850426495075226,-0.11272083967924118,-0.488595187664032,0.3981266915798187,-0.776382565498352,36.92755126953125,255.4865264892578,116.97967529296875,149.33160400390625,163.895263671875,295.5907897949219,1060,41.38172912597656,16.309661865234375,7.488991737365723,250.98464965820312,103.86534118652344,7.488991737365723,250.98464965820312,103.86534118652344,0.0,0.0,0.0,7.488991737365723,250.98464965820312,103.86534118652344,6.597480297088623,243.37747192382812,62.027984619140625,0.020960625261068344,0.17885492742061615,0.9836521744728088,6.597480297088623,243.37747192382812,62.027984619140625,16.071584701538086,236.019287109375,37.757965087890625,-0.3499494194984436,0.2717927098274231,0.8964730501174927,16.071584701538086,236.019287109375,37.757965087890625,28.298328399658203,230.03546142578125,25.10765266418457,-0.6579513549804688,0.3220044672489166,0.6807445883750916,1061,46.694664001464844,15.578988075256348,13.236202239990234,269.4081115722656,97.90933227539062,-3.776174306869507,273.2006530761719,37.69577407836914,0.2713923752307892,-0.060501061379909515,0.9605653882026672,-3.776174306869507,273.2006530761719,37.69577407836914,-11.084391593933105,275.8017272949219,4.476239204406738,0.21423400938510895,-0.07624822109937668,0.9738017320632935,-11.084391593933105,275.8017272949219,4.476239204406738,-14.948946952819824,273.4324645996094,-14.17265510559082,0.20136375725269318,0.1234511062502861,0.9717060327529907,-14.948946952819824,273.4324645996094,-14.17265510559082,-17.45523452758789,269.5794982910156,-26.936691284179688,0.18474213778972626,0.28400781750679016,0.940855860710144,1062,53.2048225402832,15.300636291503906,23.01172637939453,271.5516662597656,94.75989532470703,14.856266975402832,275.5547790527344,36.01184844970703,0.13719023764133453,-0.06733991950750351,0.988253116607666,14.856266975402832,275.5547790527344,36.01184844970703,15.011126518249512,278.7398986816406,-2.1274189949035645,-0.004046251531690359,-0.08322248607873917,0.996522843837738,15.011126518249512,278.7398986816406,-2.1274189949035645,14.543874740600586,276.1201477050781,-24.549283981323242,0.020693877711892128,0.11602482199668884,0.9930306673049927,14.543874740600586,276.1201477050781,-24.549283981323242,13.890236854553223,271.5826110839844,-38.74891662597656,0.04380560666322708,0.30409735441207886,0.9516332149505615,1063,51.15785598754883,14.559525489807129,33.2478141784668,271.1598815917969,92.60488891601562,33.96866989135742,274.9037170410156,39.36833953857422,-0.01350602600723505,-0.070144884288311,0.9974454045295715,33.96866989135742,274.9037170410156,39.36833953857422,39.78533935546875,275.6138000488281,4.378894805908203,-0.16395726799964905,-0.020015452057123184,0.9862643480300903,39.78533935546875,275.6138000488281,4.378894805908203,42.148380279541016,270.560546875,-16.898059844970703,-0.10743003338575363,0.2297341227531433,0.9673060774803162,42.148380279541016,270.560546875,-16.898059844970703,43.056121826171875,264.5616149902344,-30.436264038085938,-0.06118683144450188,0.40436139702796936,0.9125503301620483,1064,40.1068115234375,12.93290901184082,43.562164306640625,264.8040771484375,92.08035278320312,51.11313247680664,270.28515625,43.56266403198242,-0.1528327763080597,-0.11093789339065552,0.9820055961608887,51.11313247680664,270.28515625,43.56266403198242,48.60274124145508,255.08651733398438,20.089988708496094,0.08941382169723511,0.5413373112678528,0.8360376954078674,48.60274124145508,255.08651733398438,20.089988708496094,42.97621154785156,240.64437866210938,19.113414764404297,0.3622961938381195,0.9299394488334656,0.06288228183984756,42.97621154785156,240.64437866210938,19.113414764404297,37.597686767578125,229.0858154296875,24.092395782470703,0.39298146963119507,0.8445254564285278,-0.3637888431549072
1,19.74348258972168,267.4233093261719,55.68801498413086,0.006643049884587526,0.2188265174627304,-0.1128416433930397,-0.4889560043811798,0.39805471897125244,-0.776192307472229,36.89931869506836,255.47802734375,116.96343994140625,149.38636779785156,163.9033203125,295.5307922363281,1060,41.38172912597656,16.309661865234375,7.471551895141602,250.939697265625,103.84078979492188,7.471551895141602,250.939697265625,103.84078979492188,0.0,0.0,0.0,7.471551895141602,250.939697265625,103.84078979492188,6.596292972564697,243.35287475585938,61.999393463134766,0.020578507333993912,0.17837634682655334,0.9837471842765808,6.596292972564697,243.35287475585938,61.999393463134766,16.084096908569336,236.0220184326172,37.726463317871094,-0.3504555821418762,0.27078336477279663,0.8965808749198914,16.084096908569336,236.0220184326172,37.726463317871094,28.323862075805664,230.0634307861328,25.076828002929688,-0.6586520075798035,0.3206463158130646,0.680708110332489,1061,46.694664001464844,15.578988075256348,13.191404342651367,269.37506103515625,97.89527130126953,-3.8128139972686768,273.17095947265625,37.67961883544922,0.2712622284889221,-0.060554612427949905,0.9605988264083862,-3.8128139972686768,273.17095947265625,37.67961883544922,-11.119542121887207,275.77008056640625,4.459600925445557,0.21419040858745575,-0.07619097828865051,0.9738159775733948,-11.119542121887207,275.77008056640625,4.459600925445557,-14.976096153259277,273.3885498046875,-14.189390182495117,0.20094682276248932,0.12409032136201859,0.9717108607292175,-14.976096153259277,273.3885498046875,-14.189390182495117,-17.473073959350586,269.52777099609375,-26.95288848876953,0.18405593931674957,0.2845837473869324,0.9408164024353027,1062,53.2048225402832,15.300636291503906,22.96430778503418,271.5354309082031,94.74918365478516,14.816325187683105,275.5549621582031,36.001220703125,0.13706445693969727,-0.06761611253023148,0.9882517457008362,14.816325187683105,275.5549621582031,36.001220703125,14.982290267944336,278.7447814941406,-2.1376051902770996,-0.0043364232406020164,-0.08334527909755707,0.9965112805366516,14.982290267944336,278.7447814941406,-2.1376051902770996,14.52787971496582,276.12158203125,-24.559329986572266,0.02012515999376774,0.11617756634950638,0.993024468421936,14.52787971496582,276.12158203125,-24.559329986572266,13.886991500854492,271.5825500488281,-38.759063720703125,0.042951151728630066,0.30419760942459106,0.9516401290893555,1063,51.15785598754883,14.559525489807129,33.20149230957031,271.1606750488281,92.59638214111328,33.92893600463867,274.9320373535156,39.36186599731445,-0.013629458844661713,-0.07066062837839127,0.9974073171615601,33.92893600463867,274.9320373535156,39.36186599731445,39.76427459716797,275.6496276855469,4.375682353973389,-0.16448350250720978,-0.020227063447237015,0.9861723780632019,39.76427459716797,275.6496276855469,4.375682353973389,42.146663665771484,270.5992126464844,-16.899789810180664,-0.10830962657928467,0.2296050637960434,0.9672385454177856,42.146663665771484,270.5992126464844,-16.899789810180664,43.07072067260742,264.6010437011719,-30.43722152709961,-0.062286607921123505,0.40431010723114014,0.9124985337257385,1064,40.1068115234375,12.93290901184082,43.52587127685547,264.82122802734375,92.07110595703125,51.07960510253906,270.33819580078125,43.55791091918945,-0.1528887301683426,-0.11166428029537201,0.9819145202636719,51.07960510253906,270.33819580078125,43.55791091918945,48.568458557128906,255.0950927734375,20.114151000976562,0.08944068849086761,0.5429207682609558,0.8350074291229248,48.568458557128906,255.0950927734375,20.114151000976562,42.9527702331543,240.64414978027344,19.20796775817871,0.3615981340408325,0.9305064082145691,0.05834977701306343,42.9527702331543,240.64414978027344,19.20796775817871,37.593849182128906,229.1153106689453,24.276187896728516,0.391549289226532,0.8423539996147156,-0.3703092336654663
1,19.739614486694336,267.4154968261719,55.67763900756836,0.007513257209211588,0.21856343746185303,-0.11299750208854675,-0.489056795835495,0.39809054136276245,-0.7761104106903076,36.901954650878906,255.48974609375,116.95428466796875,149.41220092773438,163.90679931640625,295.5028076171875,1060,41.38172912597656,16.309661865234375,7.480503559112549,250.929443359375,103.83283996582031,7.480503559112549,250.929443359375,103.83283996582031,0.0,0.0,0.0,7.480503559112549,250.929443359375,103.83283996582031,6.605234622955322,243.33799743652344,61.99228286743164,0.020578743889927864,0.17848505079746246,0.9837274551391602,6.605234622955322,243.33799743652344,61.99228286743164,16.094860076904297,236.01271057128906,37.718379974365234,-0.35052281618118286,0.270577609539032,0.8966166973114014,16.094860076904297,236.01271057128906,37.718379974365234,28.340042114257812,230.06263732910156,25.069974899291992,-0.6589433550834656,0.32018807530403137,0.680641770362854,1061,46.694664001464844,15.578988075256348,13.184603691101074,269.3687438964844,97.8843765258789,-3.8211069107055664,273.1397705078125,37.667579650878906,0.2712860107421875,-0.060157835483551025,0.960616946220398,-3.8211069107055664,273.1397705078125,37.667579650878906,-11.128161430358887,275.7220764160156,4.446323394775391,0.21419993042945862,-0.07569804787635803,0.9738521575927734,-11.128161430358887,275.7220764160156,4.446323394775391,-14.980598449707031,273.3215026855469,-14.201074600219727,0.20073233544826508,0.1250825822353363,0.9716280102729797,-14.980598449707031,273.3215026855469,-14.201074600219727,-17.472410202026367,269.4468994140625,-26.96139144897461,0.183675155043602,0.28560277819633484,0.9405819773674011,1062,53.2048225402832,15.300636291503906,22.95572853088379,271.5370178222656,94.73820495605469,14.806015014648438,275.5395812988281,35.98932647705078,0.13709357380867004,-0.06733068078756332,0.9882671236991882,14.806015014648438,275.5395812988281,35.98932647705078,14.979843139648438,278.70489501953125,-2.1515066623687744,-0.004541872069239616,-0.08270497620105743,0.9965636730194092,14.979843139648438,278.70489501953125,-2.1515066623687744,14.533485412597656,276.06353759765625,-24.57126235961914,0.01976851373910904,0.11698175221681595,0.9929373264312744,14.533485412597656,276.06353759765625,-24.57126235961914,13.900500297546387,271.515625,-38.768516540527344,0.042421482503414154,0.3047926127910614,0.9514735341072083,1063,51.15785598754883,14.559525489807129,33.19329833984375,271.1707458496094,92.58576965332031,33.9190559387207,274.9337463378906,39.35063934326172,-0.013597868382930756,-0.07050395756959915,0.9974188208580017,33.9190559387207,274.9337463378906,39.35063934326172,39.766357421875,275.62493896484375,4.3659210205078125,-0.16482070088386536,-0.01948297955095768,0.9861311316490173,39.766357421875,275.62493896484375,4.3659210205078125,42.16053009033203,270.5596923828125,-16.904701232910156,-0.10884536057710648,0.2302793711423874,0.967018187046051,42.16053009033203,270.5596923828125,-16.904701232910156,43.09441375732422,264.55255126953125,-30.43747901916504,-0.06294897943735123,0.40491488575935364,0.9121848344802856,1064,40.1068115234375,12.93290901184082,43.52316665649414,264.84014892578125,92.0618667602539,51.07356643676758,270.35540771484375,43.54796600341797,-0.15282128751277924,-0.11162970960140228,0.9819290041923523,51.07356643676758,270.35540771484375,43.54796600341797,48.54167556762695,255.04800415039062,20.148372650146484,0.09017954021692276,0.5452109575271606,0.8334342241287231,48.54167556762695,255.04800415039062,20.148372650146484,42.925838470458984,240.59188842773438,19.330123901367188,0.36160802841186523,0.9308403134346008,0.052687663584947586,42.925838470458984,240.59188842773438,19.330123901367188,37.5804557800293,229.10452270507812,24.50570297241211,0.39055976271629333,0.8393230438232422,-0.37815308570861816
