1,18.959976196289062,233.8578643798828,7.282140254974365,-0.29716792702674866,0.29549551010131836,-0.2542290687561035,-0.5331255197525024,0.2450168877840042,-0.8097801208496094,44.35380172729492,217.98094177246094,64.98265838623047,167.00230407714844,161.6134490966797,251.27708435058594,980,41.38172912597656,16.309661865234375,12.681398391723633,218.69644165039062,56.99843215942383,12.681398391723633,218.69644165039062,56.99843215942383,0.0,0.0,0.0,12.681398391723633,218.69644165039062,56.99843215942383,-14.079974174499512,218.60836791992188,23.940156936645508,0.6291956305503845,0.0020707312505692244,0.7772442102432251,-14.079974174499512,218.60836791992188,23.940156936645508,-20.72948455810547,212.40866088867188,-1.5604859590530396,0.2456161230802536,0.22900152206420898,0.9419293403625488,-20.72948455810547,212.40866088867188,-1.5604859590530396,-17.612707138061523,205.04762268066406,-18.336380004882812,-0.16772150993347168,0.3961156904697418,0.9027523398399353,981,46.694664001464844,15.578988075256348,21.62372589111328,235.36964416503906,49.929656982421875,-5.432994842529297,246.18661499023438,-5.571732997894287,0.43162620067596436,-0.17255927622318268,0.8853938579559326,-5.432994842529297,246.18661499023438,-5.571732997894287,-14.01059627532959,213.7535400390625,-11.755096435546875,0.25144487619400024,0.9507471919059753,0.181259885430336,-14.01059627532959,213.7535400390625,-11.755096435546875,-10.470410346984863,205.72206115722656,5.312180995941162,-0.18446236848831177,0.4184824526309967,-0.8892952799797058,-10.470410346984863,205.72206115722656,5.312180995941162,-6.045952320098877,208.78085327148438,17.766706466674805,-0.3261335492134094,-0.2254682183265686,-0.918042004108429,982,53.2048225402832,15.300636291503906,30.80004119873047,235.1568603515625,44.84786605834961,12.47205924987793,243.89784240722656,-11.022965431213379,0.3083112835884094,-0.14703983068466187,0.9398528933525085,12.47205924987793,243.89784240722656,-11.022965431213379,-2.9568800926208496,209.02622985839844,-14.29263687133789,0.4031355082988739,0.9111438989639282,0.08543170243501663,-2.9568800926208496,209.02622985839844,-14.29263687133789,3.371544361114502,201.27920532226562,5.949799060821533,-0.2802763879299164,0.3431040346622467,-0.8965069651603699,3.371544361114502,201.27920532226562,5.949799060821533,10.880280494689941,206.20445251464844,17.8664608001709,-0.5032217502593994,-0.330081045627594,-0.7986328601837158,983,51.15785598754883,14.559525489807129,39.965171813964844,232.32904052734375,40.6551513671875,31.06546401977539,238.33949279785156,-11.626158714294434,0.16674582660198212,-0.11261244863271713,0.9795479774475098,31.06546401977539,238.33949279785156,-11.626158714294434,14.868353843688965,206.9604949951172,-15.033720970153809,0.45655572414398193,0.8844949007034302,0.09605059772729874,14.868353843688965,206.9604949951172,-15.033720970153809,15.445111274719238,201.36209106445312,6.230179309844971,-0.0262208990752697,0.254518061876297,-0.966712474822998,15.445111274719238,201.36209106445312,6.230179309844971,20.227436065673828,206.8389434814453,19.161836624145508,-0.322355180978775,-0.3691701889038086,-0.871665358543396,984,40.1068115234375,12.93290901184082,48.01213455200195,223.6346435546875,38.064598083496094,46.95375442504883,229.39419555664062,-10.993865013122559,0.021421777084469795,-0.11657422035932541,0.9929508566856384,46.95375442504883,229.39419555664062,-10.993865013122559,30.096155166625977,207.3407440185547,-15.205039978027344,0.6004252433776855,0.7854884266853333,0.1499914526939392,30.096155166625977,207.3407440185547,-15.205039978027344,29.81403160095215,201.74295043945312,-0.7215372920036316,0.018166139721870422,0.36044594645500183,-0.932603120803833,29.81403160095215,201.74295043945312,-0.7215372920036316,35.044700622558594,204.63157653808594,11.59167194366455,-0.382178395986557,-0.21105721592903137,-0.8996636271476746
1,18.982189178466797,233.9475860595703,7.294443607330322,-0.29704907536506653,0.2955353260040283,-0.25421518087387085,-0.5331161022186279,0.2453838735818863,-0.8096752166748047,44.3748893737793,218.06602478027344,64.99407958984375,167.02122497558594,161.6140899658203,251.26437377929688,980,41.38172912597656,16.309661865234375,12.702773094177246,218.78196716308594,57.00934600830078,12.702773094177246,218.78196716308594,57.00934600830078,0.0,0.0,0.0,12.702773094177246,218.78196716308594,57.00934600830078,-14.054404258728027,218.68820190429688,23.947690963745117,0.629097044467926,0.002204546704888344,0.7773236632347107,-14.054404258728027,218.68820190429688,23.947690963745117,-20.697124481201172,212.48573303222656,-1.5540502071380615,0.24536530673503876,0.22910353541374207,0.9419699311256409,-20.697124481201172,212.48573303222656,-1.5540502071380615,-17.574386596679688,205.1243438720703,-18.328685760498047,-0.16804221272468567,0.39613446593284607,0.9026844501495361,981,46.694664001464844,15.578988075256348,21.64358139038086,235.4566650390625,49.942203521728516,-5.411513805389404,246.2744903564453,-5.559812068939209,0.43160027265548706,-0.17257291078567505,0.8854038119316101,-5.411513805389404,246.2744903564453,-5.559812068939209,-13.983794212341309,213.83941650390625,-11.740062713623047,0.25128892064094543,0.9508057832717896,0.18116864562034607,-13.983794212341309,213.83941650390625,-11.740062713623047,-10.44262981414795,205.80819702148438,5.327133655548096,-0.18451336026191711,0.4184689223766327,-0.889290988445282,-10.44262981414795,205.80819702148438,5.327133655548096,-6.018489837646484,208.868896484375,17.78130531311035,-0.32611003518104553,-0.22560876607894897,-0.9180157780647278,982,53.2048225402832,15.300636291503906,30.82018280029297,235.24526977539062,44.860870361328125,12.494077682495117,243.9881134033203,-11.010287284851074,0.3082796633243561,-0.14707113802433014,0.9398583173751831,12.494077682495117,243.9881134033203,-11.010287284851074,-2.93076229095459,209.114990234375,-14.283203125,0.40302833914756775,0.9111833572387695,0.08551646769046783,-2.93076229095459,209.114990234375,-14.283203125,3.396881580352783,201.3660430908203,5.958735466003418,-0.28024187684059143,0.3431892693042755,-0.8964851498603821,3.396881580352783,201.3660430908203,5.958735466003418,10.904305458068848,206.29037475585938,17.87660026550293,-0.5031338334083557,-0.3300197124481201,-0.7987135052680969,983,51.15785598754883,14.559525489807129,39.98584747314453,232.41879272460938,40.66842269897461,31.0881404876709,238.43191528320312,-11.612918853759766,0.16670836508274078,-0.11266248673200607,0.9795486330986023,31.0881404876709,238.43191528320312,-11.612918853759766,14.894742012023926,207.05133056640625,-15.023518562316895,0.45645102858543396,0.8845395445823669,0.09613620489835739,14.894742012023926,207.05133056640625,-15.023518562316895,15.470407485961914,201.4503173828125,6.2397236824035645,-0.026171255856752396,0.2546366751194,-0.9666825532913208,15.470407485961914,201.4503173828125,6.2397236824035645,20.251007080078125,206.92568969726562,19.172639846801758,-0.3222389817237854,-0.36907052993774414,-0.8717504739761353,984,40.1068115234375,12.93290901184082,48.03392028808594,223.7254638671875,38.07767105102539,46.97740936279297,229.4883575439453,-10.980440139770508,0.021383943036198616,-0.11664185672998428,0.9929437637329102,46.97740936279297,229.4883575439453,-10.980440139770508,30.122509002685547,207.4333038330078,-15.194031715393066,0.6003291010856628,0.7855454683303833,0.15007752180099487,30.122509002685547,207.4333038330078,-15.194031715393066,29.83955192565918,201.8335723876953,-0.7112924456596375,0.018219808116555214,0.3605706989765167,-0.9325538873672485,29.83955192565918,201.8335723876953,-0.7112924456596375,35.06853103637695,204.72067260742188,11.602992057800293,-0.3820549249649048,-0.2109457403421402,-0.8997421264648438
1,18.997135162353516,233.89468383789062,7.292995929718018,-0.2973477840423584,0.2962150275707245,-0.25425946712493896,-0.533133864402771,0.24523693323135376,-0.8097080588340759,44.3901252746582,217.97854614257812,64.98318481445312,167.04054260253906,161.5604248046875,251.2610321044922,980,41.38172912597656,16.309661865234375,12.7174072265625,218.69996643066406,56.99897384643555,12.7174072265625,218.69996643066406,56.99897384643555,0.0,0.0,0.0,12.7174072265625,218.69996643066406,56.99897384643555,-14.037691116333008,218.6258544921875,23.93558692932129,0.6290481686592102,0.0017424708930775523,0.7773644328117371,-14.037691116333008,218.6258544921875,23.93558692932129,-20.67876434326172,212.43643188476562,-1.569753646850586,0.24530448019504547,0.22862164676189423,0.9421029090881348,-20.67876434326172,212.43643188476562,-1.569753646850586,-17.554147720336914,205.08241271972656,-18.347270965576172,-0.16814333200454712,0.3957379460334778,0.9028396606445312,981,46.694664001464844,15.578988075256348,21.661827087402344,235.3768310546875,49.94149398803711,-5.394419193267822,246.23550415039062,-5.5519819259643555,0.4316186308860779,-0.173224538564682,0.8852676153182983,-5.394419193267822,246.23550415039062,-5.5519819259643555,-13.974565505981445,213.80577087402344,-11.749347686767578,0.25151947140693665,0.9506492018699646,0.18167033791542053,-13.974565505981445,213.80577087402344,-11.749347686767578,-10.433769226074219,205.76377868652344,5.312849044799805,-0.18449421226978302,0.4190303385257721,-0.8890306949615479,-10.433769226074219,205.76377868652344,5.312849044799805,-6.007687091827393,208.81723022460938,17.768110275268555,-0.32625317573547363,-0.22507451474666595,-0.9180960655212402,982,53.2048225402832,15.300636291503906,30.838027954101562,235.1663055419922,44.859397888183594,12.510235786437988,243.94808959960938,-11.005097389221191,0.30830809473991394,-0.14772619307041168,0.9397463202476501,12.510235786437988,243.94808959960938,-11.005097389221191,-2.9233975410461426,209.08078002929688,-14.298443794250488,0.4032581150531769,0.9110314249992371,0.08605028688907623,-2.9233975410461426,209.08078002929688,-14.298443794250488,3.403286933898926,201.31690979003906,5.93808126449585,-0.2801993191242218,0.34385010600090027,-0.8962451815605164,3.403286933898926,201.31690979003906,5.93808126449585,10.912510871887207,206.2306365966797,17.85919189453125,-0.5032544136047363,-0.32930895686149597,-0.7989309430122375,983,51.15785598754883,14.559525489807129,40.002708435058594,232.34014892578125,40.664581298828125,31.10289192199707,238.38768005371094,-11.612432479858398,0.16674786806106567,-0.1133071556687355,0.979467511177063,31.10289192199707,238.38768005371094,-11.612432479858398,14.901548385620117,207.01318359375,-15.04125690460205,0.4566750228404999,0.8843679428100586,0.09664991497993469,14.901548385620117,207.01318359375,-15.04125690460205,15.47631549835205,201.39710998535156,6.218034744262695,-0.026130419224500656,0.2553214132785797,-0.9665031433105469,15.47631549835205,201.39710998535156,6.218034744262695,20.258459091186523,206.8616485595703,19.15496253967285,-0.32234305143356323,-0.36834028363227844,-0.8720208406448364,984,40.1068115234375,12.93290901184082,48.04846954345703,223.64645385742188,38.06791687011719,46.99000549316406,229.43983459472656,-10.98655891418457,0.021423479542136192,-0.1172589436173439,0.9928702712059021,46.99000549316406,229.43983459472656,-10.98655891418457,30.129398345947266,207.3915252685547,-15.212581634521484,0.6005324125289917,0.7853053212165833,0.15052030980587006,30.129398345947266,207.3915252685547,-15.212581634521484,29.8448543548584,201.78147888183594,-0.7338703274726868,0.018321996554732323,0.36123499274253845,-0.9322948455810547,29.8448543548584,201.78147888183594,-0.7338703274726868,35.07431411743164,204.6578826904297,11.582711219787598,-0.3820900619029999,-0.21016421914100647,-0.8999100923538208
1,19.012298583984375,233.83816528320312,7.283950328826904,-0.2974538207054138,0.29643964767456055,-0.2543545961380005,-0.5330584049224854,0.24523457884788513,-0.8097584247589111,44.40856170654297,217.91061401367188,64.9696044921875,167.0416259765625,161.49302673339844,251.25904846191406,980,41.38172912597656,16.309661865234375,12.736486434936523,218.6339569091797,56.98752212524414,12.736486434936523,218.6339569091797,56.98752212524414,0.0,0.0,0.0,12.736486434936523,218.6339569091797,56.98752212524414,-14.017733573913574,218.5615997314453,23.92342185974121,0.6290274858474731,0.0017012140015140176,0.7773812413215637,-14.017733573913574,218.5615997314453,23.92342185974121,-20.6572265625,212.37379455566406,-1.5827231407165527,0.24524608254432678,0.2285618782043457,0.9421325325965881,-20.6572265625,212.37379455566406,-1.5827231407165527,-17.530059814453125,205.02078247070312,-18.360204696655273,-0.16828058660030365,0.39568376541137695,0.9028377532958984,981,46.694664001464844,15.578988075256348,21.68140411376953,235.31158447265625,49.93247604370117,-5.379658222198486,246.18331909179688,-5.556095123291016,0.43169546127319336,-0.17343290150165558,0.8851893544197083,-5.379658222198486,246.18331909179688,-5.556095123291016,-13.961980819702148,213.75457763671875,-11.755607604980469,0.2515832781791687,0.950620174407959,0.18173328042030334,-13.961980819702148,213.75457763671875,-11.755607604980469,-10.419353485107422,205.70993041992188,5.304957866668701,-0.18458960950374603,0.4191686511039734,-0.8889456391334534,-10.419353485107422,205.70993041992188,5.304957866668701,-5.991349697113037,208.76231384277344,17.759796142578125,-0.32639485597610474,-0.22499580681324005,-0.9180649518966675,982,53.2048225402832,15.300636291503906,30.857074737548828,235.10140991210938,44.84941101074219,12.524280548095703,243.8957061767578,-11.011476516723633,0.3083922266960144,-0.14793667197227478,0.9396856427192688,12.524280548095703,243.8957061767578,-11.011476516723633,-2.9122159481048584,209.03016662597656,-14.3102388381958,0.40333282947540283,0.910984992980957,0.08619178086519241,-2.9122159481048584,209.03016662597656,-14.3102388381958,3.4157590866088867,201.26141357421875,5.924008846282959,-0.2802564799785614,0.3440663516521454,-0.8961442708969116,3.4157590866088867,201.26141357421875,5.924008846282959,10.926465034484863,206.17172241210938,17.845596313476562,-0.5033536553382874,-0.32907986640930176,-0.7989628314971924,983,51.15785598754883,14.559525489807129,40.0211296081543,232.2754364013672,40.65310287475586,31.116470336914062,238.3340606689453,-11.621801376342773,0.1668386161327362,-0.11351501196622849,0.9794279932975769,31.116470336914062,238.3340606689453,-11.621801376342773,14.912505149841309,206.96144104003906,-15.055265426635742,0.4567490816116333,0.8843154311180115,0.09678073972463608,14.912505149841309,206.96144104003906,-15.055265426635742,15.488375663757324,201.3398895263672,6.202549457550049,-0.026180582121014595,0.2555704712867737,-0.9664359092712402,15.488375663757324,201.3398895263672,6.202549457550049,20.271711349487305,206.8002471923828,19.140804290771484,-0.3224233388900757,-0.36805838346481323,-0.87211012840271,984,40.1068115234375,12.93290901184082,48.06599807739258,223.58168029785156,38.05388641357422,47.00299835205078,229.38494873046875,-10.999322891235352,0.02151528187096119,-0.11745906621217728,0.9928446412086487,47.00299835205078,229.38494873046875,-10.999322891235352,30.140363693237305,207.3386993408203,-15.228053092956543,0.6006044745445251,0.7852317094802856,0.15061669051647186,30.140363693237305,207.3386993408203,-15.228053092956543,29.855972290039062,201.72467041015625,-0.7508801817893982,0.01831216737627983,0.3614913523197174,-0.9321955442428589,29.855972290039062,201.72467041015625,-0.7508801817893982,35.08588790893555,204.5965576171875,11.566563606262207,-0.38212335109710693,-0.20983420312404633,-0.8999729752540588
1,19.020055770874023,233.83816528320312,7.275412082672119,-0.2977377474308014,0.2965352535247803,-0.2542826533317566,-0.5329736471176147,0.24525921046733856,-0.809806764125824,44.41200256347656,217.90321350097656,64.96096801757812,167.0255584716797,161.47996520996094,251.26153564453125,980,41.38172912597656,16.309661865234375,12.740288734436035,218.63429260253906,56.97859191894531,12.740288734436035,218.63429260253906,56.97859191894531,0.0,0.0,0.0,12.740288734436035,218.63429260253906,56.97859191894531,-14.011305809020996,218.56663513183594,23.912357330322266,0.6289657354354858,0.0015907175838947296,0.7774313688278198,-14.011305809020996,218.56663513183594,23.912357330322266,-20.64909553527832,212.37887573242188,-1.594243049621582,0.24518319964408875,0.228560209274292,0.9421494007110596,-20.64909553527832,212.37887573242188,-1.594243049621582,-17.519804000854492,205.0238037109375,-18.37042999267578,-0.16839487850666046,0.39579451084136963,0.9027678966522217,981,46.694664001464844,15.578988075256348,21.68984603881836,235.3096160888672,49.9239616394043,-5.368513107299805,246.19052124023438,-5.564128875732422,0.43165233731269836,-0.17357920110225677,0.885181725025177,-5.368513107299805,246.19052124023438,-5.564128875732422,-13.960034370422363,213.76443481445312,-11.764735221862793,0.25185301899909973,0.950542688369751,0.18176542222499847,-13.960034370422363,213.76443481445312,-11.764735221862793,-10.420049667358398,205.71688842773438,5.295014381408691,-0.1844518929719925,0.41931962966918945,-0.8889029622077942,-10.420049667358398,205.71688842773438,5.295014381408691,-5.991178035736084,208.76722717285156,17.750043869018555,-0.3264588415622711,-0.22484508156776428,-0.9180790781974792,982,53.2048225402832,15.300636291503906,30.86542510986328,235.0970001220703,44.8408317565918,12.534747123718262,243.8980255126953,-11.019688606262207,0.3083566129207611,-0.14804987609386444,0.9396794438362122,12.534747123718262,243.8980255126953,-11.019688606262207,-2.90571665763855,209.0345916748047,-14.322054862976074,0.4034365713596344,0.9109301567077637,0.08628596365451813,-2.90571665763855,209.0345916748047,-14.322054862976074,3.3720147609710693,201.2818603515625,5.933971405029297,-0.27803128957748413,0.34335681796073914,-0.8971090316772461,3.3720147609710693,201.2818603515625,5.933971405029297,10.856361389160156,206.1998291015625,17.86896514892578,-0.5015872716903687,-0.32959333062171936,-0.7998615503311157,983,51.15785598754883,14.559525489807129,40.02865982055664,232.26858520507812,40.644386291503906,31.1253719329834,238.33119201660156,-11.630289077758789,0.166812926530838,-0.11358962953090668,0.9794237017631531,31.1253719329834,238.33119201660156,-11.630289077758789,14.91257381439209,206.9632110595703,-15.064539909362793,0.45699799060821533,0.8841843605041504,0.09680288285017014,14.91257381439209,206.9632110595703,-15.064539909362793,15.486336708068848,201.33966064453125,6.192805290222168,-0.026084760203957558,0.255661278963089,-0.9664144515991211,15.486336708068848,201.33966064453125,6.192805290222168,20.270751953125,206.7969970703125,19.131935119628906,-0.3224961459636688,-0.3678547739982605,-0.8721691966056824,984,40.1068115234375,12.93290901184082,48.071067810058594,223.5726318359375,38.04487609863281,47.0093879699707,229.37759399414062,-11.008164405822754,0.02148856595158577,-0.11749333888292313,0.9928411841392517,47.0093879699707,229.37759399414062,-11.008164405822754,30.14053726196289,207.33619689941406,-15.237412452697754,0.6008257865905762,0.7850587964057922,0.15063512325286865,30.14053726196289,207.33619689941406,-15.237412452697754,29.853429794311523,201.72035217285156,-0.7610035538673401,0.01848706230521202,0.3616084158420563,-0.9321467280387878,29.853429794311523,201.72035217285156,-0.7610035538673401,35.08297348022461,204.58828735351562,11.557517051696777,-0.38209620118141174,-0.20954546332359314,-0.9000517725944519
1,19.043745040893555,233.75738525390625,7.2958784103393555,-0.2980843484401703,0.29678669571876526,-0.2540263533592224,-0.5329669117927551,0.2448926717042923,-0.8099220991134644,44.42253112792969,217.80941772460938,64.98379516601562,167.0345458984375,161.47048950195312,251.31089782714844,980,41.38172912597656,16.309661865234375,12.750228881835938,218.547119140625,56.995361328125,12.750228881835938,218.547119140625,56.995361328125,0.0,0.0,0.0,12.750228881835938,218.547119140625,56.995361328125,-13.996000289916992,218.49417114257812,23.92475700378418,0.6288396120071411,0.0012448782799765468,0.7775340676307678,-13.996000289916992,218.49417114257812,23.92475700378418,-20.630252838134766,212.31210327148438,-1.5841395854949951,0.24505256116390228,0.22834999859333038,0.9422342777252197,-20.630252838134766,212.31210327148438,-1.5841395854949951,-17.497425079345703,204.95753479003906,-18.359888076782227,-0.1685851663351059,0.3957674205303192,0.9027442932128906,981,46.694664001464844,15.578988075256348,21.707096099853516,235.22036743164062,49.94512176513672,-5.338159561157227,246.1210174560547,-5.545483112335205,0.4314432442188263,-0.17389415204524994,0.8852217197418213,-5.338159561157227,246.1210174560547,-5.545483112335205,-13.941400527954102,213.7000274658203,-11.75649356842041,0.2521965503692627,0.9503931999206543,0.18207038938999176,-13.941400527954102,213.7000274658203,-11.75649356842041,-10.407635688781738,205.64781188964844,5.302347183227539,-0.18412774801254272,0.41956281661987305,-0.8888554573059082,-10.407635688781738,205.64781188964844,5.302347183227539,-5.979891777038574,208.6944122314453,17.758695602416992,-0.32637566328048706,-0.22456949949264526,-0.9181762337684631,982,53.2048225402832,15.300636291503906,30.8834285736084,235.00526428222656,44.86345672607422,12.565146446228027,243.82286071777344,-10.998516082763672,0.3081481158733368,-0.14832863211631775,0.9397039413452148,12.565146446228027,243.82286071777344,-10.998516082763672,-2.8803064823150635,208.96278381347656,-14.31291389465332,0.40356695652008057,0.9108425378799438,0.08660034090280533,-2.8803064823150635,208.96278381347656,-14.31291389465332,3.3310580253601074,201.22796630859375,5.970402240753174,-0.2750920355319977,0.3425634801387787,-0.8983176350593567,3.3310580253601074,201.22796630859375,5.970402240753174,10.780299186706543,206.15367126464844,17.92415428161621,-0.49923452734947205,-0.3301117420196533,-0.8011186718940735,983,51.15785598754883,14.559525489807129,40.046302795410156,232.1741943359375,40.66801452636719,31.153812408447266,238.249267578125,-11.607051849365234,0.16661061346530914,-0.11382319778203964,0.9794310331344604,31.153812408447266,238.249267578125,-11.607051849365234,14.929997444152832,206.88787841796875,-15.049466133117676,0.45730850100517273,0.8839985728263855,0.09703298658132553,14.929997444152832,206.88787841796875,-15.049466133117676,15.4973726272583,201.25885009765625,6.20659875869751,-0.02579435706138611,0.25591033697128296,-0.9663562774658203,15.4973726272583,201.25885009765625,6.20659875869751,20.281051635742188,206.71060180664062,19.14835548400879,-0.3224464952945709,-0.36747828125953674,-0.8723461627960205,984,40.1068115234375,12.93290901184082,48.0859260559082,223.47573852539062,38.06829071044922,47.034420013427734,229.28970336914062,-10.983901023864746,0.02128264494240284,-0.1176755428314209,0.9928239583969116,47.034420013427734,229.28970336914062,-10.983901023864746,30.158124923706055,207.25527954101562,-15.219781875610352,0.6010909676551819,0.7848104238510132,0.1508713662624359,30.158124923706055,207.25527954101562,-15.219781875610352,29.86485481262207,201.6348876953125,-0.7452548146247864,0.018883872777223587,0.36190107464790344,-0.9320251941680908,29.86485481262207,201.6348876953125,-0.7452548146247864,35.09182357788086,204.49600219726562,11.575946807861328,-0.38190802931785583,-0.2090470939874649,-0.9002475142478943
1,19.061975479125977,233.82577514648438,7.336133003234863,-0.29883071780204773,0.2966388761997223,-0.2538830637931824,-0.5328471660614014,0.245028555393219,-0.8099598288536072,44.43421173095703,217.87794494628906,65.02696990966797,167.0186767578125,161.5077667236328,251.36273193359375,980,41.38172912597656,16.309661865234375,12.761844635009766,218.63673400878906,57.04126739501953,12.761844635009766,218.63673400878906,57.04126739501953,0.0,0.0,0.0,12.761844635009766,218.63673400878906,57.04126739501953,-13.98117446899414,218.5832061767578,23.968069076538086,0.6287641525268555,0.0012585108634084463,0.777595043182373,-13.98117446899414,218.5832061767578,23.968069076538086,-20.616390228271484,212.39234924316406,-1.5384498834609985,0.24508808553218842,0.22867460548877716,0.9421463012695312,-20.616390228271484,212.39234924316406,-1.5384498834609985,-17.48358726501465,205.0268096923828,-18.30938720703125,-0.16858384013175964,0.39635783433914185,0.9024854302406311,981,46.694664001464844,15.578988075256348,21.730501174926758,235.30093383789062,49.98463439941406,-5.31190824508667,246.203369140625,-5.5070085525512695,0.43139785528182983,-0.17392264306545258,0.8852382302284241,-5.31190824508667,246.203369140625,-5.5070085525512695,-13.941983222961426,213.7889404296875,-11.715092658996582,0.25298312306404114,0.950200617313385,0.1819845587015152,-13.941983222961426,213.7889404296875,-11.715092658996582,-10.41504955291748,205.73507690429688,5.3443756103515625,-0.18377189338207245,0.4196488857269287,-0.8888884782791138,-10.41504955291748,205.73507690429688,5.3443756103515625,-5.984832286834717,208.7790985107422,17.800474166870117,-0.326557993888855,-0.22437942028045654,-0.9181578159332275,982,53.2048225402832,15.300636291503906,30.906185150146484,235.07728576660156,44.902164459228516,12.589152336120605,243.8900146484375,-10.960986137390137,0.3081270754337311,-0.14824675023555756,0.9397237300872803,12.589152336120605,243.8900146484375,-10.960986137390137,-2.8694403171539307,209.03509521484375,-14.268349647521973,0.4039102792739868,0.9107077717781067,0.08641654253005981,-2.8694403171539307,209.03509521484375,-14.268349647521973,3.2301278114318848,201.34652709960938,6.066413402557373,-0.27014073729515076,0.3405151665210724,-0.9005961418151855,3.2301278114318848,201.34652709960938,6.066413402557373,10.621379852294922,206.29489135742188,18.046772003173828,-0.4953482747077942,-0.3316303789615631,-0.8029018044471741,983,51.15785598754883,14.559525489807129,40.0665397644043,232.2379608154297,40.706787109375,31.173587799072266,238.3023223876953,-11.569445610046387,0.16661925613880157,-0.11362249404191971,0.9794528484344482,31.173587799072266,238.3023223876953,-11.569445610046387,14.925997734069824,206.95193481445312,-14.99988842010498,0.45797863602638245,0.8836885094642639,0.09669554978609085,14.925997734069824,206.95193481445312,-14.99988842010498,15.490867614746094,201.3289337158203,6.257838249206543,-0.025680463761091232,0.2556363642215729,-0.9664319157600403,15.490867614746094,201.3289337158203,6.257838249206543,20.279476165771484,206.7804718017578,19.19786262512207,-0.32277876138687134,-0.3674638867378235,-0.8722293972969055,984,40.1068115234375,12.93290901184082,48.09940719604492,223.5326385498047,38.109188079833984,47.047550201416016,229.33108520507812,-10.944833755493164,0.021289747208356857,-0.11736145615577698,0.9928609728813171,47.047550201416016,229.33108520507812,-10.944833755493164,30.15437889099121,207.30789184570312,-15.171780586242676,0.6016921997070312,0.7844107151031494,0.15055319666862488,30.15437889099121,207.30789184570312,-15.171780586242676,29.856609344482422,201.69049072265625,-0.6961880922317505,0.019173599779605865,0.3617085814476013,-0.9320940375328064,29.856609344482422,201.69049072265625,-0.6961880922317505,35.085655212402344,204.54969787597656,11.624573707580566,-0.38205984234809875,-0.20890775322914124,-0.9002155065536499
