1,20.623201370239258,293.39959716796875,9.632463455200195,0.03211948648095131,0.33986353874206543,-0.19967666268348694,-0.46968787908554077,0.22354888916015625,-0.8540604114532471,41.63260269165039,277.256591796875,68.98992156982422,149.68692016601562,225.8279266357422,265.4712829589844,1010,41.38172912597656,16.309661865234375,12.487850189208984,270.55859375,56.034019470214844,12.487850189208984,270.55859375,56.034019470214844,0.0,0.0,0.0,12.487850189208984,270.55859375,56.034019470214844,-6.809165000915527,264.989501953125,18.54216957092285,0.45369860529899597,0.13093678653240204,0.8814834952354431,-6.809165000915527,264.989501953125,18.54216957092285,-5.359495639801025,259.3202209472656,-7.890629768371582,-0.053547125309705734,0.2094089239835739,0.9763609170913696,-5.359495639801025,259.3202209472656,-7.890629768371582,5.346433639526367,255.04710388183594,-22.466413497924805,-0.5761124491691589,0.22994698584079742,0.7843589186668396,1011,46.694664001464844,15.578988075256348,17.022842407226562,289.8406982421875,52.08906936645508,-4.368893623352051,300.1551513671875,-5.923711776733398,0.34125471115112305,-0.1645427942276001,0.9254571795463562,-4.368893623352051,300.1551513671875,-5.923711776733398,-5.885652542114258,269.6245422363281,-21.066213607788086,0.04446245729923248,0.8949780464172363,0.44388917088508606,-5.885652542114258,269.6245422363281,-21.066213607788086,2.4930973052978516,259.84893798828125,-6.833725452423096,-0.43657705187797546,0.5093605518341064,-0.7415876984596252,2.4930973052978516,259.84893798828125,-6.833725452423096,8.042771339416504,260.8573913574219,5.504485130310059,-0.4090748429298401,-0.07433461397886276,-0.9094681143760681,1012,53.2048225402832,15.300636291503906,26.451778411865234,292.84466552734375,48.603965759277344,13.982169151306152,303.6330261230469,-8.509864807128906,0.20976237952709198,-0.18148060142993927,0.9607625007629395,13.982169151306152,303.6330261230469,-8.509864807128906,8.132381439208984,269.22564697265625,-24.2160701751709,0.1528463065624237,0.8990139961242676,0.41037994623184204,8.132381439208984,269.22564697265625,-24.2160701751709,13.134428977966309,257.6299133300781,-5.498709201812744,-0.22153322398662567,0.5135577321052551,-0.8289639949798584,13.134428977966309,257.6299133300781,-5.498709201812744,17.327852249145508,259.4814758300781,8.701042175292969,-0.28103554248809814,-0.12408832460641861,-0.9516412615776062,1013,51.15785598754883,14.559525489807129,36.516258239746094,293.2366027832031,45.7530632019043,33.29524230957031,303.5361633300781,-6.517486095428467,0.06034928187727928,-0.19297361373901367,0.9793463349342346,33.29524230957031,303.5361633300781,-6.517486095428467,26.753156661987305,272.77459716796875,-22.93474769592285,0.18440492451190948,0.8670910596847534,0.462761253118515,26.753156661987305,272.77459716796875,-22.93474769592285,27.42005729675293,260.32330322265625,-4.814338684082031,-0.030319033190608025,0.5660681128501892,-0.823800802230835,27.42005729675293,260.32330322265625,-4.814338684082031,29.50979232788086,261.2259216308594,9.845556259155273,-0.14085973799228668,-0.06084149330854416,-0.9881582856178284,1014,40.1068115234375,12.93290901184082,47.023677825927734,287.5207214355469,43.758052825927734,50.872310638427734,299.3049011230469,-4.068159103393555,-0.07789693027734756,-0.23851363360881805,0.9680099487304688,50.872310638427734,299.3049011230469,-4.068159103393555,54.83692932128906,301.735595703125,-31.756446838378906,-0.1412097066640854,-0.08657520264387131,0.9861868619918823,54.83692932128906,301.735595703125,-31.756446838378906,56.3979606628418,301.3656005859375,-47.203548431396484,-0.1005159541964531,0.023824257776141167,0.9946501851081848,56.3979606628418,301.3656005859375,-47.203548431396484,57.20453643798828,299.551025390625,-60.745182037353516,-0.05893240496516228,0.13258181512355804,0.9894185066223145
1,20.703760147094727,293.3646240234375,9.698119163513184,0.03136486932635307,0.33910897374153137,-0.199837788939476,-0.46915343403816223,0.22393082082271576,-0.8542540669441223,41.72111511230469,277.2543029785156,69.06145477294922,149.65248107910156,225.73776245117188,265.5873718261719,1010,41.38172912597656,16.309661865234375,12.574529647827148,270.5696716308594,56.12337875366211,12.574529647827148,270.5696716308594,56.12337875366211,0.0,0.0,0.0,12.574529647827148,270.5696716308594,56.12337875366211,-6.761999130249023,264.9480895996094,18.65972900390625,0.4546276032924652,0.1321709007024765,0.8808204531669617,-6.761999130249023,264.9480895996094,18.65972900390625,-5.332739353179932,259.2391357421875,-7.765641212463379,-0.052793245762586594,0.21087434887886047,0.976086437702179,-5.332739353179932,259.2391357421875,-7.765641212463379,5.3712873458862305,254.94381713867188,-22.336292266845703,-0.5760101675987244,0.23114171624183655,0.7840827703475952,1011,46.694664001464844,15.578988075256348,17.119272232055664,289.8455810546875,52.15938949584961,-4.29091215133667,300.1211853027344,-5.853481292724609,0.34154900908470154,-0.16392302513122559,0.9254584908485413,-4.29091215133667,300.1211853027344,-5.853481292724609,-5.857818603515625,269.6031799316406,-21.016254425048828,0.04593249037861824,0.8946086168289185,0.4444834291934967,-5.857818603515625,269.6031799316406,-21.016254425048828,2.5164921283721924,259.80865478515625,-6.794159412384033,-0.436345636844635,0.5103462934494019,-0.7410460114479065,2.5164921283721924,259.80865478515625,-6.794159412384033,8.07594108581543,260.7951354980469,5.5414276123046875,-0.409795343875885,-0.07271496951580048,-0.9092745780944824,1012,53.2048225402832,15.300636291503906,26.548507690429688,292.8408508300781,48.667633056640625,14.061110496520996,303.5859069824219,-8.450482368469238,0.21006156504154205,-0.18075209856033325,0.9608343839645386,14.061110496520996,303.5859069824219,-8.450482368469238,8.16928768157959,269.1958312988281,-24.17889976501465,0.15394456684589386,0.8985615372657776,0.4109601676464081,8.16928768157959,269.1958312988281,-24.17889976501465,13.165966033935547,257.5820617675781,-5.471277713775635,-0.2212953418493271,0.5143563151359558,-0.828532338142395,13.165966033935547,257.5820617675781,-5.471277713775635,17.366485595703125,259.415771484375,8.728692054748535,-0.281511127948761,-0.122891865670681,-0.9516559839248657,1013,51.15785598754883,14.559525489807129,36.61201095581055,293.22430419921875,45.81212615966797,33.37496566772461,303.4793395996094,-6.466185092926025,0.06064961105585098,-0.1921393871307373,0.9794917702674866,33.37496566772461,303.4793395996094,-6.466185092926025,26.809541702270508,272.74102783203125,-22.91769027709961,0.18506267666816711,0.866435170173645,0.463726282119751,26.809541702270508,272.74102783203125,-22.91769027709961,27.457881927490234,260.2703857421875,-4.8099470138549805,-0.029475262388586998,0.5669483542442322,-0.8232258558273315,27.457881927490234,260.2703857421875,-4.8099470138549805,29.543888092041016,261.16192626953125,9.851156234741211,-0.14060840010643005,-0.06009478121995926,-0.9882397651672363,1014,40.1068115234375,12.93290901184082,47.115196228027344,287.50042724609375,43.817752838134766,50.950557708740234,299.2398376464844,-4.020533561706543,-0.07762831449508667,-0.23760749399662018,0.9682543873786926,50.950557708740234,299.2398376464844,-4.020533561706543,54.91386795043945,301.6927795410156,-31.707046508789062,-0.14116309583187103,-0.08736759424209595,0.9861236214637756,54.91386795043945,301.6927795410156,-31.707046508789062,56.46657180786133,301.3167724609375,-47.154842376708984,-0.09997974336147308,0.024211371317505836,0.9946948885917664,56.46657180786133,301.3167724609375,-47.154842376708984,57.2647590637207,299.4961242675781,-60.696163177490234,-0.05831947177648544,0.13302548229694366,0.989395260810852
1,20.788654327392578,293.3591613769531,9.746638298034668,0.030802691355347633,0.3377603590488434,-0.19973257184028625,-0.46851682662963867,0.2243976891040802,-0.8544809222221375,41.800899505615234,277.3111572265625,69.12825775146484,149.58580017089844,225.68722534179688,265.70635986328125,1010,41.38172912597656,16.309661865234375,12.655685424804688,270.6353759765625,56.20612335205078,12.655685424804688,270.6353759765625,56.20612335205078,0.0,0.0,0.0,12.655685424804688,270.6353759765625,56.20612335205078,-6.7069220542907715,264.94000244140625,18.767101287841797,0.45524081587791443,0.13390584290027618,0.8802414536476135,-6.7069220542907715,264.94000244140625,18.767101287841797,-5.294325351715088,259.1781311035156,-7.647680282592773,-0.052177757024765015,0.21282897889614105,0.9756953120231628,-5.294325351715088,259.1781311035156,-7.647680282592773,5.40740966796875,254.8535919189453,-22.211374282836914,-0.5758866667747498,0.23271410167217255,0.7837082147598267,1011,46.694664001464844,15.578988075256348,17.209218978881836,289.9033203125,52.213523864746094,-4.205193042755127,300.1054382324219,-5.810750484466553,0.3416164517402649,-0.1627507507801056,0.9256405234336853,-4.205193042755127,300.1054382324219,-5.810750484466553,-5.81880521774292,269.5940246582031,-20.981887817382812,0.047301627695560455,0.8944153785705566,0.4447286128997803,-5.81880521774292,269.5940246582031,-20.981887817382812,2.5492844581604004,259.7848205566406,-6.766265869140625,-0.4360217750072479,0.5111114382743835,-0.740709125995636,2.5492844581604004,259.7848205566406,-6.766265869140625,8.116759300231934,260.754150390625,5.567059516906738,-0.41038694977760315,-0.07145076245069504,-0.9091079831123352,1012,53.2048225402832,15.300636291503906,26.639362335205078,292.888916015625,48.715938568115234,14.148107528686523,303.5574035644531,-8.415677070617676,0.21012650430202484,-0.17946411669254303,0.9610617160797119,14.148107528686523,303.5574035644531,-8.415677070617676,8.221035957336426,269.17706298828125,-24.152084350585938,0.15486565232276917,0.8983076214790344,0.4111691415309906,8.221035957336426,269.17706298828125,-24.152084350585938,13.207983016967773,257.5534362792969,-5.4480061531066895,-0.22086450457572937,0.5147932171821594,-0.8283759355545044,13.207983016967773,257.5534362792969,-5.4480061531066895,17.411623001098633,259.37738037109375,8.752297401428223,-0.28172025084495544,-0.12223739176988602,-0.9516783356666565,1013,51.15785598754883,14.559525489807129,36.70259475708008,293.2633056640625,45.858280181884766,33.46222686767578,303.44427490234375,-6.434295654296875,0.06071186810731888,-0.19075168669223785,0.9797590970993042,33.46222686767578,303.44427490234375,-6.434295654296875,26.880361557006836,272.72064208984375,-22.9066162109375,0.18552617728710175,0.8660216927528381,0.4643131494522095,26.880361557006836,272.72064208984375,-22.9066162109375,27.507476806640625,260.2394104003906,-4.805420875549316,-0.028510313481092453,0.5674297213554382,-0.8229281306266785,27.507476806640625,260.2394104003906,-4.805420875549316,29.58632469177246,261.12628173828125,9.85698127746582,-0.14012590050697327,-0.0597800575196743,-0.9883274435997009,1014,40.1068115234375,12.93290901184082,47.20266342163086,287.5314025878906,43.87052536010742,51.0361328125,299.1997375488281,-3.985304832458496,-0.07759000360965729,-0.23616887629032135,0.9686093330383301,51.0361328125,299.1997375488281,-3.985304832458496,55.00566101074219,301.6581726074219,-31.670438766479492,-0.1413845717906952,-0.08756324648857117,0.9860745668411255,55.00566101074219,301.6581726074219,-31.670438766479492,56.55586242675781,301.2706604003906,-47.118202209472656,-0.09981860965490341,0.024952195584774017,0.9946928024291992,56.55586242675781,301.2706604003906,-47.118202209472656,57.35124588012695,299.43994140625,-60.658329010009766,-0.05811461806297302,0.13376131653785706,0.9893081188201904
1,20.862459182739258,293.2830810546875,9.809334754943848,0.030323296785354614,0.33723026514053345,-0.1994825303554535,-0.46802598237991333,0.22446823120117188,-0.8547313213348389,41.86086654663086,277.25811767578125,69.20199584960938,149.53285217285156,225.6179656982422,265.83770751953125,1010,41.38172912597656,16.309661865234375,12.716383934020996,270.59185791015625,56.28243637084961,12.716383934020996,270.59185791015625,56.28243637084961,0.0,0.0,0.0,12.716383934020996,270.59185791015625,56.28243637084961,-6.668209552764893,264.85540771484375,18.86106300354004,0.455757737159729,0.13487161695957184,0.8798264861106873,-6.668209552764893,264.85540771484375,18.86106300354004,-5.273113250732422,259.0636291503906,-7.548101902008057,-0.0515313446521759,0.21393372118473053,0.9754880666732788,-5.273113250732422,259.0636291503906,-7.548101902008057,5.422757625579834,254.72183227539062,-22.110971450805664,-0.5755711197853088,0.23364277184009552,0.7836638689041138,1011,46.694664001464844,15.578988075256348,17.279497146606445,289.8551025390625,52.27818298339844,-4.127417087554932,300.031982421875,-5.753292083740234,0.34149685502052307,-0.16234813630580902,0.9257553815841675,-4.127417087554932,300.031982421875,-5.753292083740234,-5.783620834350586,269.53485107421875,-20.94852638244629,0.04855017736554146,0.8939969539642334,0.445435106754303,-5.783620834350586,269.53485107421875,-20.94852638244629,2.582329034805298,259.70391845703125,-6.7466535568237305,-0.4359101355075836,0.5122434496879578,-0.7399924993515015,2.582329034805298,259.70391845703125,-6.7466535568237305,8.159445762634277,260.6510314941406,5.584040641784668,-0.4110977053642273,-0.06981313228607178,-0.9089140295982361,1012,53.2048225402832,15.300636291503906,26.71125030517578,292.8339538574219,48.7791748046875,14.227679252624512,303.473388671875,-8.359540939331055,0.20999722182750702,-0.17897537350654602,0.9611810445785522,14.227679252624512,303.473388671875,-8.359540939331055,8.271185874938965,269.1111145019531,-24.124238967895508,0.15563444793224335,0.8978358507156372,0.41190844774246216,8.271185874938965,269.1111145019531,-24.124238967895508,13.244903564453125,257.463623046875,-5.4314656257629395,-0.22027842700481415,0.515849769115448,-0.8278746604919434,13.244903564453125,257.463623046875,-5.4314656257629395,17.448753356933594,259.2673645019531,8.771358489990234,-0.28173425793647766,-0.12088342756032944,-0.9518470764160156,1013,51.15785598754883,14.559525489807129,36.77478790283203,293.2016906738281,45.92172622680664,33.54165267944336,303.35205078125,-6.3772478103637695,0.06057635694742203,-0.19017820060253143,0.9798789620399475,33.54165267944336,303.35205078125,-6.3772478103637695,26.94696807861328,272.65155029296875,-22.88749885559082,0.18588756024837494,0.8653698563575745,0.4653823971748352,26.94696807861328,272.65155029296875,-22.88749885559082,27.55040740966797,260.14666748046875,-4.801804542541504,-0.02743391878902912,0.5685044527053833,-0.8222225904464722,27.55040740966797,260.14666748046875,-4.801804542541504,29.619873046875,261.0185546875,9.862824440002441,-0.13949348032474518,-0.058770038187503815,-0.9884774088859558,1014,40.1068115234375,12.93290901184082,47.27214050292969,287.46343994140625,43.93795394897461,51.113380432128906,299.1004333496094,-3.924879312515259,-0.07774728536605835,-0.23553453385829926,0.9687511324882507,51.113380432128906,299.1004333496094,-3.924879312515259,55.09675216674805,301.591552734375,-31.6051025390625,-0.14187763631343842,-0.08872737735509872,0.9858996272087097,55.09675216674805,301.591552734375,-31.6051025390625,56.648704528808594,301.20770263671875,-47.05278015136719,-0.09993135184049606,0.024716390296816826,0.9946873188018799,56.648704528808594,301.20770263671875,-47.05278015136719,57.44389343261719,299.3772277832031,-60.59294891357422,-0.058100417256355286,0.1337435096502304,0.9893113970756531
1,20.914365768432617,293.2274475097656,9.884481430053711,0.030079258605837822,0.3371643126010895,-0.19960562884807587,-0.46754300594329834,0.22482354938983917,-0.8549022674560547,41.91523742675781,277.20220947265625,69.27615356445312,149.47610473632812,225.4803009033203,265.951171875,1010,41.38172912597656,16.309661865234375,12.773125648498535,270.5427551269531,56.361610412597656,12.773125648498535,270.5427551269531,56.361610412597656,0.0,0.0,0.0,12.773125648498535,270.5427551269531,56.361610412597656,-6.645731449127197,264.77972412109375,18.962095260620117,0.4565632939338684,0.1354965716600418,0.8793125748634338,-6.645731449127197,264.77972412109375,18.962095260620117,-5.276402473449707,258.9723815917969,-7.44500207901001,-0.050579559057950974,0.21450859308242798,0.975411593914032,-5.276402473449707,258.9723815917969,-7.44500207901001,5.4063801765441895,254.62387084960938,-22.015474319458008,-0.574866771697998,0.23400402069091797,0.7840728759765625,1011,46.694664001464844,15.578988075256348,17.338855743408203,289.80474853515625,52.3543815612793,-4.077276706695557,299.9790344238281,-5.674147129058838,0.34164389967918396,-0.1623067557811737,0.9257084131240845,-4.077276706695557,299.9790344238281,-5.674147129058838,-5.773583889007568,269.5078125,-20.91684341430664,0.04972578212618828,0.8932375907897949,0.4468265175819397,-5.773583889007568,269.5078125,-20.91684341430664,2.5942883491516113,259.64569091796875,-6.7377519607543945,-0.4360104203224182,0.5138687491416931,-0.7388057112693787,2.5942883491516113,259.64569091796875,-6.7377519607543945,8.182768821716309,260.5630798339844,5.5900421142578125,-0.41193538904190063,-0.06762213259935379,-0.9087004661560059,1012,53.2048225402832,15.300636291503906,26.770465850830078,292.7815856933594,48.8532600402832,14.277928352355957,303.4169616699219,-8.284253120422363,0.21014805138111115,-0.1789070963859558,0.9611607789993286,14.277928352355957,303.4169616699219,-8.284253120422363,8.29610538482666,269.0845031738281,-24.104312896728516,0.15629611909389496,0.897055983543396,0.4133545756340027,8.29610538482666,269.0845031738281,-24.104312896728516,13.263025283813477,257.3979187011719,-5.434165954589844,-0.2199775129556656,0.5175814628601074,-0.8268731236457825,13.263025283813477,257.3979187011719,-5.434165954589844,17.46978187561035,259.17022705078125,8.771749496459961,-0.2819291651248932,-0.11877688020467758,-0.9520546197891235,1013,51.15785598754883,14.559525489807129,36.833526611328125,293.147216796875,45.99386215209961,33.592254638671875,303.29241943359375,-6.305607795715332,0.060728807002305984,-0.19008156657218933,0.9798882603645325,33.592254638671875,303.29241943359375,-6.305607795715332,26.988019943237305,272.629150390625,-22.881065368652344,0.18615683913230896,0.8643208146095276,0.4672206938266754,26.988019943237305,272.629150390625,-22.881065368652344,27.57744026184082,260.0831604003906,-4.823409080505371,-0.02679658681154251,0.5703734755516052,-0.8209481835365295,27.57744026184082,260.0831604003906,-4.823409080505371,29.642654418945312,260.9296569824219,9.843305587768555,-0.1392069160938263,-0.05705857649445534,-0.9886180758476257,1014,40.1068115234375,12.93290901184082,47.329498291015625,287.40692138671875,44.00872802734375,51.16370391845703,299.0379943847656,-3.856104612350464,-0.07760492712259293,-0.2354147583246231,0.9687917828559875,51.16370391845703,299.0379943847656,-3.856104612350464,55.150753021240234,301.5719299316406,-31.53191375732422,-0.14200861752033234,-0.09025238454341888,0.985742449760437,55.150753021240234,301.5719299316406,-31.53191375732422,56.69820785522461,301.1942138671875,-46.980194091796875,-0.09964175522327423,0.024321414530277252,0.9947261214256287,56.69820785522461,301.1942138671875,-46.980194091796875,57.489322662353516,299.3690490722656,-60.52132034301758,-0.057802729308605194,0.1333554983139038,0.9893811345100403
1,20.972322463989258,293.174072265625,9.931285858154297,0.02952749654650688,0.3377876877784729,-0.19995899498462677,-0.46698644757270813,0.2251943200826645,-0.8551088571548462,41.985294342041016,277.1121826171875,69.30899810791016,149.41812133789062,225.3049774169922,266.03155517578125,1010,41.38172912597656,16.309661865234375,12.843056678771973,270.46826171875,56.40020751953125,12.843056678771973,270.46826171875,56.40020751953125,0.0,0.0,0.0,12.843056678771973,270.46826171875,56.40020751953125,-6.605958938598633,264.71331787109375,19.015125274658203,0.45727241039276123,0.1353064328432083,0.8789733648300171,-6.605958938598633,264.71331787109375,19.015125274658203,-5.263200283050537,258.91064453125,-7.394364356994629,-0.04959811270236969,0.214336097240448,0.9754998087882996,-5.263200283050537,258.91064453125,-7.394364356994629,5.405624866485596,254.5633544921875,-21.975421905517578,-0.5741156935691833,0.23393836617469788,0.7846425771713257,1011,46.694664001464844,15.578988075256348,17.41461753845215,289.7305603027344,52.4010009765625,-4.023658275604248,299.9436950683594,-5.612525939941406,0.3419971764087677,-0.16292649507522583,0.9254691004753113,-4.023658275604248,299.9436950683594,-5.612525939941406,-5.7700371742248535,269.5037841796875,-20.912036895751953,0.05119358375668526,0.8923195600509644,0.4484919011592865,-5.7700371742248535,269.5037841796875,-20.912036895751953,2.608297348022461,259.6071472167969,-6.763205528259277,-0.43655553460121155,0.5156671404838562,-0.7372289896011353,2.608297348022461,259.6071472167969,-6.763205528259277,8.215368270874023,260.4919128417969,5.558531761169434,-0.4133056402206421,-0.06521740555763245,-0.9082538485527039,1012,53.2048225402832,15.300636291503906,26.8458251953125,292.7054748535156,48.897178649902344,14.3317289352417,303.3757019042969,-8.229116439819336,0.210510715842247,-0.17949335277080536,0.9609721302986145,14.3317289352417,303.3757019042969,-8.229116439819336,8.31482219696045,269.08087158203125,-24.1173152923584,0.15721285343170166,0.896073043346405,0.41513508558273315,8.31482219696045,269.08087158203125,-24.1173152923584,13.278215408325195,257.3472595214844,-5.475735187530518,-0.21982122957706451,0.5196640491485596,-0.8256075978279114,13.278215408325195,257.3472595214844,-5.475735187530518,17.491973876953125,259.08331298828125,8.732587814331055,-0.2823983430862427,-0.11634710431098938,-0.9522156119346619,1013,51.15785598754883,14.559525489807129,36.907737731933594,293.0686340332031,46.03343200683594,33.64689636230469,303.24249267578125,-6.259255409240723,0.0610954612493515,-0.19061847031116486,0.9797611832618713,33.64689636230469,303.24249267578125,-6.259255409240723,27.017742156982422,272.6219787597656,-22.903717041015625,0.186859130859375,0.8631150722503662,0.4691654145717621,27.017742156982422,272.6219787597656,-22.903717041015625,27.60590171813965,260.02899169921875,-4.878777503967285,-0.02673928439617157,0.5725104212760925,-0.8194613456726074,27.60590171813965,260.02899169921875,-4.878777503967285,29.677959442138672,260.8432312011719,9.788798332214355,-0.13966821134090424,-0.05488426983356476,-0.988676130771637,1014,40.1068115234375,12.93290901184082,47.400535583496094,287.3251953125,44.040557861328125,51.21775817871094,298.9798278808594,-3.8199102878570557,-0.07726116478443146,-0.23589153587818146,0.9687032103538513,51.21775817871094,298.9798278808594,-3.8199102878570557,55.19514846801758,301.5681457519531,-31.492074966430664,-0.14166459441184998,-0.09218934923410416,0.9856126308441162,55.19514846801758,301.5681457519531,-31.492074966430664,56.73084259033203,301.2046813964844,-46.941871643066406,-0.0988844707608223,0.02340373583137989,0.9948237538337708,56.73084259033203,301.2046813964844,-46.941871643066406,57.51102828979492,299.3915100097656,-60.48524475097656,-0.05700419098138809,0.13247919082641602,0.9895452260971069
1,21.035663604736328,293.1008605957031,9.974861145019531,0.029771018773317337,0.3372110426425934,-0.20030690729618073,-0.4664295017719269,0.2257446050643921,-0.8552677631378174,42.061466217041016,277.0674133300781,69.35543060302734,149.3661651611328,225.1336212158203,266.1145324707031,1010,41.38172912597656,16.309661865234375,12.926679611206055,270.4169616699219,56.4580192565918,12.926679611206055,270.4169616699219,56.4580192565918,0.0,0.0,0.0,12.926679611206055,270.4169616699219,56.4580192565918,-6.547482490539551,264.6196594238281,19.092575073242188,0.4578636586666107,0.13630233705043793,0.8785116076469421,-6.547482490539551,264.6196594238281,19.092575073242188,-5.230473041534424,258.79656982421875,-7.313715934753418,-0.04864700511097908,0.21509023010730743,0.9753817319869995,-5.230473041534424,258.79656982421875,-7.313715934753418,5.422102451324463,254.44287109375,-21.904741287231445,-0.5732411742210388,0.2342832088470459,0.7851788401603699,1011,46.694664001464844,15.578988075256348,17.49052619934082,289.6787109375,52.44735336303711,-3.966813802719116,299.8536376953125,-5.5658416748046875,0.34230124950408936,-0.1623169481754303,0.9254636764526367,-3.966813802719116,299.8536376953125,-5.5658416748046875,-5.728080749511719,269.4242858886719,-20.884654998779297,0.05162999778985977,0.8920097947120667,0.44905760884284973,-5.728080749511719,269.4242858886719,-20.884654998779297,2.6564409732818604,259.5172119140625,-6.746781826019287,-0.43687769770622253,0.516210675239563,-0.7366575598716736,2.6564409732818604,259.5172119140625,-6.746781826019287,8.271210670471191,260.38995361328125,5.572308540344238,-0.41387316584587097,-0.06433110684156418,-0.9080587029457092,1012,53.2048225402832,15.300636291503906,26.919769287109375,292.655029296875,48.93941879272461,14.386687278747559,303.2905578613281,-8.189177513122559,0.21083012223243713,-0.17890968918800354,0.9610109329223633,14.386687278747559,303.2905578613281,-8.189177513122559,8.36695384979248,269.0047912597656,-24.095840454101562,0.15728673338890076,0.895836353302002,0.41561758518218994,8.36695384979248,269.0047912597656,-24.095840454101562,13.334027290344238,257.25701904296875,-5.464176177978516,-0.21998435258865356,0.5202915072441101,-0.8251689076423645,13.334027290344238,257.25701904296875,-5.464176177978516,17.550914764404297,258.98321533203125,8.744415283203125,-0.2826080918312073,-0.11568652093410492,-0.9522338509559631,1013,51.15785598754883,14.559525489807129,36.98078918457031,293.0201110839844,46.072784423828125,33.70242691040039,303.1650695800781,-6.224424839019775,0.06142373010516167,-0.19007697701454163,0.9798458814620972,33.70242691040039,303.1650695800781,-6.224424839019775,27.07904052734375,272.5550842285156,-22.89056396484375,0.18669645488262177,0.8628178238868713,0.4697761833667755,27.07904052734375,272.5550842285156,-22.89056396484375,27.66674041748047,259.9454650878906,-4.877233505249023,-0.0267183817923069,0.5732663869857788,-0.8189333081245422,27.66674041748047,259.9454650878906,-4.877233505249023,29.737932205200195,260.75238037109375,9.79086971282959,-0.13960984349250793,-0.05439057573676109,-0.9887117147445679,1014,40.1068115234375,12.93290901184082,47.475032806396484,287.27923583984375,44.08014678955078,51.27540969848633,298.90972900390625,-3.7875266075134277,-0.07692022621631622,-0.23540301620960236,0.968849241733551,51.27540969848633,298.90972900390625,-3.7875266075134277,55.24907684326172,301.5199890136719,-31.458166122436523,-0.14153198897838593,-0.09297087043523788,0.985558271408081,55.24907684326172,301.5199890136719,-31.458166122436523,56.780635833740234,301.1603698730469,-46.90846252441406,-0.09861820936203003,0.023156139999628067,0.9948559403419495,56.780635833740234,301.1603698730469,-46.90846252441406,57.55707931518555,299.34814453125,-60.45217514038086,-0.05673077702522278,0.13241009414196014,0.9895702004432678
