1,18.094738006591797,273.345458984375,36.82518768310547,0.01571888104081154,0.3824251890182495,-0.14454467594623566,-0.37527230381965637,0.34360969066619873,-0.8608734607696533,35.35652542114258,253.537841796875,96.24996948242188,121.69001007080078,174.48851013183594,294.2987060546875,1110,41.38172912597656,16.309661865234375,7.089563846588135,249.00234985351562,81.85070037841797,7.089563846588135,249.00234985351562,81.85070037841797,0.0,0.0,0.0,7.089563846588135,249.00234985351562,81.85070037841797,-24.25394630432129,254.271728515625,53.58683776855469,0.73692786693573,-0.12389014661312103,0.6645212769508362,-24.25394630432129,254.271728515625,53.58683776855469,-40.83406448364258,256.6084289550781,32.31303405761719,0.6124277114868164,-0.08631181716918945,0.785800576210022,-40.83406448364258,256.6084289550781,32.31303405761719,-54.055572509765625,258.76300048828125,19.43360710144043,0.7114817500114441,-0.11594277620315552,0.6930735111236572,1111,46.694664001464844,15.578988075256348,12.436195373535156,268.254150390625,78.89954376220703,-5.920755863189697,281.57318115234375,20.460657119750977,0.2928418219089508,-0.21247369050979614,0.9322544932365417,-5.920755863189697,281.57318115234375,20.460657119750977,-5.162217617034912,250.8607940673828,5.632093906402588,-0.022235898301005363,0.9003072381019592,0.4346866309642792,-5.162217617034912,250.8607940673828,5.632093906402588,-1.7505848407745361,240.01768493652344,21.09552001953125,-0.17776401340961456,0.5649830102920532,-0.8057258725166321,-1.7505848407745361,240.01768493652344,21.09552001953125,0.2608494162559509,240.28224182128906,34.50937271118164,-0.14826585352420807,-0.019500887021422386,-0.9887552857398987,1112,53.2048225402832,15.300636291503906,22.109209060668945,271.06146240234375,75.96245574951172,12.634589195251465,284.5072021484375,18.837032318115234,0.1593809723854065,-0.2261826992034912,0.9609573483467102,12.634589195251465,284.5072021484375,18.837032318115234,7.350727558135986,249.62757873535156,3.995696544647217,0.13805952668190002,0.9113531708717346,0.3877822160720825,7.350727558135986,249.62757873535156,3.995696544647217,9.918546676635742,237.5078125,22.872644424438477,-0.11372482776641846,0.5367661714553833,-0.8360314965248108,9.918546676635742,237.5078125,22.872644424438477,12.694901466369629,238.89630126953125,37.467506408691406,-0.1860661804676056,-0.09305395931005478,-0.9781208038330078,1113,51.15785598754883,14.559525489807129,32.30124282836914,271.21331787109375,73.58036041259766,31.82223892211914,283.658447265625,21.68088722229004,0.008974665775895119,-0.233173206448555,0.9723938703536987,31.82223892211914,283.658447265625,21.68088722229004,25.849620819091797,252.46340942382812,5.875916004180908,0.16835303604602814,0.879309356212616,0.44550225138664246,25.849620819091797,252.46340942382812,5.875916004180908,23.35382080078125,240.298583984375,24.0312442779541,0.11346562206745148,0.5530449151992798,-0.8253889679908752,23.35382080078125,240.298583984375,24.0312442779541,23.508056640625,241.6094512939453,38.8079833984375,-0.010396352969110012,-0.08835974335670471,-0.9960343837738037,1114,40.1068115234375,12.93290901184082,42.69416427612305,265.2167663574219,71.82367706298828,49.11890411376953,278.72369384765625,24.735349655151367,-0.13003775477409363,-0.27338236570358276,0.9530752301216125,49.11890411376953,278.72369384765625,24.735349655151367,53.1998176574707,277.0119934082031,-2.9898006916046143,-0.1453518271446228,0.06096644699573517,0.9874998331069946,53.1998176574707,277.0119934082031,-2.9898006916046143,54.44172286987305,273.80609130859375,-18.134653091430664,-0.07996717840433121,0.2064303606748581,0.9751880764961243,54.44172286987305,273.80609130859375,-18.134653091430664,55.407752990722656,270.7059020996094,-31.430315017700195,-0.07058294117450714,0.22651515901088715,0.9714468121528625
1,18.098403930664062,273.2843017578125,36.79349899291992,0.016148708760738373,0.38231876492500305,-0.14510466158390045,-0.37522339820861816,0.34333035349845886,-0.8610062003135681,35.38645935058594,253.49000549316406,96.21509552001953,121.70868682861328,174.50494384765625,294.29437255859375,1110,41.38172912597656,16.309661865234375,7.1223344802856445,248.93727111816406,81.82402038574219,7.1223344802856445,248.93727111816406,81.82402038574219,0.0,0.0,0.0,7.1223344802856445,248.93727111816406,81.82402038574219,-24.23128318786621,254.19888305664062,53.569915771484375,0.7371655106544495,-0.12370753288269043,0.6642917990684509,-24.23128318786621,254.19888305664062,53.569915771484375,-40.81357192993164,256.5310974121094,32.29731369018555,0.6125079393386841,-0.08614611625671387,0.7857562899589539,-40.81357192993164,256.5310974121094,32.29731369018555,-54.02724838256836,258.6787109375,19.40869140625,0.7110603451728821,-0.11556834727525711,0.6935683488845825,1111,46.694664001464844,15.578988075256348,12.457037925720215,268.1919860839844,78.87003326416016,-5.927309513092041,281.4975280761719,20.43669319152832,0.29327890276908875,-0.21225853264331818,0.9321661591529846,-5.927309513092041,281.4975280761719,20.43669319152832,-5.1522440910339355,250.7812957763672,5.616884708404541,-0.02272035740315914,0.9004191756248474,0.4344295859336853,-5.1522440910339355,250.7812957763672,5.616884708404541,-1.7356421947479248,239.9442596435547,21.083457946777344,-0.17802302539348602,0.5646669268608093,-0.8058903217315674,-1.7356421947479248,239.9442596435547,21.083457946777344,0.2752811312675476,240.21177673339844,34.4973258972168,-0.1482282280921936,-0.019719092175364494,-0.9887565970420837,1112,53.2048225402832,15.300636291503906,22.127458572387695,271.0046081542969,75.92951965332031,12.625816345214844,284.44195556640625,18.80661392211914,0.1598355621099472,-0.2260415405035019,0.9609150886535645,12.625816345214844,284.44195556640625,18.80661392211914,7.363637924194336,249.5530548095703,3.9793965816497803,0.13749298453330994,0.9115956425666809,0.38741335272789,7.363637924194336,249.5530548095703,3.9793965816497803,9.931280136108398,237.4471435546875,22.86524772644043,-0.11371703445911407,0.536152720451355,-0.8364260792732239,9.931280136108398,237.4471435546875,22.86524772644043,12.701912879943848,238.8448486328125,37.4603157043457,-0.1856827288866043,-0.09367163479328156,-0.9781346917152405,1113,51.15785598754883,14.559525489807129,32.31859588623047,271.162109375,73.54395294189453,31.814908981323242,283.604248046875,21.643999099731445,0.009437128901481628,-0.23311717808246613,0.9724028706550598,31.814908981323242,283.604248046875,21.643999099731445,25.853439331054688,252.3992919921875,5.854430675506592,0.16803883016109467,0.8795892000198364,0.4450681805610657,25.853439331054688,252.3992919921875,5.854430675506592,23.373138427734375,240.24679565429688,24.0201416015625,0.1127609834074974,0.5524843335151672,-0.825860857963562,23.373138427734375,240.24679565429688,24.0201416015625,23.533252716064453,241.5667724609375,38.7960090637207,-0.010792591609060764,-0.088973768055439,-0.9959754943847656,1114,40.1068115234375,12.93290901184082,42.71432113647461,265.17138671875,71.7840576171875,49.11540603637695,278.67950439453125,24.69284439086914,-0.12955895066261292,-0.27340641617774963,0.9531335234642029,49.11540603637695,278.67950439453125,24.69284439086914,53.17875671386719,276.94659423828125,-3.033569097518921,-0.14472629129886627,0.061721883714199066,0.9875448346138,53.17875671386719,276.94659423828125,-3.033569097518921,54.40977096557617,273.72381591796875,-18.17572784423828,-0.07926590740680695,0.20751705765724182,0.9750146865844727,54.40977096557617,273.72381591796875,-18.17572784423828,55.368988037109375,270.6143798828125,-31.469724655151367,-0.07008514553308487,0.2271907776594162,0.971325159072876
1,18.097705841064453,273.253173828125,36.77358627319336,0.016034556552767754,0.3818090260028839,-0.14536823332309723,-0.37512433528900146,0.3432338833808899,-0.8610877990722656,35.399810791015625,253.48696899414062,96.20021057128906,121.69924926757812,174.5240936279297,294.2982482910156,1110,41.38172912597656,16.309661865234375,7.134909152984619,248.92967224121094,81.8200454711914,7.134909152984619,248.92967224121094,81.8200454711914,0.0,0.0,0.0,7.134909152984619,248.92967224121094,81.8200454711914,-24.22647476196289,254.197509765625,53.57571792602539,0.7373480200767517,-0.1238538920879364,0.6640618443489075,-24.22647476196289,254.197509765625,53.57571792602539,-40.80930709838867,256.53057861328125,32.30363082885742,0.6125279664993286,-0.08617766946554184,0.7857372164726257,-40.80930709838867,256.53057861328125,32.30363082885742,-54.012996673583984,258.6764831542969,19.40450096130371,0.7105231285095215,-0.11547642201185226,0.6941340565681458,1111,46.694664001464844,15.578988075256348,12.468619346618652,268.182861328125,78.85442352294922,-5.932823181152344,281.4576721191406,20.41947364807129,0.29355162382125854,-0.21176829934120178,0.932191789150238,-5.932823181152344,281.4576721191406,20.41947364807129,-5.158758640289307,250.73291015625,5.6173295974731445,-0.022691024467349052,0.900669515132904,0.43391188979148865,-5.158758640289307,250.73291015625,5.6173295974731445,-1.7442585229873657,239.902587890625,21.08907127380371,-0.17791350185871124,0.5643170475959778,-0.806159496307373,-1.7442585229873657,239.902587890625,21.08907127380371,0.26591652631759644,240.17405700683594,34.50297546386719,-0.1481730192899704,-0.020010394975543022,-0.9887589812278748,1112,53.2048225402832,15.300636291503906,22.138164520263672,270.9940185546875,75.90962219238281,12.619806289672852,284.4013977050781,18.782455444335938,0.1601167470216751,-0.22553741931915283,0.9609867930412292,12.619806289672852,284.4013977050781,18.782455444335938,7.359803676605225,249.501953125,3.979278802871704,0.13743610680103302,0.9118709564208984,0.3867851495742798,7.359803676605225,249.501953125,3.979278802871704,9.9180326461792,237.41342163085938,22.877538681030273,-0.1133001297712326,0.5353829264640808,-0.836975634098053,9.9180326461792,237.41342163085938,22.877538681030273,12.682302474975586,238.8221435546875,37.47275161743164,-0.18525633215904236,-0.09440997987985611,-0.978144645690918,1113,51.15785598754883,14.559525489807129,32.32860565185547,271.1503601074219,73.52100372314453,31.809730529785156,283.5653076171875,21.61469268798828,0.009721698239445686,-0.23260773718357086,0.9725220203399658,31.809730529785156,283.5653076171875,21.61469268798828,25.8432674407959,252.3490753173828,5.849297046661377,0.16817954182624817,0.8799068331718445,0.444386750459671,25.8432674407959,252.3490753173828,5.849297046661377,23.36998748779297,240.21475219726562,24.028118133544922,0.11244174838066101,0.5516579151153564,-0.826456606388092,23.36998748779297,240.21475219726562,24.028118133544922,23.535337448120117,241.5473175048828,38.80279541015625,-0.011145506985485554,-0.08982230722904205,-0.9958953857421875,1114,40.1068115234375,12.93290901184082,42.72386169433594,265.15875244140625,71.76122283935547,49.111148834228516,278.6422424316406,24.661083221435547,-0.1292797029018402,-0.27290797233581543,0.9533142447471619,49.111148834228516,278.6422424316406,24.661083221435547,53.15827178955078,276.87176513671875,-3.065328359603882,-0.1441483050584793,0.06305993348360062,0.9875447750091553,53.15827178955078,276.87176513671875,-3.065328359603882,54.377166748046875,273.622314453125,-18.202768325805664,-0.07848553359508514,0.20923449099063873,0.9747107625007629,54.377166748046875,273.622314453125,-18.202768325805664,55.327579498291016,270.4935302734375,-31.492860794067383,-0.06944183260202408,0.22860437631607056,0.9710395932197571
1,18.106510162353516,273.21124267578125,36.760345458984375,0.01595665141940117,0.38199061155319214,-0.1456870287656784,-0.37499377131462097,0.3430829644203186,-0.8612048029899597,35.42302703857422,253.43832397460938,96.18070983886719,121.69242858886719,174.5101776123047,294.3056945800781,1110,41.38172912597656,16.309661865234375,7.1578898429870605,248.8795623779297,81.80583953857422,7.1578898429870605,248.8795623779297,81.80583953857422,0.0,0.0,0.0,7.1578898429870605,248.8795623779297,81.80583953857422,-24.210866928100586,254.17138671875,53.574188232421875,0.7375213503837585,-0.12441785633563995,0.6637638211250305,-24.210866928100586,254.17138671875,53.574188232421875,-40.7956657409668,256.51947021484375,32.3052864074707,0.6126006245613098,-0.08673227578401566,0.7856195569038391,-40.7956657409668,256.51947021484375,32.3052864074707,-53.991790771484375,258.6726379394531,19.399627685546875,0.7101160883903503,-0.11586727201938629,0.6944853663444519,1111,46.694664001464844,15.578988075256348,12.489971160888672,268.13348388671875,78.84196472167969,-5.929138660430908,281.4176025390625,20.41469383239746,0.2938334345817566,-0.21191677451133728,0.9320692420005798,-5.929138660430908,281.4176025390625,20.41469383239746,-5.153855323791504,250.69375610351562,5.61070442199707,-0.02272675186395645,0.9006426334381104,0.4339659810066223,-5.153855323791504,250.69375610351562,5.61070442199707,-1.743207335472107,239.86044311523438,21.08119773864746,-0.1777127981185913,0.5644729733467102,-0.8060945868492126,-1.743207335472107,239.86044311523438,21.08119773864746,0.264542818069458,240.1276092529297,34.495548248291016,-0.14799430966377258,-0.019693221896886826,-0.9887921810150146,1112,53.2048225402832,15.300636291503906,22.158540725708008,270.9455261230469,75.89480590820312,12.622894287109375,284.3623352050781,18.772737503051758,0.16040757298469543,-0.22569605708122253,0.9609010219573975,12.622894287109375,284.3623352050781,18.772737503051758,7.367709159851074,249.46136474609375,3.9714529514312744,0.1373102217912674,0.9119108319282532,0.3867357075214386,7.367709159851074,249.46136474609375,3.9714529514312744,9.913667678833008,237.3787841796875,22.87517547607422,-0.11275667697191238,0.535119354724884,-0.8372174501419067,9.913667678833008,237.3787841796875,22.87517547607422,12.669299125671387,238.79031372070312,37.47175598144531,-0.1846773475408554,-0.09459811449050903,-0.9782359600067139,1113,51.15785598754883,14.559525489807129,32.34827423095703,271.1026611328125,73.50322723388672,31.81368064880371,283.5265197753906,21.599201202392578,0.010016200132668018,-0.23277467489242554,0.9724791049957275,31.81368064880371,283.5265197753906,21.599201202392578,25.842878341674805,252.3081817626953,5.8396124839782715,0.16830185055732727,0.879966139793396,0.444223016500473,25.842878341674805,252.3081817626953,5.8396124839782715,23.377452850341797,240.18138122558594,24.024518966674805,0.11208466440439224,0.55131596326828,-0.8267331719398499,23.377452850341797,240.18138122558594,24.024518966674805,23.548479080200195,241.51856994628906,38.79871368408203,-0.011528120376169682,-0.09013396501541138,-0.9958629608154297,1114,40.1068115234375,12.93290901184082,42.743247985839844,265.1117858886719,71.73937225341797,49.11618423461914,278.6036071777344,24.63966941833496,-0.12898921966552734,-0.2730765640735626,0.9533053040504456,49.11618423461914,278.6036071777344,24.63966941833496,53.14716720581055,276.8143615722656,-3.0878889560699463,-0.14357343316078186,0.06372840702533722,0.9875856041908264,53.14716720581055,276.8143615722656,-3.0878889560699463,54.35367965698242,273.5477294921875,-18.22262191772461,-0.07768820971250534,0.21034081280231476,0.9745364785194397,54.35367965698242,273.5477294921875,-18.22262191772461,55.294776916503906,270.4073181152344,-31.510631561279297,-0.06876121461391449,0.22945396602153778,0.9708876013755798
1,18.113346099853516,273.2015075683594,36.748661041259766,0.015781911090016365,0.38181042671203613,-0.14588041603565216,-0.37481504678726196,0.3432343602180481,-0.8612223267555237,35.43891906738281,253.43666076660156,96.16887664794922,121.66720581054688,174.4736785888672,294.2978820800781,1110,41.38172912597656,16.309661865234375,7.173445701599121,248.8798065185547,81.80165100097656,7.173445701599121,248.8798065185547,81.80165100097656,0.0,0.0,0.0,7.173445701599121,248.8798065185547,81.80165100097656,-24.200265884399414,254.1876983642578,53.57852554321289,0.7376378774642944,-0.12479563802480698,0.6635634303092957,-24.200265884399414,254.1876983642578,53.57852554321289,-40.78801727294922,256.544921875,32.31293869018555,0.612709641456604,-0.08706988394260406,0.7854970693588257,-40.78801727294922,256.544921875,32.31293869018555,-53.97962188720703,258.702880859375,19.40345573425293,0.7098727226257324,-0.11612508445978165,0.6946910619735718,1111,46.694664001464844,15.578988075256348,12.506333351135254,268.1326904296875,78.83262634277344,-5.925515174865723,281.4064636230469,20.407020568847656,0.2940366566181183,-0.21175174415111542,0.9320427179336548,-5.925515174865723,281.4064636230469,20.407020568847656,-5.1506452560424805,250.67764282226562,5.613330841064453,-0.022714629769325256,0.9007883071899414,0.4336639940738678,-5.1506452560424805,250.67764282226562,5.613330841064453,-1.7484861612319946,239.84625244140625,21.08704376220703,-0.17727047204971313,0.5643726587295532,-0.8062622547149658,-1.7484861612319946,239.84625244140625,21.08704376220703,0.25428345799446106,240.11370849609375,34.50213623046875,-0.14762715995311737,-0.019714586436748505,-0.9888466000556946,1112,53.2048225402832,15.300636291503906,22.174427032470703,270.9433898925781,75.88262176513672,12.626359939575195,284.3493957519531,18.760095596313477,0.16061653196811676,-0.22551435232162476,0.960908830165863,12.626359939575195,284.3493957519531,18.760095596313477,7.37227725982666,249.44180297851562,3.974073648452759,0.13728146255016327,0.9120841026306152,0.3863370418548584,7.37227725982666,249.44180297851562,3.974073648452759,9.904949188232422,237.3714599609375,22.88739776611328,-0.11216823756694794,0.5345773696899414,-0.8376427292823792,9.904949188232422,237.3714599609375,22.88739776611328,12.65235424041748,238.7917022705078,37.48468017578125,-0.18412604928016663,-0.09518203884363174,-0.9782831072807312,1113,51.15785598754883,14.559525489807129,32.363609313964844,271.0992431640625,73.48860931396484,31.817747116088867,283.51263427734375,21.582202911376953,0.010227330960333347,-0.2325785756111145,0.9725238084793091,31.817747116088867,283.51263427734375,21.582202911376953,25.839689254760742,252.28627014160156,5.841320514678955,0.16850645840168,0.8801928758621216,0.443695992231369,25.839689254760742,252.28627014160156,5.841320514678955,23.37960433959961,240.17385864257812,24.03653335571289,0.11184187978506088,0.5506618022918701,-0.8272018432617188,23.37960433959961,240.17385864257812,24.03653335571289,23.55560302734375,241.5211181640625,38.809757232666016,-0.011863288469612598,-0.09081277251243591,-0.9957972764968872,1114,40.1068115234375,12.93290901184082,42.75769805908203,265.1072082519531,71.7235107421875,49.120582580566406,278.5890197753906,24.619586944580078,-0.12878578901290894,-0.27287399768829346,0.9533908367156982,49.120582580566406,278.5890197753906,24.619586944580078,53.13617706298828,276.7647705078125,-3.107924699783325,-0.14302533864974976,0.06497514992952347,0.9875839352607727,53.13617706298828,276.7647705078125,-3.107924699783325,54.33149719238281,273.4747314453125,-18.238473892211914,-0.07696753740310669,0.21184803545475006,0.9742671847343445,54.33149719238281,273.4747314453125,-18.238473892211914,55.264976501464844,270.3186950683594,-31.52332305908203,-0.06820458918809891,0.23059552907943726,0.9706563949584961
1,18.09674072265625,273.12689208984375,36.717384338378906,0.015624538995325565,0.38146141171455383,-0.14602547883987427,-0.37469014525413513,0.3432232141494751,-0.8612810969352722,35.429901123046875,253.3801727294922,96.1412353515625,121.62946319580078,174.4197540283203,294.28375244140625,1110,41.38172912597656,16.309661865234375,7.163833141326904,248.82261657714844,81.78147888183594,7.163833141326904,248.82261657714844,81.78147888183594,0.0,0.0,0.0,7.163833141326904,248.82261657714844,81.78147888183594,-24.211963653564453,254.1399688720703,53.56245422363281,0.7376869320869446,-0.12501806020736694,0.6634669899940491,-24.211963653564453,254.1399688720703,53.56245422363281,-40.79875183105469,256.5010070800781,32.29653549194336,0.6126739978790283,-0.08721078187227249,0.7855092883110046,-40.79875183105469,256.5010070800781,32.29653549194336,-53.98331832885742,258.660400390625,19.380109786987305,0.7094941139221191,-0.11620229482650757,0.6950648427009583,1111,46.694664001464844,15.578988075256348,12.497597694396973,268.0740051269531,78.80431365966797,-5.944704532623291,281.32763671875,20.3774356842041,0.29420343041419983,-0.21143043041229248,0.9320630431175232,-5.944704532623291,281.32763671875,20.3774356842041,-5.171486854553223,250.5935516357422,5.594623565673828,-0.0226662028580904,0.9009429216384888,0.4333452582359314,-5.171486854553223,250.5935516357422,5.594623565673828,-1.7760136127471924,239.76356506347656,21.070789337158203,-0.17692208290100098,0.564299464225769,-0.8063899278640747,-1.7760136127471924,239.76356506347656,21.070789337158203,0.22324644029140472,240.03143310546875,34.48639678955078,-0.14736846089363098,-0.019744955003261566,-0.9888845682144165,1112,53.2048225402832,15.300636291503906,22.165327072143555,270.8829040527344,75.85137939453125,12.607069969177246,284.2685546875,18.725786209106445,0.1607879400253296,-0.22517193853855133,0.9609604477882385,12.607069969177246,284.2685546875,18.725786209106445,7.352649211883545,249.35348510742188,3.9575648307800293,0.1372903287410736,0.9122796654701233,0.3858720064163208,7.352649211883545,249.35348510742188,3.9575648307800293,9.875706672668457,237.29623413085938,22.880521774291992,-0.11174242198467255,0.5339975357055664,-0.8380693197250366,9.875706672668457,237.29623413085938,22.880521774291992,12.617304801940918,238.72442626953125,37.47812271118164,-0.1837368607521057,-0.09571480751037598,-0.9783043265342712,1113,51.15785598754883,14.559525489807129,32.35404968261719,271.0370788574219,73.45530700683594,31.798948287963867,283.431396484375,21.544437408447266,0.010400436818599701,-0.23222121596336365,0.972607433795929,31.798948287963867,283.431396484375,21.544437408447266,25.814754486083984,252.19638061523438,5.823034286499023,0.1686793565750122,0.8804364204406738,0.4431467652320862,25.814754486083984,252.19638061523438,5.823034286499023,23.35881996154785,240.09873962402344,24.02863121032715,0.11165318638086319,0.5499902963638306,-0.8276739120483398,23.35881996154785,240.09873962402344,24.02863121032715,23.53872299194336,241.45606994628906,38.80088424682617,-0.012126464396715164,-0.09149160981178284,-0.9957319498062134,1114,40.1068115234375,12.93290901184082,42.747337341308594,265.0436096191406,71.69038391113281,49.10200500488281,278.507568359375,24.580242156982422,-0.1286194622516632,-0.27251261472702026,0.9535166025161743,49.10200500488281,278.507568359375,24.580242156982422,53.10004425048828,276.6457214355469,-3.147306442260742,-0.14240005612373352,0.06631428748369217,0.9875852465629578,53.10004425048828,276.6457214355469,-3.147306442260742,54.282936096191406,273.3304443359375,-18.273324966430664,-0.07616725564002991,0.21347308158874512,0.9739751815795898,54.282936096191406,273.3304443359375,-18.273324966430664,55.207305908203125,270.15631103515625,-31.55449867248535,-0.06753900647163391,0.23191781342029572,0.9703879356384277
1,18.106061935424805,273.10540771484375,36.70509719848633,0.015486112795770168,0.38096678256988525,-0.14612287282943726,-0.37443476915359497,0.3435156047344208,-0.8612755537033081,35.44353103637695,253.38143920898438,96.13480377197266,121.58433532714844,174.353759765625,294.27606201171875,1110,41.38172912597656,16.309661865234375,7.178396224975586,248.82498168945312,81.7833251953125,7.178396224975586,248.82498168945312,81.7833251953125,0.0,0.0,0.0,7.178396224975586,248.82498168945312,81.7833251953125,-24.197399139404297,254.14480590820312,53.564762115478516,0.7376868724822998,-0.12507617473602295,0.6634561419487,-24.197399139404297,254.14480590820312,53.564762115478516,-40.780941009521484,256.5045166015625,32.29616928100586,0.6125541925430298,-0.08716175705194473,0.7856081128120422,-40.780941009521484,256.5045166015625,32.29616928100586,-53.95772171020508,258.6622619628906,19.37152099609375,0.7090750336647034,-0.11611359566450119,0.6955071687698364,1111,46.694664001464844,15.578988075256348,12.513094902038574,268.074462890625,78.79547882080078,-5.937326908111572,281.2995300292969,20.364688873291016,0.29433295130729675,-0.21097475290298462,0.932125449180603,-5.937326908111572,281.2995300292969,20.364688873291016,-5.162289619445801,250.557373046875,5.598745822906494,-0.02271953783929348,0.9011793732643127,0.4328506886959076,-5.162289619445801,250.557373046875,5.598745822906494,-1.7800726890563965,239.73391723632812,21.082382202148438,-0.17623133957386017,0.5639591217041016,-0.806779146194458,-1.7800726890563965,239.73391723632812,21.082382202148438,0.210546612739563,240.00537109375,34.49919891357422,-0.14673158526420593,-0.020009277388453484,-0.9889739751815796,1112,53.2048225402832,15.300636291503906,22.18056869506836,270.8811340332031,75.839599609375,12.61440372467041,284.2382507324219,18.708654403686523,0.16092099249362946,-0.2246919572353363,0.9610505104064941,12.61440372467041,284.2382507324219,18.708654403686523,7.360727310180664,249.3119659423828,3.9666943550109863,0.13727083802223206,0.9125725030899048,0.38518577814102173,7.360727310180664,249.3119659423828,3.9666943550109863,9.874344825744629,237.27272033691406,22.902368545532227,-0.11132433265447617,0.5332000255584717,-0.8386325240135193,9.874344825744629,237.27272033691406,22.902368545532227,12.60995101928711,238.71246337890625,37.49995803833008,-0.1833353042602539,-0.09648893773555756,-0.9783036708831787,1113,51.15785598754883,14.559525489807129,32.36893081665039,271.0333557128906,73.4418716430664,31.806657791137695,283.401123046875,21.524749755859375,0.010534805245697498,-0.23172377049922943,0.9727245569229126,31.806657791137695,283.401123046875,21.524749755859375,25.816787719726562,252.15382385253906,5.829967498779297,0.16883940994739532,0.880782961845398,0.44239652156829834,25.816787719726562,252.15382385253906,5.829967498779297,23.36479377746582,240.0760955810547,24.049312591552734,0.11147403717041016,0.5490850210189819,-0.8282989263534546,23.36479377746582,240.0760955810547,24.049312591552734,23.54824447631836,241.44688415527344,38.820281982421875,-0.012365594506263733,-0.0923987478017807,-0.9956452250480652,1114,40.1068115234375,12.93290901184082,42.76150894165039,265.0382080078125,71.67839813232422,49.109832763671875,278.47760009765625,24.56038475036621,-0.12849105894565582,-0.27201539278030396,0.9536759257316589,49.109832763671875,278.47760009765625,24.56038475036621,53.08781051635742,276.56854248046875,-3.1668379306793213,-0.14168551564216614,0.06799580901861191,0.9875736236572266,53.08781051635742,276.56854248046875,-3.1668379306793213,54.2575569152832,273.224365234375,-18.28750991821289,-0.07532083988189697,0.21533405780792236,0.9736313223838806,54.2575569152832,273.224365234375,-18.28750991821289,55.17293167114258,270.0304260253906,-31.564563751220703,-0.06688175350427628,0.23336480557918549,0.970086395740509
1,18.11556625366211,273.0569763183594,36.692100524902344,0.014509474858641624,0.38062524795532227,-0.14615114033222198,-0.3742404580116272,0.3434911370277405,-0.861369788646698,35.45697021484375,253.34588623046875,96.12487030029297,121.55307006835938,174.32383728027344,294.28778076171875,1110,41.38172912597656,16.309661865234375,7.1849589347839355,248.8065185546875,81.78572845458984,7.1849589347839355,248.8065185546875,81.78572845458984,0.0,0.0,0.0,7.1849589347839355,248.8065185546875,81.78572845458984,-24.191360473632812,254.1554412841797,53.57324981689453,0.7376992106437683,-0.12576033174991608,0.663313090801239,-24.191360473632812,254.1554412841797,53.57324981689453,-40.773193359375,256.5283203125,32.30479049682617,0.6124911308288574,-0.0876481682062149,0.7856032848358154,-40.773193359375,256.5283203125,32.30479049682617,-53.94313430786133,258.6958312988281,19.37480354309082,0.7087069153785706,-0.11663910001516342,0.695794403553009,1111,46.694664001464844,15.578988075256348,12.534350395202637,268.0502014160156,78.78691864013672,-5.927243709564209,281.2632751464844,20.35694694519043,0.29451119899749756,-0.210783451795578,0.932112455368042,-5.927243709564209,281.2632751464844,20.35694694519043,-5.178692817687988,250.51443481445312,5.603592395782471,-0.021943120285868645,0.9013755917549133,0.4324817955493927,-5.178692817687988,250.51443481445312,5.603592395782471,-1.810841679573059,239.69374084472656,21.0922908782959,-0.17548280954360962,0.5638152360916138,-0.8070428967475891,-1.810841679573059,239.69374084472656,21.0922908782959,0.17686708271503448,239.96771240234375,34.509490966796875,-0.14651700854301453,-0.020194856449961662,-0.9890020489692688,1112,53.2048225402832,15.300636291503906,22.20301055908203,270.8475646972656,75.82609558105469,12.626270294189453,284.1860046386719,18.692550659179688,0.16109885275363922,-0.22437773644924164,0.961094081401825,12.626270294189453,284.1860046386719,18.692550659179688,7.340956687927246,249.2554168701172,3.97206449508667,0.13809740543365479,0.9126845002174377,0.3846244812011719,7.340956687927246,249.2554168701172,3.97206449508667,9.846513748168945,237.2284393310547,22.916595458984375,-0.11096737533807755,0.5326568484306335,-0.8390249013900757,9.846513748168945,237.2284393310547,22.916595458984375,12.584803581237793,238.67552185058594,37.51295471191406,-0.18351516127586365,-0.09698081761598587,-0.9782212376594543,1113,51.15785598754883,14.559525489807129,32.39059066772461,270.99029541015625,73.42445373535156,31.818891525268555,283.33441162109375,21.501802444458008,0.010711412876844406,-0.2312806099653244,0.9728280901908875,31.818891525268555,283.33441162109375,21.501802444458008,25.796722412109375,252.0813751220703,5.830786228179932,0.16974976658821106,0.8809442520141602,0.4417264461517334,25.796722412109375,252.0813751220703,5.830786228179932,23.34327507019043,240.02247619628906,24.062402725219727,0.11154011636972427,0.5482289791107178,-0.828856885433197,23.34327507019043,240.02247619628906,24.062402725219727,23.53424072265625,241.4041290283203,38.8322639465332,-0.012872145511209965,-0.09313107281923294,-0.9955706596374512,1114,40.1068115234375,12.93290901184082,42.77757263183594,264.9858093261719,71.65985107421875,49.11915588378906,278.3980712890625,24.533203125,-0.12835463881492615,-0.27146628499031067,0.9538506865501404,49.11915588378906,278.3980712890625,24.533203125,53.06870651245117,276.4461975097656,-3.1951043605804443,-0.14067301154136658,0.06952081620693207,0.9876123070716858,53.06870651245117,276.4461975097656,-3.1951043605804443,54.218528747558594,273.0747985839844,-18.311264038085938,-0.07403788715600967,0.2170868217945099,0.9733405113220215,54.218528747558594,273.0747985839844,-18.311264038085938,55.118507385253906,269.86212158203125,-31.584840774536133,-0.06575687974691391,0.23473402857780457,0.9698329567909241
