-1,3.231753349304199,244.82823181152344,5.335620403289795,2.170780658721924,0.28978630900382996,0.06711388379335403,0.13463068008422852,0.005376643035560846,-0.9908812642097473,-0.7135065197944641,221.8835906982422,65.38216400146484,-31.68604278564453,220.64666748046875,293.33990478515625,1030,41.38172912597656,16.309661865234375,-5.951657772064209,247.87525939941406,56.78831481933594,-5.951657772064209,247.87525939941406,56.78831481933594,0.0,0.0,0.0,-5.951657772064209,247.87525939941406,56.78831481933594,-0.7381174564361572,281.14215087890625,30.8044490814209,-0.12257729470729828,-0.782149076461792,0.6109154224395752,-0.7381174564361572,281.14215087890625,30.8044490814209,10.478425025939941,297.1495056152344,12.07243537902832,-0.4143109619617462,-0.5912715792655945,0.6919136643409729,10.478425025939941,297.1495056152344,12.07243537902832,22.883289337158203,302.7789611816406,-0.5671371817588806,-0.6675360202789307,-0.3029347360134125,0.6801662445068359,1031,46.694664001464844,15.578988075256348,-14.735089302062988,235.90557861328125,43.09499740600586,-9.450385093688965,266.6188659667969,-11.2947416305542,-0.08430498093366623,-0.4899579882621765,0.8676599264144897,-9.450385093688965,266.6188659667969,-11.2947416305542,18.328222274780273,286.4098815917969,-11.909441947937012,-0.8143057227134705,-0.5801564455032349,0.018019406124949455,18.328222274780273,286.4098815917969,-11.909441947937012,23.70152473449707,285.8370056152344,6.5060133934021,-0.279977411031723,0.029849862679839134,-0.9595423936843872,23.70152473449707,285.8370056152344,6.5060133934021,20.317106246948242,280.58416748046875,18.547636032104492,0.24947059154510498,0.38719460368156433,-0.887606143951416,1032,53.2048225402832,15.300636291503906,-9.715169906616211,227.92262268066406,38.49637985229492,0.13039569556713104,250.91429138183594,-15.432441711425781,-0.16562099754810333,-0.3867632746696472,0.9071845412254333,0.13039569556713104,250.91429138183594,-15.432441711425781,27.584360122680664,277.5225830078125,-13.685842514038086,-0.7173317670822144,-0.695235550403595,-0.045636069029569626,27.584360122680664,277.5225830078125,-13.685842514038086,31.99965476989746,277.93255615234375,8.453683853149414,-0.19554674625396729,-0.018157092854380608,-0.9805262684822083,31.99965476989746,277.93255615234375,8.453683853149414,27.94654655456543,271.6709899902344,21.37697410583496,0.2716316878795624,0.41963839530944824,-0.8660946488380432,1033,51.15785598754883,14.559525489807129,-2.809934377670288,220.520751953125,35.830833435058594,10.749222755432129,234.7424774169922,-13.793328285217285,-0.2540457844734192,-0.26645973324775696,0.9297634363174438,10.749222755432129,234.7424774169922,-13.793328285217285,35.25996017456055,260.34246826171875,-12.223862648010254,-0.6908959746360779,-0.721599280834198,-0.04423928260803223,35.25996017456055,260.34246826171875,-12.223862648010254,38.13084411621094,263.1019287109375,9.408785820007324,-0.13051791489124298,-0.12545230984687805,-0.9834769368171692,38.13084411621094,263.1019287109375,9.408785820007324,33.39926528930664,258.01068115234375,22.515478134155273,0.318934828042984,0.34317851066589355,-0.8834642171859741,1034,40.1068115234375,12.93290901184082,8.157320022583008,215.52012634277344,37.16132354736328,22.967533111572266,221.8777618408203,-9.542672157287598,-0.2997610569000244,-0.1286795437335968,0.9452962279319763,22.967533111572266,221.8777618408203,-9.542672157287598,39.99343490600586,244.16387939453125,-10.85257339477539,-0.6064194440841675,-0.7937749624252319,0.046655360609292984,39.99343490600586,244.16387939453125,-10.85257339477539,41.095550537109375,249.14663696289062,3.815215587615967,-0.07096604257822037,-0.3208434581756592,-0.9444698095321655,41.095550537109375,249.14663696289062,3.815215587615967,36.85093688964844,246.5729522705078,16.569765090942383,0.31013238430023193,0.18804606795310974,-0.9319101572036743
-1,3.1901769638061523,244.78334045410156,5.342002868652344,2.1715245246887207,0.2881791889667511,0.06692726165056229,0.13476543128490448,0.005025075748562813,-0.9908648133277893,-0.7448654770851135,221.92410278320312,65.4242935180664,-31.748401641845703,220.76806640625,293.3782653808594,1030,41.38172912597656,16.309661865234375,-5.993464469909668,247.9103546142578,56.78985595703125,-5.993464469909668,247.9103546142578,56.78985595703125,0.0,0.0,0.0,-5.993464469909668,247.9103546142578,56.78985595703125,-0.7899604439735413,281.1366271972656,30.752065658569336,-0.1223413422703743,-0.7811940908432007,0.6121832728385925,-0.7899604439735413,281.1366271972656,30.752065658569336,10.423965454101562,297.1156311035156,11.99426555633545,-0.41421395540237427,-0.5902238488197327,0.6928655505180359,10.423965454101562,297.1156311035156,11.99426555633545,22.827342987060547,302.72894287109375,-0.6539291143417358,-0.6674563884735107,-0.3020661771297455,0.6806305646896362,1031,46.694664001464844,15.578988075256348,-14.77186107635498,235.91441345214844,43.11631774902344,-9.502035140991211,266.5411071777344,-11.323660850524902,-0.08406765013933182,-0.4885767102241516,0.868461549282074,-9.502035140991211,266.5411071777344,-11.323660850524902,18.268770217895508,286.341796875,-11.977995872497559,-0.8140770792961121,-0.5804400444030762,0.0191812627017498,18.268770217895508,286.341796875,-11.977995872497559,23.641971588134766,285.8057861328125,6.438599109649658,-0.2799721360206604,0.02792898751795292,-0.9596017599105835,23.641971588134766,285.8057861328125,6.438599109649658,20.26152229309082,280.57574462890625,18.49125099182129,0.24917806684970856,0.3855143189430237,-0.8884193301200867,1032,53.2048225402832,15.300636291503906,-9.74848461151123,227.92617797851562,38.530635833740234,0.08565252274274826,250.83407592773438,-15.435907363891602,-0.1654287427663803,-0.38535407185554504,0.9078191518783569,0.08565252274274826,250.83407592773438,-15.435907363891602,27.52800178527832,277.4574279785156,-13.73661994934082,-0.7170279622077942,-0.695628821849823,-0.044399868696928024,27.52800178527832,277.4574279785156,-13.73661994934082,31.955936431884766,277.9192199707031,8.399359703063965,-0.19610656797885895,-0.020452072843909264,-0.9803692102432251,31.955936431884766,277.9192199707031,8.399359703063965,27.91431427001953,271.68499755859375,21.339435577392578,0.2708622217178345,0.41780632734298706,-0.8672205209732056,1033,51.15785598754883,14.559525489807129,-2.8400096893310547,220.52305603027344,35.877037048339844,10.711721420288086,234.66969299316406,-13.770607948303223,-0.25390663743019104,-0.265052855014801,0.930203378200531,10.711721420288086,234.66969299316406,-13.770607948303223,35.21723556518555,260.2778015136719,-12.252877235412598,-0.6907487511634827,-0.7218281626701355,-0.04278101027011871,35.21723556518555,260.2778015136719,-12.252877235412598,38.09403610229492,263.0999755859375,9.370894432067871,-0.13078688085079193,-0.1283034235239029,-0.9830732941627502,38.09403610229492,263.0999755859375,9.370894432067871,33.36907196044922,258.0472717285156,22.49488067626953,0.3184888958930969,0.34058037400245667,-0.8846297264099121,1034,40.1068115234375,12.93290901184082,8.129501342773438,215.52947998046875,37.21544647216797,22.93585777282715,221.81739807128906,-9.499211311340332,-0.29968297481536865,-0.127268448472023,0.9455119371414185,22.93585777282715,221.81739807128906,-9.499211311340332,39.96233367919922,244.10043334960938,-10.85309886932373,-0.6064401268959045,-0.7936655282974243,0.04822206124663353,39.96233367919922,244.10043334960938,-10.85309886932373,41.060768127441406,249.1322784423828,3.7982022762298584,-0.07072900235652924,-0.324004203081131,-0.9434080719947815,41.060768127441406,249.1322784423828,3.7982022762298584,36.81439971923828,246.6051483154297,16.561473846435547,0.3102605938911438,0.18464456498622894,-0.9325474500656128
-1,3.1718156337738037,244.80421447753906,5.346386909484863,2.1717171669006348,0.28716835379600525,0.06689177453517914,0.13479624688625336,0.004519280046224594,-0.990863025188446,-0.7625926733016968,222.00119018554688,65.45111083984375,-31.773221969604492,220.9615020751953,293.4046630859375,1030,41.38172912597656,16.309661865234375,-6.011185169219971,247.98316955566406,56.79117202758789,-6.011185169219971,247.98316955566406,56.79117202758789,0.0,0.0,0.0,-6.011185169219971,247.98316955566406,56.79117202758789,-0.8048930168151855,281.18267822265625,30.719818115234375,-0.12240689247846603,-0.7805648446083069,0.6129723787307739,-0.8048930168151855,281.18267822265625,30.719818115234375,10.407003402709961,297.14501953125,11.946643829345703,-0.4141392111778259,-0.5896086692810059,0.6934337019920349,10.407003402709961,297.14501953125,11.946643829345703,22.807741165161133,302.7498779296875,-0.707885205745697,-0.667314350605011,-0.3016113042831421,0.6809715032577515,1031,46.694664001464844,15.578988075256348,-14.789655685424805,235.97332763671875,43.1298828125,-9.520801544189453,266.5450134277344,-11.341103553771973,-0.08405214548110962,-0.4876991808414459,0.8689562082290649,-9.520801544189453,266.5450134277344,-11.341103553771973,18.246112823486328,286.3500061035156,-12.029271125793457,-0.8139631152153015,-0.5805662274360657,0.02017303742468357,18.246112823486328,286.3500061035156,-12.029271125793457,23.626399993896484,285.8326721191406,6.385788440704346,-0.28034135699272156,0.026955831795930862,-0.9595218300819397,23.626399993896484,285.8326721191406,6.385788440704346,20.25215721130371,280.6142578125,18.44521141052246,0.2487206757068634,0.3846574127674103,-0.8889188170433044,1032,53.2048225402832,15.300636291503906,-9.76626968383789,227.98049926757812,38.552215576171875,0.06696917116641998,250.8339080810547,-15.437590599060059,-0.16541363298892975,-0.3844374716281891,0.9082104563713074,0.06696917116641998,250.8339080810547,-15.437590599060059,27.507883071899414,277.46014404296875,-13.760580062866211,-0.7169906497001648,-0.6957043409347534,-0.04381781443953514,27.507883071899414,277.46014404296875,-13.760580062866211,31.9439754486084,277.947998046875,8.373208045959473,-0.19646784663200378,-0.021606318652629852,-0.9802721738815308,31.9439754486084,277.947998046875,8.373208045959473,27.90984344482422,271.72991943359375,21.32338523864746,0.2703602612018585,0.41672441363334656,-0.8678975105285645,1033,51.15785598754883,14.559525489807129,-2.8577651977539062,220.5747528076172,35.90601348876953,10.693199157714844,234.6713104248047,-13.756086349487305,-0.2538922429084778,-0.26411452889442444,0.9304741621017456,10.693199157714844,234.6713104248047,-13.756086349487305,35.20087814331055,260.2787780761719,-12.262530326843262,-0.6908096671104431,-0.7218099236488342,-0.04209957644343376,35.20087814331055,260.2787780761719,-12.262530326843262,38.079532623291016,263.1322937011719,9.356881141662598,-0.13087117671966553,-0.129728302359581,-0.9828750491142273,38.079532623291016,263.1322937011719,9.356881141662598,33.35789108276367,258.1021728515625,22.49074363708496,0.31826475262641907,0.33905795216560364,-0.8852949738502502,1034,40.1068115234375,12.93290901184082,8.111806869506836,215.5826416015625,37.249332427978516,22.91750144958496,221.8234405517578,-9.471854209899902,-0.2996695339679718,-0.12631472945213318,0.9456440210342407,22.91750144958496,221.8234405517578,-9.471854209899902,39.94853210449219,244.1016845703125,-10.847273826599121,-0.6066022515296936,-0.793494701385498,0.04898896813392639,39.94853210449219,244.1016845703125,-10.847273826599121,41.043739318847656,249.1573944091797,3.796046733856201,-0.07052122056484222,-0.3255409896373749,-0.942894458770752,41.043739318847656,249.1573944091797,3.796046733856201,36.79499816894531,246.6552276611328,16.563446044921875,0.3104339838027954,0.1828206330537796,-0.932849109172821
-1,3.1620688438415527,244.7914581298828,5.351659297943115,2.1727123260498047,0.28562024235725403,0.06708908081054688,0.13483169674873352,0.003745554480701685,-0.9908614158630371,-0.7791330218315125,222.07528686523438,65.49046325683594,-31.797914505004883,221.21359252929688,293.44366455078125,1030,41.38172912597656,16.309661865234375,-6.044598579406738,248.04652404785156,56.787452697753906,-6.044598579406738,248.04652404785156,56.787452697753906,0.0,0.0,0.0,-6.044598579406738,248.04652404785156,56.787452697753906,-0.8402395248413086,281.20318603515625,30.66123390197754,-0.12236142158508301,-0.7795573472976685,0.6142622232437134,-0.8402395248413086,281.20318603515625,30.66123390197754,10.369426727294922,297.1422424316406,11.866968154907227,-0.4140569865703583,-0.5887488126754761,0.6942130923271179,10.369426727294922,297.1422424316406,11.866968154907227,22.769508361816406,302.73828125,-0.7921164035797119,-0.6672787666320801,-0.3011365830898285,0.6812163591384888,1031,46.694664001464844,15.578988075256348,-14.809521675109863,236.00918579101562,43.14167785644531,-9.537671089172363,266.4973449707031,-11.375823974609375,-0.08409993350505829,-0.4863665997982025,0.8696980476379395,-9.537671089172363,266.4973449707031,-11.375823974609375,18.215951919555664,286.32000732421875,-12.090373992919922,-0.8135736584663391,-0.5810843110084534,0.02094642072916031,18.215951919555664,286.32000732421875,-12.090373992919922,23.5936222076416,285.839599609375,6.326449871063232,-0.28020501136779785,0.02503177709877491,-0.9596137404441833,23.5936222076416,285.839599609375,6.326449871063232,20.222267150878906,280.64111328125,18.395301818847656,0.2485075294971466,0.38318806886672974,-0.8896127939224243,1032,53.2048225402832,15.300636291503906,-9.77901840209961,228.01234436035156,38.57887649536133,0.06203082203865051,250.78594970703125,-15.44321346282959,-0.1655450463294983,-0.38309505581855774,0.9087536334991455,0.06203082203865051,250.78594970703125,-15.44321346282959,27.48394203186035,277.4331359863281,-13.788382530212402,-0.7164942026138306,-0.6962517499923706,-0.04323829710483551,27.48394203186035,277.4331359863281,-13.788382530212402,31.918312072753906,277.9629821777344,8.344785690307617,-0.19639156758785248,-0.023466089740395546,-0.9802446365356445,31.918312072753906,277.9629821777344,8.344785690307617,27.890289306640625,271.7663269042969,21.3071346282959,0.2699506878852844,0.4152884781360626,-0.868712842464447,1033,51.15785598754883,14.559525489807129,-2.8645896911621094,220.60687255859375,35.947391510009766,10.698060035705566,234.6329803466797,-13.731464385986328,-0.2541111707687378,-0.2627945840358734,0.9307880997657776,10.698060035705566,234.6329803466797,-13.731464385986328,35.190818786621094,260.2560729980469,-12.261530876159668,-0.6903893351554871,-0.7222505807876587,-0.04143373295664787,35.190818786621094,260.2560729980469,-12.261530876159668,38.060462951660156,263.15618896484375,9.352877616882324,-0.13046151399612427,-0.1318468451499939,-0.9826474785804749,38.060462951660156,263.15618896484375,9.352877616882324,33.34056091308594,258.15460205078125,22.49825096130371,0.3181476294994354,0.3371347486972809,-0.8860712647438049,1034,40.1068115234375,12.93290901184082,8.107660293579102,215.62405395507812,37.30326843261719,22.928913116455078,221.7999267578125,-9.421612739562988,-0.2999844551086426,-0.12500062584877014,0.9457188844680786,22.928913116455078,221.7999267578125,-9.421612739562988,39.95045852661133,244.08396911621094,-10.820211410522461,-0.6062645316123962,-0.7937014102935791,0.049814559519290924,39.95045852661133,244.08396911621094,-10.820211410522461,41.033164978027344,249.17323303222656,3.8124146461486816,-0.06971626728773117,-0.32770147919654846,-0.9422056078910828,41.033164978027344,249.17323303222656,3.8124146461486816,36.77927017211914,246.70252990722656,16.584224700927734,0.31081050634384155,0.18052174150943756,-0.9331713318824768
-1,3.174525260925293,244.73365783691406,5.371504306793213,2.173114776611328,0.2842550575733185,0.06691186130046844,0.13486094772815704,0.002664392814040184,-0.9908609390258789,-0.7579766511917114,222.09710693359375,65.54138946533203,-31.78348731994629,221.48414611816406,293.4944763183594,1030,41.38172912597656,16.309661865234375,-6.027420997619629,248.05784606933594,56.8037223815918,-6.027420997619629,248.05784606933594,56.8037223815918,0.0,0.0,0.0,-6.027420997619629,248.05784606933594,56.8037223815918,-0.832288920879364,281.18170166015625,30.634096145629883,-0.12214449793100357,-0.7787860631942749,0.6152828335762024,-0.832288920879364,281.18170166015625,30.634096145629883,10.36972427368164,297.1007080078125,11.818276405334473,-0.41377419233322144,-0.5880081057548523,0.6950090527534485,10.36972427368164,297.1007080078125,11.818276405334473,22.76360511779785,302.6882629394531,-0.8506232500076294,-0.6669450998306274,-0.3006800413131714,0.6817445158958435,1031,46.694664001464844,15.578988075256348,-14.791754722595215,236.00035095214844,43.17538833618164,-9.530501365661621,266.4144592285156,-11.384474754333496,-0.08393088728189468,-0.4851853549480438,0.8703739047050476,-9.530501365661621,266.4144592285156,-11.384474754333496,18.217830657958984,286.2432861328125,-12.13283920288086,-0.8134185671806335,-0.5812650322914124,0.02193766087293625,18.217830657958984,286.2432861328125,-12.13283920288086,23.601869583129883,285.78857421875,6.282776355743408,-0.28053683042526245,0.023692891001701355,-0.9595507383346558,23.601869583129883,285.78857421875,6.282776355743408,20.237014770507812,280.6057434082031,18.360157012939453,0.24802862107753754,0.38203442096710205,-0.890242338180542,1032,53.2048225402832,15.300636291503906,-9.760400772094727,227.99806213378906,38.6230583190918,0.07137397676706314,250.69908142089844,-15.431264877319336,-0.1653890311717987,-0.3818740248680115,0.9092957973480225,0.07137397676706314,250.69908142089844,-15.431264877319336,27.48740577697754,277.3542175292969,-13.807527542114258,-0.7163407206535339,-0.6964596509933472,-0.04242587834596634,27.48740577697754,277.3542175292969,-13.807527542114258,31.931102752685547,277.91632080078125,8.32297420501709,-0.19680464267730713,-0.024894706904888153,-0.9801265597343445,31.931102752685547,277.91632080078125,8.32297420501709,27.911535263061523,271.7376403808594,21.296531677246094,0.26938390731811523,0.41408365964889526,-0.8694636225700378,1033,51.15785598754883,14.559525489807129,-2.8450210094451904,220.5901336669922,36.001041412353516,10.71023941040039,234.5502166748047,-13.698421478271484,-0.25397276878356934,-0.26155754923820496,0.9311742782592773,10.71023941040039,234.5502166748047,-13.698421478271484,35.20096206665039,260.1771545410156,-12.261809349060059,-0.6903318166732788,-0.7223588228225708,-0.04049447923898697,35.20096206665039,260.1771545410156,-12.261809349060059,38.073570251464844,263.1156311035156,9.347023010253906,-0.13059626519680023,-0.13359081745147705,-0.9823939800262451,38.073570251464844,263.1156311035156,9.347023010253906,33.358238220214844,258.1393127441406,22.50362205505371,0.3178395926952362,0.3354315161705017,-0.8868278861045837,1034,40.1068115234375,12.93290901184082,8.128188133239746,215.61097717285156,37.36263656616211,22.943645477294922,221.72511291503906,-9.372200012207031,-0.2998671531677246,-0.12375105917453766,0.9459204077720642,22.943645477294922,221.72511291503906,-9.372200012207031,39.966590881347656,244.0061798095703,-10.800921440124512,-0.6063142418861389,-0.7935952544212341,0.050887443125247955,39.966590881347656,244.0061798095703,-10.800921440124512,41.045806884765625,249.12527465820312,3.8215529918670654,-0.06949152052402496,-0.3296222984790802,-0.9415519833564758,41.045806884765625,249.12527465820312,3.8215529918670654,36.79021072387695,246.68399047851562,16.598453521728516,0.31093481183052063,0.17837223410606384,-0.9335432648658752
-1,3.149505376815796,244.7775115966797,5.401388168334961,2.1727945804595947,0.2836373448371887,0.0664748102426529,0.1346299648284912,0.0018761815736070275,-0.9908941984176636,-0.7619917988777161,222.1790771484375,65.58653259277344,-31.734363555908203,221.74745178222656,293.5472717285156,1030,41.38172912597656,16.309661865234375,-6.0239577293396,248.13516235351562,56.83652114868164,-6.0239577293396,248.13516235351562,56.83652114868164,0.0,0.0,0.0,-6.0239577293396,248.13516235351562,56.83652114868164,-0.8396267890930176,281.2453918457031,30.64751625061035,-0.12189054489135742,-0.7784656882286072,0.6157384514808655,-0.8396267890930176,281.2453918457031,30.64751625061035,10.353416442871094,297.1529846191406,11.8167085647583,-0.41344279050827026,-0.5875863432884216,0.6955625414848328,10.353416442871094,297.1529846191406,11.8167085647583,22.738845825195312,302.7340393066406,-0.8633179068565369,-0.6664903163909912,-0.3003302216529846,0.6823433041572571,1031,46.694664001464844,15.578988075256348,-14.7998628616333,236.0728302001953,43.219905853271484,-9.556597709655762,266.45306396484375,-11.360555648803711,-0.08364393562078476,-0.4846450090408325,0.8707025647163391,-9.556597709655762,266.45306396484375,-11.360555648803711,18.198184967041016,286.2722473144531,-12.125523567199707,-0.8136072754859924,-0.5809820890426636,0.02242436818778515,18.198184967041016,286.2722473144531,-12.125523567199707,23.580909729003906,285.81390380859375,6.290387153625488,-0.2804683446884155,0.02388211339712143,-0.959566056728363,23.580909729003906,285.81390380859375,6.290387153625488,20.21427345275879,280.6325378417969,18.36790657043457,0.24815984070301056,0.3819262981414795,-0.8902521729469299,1032,53.2048225402832,15.300636291503906,-9.773807525634766,228.06607055664062,38.66960144042969,0.037467971444129944,250.7318572998047,-15.403225898742676,-0.16504418849945068,-0.3812813460826874,0.9096071124076843,0.037467971444129944,250.7318572998047,-15.403225898742676,27.46513557434082,277.37567138671875,-13.78986930847168,-0.7166444659233093,-0.696163535118103,-0.04215462505817413,27.46513557434082,277.37567138671875,-13.78986930847168,31.91812515258789,277.9466552734375,8.338537216186523,-0.19721619784832,-0.025288015604019165,-0.980033814907074,31.91812515258789,277.9466552734375,8.338537216186523,27.904417037963867,271.7782287597656,21.31878662109375,0.26899123191833496,0.4133964478969574,-0.8699121475219727,1033,51.15785598754883,14.559525489807129,-2.862488031387329,220.65411376953125,36.048255920410156,10.671433448791504,234.58018493652344,-13.666558265686035,-0.253572940826416,-0.26092031598091125,0.9314618706703186,10.671433448791504,234.58018493652344,-13.666558265686035,35.1736946105957,260.1968994140625,-12.244301795959473,-0.6906569004058838,-0.7220705151557922,-0.040089819580316544,35.1736946105957,260.1968994140625,-12.244301795959473,38.054901123046875,263.1490478515625,9.361522674560547,-0.13098719716072083,-0.1342124044895172,-0.9822573065757751,38.054901123046875,263.1490478515625,9.361522674560547,33.34614181518555,258.18841552734375,22.526405334472656,0.3173963725566864,0.33437401056289673,-0.8873857855796814,1034,40.1068115234375,12.93290901184082,8.109647750854492,215.6717987060547,37.406951904296875,22.90251350402832,221.75320434570312,-9.339309692382812,-0.2994099259376526,-0.12308861315250397,0.9461517333984375,22.90251350402832,221.75320434570312,-9.339309692382812,39.93552017211914,244.0257568359375,-10.780795097351074,-0.6066727042198181,-0.7932920455932617,0.05134207010269165,39.93552017211914,244.0257568359375,-10.780795097351074,41.01858901977539,249.1558837890625,3.8375301361083984,-0.06973959505558014,-0.3303326368331909,-0.941284716129303,41.01858901977539,249.1558837890625,3.8375301361083984,36.766361236572266,246.73170471191406,16.61880874633789,0.31068867444992065,0.17712244391441345,-0.9338630437850952
-1,3.1284120082855225,244.79547119140625,5.417304515838623,2.1721975803375244,0.28325673937797546,0.06611692160367966,0.13439664244651794,0.0011700514005497098,-0.9909269213676453,-0.767662525177002,222.22218322753906,65.61216735839844,-31.686359405517578,221.9530029296875,293.5804443359375,1030,41.38172912597656,16.309661865234375,-6.016140460968018,248.17578125,56.856101989746094,-6.016140460968018,248.17578125,56.856101989746094,0.0,0.0,0.0,-6.016140460968018,248.17578125,56.856101989746094,-0.8187137842178345,281.26910400390625,30.648345947265625,-0.12219846993684769,-0.7780683636665344,0.6161794662475586,-0.8187137842178345,281.26910400390625,30.648345947265625,10.380484580993652,297.1568908691406,11.80448055267334,-0.413670152425766,-0.5868548154830933,0.6960448622703552,10.380484580993652,297.1568908691406,11.80448055267334,22.76587677001953,302.7205810546875,-0.8832149505615234,-0.6664881706237793,-0.29939574003219604,0.6827558875083923,1031,46.694664001464844,15.578988075256348,-14.806314468383789,236.1140899658203,43.24812316894531,-9.573619842529297,266.4729309082031,-11.345254898071289,-0.08347530663013458,-0.484303742647171,0.8709086179733276,-9.573619842529297,266.4729309082031,-11.345254898071289,18.191356658935547,286.2772521972656,-12.125149726867676,-0.8139060735702515,-0.5805464386940002,0.022861937060952187,18.191356658935547,286.2772521972656,-12.125149726867676,23.575008392333984,285.810302734375,6.290273189544678,-0.280516654253006,0.024330532178282738,-0.9595407247543335,23.575008392333984,285.810302734375,6.290273189544678,20.207950592041016,280.6288757324219,18.367658615112305,0.248190775513649,0.3819305896759033,-0.890241801738739,1032,53.2048225402832,15.300636291503906,-9.787384986877441,228.1028289794922,38.697872161865234,0.009014513343572617,250.74468994140625,-15.387673377990723,-0.1647939383983612,-0.38087886571884155,0.9098210334777832,0.009014513343572617,250.74468994140625,-15.387673377990723,27.45492935180664,277.3702392578125,-13.78293514251709,-0.7171210646629333,-0.6956861019134521,-0.04192943125963211,27.45492935180664,277.3702392578125,-13.78293514251709,31.919612884521484,277.9481506347656,8.342934608459473,-0.19773410260677338,-0.02559482492506504,-0.9799214601516724,31.919612884521484,277.9481506347656,8.342934608459473,27.911874771118164,271.79058837890625,21.330177307128906,0.2685912549495697,0.41266852617263794,-0.8703811764717102,1033,51.15785598754883,14.559525489807129,-2.8818302154541016,220.68589782714844,36.07539749145508,10.634318351745605,234.58731079101562,-13.651155471801758,-0.2532399296760559,-0.2604582905769348,0.9316818118095398,10.634318351745605,234.58731079101562,-13.651155471801758,35.15362548828125,260.18829345703125,-12.239619255065918,-0.6911374926567078,-0.7216272354125977,-0.0397876501083374,35.15362548828125,260.18829345703125,-12.239619255065918,38.04862594604492,263.1512756347656,9.362875938415527,-0.1316143125295639,-0.13470494747161865,-0.98210608959198,38.04862594604492,263.1512756347656,9.362875938415527,33.34785842895508,258.2056884765625,22.536258697509766,0.3168579638004303,0.3333601653575897,-0.8879595398902893,1034,40.1068115234375,12.93290901184082,8.088062286376953,215.69754028320312,37.430023193359375,22.86005973815918,221.75453186035156,-9.326005935668945,-0.29898756742477417,-0.12259446829557419,0.9463493824005127,22.86005973815918,221.75453186035156,-9.326005935668945,39.907257080078125,244.01565551757812,-10.776286125183105,-0.6071780323982239,-0.7928849458694458,0.05165531113743782,39.907257080078125,244.01565551757812,-10.776286125183105,40.99988555908203,249.15521240234375,3.838010787963867,-0.07035516947507858,-0.330939918756485,-0.9410254955291748,40.99988555908203,249.15521240234375,3.838010787963867,36.754249572753906,246.7477569580078,16.6246395111084,0.3102070689201355,0.17590054869651794,-0.9342540502548218
