1,17.170467376708984,238.1830291748047,2.2434918880462646,-0.07989655435085297,0.3157616853713989,-0.2681766748428345,-0.5403656959533691,0.1381523311138153,-0.8300113677978516,42.752044677734375,223.7935791015625,60.257320404052734,167.06617736816406,192.0108642578125,251.2060546875,980,41.38172912597656,16.309661865234375,11.950037002563477,218.1591796875,50.33498001098633,11.950037002563477,218.1591796875,50.33498001098633,0.0,0.0,0.0,11.950037002563477,218.1591796875,50.33498001098633,-3.2176411151885986,214.59779357910156,10.75864315032959,0.3566123843193054,0.08373294770717621,0.9304925799369812,-3.2176411151885986,214.59779357910156,10.75864315032959,0.9585107564926147,208.47482299804688,-15.27987003326416,-0.15425650775432587,0.22616706788539886,0.9617969393730164,0.9585107564926147,208.47482299804688,-15.27987003326416,12.110742568969727,202.85061645507812,-29.039447784423828,-0.6001290678977966,0.30265241861343384,0.7404367923736572,981,46.694664001464844,15.578988075256348,17.54641342163086,236.81134033203125,44.97718811035156,-8.6478271484375,246.27047729492188,-11.18208122253418,0.4178673326969147,-0.15089821815490723,0.8958886861801147,-8.6478271484375,246.27047729492188,-11.18208122253418,-13.073135375976562,250.8908233642578,-44.690025329589844,0.12972407042980194,-0.13544143736362457,0.9822562336921692,-13.073135375976562,250.8908233642578,-44.690025329589844,-15.441370964050293,245.65603637695312,-63.00171661376953,0.1233975738286972,0.2727600336074829,0.9541357755661011,-15.441370964050293,245.65603637695312,-63.00171661376953,-16.726856231689453,236.8433074951172,-73.23550415039062,0.09475511312484741,0.6495999097824097,0.7543483376502991,982,53.2048225402832,15.300636291503906,26.785757064819336,238.875244140625,40.455078125,9.568624496459961,248.1145477294922,-15.688267707824707,0.2896246910095215,-0.15542253851890564,0.9444371461868286,9.568624496459961,248.1145477294922,-15.688267707824707,2.573636531829834,254.18069458007812,-52.82375717163086,0.18276870250701904,-0.15849946439266205,0.9702954888343811,2.573636531829834,254.18069458007812,-52.82375717163086,-2.2883076667785645,253.2612762451172,-74.85413360595703,0.21532821655273438,0.0407196581363678,0.9756923317909241,-2.2883076667785645,253.2612762451172,-74.85413360595703,-5.8079657554626465,250.17877197265625,-89.02297973632812,0.2358810305595398,0.20658378303050995,0.9495700597763062,983,51.15785598754883,14.559525489807129,36.5168342590332,238.31439208984375,36.638465881347656,28.918588638305664,246.52288818359375,-15.54920482635498,0.14236150681972504,-0.15379521250724792,0.9777935147285461,28.918588638305664,246.52288818359375,-15.54920482635498,21.515718460083008,250.89244079589844,-49.96873092651367,0.20866826176643372,-0.12316668778657913,0.9701997637748718,21.515718460083008,250.89244079589844,-49.96873092651367,15.765813827514648,248.37799072265625,-71.05057525634766,0.2614057660102844,0.114313505589962,0.9584360122680664,15.765813827514648,248.37799072265625,-71.05057525634766,11.471774101257324,244.24388122558594,-84.63603210449219,0.2894420921802521,0.27866190671920776,0.915735125541687,984,40.1068115234375,12.93290901184082,46.30052947998047,231.67379760742188,33.94792938232422,46.272369384765625,240.9773406982422,-14.574938774108887,0.0005699647008441389,-0.18830516934394836,0.9821104407310486,46.272369384765625,240.9773406982422,-14.574938774108887,39.8656005859375,243.24757385253906,-41.81584548950195,0.22819295525550842,-0.08085998147726059,0.9702523946762085,39.8656005859375,243.24757385253906,-41.81584548950195,34.56890869140625,239.57017517089844,-55.94413375854492,0.34105780720710754,0.23679034411907196,0.9097306132316589,34.56890869140625,239.57017517089844,-55.94413375854492,29.348478317260742,234.36029052734375,-67.47337341308594,0.38143035769462585,0.380659818649292,0.8423830270767212
1,17.17232894897461,238.1387176513672,2.2554450035095215,-0.0787620022892952,0.31392133235931396,-0.26828643679618835,-0.5416626930236816,0.13847580552101135,-0.8291115760803223,42.77595901489258,223.84693908691406,60.28347396850586,167.3884735107422,191.98980712890625,251.02520751953125,980,41.38172912597656,16.309661865234375,11.969265937805176,218.18466186523438,50.37782287597656,11.969265937805176,218.18466186523438,50.37782287597656,0.0,0.0,0.0,11.969265937805176,218.18466186523438,50.37782287597656,-3.2516837120056152,214.54852294921875,10.82874584197998,0.3578648567199707,0.08549048751592636,0.9298516511917114,-3.2516837120056152,214.54852294921875,10.82874584197998,0.88502037525177,208.39381408691406,-15.20858383178711,-0.15279938280582428,0.22733938694000244,0.9617531299591064,0.88502037525177,208.39381408691406,-15.20858383178711,12.008674621582031,202.76315307617188,-28.988636016845703,-0.5985913276672363,0.3029997646808624,0.7415386438369751,981,46.694664001464844,15.578988075256348,17.546110153198242,236.8343963623047,44.99127197265625,-8.653472900390625,246.1774444580078,-11.184940338134766,0.4179525375366211,-0.14904628694057465,0.8961589336395264,-8.653472900390625,246.1774444580078,-11.184940338134766,-13.084383964538574,250.72642517089844,-44.701908111572266,0.12988829612731934,-0.13334940373897552,0.9825206995010376,-13.084383964538574,250.72642517089844,-44.701908111572266,-15.446392059326172,245.4429931640625,-63.00042724609375,0.12307308614253998,0.275294691324234,0.9534494280815125,-15.446392059326172,245.4429931640625,-63.00042724609375,-16.718935012817383,236.58351135253906,-73.1954116821289,0.09380101412534714,0.6530454158782959,0.7514873147010803,982,53.2048225402832,15.300636291503906,26.783620834350586,238.90110778808594,40.46670150756836,9.561375617980957,248.03396606445312,-15.69249153137207,0.2897106409072876,-0.15363191068172455,0.9447036385536194,9.561375617980957,248.03396606445312,-15.69249153137207,2.531846046447754,253.9963836669922,-52.838253021240234,0.1836712658405304,-0.15578919649124146,0.970564067363739,2.531846046447754,253.9963836669922,-52.838253021240234,-2.344243049621582,253.01556396484375,-74.86286163330078,0.21595461666584015,0.043439023196697235,0.9754366278648376,-2.344243049621582,253.01556396484375,-74.86286163330078,-5.868470191955566,249.9039764404297,-89.02420806884766,0.23618729412555695,0.2085329294204712,0.9490676522254944,983,51.15785598754883,14.559525489807129,36.515621185302734,238.34471130371094,36.65178298950195,28.913021087646484,246.4632568359375,-15.549321174621582,0.14244310557842255,-0.15210990607738495,0.9780452847480774,28.913021087646484,246.4632568359375,-15.549321174621582,21.488813400268555,250.7684783935547,-49.97235870361328,0.2092696875333786,-0.12135333567857742,0.9702986478805542,21.488813400268555,250.7684783935547,-49.97235870361328,15.733855247497559,248.22317504882812,-71.04912567138672,0.261635422706604,0.11571613699197769,0.9582048654556274,15.733855247497559,248.22317504882812,-71.04912567138672,11.438899040222168,244.0662078857422,-84.62731170654297,0.28950393199920654,0.2802026867866516,0.9152452349662781,984,40.1068115234375,12.93290901184082,46.3066520690918,231.71038818359375,33.97247314453125,46.27265167236328,240.93783569335938,-14.56491756439209,0.0006881733424961567,-0.18676497042179108,0.982404351234436,46.27265167236328,240.93783569335938,-14.56491756439209,39.849639892578125,243.19061279296875,-41.80345153808594,0.22877146303653717,-0.0802382305264473,0.9701677560806274,39.849639892578125,243.19061279296875,-41.80345153808594,34.54817581176758,239.49749755859375,-55.92584991455078,0.3413650691509247,0.23780234158039093,0.9093514084815979,34.54817581176758,239.49749755859375,-55.92584991455078,29.319746017456055,234.24771118164062,-67.43334197998047,0.38201481103897095,0.3835752308368683,0.840794026851654
1,17.156309127807617,238.024658203125,2.2998664379119873,-0.07941026985645294,0.3108280301094055,-0.2682698667049408,-0.5431787967681885,0.1384953111410141,-0.8281158208847046,42.7883415222168,223.88516235351562,60.3524055480957,167.74964904785156,192.02354431152344,250.8650665283203,980,41.38172912597656,16.309661865234375,11.962244033813477,218.2314910888672,50.4896125793457,11.962244033813477,218.2314910888672,50.4896125793457,0.0,0.0,0.0,11.962244033813477,218.2314910888672,50.4896125793457,-3.319256067276001,214.47653198242188,10.975003242492676,0.3592884838581085,0.08828411251306534,0.92904132604599,-3.319256067276001,214.47653198242188,10.975003242492676,0.7782168984413147,208.23497009277344,-15.04784870147705,-0.15135031938552856,0.23054753243923187,0.9612184762954712,0.7782168984413147,208.23497009277344,-15.04784870147705,11.867968559265137,202.55462646484375,-28.834835052490234,-0.5967668890953064,0.3056733310222626,0.741911768913269,981,46.694664001464844,15.578988075256348,17.54785919189453,236.86013793945312,45.03956985473633,-8.670528411865234,246.0347137451172,-11.155630111694336,0.4182525873184204,-0.14635872840881348,0.8964619040489197,-8.670528411865234,246.0347137451172,-11.155630111694336,-13.113885879516602,250.49481201171875,-44.682891845703125,0.1302531659603119,-0.13074390590190887,0.9828225374221802,-13.113885879516602,250.49481201171875,-44.682891845703125,-15.487637519836426,245.15835571289062,-62.96449279785156,0.12368501722812653,0.27805760502815247,0.9525681138038635,-15.487637519836426,245.15835571289062,-62.96449279785156,-16.771892547607422,236.2813720703125,-73.14276885986328,0.0946643278002739,0.6543354988098145,0.7502557039260864,982,53.2048225402832,15.300636291503906,26.784635543823242,238.90650939941406,40.50426483154297,9.543464660644531,247.86558532714844,-15.677108764648438,0.2900290787220001,-0.15070858597755432,0.9450768232345581,9.543464660644531,247.86558532714844,-15.677108764648438,2.4799182415008545,253.697021484375,-52.83721160888672,0.18456006050109863,-0.15236683189868927,0.9709387421607971,2.4799182415008545,253.697021484375,-52.83721160888672,-2.4195804595947266,252.63038635253906,-74.85263061523438,0.21699142456054688,0.04723966494202614,0.9750297665596008,-2.4195804595947266,252.63038635253906,-74.85263061523438,-5.959123134613037,249.47010803222656,-88.99937438964844,0.2372136265039444,0.21179603040218353,0.9480887055397034,983,51.15785598754883,14.559525489807129,36.514644622802734,238.33180236816406,36.68698501586914,28.89423179626465,246.28379821777344,-15.537152290344238,0.14277684688568115,-0.14898942410945892,0.9784768223762512,28.89423179626465,246.28379821777344,-15.537152290344238,21.445287704467773,250.47763061523438,-49.96859359741211,0.2099669724702835,-0.11821357160806656,0.9705356359481812,21.445287704467773,250.47763061523438,-49.96859359741211,15.670997619628906,247.8570098876953,-71.03083801269531,0.2625143229961395,0.11914025992155075,0.9575446248054504,15.670997619628906,247.8570098876953,-71.03083801269531,11.362222671508789,243.64999389648438,-84.58921813964844,0.2904353737831116,0.28357627987861633,0.9139102101325989,984,40.1068115234375,12.93290901184082,46.300559997558594,231.68289184570312,34.02519989013672,46.25099182128906,240.75128173828125,-14.542147636413574,0.0010032675927504897,-0.18354561924934387,0.9830107092857361,46.25099182128906,240.75128173828125,-14.542147636413574,39.80302047729492,242.93380737304688,-41.78050231933594,0.22966045141220093,-0.07773604989051819,0.9701613783836365,39.80302047729492,242.93380737304688,-41.78050231933594,34.479705810546875,239.1848907470703,-55.87995910644531,0.34277206659317017,0.24139544367790222,0.9078741669654846,34.479705810546875,239.1848907470703,-55.87995910644531,29.225963592529297,233.86166381835938,-67.34210205078125,0.3838641047477722,0.3889410197734833,0.8374802470207214
1,17.142162322998047,237.93423461914062,2.307093620300293,-0.07805082947015762,0.3077821135520935,-0.26847755908966064,-0.5445994138717651,0.13832062482833862,-0.8272114992141724,42.806312561035156,223.96029663085938,60.385223388671875,168.0944366455078,192.1388702392578,250.68983459472656,980,41.38172912597656,16.309661865234375,11.975908279418945,218.2655792236328,50.550777435302734,11.975908279418945,218.2655792236328,50.550777435302734,0.0,0.0,0.0,11.975908279418945,218.2655792236328,50.550777435302734,-3.3491005897521973,214.38677978515625,11.06499195098877,0.36031144857406616,0.09119576215744019,0.9283636212348938,-3.3491005897521973,214.38677978515625,11.06499195098877,0.7323507070541382,208.0803985595703,-14.944747924804688,-0.1507585048675537,0.23294180631637573,0.9607340693473816,0.7323507070541382,208.0803985595703,-14.944747924804688,11.811446189880371,202.37835693359375,-28.731348037719727,-0.5961934328079224,0.3068408966064453,0.7418909072875977,981,46.694664001464844,15.578988075256348,17.53693199157715,236.88661193847656,45.0497932434082,-8.695666313171387,245.87384033203125,-11.169044494628906,0.4184792637825012,-0.14337004721164703,0.8968390226364136,-8.695666313171387,245.87384033203125,-11.169044494628906,-13.141233444213867,250.25448608398438,-44.706485748291016,0.13031794130802155,-0.1284148246049881,0.9831209778785706,-13.141233444213867,250.25448608398438,-44.706485748291016,-15.506603240966797,244.87210083007812,-62.975711822509766,0.12324824184179306,0.2804506719112396,0.9519230127334595,-15.506603240966797,244.87210083007812,-62.975711822509766,-16.780656814575195,235.98434448242188,-73.1458511352539,0.09391244500875473,0.6551302075386047,0.749656617641449,982,53.2048225402832,15.300636291503906,26.770843505859375,238.9326934814453,40.5085334777832,9.51573657989502,247.71621704101562,-15.696279525756836,0.29026350378990173,-0.1477554589509964,0.9454711079597473,9.51573657989502,247.71621704101562,-15.696279525756836,2.4299540519714355,253.44671630859375,-52.86784744262695,0.18514105677604675,-0.14972950518131256,0.971238374710083,2.4299540519714355,253.44671630859375,-52.86784744262695,-2.4757020473480225,252.32723999023438,-74.8792724609375,0.2172641158103943,0.049579918384552,0.9748528599739075,-2.4757020473480225,252.32723999023438,-74.8792724609375,-6.01487922668457,249.14483642578125,-89.0211410522461,0.23718921840190887,0.2132789045572281,0.9477623105049133,983,51.15785598754883,14.559525489807129,36.50144577026367,238.36032104492188,36.692413330078125,28.868560791015625,246.16012573242188,-15.552854537963867,0.14301051199436188,-0.14613793790340424,0.9788727164268494,28.868560791015625,246.16012573242188,-15.552854537963867,21.405658721923828,250.2794952392578,-49.99026107788086,0.21036042273044586,-0.11611465364694595,0.9707038402557373,21.405658721923828,250.2794952392578,-49.99026107788086,15.629593849182129,247.61537170410156,-71.04656219482422,0.26259496808052063,0.12111800163984299,0.9572743773460388,15.629593849182129,247.61537170410156,-71.04656219482422,11.321958541870117,243.37562561035156,-84.59510040283203,0.29035866260528564,0.2857825458049774,0.9132471084594727,984,40.1068115234375,12.93290901184082,46.29594421386719,231.7169952392578,34.04831314086914,46.232582092285156,240.65304565429688,-14.543540954589844,0.001282459357753396,-0.18086707592010498,0.9835067987442017,46.232582092285156,240.65304565429688,-14.543540954589844,39.772403717041016,242.79824829101562,-41.7819709777832,0.23009520769119263,-0.07640669494867325,0.9701640009880066,39.772403717041016,242.79824829101562,-41.7819709777832,34.44584655761719,239.0198211669922,-55.872318267822266,0.3429809510707855,0.24329572916030884,0.9072878956794739,34.44584655761719,239.0198211669922,-55.872318267822266,29.185672760009766,233.64463806152344,-67.3072280883789,0.38433414697647095,0.3927372992038727,0.8354907035827637
1,17.13570213317871,237.82850646972656,2.3182618618011475,-0.07752671092748642,0.30541539192199707,-0.2686786949634552,-0.5459457635879517,0.13772638142108917,-0.8264228105545044,42.830875396728516,223.98434448242188,60.41350173950195,168.42874145507812,192.29962158203125,250.53668212890625,980,41.38172912597656,16.309661865234375,11.990866661071777,218.2656707763672,50.60723876953125,11.990866661071777,218.2656707763672,50.60723876953125,0.0,0.0,0.0,11.990866661071777,218.2656707763672,50.60723876953125,-3.380878210067749,214.30014038085938,11.14824104309082,0.3614102602005005,0.09323491156101227,0.9277337789535522,-3.380878210067749,214.30014038085938,11.14824104309082,0.679760217666626,207.94036865234375,-14.851753234863281,-0.14998972415924072,0.2349139153957367,0.960374116897583,0.679760217666626,207.94036865234375,-14.851753234863281,11.7422513961792,202.21473693847656,-28.641910552978516,-0.5952998399734497,0.3081103265285492,0.7420822978019714,981,46.694664001464844,15.578988075256348,17.540620803833008,236.8772735595703,45.06311798095703,-8.709423065185547,245.72386169433594,-11.169878959655762,0.4187575876712799,-0.14112646877765656,0.8970649242401123,-8.709423065185547,245.72386169433594,-11.169878959655762,-13.155609130859375,250.0568084716797,-44.713436126708984,0.13033609092235565,-0.1270165741443634,0.9833002686500549,-13.155609130859375,250.0568084716797,-44.713436126708984,-15.518911361694336,244.660888671875,-62.978939056396484,0.12314048409461975,0.2811558246612549,0.9517288208007812,-15.518911361694336,244.660888671875,-62.978939056396484,-16.793874740600586,235.79718017578125,-73.16992950439453,0.09397950768470764,0.6533575654029846,0.7511935830116272,982,53.2048225402832,15.300636291503906,26.772409439086914,238.91810607910156,40.51518630981445,9.499968528747559,247.56585693359375,-15.705352783203125,0.29055505990982056,-0.1454714834690094,0.9457355737686157,9.499968528747559,247.56585693359375,-15.705352783203125,2.395214557647705,253.2368621826172,-52.882423400878906,0.18563677370548248,-0.14817501604557037,0.9713821411132812,2.395214557647705,253.2368621826172,-52.882423400878906,-2.516554594039917,252.10479736328125,-74.89183807373047,0.2175348848104477,0.05013745278120041,0.9747639894485474,-2.516554594039917,252.10479736328125,-74.89183807373047,-6.057162761688232,248.9333038330078,-89.03580474853516,0.23728503286838531,0.2125476598739624,0.9479026198387146,983,51.15785598754883,14.559525489807129,36.502464294433594,238.34239196777344,36.69816970825195,28.853660583496094,246.0205078125,-15.562790870666504,0.14330875873565674,-0.1438579559326172,0.9791666269302368,28.853660583496094,246.0205078125,-15.562790870666504,21.374534606933594,250.1064453125,-50.00066375732422,0.21081769466400146,-0.11517227441072464,0.9707168340682983,21.374534606933594,250.1064453125,-50.00066375732422,15.593036651611328,247.4370574951172,-71.05480194091797,0.262842059135437,0.12135737389326096,0.9571763277053833,15.593036651611328,247.4370574951172,-71.05480194091797,11.282015800476074,243.19239807128906,-84.6007308959961,0.2905867397785187,0.2861136198043823,0.913070797920227,984,40.1068115234375,12.93290901184082,46.29994583129883,231.69839477539062,34.06681442260742,46.22087478637695,240.5250701904297,-14.545004844665527,0.0016004100907593966,-0.1786532700061798,0.9839107394218445,46.22087478637695,240.5250701904297,-14.545004844665527,39.741573333740234,242.66143798828125,-41.77958297729492,0.23077638447284698,-0.07609203457832336,0.970026969909668,39.741573333740234,242.66143798828125,-41.77958297729492,34.407718658447266,238.88113403320312,-55.866668701171875,0.34345078468322754,0.24341651797294617,0.9070776700973511,34.407718658447266,238.88113403320312,-55.866668701171875,29.136438369750977,233.48080444335938,-67.28459930419922,0.38514572381973267,0.39457470178604126,0.8342503309249878
1,17.144418716430664,237.64794921875,2.3334686756134033,-0.0781753659248352,0.3027023375034332,-0.26901739835739136,-0.5472052693367004,0.13686373829841614,-0.8257328271865845,42.881439208984375,223.947265625,60.444007873535156,168.76905822753906,192.46099853515625,250.408447265625,980,41.38172912597656,16.309661865234375,12.024463653564453,218.2276611328125,50.682586669921875,12.024463653564453,218.2276611328125,50.682586669921875,0.0,0.0,0.0,12.024463653564453,218.2276611328125,50.682586669921875,-3.4121105670928955,214.1650390625,11.258793830871582,0.36293449997901917,0.09551768004894257,0.9269061088562012,-3.4121105670928955,214.1650390625,11.258793830871582,0.6143640279769897,207.72979736328125,-14.72794246673584,-0.14872778952121735,0.23770155012607574,0.9598843455314636,0.6143640279769897,207.72979736328125,-14.72794246673584,11.65030574798584,201.9598388671875,-28.52089500427246,-0.5938712358474731,0.31049567461013794,0.7422327399253845,981,46.694664001464844,15.578988075256348,17.579614639282227,236.82029724121094,45.08060073852539,-8.706419944763184,245.5172882080078,-11.158921241760254,0.41933169960975647,-0.13873998820781708,0.8971689939498901,-8.706419944763184,245.5172882080078,-11.158921241760254,-13.161799430847168,249.8087158203125,-44.70659637451172,0.1306055635213852,-0.12579946219921112,0.9834209084510803,-13.161799430847168,249.8087158203125,-44.70659637451172,-15.536685943603516,244.4046173095703,-62.968170166015625,0.12374414503574371,0.2815821170806885,0.951524555683136,-15.536685943603516,244.4046173095703,-62.968170166015625,-16.82890510559082,235.58436584472656,-73.19464111328125,0.0952514037489891,0.6501538753509521,0.7538084387779236,982,53.2048225402832,15.300636291503906,26.80915641784668,238.84327697753906,40.520145416259766,9.500630378723145,247.3369140625,-15.712787628173828,0.2911621034145355,-0.14287902414798737,0.9459441900253296,9.500630378723145,247.3369140625,-15.712787628173828,2.371077060699463,252.9573211669922,-52.89279556274414,0.18628472089767456,-0.14685295522212982,0.9714588522911072,2.371077060699463,252.9573211669922,-52.89279556274414,-2.554952621459961,251.8233642578125,-74.89892578125,0.21816645562648773,0.05022124946117401,0.9746184349060059,-2.554952621459961,251.8233642578125,-74.89892578125,-6.105051040649414,248.67189025878906,-89.04499053955078,0.23792102932929993,0.21120595932006836,0.9480431079864502,983,51.15785598754883,14.559525489807129,36.53616714477539,238.2515869140625,36.69782638549805,28.8536376953125,245.78219604492188,-15.579647064208984,0.14394065737724304,-0.14109425246715546,0.9794760346412659,28.8536376953125,245.78219604492188,-15.579647064208984,21.34984588623047,249.84144592285156,-50.01530838012695,0.2115129977464676,-0.11442003399133682,0.9706545472145081,21.34984588623047,249.84144592285156,-50.01530838012695,15.552148818969727,247.1750030517578,-71.06536102294922,0.2635785639286041,0.12122350931167603,0.9569907784461975,15.552148818969727,247.1750030517578,-71.06536102294922,11.228128433227539,242.9340362548828,-84.60830688476562,0.2914629280567169,0.2858646512031555,0.9128695130348206,984,40.1068115234375,12.93290901184082,46.32840347290039,231.5950469970703,34.07869338989258,46.218807220458984,240.28091430664062,-14.558420181274414,0.0022182452958077192,-0.1758033037185669,0.9844228029251099,46.218807220458984,240.28091430664062,-14.558420181274414,39.71612548828125,242.42076110839844,-41.78715515136719,0.23160910606384277,-0.07621593773365021,0.9698187708854675,39.71612548828125,242.42076110839844,-41.78715515136719,34.36853790283203,238.65345764160156,-55.87251663208008,0.34433507919311523,0.24257943034172058,0.9069667458534241,34.36853790283203,238.65345764160156,-55.87251663208008,29.07807159423828,233.2423858642578,-67.27647399902344,0.38654768466949463,0.39535969495773315,0.8332296013832092
1,17.132944107055664,237.52023315429688,2.3614017963409424,-0.07897738367319107,0.2990291714668274,-0.2693713307380676,-0.5485390424728394,0.13645771145820618,-0.8249146342277527,42.91720199584961,224.0067901611328,60.49455642700195,169.11166381835938,192.6139373779297,250.27076721191406,980,41.38172912597656,16.309661865234375,12.041665077209473,218.2920684814453,50.7902717590332,12.041665077209473,218.2920684814453,50.7902717590332,0.0,0.0,0.0,12.041665077209473,218.2920684814453,50.7902717590332,-3.455564260482788,214.09405517578125,11.4044771194458,0.36436060070991516,0.09870090335607529,0.9260126948356628,-3.455564260482788,214.09405517578125,11.4044771194458,0.542373776435852,207.55538940429688,-14.560836791992188,-0.14767374098300934,0.24152180552482605,0.9590930938720703,0.542373776435852,207.55538940429688,-14.560836791992188,11.554537773132324,201.72525024414062,-28.347484588623047,-0.5925916433334351,0.31373414397239685,0.741893470287323,981,46.694664001464844,15.578988075256348,17.604022979736328,236.85910034179688,45.111053466796875,-8.724302291870117,245.35362243652344,-11.139633178710938,0.42000633478164673,-0.13551005721092224,0.8973470330238342,-8.724302291870117,245.35362243652344,-11.139633178710938,-13.19030475616455,249.5946044921875,-44.69231033325195,0.13091696798801422,-0.12432069331407547,0.983567476272583,-13.19030475616455,249.5946044921875,-44.69231033325195,-15.579883575439453,244.18836975097656,-62.95133590698242,0.12450968474149704,0.28169339895248413,0.9513917565345764,-15.579883575439453,244.18836975097656,-62.95133590698242,-16.895231246948242,235.43551635742188,-73.23261260986328,0.096956267952919,0.6451860666275024,0.7578485012054443,982,53.2048225402832,15.300636291503906,26.830978393554688,238.85830688476562,40.5349006652832,9.48003101348877,247.14366149902344,-15.716029167175293,0.2918757200241089,-0.13937531411647797,0.9462469220161438,9.48003101348877,247.14366149902344,-15.716029167175293,2.33026385307312,252.69741821289062,-52.90216827392578,0.1868128925561905,-0.14511148631572723,0.9716190695762634,2.33026385307312,252.69741821289062,-52.90216827392578,-2.6082098484039307,251.55409240722656,-74.905029296875,0.2187175452709198,0.0506361722946167,0.9744734764099121,-2.6082098484039307,251.55409240722656,-74.905029296875,-6.167305946350098,248.41769409179688,-89.05217742919922,0.23852412402629852,0.21019569039344788,0.9481160044670105,983,51.15785598754883,14.559525489807129,36.55434799194336,238.24539184570312,36.70665740966797,28.83213996887207,245.57693481445312,-15.59326171875,0.1446840912103653,-0.13736455142498016,0.9798967242240906,28.83213996887207,245.57693481445312,-15.59326171875,21.3060245513916,249.5853729248047,-50.03000259399414,0.2121422439813614,-0.11298777908086777,0.9706850051879883,21.3060245513916,249.5853729248047,-50.03000259399414,15.492032051086426,246.90521240234375,-71.07382202148438,0.2643193304538727,0.12184711545705795,0.9567071795463562,15.492032051086426,246.90521240234375,-71.07382202148438,11.15492057800293,242.66055297851562,-84.61141967773438,0.29234540462493896,0.2861136198043823,0.9125092625617981,984,40.1068115234375,12.93290901184082,46.340057373046875,231.5723419189453,34.10520553588867,46.19462203979492,240.0684356689453,-14.565322875976562,0.002943634055554867,-0.17196227610111237,0.985099196434021,46.19462203979492,240.0684356689453,-14.565322875976562,39.67018508911133,242.18544006347656,-41.7906379699707,0.23238396644592285,-0.07540234923362732,0.9696969389915466,39.67018508911133,242.18544006347656,-41.7906379699707,34.308048248291016,238.41543579101562,-55.869747161865234,0.34527185559272766,0.2427532821893692,0.906563937664032,34.308048248291016,238.41543579101562,-55.869747161865234,28.99816131591797,232.98423767089844,-67.2551040649414,0.38796645402908325,0.3968300223350525,0.8318701386451721
