1,54.85312271118164,268.744384765625,59.298004150390625,-0.16554822027683258,0.4949134886264801,0.011571822687983513,-0.47194865345954895,0.42104625701904297,-0.7745866775512695,65.73185729980469,240.72125244140625,116.84725952148438,174.3062744140625,143.85720825195312,295.04522705078125,1060,41.38172912597656,16.309661865234375,35.94677734375,243.065673828125,100.82093048095703,35.94677734375,243.065673828125,100.82093048095703,0.0,0.0,0.0,35.94677734375,243.065673828125,100.82093048095703,28.841594696044922,246.65086364746094,59.039459228515625,0.16705232858657837,-0.08429259806871414,0.9823381900787354,28.841594696044922,246.65086364746094,59.039459228515625,33.04383087158203,245.16146850585938,32.33631134033203,-0.15522000193595886,0.05501449480652809,0.9863468408584595,33.04383087158203,245.16146850585938,32.33631134033203,41.78842544555664,241.57652282714844,16.33599090576172,-0.47056815028190613,0.19291473925113678,0.861016571521759,1061,46.694664001464844,15.578988075256348,45.26005172729492,260.9779052734375,100.235107421875,34.2332878112793,283.29351806640625,42.703365325927734,0.1759060025215149,-0.35599297285079956,0.917783260345459,34.2332878112793,283.29351806640625,42.703365325927734,33.74366760253906,288.9955139160156,9.073606491088867,0.014352790080010891,-0.16714903712272644,0.9858271479606628,33.74366760253906,288.9955139160156,9.073606491088867,32.935455322265625,287.7029113769531,-10.05766487121582,0.04211212322115898,0.06735140830278397,0.9968401193618774,32.935455322265625,287.7029113769531,-10.05766487121582,32.21430587768555,285.457763671875,-23.41754722595215,0.0531570240855217,0.16549324989318848,0.9847772717475891,1062,53.2048225402832,15.300636291503906,55.486656188964844,261.9798889160156,98.1167984008789,53.0671272277832,282.4493103027344,42.35822296142578,0.040701042860746384,-0.34433430433273315,0.9379644989967346,53.0671272277832,282.4493103027344,42.35822296142578,41.450870513916016,252.73988342285156,21.211475372314453,0.3035156726837158,0.7762635350227356,0.5525333881378174,41.450870513916016,252.73988342285156,21.211475372314453,40.8875617980957,237.1717529296875,37.55582046508789,0.02494809217751026,0.6894890069961548,-0.72386634349823,40.8875617980957,237.1717529296875,37.55582046508789,43.56209182739258,236.0664825439453,52.193824768066406,-0.17924213409423828,0.07407321035861969,-0.9810124039649963,1063,51.15785598754883,14.559525489807129,65.6453628540039,260.23614501953125,96.29058837890625,71.43399047851562,277.3677673339844,46.074398040771484,-0.10845630615949631,-0.3209797739982605,0.9408555626869202,71.43399047851562,277.3677673339844,46.074398040771484,59.08073043823242,248.07684326171875,30.325164794921875,0.3482072353363037,0.8256372809410095,0.4439311623573303,59.08073043823242,248.07684326171875,30.325164794921875,55.833251953125,235.6121826171875,48.15531539916992,0.14763887226581573,0.566676139831543,-0.8106053471565247,55.833251953125,235.6121826171875,48.15531539916992,57.25697708129883,236.1815643310547,62.911434173583984,-0.09596697986125946,-0.0383794903755188,-0.9946443438529968,1064,40.1068115234375,12.93290901184082,74.71685791015625,252.4054412841797,94.43449401855469,87.11554718017578,268.6809997558594,49.463348388671875,-0.2509514391422272,-0.329419881105423,0.9102230668067932,87.11554718017578,268.6809997558594,49.463348388671875,73.9844741821289,248.32757568359375,35.26543426513672,0.4676956534385681,0.7249375581741333,0.5056938529014587,73.9844741821289,248.32757568359375,35.26543426513672,69.52750396728516,238.83375549316406,46.71922302246094,0.28698769211769104,0.6113142371177673,-0.7375181317329407,69.52750396728516,238.83375549316406,46.71922302246094,70.1474838256836,237.73597717285156,60.34748840332031,-0.04529878497123718,0.08020909875631332,-0.9957482814788818
1,54.819400787353516,268.69757080078125,59.30105209350586,-0.16567108035087585,0.4955447316169739,0.01160691399127245,-0.4718015789985657,0.4209417998790741,-0.7747330069541931,65.69529724121094,240.6434783935547,116.83618927001953,174.2358856201172,143.803466796875,295.0678405761719,1060,41.38172912597656,16.309661865234375,35.91155242919922,242.99388122558594,100.80781555175781,35.91155242919922,242.99388122558594,100.80781555175781,0.0,0.0,0.0,35.91155242919922,242.99388122558594,100.80781555175781,28.800256729125977,246.57188415527344,59.02677536010742,0.16719608008861542,-0.0841236412525177,0.9823281764984131,28.800256729125977,246.57188415527344,59.02677536010742,33.01140594482422,245.07716369628906,32.3253288269043,-0.15554921329021454,0.055211201310157776,0.9862840175628662,33.01140594482422,245.07716369628906,32.3253288269043,41.773780822753906,241.4869842529297,16.335914611816406,-0.4715249836444855,0.1931964010000229,0.8604297637939453,1061,46.694664001464844,15.578988075256348,45.22598648071289,260.9058837890625,100.23328399658203,34.20044708251953,283.258544921875,42.715694427490234,0.17588649690151215,-0.35658401250839233,0.9175575971603394,34.20044708251953,283.258544921875,42.715694427490234,33.69960403442383,288.8227844238281,9.063035011291504,0.014681779779493809,-0.1631108522415161,0.9864985346794128,33.69960403442383,288.8227844238281,9.063035011291504,32.88192367553711,287.4242248535156,-10.060379028320312,0.04260546714067459,0.0728723481297493,0.9964308738708496,32.88192367553711,287.4242248535156,-10.060379028320312,32.1556510925293,285.1177062988281,-23.40952491760254,0.05353465676307678,0.17001698911190033,0.9839858412742615,1062,53.2048225402832,15.300636291503906,55.4526481628418,261.90850830078125,98.11556243896484,53.03422927856445,282.413330078125,42.36994171142578,0.040682364255189896,-0.3449297547340393,0.9377464652061462,53.03422927856445,282.413330078125,42.36994171142578,41.41522216796875,252.74143981933594,21.17206382751465,0.30358752608299255,0.7752828001976013,0.5538693070411682,41.41522216796875,252.74143981933594,21.17206382751465,40.84226608276367,237.1433868408203,37.48752212524414,0.025375356897711754,0.6908141374588013,-0.7225869297981262,40.84226608276367,237.1433868408203,37.48752212524414,43.513553619384766,236.01597595214844,52.12443542480469,-0.17902477085590363,0.07555700093507767,-0.9809389710426331,1063,51.15785598754883,14.559525489807129,65.61123657226562,260.165283203125,96.2882080078125,71.4007797241211,277.3282470703125,46.08283233642578,-0.10847347229719162,-0.32156702876091003,0.9406530261039734,71.4007797241211,277.3282470703125,46.08283233642578,59.04375457763672,248.0395965576172,30.33231544494629,0.3483133614063263,0.8255731463432312,0.4439673125743866,59.04375457763672,248.0395965576172,30.33231544494629,55.799564361572266,235.57298278808594,48.161705017089844,0.14748933911323547,0.5667647123336792,-0.810570478439331,55.799564361572266,235.57298278808594,48.161705017089844,57.225807189941406,236.1394805908203,62.91769027709961,-0.09613669663667679,-0.03818510100245476,-0.9946354627609253,1064,40.1068115234375,12.93290901184082,74.68221282958984,252.33514404296875,94.42713165283203,87.08177947998047,268.6383056640625,49.46622848510742,-0.25096917152404785,-0.3299785554409027,0.9100157618522644,87.08177947998047,268.6383056640625,49.46622848510742,73.94610595703125,248.28634643554688,35.27048873901367,0.4678596556186676,0.7248856425285339,0.5056165456771851,73.94610595703125,248.28634643554688,35.27048873901367,69.49173736572266,238.79217529296875,46.72500228881836,0.28682008385658264,0.6113367080688477,-0.7375646233558655,69.49173736572266,238.79217529296875,46.72500228881836,70.11580657958984,237.6946258544922,60.35309982299805,-0.04559757560491562,0.08019237220287323,-0.9957360029220581
1,54.76188659667969,268.69659423828125,59.30146789550781,-0.16425468027591705,0.4965735077857971,0.011192074045538902,-0.47178930044174194,0.42092466354370117,-0.7747498154640198,65.65444946289062,240.60072326660156,116.8134994506836,174.1922149658203,143.76466369628906,295.04901123046875,1060,41.38172912597656,16.309661865234375,35.87592697143555,242.9253387451172,100.77631378173828,35.87592697143555,242.9253387451172,100.77631378173828,0.0,0.0,0.0,35.87592697143555,242.9253387451172,100.77631378173828,28.755640029907227,246.48472595214844,58.995208740234375,0.16740745306015015,-0.08368594944477081,0.9823295474052429,28.755640029907227,246.48472595214844,58.995208740234375,32.9880256652832,244.98928833007812,32.29716110229492,-0.15633364021778107,0.05523769184947014,0.9861584901809692,32.9880256652832,244.98928833007812,32.29716110229492,41.78630447387695,241.40478515625,16.326202392578125,-0.47345712780952454,0.1928909718990326,0.8594367504119873,1061,46.694664001464844,15.578988075256348,45.16645050048828,260.8504333496094,100.22281646728516,34.12844467163086,283.2466735839844,42.72457504272461,0.17608536779880524,-0.3572792112827301,0.9172489047050476,34.12844467163086,283.2466735839844,42.72457504272461,33.62217712402344,288.6439514160156,9.044819831848145,0.014840795658528805,-0.15821653604507446,0.9872929453849792,33.62217712402344,288.6439514160156,9.044819831848145,32.80813217163086,287.1535339355469,-10.071809768676758,0.0424160398542881,0.07765861600637436,0.9960773587226868,32.80813217163086,287.1535339355469,-10.071809768676758,32.08943557739258,284.8119812011719,-23.41526985168457,0.052976202219724655,0.17259936034679413,0.9835664629936218,1062,53.2048225402832,15.300636291503906,55.39240264892578,261.86895751953125,98.1092529296875,52.96345520019531,282.4270935058594,42.38374328613281,0.04085948318243027,-0.3458266854286194,0.9374083280563354,52.96345520019531,282.4270935058594,42.38374328613281,41.388816833496094,252.8251190185547,21.064207077026367,0.30242833495140076,0.7734562158584595,0.5570482611656189,41.388816833496094,252.8251190185547,21.064207077026367,40.81397247314453,237.16937255859375,37.32423782348633,0.025458991527557373,0.693369448184967,-0.7201322913169861,40.81397247314453,237.16937255859375,37.32423782348633,43.475914001464844,236.00537109375,51.959991455078125,-0.17839840054512024,0.0780092254281044,-0.9808611273765564,1063,51.15785598754883,14.559525489807129,65.55387878417969,260.1412353515625,96.28324890136719,71.33568572998047,277.3629150390625,46.097103118896484,-0.10832854360342026,-0.3226672112941742,0.9402928948402405,71.33568572998047,277.3629150390625,46.097103118896484,59.02201843261719,248.0697479248047,30.321081161499023,0.34709128737449646,0.8257006406784058,0.4446863532066345,59.02201843261719,248.0697479248047,30.321081161499023,55.79115295410156,235.58526611328125,48.140377044677734,0.14688362181186676,0.5675773024559021,-0.810111939907074,55.79115295410156,235.58526611328125,48.140377044677734,57.21277618408203,236.14044189453125,62.897239685058594,-0.09582529962062836,-0.03742193058133125,-0.9946944713592529,1064,40.1068115234375,12.93290901184082,74.63594055175781,252.32518005371094,94.41700744628906,87.0273208618164,268.6906433105469,49.47649002075195,-0.25080350041389465,-0.3312395513057709,0.9096031785011292,87.0273208618164,268.6906433105469,49.47649002075195,73.9216079711914,248.3309326171875,35.2641716003418,0.466792494058609,0.725161612033844,0.5062069892883301,73.9216079711914,248.3309326171875,35.2641716003418,69.4786605834961,238.82337951660156,46.71201705932617,0.28608471155166626,0.6121984720230103,-0.7371353507041931,69.4786605834961,238.82337951660156,46.71201705932617,70.10199737548828,237.7172088623047,60.33945083618164,-0.04554405435919762,0.08082227408885956,-0.9956874251365662
1,54.733375549316406,268.67596435546875,59.28571319580078,-0.16229026019573212,0.49726638197898865,0.010823959484696388,-0.47172829508781433,0.420907199382782,-0.7747964859008789,65.63848114013672,240.55789184570312,116.78471374511719,174.16220092773438,143.72584533691406,295.03094482421875,1060,41.38172912597656,16.309661865234375,35.868568420410156,242.8441619873047,100.73249816894531,35.868568420410156,242.8441619873047,100.73249816894531,0.0,0.0,0.0,35.868568420410156,242.8441619873047,100.73249816894531,28.74681854248047,246.37667846679688,58.94935989379883,0.16744184494018555,-0.08305417746305466,0.9823773503303528,28.74681854248047,246.37667846679688,58.94935989379883,33.00533676147461,244.87811279296875,32.255645751953125,-0.15729892253875732,0.05535323917865753,0.9859985113143921,33.00533676147461,244.87811279296875,32.255645751953125,41.84036636352539,241.30081176757812,16.30336570739746,-0.4754346013069153,0.19250333309173584,0.8584312796592712,1061,46.694664001464844,15.578988075256348,45.12846755981445,260.78558349609375,100.19634246826172,34.08419418334961,283.2016296386719,42.70701599121094,0.17618532478809357,-0.35759514570236206,0.917106568813324,34.08419418334961,283.2016296386719,42.70701599121094,33.57513427734375,288.4320373535156,9.000975608825684,0.01492264773696661,-0.15332484245300293,0.9880631566047668,33.57513427734375,288.4320373535156,9.000975608825684,32.76673126220703,286.8368835449219,-10.107439041137695,0.042122069746255875,0.08311594277620316,0.9956493377685547,32.76673126220703,286.8368835449219,-10.107439041137695,32.058311462402344,284.458740234375,-23.444974899291992,0.052218690514564514,0.17529653012752533,0.9831298589706421,1062,53.2048225402832,15.300636291503906,55.35383224487305,261.8232116699219,98.0892333984375,52.9207763671875,282.414794921875,42.376251220703125,0.04092859476804733,-0.3463893234729767,0.9371976256370544,52.9207763671875,282.414794921875,42.376251220703125,41.40726089477539,252.87142944335938,20.942615509033203,0.30083122849464417,0.7719246745109558,0.5600293874740601,41.40726089477539,252.87142944335938,20.942615509033203,40.831539154052734,237.1612548828125,37.15003204345703,0.02549785003066063,0.6957800388336182,-0.717802107334137,40.831539154052734,237.1612548828125,37.15003204345703,43.48048782348633,235.9650115966797,51.78553771972656,-0.17752769589424133,0.08017004281282425,-0.9808448553085327,1063,51.15785598754883,14.559525489807129,65.51930236816406,260.1142272949219,96.26779174804688,71.29962158203125,277.37982177734375,46.09654998779297,-0.10830064117908478,-0.3234899044036865,0.9400134086608887,71.29962158203125,277.37982177734375,46.09654998779297,59.04491424560547,248.0738525390625,30.298381805419922,0.34542927145957947,0.8260613083839417,0.44531047344207764,59.04491424560547,248.0738525390625,30.298381805419922,55.82757568359375,235.57635498046875,48.11100387573242,0.14626862108707428,0.5681688785552979,-0.8098083138465881,55.82757568359375,235.57635498046875,48.11100387573242,57.24052429199219,236.12559509277344,62.868919372558594,-0.09524059295654297,-0.03702183812856674,-0.9947655200958252,1064,40.1068115234375,12.93290901184082,74.61588287353516,252.31512451171875,94.4013900756836,87.0042953491211,268.7323303222656,49.47892379760742,-0.25074338912963867,-0.3322868049144745,0.9092377424240112,87.0042953491211,268.7323303222656,49.47892379760742,73.94076538085938,248.3571319580078,35.24998092651367,0.46529003977775574,0.7257132530212402,0.5067991018295288,73.94076538085938,248.3571319580078,35.24998092651367,69.51018524169922,238.83831787109375,46.69327163696289,0.2852882444858551,0.612923264503479,-0.7368417382240295,69.51018524169922,238.83831787109375,46.69327163696289,70.13032531738281,237.72897338867188,60.320594787597656,-0.04531048610806465,0.08105416595935822,-0.9956793189048767
1,54.70307159423828,268.63641357421875,59.232608795166016,-0.16083364188671112,0.49698248505592346,0.010685667395591736,-0.4717530906200409,0.42096349596977234,-0.7747507691383362,65.6115951538086,240.54025268554688,116.74131774902344,174.14102172851562,143.69525146484375,294.97705078125,1060,41.38172912597656,16.309661865234375,35.84783935546875,242.7948455810547,100.67766571044922,35.84783935546875,242.7948455810547,100.67766571044922,0.0,0.0,0.0,35.84783935546875,242.7948455810547,100.67766571044922,28.722026824951172,246.273681640625,58.890716552734375,0.1675373613834381,-0.08179207891225815,0.982466995716095,28.722026824951172,246.273681640625,58.890716552734375,32.997440338134766,244.75100708007812,32.20106887817383,-0.15792299807071686,0.05624375864863396,0.9858483076095581,32.997440338134766,244.75100708007812,32.20106887817383,41.858402252197266,241.16566467285156,16.264986038208008,-0.4768300950527191,0.19293606281280518,0.8575596809387207,1061,46.694664001464844,15.578988075256348,45.0870475769043,260.7469177246094,100.14079284667969,34.04518508911133,283.133056640625,42.63935852050781,0.17614689469337463,-0.35711807012557983,0.9172998666763306,34.04518508911133,283.133056640625,42.63935852050781,33.53257751464844,288.1876220703125,8.906556129455566,0.015026644803583622,-0.14817018806934357,0.9888477325439453,33.53257751464844,288.1876220703125,8.906556129455566,32.72529602050781,286.4679260253906,-10.191102027893066,0.042063623666763306,0.08960523456335068,0.9950886964797974,32.72529602050781,286.4679260253906,-10.191102027893066,32.022613525390625,284.0335388183594,-23.518789291381836,0.05179579183459282,0.1794423609972,0.9824039936065674,1062,53.2048225402832,15.300636291503906,55.31224060058594,261.79583740234375,98.03845977783203,52.88283920288086,282.3681335449219,42.318180084228516,0.04086711257696152,-0.34606480598449707,0.9373201727867126,52.88283920288086,282.3681335449219,42.318180084228516,41.413108825683594,252.85098266601562,20.825008392333984,0.29968705773353577,0.7712393999099731,0.5615847110748291,41.413108825683594,252.85098266601562,20.825008392333984,40.83182907104492,237.1089630126953,37.00128936767578,0.025744013488292694,0.6971905827522278,-0.7164233326911926,40.83182907104492,237.1089630126953,37.00128936767578,43.46894073486328,235.8963165283203,51.6375846862793,-0.17673438787460327,0.08126934617757797,-0.9808976650238037,1063,51.15785598754883,14.559525489807129,65.48060607910156,260.09820556640625,96.22257232666016,71.26570129394531,277.3556823730469,46.04909896850586,-0.10839014500379562,-0.3233378827571869,0.9400553703308105,71.26570129394531,277.3556823730469,46.04909896850586,59.052001953125,248.02566528320312,30.26385498046875,0.34427353739738464,0.8267396092414856,0.44494640827178955,59.052001953125,248.02566528320312,30.26385498046875,55.843528747558594,235.53684997558594,48.084171295166016,0.1458655297756195,0.5677739977836609,-0.8101579546928406,55.843528747558594,235.53684997558594,48.084171295166016,57.250240325927734,236.09686279296875,62.84227752685547,-0.09482019394636154,-0.037747982889413834,-0.9947785139083862,1064,40.1068115234375,12.93290901184082,74.58721160888672,252.30918884277344,94.36299896240234,86.97877502441406,268.7275695800781,49.44183349609375,-0.2508071959018707,-0.33231061697006226,0.9092114567756653,86.97877502441406,268.7275695800781,49.44183349609375,73.94416809082031,248.3278350830078,35.22151184082031,0.4642597734928131,0.7265869975090027,0.5064919590950012,73.94416809082031,248.3278350830078,35.22151184082031,69.52232360839844,238.81332397460938,46.671756744384766,0.28472575545310974,0.612646222114563,-0.7372894883155823,69.52232360839844,238.81332397460938,46.671756744384766,70.1412582397461,237.71722412109375,60.30020523071289,-0.045222412794828415,0.08008645474910736,-0.995761513710022
1,54.67314529418945,268.57861328125,59.22437286376953,-0.16032399237155914,0.49664291739463806,0.010698151774704456,-0.4718482494354248,0.42108476161956787,-0.7746269106864929,65.58077239990234,240.50074768066406,116.7417984008789,174.13209533691406,143.6278533935547,294.94903564453125,1060,41.38172912597656,16.309661865234375,35.818546295166016,242.74436950683594,100.67427825927734,35.818546295166016,242.74436950683594,100.67427825927734,0.0,0.0,0.0,35.818546295166016,242.74436950683594,100.67427825927734,28.687400817871094,246.17538452148438,58.8842887878418,0.16766276955604553,-0.08066774904727936,0.9825385212898254,28.687400817871094,246.17538452148438,58.8842887878418,32.97438049316406,244.6251220703125,32.198081970214844,-0.15835019946098328,0.057262782007455826,0.9857211112976074,32.97438049316406,244.6251220703125,32.198081970214844,41.85358428955078,241.0251007080078,16.275470733642578,-0.4778118133544922,0.19372601807117462,0.8568349480628967,1061,46.694664001464844,15.578988075256348,45.0512809753418,260.69964599609375,100.13321685791016,34.01348114013672,283.0619812011719,42.62173080444336,0.176082044839859,-0.35673826932907104,0.9174599647521973,34.01348114013672,283.0619812011719,42.62173080444336,33.494300842285156,287.97119140625,8.867573738098145,0.015219319611787796,-0.14390923082828522,0.9894738793373108,33.494300842285156,287.97119140625,8.867573738098145,32.681556701660156,286.134033203125,-10.21890926361084,0.04234825819730759,0.0957256406545639,0.9945064783096313,32.681556701660156,286.134033203125,-10.21890926361084,31.977577209472656,283.6352844238281,-23.53461265563965,0.05189139023423195,0.18418653309345245,0.9815205931663513,1062,53.2048225402832,15.300636291503906,55.27653884887695,261.7515869140625,98.03269958496094,52.85148239135742,282.3038330078125,42.304840087890625,0.04079402610659599,-0.3457275629043579,0.9374477863311768,52.85148239135742,282.3038330078125,42.304840087890625,41.39593505859375,252.8181915283203,20.76093101501465,0.29931652545928955,0.770416259765625,0.5629104971885681,41.39593505859375,252.8181915283203,20.76093101501465,40.803672790527344,237.05130004882812,36.91258239746094,0.026230404153466225,0.6982918977737427,-0.7153323292732239,40.803672790527344,237.05130004882812,36.91258239746094,43.433258056640625,235.82528686523438,51.54911804199219,-0.17622998356819153,0.08216515183448792,-0.9809137582778931,1063,51.15785598754883,14.559525489807129,65.44590759277344,260.05706787109375,96.21956634521484,71.23538970947266,277.2994384765625,46.04140090942383,-0.1084723249077797,-0.32305482029914856,0.9401432275772095,71.23538970947266,277.2994384765625,46.04140090942383,59.034889221191406,247.95504760742188,30.272661209106445,0.34390145540237427,0.8271446228027344,0.44448116421699524,59.034889221191406,247.95504760742188,30.272661209106445,55.83033752441406,235.4783935546875,48.102195739746094,0.1456872671842575,0.5672211647033691,-0.8105770945549011,55.83033752441406,235.4783935546875,48.102195739746094,57.23487854003906,236.04722595214844,62.860172271728516,-0.09467387199401855,-0.038342464715242386,-0.9947696328163147,1064,40.1068115234375,12.93290901184082,74.55577850341797,252.270751953125,94.36461639404297,86.95089721679688,268.6782531738281,49.440452575683594,-0.25087910890579224,-0.3320903480052948,0.9092720150947571,86.95089721679688,268.6782531738281,49.440452575683594,73.92526245117188,248.26475524902344,35.23165512084961,0.46394017338752747,0.7270771861076355,0.5060814023017883,73.92526245117188,248.26475524902344,35.23165512084961,69.5075912475586,238.75814819335938,46.690067291259766,0.28445711731910706,0.612137496471405,-0.7378156781196594,69.5075912475586,238.75814819335938,46.690067291259766,70.1275634765625,237.67401123046875,60.319427490234375,-0.045298218727111816,0.07921237498521805,-0.9958280324935913
1,54.64113235473633,268.53009033203125,59.24515151977539,-0.15793636441230774,0.49638915061950684,0.010263273492455482,-0.4719372093677521,0.4212862253189087,-0.7744631767272949,65.5649185180664,240.47727966308594,116.77127075195312,174.13670349121094,143.5580291748047,294.9408264160156,1060,41.38172912597656,16.309661865234375,35.811336517333984,242.66917419433594,100.68970489501953,35.811336517333984,242.66917419433594,100.68970489501953,0.0,0.0,0.0,35.811336517333984,242.66917419433594,100.68970489501953,28.67755699157715,246.0447235107422,58.89564895629883,0.16772469878196716,-0.07936368137598038,0.9826341271400452,28.67755699157715,246.0447235107422,58.89564895629883,32.982425689697266,244.47779846191406,32.213294982910156,-0.15901097655296326,0.05787825584411621,0.9855787754058838,32.982425689697266,244.47779846191406,32.213294982910156,41.888771057128906,240.880126953125,16.305320739746094,-0.4792724549770355,0.19359959661960602,0.8560473918914795,1061,46.694664001464844,15.578988075256348,45.00822067260742,260.64288330078125,100.14981079101562,33.96326446533203,282.9672546386719,42.62495422363281,0.17619621753692627,-0.3561326861381531,0.9176734089851379,33.96326446533203,282.9672546386719,42.62495422363281,33.44623565673828,287.73651123046875,8.850701332092285,0.015156248584389687,-0.1398065984249115,0.9900628328323364,33.44623565673828,287.73651123046875,8.850701332092285,32.64183044433594,285.7957763671875,-10.225883483886719,0.04191375523805618,0.10112252831459045,0.9939907193183899,32.64183044433594,285.7957763671875,-10.225883483886719,31.9482479095459,283.2436218261719,-23.53199577331543,0.05112503096461296,0.1881232112646103,0.9808138608932495,1062,53.2048225402832,15.300636291503906,55.23271560668945,261.7148742675781,98.05573272705078,52.802955627441406,282.24700927734375,42.3206672668457,0.040873147547245026,-0.3453892767429352,0.9375689625740051,52.802955627441406,282.24700927734375,42.3206672668457,41.41997146606445,252.76998901367188,20.726560592651367,0.2974206209182739,0.7701911330223083,0.5642222166061401,41.41997146606445,252.76998901367188,20.726560592651367,40.83677673339844,236.97877502441406,36.854766845703125,0.025828814134001732,0.6993690133094788,-0.714293897151947,40.83677673339844,236.97877502441406,36.854766845703125,43.45515823364258,235.74581909179688,51.49272918701172,-0.17547911405563354,0.08263043314218521,-0.981009304523468,1063,51.15785598754883,14.559525489807129,65.40667724609375,260.04034423828125,96.249755859375,71.19444274902344,277.28070068359375,46.070701599121094,-0.10844017565250397,-0.32301709055900574,0.9401599764823914,71.19444274902344,277.28070068359375,46.070701599121094,59.06229019165039,247.90162658691406,30.31378173828125,0.34197479486465454,0.8281220197677612,0.44414782524108887,59.06229019165039,247.90162658691406,30.31378173828125,55.874481201171875,235.43112182617188,48.15061569213867,0.14492613077163696,0.5669417381286621,-0.8109090328216553,55.874481201171875,235.43112182617188,48.15061569213867,57.270164489746094,236.0123291015625,62.90895080566406,-0.09407681226730347,-0.03917660191655159,-0.9947938323020935,1064,40.1068115234375,12.93290901184082,74.53343200683594,252.2718963623047,94.40293884277344,86.92505645751953,268.6921081542969,49.48245620727539,-0.2508084177970886,-0.33234766125679016,0.9091975688934326,86.92505645751953,268.6921081542969,49.48245620727539,73.94811248779297,248.2437286376953,35.279293060302734,0.4622061550617218,0.7283199429512024,0.5058810114860535,73.94811248779297,248.2437286376953,35.279293060302734,69.5451431274414,238.73707580566406,46.74332809448242,0.28351038694381714,0.6121402978897095,-0.7381775379180908,69.5451431274414,238.73707580566406,46.74332809448242,70.16254425048828,237.66632080078125,60.37385940551758,-0.04511037468910217,0.07823465019464493,-0.9959139227867126
1,54.61056137084961,268.50244140625,59.207305908203125,-0.15674319863319397,0.4960145950317383,0.010085231624543667,-0.4719051718711853,0.4215097427368164,-0.7743610739707947,65.53971862792969,240.47325134277344,116.74356079101562,174.1041259765625,143.50259399414062,294.8896484375,1060,41.38172912597656,16.309661865234375,35.79139709472656,242.63909912109375,100.65516662597656,35.79139709472656,242.63909912109375,100.65516662597656,0.0,0.0,0.0,35.79139709472656,242.63909912109375,100.65516662597656,28.652570724487305,245.97142028808594,58.85850143432617,0.16784334182739258,-0.07834731787443161,0.9826954007148743,28.652570724487305,245.97142028808594,58.85850143432617,32.969642639160156,244.3847198486328,32.17928695678711,-0.15946173667907715,0.058608707040548325,0.9854628443717957,32.969642639160156,244.3847198486328,32.17928695678711,41.89612579345703,240.78001403808594,16.284196853637695,-0.4803560972213745,0.19397813081741333,0.8553540706634521,1061,46.694664001464844,15.578988075256348,44.970947265625,260.6215515136719,100.1115951538086,33.92448043823242,282.9130859375,42.57429885864258,0.17622032761573792,-0.35560885071754456,0.9178718328475952,33.92448043823242,282.9130859375,42.57429885864258,33.41004180908203,287.53485107421875,8.779511451721191,0.01508032251149416,-0.1354830414056778,0.9906648993492126,33.41004180908203,287.53485107421875,8.779511451721191,32.6094856262207,285.48980712890625,-10.286334037780762,0.04171320050954819,0.10655758529901505,0.9934311509132385,32.6094856262207,285.48980712890625,-10.286334037780762,31.922618865966797,282.891845703125,-23.58393096923828,0.050629984587430954,0.19149965047836304,0.9801859259605408,1062,53.2048225402832,15.300636291503906,55.195133209228516,261.70269775390625,98.02070617675781,52.76497268676758,282.2110900878906,42.276912689208984,0.040879882872104645,-0.3449898362159729,0.9377157092094421,52.76497268676758,282.2110900878906,42.276912689208984,41.417320251464844,252.74961853027344,20.643003463745117,0.29649731516838074,0.7697845101356506,0.565261960029602,41.417320251464844,252.74961853027344,20.643003463745117,40.83362579345703,236.940673828125,36.75379943847656,0.02585095725953579,0.7001546025276184,-0.7135231494903564,40.83362579345703,236.940673828125,36.75379943847656,43.444366455078125,235.70095825195312,51.392555236816406,-0.17496705055236816,0.08308346569538116,-0.9810625910758972,1063,51.15785598754883,14.559525489807129,65.37135314941406,260.03741455078125,96.21894836425781,71.15997314453125,277.2641296386719,46.035316467285156,-0.10845619440078735,-0.32276153564453125,0.9402458071708679,71.15997314453125,277.2641296386719,46.035316467285156,59.0606575012207,247.86074829101562,30.298500061035156,0.3410491943359375,0.8288071751594543,0.44358116388320923,59.0606575012207,247.86074829101562,30.298500061035156,55.88266372680664,235.40313720703125,48.146080017089844,0.14447997510433197,0.56635582447052,-0.8113980293273926,55.88266372680664,235.40313720703125,48.146080017089844,57.2743034362793,235.99607849121094,62.90433120727539,-0.0938042402267456,-0.03996753320097923,-0.9947880506515503,1064,40.1068115234375,12.93290901184082,74.5063247680664,252.2771453857422,94.3783187866211,86.89775085449219,268.69219970703125,49.45589828491211,-0.2508043944835663,-0.33224326372146606,0.9092367887496948,86.89775085449219,268.69219970703125,49.45589828491211,73.94383239746094,248.22071838378906,35.26496887207031,0.4613857567310333,0.7291423082351685,0.5054449439048767,73.94383239746094,248.22071838378906,35.26496887207031,69.54913330078125,238.71990966796875,46.737022399902344,0.2829778492450714,0.6117638945579529,-0.7386937737464905,69.54913330078125,238.71990966796875,46.737022399902344,70.16621398925781,237.66209411621094,60.36857986450195,-0.04508695378899574,0.07728920876979828,-0.9959887266159058
