-1,-1.9421038627624512,253.71627807617188,4.908287525177002,1.7507208585739136,0.23006515204906464,0.036385174840688705,0.18863330781459808,0.15730701386928558,-0.9693667888641357,-8.009267807006836,232.79925537109375,65.9212646484375,-51.40541076660156,196.6099090576172,288.92950439453125,1030,41.38172912597656,16.309661865234375,-1.6629221439361572,260.58489990234375,56.8095703125,-1.6629221439361572,260.58489990234375,56.8095703125,0.0,0.0,0.0,-1.6629221439361572,260.58489990234375,56.8095703125,10.45388126373291,290.4397888183594,29.044532775878906,-0.28488221764564514,-0.7019283175468445,0.6527931094169617,10.45388126373291,290.4397888183594,29.044532775878906,24.24420166015625,299.7413635253906,7.684689521789551,-0.5093796253204346,-0.34357669949531555,0.7889786958694458,24.24420166015625,299.7413635253906,7.684689521789551,35.891963958740234,298.9646301269531,-6.7740912437438965,-0.6267947554588318,0.041797935962677,0.7780625224113464,1031,46.694664001464844,15.578988075256348,-16.367904663085938,253.11219787597656,45.15407180786133,-7.072969913482666,278.66162109375,-11.328741073608398,-0.14827878773212433,-0.40758082270622253,0.9010500907897949,-7.072969913482666,278.66162109375,-11.328741073608398,26.594863891601562,284.1190490722656,-10.69086742401123,-0.9869431257247925,-0.15997973084449768,-0.018698707222938538,26.594863891601562,284.1190490722656,-10.69086742401123,32.51664352416992,281.5897521972656,7.388535976409912,-0.3085559606552124,0.13178971409797668,-0.9420322179794312,32.51664352416992,281.5897521972656,7.388535976409912,26.65896987915039,278.3283386230469,19.182523727416992,0.4317779541015625,0.24040371179580688,-0.8693525791168213,1032,53.2048225402832,15.300636291503906,-15.681211471557617,243.7473907470703,40.47395324707031,-5.285649299621582,260.3923645019531,-15.639745712280273,-0.1748729795217514,-0.27999988198280334,0.9439383745193481,-5.285649299621582,260.3923645019531,-15.639745712280273,30.58290672302246,273.6295471191406,-13.908757209777832,-0.937192440032959,-0.3458680212497711,-0.04522817209362984,30.58290672302246,273.6295471191406,-13.908757209777832,36.819671630859375,269.69891357421875,7.433090686798096,-0.27621689438819885,0.17408181726932526,-0.9451982378959656,36.819671630859375,269.69891357421875,7.433090686798096,30.4114990234375,263.6724548339844,19.485607147216797,0.4294639229774475,0.4038821756839752,-0.8077374696731567,1033,51.15785598754883,14.559525489807129,-12.778650283813477,234.1623992919922,37.42795181274414,-1.9186283349990845,241.315185546875,-14.3365478515625,-0.20347446203231812,-0.13401533663272858,0.9698649048805237,-1.9186283349990845,241.315185546875,-14.3365478515625,30.804542541503906,254.9725799560547,-13.210176467895508,-0.9223838448524475,-0.384967565536499,-0.031749576330184937,30.804542541503906,254.9725799560547,-13.210176467895508,36.12424850463867,254.7119140625,8.131353378295898,-0.24184776842594147,0.011850554496049881,-0.9702418446540833,36.12424850463867,254.7119140625,8.131353378295898,29.918766021728516,250.59251403808594,20.96166229248047,0.4182839095592499,0.27767041325569153,-0.8648339509963989,1034,40.1068115234375,12.93290901184082,-4.665738105773926,225.1522216796875,37.661582946777344,4.594696044921875,224.63006591796875,-10.866729736328125,-0.18743263185024261,0.010568514466285706,0.9822205901145935,4.594696044921875,224.63006591796875,-10.866729736328125,28.61565589904785,239.08189392089844,-12.417901992797852,-0.8555657267570496,-0.5147374868392944,0.05524882674217224,28.61565589904785,239.08189392089844,-12.417901992797852,33.605804443359375,241.53399658203125,2.0828659534454346,-0.3213193118572235,-0.15789268910884857,-0.9337150454521179,33.605804443359375,241.53399658203125,2.0828659534454346,29.211509704589844,238.43368530273438,14.66846752166748,0.32106879353523254,0.2265240103006363,-0.9195660352706909
-1,-1.9289617538452148,253.77459716796875,4.842599868774414,1.7512234449386597,0.2303996980190277,0.0369955375790596,0.18839699029922485,0.15684199333190918,-0.9694880843162537,-8.021777153015137,232.84352111816406,65.84716033935547,-51.363555908203125,196.7611541748047,288.88330078125,1030,41.38172912597656,16.309661865234375,-1.6911354064941406,260.6272277832031,56.7462043762207,-1.6911354064941406,260.6272277832031,56.7462043762207,0.0,0.0,0.0,-1.6911354064941406,260.6272277832031,56.7462043762207,10.412748336791992,290.5163879394531,29.012422561645508,-0.28457847237586975,-0.7027340531349182,0.6520582437515259,10.412748336791992,290.5163879394531,29.012422561645508,24.204166412353516,299.85260009765625,7.668403148651123,-0.5094201564788818,-0.3448561131954193,0.7883941531181335,24.204166412353516,299.85260009765625,7.668403148651123,35.84865951538086,299.16619873046875,-6.797576427459717,-0.6266188621520996,0.03693694621324539,0.7784500122070312,1031,46.694664001464844,15.578988075256348,-16.38376235961914,253.1505584716797,45.07767105102539,-7.060880184173584,278.72235107421875,-11.39041805267334,-0.14872457087039948,-0.40793758630752563,0.9008150696754456,-7.060880184173584,278.72235107421875,-11.39041805267334,26.602176666259766,284.2066345214844,-10.731343269348145,-0.9868032932281494,-0.16076700389385223,-0.019320204854011536,26.602176666259766,284.2066345214844,-10.731343269348145,32.514400482177734,281.6537170410156,7.347866535186768,-0.3080580532550812,0.13302046060562134,-0.9420222043991089,32.514400482177734,281.6537170410156,7.347866535186768,26.65212059020996,278.3693542480469,19.133193969726562,0.43211743235588074,0.24209530651569366,-0.8687142133712769,1032,53.2048225402832,15.300636291503906,-15.688823699951172,243.78756713867188,40.395145416259766,-5.260984897613525,260.455322265625,-15.705790519714355,-0.17541596293449402,-0.2803831398487091,0.943723738193512,-5.260984897613525,260.455322265625,-15.705790519714355,30.599132537841797,273.7121887207031,-13.950726509094238,-0.9369719624519348,-0.34638234972953796,-0.04585723206400871,30.599132537841797,273.7121887207031,-13.950726509094238,36.825496673583984,269.779541015625,7.393784999847412,-0.275756299495697,0.17417104542255402,-0.9453162550926208,36.825496673583984,269.779541015625,7.393784999847412,30.407007217407227,263.7451171875,19.436819076538086,0.430155485868454,0.40441611409187317,-0.8071022033691406,1033,51.15785598754883,14.559525489807129,-12.779094696044922,234.20501708984375,37.34828567504883,-1.88506281375885,241.37950134277344,-14.406062126159668,-0.20411168038845062,-0.13442187011241913,0.9696747660636902,-1.88506281375885,241.37950134277344,-14.406062126159668,30.83016586303711,255.05397033691406,-13.25636100769043,-0.9221599102020264,-0.3854488432407379,-0.03240717947483063,30.83016586303711,255.05397033691406,-13.25636100769043,36.137516021728516,254.79078674316406,8.088214874267578,-0.241286039352417,0.011965015903115273,-0.9703803062438965,36.137516021728516,254.79078674316406,8.088214874267578,29.925085067749023,250.664306640625,20.91288185119629,0.41875237226486206,0.27814769744873047,-0.8644538521766663,1034,40.1068115234375,12.93290901184082,-4.661703109741211,225.19895935058594,37.58503341674805,4.634347915649414,224.69667053222656,-10.936678886413574,-0.18815350532531738,0.010166402906179428,0.9820869565010071,4.634347915649414,224.69667053222656,-10.936678886413574,28.648757934570312,239.1614227294922,-12.468597412109375,-0.855332612991333,-0.5151979327201843,0.054563067853450775,28.648757934570312,239.1614227294922,-12.468597412109375,33.627197265625,241.6114959716797,2.0365381240844727,-0.3205653727054596,-0.15776202082633972,-0.933996319770813,33.627197265625,241.6114959716797,2.0365381240844727,29.22454833984375,238.50436401367188,14.617537498474121,0.3216792047023773,0.22702236473560333,-0.9192297458648682
-1,-1.923705816268921,253.8333282470703,4.8065290451049805,1.752729892730713,0.2295220047235489,0.03726756572723389,0.18830639123916626,0.1565987914800644,-0.9695450067520142,-8.01982307434082,232.94696044921875,65.82666015625,-51.34075927734375,196.9205322265625,288.8758850097656,1030,41.38172912597656,16.309661865234375,-1.727518081665039,260.73468017578125,56.70384979248047,-1.727518081665039,260.73468017578125,56.70384979248047,0.0,0.0,0.0,-1.727518081665039,260.73468017578125,56.70384979248047,10.343169212341309,290.62677001953125,28.958736419677734,-0.28379786014556885,-0.7028026580810547,0.652324378490448,10.343169212341309,290.62677001953125,28.958736419677734,24.12755584716797,299.980712890625,7.617945671081543,-0.509160578250885,-0.34551113843917847,0.7882751226425171,24.12755584716797,299.980712890625,7.617945671081543,35.76902770996094,299.37188720703125,-6.85393762588501,-0.6264562606811523,0.03276240825653076,0.7787677049636841,1031,46.694664001464844,15.578988075256348,-16.402307510375977,253.22621154785156,45.033302307128906,-7.081206321716309,278.7585754394531,-11.452908515930176,-0.1486961990594864,-0.4073086977005005,0.9011043310165405,-7.081206321716309,278.7585754394531,-11.452908515930176,26.572566986083984,284.2992248535156,-10.791121482849121,-0.9865310788154602,-0.16241930425167084,-0.01939970999956131,26.572566986083984,284.2992248535156,-10.791121482849121,32.481632232666016,281.759521484375,7.290980339050293,-0.3078934848308563,0.1323319524526596,-0.9421729445457458,32.481632232666016,281.759521484375,7.290980339050293,26.620323181152344,278.4681091308594,19.0748233795166,0.43204593658447266,0.2426149696111679,-0.868604838848114,1032,53.2048225402832,15.300636291503906,-15.69114875793457,243.85984802246094,40.35994338989258,-5.252628803253174,260.4901428222656,-15.75012493133545,-0.17559564113616943,-0.2797529697418213,0.9438773393630981,-5.252628803253174,260.4901428222656,-15.75012493133545,30.587133407592773,273.801513671875,-13.991886138916016,-0.936440110206604,-0.347806453704834,-0.045940183103084564,30.587133407592773,273.801513671875,-13.991886138916016,36.809051513671875,269.8990173339844,7.3594560623168945,-0.2755593955516815,0.17283567786216736,-0.945618748664856,36.809051513671875,269.8990173339844,7.3594560623168945,30.38582992553711,263.8655090332031,19.400421142578125,0.430472731590271,0.40435484051704407,-0.8069637417793274,1033,51.15785598754883,14.559525489807129,-12.765894889831543,234.27862548828125,37.323814392089844,-1.8503212928771973,241.4203643798828,-14.430524826049805,-0.20451529324054718,-0.13380834460258484,0.9696745872497559,-1.8503212928771973,241.4203643798828,-14.430524826049805,30.84463119506836,255.14292907714844,-13.277069091796875,-0.9215884208679199,-0.3868045508861542,-0.03251301124691963,30.84463119506836,255.14292907714844,-13.277069091796875,36.140838623046875,254.90792846679688,8.07060432434082,-0.24077942967414856,0.010683741420507431,-0.9705209732055664,36.140838623046875,254.90792846679688,8.07060432434082,29.9244384765625,250.7838592529297,20.894121170043945,0.4190199375152588,0.27798518538475037,-0.8643763065338135,1034,40.1068115234375,12.93290901184082,-4.635822772979736,225.2843780517578,37.57394027709961,4.690728187561035,224.75009155273438,-10.941577911376953,-0.1887708455324173,0.010814040899276733,0.9819615483283997,4.690728187561035,224.75009155273438,-10.941577911376953,28.68552017211914,239.24761962890625,-12.4711332321167,-0.8546338081359863,-0.5163652896881104,0.05447889119386673,28.68552017211914,239.24761962890625,-12.4711332321167,33.649478912353516,241.71710205078125,2.035673141479492,-0.31963294744491577,-0.15901178121566772,-0.9341039061546326,33.649478912353516,241.71710205078125,2.035673141479492,29.23835563659668,238.6124725341797,14.614322662353516,0.3222983777523041,0.22683951258659363,-0.919058084487915
-1,-1.914747714996338,253.87942504882812,4.7906646728515625,1.7526143789291382,0.22811423242092133,0.03628718480467796,0.18846192955970764,0.15653374791145325,-0.9695252776145935,-7.963420867919922,233.06698608398438,65.8423843383789,-51.32013702392578,197.05552673339844,288.8870849609375,1030,41.38172912597656,16.309661865234375,-1.6643435955047607,260.85296630859375,56.6781005859375,-1.6643435955047607,260.85296630859375,56.6781005859375,0.0,0.0,0.0,-1.6643435955047607,260.85296630859375,56.6781005859375,10.371455192565918,290.7182312011719,28.88899040222168,-0.2829776704311371,-0.7021722197532654,0.653359055519104,10.371455192565918,290.7182312011719,28.88899040222168,24.129079818725586,300.054931640625,7.523386001586914,-0.5081719160079956,-0.34487414360046387,0.789191484451294,24.129079818725586,300.054931640625,7.523386001586914,35.74493408203125,299.48223876953125,-6.970541477203369,-0.6250777244567871,0.030818013474345207,0.7799538969993591,1031,46.694664001464844,15.578988075256348,-16.352554321289062,253.33131408691406,45.03294372558594,-7.083606719970703,278.7830810546875,-11.498209953308105,-0.1478641927242279,-0.40602290630340576,0.9018211960792542,-7.083606719970703,278.7830810546875,-11.498209953308105,26.571914672851562,284.3187561035156,-10.885449409484863,-0.9865822792053223,-0.16227349638938904,-0.017962541431188583,26.571914672851562,284.3187561035156,-10.885449409484863,32.48869323730469,281.8012390136719,7.197234153747559,-0.3082953691482544,0.1311759203672409,-0.942203164100647,32.48869323730469,281.8012390136719,7.197234153747559,26.650840759277344,278.5287170410156,18.997966766357422,0.4303169846534729,0.2412225753068924,-0.8698499798774719,1032,53.2048225402832,15.300636291503906,-15.648093223571777,243.95831298828125,40.37191390991211,-5.263194561004639,260.50830078125,-15.771842956542969,-0.17469362914562225,-0.27840206027030945,0.9444440603256226,-5.263194561004639,260.50830078125,-15.771842956542969,30.581501007080078,273.8125915527344,-14.061161994934082,-0.9365689754486084,-0.34762147068977356,-0.04469756782054901,30.581501007080078,273.8125915527344,-14.061161994934082,36.820552825927734,269.93682861328125,7.290051460266113,-0.27631819248199463,0.171651691198349,-0.9456130266189575,36.820552825927734,269.93682861328125,7.290051460266113,30.406478881835938,263.9210510253906,19.34476089477539,0.4298595190048218,0.40316641330718994,-0.8078846335411072,1033,51.15785598754883,14.559525489807129,-12.727919578552246,234.3722686767578,37.34614944458008,-1.8635063171386719,241.43966674804688,-14.429152488708496,-0.20355677604675293,-0.1324155032634735,0.9700674414634705,-1.8635063171386719,241.43966674804688,-14.429152488708496,30.835580825805664,255.1558380126953,-13.317551612854004,-0.9217048287391663,-0.386624276638031,-0.03133322671055794,30.835580825805664,255.1558380126953,-13.317551612854004,36.14791488647461,254.94696044921875,8.026385307312012,-0.24151262640953064,0.009496120736002922,-0.9703512787818909,36.14791488647461,254.94696044921875,8.026385307312012,29.944610595703125,250.84234619140625,20.862485885620117,0.4181370437145233,0.27667373418807983,-0.8652242422103882,1034,40.1068115234375,12.93290901184082,-4.599464416503906,225.37667846679688,37.60053253173828,4.677626609802246,224.7729034423828,-10.923649787902832,-0.1877697855234146,0.012220501899719238,0.9821370840072632,4.677626609802246,224.7729034423828,-10.923649787902832,28.67447280883789,239.26312255859375,-12.489782333374023,-0.8547070026397705,-0.5161049962043762,0.055781684815883636,28.67447280883789,239.26312255859375,-12.489782333374023,33.64763259887695,241.74856567382812,2.0111467838287354,-0.32022541761398315,-0.1600394994020462,-0.9337254762649536,33.64763259887695,241.74856567382812,2.0111467838287354,29.24497413635254,238.66073608398438,14.596898078918457,0.3216798007488251,0.22561196982860565,-0.9195767045021057
-1,-1.9276204109191895,253.8928985595703,4.751290321350098,1.7531516551971436,0.22615954279899597,0.035425592213869095,0.18852059543132782,0.15637923777103424,-0.9695388078689575,-7.929880142211914,233.1824493408203,65.84434509277344,-51.30009460449219,197.20652770996094,288.89215087890625,1030,41.38172912597656,16.309661865234375,-1.64093816280365,260.9683837890625,56.62473678588867,-1.64093816280365,260.9683837890625,56.62473678588867,0.0,0.0,0.0,-1.64093816280365,260.9683837890625,56.62473678588867,10.34814739227295,290.7977294921875,28.776935577392578,-0.2818794548511505,-0.7013278603553772,0.6547390818595886,10.34814739227295,290.7977294921875,28.776935577392578,24.07773208618164,300.1144714355469,7.384603977203369,-0.5071362257003784,-0.34413695335388184,0.7901788353919983,24.07773208618164,300.1144714355469,7.384603977203369,35.67247772216797,299.57232666015625,-7.12738561630249,-0.6239418983459473,0.02917414903640747,0.780925989151001,1031,46.694664001464844,15.578988075256348,-16.334903717041016,253.41802978515625,45.005435943603516,-7.118692874908447,278.7624816894531,-11.582517623901367,-0.14702294766902924,-0.40431103110313416,0.902727484703064,-7.118692874908447,278.7624816894531,-11.582517623901367,26.535316467285156,284.3126220703125,-11.019570350646973,-0.9865379929542542,-0.16269752383232117,-0.01650230959057808,26.535316467285156,284.3126220703125,-11.019570350646973,32.45625686645508,281.8372802734375,7.067573070526123,-0.30851221084594727,0.12897835671901703,-0.9424355626106262,32.45625686645508,281.8372802734375,7.067573070526123,26.64175796508789,278.59161376953125,18.88723373413086,0.4285956621170044,0.2392430603504181,-0.8712453246116638,1032,53.2048225402832,15.300636291503906,-15.630208015441895,244.0361785888672,40.36227798461914,-5.294196128845215,260.4801025390625,-15.8216552734375,-0.1738712340593338,-0.2766178250312805,0.9451197981834412,-5.294196128845215,260.4801025390625,-15.8216552734375,30.546680450439453,273.8008728027344,-14.160009384155273,-0.936469316482544,-0.34805211424827576,-0.04341635853052139,30.546680450439453,273.8008728027344,-14.160009384155273,36.79977035522461,269.9678955078125,7.194820880889893,-0.27693989872932434,0.16975677013397217,-0.945773184299469,36.79977035522461,269.9678955078125,7.194820880889893,30.39696502685547,263.97320556640625,19.266006469726562,0.4291045069694519,0.40175333619117737,-0.8089892268180847,1033,51.15785598754883,14.559525489807129,-12.70848274230957,234.44537353515625,37.35313034057617,-1.885878086090088,241.41546630859375,-14.444113731384277,-0.20277345180511475,-0.13059237599372864,0.9704785346984863,-1.885878086090088,241.41546630859375,-14.444113731384277,30.80865478515625,255.14596557617188,-13.376172065734863,-0.9215763807296753,-0.38702812790870667,-0.030102580785751343,30.80865478515625,255.14596557617188,-13.376172065734863,36.133121490478516,254.97926330566406,7.965112209320068,-0.2420642077922821,0.007578721735626459,-0.9702306389808655,36.133121490478516,254.97926330566406,7.965112209320068,29.94285774230957,250.89801025390625,20.814943313598633,0.41725823283195496,0.2750991880893707,-0.8661501407623291,1034,40.1068115234375,12.93290901184082,-4.576244354248047,225.45352172851562,37.61903762817383,4.664551734924316,224.7582244873047,-10.910844802856445,-0.18703515827655792,0.014072924852371216,0.9822524189949036,4.664551734924316,224.7582244873047,-10.910844802856445,28.655029296875,239.2547607421875,-12.515591621398926,-0.8544802665710449,-0.5163300037384033,0.05715702846646309,28.655029296875,239.2547607421875,-12.515591621398926,33.635196685791016,241.76937866210938,1.9779013395309448,-0.3206765949726105,-0.16191807389259338,-0.9332465529441833,33.635196685791016,241.76937866210938,1.9779013395309448,29.240440368652344,238.70338439941406,14.571747779846191,0.321102499961853,0.22401660680770874,-0.9201683402061462
-1,-1.9568960666656494,253.95828247070312,4.740930080413818,1.7537665367126465,0.22524616122245789,0.034889619797468185,0.18830132484436035,0.15595963597297668,-0.9696490168571472,-7.92556619644165,233.2977752685547,65.85465240478516,-51.24533462524414,197.41839599609375,288.92779541015625,1030,41.38172912597656,16.309661865234375,-1.6532647609710693,261.08209228515625,56.607666015625,-1.6532647609710693,261.08209228515625,56.607666015625,0.0,0.0,0.0,-1.6532647609710693,261.08209228515625,56.607666015625,10.290594100952148,290.910888671875,28.739856719970703,-0.28081613779067993,-0.7013149857521057,0.6552095413208008,10.290594100952148,290.910888671875,28.739856719970703,23.99968910217285,300.2291259765625,7.335036277770996,-0.5063793659210205,-0.34419214725494385,0.7906399965286255,23.99968910217285,300.2291259765625,7.335036277770996,35.580631256103516,299.7226867675781,-7.189260005950928,-0.6231991052627563,0.027252744883298874,0.7815882563591003,1031,46.694664001464844,15.578988075256348,-16.347736358642578,253.5128631591797,45.00129318237305,-7.168236255645752,278.8098449707031,-11.613875389099121,-0.14643725752830505,-0.40355363488197327,0.9031614065170288,-7.168236255645752,278.8098449707031,-11.613875389099121,26.483409881591797,284.3782958984375,-11.092158317565918,-0.9864687919616699,-0.16323430836200714,-0.015293682925403118,26.483409881591797,284.3782958984375,-11.092158317565918,32.40140914916992,281.9326477050781,6.999983310699463,-0.3083590269088745,0.12743119895458221,-0.942696213722229,32.40140914916992,281.9326477050781,6.999983310699463,26.61287498474121,278.7054138183594,18.837427139282227,0.42668160796165466,0.2378842979669571,-0.8725559711456299,1032,53.2048225402832,15.300636291503906,-15.639737129211426,244.12709045410156,40.3665657043457,-5.335368633270264,260.5245056152344,-15.836767196655273,-0.17333894968032837,-0.2758355140686035,0.9454461932182312,-5.335368633270264,260.5245056152344,-15.836767196655273,30.498807907104492,273.86663818359375,-14.202276229858398,-0.9362942576408386,-0.3486102819442749,-0.042706843465566635,30.498807907104492,273.86663818359375,-14.202276229858398,36.76466369628906,270.0578918457031,7.153143882751465,-0.2775053381919861,0.16868364810943604,-0.9457994103431702,36.76466369628906,270.0578918457031,7.153143882751465,30.375141143798828,264.0718994140625,19.235692977905273,0.42821404337882996,0.40117019414901733,-0.8097501993179321,1033,51.15785598754883,14.559525489807129,-12.713936805725098,234.5351104736328,37.365150451660156,-1.9159927368164062,241.4630584716797,-14.442893981933594,-0.20231139659881592,-0.12980274856090546,0.9706808924674988,-1.9159927368164062,241.4630584716797,-14.442893981933594,30.771453857421875,255.21205139160156,-13.396435737609863,-0.9213768839836121,-0.3875495195388794,-0.029497023671865463,30.771453857421875,255.21205139160156,-13.396435737609863,36.10637664794922,255.0689239501953,7.942408561706543,-0.24253956973552704,0.0065069482661783695,-0.9701197743415833,36.10637664794922,255.0689239501953,7.942408561706543,29.92931365966797,250.99826049804688,20.801950454711914,0.4163683354854584,0.2743853032588959,-0.8668045401573181,1034,40.1068115234375,12.93290901184082,-4.576638698577881,225.54800415039062,37.63613510131836,4.645034313201904,224.81271362304688,-10.896796226501465,-0.18664810061454773,0.014882395043969154,0.9823141098022461,4.645034313201904,224.81271362304688,-10.896796226501465,28.62740135192871,239.3208465576172,-12.517823219299316,-0.8541914224624634,-0.5167431235313416,0.05773689225316048,28.62740135192871,239.3208465576172,-12.517823219299316,33.616092681884766,241.85464477539062,1.9693944454193115,-0.32122549414634705,-0.16315312683582306,-0.9328426122665405,33.616092681884766,241.85464477539062,1.9693944454193115,29.22708511352539,238.7978057861328,14.567466735839844,0.320682555437088,0.2233477532863617,-0.9204773306846619
-1,-2.006963014602661,253.9858856201172,4.732821941375732,1.7545222043991089,0.22500620782375336,0.034437354654073715,0.18788078427314758,0.15533390641212463,-0.9698309898376465,-7.942891597747803,233.34170532226562,65.85457611083984,-51.16591262817383,197.60626220703125,288.9696044921875,1030,41.38172912597656,16.309661865234375,-1.6940386295318604,261.12353515625,56.59760284423828,-1.6940386295318604,261.12353515625,56.59760284423828,0.0,0.0,0.0,-1.6940386295318604,261.12353515625,56.59760284423828,10.203763961791992,290.9687805175781,28.72770118713379,-0.279733270406723,-0.7017017006874084,0.6552587151527405,10.203763961791992,290.9687805175781,28.72770118713379,23.894285202026367,300.30084228515625,7.317015647888184,-0.505693256855011,-0.3447027802467346,0.7908565998077393,23.894285202026367,300.30084228515625,7.317015647888184,35.464561462402344,299.8323974609375,-7.217055797576904,-0.6226250529289246,0.02520816959440708,0.7821141481399536,1031,46.694664001464844,15.578988075256348,-16.38616371154785,253.54037475585938,44.997344970703125,-7.24128532409668,278.82928466796875,-11.627030372619629,-0.14588496088981628,-0.4034249186515808,0.9033083319664001,-7.24128532409668,278.82928466796875,-11.627030372619629,26.406572341918945,284.42266845703125,-11.128096580505371,-0.9863577485084534,-0.16396519541740417,-0.014625811018049717,26.406572341918945,284.42266845703125,-11.128096580505371,32.32946014404297,281.9914245605469,6.964385032653809,-0.30861377716064453,0.1266806721687317,-0.9427139759063721,32.32946014404297,281.9914245605469,6.964385032653809,26.56369972229004,278.7685852050781,18.81414222717285,0.42500272393226624,0.2375602424144745,-0.8734630942344666,1032,53.2048225402832,15.300636291503906,-15.67251968383789,244.15391540527344,40.36487579345703,-5.396072864532471,260.5442199707031,-15.8456449508667,-0.1728692203760147,-0.27571582794189453,0.9455669522285461,-5.396072864532471,260.5442199707031,-15.8456449508667,30.428783416748047,273.91278076171875,-14.222813606262207,-0.9360507726669312,-0.3493008315563202,-0.04240219667553902,30.428783416748047,273.91278076171875,-14.222813606262207,36.709415435791016,270.116943359375,7.130565166473389,-0.2781597375869751,0.1681119203567505,-0.9457089304924011,36.709415435791016,270.116943359375,7.130565166473389,30.33700942993164,264.13128662109375,19.222314834594727,0.4270669221878052,0.4011476933956146,-0.8103667497634888,1033,51.15785598754883,14.559525489807129,-12.740464210510254,234.56332397460938,37.36515426635742,-1.9621999263763428,241.48565673828125,-14.447737693786621,-0.20194266736507416,-0.1296975463628769,0.9707717299461365,-1.9621999263763428,241.48565673828125,-14.447737693786621,30.715410232543945,255.2586669921875,-13.409900665283203,-0.9210995435714722,-0.3882265090942383,-0.029254013672471046,30.715410232543945,255.2586669921875,-13.409900665283203,36.06282424926758,255.12799072265625,7.925897121429443,-0.243107408285141,0.005940884351730347,-0.9699811339378357,36.06282424926758,255.12799072265625,7.925897121429443,29.900075912475586,251.0588836669922,20.79279899597168,0.41540345549583435,0.2742803990840912,-0.8673005700111389,1034,40.1068115234375,12.93290901184082,-4.596442222595215,225.58230590820312,37.636207580566406,4.612143039703369,224.8411102294922,-10.89911937713623,-0.1863832175731659,0.015001916326582432,0.9823626279830933,4.612143039703369,224.8411102294922,-10.89911937713623,28.583765029907227,239.36647033691406,-12.52481746673584,-0.8538086414337158,-0.5173566341400146,0.05790325999259949,28.583765029907227,239.36647033691406,-12.52481746673584,33.586395263671875,241.91542053222656,1.9549341201782227,-0.3221230208873749,-0.16412878036499023,-0.9323618412017822,33.586395263671875,241.91542053222656,1.9549341201782227,29.201171875,238.8578338623047,14.554145812988281,0.3204059898853302,0.22340230643749237,-0.920560359954834
