1,39.869503021240234,271.9064025878906,16.235179901123047,-1.3246362209320068,0.6715177893638611,-0.28071045875549316,-0.4984312951564789,0.17067869007587433,-0.8499617576599121,61.27649688720703,232.5452423095703,62.28843688964844,175.94338989257812,193.2796630859375,257.8268737792969,980,41.38172912597656,16.309661865234375,42.93281555175781,254.33924865722656,65.45925903320312,42.93281555175781,254.33924865722656,65.45925903320312,0.0,0.0,0.0,42.93281555175781,254.33924865722656,65.45925903320312,12.922355651855469,280.56170654296875,50.60049057006836,0.7055860757827759,-0.6165251135826111,0.3493495285511017,12.922355651855469,280.56170654296875,50.60049057006836,-7.170940399169922,289.73388671875,34.9459114074707,0.7421955466270447,-0.3387971520423889,0.5782405734062195,-7.170940399169922,289.73388671875,34.9459114074707,-19.81952667236328,289.9864196777344,21.334171295166016,0.6806516051292419,-0.013589420355856419,0.7324812412261963,981,46.694664001464844,15.578988075256348,57.94118118286133,258.7169189453125,52.67201614379883,34.111297607421875,301.425537109375,13.459932327270508,0.38014963269233704,-0.6813153624534607,0.625536322593689,34.111297607421875,301.425537109375,13.459932327270508,27.06315040588379,325.4721984863281,-9.687313079833984,0.2066102921962738,-0.7049069404602051,0.6785413026809692,27.06315040588379,325.4721984863281,-9.687313079833984,16.311670303344727,336.3397521972656,-21.29037857055664,0.5602091550827026,-0.5662571787834167,0.6045812368392944,16.311670303344727,336.3397521972656,-21.29037857055664,5.151333808898926,341.107666015625,-27.353473663330078,0.822645366191864,-0.3514501750469208,0.4469199776649475,982,53.2048225402832,15.300636291503906,60.066307067871094,252.87782287597656,44.2183952331543,38.37263488769531,287.7282409667969,1.2218480110168457,0.3649285137653351,-0.586249828338623,0.723283052444458,38.37263488769531,287.7282409667969,1.2218480110168457,26.58905792236328,311.3257751464844,-26.5103759765625,0.3078874945640564,-0.6165688037872314,0.7246021628379822,26.58905792236328,311.3257751464844,-26.5103759765625,10.268120765686035,321.62322998046875,-38.23261260986328,0.7228298187255859,-0.4560588002204895,0.519160270690918,10.268120765686035,321.62322998046875,-38.23261260986328,-3.709833860397339,325.2066955566406,-42.030181884765625,0.936776876449585,-0.24015729129314423,0.2545061409473419,983,51.15785598754883,14.559525489807129,60.38793182373047,245.3303985595703,36.97216796875,42.06739044189453,270.2999267578125,-6.496737003326416,0.34325554966926575,-0.46783167123794556,0.8144379258155823,42.06739044189453,270.2999267578125,-6.496737003326416,19.7883243560791,285.2320251464844,-29.719026565551758,0.6279907822608948,-0.4208982586860657,0.6545778512954712,19.7883243560791,285.2320251464844,-29.719026565551758,-2.144502878189087,286.71209716796875,-30.48626708984375,0.9971237778663635,-0.06728795170783997,0.03488076478242874,-2.144502878189087,286.71209716796875,-30.48626708984375,-15.688292503356934,284.0799865722656,-25.0335693359375,0.9129267334938049,0.17741888761520386,-0.3675421476364136,984,40.1068115234375,12.93290901184082,56.02400588989258,234.91160583496094,32.560569763183594,42.23696517944336,252.73049926757812,-11.41021728515625,0.27905184030532837,-0.3606571853160858,0.8899756073951721,42.23696517944336,252.73049926757812,-11.41021728515625,23.245864868164062,261.5964660644531,-30.09177589416504,0.676414966583252,-0.3157833218574524,0.665389895439148,23.245864868164062,261.5964660644531,-30.09177589416504,7.920058727264404,263.1828918457031,-28.145092010498047,0.9868398904800415,-0.10215111821889877,-0.12534840404987335,7.920058727264404,263.1828918457031,-28.145092010498047,-3.3098180294036865,262.27020263671875,-20.374893188476562,0.8205100893974304,0.06668556481599808,-0.5677289962768555
1,39.89423751831055,271.94500732421875,16.192724227905273,-1.3244246244430542,0.6730955839157104,-0.27998635172843933,-0.4983154237270355,0.17078416049480438,-0.8500085473060608,61.26094436645508,232.51611328125,62.20273971557617,175.90118408203125,193.22625732421875,257.751953125,980,41.38172912597656,16.309661865234375,42.901939392089844,254.2916717529297,65.38939666748047,42.901939392089844,254.2916717529297,65.38939666748047,0.0,0.0,0.0,42.901939392089844,254.2916717529297,65.38939666748047,12.912578582763672,280.54254150390625,50.538169860839844,0.7050898671150208,-0.6171929240226746,0.3491721451282501,12.912578582763672,280.54254150390625,50.538169860839844,-7.159955024719238,289.7336730957031,34.86808395385742,0.7414287328720093,-0.33949723839759827,0.5788134932518005,-7.159955024719238,289.7336730957031,34.86808395385742,-19.7873477935791,289.9977111816406,21.23689842224121,0.6795111298561096,-0.014208539389073849,0.733527660369873,981,46.694664001464844,15.578988075256348,57.92475891113281,258.693115234375,52.6273193359375,34.136558532714844,301.46844482421875,13.46264934539795,0.3794845938682556,-0.682379424571991,0.6247798204421997,34.136558532714844,301.46844482421875,13.46264934539795,27.143959045410156,325.5589294433594,-9.655832290649414,0.20498207211494446,-0.7061919569969177,0.6776984930038452,27.143959045410156,325.5589294433594,-9.655832290649414,16.430362701416016,336.4587097167969,-21.263750076293945,0.558234453201294,-0.5679356455802917,0.6048333048820496,16.430362701416016,336.4587097167969,-21.263750076293945,5.291078090667725,341.2518005371094,-27.345664978027344,0.8210939168930054,-0.3533061742782593,0.4483073949813843,982,53.2048225402832,15.300636291503906,60.06024169921875,252.8690948486328,44.165931701660156,38.41337585449219,287.7930603027344,1.205482840538025,0.3641411066055298,-0.5874869227409363,0.7226757407188416,38.41337585449219,287.7930603027344,1.205482840538025,26.698089599609375,311.4380798339844,-26.515228271484375,0.3061031401157379,-0.6178094148635864,0.7243012189865112,26.698089599609375,311.4380798339844,-26.515228271484375,10.419921875,321.7704162597656,-38.266204833984375,0.7209356427192688,-0.45760369300842285,0.5204331278800964,10.419921875,321.7704162597656,-38.266204833984375,-3.5422964096069336,325.3772277832031,-42.099388122558594,0.9357224702835083,-0.24172194302082062,0.25689297914505005,983,51.15785598754883,14.559525489807129,60.39098358154297,245.33444213867188,36.906837463378906,42.11870193481445,270.378662109375,-6.539407253265381,0.34235134720802307,-0.46923109889030457,0.8140133023262024,42.11870193481445,270.378662109375,-6.539407253265381,19.875022888183594,285.3536682128906,-29.767980575561523,0.6269934177398682,-0.4221077859401703,0.6547551155090332,19.875022888183594,285.3536682128906,-29.767980575561523,-2.0564749240875244,286.8375549316406,-30.565271377563477,0.997063159942627,-0.06746136397123337,0.03624692186713219,-2.0564749240875244,286.8375549316406,-30.565271377563477,-15.608810424804688,284.19757080078125,-25.137666702270508,0.9135027527809143,0.17794960737228394,-0.3658507168292999,984,40.1068115234375,12.93290901184082,56.033145904541016,234.9230194091797,32.471866607666016,42.29559326171875,252.81790161132812,-11.483545303344727,0.2780502140522003,-0.3621951937675476,0.8896644115447998,42.29559326171875,252.81790161132812,-11.483545303344727,23.321502685546875,261.7176818847656,-30.16630744934082,0.6758092045783997,-0.31698769330978394,0.6654328107833862,23.321502685546875,261.7176818847656,-30.16630744934082,7.994075298309326,263.29705810546875,-28.22667121887207,0.9869442582130432,-0.10169719159603119,-0.12489459663629532,7.994075298309326,263.29705810546875,-28.22667121887207,-3.24080491065979,262.3667297363281,-20.46579933166504,0.8208755850791931,0.06797436624765396,-0.5670474767684937
1,39.90730285644531,271.90509033203125,16.150407791137695,-1.3247519731521606,0.6736399531364441,-0.2793844938278198,-0.49830132722854614,0.17085546255111694,-0.8500024676322937,61.243778228759766,232.4481658935547,62.14875411987305,175.88076782226562,193.1419219970703,257.6965637207031,980,41.38172912597656,16.309661865234375,42.886474609375,254.2239227294922,65.33882141113281,42.886474609375,254.2239227294922,65.33882141113281,0.0,0.0,0.0,42.886474609375,254.2239227294922,65.33882141113281,12.914608001708984,280.4955139160156,50.488929748535156,0.7046785950660706,-0.6176801919937134,0.34914079308509827,12.914608001708984,280.4955139160156,50.488929748535156,-7.147198677062988,289.7055358886719,34.81620407104492,0.7410326600074768,-0.34019505977630615,0.5789110660552979,-7.147198677062988,289.7055358886719,34.81620407104492,-19.76983070373535,289.98681640625,21.180957794189453,0.6792550086975098,-0.015136399306356907,0.7337462902069092,981,46.694664001464844,15.578988075256348,57.9166259765625,258.6268615722656,52.58589553833008,34.16155242919922,301.43206787109375,13.433794975280762,0.37895625829696655,-0.6828562617301941,0.6245795488357544,34.16155242919922,301.43206787109375,13.433794975280762,27.18791389465332,325.5397033691406,-9.67257308959961,0.20442606508731842,-0.7066941261291504,0.6773428320884705,27.18791389465332,325.5397033691406,-9.67257308959961,16.485347747802734,336.4519348144531,-21.278940200805664,0.5576602816581726,-0.5685849189758301,0.6047530770301819,16.485347747802734,336.4519348144531,-21.278940200805664,5.352574348449707,341.25555419921875,-27.364484786987305,0.8206135630607605,-0.35408204793930054,0.4485747218132019,982,53.2048225402832,15.300636291503906,60.05380630493164,252.80665588378906,44.1223030090332,38.438926696777344,287.7618103027344,1.1711195707321167,0.36360305547714233,-0.5880116820335388,0.7225199937820435,38.438926696777344,287.7618103027344,1.1711195707321167,26.75452995300293,311.42584228515625,-26.546398162841797,0.3052960932254791,-0.6183063387870789,0.72421795129776,26.75452995300293,311.42584228515625,-26.546398162841797,10.498335838317871,321.77777099609375,-38.310543060302734,0.719962477684021,-0.4584713578224182,0.5210162997245789,10.498335838317871,321.77777099609375,-38.310543060302734,-3.454123020172119,325.402587890625,-42.16226577758789,0.9350678324699402,-0.24292847514152527,0.25813528895378113,983,51.15785598754883,14.559525489807129,60.38508224487305,245.27581787109375,36.85926055908203,42.141422271728516,270.35028076171875,-6.581571102142334,0.34181511402130127,-0.4697977304458618,0.8139119148254395,42.141422271728516,270.35028076171875,-6.581571102142334,19.92731285095215,285.3534240722656,-29.820289611816406,0.6261598467826843,-0.42290085554122925,0.655040979385376,19.92731285095215,285.3534240722656,-29.820289611816406,-2.001711845397949,286.8581237792969,-30.64606285095215,0.9969508647918701,-0.0684075877070427,0.037541814148426056,-2.001711845397949,286.8581237792969,-30.64606285095215,-15.56496524810791,284.2290954589844,-25.240468978881836,0.9142389893531799,0.17721118032932281,-0.36436718702316284,984,40.1068115234375,12.93290901184082,56.02546691894531,234.868408203125,32.41667175292969,42.314178466796875,252.7921600341797,-11.535176277160645,0.277518630027771,-0.36277955770492554,0.8895923495292664,42.314178466796875,252.7921600341797,-11.535176277160645,23.343839645385742,261.709228515625,-30.2135009765625,0.6756755709648132,-0.3176034688949585,0.6652747988700867,23.343839645385742,261.709228515625,-30.2135009765625,8.016912460327148,263.2904052734375,-28.2713680267334,0.986911952495575,-0.10181312263011932,-0.12505535781383514,8.016912460327148,263.2904052734375,-28.2713680267334,-3.2180116176605225,262.3573913574219,-20.510883331298828,0.820878803730011,0.06817058473825455,-0.5670191645622253
1,39.94341278076172,271.9269714355469,16.098854064941406,-1.3252782821655273,0.6745177507400513,-0.2784813642501831,-0.49820953607559204,0.17122209072113037,-0.849982500076294,61.232879638671875,232.4231719970703,62.07681655883789,175.8487548828125,193.03257751464844,257.6200256347656,980,41.38172912597656,16.309661865234375,42.87999725341797,254.201416015625,65.27384948730469,42.87999725341797,254.201416015625,65.27384948730469,0.0,0.0,0.0,42.87999725341797,254.201416015625,65.27384948730469,12.93691349029541,280.5111083984375,50.433380126953125,0.7040020823478699,-0.618576169013977,0.3489193320274353,12.93691349029541,280.5111083984375,50.433380126953125,-7.108888626098633,289.75531005859375,34.76028823852539,0.7404412627220154,-0.34145742654800415,0.5789243578910828,-7.108888626098633,289.75531005859375,34.76028823852539,-19.724628448486328,290.063720703125,21.11924934387207,0.6788840293884277,-0.016596335917711258,0.7340579032897949,981,46.694664001464844,15.578988075256348,57.921077728271484,258.60662841796875,52.53460693359375,34.21665954589844,301.45965576171875,13.404097557067871,0.37814801931381226,-0.6836189031600952,0.6242349147796631,34.21665954589844,301.45965576171875,13.404097557067871,27.27013397216797,325.5917663574219,-9.684858322143555,0.20363140106201172,-0.7074120044708252,0.6768327951431274,27.27013397216797,325.5917663574219,-9.684858322143555,16.581418991088867,336.520751953125,-21.288223266601562,0.5569385886192322,-0.5694579482078552,0.6045966744422913,16.581418991088867,336.520751953125,-21.288223266601562,5.45585823059082,341.33697509765625,-27.377002716064453,0.8200817704200745,-0.3550110161304474,0.4488130509853363,982,53.2048225402832,15.300636291503906,60.060420989990234,252.79254150390625,44.0673713684082,38.494110107421875,287.79754638671875,1.1323720216751099,0.36278605461120605,-0.5888502597808838,0.7222477197647095,38.494110107421875,287.79754638671875,1.1323720216751099,26.838041305541992,311.48822021484375,-26.574317932128906,0.30455586314201355,-0.6190023422241211,0.7239348888397217,26.838041305541992,311.48822021484375,-26.574317932128906,10.597567558288574,321.8592529296875,-38.343353271484375,0.7192661762237549,-0.4593174159526825,0.5212328433990479,10.597567558288574,321.8592529296875,-38.343353271484375,-3.347670316696167,325.49896240234375,-42.207122802734375,0.9345846176147461,-0.2439267337322235,0.2589428424835205,983,51.15785598754883,14.559525489807129,60.39207077026367,245.267822265625,36.79801559448242,42.19154357910156,270.3905944824219,-6.632994651794434,0.34100696444511414,-0.4707028567790985,0.8137279152870178,42.19154357910156,270.3905944824219,-6.632994651794434,20.011030197143555,285.4319763183594,-29.879074096679688,0.6252130270004272,-0.4239788055419922,0.6552486419677734,20.011030197143555,285.4319763183594,-29.879074096679688,-1.91548490524292,286.95855712890625,-30.730958938598633,0.9968366622924805,-0.06940235197544098,0.03872891142964363,-1.91548490524292,286.95855712890625,-30.730958938598633,-15.488789558410645,284.3387145996094,-25.346166610717773,0.9149162173271179,0.17659194767475128,-0.362964928150177,984,40.1068115234375,12.93290901184082,56.02930450439453,234.86679077148438,32.34354019165039,42.3573112487793,252.836669921875,-11.601719856262207,0.2767232358455658,-0.3637131154537201,0.8894588351249695,42.3573112487793,252.836669921875,-11.601719856262207,23.402891159057617,261.78338623046875,-30.282020568847656,0.6751087307929993,-0.3186595141887665,0.665345311164856,23.402891159057617,261.78338623046875,-30.282020568847656,8.075830459594727,263.3715515136719,-28.346643447875977,0.9869204759597778,-0.10226310789585114,-0.12462032586336136,8.075830459594727,263.3715515136719,-28.346643447875977,-3.16416597366333,262.4375305175781,-20.593626022338867,0.8212493658065796,0.06824416667222977,-0.5664735436439514
1,39.95502471923828,271.9081115722656,16.08095359802246,-1.3259187936782837,0.6761514544487,-0.2779712975025177,-0.49808555841445923,0.1713746339082718,-0.850024402141571,61.205570220947266,232.33056640625,62.00859451293945,175.7929229736328,192.90487670898438,257.56146240234375,980,41.38172912597656,16.309661865234375,42.864654541015625,254.10464477539062,65.2293930053711,42.864654541015625,254.10464477539062,65.2293930053711,0.0,0.0,0.0,42.864654541015625,254.10464477539062,65.2293930053711,12.945855140686035,280.4581298828125,50.41768264770508,0.7034311294555664,-0.6196057796478271,0.34824317693710327,12.945855140686035,280.4581298828125,50.41768264770508,-7.08786153793335,289.73748779296875,34.749908447265625,0.7399947643280029,-0.3427559733390808,0.5787279009819031,-7.08786153793335,289.73748779296875,34.749908447265625,-19.697975158691406,290.07244873046875,21.104293823242188,0.6785812377929688,-0.018025072291493416,0.7343041300773621,981,46.694664001464844,15.578988075256348,57.912574768066406,258.51806640625,52.501068115234375,34.25140380859375,301.4492492675781,13.430113792419434,0.37745821475982666,-0.6848658323287964,0.6232849955558777,34.25140380859375,301.4492492675781,13.430113792419434,27.330703735351562,325.6204833984375,-9.625673294067383,0.20287425816059113,-0.7085585594177246,0.6758601665496826,27.330703735351562,325.6204833984375,-9.625673294067383,16.662235260009766,336.579345703125,-21.21949577331543,0.5558834671974182,-0.5710145235061646,0.6040992736816406,16.662235260009766,336.579345703125,-21.21949577331543,5.549526691436768,341.42132568359375,-27.31130027770996,0.8191348910331726,-0.35690978169441223,0.44903627038002014,982,53.2048225402832,15.300636291503906,60.04983139038086,252.71539306640625,44.025474548339844,38.52186584472656,287.80279541015625,1.1385339498519897,0.36214110255241394,-0.590236485004425,0.7214394211769104,38.52186584472656,287.80279541015625,1.1385339498519897,26.896682739257812,311.5390930175781,-26.542091369628906,0.3037487864494324,-0.6201941967010498,0.7232536673545837,26.896682739257812,311.5390930175781,-26.542091369628906,10.680693626403809,321.94561767578125,-38.31354904174805,0.718181848526001,-0.46088942885398865,0.5213402509689331,10.680693626403809,321.94561767578125,-38.31354904174805,-3.2534215450286865,325.61236572265625,-42.191864013671875,0.9338390827178955,-0.24573878943920135,0.25991761684417725,983,51.15785598754883,14.559525489807129,60.377777099609375,245.20162963867188,36.744632720947266,42.20823287963867,270.405029296875,-6.652617931365967,0.340426504611969,-0.4722135663032532,0.8130954504013062,42.20823287963867,270.405029296875,-6.652617931365967,20.059734344482422,285.50616455078125,-29.8905086517334,0.6243102550506592,-0.4256628751754761,0.6550174951553345,20.059734344482422,285.50616455078125,-29.8905086517334,-1.8634052276611328,287.0654296875,-30.769554138183594,0.9966834187507629,-0.07088828086853027,0.03996371477842331,-1.8634052276611328,287.0654296875,-30.769554138183594,-15.450523376464844,284.4601745605469,-25.412599563598633,0.9158474802970886,0.17560872435569763,-0.3610886037349701,984,40.1068115234375,12.93290901184082,56.00835037231445,234.810791015625,32.27294921875,42.362060546875,252.85867309570312,-11.648324012756348,0.2762030363082886,-0.365291953086853,0.8889734148979187,42.362060546875,252.85867309570312,-11.648324012756348,23.4193058013916,261.8534851074219,-30.31736946105957,0.6746931076049805,-0.32037249207496643,0.6649442315101624,23.4193058013916,261.8534851074219,-30.31736946105957,8.092612266540527,263.4524230957031,-28.387996673583984,0.9868971705436707,-0.10295680165290833,-0.12423374503850937,8.092612266540527,263.4524230957031,-28.387996673583984,-3.1553449630737305,262.5172119140625,-20.64668083190918,0.8218311071395874,0.06833112984895706,-0.565618634223938
1,39.97471618652344,271.97027587890625,16.060470581054688,-1.326156497001648,0.6785840392112732,-0.27692216634750366,-0.49789658188819885,0.17175421118736267,-0.8500584959983826,61.16149139404297,232.28407287597656,61.9177131652832,175.70538330078125,192.77105712890625,257.4784240722656,980,41.38172912597656,16.309661865234375,42.8140983581543,254.0408477783203,65.16722106933594,42.8140983581543,254.0408477783203,65.16722106933594,0.0,0.0,0.0,42.8140983581543,254.0408477783203,65.16722106933594,12.931212425231934,280.4534606933594,50.38833236694336,0.7025865316390991,-0.620995819568634,0.3474714159965515,12.931212425231934,280.4534606933594,50.38833236694336,-7.076598167419434,289.78070068359375,34.71590042114258,0.7390381097793579,-0.3445247411727905,0.5789000988006592,-7.076598167419434,289.78070068359375,34.71590042114258,-19.665922164916992,290.149169921875,21.051965713500977,0.6774625182151794,-0.01982823759317398,0.735289990901947,981,46.694664001464844,15.578988075256348,57.88011169433594,258.4803466796875,52.46940612792969,34.286651611328125,301.5203857421875,13.477360725402832,0.3763780891895294,-0.6866024732589722,0.622026264667511,34.286651611328125,301.5203857421875,13.477360725402832,27.40015411376953,325.7461242675781,-9.53140640258789,0.20187164843082428,-0.7101563215255737,0.6744818687438965,27.40015411376953,325.7461242675781,-9.53140640258789,16.756479263305664,336.7386474609375,-21.11615753173828,0.5545914173126221,-0.5727682709693909,0.6036264300346375,16.756479263305664,336.7386474609375,-21.11615753173828,5.660290241241455,341.6062927246094,-27.217615127563477,0.8179171085357666,-0.35880157351493835,0.449747771024704,982,53.2048225402832,15.300636291503906,60.02583312988281,252.6983184814453,43.98184585571289,38.56723403930664,287.9034423828125,1.1566400527954102,0.36097410321235657,-0.5922165513038635,0.7204007506370544,38.56723403930664,287.9034423828125,1.1566400527954102,26.981210708618164,311.7063293457031,-26.483152389526367,0.30272582173347473,-0.6219345331192017,0.7221872806549072,26.981210708618164,311.7063293457031,-26.483152389526367,10.791543960571289,322.150146484375,-38.25783157348633,0.7170158624649048,-0.462540864944458,0.5214827060699463,10.791543960571289,322.150146484375,-38.25783157348633,-3.1304728984832764,325.8400573730469,-42.15756607055664,0.9330282807350159,-0.24729111790657043,0.26135310530662537,983,51.15785598754883,14.559525489807129,60.360008239746094,245.20291137695312,36.682369232177734,42.256412506103516,270.5239562988281,-6.67394495010376,0.33919084072113037,-0.47441771626472473,0.8123283982276917,42.256412506103516,270.5239562988281,-6.67394495010376,20.148651123046875,285.6977233886719,-29.90330696105957,0.623162031173706,-0.42771023511886597,0.6547771692276001,20.148651123046875,285.6977233886719,-29.90330696105957,-1.7714442014694214,287.27777099609375,-30.820405960083008,0.9965447783470154,-0.07183308899402618,0.04169371724128723,-1.7714442014694214,287.27777099609375,-30.820405960083008,-15.373414039611816,284.6730041503906,-25.501026153564453,0.916848361492157,0.17557576298713684,-0.35855576395988464,984,40.1068115234375,12.93290901184082,55.992034912109375,234.82528686523438,32.17873001098633,42.40941619873047,252.99026489257812,-11.713991165161133,0.27491435408592224,-0.3676620125770569,0.8883956670761108,42.40941619873047,252.99026489257812,-11.713991165161133,23.48629379272461,262.04766845703125,-30.372690200805664,0.6739936470985413,-0.3226017355918884,0.6645755171775818,23.48629379272461,262.04766845703125,-30.372690200805664,8.15827465057373,263.64794921875,-28.45499610900879,0.986982524394989,-0.10304326564073563,-0.12348174303770065,8.15827465057373,263.64794921875,-28.45499610900879,-3.1003360748291016,262.69635009765625,-20.731182098388672,0.822609543800354,0.06952852010726929,-0.5643398761749268
1,39.95433807373047,271.9827575683594,16.04035758972168,-1.3264011144638062,0.6805678606033325,-0.2765740156173706,-0.4977535605430603,0.17195454239845276,-0.8501017689704895,61.10844039916992,232.21176147460938,61.833831787109375,175.61941528320312,192.65264892578125,257.40447998046875,980,41.38172912597656,16.309661865234375,42.763240814208984,253.9548797607422,65.11280059814453,42.763240814208984,253.9548797607422,65.11280059814453,0.0,0.0,0.0,42.763240814208984,253.9548797607422,65.11280059814453,12.9011869430542,280.4111633300781,50.36994171142578,0.702096700668335,-0.6220225095748901,0.3466242849826813,12.9011869430542,280.4111633300781,50.36994171142578,-7.093366622924805,289.76824951171875,34.698394775390625,0.7385486364364624,-0.3456273078918457,0.5788676738739014,-7.093366622924805,289.76824951171875,34.698394775390625,-19.670368194580078,290.15447998046875,21.023605346679688,0.6767993569374084,-0.020784011110663414,0.7358740568161011,981,46.694664001464844,15.578988075256348,57.837059020996094,258.4136657714844,52.4310188293457,34.278995513916016,301.5401611328125,13.51314640045166,0.3758133351802826,-0.6879814863204956,0.6208428740501404,34.278995513916016,301.5401611328125,13.51314640045166,27.41904640197754,325.8094787597656,-9.457578659057617,0.20109347999095917,-0.7114340662956238,0.6733669638633728,27.41904640197754,325.8094787597656,-9.457578659057617,16.796300888061523,336.8319091796875,-21.033109664916992,0.5535010695457458,-0.574326753616333,0.6031461954116821,16.796300888061523,336.8319091796875,-21.033109664916992,5.713955879211426,341.72406005859375,-27.1401424407959,0.8168962001800537,-0.36060774326324463,0.4501585066318512,982,53.2048225402832,15.300636291503906,59.98459243774414,252.6476593017578,43.93303298950195,38.560184478759766,287.94598388671875,1.1674879789352417,0.360399067401886,-0.5937845706939697,0.7193973660469055,38.560184478759766,287.94598388671875,1.1674879789352417,27.002195358276367,311.80133056640625,-26.438817977905273,0.301993191242218,-0.6233049631118774,0.7213119864463806,27.002195358276367,311.80133056640625,-26.438817977905273,10.834968566894531,322.27886962890625,-38.21435546875,0.7160223126411438,-0.4640345275402069,0.5215209722518921,10.834968566894531,322.27886962890625,-38.21435546875,-3.0769991874694824,325.9911804199219,-42.12868118286133,0.9323545098304749,-0.24879223108291626,0.26233088970184326,983,51.15785598754883,14.559525489807129,60.3193473815918,245.1666259765625,36.618865966796875,42.24635696411133,270.5806579589844,-6.695788383483887,0.3386174142360687,-0.476159930229187,0.8115478754043579,42.24635696411133,270.5806579589844,-6.695788383483887,20.164831161499023,285.8140563964844,-29.91107177734375,0.6224225163459778,-0.429391086101532,0.6543802618980408,20.164831161499023,285.8140563964844,-29.91107177734375,-1.7527885437011719,287.4146423339844,-30.851390838623047,0.9964324235916138,-0.07276683300733566,0.04274936765432358,-1.7527885437011719,287.4146423339844,-30.851390838623047,-15.365577697753906,284.8136291503906,-25.557918548583984,0.9175777435302734,0.1753227710723877,-0.35680949687957764,984,40.1068115234375,12.93290901184082,55.94949722290039,234.7996368408203,32.09256362915039,42.394954681396484,253.0569305419922,-11.770528793334961,0.27434608340263367,-0.36953049898147583,0.8877958655357361,42.394954681396484,253.0569305419922,-11.770528793334961,23.48223304748535,262.1655578613281,-30.414817810058594,0.6736233830451965,-0.3244262933731079,0.6640625,23.48223304748535,262.1655578613281,-30.414817810058594,8.154091835021973,263.768798828125,-28.50054931640625,0.9869900345802307,-0.10323383659124374,-0.12326112389564514,8.154091835021973,263.768798828125,-28.50054931640625,-3.1102375984191895,262.80596923828125,-20.78647232055664,0.8230273723602295,0.0703490674495697,-0.5636284351348877
1,39.95109939575195,272.0078125,16.0311222076416,-1.3262673616409302,0.6811167597770691,-0.2769109308719635,-0.49761179089546204,0.17234237492084503,-0.8501062393188477,61.11296844482422,232.2142333984375,61.801185607910156,175.59133911132812,192.56590270996094,257.37286376953125,980,41.38172912597656,16.309661865234375,42.769195556640625,253.95355224609375,65.09334564208984,42.769195556640625,253.95355224609375,65.09334564208984,0.0,0.0,0.0,42.769195556640625,253.95355224609375,65.09334564208984,12.904928207397461,280.4161376953125,50.366294860839844,0.7021487355232239,-0.6221706867218018,0.34625259041786194,12.904928207397461,280.4161376953125,50.366294860839844,-7.091137409210205,289.77288818359375,34.69645690917969,0.7386041879653931,-0.3456147313117981,0.5788042545318604,-7.091137409210205,289.77288818359375,34.69645690917969,-19.66581916809082,290.1541748046875,21.019399642944336,0.6766747236251831,-0.020517975091934204,0.7359962463378906,981,46.694664001464844,15.578988075256348,57.84065628051758,258.4205627441406,52.41164779663086,34.27273941040039,301.5660705566406,13.520831108093262,0.3759705722332001,-0.6882848739624023,0.6204112768173218,34.27273941040039,301.5660705566406,13.520831108093262,27.409515380859375,325.8429870605469,-9.440911293029785,0.20118936896324158,-0.7116564512252808,0.6731032729148865,27.409515380859375,325.8429870605469,-9.440911293029785,16.789243698120117,336.87091064453125,-21.013471603393555,0.553372323513031,-0.5746131539344788,0.6029915809631348,16.789243698120117,336.87091064453125,-21.013471603393555,5.7105584144592285,341.7693176269531,-27.122121810913086,0.8166266083717346,-0.3610689640045166,0.45027780532836914,982,53.2048225402832,15.300636291503906,59.987388610839844,252.65936279296875,43.91020202636719,38.55322265625,287.97900390625,1.1671348810195923,0.36056309938430786,-0.5941429734230042,0.7190189957618713,38.55322265625,287.97900390625,1.1671348810195923,26.989728927612305,311.8435974121094,-26.428863525390625,0.3021370768547058,-0.6235467195510864,0.7210428714752197,26.989728927612305,311.8435974121094,-26.428863525390625,10.826458930969238,322.327880859375,-38.203834533691406,0.7158468961715698,-0.4643331468105316,0.5214957594871521,10.826458930969238,322.327880859375,-38.203834533691406,-3.082125186920166,326.0469970703125,-42.123695373535156,0.9321281313896179,-0.2492484301328659,0.26270195841789246,983,51.15785598754883,14.559525489807129,60.32167434692383,245.1823272705078,36.591922760009766,42.23971939086914,270.6182556152344,-6.706134796142578,0.3387853801250458,-0.476570188999176,0.8112369179725647,42.23971939086914,270.6182556152344,-6.706134796142578,20.161819458007812,285.86749267578125,-29.91446304321289,0.622320294380188,-0.42983752489089966,0.6541842222213745,20.161819458007812,285.86749267578125,-29.91446304321289,-1.7547916173934937,287.47601318359375,-30.864728927612305,0.9963863492012024,-0.07312754541635513,0.043201569467782974,-1.7547916173934937,287.47601318359375,-30.864728927612305,-15.372355461120605,284.87811279296875,-25.582012176513672,0.9178994297981262,0.17511290311813354,-0.3560844361782074,984,40.1068115234375,12.93290901184082,55.95204162597656,234.81741333007812,32.060672760009766,42.38909149169922,253.09730529785156,-11.790407180786133,0.274516224861145,-0.3699878752231598,0.8875527381896973,42.38909149169922,253.09730529785156,-11.790407180786133,23.471256256103516,262.2196960449219,-30.422786712646484,0.6738053560256958,-0.32491645216941833,0.663638174533844,23.471256256103516,262.2196960449219,-30.422786712646484,8.143465042114258,263.8208312988281,-28.503990173339844,0.9869678616523743,-0.10309828817844391,-0.12355273216962814,8.143465042114258,263.8208312988281,-28.503990173339844,-3.1202430725097656,262.85223388671875,-20.789730072021484,0.8229820728302002,0.0707705020904541,-0.5636419057846069
